,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1789,1789,2,0,2,0.23033646,0.27682042,0.3476516,0.14519149,5,0.46237633,0.19977865,0.19271548,0.14375265,0.001376946,0.455,0.23033646
1790,1790,2,0,2,0.2165642,0.2602688,0.3690421,0.15412493,5,0.46299908,0.20689476,0.18004252,0.14838241,0.0016812324,0.408,0.2165642
1791,1791,2,0,2,0.22514619,0.2705827,0.35571286,0.1485582,5,0.51770705,0.17530361,0.17178792,0.13361107,0.0015903739,1.2935,0.22514619
1792,1792,2,0,2,0.22496782,0.27036837,0.35598993,0.1486739,5,0.5239093,0.17068288,0.17091608,0.13284905,0.001642731,1.669,0.22496782
1793,1793,2,0,2,0.21182203,0.25456962,0.3764074,0.15720093,5,0.49412397,0.181685,0.17112948,0.15093735,0.0021242613,0.4445,0.21182203
1794,1794,2,0,2,0.20701703,0.24879493,0.38387027,0.1603177,5,0.4798981,0.17236614,0.17253406,0.17253046,0.0026712553,0.607,0.20701703
1795,1795,2,0,2,0.2060447,0.24762641,0.3853805,0.16094843,5,0.4892504,0.17134446,0.16987976,0.1668462,0.0026792174,0.8654999999999999,0.2060447
1796,1796,2,0,2,0.21912229,0.26334316,0.3650689,0.1524656,5,0.5063592,0.17505726,0.17253038,0.1441739,0.0018792312,1.5465,0.21912229
1797,1797,2,0,2,0.14078492,0.16919658,0.4344523,0.2555662,2,0.21989584,0.2963321,0.14741546,0.32704008,0.009316552,0.3645,0.14078492
1798,1798,2,0,2,0.21318986,0.25621346,0.37428305,0.15631372,5,0.4591332,0.19839947,0.18003845,0.16041352,0.0020153283,0.509,0.21318986
1799,1799,2,0,2,0.22820841,0.27426293,0.35095683,0.14657189,5,0.5174521,0.17671014,0.17349869,0.1308231,0.0015158928,0.758,0.22820841
1800,1800,2,0,2,0.22315574,0.26819056,0.35880437,0.14984928,5,0.51986796,0.17183886,0.17094216,0.13563754,0.0017135137,0.9544999999999999,0.22315574
1801,1801,2,0,2,0.20480564,0.24613725,0.387305,0.16175215,5,0.45359436,0.19222885,0.17690584,0.17476836,0.0025026216,0.749,0.20480564
1802,1802,2,0,2,0.16513829,0.19846466,0.44891456,0.18748249,5,0.3403065,0.22167383,0.1709843,0.26150143,0.0055339164,1.5955,0.16513829
1803,1803,2,0,2,0.18969321,0.22797501,0.41077697,0.17155486,5,0.42959478,0.20292917,0.17142752,0.1928407,0.003207842,0.5780000000000001,0.18969321
1804,1804,2,0,2,0.16540739,0.19878808,0.4484966,0.18730794,5,0.38382608,0.21687527,0.16457498,0.22982265,0.0049009514,0.1175,0.16540739
1805,1805,2,0,2,0.17539349,0.21078947,0.43298662,0.18083039,5,0.37580854,0.21476206,0.17314868,0.23183517,0.0044455864,0.1965,0.17539349
1806,1806,2,0,2,0.18675424,0.22444294,0.41534162,0.17346121,5,0.40223387,0.20488748,0.17459123,0.21458592,0.0037015341,0.4065,0.18675424
1807,1807,2,0,2,0.19011483,0.22848171,0.4101221,0.17128137,5,0.4508042,0.18853512,0.16800897,0.1892797,0.0033719572,0.16599999999999998,0.19011483
1808,1808,2,0,2,0.15760319,0.18940893,0.46061772,0.19237013,5,0.35247937,0.22380908,0.16246387,0.2552485,0.0059992042,0.5275000000000001,0.15760319
1809,1809,2,0,2,0.15091544,0.18137152,0.46571434,0.20199867,4,0.20449561,0.35442135,0.17237096,0.26461375,0.0040983623,1.8555000000000001,0.15091544
1810,1810,5,0,2,0.22820418,0.2742578,0.35096335,0.14657462,5,0.3682164,0.2931937,0.20543091,0.13233396,0.0008250582,1.5125,0.22820418
1811,1811,5,0,2,0.16016616,0.19248916,0.45663705,0.19070767,4,0.13267061,0.44365114,0.18127121,0.23766376,0.004743192,2.4405,0.16016616
1812,1812,5,0,2,0.17218664,0.20693545,0.43796736,0.18291055,2,0.08902984,0.32642907,0.1933978,0.38672292,0.0044203107,2.4615,0.17218664
1813,1813,5,0,2,0.19702785,0.23678985,0.39938504,0.1667972,4,0.07248994,0.59735537,0.17781568,0.15147775,0.0008611828,2.4690000000000003,0.19702785
1814,1814,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212634,0.05461878,0.11368195,0.010423065,1.2829442e-05,2.471,0.4364019
1815,1815,5,0,2,0.1798567,0.21615338,0.42605457,0.17793532,2,0.13058496,0.21967691,0.20742707,0.43157482,0.010736278,2.1475,0.1798567
1816,1816,5,0,3,0.31682253,0.38076016,0.21332522,0.089092106,5,0.44909495,0.20767882,0.2437577,0.099058,0.0004105109,2.4715,0.31682253
1817,1817,5,0,3,0.27800357,0.3341072,0.27361715,0.11427212,5,0.46796083,0.26803,0.20334165,0.060496,0.00017151363,2.5,0.27800357
1818,1818,5,0,3,0.2925334,0.35156927,0.25105006,0.1048473,5,0.5590351,0.1960191,0.18843664,0.056290716,0.00021842858,2.5,0.2925334
1819,1819,5,0,3,0.29496744,0.3544945,0.2472696,0.10326847,5,0.5346206,0.21918382,0.19366135,0.052371204,0.00016295299,2.4684999999999997,0.29496744
1820,1820,3,0,2,0.23471811,0.28208637,0.3408462,0.14234933,5,0.52672124,0.17459764,0.17444745,0.122932956,0.0013007248,2.23,0.23471811
1821,1821,3,0,2,0.23118155,0.27783608,0.34633902,0.14464334,5,0.4927306,0.1995664,0.18175022,0.124766454,0.0011863039,2.2615,0.23118155
1822,1822,3,0,3,0.30509344,0.36666402,0.23154233,0.096700214,5,0.61253816,0.17874034,0.16892704,0.039682627,0.0001118547,2.5,0.30509344
1823,1823,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79790753,0.073178,0.11768192,0.011217798,1.4716708e-05,2.5,0.4364019
1824,1824,3,0,2,0.22213957,0.26696932,0.36038265,0.15050845,5,0.4106958,0.2376646,0.19398664,0.15624733,0.0014057051,1.8900000000000001,0.22213957
1825,1825,3,0,2,0.20943607,0.25170213,0.38011324,0.15874863,5,0.49775836,0.17413254,0.16817908,0.15750957,0.002420491,1.8575,0.20943607
1826,1826,3,0,2,0.25270134,0.30369872,0.31291547,0.13068447,5,0.5099115,0.20477203,0.18963435,0.09508284,0.000599276,2.378,0.25270134
1827,1827,3,0,3,0.31042817,0.37307537,0.22325666,0.09323983,5,0.6486363,0.14415388,0.16618602,0.04089856,0.00012525811,2.5,0.31042817
1828,1828,3,0,2,0.21407427,0.25727636,0.37290937,0.15574002,5,0.5039917,0.169995,0.16933799,0.15441337,0.0022619374,1.6055000000000001,0.21407427
1829,1829,3,0,2,0.20008028,0.24045828,0.39464423,0.16481726,5,0.47620812,0.17547359,0.16770901,0.17752884,0.0030804183,1.384,0.20008028
1830,1830,3,0,2,0.14830376,0.17823282,0.45765498,0.21580839,5,0.2887153,0.25996396,0.1556885,0.2884529,0.0071794,1.061,0.14830376
1831,1831,3,0,2,0.1722987,0.20707014,0.43779328,0.18283784,5,0.33583,0.263591,0.17440139,0.22256592,0.003611714,1.605,0.1722987
1832,1832,3,0,2,0.17807937,0.21401738,0.428815,0.1790882,5,0.31827706,0.26272056,0.18363759,0.23208168,0.0032830727,0.8,0.17807937
1833,1833,3,0,2,0.15028182,0.18061002,0.46375898,0.20534913,2,0.11674257,0.29976082,0.17452855,0.39682755,0.012140508,2.4770000000000003,0.15028182
1834,1834,3,0,2,0.12380284,0.14878736,0.3820468,0.34536302,2,0.023455752,0.3823665,0.100611,0.47713256,0.016434208,2.4325,0.12380284
1835,1835,3,0,2,0.18675911,0.22444881,0.41533402,0.17345807,4,0.16664709,0.4939723,0.17892319,0.15962704,0.0008302738,2.4615,0.18675911
1836,1836,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96762735,0.004844238,0.02685406,0.00067391794,4.2547487e-07,2.5,0.4364019
1837,1837,3,0,2,0.22830918,0.27438402,0.35080025,0.1465065,5,0.522583,0.17282577,0.17219938,0.13085988,0.0015319345,1.701,0.22830918
1838,1838,3,0,2,0.21618448,0.25981247,0.36963183,0.1543712,5,0.49066183,0.17853782,0.173661,0.1551009,0.0020384027,1.4689999999999999,0.21618448
1839,1839,3,0,2,0.20891261,0.2510731,0.38092616,0.15908812,5,0.49789354,0.16696703,0.16820824,0.16433437,0.0025967467,0.6595,0.20891261
1840,1840,3,0,2,0.2094478,0.25171626,0.38009498,0.15874098,5,0.5036546,0.1691773,0.16721882,0.157487,0.0024623333,1.157,0.2094478
1841,1841,3,0,2,0.21093178,0.2534997,0.37779006,0.15777838,5,0.5029983,0.16782902,0.16824554,0.15848787,0.0024392307,1.1195,0.21093178
1842,1842,3,0,2,0.20413248,0.24532826,0.3883505,0.1621888,5,0.4574496,0.19715326,0.17350914,0.16948743,0.0024005552,1.0265,0.20413248
1843,1843,3,0,2,0.17013735,0.20447259,0.44115025,0.18423983,5,0.37249652,0.21267341,0.16522393,0.24424255,0.005363571,1.6715,0.17013735
1844,1844,3,0,2,0.13619778,0.16368374,0.42029673,0.27982172,2,0.17846811,0.31709236,0.13281603,0.36062908,0.010994428,1.002,0.13619778
1845,1845,3,0,2,0.22191425,0.26669857,0.36073261,0.1506546,4,0.25990823,0.38524362,0.22327684,0.13088866,0.00068264507,1.9024999999999999,0.22191425
1846,1846,3,0,2,0.22151946,0.26622412,0.36134577,0.15091066,5,0.42818755,0.24779533,0.19016771,0.13271141,0.0011380089,2.078,0.22151946
1847,1847,3,0,2,0.24013102,0.28859162,0.33243912,0.13883823,5,0.5194913,0.18084094,0.17933145,0.119241044,0.0010952655,1.6480000000000001,0.24013102
1848,1848,3,0,2,0.21806039,0.2620669,0.36671823,0.15315439,5,0.47288877,0.20560695,0.17903547,0.14090891,0.0015598425,1.7165,0.21806039
1849,1849,3,0,2,0.219164,0.26339325,0.36500418,0.15243857,5,0.50762135,0.16619128,0.17201817,0.15209854,0.002070698,1.163,0.219164
1850,1850,3,0,2,0.20918758,0.2514035,0.38049906,0.15890978,5,0.4893791,0.17816262,0.17066753,0.1595015,0.0022891676,0.8575,0.20918758
1851,1851,3,0,2,0.21994728,0.26433465,0.36378762,0.15193048,5,0.5275616,0.1599157,0.16749385,0.14300843,0.002020406,1.6395,0.21994728
1852,1852,3,0,2,0.20939563,0.25165355,0.38017598,0.15877484,5,0.49743268,0.1732704,0.16882755,0.1581146,0.0023547437,1.5579999999999998,0.20939563
1853,1853,3,0,2,0.21539934,0.25886887,0.37085128,0.15488052,5,0.5119649,0.16366744,0.16886254,0.15322183,0.0022832847,1.844,0.21539934
1854,1854,3,0,2,0.20546485,0.2469295,0.3862811,0.16132453,5,0.46114072,0.18411149,0.17435808,0.17767711,0.0027126053,0.732,0.20546485
1855,1855,3,0,2,0.14505082,0.17432338,0.44761655,0.23300925,2,0.20042874,0.29672873,0.15822007,0.33620858,0.008413902,0.7835,0.14505082
1856,1856,3,0,2,0.15628415,0.18782371,0.4626664,0.1932257,4,0.22901636,0.34674588,0.17436181,0.24669811,0.0031778705,1.4485000000000001,0.15628415
1857,1857,3,0,3,0.3110251,0.37379277,0.22232951,0.09285261,5,0.46486562,0.24089263,0.23509014,0.05902783,0.00012382037,2.1295,0.3110251
1858,1858,3,0,2,0.20401053,0.2451817,0.38853985,0.16226788,5,0.41567996,0.2284705,0.182753,0.17106116,0.002035429,1.662,0.20401053
1859,1859,3,0,3,0.25673312,0.3085442,0.30665344,0.12806925,5,0.53175056,0.18428986,0.18509546,0.098166145,0.000697987,1.6764999999999999,0.25673312
1860,1860,3,0,2,0.22685629,0.27263796,0.3530568,0.14744891,5,0.52716684,0.16564435,0.17084835,0.13466115,0.0016793452,0.7205,0.22685629
1861,1861,3,0,2,0.21739848,0.2612715,0.36774626,0.15358375,5,0.5168708,0.16267082,0.16917165,0.1491398,0.002146903,0.479,0.21739848
1862,1862,3,0,2,0.2174391,0.26132026,0.36768326,0.15355743,5,0.5034269,0.17146878,0.17222488,0.1508173,0.0020621414,1.818,0.2174391
1863,1863,3,0,2,0.21712434,0.26094198,0.36817208,0.15376157,5,0.4923805,0.17293215,0.17601402,0.15659617,0.0020771907,1.7489999999999999,0.21712434
1864,1864,3,0,2,0.20711213,0.24890925,0.3837226,0.16025601,5,0.46721387,0.18145393,0.17494456,0.17389844,0.002489289,0.42400000000000004,0.20711213
1865,1865,3,0,2,0.20091929,0.24146663,0.39334103,0.16427301,5,0.43228367,0.21466528,0.1781231,0.17258932,0.0023386322,1.0445,0.20091929
1866,1866,3,0,2,0.15071736,0.18113346,0.46510306,0.2030461,2,0.27012578,0.2734469,0.1641807,0.28635356,0.0058929967,1.381,0.15071736
1867,1867,3,0,2,0.16102797,0.19352485,0.45529854,0.19014867,4,0.23139596,0.35891333,0.18347663,0.22352579,0.0026881956,0.986,0.16102797
1868,1868,3,0,2,0.22784849,0.27383038,0.3515158,0.14680532,5,0.4081692,0.22504497,0.20127417,0.16407447,0.0014371324,2.017,0.22784849
1869,1869,3,0,2,0.2399269,0.28834632,0.33275613,0.13897064,5,0.5045805,0.1877091,0.18364249,0.122938745,0.0011292121,2.5,0.2399269
1870,1870,2,0,2,0.22156733,0.26628163,0.3612714,0.15087962,5,0.50158757,0.1805737,0.17480871,0.14130905,0.0017209514,1.2995,0.22156733
1871,1871,2,0,2,0.2252585,0.27071768,0.35553843,0.14848533,5,0.52054113,0.16544332,0.17192858,0.14035185,0.0017351138,1.5299999999999998,0.2252585
1872,1872,2,0,2,0.21605563,0.25965762,0.369832,0.15445483,5,0.52287793,0.16323541,0.16622306,0.14554197,0.0021216571,1.6,0.21605563
1873,1873,2,0,2,0.19444658,0.23368767,0.4033942,0.16847157,5,0.4356028,0.19854565,0.17298749,0.18983532,0.003028726,1.5765000000000002,0.19444658
1874,1874,2,0,2,0.20038615,0.24082589,0.39416906,0.16461885,5,0.46368876,0.1850034,0.17149752,0.17699778,0.0028124999,0.6315,0.20038615
1875,1875,2,0,2,0.20962651,0.25193104,0.37981734,0.15862504,5,0.4956141,0.17182168,0.1690241,0.16106534,0.0024746852,1.7105000000000001,0.20962651
1876,1876,2,0,2,0.15504943,0.18633983,0.4645841,0.19402662,4,0.26098678,0.32017264,0.17597221,0.23935698,0.0035114218,0.946,0.15504943
1877,1877,2,0,2,0.18172377,0.21839729,0.42315468,0.17672423,5,0.33155948,0.24396177,0.18387175,0.2369029,0.0037040992,0.542,0.18172377
1878,1878,2,0,2,0.19006106,0.22841708,0.4102056,0.17131624,5,0.3817246,0.21329202,0.18188806,0.21976024,0.0033350382,0.3415,0.19006106
1879,1879,2,0,2,0.20234692,0.24318236,0.39112377,0.16334699,5,0.42371655,0.20370018,0.18142147,0.18849853,0.002663289,1.2185000000000001,0.20234692
1880,1880,2,0,2,0.22832927,0.27440816,0.35076904,0.14649348,5,0.5227137,0.16931541,0.17336027,0.13305873,0.0015518786,1.5955,0.22832927
1881,1881,2,0,2,0.21402791,0.25722066,0.3729814,0.15577011,5,0.49131694,0.17402607,0.17274176,0.15970497,0.0022102378,0.9135,0.21402791
1882,1882,2,0,2,0.21413286,0.2573468,0.37281826,0.15570198,5,0.52251714,0.15978922,0.16522574,0.15014473,0.0023232086,1.0535,0.21413286
1883,1883,2,0,2,0.20297164,0.24393316,0.39015344,0.16294175,5,0.46744213,0.18152802,0.17247677,0.1758016,0.0027514354,0.45499999999999996,0.20297164
1884,1884,2,0,2,0.18679169,0.22448792,0.41528347,0.17343692,5,0.40307987,0.20307328,0.17621541,0.21382171,0.0038097054,0.5985,0.18679169
1885,1885,2,0,2,0.20792358,0.24988444,0.3824623,0.15972966,5,0.4918144,0.17236808,0.16971678,0.16354175,0.002558988,1.435,0.20792358
1886,1886,2,0,2,0.20589815,0.24745025,0.3856081,0.16104348,5,0.47328737,0.18191467,0.17200269,0.17020655,0.0025887082,1.3345,0.20589815
1887,1887,2,0,2,0.14433785,0.17346652,0.44541633,0.23677935,2,0.22304974,0.26450554,0.15104431,0.35207567,0.009324744,0.613,0.14433785
1888,1888,2,0,2,0.12845705,0.15438086,0.39640936,0.32075277,2,0.10097039,0.31745943,0.11716969,0.43669054,0.027709972,1.131,0.12845705
1889,1889,2,0,2,0.14777988,0.17760321,0.45603827,0.2185786,4,0.059183024,0.45266873,0.14180008,0.34149277,0.004855363,2.2495,0.14777988
1890,1890,2,0,2,0.14558548,0.17496593,0.44926646,0.23018213,4,0.1804514,0.39687136,0.15409254,0.26356125,0.0050234874,2.2145,0.14558548
1891,1891,2,0,2,0.2450162,0.29446268,0.32485166,0.13566945,5,0.49145907,0.19930072,0.19023763,0.118100055,0.00090250635,1.6025,0.2450162
1892,1892,2,0,2,0.20031057,0.24073508,0.39428648,0.16466787,5,0.40802538,0.22660753,0.18289137,0.18011323,0.0023624864,0.9465,0.20031057
1893,1893,2,0,2,0.21559393,0.25910276,0.370549,0.15475428,5,0.48640066,0.17889337,0.1756671,0.15697588,0.0020629852,1.2835,0.21559393
1894,1894,2,0,2,0.20975818,0.2520893,0.3796129,0.15853965,5,0.50153077,0.17278251,0.16755784,0.15577185,0.0023570315,2.1425,0.20975818
1895,1895,2,0,2,0.21712975,0.2609485,0.36816368,0.15375808,5,0.51187044,0.17195015,0.16935764,0.14481258,0.0020091755,1.802,0.21712975
1896,1896,2,0,2,0.21096303,0.2535373,0.37774155,0.15775813,5,0.4909313,0.17638204,0.17112151,0.15929857,0.0022666103,1.3435000000000001,0.21096303
1897,1897,2,0,2,0.15489815,0.18615802,0.46481904,0.19412476,5,0.34612665,0.22206043,0.15897134,0.2664384,0.006403189,0.8975,0.15489815
1898,1898,2,0,2,0.20439447,0.24564314,0.38794357,0.16201887,5,0.4883574,0.17363232,0.16780531,0.16744386,0.0027610988,1.3045,0.20439447
1899,1899,2,0,2,0.20284365,0.24377935,0.39035222,0.16302478,5,0.48901287,0.169939,0.16743082,0.17074543,0.0028718426,0.51,0.20284365
1900,1900,2,0,2,0.14542668,0.17477508,0.4487764,0.23102188,2,0.2416613,0.26816142,0.1536644,0.328344,0.008168922,0.9855,0.14542668
1901,1901,2,0,2,0.19801752,0.23797928,0.39784795,0.16615525,5,0.32082796,0.28251126,0.20067917,0.19416545,0.0018161335,1.9769999999999999,0.19801752
1902,1902,2,0,3,0.2819751,0.3388802,0.26744875,0.11169597,5,0.345833,0.31075,0.25079826,0.092366986,0.00025176888,1.883,0.2819751
1903,1903,2,0,2,0.14892657,0.17898129,0.45957682,0.21251537,4,0.10308126,0.40615055,0.1607668,0.32431176,0.0056896103,2.45,0.14892657
1904,1904,2,0,2,0.23250617,0.27942804,0.34428164,0.1437841,5,0.5098426,0.20357107,0.17651689,0.10913547,0.00093398424,2.5,0.23250617
1905,1905,2,0,2,0.24998628,0.30043575,0.31713238,0.13244562,5,0.5397394,0.18745635,0.1759115,0.09614978,0.00074294786,2.4105,0.24998628
1906,1906,2,0,2,0.22582443,0.27139783,0.35465944,0.14811824,5,0.49619716,0.17739986,0.1797702,0.14495024,0.0016826234,1.8039999999999998,0.22582443
1907,1907,2,0,2,0.20546177,0.2469258,0.38628584,0.16132654,5,0.48129788,0.17538552,0.17015453,0.17044356,0.0027184538,0.909,0.20546177
1908,1908,2,0,2,0.21554008,0.25903803,0.37063268,0.15478922,5,0.5158059,0.1658053,0.16747561,0.14877406,0.0021391045,0.9584999999999999,0.21554008
1909,1909,2,0,2,0.21057998,0.25307694,0.3783365,0.1580066,5,0.5109286,0.16479492,0.16597301,0.15584709,0.0024564771,1.559,0.21057998
1910,1910,3,0,2,0.20663531,0.24833618,0.38446316,0.16056533,5,0.4925233,0.17067662,0.16913083,0.1650492,0.002620042,0.9944999999999999,0.20663531
1911,1911,3,0,2,0.21386515,0.25702506,0.3732341,0.15587567,5,0.5066965,0.16487241,0.16930953,0.15674192,0.0023795918,1.141,0.21386515
1912,1912,3,0,2,0.20101608,0.24158294,0.39319074,0.16421023,5,0.47042724,0.17733525,0.16981426,0.17946993,0.002953349,0.8255,0.20101608
1913,1913,3,0,2,0.1315044,0.15804316,0.40581325,0.30463922,2,0.14624359,0.3229801,0.123445354,0.39286935,0.014461516,0.34099999999999997,0.1315044
1914,1914,3,0,2,0.14354667,0.17251566,0.44297484,0.24096285,4,0.13884461,0.40636995,0.15065654,0.2967894,0.0073395073,1.6945000000000001,0.14354667
1915,1915,3,0,2,0.14942683,0.1795825,0.46112058,0.20987001,4,0.13312927,0.47587243,0.1568207,0.23150496,0.002672635,2.1174999999999997,0.14942683
1916,1916,3,0,3,0.28353783,0.3407583,0.26502156,0.110682316,5,0.4731669,0.24069706,0.20962022,0.07626981,0.00024589457,2.5,0.28353783
1917,1917,3,0,3,0.2627637,0.31579182,0.29728696,0.124157466,5,0.5247804,0.20634705,0.1874357,0.08100983,0.00042702624,2.5,0.2627637
1918,1918,3,0,2,0.25098693,0.30163833,0.31557822,0.13179654,5,0.51657337,0.194422,0.18549469,0.102765016,0.0007449621,2.0815,0.25098693
1919,1919,3,0,2,0.22562669,0.2711602,0.3549666,0.1482465,5,0.5005877,0.18318047,0.17670907,0.13796659,0.0015561632,1.5705,0.22562669
1920,1920,2,0,2,0.21855444,0.26266068,0.3659509,0.15283394,5,0.5149916,0.16949274,0.16970986,0.14385499,0.0019508203,1.8415,0.21855444
1921,1921,2,0,2,0.21422653,0.25745937,0.37267286,0.15564127,5,0.50930744,0.17018554,0.16824256,0.1500852,0.0021792643,2.1109999999999998,0.21422653
1922,1922,2,0,2,0.22053881,0.26504552,0.36286893,0.15154679,5,0.5210763,0.16529365,0.1693637,0.14233644,0.0019298395,1.7974999999999999,0.22053881
1923,1923,2,0,2,0.21064122,0.25315052,0.3782414,0.15796687,5,0.50125813,0.17122106,0.16879117,0.15639076,0.0023388248,1.4874999999999998,0.21064122
1924,1924,2,0,2,0.21217301,0.25499144,0.37586233,0.1569733,5,0.49579328,0.16753976,0.17006487,0.16421492,0.0023872051,1.8264999999999998,0.21217301
1925,1925,2,0,2,0.2146396,0.25795582,0.3720313,0.15537332,5,0.51069635,0.16614021,0.16827789,0.15263866,0.0022468977,1.0090000000000001,0.2146396
1926,1926,2,0,2,0.17242144,0.20721763,0.43760273,0.18275827,5,0.3408268,0.2308116,0.1736531,0.2501748,0.004533719,1.0665,0.17242144
1927,1927,2,0,2,0.21692865,0.26070678,0.368476,0.1538885,4,0.26361966,0.37277752,0.21759103,0.14528325,0.0007285746,1.905,0.21692865
1928,1928,2,0,2,0.22573951,0.2712958,0.35479137,0.14817332,2,0.13992177,0.27746162,0.24789073,0.33205745,0.002668501,2.4665,0.22573951
1929,1929,2,0,2,0.19015495,0.22852993,0.4100598,0.17125535,4,0.25202802,0.3883742,0.18906699,0.1686384,0.0018924273,2.3405,0.19015495
1930,1930,3,0,2,0.175019,0.2103394,0.43356827,0.18107331,4,0.19095562,0.367904,0.18391779,0.25385556,0.0033670769,2.364,0.175019
1931,1931,3,0,2,0.22925267,0.27551794,0.34933484,0.1458945,5,0.5032528,0.20456153,0.17507638,0.11600625,0.0011030034,2.211,0.22925267
1932,1932,3,0,2,0.24632123,0.29603106,0.32282472,0.13482295,5,0.5319281,0.18496309,0.17727546,0.10497662,0.00085672096,2.0405,0.24632123
1933,1933,3,0,2,0.2412685,0.2899587,0.33067244,0.1381004,5,0.533901,0.17603458,0.17606735,0.11291493,0.001082153,1.8395,0.2412685
1934,1934,3,0,2,0.21839656,0.26247096,0.36619616,0.15293635,5,0.5183769,0.1712588,0.1681871,0.1402583,0.0019188956,1.2905,0.21839656
1935,1935,3,0,2,0.2089294,0.25109327,0.38090008,0.15907724,5,0.5030464,0.16739123,0.16732886,0.1597207,0.0025128105,0.849,0.2089294
1936,1936,3,0,2,0.2061553,0.24775931,0.38520876,0.1608767,5,0.50350094,0.1684913,0.16578817,0.15965025,0.0025693378,0.8555,0.2061553
1937,1937,3,0,2,0.20967226,0.251986,0.37974638,0.1585954,5,0.49328575,0.1690299,0.1703971,0.16476317,0.0025240793,1.131,0.20967226
1938,1938,3,0,2,0.20418015,0.24538557,0.38827643,0.16215785,5,0.491351,0.16950478,0.16746844,0.16889338,0.002782424,0.7885,0.20418015
1939,1939,3,0,2,0.20214953,0.2429451,0.39143038,0.16347504,5,0.47424775,0.18526708,0.17004678,0.16787525,0.0025631941,0.6900000000000001,0.20214953
1940,1940,3,0,2,0.1947988,0.23411095,0.40284717,0.1682431,5,0.4465541,0.18940268,0.1710421,0.18980223,0.00319886,0.33849999999999997,0.1947988
1941,1941,3,0,2,0.19775945,0.2376691,0.39824873,0.16632268,5,0.44113216,0.20470893,0.17401907,0.17752324,0.002616659,1.388,0.19775945
1942,1942,3,0,2,0.15978807,0.19203477,0.45722428,0.19095291,4,0.28714696,0.30699897,0.17455438,0.22805916,0.0032405583,0.993,0.15978807
1943,1943,3,0,3,0.25625682,0.30797175,0.30739322,0.1283782,4,0.28410292,0.35215455,0.2484664,0.114912026,0.0003641509,1.8585,0.25625682
1944,1944,3,0,3,0.25974113,0.31215924,0.30198157,0.1261181,5,0.447895,0.2477333,0.2072717,0.09661169,0.00048835686,1.6095000000000002,0.25974113
1945,1945,3,0,2,0.2541044,0.30538496,0.31073624,0.12977436,5,0.5129364,0.20601475,0.18596487,0.09448507,0.0005988824,1.8305,0.2541044
1946,1946,3,0,3,0.2591802,0.31148505,0.30285278,0.12648197,5,0.5334794,0.1822117,0.18621321,0.09742349,0.00067218096,2.3200000000000003,0.2591802
1947,1947,3,0,2,0.25027514,0.3007829,0.31668374,0.13225824,5,0.53399456,0.17608847,0.18090683,0.1081015,0.0009086494,1.2925,0.25027514
1948,1948,3,0,2,0.2040922,0.24527988,0.38841298,0.16221488,5,0.45920157,0.1941389,0.17536615,0.16882712,0.0024662076,1.0015,0.2040922
1949,1949,3,0,2,0.21145047,0.25412306,0.3769845,0.15744197,5,0.5053359,0.16768174,0.16799256,0.15661637,0.0023734272,1.3985,0.21145047
1950,1950,3,0,2,0.2108854,0.253444,0.37786216,0.15780848,5,0.50759953,0.16885796,0.16713792,0.15404399,0.0023606424,1.0130000000000001,0.2108854
1951,1951,3,0,2,0.2087207,0.2508424,0.38122424,0.15921265,5,0.52112496,0.1604093,0.16241609,0.153574,0.0024756747,1.157,0.2087207
1952,1952,3,0,2,0.20356417,0.24464522,0.38923323,0.16255744,5,0.49656427,0.16160995,0.16502488,0.17379609,0.003004831,0.6305000000000001,0.20356417
1953,1953,3,0,2,0.16054156,0.1929403,0.456054,0.19046417,5,0.3461858,0.23158611,0.16673361,0.25034735,0.005147121,0.113,0.16054156
1954,1954,3,0,2,0.20216066,0.24295853,0.39141297,0.16346781,5,0.48702884,0.17187339,0.16609336,0.17206465,0.0029398287,0.738,0.20216066
1955,1955,3,0,2,0.1475294,0.17730215,0.45526522,0.21990322,2,0.2479601,0.2849282,0.15896755,0.30170685,0.006437342,1.939,0.1475294
1956,1956,3,0,3,0.27067298,0.3252972,0.28500274,0.11902716,5,0.46200684,0.24295007,0.2095931,0.08509154,0.0003585085,1.8935,0.27067298
1957,1957,3,0,3,0.26687163,0.32072872,0.29090682,0.12149289,5,0.4697901,0.2310011,0.2089908,0.08981858,0.0003994665,2.4265,0.26687163
1958,1958,3,0,3,0.26365903,0.31686777,0.29589644,0.12357674,5,0.51848847,0.19607519,0.19432345,0.090614416,0.00049846305,2.208,0.26365903
1959,1959,3,0,2,0.24211401,0.2909748,0.32935926,0.13755198,5,0.5220684,0.18593971,0.17963855,0.111380555,0.0009728359,1.7214999999999998,0.24211401
1960,1960,3,0,2,0.22732216,0.2731978,0.35233328,0.14714673,5,0.51570255,0.17271718,0.17397656,0.13595194,0.0016517895,1.8855,0.22732216
