,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1768,1768,2,0,1,0.10378712,0.1247323,0.3202797,0.4512009,2,0.0022506828,0.026923604,0.024704902,0.85339123,0.0927296,1.2790000000000001,0.10378712
1769,1769,2,0,1,0.11098227,0.13337949,0.3424834,0.4131549,2,0.012338361,0.08417055,0.046039514,0.7279883,0.12946326,1.2215,0.11098227
1770,1770,2,0,1,0.08862188,0.10650658,0.27348083,0.5313907,2,0.0029977325,0.120396174,0.027906766,0.7552056,0.093493775,0.539,0.08862188
1771,1771,2,0,2,0.13065964,0.15702793,0.40320635,0.3091061,4,0.0069583734,0.49381846,0.08984278,0.4011214,0.008258975,0.5255000000000001,0.13065964
1772,1772,2,0,2,0.13184573,0.15845338,0.40686655,0.3028343,2,0.0023304566,0.06333654,0.04508736,0.84419614,0.045049515,1.7814999999999999,0.13184573
1773,1773,2,0,2,0.12412837,0.1491786,0.38305134,0.34364176,2,0.0015989867,0.048417803,0.033923198,0.88144284,0.034617107,0.9585,0.12412837
1774,1774,2,0,1,0.10549264,0.126782,0.3255428,0.44218254,2,0.0004950967,0.018833322,0.014536654,0.82562023,0.1405148,0.167,0.10549264
1775,1775,2,0,1,0.09646124,0.11592798,0.29767248,0.4899383,2,0.0010860299,0.047100466,0.020861302,0.8094673,0.12148479,0.16599999999999998,0.09646124
1776,1776,2,0,1,0.1161734,0.13961828,0.35850295,0.38570535,2,0.003315584,0.10815341,0.04416054,0.77120596,0.073164545,0.6715,0.1161734
1777,1777,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005601678,0.0046644183,0.004058154,0.43783665,0.5528806,0.029,0.078884296
1778,1778,2,0,2,0.13469781,0.16188103,0.41566786,0.28775334,2,0.0031737143,0.445784,0.090438105,0.4557068,0.0048972913,0.1485,0.13469781
1779,1779,2,0,2,0.13175882,0.15834896,0.40659845,0.3032938,2,0.008057429,0.16447167,0.0746745,0.70655763,0.046238802,1.216,0.13175882
1780,1780,2,0,1,0.10546122,0.12674423,0.3254458,0.44234875,2,0.0023777194,0.027064705,0.026214745,0.7081163,0.23622656,0.1395,0.10546122
1781,1781,2,0,1,0.09640272,0.11585766,0.29749197,0.4902477,2,0.00295831,0.11646603,0.03294636,0.6504724,0.19715686,1.099,0.09640272
1782,1782,2,0,2,0.13022257,0.15650265,0.4018576,0.3114172,2,0.004924715,0.35018393,0.08365291,0.5472464,0.0139919715,0.6895,0.13022257
1783,1783,2,0,2,0.12910476,0.15515925,0.39840811,0.31732786,2,0.0063704657,0.259315,0.08006027,0.6241147,0.030139642,0.335,0.12910476
1784,1784,2,0,1,0.09325572,0.11207556,0.28778055,0.50688815,2,0.0023417005,0.1142678,0.037447426,0.7538505,0.092092484,0.7,0.09325572
1785,1785,2,0,1,0.098837726,0.11878406,0.3050062,0.477372,2,0.0019909148,0.036360465,0.0216884,0.7879239,0.15203628,1.0554999999999999,0.098837726
1786,1786,2,0,2,0.124888256,0.15009183,0.38539627,0.3396237,2,0.0032969352,0.17046492,0.05746806,0.73646384,0.032306254,0.022,0.124888256
1787,1787,2,0,1,0.08147309,0.09791508,0.25142014,0.5691917,2,0.0033799238,0.027783623,0.013803185,0.58661306,0.36842027,0.439,0.08147309
1788,1788,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,9.485011e-05,0.0021646365,0.00098424,0.14435428,0.852402,0.197,0.078884296
1789,1789,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0018819855,0.15184702,0.02452863,0.66762376,0.15411864,0.0365,0.078884296
1790,1790,2,0,2,0.14245543,0.17120425,0.4396074,0.24673289,2,0.0014118729,0.1686337,0.07568178,0.74513215,0.009140535,0.382,0.14245543
1791,1791,2,0,1,0.084100805,0.10107309,0.2595291,0.555297,2,0.0011121078,0.008073565,0.009096981,0.63529766,0.3464196,0.4335,0.084100805
1792,1792,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00051748793,0.016159782,0.007547551,0.58418256,0.39159262,0.323,0.078884296
1793,1793,2,0,1,0.10289147,0.12365588,0.3175157,0.45593694,2,0.002000304,0.074274234,0.029277015,0.7494455,0.1450029,0.946,0.10289147
1794,1794,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009137517,0.014588422,0.007299874,0.41391644,0.56328154,0.3045,0.078884296
1795,1795,2,0,1,0.10796985,0.12975912,0.33318725,0.4290838,2,0.0019798528,0.074447684,0.03319558,0.7979279,0.09244895,0.776,0.10796985
1796,1796,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.000594415,0.012806543,0.0046644933,0.30740112,0.6745334,0.776,0.078884296
1797,1797,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00017899115,0.0018153983,0.0007569561,0.09418951,0.90305907,0.903,0.07888431
1798,1798,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0005892808,0.021659316,0.007943973,0.5325479,0.43725955,0.186,0.07888431
1799,1799,2,0,1,0.091480255,0.10994182,0.28230163,0.51627624,2,0.00906252,0.18426976,0.03973487,0.6655223,0.10141059,0.369,0.091480255
1800,1800,2,0,1,0.078956224,0.094890304,0.2436533,0.5825002,2,0.00066410616,0.0949896,0.016370386,0.7092479,0.17872801,0.4,0.078956224
1801,1801,2,0,1,0.10605964,0.12746343,0.3272925,0.4391845,2,0.0029031027,0.19588362,0.046143502,0.69322485,0.061844923,0.0535,0.10605964
1802,1802,2,0,1,0.11384496,0.13681988,0.35131744,0.39801767,2,0.0020962744,0.03604257,0.025863212,0.85049784,0.085500196,0.6985,0.11384496
1803,1803,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012335882,0.03519147,0.013160727,0.67356867,0.2768455,1.1055000000000001,0.078884296
1804,1804,2,0,1,0.09064416,0.10893696,0.27972144,0.5206974,2,0.002994781,0.14657408,0.030052064,0.66999,0.1503891,0.434,0.09064416
1805,1805,2,0,1,0.10477765,0.12592271,0.32333636,0.4459633,2,0.002426443,0.2565098,0.048191264,0.6346662,0.05820629,0.093,0.10477765
1806,1806,2,0,1,0.102197655,0.12282206,0.31537473,0.45960557,2,0.0020594948,0.0685516,0.028980684,0.7772835,0.12312468,0.1,0.102197655
1807,1807,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0002911231,0.0032844862,0.002046493,0.25834545,0.7360325,0.0535,0.07888431
1808,1808,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014603733,0.03193394,0.010685048,0.44786978,0.50805086,0.0,0.078884296
1809,1809,2,0,1,0.11752108,0.14123788,0.36266172,0.37857926,2,0.0062802187,0.33707908,0.071553275,0.57360864,0.011478742,0.761,0.11752108
1810,1810,2,0,2,0.13420278,0.1612861,0.41414025,0.2903709,2,0.0025594255,0.1661407,0.072378635,0.7423629,0.016558409,0.6805000000000001,0.13420278
1811,1811,2,0,2,0.1291735,0.15524186,0.39862022,0.31696442,2,0.0035561614,0.25144798,0.07268824,0.6500269,0.022280715,0.7595000000000001,0.1291735
1812,1812,2,0,2,0.12347653,0.14839521,0.3810398,0.34708846,2,0.001674286,0.053782016,0.034561798,0.8733724,0.03660955,0.5925,0.12347653
1813,1813,2,0,2,0.1289634,0.15498938,0.39797187,0.31807536,2,0.0023938399,0.33494744,0.07454129,0.57554185,0.012575534,0.3055,0.1289634
1814,1814,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016518182,0.016595758,0.008064981,0.47420946,0.49947804,1.1520000000000001,0.078884296
1815,1815,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010884744,0.020988204,0.0064141895,0.42906892,0.54244024,0.2345,0.078884296
1816,1816,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00054264837,0.016696485,0.0060182386,0.43026647,0.5464761,0.187,0.078884296
1817,1817,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019429755,0.006340992,0.0026177142,0.30956155,0.68128544,0.533,0.078884296
1818,1818,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00072861864,0.011447772,0.005860802,0.48593572,0.49602705,0.013,0.078884296
1819,1819,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00090094685,0.007452064,0.004199076,0.31285998,0.6745879,0.0205,0.078884296
1820,1820,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006604967,0.031259667,0.007583433,0.4167924,0.543704,0.10600000000000001,0.078884296
1821,1821,2,0,1,0.11076495,0.13311832,0.3418128,0.41430396,2,0.0019029975,0.24325083,0.04372499,0.67233515,0.038786076,0.9485,0.11076495
1822,1822,2,0,2,0.12551671,0.1508471,0.38733566,0.33630052,2,0.0013315221,0.06745551,0.042940922,0.8460627,0.04220933,2.008,0.12551671
1823,1823,2,0,1,0.08399496,0.10094591,0.2592025,0.55585665,2,0.001349691,0.1932979,0.031019913,0.62574226,0.14859019,0.08499999999999999,0.08399496
1824,1824,2,0,2,0.13950756,0.16766147,0.4305105,0.26232046,2,0.0009324192,0.10758159,0.057293978,0.81888026,0.015311695,1.1920000000000002,0.13950756
1825,1825,2,0,1,0.104214355,0.12524574,0.32159808,0.44894186,2,0.006022077,0.08135104,0.034322146,0.77302516,0.1052795,0.195,0.104214355
1826,1826,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014105892,0.016625611,0.008548202,0.58360595,0.38980964,0.0415,0.078884296
1827,1827,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00083191326,0.010506648,0.0060777566,0.56793433,0.41464934,0.4415,0.078884296
1828,1828,2,0,1,0.1078094,0.12956628,0.33269215,0.42993218,2,0.004053613,0.0456587,0.030060818,0.8063395,0.113887385,0.6475,0.1078094
1829,1829,2,0,1,0.10903064,0.131034,0.33646083,0.42347455,2,0.004900107,0.06530912,0.03658031,0.75255597,0.14065446,0.42900000000000005,0.10903064
1830,1830,2,0,2,0.13455464,0.16170898,0.41522607,0.28851035,2,0.001965826,0.12579286,0.06419855,0.7812352,0.026807494,0.3315,0.13455464
1831,1831,2,0,2,0.16433646,0.19750106,0.45015994,0.1880026,2,0.010622371,0.25920376,0.14274655,0.5788575,0.008569833,0.315,0.16433646
1832,1832,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0007138071,0.01212551,0.0054445383,0.4963584,0.48535764,0.63,0.078884296
1833,1833,2,0,1,0.1021248,0.12273451,0.3151499,0.45999077,2,0.0036097856,0.06417004,0.032162055,0.7753033,0.12475484,0.4105,0.1021248
1834,1834,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001652002,0.015098612,0.010200989,0.48184267,0.49120572,0.4,0.078884296
1835,1835,2,0,1,0.07932911,0.09533844,0.24480401,0.58052844,2,0.0073784627,0.016482813,0.015319266,0.53091455,0.42990497,0.08099999999999999,0.07932911
1836,1836,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0019678306,0.021328859,0.010433246,0.52443093,0.44183913,0.4445,0.078884296
1837,1837,2,0,1,0.096257776,0.11568348,0.2970447,0.49101406,2,0.0013938347,0.024991713,0.016749619,0.80059254,0.15627223,0.5625,0.096257776
1838,1838,2,0,1,0.10252838,0.12321952,0.31639525,0.45785686,2,0.0050516115,0.094875455,0.03386955,0.7414024,0.124800906,1.3,0.10252838
1839,1839,2,0,1,0.10243834,0.1231113,0.3161174,0.45833293,2,0.0014060935,0.052003406,0.024816114,0.7835077,0.13826671,0.5914999999999999,0.10243834
1840,1840,2,0,1,0.118320264,0.14219835,0.3651279,0.37435344,2,0.00072237384,0.019637689,0.021832844,0.8413167,0.116490334,1.4255,0.118320264
1841,1841,2,0,1,0.11901254,0.14303035,0.3672643,0.37069276,2,0.0017929833,0.08206712,0.041670863,0.8239198,0.050549354,1.0274999999999999,0.11901254
1842,1842,2,0,1,0.09092405,0.10927336,0.28058523,0.5192174,2,0.0014169123,0.05716074,0.022177538,0.7287692,0.19047557,0.539,0.09092405
1843,1843,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031051246,0.010702047,0.004843055,0.43502867,0.54911566,0.741,0.078884296
1844,1844,2,0,2,0.12827562,0.1541628,0.39584944,0.32171217,2,0.0020754314,0.21503092,0.061289653,0.6827889,0.03881505,1.4705,0.12827562
1845,1845,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007153538,0.007718067,0.006310023,0.5159185,0.46933806,0.088,0.078884296
1846,1846,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003790895,0.015578431,0.004745042,0.32252213,0.6567753,0.0,0.078884296
1847,1847,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0012955769,0.020033415,0.009498703,0.49878922,0.47038308,0.081,0.078884296
1848,1848,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0033451226,0.04146325,0.018600868,0.5852925,0.3512983,1.5639999999999998,0.07888431
1849,1849,2,0,2,0.12025448,0.14452292,0.3710968,0.36412585,2,0.0021777002,0.054986365,0.038293496,0.8464605,0.058081966,0.038,0.12025448
1850,1850,2,0,1,0.08027628,0.096476756,0.24772689,0.5755201,2,0.0009537331,0.013047398,0.010068359,0.7035715,0.272359,0.187,0.08027628
1851,1851,2,0,2,0.13579775,0.16320299,0.4190623,0.28193694,2,0.0008748913,0.27206683,0.07258047,0.64887965,0.005598199,0.31200000000000006,0.13579775
1852,1852,2,0,2,0.124209404,0.149276,0.38330147,0.34321314,2,0.0061310926,0.31874087,0.07324645,0.58421504,0.017666465,0.045,0.124209404
1853,1853,2,0,1,0.089719035,0.10782517,0.2768666,0.5255892,2,0.0022404655,0.03307527,0.019834135,0.6742188,0.27063134,0.3985,0.089719035
1854,1854,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0008816823,0.0122214835,0.0070133517,0.51171166,0.46817183,0.1555,0.078884296
1855,1855,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026131436,0.0033887643,0.0019524272,0.268043,0.72635454,0.5825,0.078884296
1856,1856,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001425039,0.013945938,0.0063235112,0.28656864,0.69173694,0.976,0.078884296
1857,1857,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0022218896,0.027653398,0.014623286,0.46078712,0.4947143,0.262,0.078884296
1858,1858,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019355075,0.00079156784,0.00087181147,0.11894761,0.8791954,1.316,0.078884296
1859,1859,2,0,1,0.086838216,0.10436294,0.26797658,0.54082227,2,0.0007554177,0.050734367,0.01742476,0.635434,0.29565147,0.2445,0.086838216
1860,1860,2,0,1,0.11440464,0.13749254,0.35304466,0.39505818,2,0.0039830822,0.06484283,0.042905692,0.75773203,0.13053642,0.7865000000000001,0.11440464
1861,1861,2,0,1,0.085585915,0.10285794,0.2641121,0.54744405,2,0.0019069825,0.107643515,0.027273847,0.6587456,0.20443003,0.527,0.085585915
1862,1862,2,0,1,0.096761085,0.11628833,0.29859784,0.4883527,2,0.0038112402,0.045375954,0.024224797,0.7500016,0.17658636,0.845,0.096761085
1863,1863,2,0,1,0.09837144,0.11822368,0.30356732,0.47983763,2,0.0011677231,0.067049176,0.025254462,0.8298338,0.07669491,0.7325,0.09837144
1864,1864,2,0,1,0.09397255,0.112937085,0.28999266,0.50309765,2,0.0034430819,0.2974036,0.044429626,0.5950636,0.05966011,0.044,0.09397255
1865,1865,2,0,1,0.09435214,0.11339324,0.29116398,0.50109065,2,0.0011744378,0.033941086,0.017192492,0.7470163,0.20067567,0.6415000000000001,0.09435214
1866,1866,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005198231,0.0040393583,0.0034324378,0.43229115,0.55971724,1.0525,0.07888431
1867,1867,2,0,1,0.104806535,0.12595744,0.32342556,0.44581044,2,0.0017214085,0.1924176,0.037400834,0.7054555,0.06300471,0.2045,0.104806535
1868,1868,2,0,1,0.109074235,0.13108641,0.33659545,0.42324388,2,0.0023565055,0.3240525,0.053225875,0.5808976,0.03946752,0.4355,0.109074235
1869,1869,2,0,1,0.09573277,0.11505253,0.29542458,0.49379015,2,0.0010443905,0.044980574,0.019173745,0.7366796,0.19812176,0.16649999999999998,0.09573277
1870,1870,2,0,2,0.12434967,0.14944455,0.38373426,0.34247154,2,0.0023460165,0.06636328,0.044772748,0.8080839,0.078434,0.584,0.12434967
1871,1871,2,0,2,0.14712459,0.17681566,0.45401603,0.22204378,2,0.004948603,0.23968121,0.11469469,0.6332853,0.0073902435,0.8180000000000001,0.14712459
1872,1872,2,0,1,0.09676302,0.1162907,0.29860386,0.48834246,2,0.0022131144,0.041449662,0.022087099,0.7332649,0.20098512,1.0310000000000001,0.09676302
1873,1873,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0019196908,0.025182076,0.0137637025,0.688268,0.27086648,0.302,0.078884296
1874,1874,2,0,1,0.111839145,0.13440931,0.3451277,0.40862384,2,0.002055857,0.06012831,0.03281982,0.82181996,0.08317605,0.5680000000000001,0.111839145
1875,1875,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00064018625,0.0030829103,0.0021447563,0.28899884,0.7051333,0.01,0.07888431
1876,1876,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005145837,0.0067556817,0.003357119,0.2482253,0.7411473,0.9189999999999999,0.078884296
1877,1877,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022581575,0.0024759122,0.0012390988,0.13743255,0.85862666,0.4,0.078884296
1878,1878,2,0,1,0.08873773,0.10664583,0.2738384,0.530778,2,0.002726789,0.036713548,0.02117823,0.54140466,0.3979768,0.4575,0.08873773
1879,1879,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00016783034,0.00054498046,0.0006554413,0.15856439,0.8400674,0.6975,0.078884296
1880,1880,2,0,1,0.11132985,0.13379726,0.34355608,0.41131675,2,0.0025880693,0.2493906,0.061168764,0.6448709,0.04198176,0.0515,0.11132985
1881,1881,2,0,2,0.12746921,0.15319364,0.39336094,0.32597622,2,0.004820024,0.21450321,0.07587225,0.6841955,0.020609003,0.3835,0.12746921
1882,1882,2,0,1,0.10280811,0.1235557,0.3172585,0.45637769,2,0.005058804,0.19282675,0.04972799,0.62724715,0.12513931,0.132,0.10280811
1883,1883,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0019306686,0.01530488,0.012178322,0.45132598,0.51926017,1.207,0.078884296
1884,1884,2,0,1,0.09386377,0.11280636,0.289657,0.5036728,2,0.0015650685,0.016009929,0.015507133,0.67657626,0.2903416,1.0735000000000001,0.09386377
1885,1885,2,0,1,0.11693995,0.14053947,0.3608683,0.38165224,2,0.0027389713,0.14613469,0.053838246,0.75055987,0.04672831,0.0525,0.11693995
1886,1886,2,0,1,0.08232683,0.09894113,0.25405478,0.5646773,2,0.00067966536,0.026113702,0.011749737,0.75050336,0.21095355,0.8,0.08232683
1887,1887,2,0,2,0.121263325,0.14573537,0.37421006,0.35879126,2,0.0029255473,0.0796528,0.04277188,0.81700766,0.05764207,1.097,0.121263325
1888,1888,2,0,1,0.11124854,0.13369949,0.34330508,0.41174683,2,0.0021323857,0.034389757,0.026915716,0.78822666,0.14833546,0.846,0.11124854
1889,1889,2,0,1,0.10454124,0.1256386,0.32260683,0.4472133,2,0.0007362354,0.05331807,0.023219354,0.82702565,0.09570068,0.1,0.10454124
1890,1890,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010146283,0.021632705,0.010218097,0.5143007,0.45283386,0.6145,0.078884296
1891,1891,1,0,1,0.08882072,0.10674553,0.2740944,0.53033936,2,0.0011072977,0.17757958,0.027582366,0.66583824,0.12789254,0.6615,0.08882072
1892,1892,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00203905,0.009555774,0.0070198183,0.44435924,0.5370261,0.423,0.078884296
1893,1893,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007273367,0.025155833,0.0055468217,0.34555593,0.6230141,0.5285,0.078884296
1894,1894,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045551045,0.009382351,0.0036362729,0.2907829,0.69574296,0.8335,0.078884296
1895,1895,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001733482,0.013772059,0.0063875075,0.33038872,0.6477182,0.0805,0.078884296
1896,1896,1,0,2,0.121775165,0.1463505,0.37578958,0.35608473,2,0.0012693531,0.069960445,0.03871951,0.83878756,0.05126298,1.0225,0.121775165
1897,1897,1,0,1,0.109147556,0.13117452,0.33682165,0.4228563,2,0.0031815309,0.058621757,0.034171276,0.7817252,0.12230016,0.8,0.109147556
1898,1898,1,0,1,0.08444557,0.10148745,0.26059303,0.55347395,2,0.0028114736,0.034131825,0.020253597,0.5839896,0.35881346,0.121,0.08444557
1899,1899,1,0,1,0.10964504,0.13177243,0.33835688,0.42022562,2,0.0014738698,0.10943512,0.033249047,0.77305686,0.082785085,0.933,0.10964504
1900,1900,2,0,1,0.117050074,0.14067185,0.36120826,0.3810698,2,0.014741231,0.17258169,0.06867893,0.67409295,0.0699052,0.42,0.117050074
1901,1901,2,0,1,0.101682164,0.12220253,0.3137839,0.46233138,2,0.001290781,0.044619154,0.023628311,0.72241104,0.20805076,0.5745,0.101682164
1902,1902,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002688782,0.0019636133,0.0011098125,0.1607962,0.8358615,0.0205,0.078884296
1903,1903,2,0,1,0.08778254,0.105497845,0.27089068,0.53582895,2,0.0021435928,0.07275077,0.023797987,0.6423001,0.2590075,0.0415,0.08778254
1904,1904,2,0,1,0.11503238,0.13824697,0.35498178,0.39173892,2,0.0022863126,0.15827145,0.047335703,0.71151465,0.080591954,0.42850000000000005,0.11503238
1905,1905,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012347547,0.014458983,0.005710995,0.44299746,0.5355978,0.5994999999999999,0.078884296
1906,1906,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016449323,0.009025318,0.0058937324,0.28427604,0.69916,0.0,0.078884296
1907,1907,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009544261,0.0031139485,0.0034535378,0.28027412,0.7122039,0.134,0.078884296
1908,1908,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0020935887,0.03275126,0.015187168,0.45064157,0.49932647,0.5665,0.07888431
1909,1909,2,0,1,0.09804159,0.117827274,0.30254942,0.4815817,2,0.006029004,0.03781947,0.02663061,0.7200609,0.2094601,0.9390000000000001,0.09804159
1910,1910,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0008066869,0.044401456,0.013715136,0.60227585,0.3388008,0.254,0.07888431
1911,1911,1,0,2,0.12010685,0.14434549,0.37064123,0.3649064,2,0.0065137413,0.079603136,0.04570091,0.77656645,0.09161575,0.8985000000000001,0.12010685
1912,1912,1,0,1,0.10392606,0.1248993,0.3207085,0.45046616,2,0.0029436806,0.037357412,0.025297241,0.72952086,0.20488077,0.3655,0.10392606
1913,1913,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00065222825,0.008910522,0.004482958,0.265791,0.72016335,0.2975,0.078884296
1914,1914,1,0,1,0.08485055,0.101974174,0.26184282,0.5513325,2,0.0035915286,0.2562835,0.039125144,0.6080328,0.09296702,0.14,0.08485055
1915,1915,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0007432288,0.0038128458,0.0035764491,0.34556442,0.646303,0.43200000000000005,0.078884296
1916,1916,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00090933056,0.017161738,0.0060189785,0.345496,0.63041395,0.33649999999999997,0.078884296
1917,1917,1,0,1,0.115654245,0.1389943,0.35690072,0.38845068,2,0.0031452524,0.08758264,0.038704637,0.78608406,0.08448346,0.238,0.115654245
1918,1918,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00016257989,0.0018431846,0.0010410359,0.15843545,0.83851784,0.306,0.078884296
1919,1919,1,0,1,0.07961392,0.09568073,0.2456829,0.57902247,2,0.0077002994,0.11320784,0.028811324,0.5563296,0.29395086,0.339,0.07961392
1920,1920,1,0,2,0.13181102,0.15841167,0.40675944,0.30301788,2,0.0030305774,0.057103336,0.051642526,0.83757573,0.050647907,0.6055,0.13181102
1921,1921,1,0,1,0.079215415,0.09520183,0.24445322,0.5811295,2,0.0031740156,0.021070896,0.013700238,0.49851438,0.46354052,0.7385,0.079215415
1922,1922,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000689952,0.001815176,0.0017477631,0.20994452,0.7858026,0.55,0.078884296
1923,1923,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047189658,0.0037580293,0.0023919104,0.26241124,0.73096687,0.668,0.078884296
1924,1924,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0016375585,0.012285765,0.01063998,0.5279826,0.44745407,0.5265,0.078884296
1925,1925,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0043212427,0.032845035,0.014544977,0.45978615,0.48850262,0.0945,0.078884296
1926,1926,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034418033,0.0021226965,0.000972022,0.10450551,0.8920555,0.4,0.078884296
1927,1927,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000521165,0.0007886227,0.0011605914,0.13284615,0.86468345,0.9075,0.078884296
1928,1928,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013788774,0.028334185,0.008300531,0.33098367,0.6310027,0.481,0.078884296
1929,1929,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00084865757,0.02817813,0.010433748,0.49350694,0.46703255,0.2435,0.078884296
1930,1930,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021737201,0.002992255,0.0012177533,0.12623164,0.86934096,0.221,0.078884296
1931,1931,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00041817906,0.021129224,0.006935511,0.53438425,0.4371329,0.044,0.078884296
1932,1932,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011558556,0.041362014,0.013457566,0.59798735,0.3460372,0.0425,0.078884296
1933,1933,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00057660684,0.007409352,0.0047768303,0.4595879,0.5276493,0.5265,0.078884296
1934,1934,1,0,1,0.07938378,0.09540413,0.24497269,0.5802394,2,0.0031497832,0.022847623,0.016125085,0.5628483,0.39502916,0.48400000000000004,0.07938378
1935,1935,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00018719923,0.0034944434,0.0019466745,0.25403056,0.7403412,0.41900000000000004,0.07888431
1936,1936,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00069037126,0.029202513,0.009857084,0.4026737,0.5575763,0.7675000000000001,0.078884296
1937,1937,1,0,2,0.15994985,0.1922292,0.45697302,0.19084798,2,0.0054215025,0.26422477,0.13232286,0.5839461,0.014084738,0.4565,0.15994985
1938,1938,1,0,1,0.09934961,0.119399264,0.30658588,0.4746653,2,0.0032749793,0.02105377,0.02231967,0.71346235,0.23988916,0.3485,0.09934961
1939,1939,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000947725,0.0060561392,0.0028057774,0.17175403,0.8184363,0.0,0.078884296
