,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2521,2521,5.0,0.0,3,0.32640213,0.39227298,0.19844663,0.08287828,5,0.50276405,0.24481994,0.21541515,0.036945295,5.55313e-05,2.5,0.32640213
2522,2522,5.0,0.0,3,0.3229542,0.38812926,0.20380181,0.0851148,5,0.5197341,0.2361984,0.20634383,0.03766084,6.283459e-05,2.5,0.3229542
2523,2523,5.0,0.0,3,0.320322,0.38496587,0.20789,0.08682217,5,0.5252106,0.2286437,0.20650993,0.039566025,6.9726026e-05,2.5,0.320322
2524,2524,5.0,0.0,3,0.31236553,0.3754037,0.22024763,0.09198316,5,0.51897407,0.21757312,0.21218811,0.05115139,0.00011327373,2.4935,0.31236553
2525,2525,5.0,0.0,3,0.31383476,0.37716943,0.21796568,0.091030136,5,0.52778345,0.22751953,0.20210163,0.042505525,8.987912e-05,2.5,0.31383476
2526,2526,5.0,0.0,3,0.31345323,0.3767109,0.21855831,0.09127762,5,0.513548,0.2394925,0.20551327,0.041366402,7.9790276e-05,2.5,0.31345323
2527,2527,5.0,0.0,3,0.32991484,0.39649463,0.19299087,0.080599755,5,0.49606988,0.2570332,0.21422525,0.03262969,4.194172e-05,2.5,0.32991484
2528,2528,5.0,0.0,3,0.31179902,0.37472287,0.22112755,0.092350625,5,0.5113113,0.21711387,0.21694037,0.054514386,0.00012010092,2.5,0.31179902
2529,2529,5.0,0.0,3,0.32863054,0.39495113,0.19498554,0.08143281,5,0.50182736,0.24973747,0.21441227,0.033975758,4.7150446e-05,2.5,0.32863054
2530,2530,5.0,0.0,3,0.33234593,0.39941633,0.18921493,0.0790228,5,0.5097668,0.24802512,0.21088529,0.031283274,3.943157e-05,2.5,0.33234593
2531,2531,5.0,0.0,3,0.32941687,0.39589617,0.19376425,0.080922745,5,0.5071926,0.24732295,0.21296556,0.032473173,4.5650573e-05,2.5,0.32941687
2532,2532,5.0,0.0,3,0.31801334,0.3821913,0.21147574,0.08831969,5,0.5123516,0.23909143,0.20825008,0.04023571,7.118495e-05,2.4955,0.31801334
2533,2533,5.0,0.0,3,0.32180795,0.3867517,0.20558205,0.08585829,5,0.53513867,0.2303332,0.20021491,0.034256,5.7249774e-05,2.49,0.32180795
2534,2534,5.0,0.0,3,0.31715894,0.38116446,0.21280274,0.0888739,5,0.5076004,0.25160837,0.20444211,0.03628719,6.191613e-05,2.496,0.31715894
2535,2535,5.0,0.0,3,0.31060264,0.37328506,0.22298566,0.09312664,5,0.5519001,0.20986132,0.1942204,0.043913037,0.00010506826,2.5,0.31060264
2536,2536,5.0,0.0,3,0.3136923,0.37699825,0.21818697,0.091122545,5,0.5390012,0.20916675,0.20501794,0.046710268,0.000103779734,2.5,0.3136923
2537,2537,5.0,0.0,3,0.3142881,0.37771428,0.2172616,0.09073606,5,0.5496786,0.204895,0.20037855,0.044944484,0.0001032756,2.5,0.3142881
2538,2538,5.0,0.0,3,0.30260712,0.36367595,0.23540401,0.09831296,5,0.54420024,0.20689456,0.1972633,0.05149619,0.00014570248,2.5,0.30260712
2539,2539,5.0,0.0,3,0.3055957,0.36726767,0.23076227,0.096374415,5,0.53712857,0.21416818,0.20010763,0.048472874,0.00012276013,2.496,0.3055957
2540,2540,5.0,0.0,3,0.32672077,0.39265597,0.19795169,0.08267158,5,0.52082026,0.22658387,0.21429448,0.038240146,6.1222e-05,2.5,0.32672077
2541,2541,5.0,0.0,3,0.32384235,0.38919663,0.20242238,0.08453868,5,0.5007433,0.2457838,0.21528566,0.038126875,6.0340484e-05,2.5,0.32384235
2542,2542,5.0,0.0,3,0.3107433,0.3734541,0.2227672,0.09303541,5,0.53162867,0.21641552,0.2041524,0.047693666,0.000109709494,2.5,0.3107433
2543,2543,5.0,0.0,3,0.30478796,0.36629692,0.23201679,0.096898355,5,0.5290375,0.22100416,0.20125762,0.04857957,0.00012110422,2.4930000000000003,0.30478796
2544,2544,5.0,0.0,3,0.32459024,0.39009544,0.20126076,0.08405355,5,0.5103386,0.23993061,0.21282557,0.036848444,5.6803085e-05,2.5,0.32459024
2545,2545,5.0,0.0,3,0.3234415,0.38871488,0.20304495,0.0847987,5,0.54600847,0.20750979,0.20601998,0.040385187,7.652341e-05,2.5,0.3234415
2546,2546,5.0,0.0,3,0.32296237,0.3881391,0.20378907,0.085109465,5,0.5135464,0.23633008,0.21194991,0.03811059,6.30427e-05,2.5,0.32296237
2547,2547,5.0,0.0,3,0.31476828,0.37829137,0.21651572,0.090424575,5,0.51060563,0.23481406,0.21149452,0.043002103,8.365737e-05,2.4935,0.31476828
2548,2548,5.0,0.0,3,0.3320479,0.39905816,0.1896778,0.07921612,5,0.51419616,0.23355317,0.21781422,0.034389142,4.7311405e-05,2.5,0.3320479
2549,2549,5.0,0.0,3,0.31302297,0.3761938,0.21922657,0.0915567,5,0.5217737,0.22281109,0.2092375,0.046077862,9.9805715e-05,2.5,0.31302297
2550,2550,5.0,0.0,3,0.31728396,0.38131472,0.21260858,0.088792816,5,0.5096707,0.24127416,0.20938587,0.03959751,7.181355e-05,2.4945,0.31728396
2551,2551,5.0,0.0,3,0.31714618,0.3811491,0.21282254,0.08888216,5,0.53425705,0.21916331,0.20396985,0.04252401,8.581744e-05,2.5,0.31714618
2552,2552,5.0,0.0,3,0.32072824,0.3854541,0.20725903,0.086558655,5,0.51014185,0.23466611,0.21418582,0.04093602,7.021323e-05,2.5,0.32072824
2553,2553,5.0,0.0,3,0.30857563,0.37084895,0.22613393,0.09444146,5,0.5319036,0.2192575,0.20132674,0.04740187,0.00011031403,2.5,0.30857563
2554,2554,5.0,0.0,3,0.31683773,0.38077843,0.21330167,0.08908227,5,0.5305765,0.2236292,0.20416074,0.04155309,8.043619e-05,2.5,0.31683773
2555,2555,5.0,0.0,3,0.3215472,0.3864383,0.2059871,0.086027436,5,0.5140876,0.2367785,0.21129529,0.037775468,6.313768e-05,2.5,0.3215472
2556,2556,5.0,0.0,3,0.29508856,0.35464007,0.24708144,0.10318989,5,0.52447945,0.2159692,0.20126057,0.058114972,0.00017579197,2.5,0.29508856
2557,2557,5.0,0.0,3,0.29332733,0.35252342,0.24981694,0.10433231,5,0.53105134,0.20916815,0.19975169,0.05982826,0.00020059028,2.475,0.29332733
2558,2558,5.0,0.0,3,0.29685766,0.3567662,0.24433382,0.10204239,5,0.5101522,0.22387598,0.20779024,0.05802307,0.00015846798,2.4945,0.29685766
2559,2559,5.0,0.0,3,0.30580258,0.3675163,0.2304409,0.0962402,5,0.5145238,0.23097907,0.20549823,0.048884455,0.00011442315,2.4645,0.30580258
2560,2560,5.0,0.0,3,0.30482167,0.36633742,0.23196445,0.096876495,5,0.54122597,0.21409903,0.19707197,0.047476962,0.00012606365,2.4905,0.30482167
2561,2561,5.0,0.0,3,0.30250692,0.36355555,0.23555955,0.09837794,5,0.53666574,0.21128996,0.19993973,0.051966503,0.000138066,2.4844999999999997,0.30250692
2562,2562,5.0,0.0,3,0.30425334,0.36565438,0.23284715,0.09724516,5,0.52844596,0.21809974,0.20196526,0.051355883,0.00013312523,2.5,0.30425334
2563,2563,5.0,0.0,3,0.30433378,0.36575106,0.23272222,0.09719298,5,0.5326891,0.20504428,0.20565642,0.056456484,0.00015374448,2.5,0.30433378
2564,2564,5.0,0.0,3,0.31557515,0.37926105,0.21526258,0.08990121,5,0.49788633,0.24982677,0.21158873,0.04062594,7.214172e-05,2.5,0.31557515
2565,2565,5.0,0.0,3,0.3022767,0.36327887,0.23591717,0.09852729,5,0.5353515,0.21708381,0.19722112,0.05020991,0.00013371036,2.5,0.3022767
2566,2566,5.0,0.0,3,0.3162031,0.3800157,0.2142873,0.08949391,5,0.49361315,0.23642713,0.22130199,0.04856583,9.193579e-05,2.5,0.3162031
2567,2567,5.0,0.0,3,0.28863817,0.34688795,0.2571,0.10737398,5,0.5272504,0.20115311,0.2002815,0.07104839,0.00026657782,2.5,0.28863817
2568,2568,5.0,0.0,3,0.28169042,0.33853808,0.26789084,0.111880615,5,0.5290604,0.20858592,0.19420746,0.06789552,0.0002506832,2.5,0.28169042
2569,2569,5.0,0.0,3,0.29625118,0.35603732,0.2452758,0.102435775,5,0.50686467,0.22711691,0.20708902,0.058762237,0.00016713595,2.5,0.29625118
2570,2570,5.0,0.0,3,0.29642963,0.35625178,0.24499863,0.10232002,5,0.52927464,0.2241805,0.19435623,0.052039836,0.00014879064,2.49,0.29642963
2571,2571,5.0,0.0,3,0.28585258,0.3435402,0.26142642,0.10918084,5,0.57683855,0.18480855,0.17710675,0.060980365,0.0002657015,2.496,0.28585258
2572,2572,5.0,0.0,3,0.2695425,0.32393858,0.2867585,0.11976042,5,0.5533481,0.19338545,0.17907512,0.07380907,0.0003821792,2.496,0.2695425
2573,2573,5.0,0.0,3,0.2848487,0.34233373,0.2629856,0.109831996,5,0.5319687,0.21876465,0.18847984,0.060563914,0.00022293779,2.5,0.2848487
2574,2574,5.0,0.0,3,0.29430762,0.35370153,0.24829438,0.10369646,5,0.5598447,0.20713013,0.18203445,0.050818857,0.00017193325,2.5,0.29430762
2575,2575,5.0,0.0,3,0.27541214,0.3309928,0.27764204,0.11595306,5,0.53004175,0.19437668,0.19270091,0.08248312,0.00039756787,2.5,0.27541214
2576,2576,5.0,0.0,3,0.27771044,0.33375493,0.2740724,0.114462234,5,0.538867,0.20001748,0.18822517,0.07255829,0.0003320607,2.4745,0.27771044
2577,2577,5.0,0.0,3,0.285144,0.34268865,0.26252693,0.10964045,5,0.5471851,0.19288263,0.19086495,0.06878349,0.0002838254,2.5,0.285144
2578,2578,5.0,0.0,3,0.27025047,0.32478943,0.28565896,0.11930121,5,0.53668165,0.19714287,0.18652011,0.079244316,0.00041105994,2.5,0.27025047
2579,2579,5.0,0.0,3,0.27944112,0.33583486,0.27138442,0.11333966,5,0.539015,0.19726287,0.19055957,0.072838604,0.00032398064,2.5,0.27944112
2580,2580,5.0,0.0,3,0.26707765,0.32097635,0.29058677,0.12135923,5,0.53940874,0.1948923,0.1846262,0.08063439,0.00043836347,2.4930000000000003,0.26707765
2581,2581,5.0,0.0,3,0.25743905,0.30939254,0.30555707,0.12761135,5,0.5230296,0.19591588,0.18648894,0.09396591,0.0005996278,2.464,0.25743905
2582,2582,5.0,0.0,2,0.25283316,0.30385715,0.31271073,0.13059896,5,0.52923274,0.19218779,0.18215768,0.09573119,0.00069061463,2.431,0.25283316
2583,2583,5.0,0.0,3,0.25656742,0.30834502,0.30691084,0.12817675,5,0.52807665,0.18875277,0.18561411,0.09691827,0.00063826016,2.475,0.25656742
2584,2584,5.0,0.0,2,0.2495551,0.29991755,0.31780207,0.13272528,5,0.5310578,0.1824519,0.18111691,0.10455063,0.0008227792,2.2175000000000002,0.2495551
2585,2585,5.0,0.0,2,0.24902216,0.29927707,0.31862983,0.13307098,5,0.51483226,0.19514744,0.18511471,0.104143746,0.0007618529,2.463,0.24902216
2586,2586,5.0,0.0,2,0.25316393,0.30425468,0.31219697,0.13038442,5,0.516056,0.19299094,0.18688916,0.10335356,0.0007103776,2.4815,0.25316393
2587,2587,5.0,0.0,3,0.26705045,0.32094362,0.29062906,0.121376894,5,0.5182272,0.20211068,0.19188967,0.08731831,0.0004540976,2.483,0.26705045
2588,2588,5.0,0.0,3,0.28811225,0.34625593,0.25791672,0.10771506,5,0.52372986,0.19966812,0.20266873,0.073663525,0.00026974655,2.448,0.28811225
2589,2589,5.0,0.0,3,0.2941933,0.35356414,0.24847198,0.10377062,5,0.53209734,0.20412384,0.20019175,0.06337857,0.00020854296,2.5,0.2941933
2590,2590,5.0,0.0,3,0.30587897,0.3676081,0.23032227,0.09619067,5,0.54260457,0.20945002,0.19786073,0.049954005,0.00013071513,2.5,0.30587897
2591,2591,5.0,0.0,3,0.2980159,0.35815817,0.24253488,0.10129108,5,0.5400605,0.20744883,0.19641009,0.05590979,0.00017077825,2.5,0.2980159
2592,2592,5.0,0.0,3,0.28088376,0.33756864,0.26914376,0.11240386,5,0.5467292,0.19179438,0.18856558,0.07257998,0.0003308519,2.5,0.28088376
2593,2593,5.0,0.0,3,0.28482324,0.34230313,0.26302513,0.109848514,5,0.5496399,0.18730956,0.19077648,0.071963295,0.00031084832,2.5,0.28482324
2594,2594,5.0,0.0,3,0.270836,0.32549313,0.2847495,0.118921384,5,0.54200935,0.19061923,0.18598935,0.08094774,0.0004343054,2.4844999999999997,0.270836
2595,2595,5.0,0.0,2,0.2542342,0.30554095,0.31053466,0.12969017,5,0.5274949,0.19351827,0.18357834,0.094759904,0.000648599,2.403,0.2542342
2596,2596,5.0,0.0,3,0.26507938,0.3185748,0.2936904,0.12265543,5,0.5269289,0.20269978,0.18759353,0.082328014,0.00044976088,2.489,0.26507938
2597,2597,5.0,0.0,3,0.25628182,0.3080018,0.30735442,0.12836199,5,0.53768927,0.1838017,0.18226323,0.09557626,0.00066955347,2.4105,0.25628182
2598,2598,5.0,0.0,3,0.27023208,0.32476735,0.28568748,0.11931312,5,0.5265732,0.20519014,0.18928225,0.07855691,0.0003975139,2.476,0.27023208
2599,2599,5.0,0.0,3,0.2699111,0.3243816,0.28618598,0.119521305,5,0.5291053,0.19825873,0.19051406,0.08171359,0.00040829316,2.5,0.2699111
2600,2600,5.0,0.0,3,0.28167206,0.338516,0.26791942,0.11189256,5,0.5341989,0.20647657,0.19187286,0.067167945,0.00028371534,2.5,0.28167206
2601,2601,5.0,0.0,2,0.25241724,0.30335733,0.31335667,0.13086875,5,0.51224923,0.19643271,0.18838833,0.1022401,0.0006896331,2.4885,0.25241724
2602,2602,5.0,0.0,3,0.26702273,0.32091033,0.2906721,0.12139486,5,0.52189124,0.21594147,0.18645318,0.07535319,0.00036092266,2.4745,0.26702273
2603,2603,5.0,0.0,3,0.26673508,0.3205646,0.2911189,0.12158146,5,0.525426,0.19597015,0.19008726,0.08802163,0.00049498654,2.4930000000000003,0.26673508
2604,2604,5.0,0.0,2,0.24405348,0.29330567,0.32634693,0.13629392,5,0.53010935,0.17842825,0.1789091,0.11158374,0.0009695633,2.284,0.24405348
2605,2605,5.0,0.0,2,0.24734652,0.29726326,0.32123238,0.1341579,5,0.5219528,0.19392431,0.18223055,0.10114674,0.0007456505,2.377,0.24734652
2606,2606,5.0,0.0,3,0.27168652,0.32651532,0.28342852,0.11836968,5,0.5180634,0.20754215,0.19335727,0.08066643,0.00037072212,2.488,0.27168652
2607,2607,5.0,0.0,2,0.2518216,0.30264148,0.31428176,0.1312551,5,0.5032914,0.20686126,0.18871531,0.10048249,0.00064951985,2.4655,0.2518216
2608,2608,5.0,0.0,3,0.28636485,0.34415585,0.26063076,0.10884855,5,0.52990276,0.21383516,0.19299127,0.063048735,0.00022204741,2.4375,0.28636485
2609,2609,5.0,0.0,3,0.28950638,0.34793136,0.2557515,0.1068108,5,0.52735513,0.19667579,0.20161723,0.07408424,0.00026757957,2.5,0.28950638
2610,2610,3.0,0.0,3,0.28396875,0.34127617,0.26435226,0.110402785,5,0.51912194,0.21218698,0.19805044,0.07038448,0.000256123,2.5,0.28396875
2611,2611,3.0,0.0,3,0.26679483,0.32063642,0.29102606,0.1215427,5,0.5422884,0.18639845,0.18474276,0.0860592,0.00051110465,2.487,0.26679483
2612,2612,3.0,0.0,2,0.2502416,0.30074257,0.3167359,0.13228,5,0.5205474,0.18988939,0.1841906,0.104587264,0.00078533957,2.408,0.2502416
2613,2613,3.0,0.0,2,0.24452363,0.2938707,0.32561675,0.13598897,5,0.5290012,0.18660608,0.17857374,0.10493376,0.0008852388,2.02,0.24452363
2614,2614,3.0,0.0,2,0.24348707,0.29262495,0.3272267,0.13666135,5,0.51663154,0.1875125,0.18263996,0.1123001,0.00091595115,2.2794999999999996,0.24348707
2615,2615,3.0,0.0,3,0.2610649,0.31375012,0.29992557,0.12525944,5,0.52325004,0.20249465,0.18736799,0.08636863,0.0005187071,2.378,0.2610649
2616,2616,3.0,0.0,2,0.25019896,0.30069134,0.316802,0.13230765,5,0.520915,0.19392999,0.18313839,0.10126223,0.0007544519,2.428,0.25019896
2617,2617,3.0,0.0,2,0.23429959,0.28158337,0.34149626,0.14262082,5,0.52132297,0.17483526,0.175855,0.12665339,0.0013333894,2.2199999999999998,0.23429959
2618,2618,3.0,0.0,2,0.24574684,0.29534075,0.3237169,0.13519554,5,0.53013533,0.18836513,0.17928155,0.10139565,0.00082235405,2.3659999999999997,0.24574684
2619,2619,3.0,0.0,2,0.24975033,0.3001522,0.31749877,0.13259865,5,0.5253401,0.19182475,0.18250167,0.099601306,0.00073223206,2.4425,0.24975033
2620,2620,3.0,0.0,2,0.24373187,0.29291916,0.32684645,0.13650253,5,0.536283,0.18142442,0.17561093,0.105768666,0.00091287954,2.3295,0.24373187
2621,2621,3.0,0.0,2,0.22901513,0.27523246,0.3497038,0.14604859,5,0.51145047,0.18150978,0.17634737,0.1293409,0.0013514633,2.012,0.22901513
2622,2622,3.0,0.0,2,0.23934886,0.28765163,0.33365396,0.13934562,5,0.5174737,0.17783251,0.18077601,0.12281353,0.0011042781,2.0705,0.23934886
2623,2623,3.0,0.0,2,0.24001224,0.2884489,0.33262363,0.13891529,5,0.5267717,0.18054116,0.17722443,0.11441645,0.0010462172,2.2725,0.24001224
2624,2624,3.0,0.0,2,0.23170085,0.27846017,0.34553248,0.1443065,5,0.521577,0.17711043,0.17478105,0.12521781,0.0013137184,1.3984999999999999,0.23170085
2625,2625,3.0,0.0,2,0.23806912,0.2861136,0.33564162,0.14017572,5,0.47786158,0.21367638,0.18929303,0.118317634,0.00085140154,2.1285,0.23806912
2626,2626,3.0,0.0,3,0.2828159,0.3398907,0.26614287,0.11115061,5,0.52015877,0.21244691,0.19622049,0.07090788,0.00026592848,2.5,0.2828159
2627,2627,3.0,0.0,2,0.25331718,0.30443886,0.31195894,0.13028501,5,0.5315929,0.181217,0.18276244,0.103661224,0.0007664641,2.4245,0.25331718
2628,2628,3.0,0.0,2,0.23284307,0.27983287,0.34375843,0.14356558,5,0.52488595,0.17568369,0.1742999,0.12382461,0.0013058281,1.9135,0.23284307
2629,2629,3.0,0.0,2,0.24111041,0.28976867,0.33091798,0.13820295,5,0.52621436,0.18348798,0.17755282,0.11172061,0.0010242268,2.3405,0.24111041
2630,2630,3.0,0.0,2,0.2354586,0.28297624,0.33969617,0.14186905,5,0.5190883,0.18255107,0.17652069,0.12069457,0.0011453476,2.365,0.2354586
2631,2631,3.0,0.0,2,0.2544122,0.30575487,0.3102582,0.12957472,5,0.5032403,0.20670298,0.1907925,0.09863515,0.00062908547,2.386,0.2544122
2632,2632,3.0,0.0,2,0.25175375,0.30255994,0.31438717,0.13129912,5,0.5162258,0.19932379,0.18522856,0.09855003,0.0006717438,2.3825,0.25175375
2633,2633,3.0,0.0,2,0.23787531,0.28588068,0.33594257,0.1403014,5,0.5285054,0.17267473,0.17724378,0.12038512,0.0011909904,2.186,0.23787531
2634,2634,3.0,0.0,2,0.24198695,0.29082206,0.32955658,0.13763438,5,0.5202686,0.18709846,0.18030398,0.11136295,0.00096598023,2.3594999999999997,0.24198695
2635,2635,3.0,0.0,2,0.23033516,0.2768189,0.34765363,0.14519235,5,0.52442944,0.17172968,0.17407279,0.1283491,0.0014190064,2.247,0.23033516
2636,2636,3.0,0.0,2,0.2213105,0.26597297,0.36167035,0.15104623,5,0.5269236,0.16408154,0.16784805,0.13929178,0.0018550822,1.5085000000000002,0.2213105
2637,2637,3.0,0.0,2,0.22699673,0.27280676,0.35283867,0.14735782,5,0.5082622,0.1832417,0.1758254,0.13121371,0.001456979,1.862,0.22699673
2638,2638,3.0,0.0,2,0.21671888,0.26045468,0.36880183,0.15402457,5,0.46678177,0.19761582,0.18067767,0.1532116,0.0017130967,1.976,0.21671888
2639,2639,3.0,0.0,2,0.20218751,0.24299078,0.39137128,0.16345039,5,0.4003628,0.22269982,0.18725915,0.18749817,0.0021800753,0.8235,0.20218751
2640,2640,3.0,0.0,2,0.23850282,0.28663483,0.334968,0.13989441,5,0.511124,0.19133908,0.18055256,0.11593988,0.0010444738,1.7155,0.23850282
2641,2641,3.0,0.0,2,0.24640736,0.2961346,0.32269096,0.13476709,5,0.4945494,0.20302716,0.1895557,0.112088256,0.00077949284,2.3115,0.24640736
2642,2642,3.0,0.0,2,0.25058508,0.3011554,0.31620234,0.1320572,5,0.53004366,0.18512636,0.18185696,0.10220027,0.00077269494,2.4775,0.25058508
2643,2643,3.0,0.0,2,0.22636215,0.27204406,0.3538243,0.14776944,5,0.501026,0.1732556,0.17750987,0.14652944,0.0016791264,1.6135,0.22636215
2644,2644,3.0,0.0,2,0.21322377,0.25625426,0.37423027,0.15629171,5,0.4897319,0.18323956,0.17254196,0.15247835,0.00200816,1.3635,0.21322377
2645,2645,3.0,0.0,2,0.22255875,0.26747313,0.35973158,0.15023655,5,0.48697376,0.17906977,0.17880908,0.15332863,0.0018187632,2.2824999999999998,0.22255875
2646,2646,3.0,0.0,2,0.21554855,0.2590482,0.37061957,0.15478376,5,0.456844,0.19320318,0.18257163,0.16543415,0.001947031,0.9944999999999999,0.21554855
2647,2647,3.0,0.0,2,0.21485747,0.25821763,0.37169293,0.15523198,5,0.4654525,0.18934456,0.17844835,0.16480103,0.0019535422,0.9135,0.21485747
2648,2648,3.0,0.0,2,0.20737676,0.24922729,0.38331157,0.16008438,5,0.4298745,0.20101815,0.18345389,0.18337028,0.0022831855,0.277,0.20737676
2649,2649,3.0,0.0,2,0.2088382,0.25098363,0.38104174,0.15913638,5,0.42406496,0.20993172,0.1856399,0.1783555,0.0020079282,0.156,0.2088382
2650,2650,3.0,0.0,2,0.20156638,0.24224427,0.39233604,0.16385332,5,0.42686564,0.21267265,0.1807423,0.17747208,0.002247421,0.7735000000000001,0.20156638
2651,2651,3.0,0.0,2,0.21602806,0.25962448,0.3698748,0.15447268,5,0.4405254,0.20012678,0.18714872,0.17042747,0.0017716446,1.361,0.21602806
2652,2652,3.0,0.0,2,0.21534082,0.2587985,0.37094223,0.15491848,5,0.46030506,0.20130475,0.18110579,0.15554689,0.0017375144,2.343,0.21534082
2653,2653,3.0,0.0,2,0.23107146,0.27770376,0.34651002,0.14471474,5,0.5118877,0.17862183,0.17690568,0.13122132,0.0013634667,1.646,0.23107146
2654,2654,3.0,0.0,2,0.21401872,0.25720963,0.37299556,0.15577605,5,0.45003957,0.20340893,0.18336232,0.1613906,0.0017985579,1.443,0.21401872
2655,2655,3.0,0.0,2,0.21282314,0.25577277,0.37485248,0.15655157,5,0.43700537,0.19975626,0.18534176,0.17589997,0.001996677,2.2874999999999996,0.21282314
2656,2656,3.0,0.0,2,0.23993242,0.28835297,0.33274755,0.13896705,5,0.5132348,0.19316515,0.17956068,0.11309607,0.00094334467,2.1775,0.23993242
2657,2657,3.0,0.0,2,0.21080907,0.25335225,0.3779807,0.15785798,5,0.44571877,0.208717,0.18223743,0.16150826,0.001818533,0.9730000000000001,0.21080907
2658,2658,3.0,0.0,2,0.23496829,0.282387,0.3404577,0.14218707,5,0.4695992,0.2133423,0.18919532,0.12685971,0.0010035202,1.8780000000000001,0.23496829
2659,2659,3.0,0.0,2,0.2302493,0.27671573,0.34778693,0.14524803,5,0.52072865,0.17952801,0.1735569,0.124812216,0.0013742425,1.8525,0.2302493
2660,2660,2.0,0.0,2,0.21840653,0.26248297,0.36618063,0.1529299,5,0.5032391,0.1791265,0.17197424,0.14383091,0.0018292926,1.132,0.21840653
2661,2661,2.0,0.0,2,0.22850506,0.2746194,0.35049602,0.14637943,5,0.50820565,0.1672645,0.17835295,0.14451583,0.0016610562,2.253,0.22850506
2662,2662,2.0,0.0,2,0.22274756,0.26770002,0.35943833,0.15011409,5,0.5101682,0.17070507,0.17247838,0.14483663,0.0018117797,1.983,0.22274756
2663,2663,2.0,0.0,2,0.2055163,0.24699129,0.38620126,0.16129118,5,0.42905864,0.19787286,0.18334278,0.18723924,0.0024864294,1.381,0.2055163
2664,2664,2.0,0.0,2,0.21921657,0.26345646,0.36492252,0.15240446,5,0.47478664,0.18637915,0.17959249,0.1573132,0.0019285487,1.8184999999999998,0.21921657
2665,2665,2.0,0.0,2,0.22510614,0.2705346,0.35577506,0.14858416,5,0.4462897,0.21279126,0.19010787,0.14954786,0.0012632988,2.5,0.22510614
2666,2666,2.0,0.0,3,0.27027842,0.32482302,0.2856155,0.11928306,5,0.51169556,0.19958967,0.19722073,0.09103577,0.00045825247,2.5,0.27027842
2667,2667,2.0,0.0,2,0.23367667,0.28083473,0.34246373,0.14302488,5,0.52604544,0.1739324,0.17403533,0.12466176,0.0013251172,2.2405,0.23367667
2668,2668,2.0,0.0,2,0.2250463,0.27046272,0.35586798,0.14862296,5,0.52121395,0.17289647,0.17111687,0.1331577,0.0016149926,2.152,0.2250463
2669,2669,2.0,0.0,2,0.22469991,0.27004635,0.35640606,0.14884765,5,0.49802047,0.18867274,0.1764678,0.13540272,0.0014362328,2.371,0.22469991
2670,2670,2.0,0.0,2,0.22762235,0.2735586,0.35186702,0.146952,5,0.50982034,0.17907944,0.17536238,0.13424596,0.0014918469,2.0675,0.22762235
2671,2671,2.0,0.0,2,0.22716887,0.2730136,0.3525713,0.14724614,5,0.52184165,0.1678459,0.17212449,0.1365617,0.0016262581,2.3529999999999998,0.22716887
2672,2672,2.0,0.0,2,0.21935141,0.2636185,0.36471313,0.15231702,5,0.50485605,0.17498033,0.17183219,0.14647268,0.0018587693,1.9785,0.21935141
2673,2673,2.0,0.0,2,0.21920486,0.26344237,0.36494073,0.15241204,5,0.4839444,0.18335211,0.1769893,0.15386714,0.0018470675,1.989,0.21920486
2674,2674,2.0,0.0,2,0.21269426,0.25561786,0.37505272,0.15663517,5,0.44731933,0.19234788,0.18374793,0.17450617,0.002078709,0.3645,0.21269426
2675,2675,2.0,0.0,2,0.20178927,0.24251217,0.39198986,0.1637087,5,0.42641583,0.21766385,0.18050702,0.1732713,0.0021420135,1.03,0.20178927
2676,2676,2.0,0.0,2,0.2239299,0.26912096,0.35760194,0.14934711,5,0.5148635,0.16947202,0.1724538,0.14147292,0.0017377264,2.2074999999999996,0.2239299
2677,2677,2.0,0.0,2,0.2207813,0.265337,0.36249223,0.15138946,5,0.5011734,0.17787245,0.1736776,0.1454844,0.0017922086,2.0404999999999998,0.2207813
2678,2678,2.0,0.0,2,0.22111723,0.2657407,0.36197054,0.15117161,5,0.49439648,0.1717028,0.17617595,0.15579866,0.0019261017,2.02,0.22111723
2679,2679,2.0,0.0,2,0.19837564,0.23840964,0.39729172,0.16592298,5,0.3452558,0.23874274,0.19403961,0.21936235,0.0025995094,2.335,0.19837564
2680,2680,2.0,0.0,2,0.23485172,0.2822469,0.34063873,0.14226267,5,0.47630763,0.19279079,0.18808661,0.14155085,0.0012641639,2.4905,0.23485172
2681,2681,2.0,0.0,2,0.21717568,0.2610037,0.36809233,0.15372829,5,0.50433,0.16969502,0.17180224,0.15209396,0.0020788796,1.873,0.21717568
2682,2682,2.0,0.0,2,0.22201099,0.2668148,0.3605824,0.15059185,5,0.5022738,0.17369543,0.17375289,0.14839798,0.0018798667,1.928,0.22201099
2683,2683,2.0,0.0,2,0.22382087,0.26898992,0.35777134,0.14941785,5,0.5010768,0.16952986,0.17646211,0.1511363,0.001794941,2.0060000000000002,0.22382087
2684,2684,2.0,0.0,2,0.22325984,0.26831567,0.35864276,0.14978178,5,0.51998657,0.1684492,0.17080648,0.13901764,0.001740204,2.3520000000000003,0.22325984
2685,2685,2.0,0.0,2,0.21380822,0.25695664,0.37332252,0.15591258,5,0.42545268,0.19379604,0.18948929,0.18917243,0.0020895498,0.217,0.21380822
