,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1156,1156,2,0,1,0.11676335,0.14032724,0.3603234,0.38258603,2,0.00063836074,0.074731365,0.035056114,0.8308111,0.05876314,0.1405,0.11676335
1157,1157,2,0,2,0.1205633,0.14489406,0.37204978,0.36249283,2,0.0003515934,0.033309672,0.026311843,0.86772966,0.07229734,0.2565,0.1205633
1158,1158,2,0,1,0.10694673,0.12852955,0.33003002,0.43449363,2,0.00032505725,0.03327503,0.020287998,0.8630617,0.083050236,0.8,0.10694673
1159,1159,2,0,2,0.13075179,0.15713868,0.40349075,0.30861875,2,0.00080763415,0.03797427,0.037443586,0.88599515,0.03777931,0.117,0.13075179
1160,1160,2,0,2,0.13125665,0.15774542,0.4050487,0.3059492,2,0.0007751577,0.048626848,0.046816245,0.87475836,0.029023487,0.1205,0.13125665
1161,1161,2,0,2,0.1337541,0.16074687,0.41275564,0.29274333,2,0.003446737,0.28096333,0.0790111,0.6254418,0.011137037,1.4255,0.1337541
1162,1162,2,0,1,0.11429524,0.13736105,0.352707,0.39563677,2,0.0008492742,0.079303704,0.035669163,0.82922053,0.054957382,0.4615,0.11429524
1163,1163,2,0,1,0.11283807,0.13560984,0.34821033,0.40334174,2,0.00082841294,0.06536009,0.030000223,0.8475108,0.05630047,0.6885,0.11283807
1164,1164,2,0,1,0.10050859,0.12079213,0.31016243,0.46853685,2,0.00042938255,0.028309654,0.017017245,0.83730215,0.116941474,0.1685,0.10050859
1165,1165,2,0,2,0.12077453,0.14514793,0.3727017,0.3613758,2,0.00071525236,0.0651712,0.03975205,0.8540827,0.040278837,0.1545,0.12077453
1166,1166,2,0,1,0.09759299,0.11728813,0.30116507,0.48395383,2,0.0013437362,0.0062188297,0.0119166225,0.75654364,0.22397724,2.224,0.09759299
1167,1167,2,0,1,0.10062036,0.12092644,0.31050727,0.46794596,2,0.00034323471,0.043288838,0.025728999,0.82520944,0.10542949,0.1265,0.10062036
1168,1168,2,0,1,0.1002171,0.120441824,0.30926287,0.47007823,2,0.0018431419,0.061266556,0.025279386,0.76125413,0.15035689,1.0350000000000001,0.1002171
1169,1169,2,0,2,0.12557925,0.15092228,0.38752866,0.33596984,2,0.00033183227,0.07071823,0.03246396,0.86412114,0.03236493,0.16649999999999998,0.12557925
1170,1170,2,0,1,0.08085753,0.09717532,0.24952064,0.57244647,2,0.00029192414,0.010146725,0.00896658,0.7428485,0.23774621,0.057,0.08085753
1171,1171,2,0,1,0.09459413,0.11368408,0.29191074,0.49981105,2,0.0005783895,0.0122606605,0.01383273,0.80495924,0.16836907,0.3745,0.09459413
1172,1172,2,0,2,0.13418838,0.1612688,0.41409582,0.290447,2,0.0005191129,0.08116621,0.04534137,0.8551118,0.017861504,0.0385,0.13418838
1173,1173,2,0,1,0.11909661,0.1431314,0.36752373,0.37024826,2,0.00037542713,0.041245148,0.02578614,0.89275587,0.03983738,0.019,0.11909661
1174,1174,2,0,1,0.11095766,0.13334991,0.34240744,0.41328493,2,0.0006341211,0.045847796,0.026424322,0.8540511,0.07304264,0.802,0.11095766
1175,1175,2,0,2,0.13732296,0.16503601,0.423769,0.27387202,2,0.00056344917,0.13874888,0.061313793,0.78808963,0.01128419,0.2645,0.13732296
1176,1176,2,0,2,0.13372317,0.16070971,0.4126602,0.29290685,2,0.0009521412,0.037225887,0.038425975,0.8871687,0.036227252,0.3225,0.13372317
1177,1177,2,0,1,0.10021505,0.120439366,0.30925658,0.47008902,2,0.0008698683,0.03688288,0.023028327,0.80151546,0.13770343,0.47350000000000003,0.10021505
1178,1178,2,0,2,0.1412722,0.16978219,0.43595597,0.25298968,2,0.0005519763,0.14843659,0.059890054,0.7820996,0.0090218065,0.0435,0.1412722
1179,1179,2,0,1,0.091768034,0.11028768,0.28318968,0.5147546,2,0.0015917314,0.027264377,0.017773036,0.7868784,0.16649233,0.30250000000000005,0.091768034
1180,1180,2,0,2,0.12981436,0.15601206,0.4005979,0.31357569,2,0.0013547863,0.10629344,0.04969809,0.8083988,0.034254942,0.119,0.12981436
1181,1181,2,0,2,0.13712879,0.16480264,0.4231698,0.27489877,2,0.0020724582,0.03911257,0.053892557,0.8621132,0.04280908,0.315,0.13712879
1182,1182,2,0,1,0.11877165,0.14274082,0.36652085,0.37196666,2,0.0023968825,0.045783933,0.033955745,0.86289215,0.05497134,1.2725,0.11877165
1183,1183,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0015276336,0.012527993,0.007811193,0.4691613,0.50897187,0.4975,0.078884296
1184,1184,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0018886843,0.040062916,0.0180252,0.7582585,0.18176465,0.5335,0.078884296
1185,1185,2,0,1,0.10756692,0.12927489,0.33194387,0.43121436,2,0.001659684,0.072281756,0.0328805,0.79855716,0.094621055,0.43400000000000005,0.10756692
1186,1186,2,0,1,0.11548363,0.13878925,0.35637423,0.38935286,2,0.00041026474,0.04840566,0.025697866,0.84836453,0.077121615,0.184,0.11548363
1187,1187,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00045617425,0.00354359,0.005083789,0.54187614,0.4490403,0.713,0.078884296
1188,1188,2,0,1,0.08527095,0.10247942,0.26314017,0.54910946,2,0.00045154,0.0054596392,0.0071838293,0.6258111,0.36109385,0.253,0.08527095
1189,1189,2,0,1,0.11298302,0.135784,0.3486576,0.40257528,2,0.0024012397,0.06063114,0.034204993,0.8155368,0.08722586,0.091,0.11298302
1190,1190,2,0,1,0.11749525,0.14120686,0.36258203,0.3787158,2,0.000670495,0.12399638,0.034675382,0.7981511,0.042506658,0.039999999999999994,0.11749525
1191,1191,2,0,2,0.12872538,0.15470332,0.3972374,0.31933388,2,0.0007314593,0.13444778,0.04764733,0.7940487,0.023124725,0.042,0.12872538
1192,1192,2,0,1,0.11674528,0.14030558,0.36026773,0.38268137,2,0.0008722684,0.12338296,0.037527062,0.7919307,0.046287,0.0805,0.11674528
1193,1193,2,0,1,0.097069025,0.11665844,0.29954818,0.48672432,2,0.0014372438,0.02366761,0.017692413,0.7925925,0.16461031,0.11750000000000001,0.097069025
1194,1194,2,0,2,0.12274593,0.14751716,0.37878522,0.35095167,2,0.0011290992,0.15023,0.046239577,0.7749858,0.027415534,0.053000000000000005,0.12274593
1195,1195,2,0,1,0.09912252,0.11912632,0.30588502,0.4758661,2,0.0011889591,0.023569198,0.017361853,0.7964927,0.16138723,0.2815,0.09912252
1196,1196,2,0,1,0.10339389,0.12425972,0.31906626,0.4532801,2,0.0010247689,0.026058685,0.022795925,0.7865899,0.1635307,0.07550000000000001,0.10339389
1197,1197,2,0,1,0.10917331,0.1312055,0.3369012,0.42271993,2,0.0007947255,0.044075456,0.024107596,0.78734964,0.14367267,0.0315,0.10917331
1198,1198,2,0,1,0.09128101,0.10970235,0.28168672,0.51732993,2,0.0013768711,0.010007985,0.013196871,0.74288005,0.23253822,0.0555,0.09128101
1199,1199,2,0,1,0.09838412,0.118238926,0.30360642,0.47977045,2,0.00037081755,0.016173843,0.014382211,0.80250543,0.16656773,0.152,0.09838412
1200,1200,2,0,1,0.1101977,0.13243662,0.34006238,0.41730332,2,0.0011008657,0.016314264,0.019145489,0.82859516,0.13484414,0.8315,0.1101977
1201,1201,2,0,1,0.11267834,0.13541783,0.34771734,0.40418643,2,0.00034570528,0.075651444,0.030184701,0.8456326,0.04818557,0.3215,0.11267834
1202,1202,2,0,1,0.11385457,0.13683146,0.35134715,0.3979668,2,0.002419492,0.057514608,0.034721293,0.82286465,0.082479976,1.0765,0.11385457
1203,1203,2,0,2,0.1342339,0.16132352,0.41423628,0.29020634,2,0.009399765,0.05684007,0.063074455,0.82316446,0.04752126,0.127,0.1342339
1204,1204,2,0,2,0.13026913,0.1565586,0.40200126,0.31117103,2,0.0015074722,0.02382732,0.03521949,0.86476374,0.074682,0.8594999999999999,0.13026913
1205,1205,2,0,2,0.13356851,0.16052383,0.41218296,0.29372475,2,0.0032546518,0.10399104,0.058829844,0.7875916,0.04633286,0.8480000000000001,0.13356851
1206,1206,2,0,2,0.14673959,0.17635298,0.45282802,0.22407939,2,0.0007693165,0.058343522,0.05793579,0.8653285,0.017622877,0.16,0.14673959
1207,1207,2,0,2,0.12812473,0.15398146,0.39538383,0.32251,2,0.002183469,0.047497146,0.042055257,0.86114854,0.047115512,0.5925,0.12812473
1208,1208,2,0,2,0.12287208,0.14766876,0.3791745,0.3502846,2,0.0008431605,0.1329384,0.04567935,0.78810036,0.032438662,0.042,0.12287208
1209,1209,2,0,2,0.1281783,0.15404582,0.39554912,0.32222673,2,0.0026487026,0.035114363,0.040767595,0.8656858,0.05578354,0.0485,0.1281783
1210,1210,2,0,1,0.109407336,0.1314867,0.3376232,0.42148277,2,0.0006522156,0.02642357,0.021568485,0.86938286,0.0819729,0.4305,0.109407336
1211,1211,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00058800454,0.012697979,0.007522397,0.44688872,0.5323029,0.697,0.078884296
1212,1212,2,0,1,0.10729794,0.12895165,0.3311139,0.43263653,2,0.0007782561,0.011885184,0.013518365,0.8787667,0.09505155,0.271,0.10729794
1213,1213,2,0,1,0.09546805,0.11473437,0.29460764,0.4951899,2,0.0024305503,0.013613227,0.014847356,0.72406536,0.24504353,0.1515,0.09546805
1214,1214,2,0,1,0.085628375,0.10290895,0.26424307,0.54721963,2,0.0005897197,0.02434263,0.012780734,0.7444593,0.21782763,0.08650000000000001,0.085628375
1215,1215,2,0,1,0.100515835,0.12080084,0.31018475,0.4684986,2,0.0017238251,0.17252155,0.037830204,0.7078125,0.08011192,0.1055,0.100515835
1216,1216,2,0,1,0.11231263,0.13497835,0.34658885,0.40612015,2,0.0011671692,0.03976063,0.035017207,0.8334282,0.09062679,0.165,0.11231263
1217,1217,2,0,1,0.116820194,0.14039557,0.36049882,0.38228545,2,0.0009232185,0.024857393,0.020349769,0.88133925,0.07253039,0.0945,0.116820194
1218,1218,2,0,2,0.13565609,0.16303274,0.41862515,0.28268605,2,0.002054927,0.35337484,0.085846975,0.5503567,0.008366553,0.2615,0.13565609
1219,1219,2,0,2,0.12073883,0.145105,0.37259144,0.36156476,2,0.0007076274,0.10339001,0.049087513,0.80565965,0.04115517,0.20950000000000002,0.12073883
1220,1220,2,0,1,0.10161066,0.12211663,0.31356335,0.46270937,2,0.002153904,0.032523204,0.025115782,0.7261313,0.21407574,0.4,0.10161066
1221,1221,2,0,2,0.12772143,0.15349676,0.39413926,0.32464257,2,0.00090956356,0.1513923,0.05296507,0.7674191,0.027314074,0.28750000000000003,0.12772143
1222,1222,2,0,1,0.085733876,0.10303575,0.2645687,0.5466618,2,0.0020773504,0.0432709,0.018685853,0.6324107,0.30355516,0.032,0.085733876
1223,1223,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00057635683,0.011314755,0.0068880743,0.599845,0.38137576,0.021,0.07888431
1224,1224,2,0,1,0.09998924,0.12016797,0.3085597,0.47128314,2,0.0015180764,0.035638392,0.020722939,0.7431599,0.19896074,0.6585,0.09998924
1225,1225,2,0,1,0.11878265,0.14275405,0.36655477,0.37190852,2,0.0014155149,0.029286167,0.028087672,0.8788399,0.062370718,0.436,0.11878265
1226,1226,2,0,2,0.12868063,0.15464953,0.3970993,0.3195706,2,0.0009968359,0.027006576,0.030699339,0.85716414,0.08413305,0.137,0.12868063
1227,1227,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042235892,0.0075733094,0.004775704,0.41612914,0.5710994,0.0395,0.078884296
1228,1228,2,0,1,0.10998393,0.13217968,0.3394026,0.41843382,2,0.0011635502,0.02661881,0.021528449,0.86487716,0.08581217,0.16849999999999998,0.10998393
1229,1229,2,0,1,0.08843961,0.10628754,0.2729184,0.5323545,2,0.0014639891,0.033622134,0.016060175,0.7013925,0.24746123,0.7665,0.08843961
1230,1230,2,0,1,0.11300086,0.13580547,0.34871265,0.402481,2,0.0015154101,0.08671006,0.03840693,0.8111867,0.062180985,0.08800000000000001,0.11300086
1231,1231,2,0,1,0.11297879,0.13577895,0.34864458,0.4025977,2,0.00043610946,0.043793727,0.02447033,0.8600242,0.07127563,0.3025,0.11297879
1232,1232,2,0,2,0.11972128,0.14388213,0.3694514,0.36694518,2,0.00091805105,0.040226445,0.031420898,0.87454593,0.052888695,0.0,0.11972128
1233,1233,2,0,1,0.09592631,0.11528513,0.29602182,0.4927667,2,0.0004311581,0.020743012,0.014465165,0.83004624,0.13431442,0.141,0.09592631
1234,1234,2,0,1,0.08757861,0.10525277,0.2702614,0.5369072,2,0.00042089671,0.030005092,0.014416449,0.77436805,0.18078943,0.217,0.08757861
1235,1235,2,0,1,0.11367555,0.1366163,0.3507947,0.39891344,2,0.00051683496,0.039406233,0.02742612,0.8548203,0.07783045,0.42650000000000005,0.11367555
1236,1236,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00078622083,0.004692568,0.0038222924,0.35364947,0.63704944,0.5515,0.078884296
1237,1237,2,0,1,0.10714468,0.12876746,0.33064094,0.4334469,2,0.0007751766,0.020552741,0.01940765,0.8601508,0.09911356,0.0415,0.10714468
1238,1238,2,0,1,0.1192756,0.14334652,0.3680761,0.36930183,2,0.0013643837,0.028995382,0.029744253,0.88121617,0.058679868,0.2935,0.1192756
1239,1239,2,0,2,0.12018208,0.1444359,0.37087336,0.36450866,2,0.001597843,0.04438454,0.03471663,0.82784563,0.09145531,0.6175,0.12018208
1240,1240,2,0,1,0.11580315,0.1391733,0.35736036,0.38766325,2,0.0025157349,0.070399635,0.03964992,0.8275433,0.059891395,0.3095,0.11580315
1241,1241,2,0,1,0.09145758,0.10991456,0.28223163,0.51639616,2,0.0023208875,0.010048571,0.013610709,0.627587,0.3464329,0.0975,0.09145758
1242,1242,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0027275442,0.020018417,0.010555271,0.51339173,0.45330712,0.08499999999999999,0.078884296
1243,1243,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0005228547,0.0077762487,0.006877706,0.5932166,0.39160654,0.027999999999999997,0.07888431
1244,1244,2,0,2,0.135116,0.16238366,0.41695845,0.28554183,2,0.0019805394,0.07092326,0.050323766,0.8418533,0.03491911,0.41400000000000003,0.135116
1245,1245,2,0,1,0.118573934,0.1425032,0.3659107,0.37301213,2,0.00046067563,0.14216843,0.035811003,0.7738907,0.04766913,0.46950000000000003,0.118573934
1246,1246,2,0,1,0.11535014,0.13862884,0.35596234,0.39005876,2,0.0015592691,0.064049095,0.03846979,0.81299514,0.082926735,0.5455,0.11535014
1247,1247,2,0,1,0.10727444,0.12892339,0.3310413,0.4327609,2,0.00070013525,0.032533787,0.022028636,0.8116648,0.13307263,0.0635,0.10727444
1248,1248,2,0,1,0.08306367,0.099826664,0.25632858,0.5607811,2,0.0007704351,0.015107828,0.0113696745,0.6845968,0.28815538,0.034,0.08306367
1249,1249,2,0,2,0.13277385,0.1595688,0.40973064,0.2979267,2,0.0012994537,0.094656534,0.05148878,0.8187018,0.03385333,0.037,0.13277385
1250,1250,2,0,1,0.10320596,0.124033846,0.31848624,0.45427394,2,0.002101663,0.11110601,0.034512255,0.7587285,0.09355153,0.137,0.10320596
1251,1251,2,0,2,0.119837716,0.14402203,0.36981067,0.36632952,2,0.00072630896,0.01749318,0.02018074,0.88938034,0.07221938,0.08399999999999999,0.119837716
1252,1252,2,0,1,0.094261974,0.113284916,0.2908858,0.5015673,2,0.0011464912,0.0068564327,0.010523504,0.7455986,0.23587492,0.5575,0.094261974
1253,1253,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00015419051,0.00055257964,0.0006725112,0.12217757,0.87644315,0.129,0.078884296
1254,1254,2,0,1,0.08286751,0.099590935,0.25572333,0.5618182,2,0.00264644,0.027532581,0.015267342,0.6420386,0.31251508,0.008,0.08286751
1255,1255,2,0,1,0.089203425,0.10720549,0.27527547,0.52831566,2,0.0019258504,0.06664877,0.023370024,0.77399427,0.13406105,0.05,0.089203425
1256,1256,2,0,1,0.1184033,0.14229815,0.36538416,0.37391445,2,0.0028997844,0.34649432,0.05926017,0.57386065,0.017485034,0.14200000000000002,0.1184033
1257,1257,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00021432048,0.009432854,0.008040158,0.7404677,0.24184498,0.27049999999999996,0.07888431
1258,1258,2,0,1,0.09569787,0.11501057,0.29531685,0.49397475,2,0.004148493,0.03166625,0.022655988,0.7040634,0.23746584,0.3435,0.09569787
1259,1259,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00210482,0.015879171,0.011278447,0.63404584,0.3366917,0.0285,0.07888431
1260,1260,2,0,2,0.11947088,0.1435812,0.36867872,0.36826918,2,0.004350036,0.045340434,0.038303334,0.832371,0.07963518,0.0685,0.11947088
1261,1261,2,0,2,0.13965057,0.16783334,0.4309518,0.26156425,2,0.0019188506,0.049084347,0.048193075,0.857388,0.04341564,0.0,0.13965057
1262,1262,2,0,1,0.10477679,0.12592167,0.32333374,0.4459677,2,0.0023817974,0.02978809,0.023379914,0.74278045,0.20166975,0.08549999999999999,0.10477679
1263,1263,2,0,1,0.09331705,0.11214929,0.28796986,0.50656384,2,0.0005214228,0.037844338,0.016510619,0.7325379,0.21258573,0.019,0.09331705
1264,1264,2,0,1,0.10833941,0.13020326,0.3343277,0.42712963,2,0.0003667064,0.014687888,0.016126951,0.8433234,0.125495,0.14250000000000002,0.10833941
1265,1265,2,0,1,0.07918975,0.095170975,0.24437398,0.5812653,2,0.0010952182,0.022535594,0.014754584,0.6798491,0.2817655,0.09,0.07918975
1266,1266,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004349443,0.00557927,0.0041568116,0.40450755,0.5853215,0.192,0.078884296
1267,1267,2,0,1,0.10809624,0.12991104,0.3335773,0.42841542,2,0.0008583773,0.030256227,0.022339711,0.84998333,0.09656239,0.0105,0.10809624
1268,1268,2,0,1,0.082469,0.099112,0.2544935,0.5639255,2,0.0010766741,0.017565738,0.01099225,0.65049213,0.31987318,0.132,0.082469
1269,1269,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006847714,0.018979171,0.009820354,0.55243975,0.41807592,0.093,0.078884296
1270,1270,2,0,1,0.11189113,0.1344718,0.34528816,0.40834895,2,0.00144159,0.049172424,0.031576198,0.7976987,0.12011113,0.179,0.11189113
1271,1271,2,0,2,0.13285752,0.15966934,0.40998885,0.29748428,2,0.0013303241,0.0851813,0.056252982,0.8276521,0.029583313,0.138,0.13285752
1272,1272,2,0,2,0.12619744,0.15166521,0.38943633,0.332701,2,0.0012095487,0.04144865,0.034058083,0.8716337,0.05165,0.986,0.12619744
1273,1273,2,0,1,0.085254505,0.10245963,0.26308936,0.54919654,2,0.0010392911,0.018451981,0.014046955,0.73527914,0.23118262,0.5375,0.085254505
1274,1274,2,0,1,0.101926714,0.12249645,0.31453863,0.46103817,2,0.00082561246,0.06692597,0.027117876,0.8452672,0.059863266,0.1395,0.101926714
1275,1275,2,0,1,0.117410146,0.1411046,0.36231944,0.37916583,2,0.0008615955,0.043736238,0.030361542,0.8115881,0.113452554,0.3955,0.117410146
1276,1276,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001363956,0.004439073,0.0037968548,0.4661547,0.5242454,0.28450000000000003,0.078884296
1277,1277,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005766709,0.004580826,0.004451039,0.4864207,0.5039707,0.047,0.07888431
1278,1278,2,0,1,0.09324112,0.11205802,0.2877355,0.5069654,2,0.0025321364,0.021248413,0.024113262,0.73737144,0.21473472,1.0510000000000002,0.09324112
1279,1279,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009933328,0.009904174,0.0091513805,0.5987051,0.38124603,0.2345,0.078884296
1280,1280,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007330416,0.031583168,0.012208974,0.5779905,0.37748435,0.0165,0.078884296
1281,1281,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021292582,0.001836057,0.0017693506,0.23588873,0.76029295,0.6890000000000001,0.078884296
1282,1282,2,0,1,0.08569807,0.10299272,0.26445818,0.5468511,2,0.0011138807,0.03966777,0.01535791,0.67129135,0.2725691,0.722,0.08569807
1283,1283,2,0,1,0.098759495,0.11869004,0.30476484,0.47778565,2,0.002006579,0.009745243,0.013003891,0.7459001,0.22934419,0.351,0.098759495
1284,1284,2,0,1,0.10677583,0.12832414,0.3295026,0.4353974,2,0.0010322317,0.011660432,0.015730752,0.83993673,0.13163987,0.107,0.10677583
1285,1285,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006930253,0.002525331,0.0041345414,0.47404143,0.5186057,0.10200000000000001,0.078884296
1286,1286,2,0,1,0.11068127,0.13301775,0.34155458,0.41474637,2,0.0009597375,0.050055563,0.029870104,0.80567294,0.11344163,0.049,0.11068127
1287,1287,2,0,1,0.10676574,0.12831205,0.32947156,0.43545073,2,0.00066636084,0.03045145,0.02297644,0.82656556,0.119340226,0.28500000000000003,0.10676574
1288,1288,2,0,1,0.10706402,0.1286705,0.33039197,0.43387344,2,0.0047258916,0.17288797,0.045124073,0.7157442,0.061517924,0.93,0.10706402
1289,1289,2,0,1,0.113276616,0.13613684,0.3495636,0.40102297,2,0.0012600967,0.023652367,0.021594165,0.8238409,0.12965241,0.0545,0.113276616
1290,1290,1,0,1,0.1046418,0.12575947,0.32291722,0.44668156,2,0.0011852891,0.034655508,0.025986662,0.8055525,0.13262004,1.0225,0.1046418
1291,1291,1,0,1,0.11603067,0.13944674,0.35806245,0.3864601,2,0.0006100773,0.023896247,0.019495137,0.85860187,0.097396635,0.108,0.11603067
1292,1292,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013075308,0.0033911667,0.004843134,0.34820917,0.6422489,0.6435,0.078884296
1293,1293,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0013794854,0.013630382,0.008604771,0.5801534,0.39623195,0.41100000000000003,0.078884296
1294,1294,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0023015689,0.036576122,0.014956146,0.68486786,0.2612983,0.057,0.078884296
1295,1295,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002794896,0.0019218723,0.0010416808,0.10732567,0.8894313,0.1005,0.078884296
1296,1296,1,0,1,0.089671515,0.10776804,0.27671993,0.5258405,2,0.0005367143,0.010807586,0.0106859235,0.71705645,0.2609133,0.079,0.089671515
1297,1297,1,0,1,0.07954864,0.09560227,0.24548148,0.57936764,2,0.001943014,0.015202552,0.011469914,0.5469582,0.42442632,0.5165000000000001,0.07954864
1298,1298,1,0,1,0.11038202,0.13265812,0.3406311,0.41632867,2,0.0012601485,0.030555973,0.022452347,0.8454188,0.100312695,0.1795,0.11038202
1299,1299,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00051030354,0.0016140274,0.0021571827,0.24789429,0.7478242,0.093,0.078884296
1300,1300,1,0,1,0.08731393,0.10493468,0.26944464,0.5383068,2,0.001181316,0.014459548,0.012989062,0.7203972,0.25097284,0.633,0.08731393
1301,1301,1,0,1,0.11424031,0.13729501,0.35253748,0.39592716,2,0.00064351904,0.030678255,0.02487146,0.8513459,0.0924608,0.0215,0.11424031
1302,1302,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0015850326,0.01267977,0.0084038265,0.5723637,0.4049677,0.165,0.07888431
1303,1303,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012985456,0.022744894,0.010765047,0.5722348,0.3929567,0.049,0.078884296
1304,1304,1,0,1,0.0871887,0.104784176,0.26905817,0.5389689,2,0.00077400566,0.0273113,0.013036262,0.66331315,0.29556534,0.6895,0.0871887
1305,1305,1,0,1,0.103180885,0.124003716,0.31840885,0.45440653,2,0.0038821627,0.06313858,0.032773715,0.69989645,0.20030904,0.21050000000000002,0.103180885
1306,1306,1,0,1,0.08365744,0.10054028,0.25816098,0.55764127,2,0.0010813039,0.018751973,0.012536188,0.74300176,0.22462884,0.08800000000000001,0.08365744
1307,1307,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00069691817,0.012591772,0.008223082,0.60906667,0.36942148,0.0795,0.078884296
1308,1308,1,0,1,0.08376206,0.10066601,0.2584838,0.5570882,2,0.00082166557,0.017734418,0.010532289,0.71250695,0.25840464,0.0245,0.08376206
1309,1309,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004511772,0.0032747912,0.0023298908,0.23042583,0.76351833,0.020499999999999997,0.078884296
1310,1310,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00073669234,0.0014362693,0.0018406035,0.1940374,0.801949,0.0875,0.078884296
1311,1311,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006313553,0.0032746533,0.00412932,0.4946254,0.49733925,0.0085,0.078884296
1312,1312,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018547638,0.016751396,0.008134782,0.3511831,0.6220759,0.01,0.078884296
1313,1313,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007771592,0.008864411,0.008177727,0.62415695,0.35802373,0.7715000000000001,0.078884296
1314,1314,1,0,1,0.10503473,0.12623167,0.32412973,0.44460383,2,0.0026131165,0.06379145,0.029620651,0.7840887,0.11988613,0.019,0.10503473
1315,1315,1,0,1,0.08254191,0.0991996,0.25471845,0.56354004,2,0.00063901936,0.011226902,0.010022807,0.7114807,0.26663062,0.037,0.08254191
1316,1316,1,0,2,0.1235736,0.14851186,0.38133937,0.3465752,2,0.0006447058,0.032192875,0.026856545,0.8917744,0.048531473,0.0265,0.1235736
1317,1317,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030517057,0.004938943,0.0033245648,0.29842937,0.6930019,0.147,0.078884296
1318,1318,1,0,1,0.09158358,0.11006596,0.28262037,0.5157301,2,0.0016707802,0.06842583,0.021684114,0.76869094,0.13952835,0.0155,0.09158358
1319,1319,1,0,2,0.12744425,0.15316364,0.3932839,0.32610825,2,0.0022671695,0.07734313,0.046628863,0.81256,0.061200753,0.01,0.12744425
1320,1320,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016158586,0.00683774,0.006708844,0.46526894,0.5195686,0.19599999999999998,0.078884296
1321,1321,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006866582,0.014719649,0.008164883,0.5727276,0.40370128,0.0165,0.078884296
1322,1322,1,0,1,0.08650568,0.103963315,0.2669504,0.5425806,2,0.0019186143,0.037636023,0.015992453,0.58600605,0.35844687,0.509,0.08650568
1323,1323,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021774223,0.003678059,0.0021427406,0.29794902,0.6960124,0.041,0.078884296
1324,1324,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00022458207,0.0024009238,0.0019524472,0.19016615,0.80525595,0.014,0.078884296
1325,1325,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00060810725,0.00641656,0.005889534,0.4799944,0.5070914,0.0265,0.078884296
1326,1326,1,0,1,0.11216983,0.13480674,0.3461482,0.40687528,2,0.0010757331,0.027949467,0.022673044,0.82200205,0.12629968,0.0875,0.11216983
1327,1327,1,0,1,0.10476553,0.12590812,0.32329896,0.44602737,2,0.001733822,0.08218221,0.034717795,0.8004851,0.080881126,0.1275,0.10476553
