,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
643,643,2.0,0.0,2,0.21403798,0.2572328,0.37296572,0.15576358,5,0.49692896,0.18297516,0.17029333,0.14788385,0.0019187424,0.462,0.21403798
644,644,2.0,0.0,2,0.22749747,0.2734085,0.35206106,0.14703304,5,0.5167316,0.18745174,0.17194806,0.12258248,0.001286127,1.26,0.22749747
645,645,2.0,0.0,2,0.22662699,0.27236238,0.35341296,0.14759767,5,0.51228976,0.18528871,0.17322017,0.12780099,0.0014003005,0.528,0.22662699
646,646,2.0,0.0,2,0.22283429,0.26780424,0.3593036,0.15005781,5,0.49007282,0.19097449,0.17750865,0.13988496,0.0015591475,1.2155,0.22283429
647,647,2.0,0.0,2,0.22161655,0.2663408,0.361195,0.15084769,5,0.5023636,0.18949798,0.17320345,0.13342126,0.0015137325,0.678,0.22161655
648,648,2.0,0.0,2,0.17364585,0.20868914,0.435701,0.18196401,5,0.3261333,0.27680534,0.17746441,0.2164048,0.0031921722,0.15,0.17364585
649,649,2.0,0.0,2,0.21519665,0.2586253,0.37116608,0.15501198,5,0.46992376,0.21380849,0.1771209,0.13764787,0.0014989814,0.7364999999999999,0.21519665
650,650,2.0,0.0,2,0.21759114,0.261503,0.36744705,0.1534588,5,0.47245833,0.20276664,0.17920744,0.14393963,0.0016279522,0.712,0.21759114
651,651,2.0,0.0,2,0.21237496,0.25523418,0.3755486,0.15684228,5,0.45339534,0.22972192,0.17768438,0.13772826,0.0014701424,0.719,0.21237496
652,652,2.0,0.0,2,0.22177406,0.26653004,0.36095038,0.15074556,5,0.4806526,0.19998418,0.17872998,0.13909668,0.0015365583,1.521,0.22177406
653,653,2.0,0.0,2,0.22152877,0.2662353,0.3613313,0.15090463,5,0.47445756,0.2083803,0.18072407,0.1350024,0.0014356618,0.8480000000000001,0.22152877
654,654,2.0,0.0,2,0.20305547,0.24403393,0.3900232,0.16288736,5,0.44151062,0.20416322,0.1776853,0.17428865,0.0023522081,0.46299999999999997,0.20305547
655,655,2.0,0.0,2,0.17025979,0.20461975,0.44096005,0.1841604,5,0.33597618,0.25700393,0.17409737,0.22916159,0.0037609756,0.35050000000000003,0.17025979
656,656,2.0,0.0,2,0.2051349,0.24653296,0.38679352,0.16153854,5,0.40974277,0.22429578,0.18703766,0.17674935,0.0021744159,0.336,0.2051349
657,657,2.0,0.0,2,0.21792862,0.2619086,0.36692286,0.15323988,5,0.4707572,0.20831433,0.17938285,0.1400277,0.0015179237,0.756,0.21792862
658,658,2.0,0.0,2,0.22550324,0.27101183,0.35515833,0.14832656,5,0.48415098,0.20368801,0.18018214,0.1306831,0.0012957643,1.0379999999999998,0.22550324
659,659,2.0,0.0,2,0.23448315,0.28180397,0.34121114,0.14250173,5,0.43117863,0.26651686,0.19344345,0.10817889,0.00068211276,1.9204999999999999,0.23448315
660,660,2.0,0.0,2,0.23618136,0.28384492,0.33857352,0.14140019,5,0.5239105,0.19005875,0.1747025,0.11035109,0.000977133,1.2269999999999999,0.23618136
661,661,2.0,0.0,2,0.23389795,0.28110066,0.34212002,0.14288135,5,0.51222503,0.19513036,0.17693636,0.114667095,0.0010411575,0.8839999999999999,0.23389795
662,662,2.0,0.0,2,0.2527286,0.30373156,0.31287304,0.13066675,5,0.51897097,0.20175517,0.18472342,0.09392106,0.0006294367,1.1635,0.2527286
663,663,2.0,0.0,2,0.23370971,0.28087443,0.34241244,0.14300345,5,0.50449175,0.20488437,0.17778994,0.11187039,0.00096356956,1.2925,0.23370971
664,664,2.0,0.0,2,0.23833747,0.2864361,0.33522475,0.14000161,5,0.5067504,0.20459242,0.17949775,0.108263806,0.00089565746,1.612,0.23833747
665,665,2.0,0.0,2,0.21608691,0.25969517,0.3697834,0.1544345,5,0.44135994,0.23227319,0.1843821,0.14056952,0.0014152465,0.5895,0.21608691
666,666,2.0,0.0,2,0.23194271,0.2787508,0.34515685,0.1441496,5,0.4910577,0.19611813,0.18275337,0.12885305,0.0012177845,0.7949999999999999,0.23194271
667,667,2.0,0.0,2,0.20902142,0.25120384,0.38075718,0.15901758,5,0.40335122,0.2505053,0.1903797,0.15428333,0.0014804841,0.636,0.20902142
668,668,2.0,0.0,2,0.19501002,0.23436482,0.40251914,0.1681061,5,0.38423786,0.27124488,0.1792904,0.163417,0.0018099112,0.4335,0.19501002
669,669,2.0,0.0,2,0.21473116,0.25806585,0.37188905,0.15531394,5,0.46222922,0.20122308,0.1791314,0.1555772,0.0018391258,1.05,0.21473116
670,670,2.0,0.0,2,0.24064602,0.28921056,0.3316392,0.13850418,5,0.5097069,0.19826004,0.18159065,0.10953788,0.00090451626,1.8605,0.24064602
671,671,2.0,0.0,2,0.2290397,0.27526197,0.34966567,0.14603265,5,0.48017076,0.20904422,0.18343222,0.12619464,0.001158109,1.2555,0.2290397
672,672,2.0,0.0,2,0.23817639,0.2862425,0.33547497,0.14010613,5,0.48941442,0.20630182,0.18536945,0.11793952,0.00097478303,1.254,0.23817639
673,673,2.0,0.0,2,0.24319507,0.29227403,0.3276802,0.13685076,5,0.447852,0.2385093,0.1990964,0.11380404,0.0007383418,1.2365000000000002,0.24319507
674,674,2.0,0.0,2,0.23198861,0.27880603,0.3450856,0.14411986,5,0.45072854,0.22229235,0.19514894,0.13076068,0.0010694725,0.4675,0.23198861
675,675,2.0,0.0,2,0.23451202,0.28183866,0.34116635,0.14248303,5,0.50097615,0.20023075,0.1800312,0.11771427,0.0010476194,0.8109999999999999,0.23451202
676,676,2.0,0.0,2,0.22929974,0.2755745,0.3492618,0.14586397,5,0.48419,0.20052819,0.18341453,0.13060562,0.0012616372,0.6405000000000001,0.22929974
677,677,2.0,0.0,2,0.2211438,0.26577258,0.36192924,0.15115437,5,0.47861633,0.2052394,0.17924367,0.13550666,0.0013939718,0.579,0.2211438
678,678,2.0,0.0,2,0.21803123,0.2620319,0.36676353,0.1531733,5,0.45258713,0.22356147,0.1835597,0.13887362,0.0014181063,0.5465,0.21803123
679,679,2.0,0.0,2,0.22471319,0.27006236,0.3563854,0.14883906,5,0.4592094,0.21978238,0.18507238,0.13466215,0.0012736896,0.43300000000000005,0.22471319
680,680,2.0,0.0,2,0.23528352,0.28276587,0.339968,0.14198254,5,0.43036503,0.24481034,0.20006797,0.12384248,0.0009141646,0.603,0.23528352
681,681,2.0,0.0,2,0.21815927,0.26218578,0.36656472,0.15309028,5,0.4390673,0.21369608,0.18954493,0.15610068,0.0015910389,0.7855000000000001,0.21815927
682,682,2.0,0.0,2,0.21283932,0.25579223,0.37482744,0.15654108,5,0.48329097,0.21268573,0.17027964,0.13232984,0.0014138103,1.488,0.21283932
683,683,2.0,0.0,2,0.22111098,0.26573318,0.36198017,0.1511756,5,0.4604881,0.21010351,0.18421906,0.14371845,0.0014708879,0.9535,0.22111098
684,684,2.0,0.0,2,0.24114351,0.28980845,0.33086652,0.13818146,5,0.50803316,0.2027748,0.18160713,0.1067359,0.0008490364,1.111,0.24114351
685,685,2.0,0.0,2,0.23172286,0.27848664,0.34549826,0.1442922,5,0.47417858,0.20454594,0.18637326,0.13366982,0.0012323988,0.56,0.23172286
686,686,2.0,0.0,2,0.22548936,0.27099514,0.35517985,0.14833559,5,0.44290546,0.2205664,0.19320081,0.1420134,0.0013139873,0.1525,0.22548936
687,687,2.0,0.0,2,0.2274351,0.27333355,0.35215783,0.14707348,5,0.4742203,0.20881411,0.18567556,0.13006917,0.0012208254,0.263,0.2274351
688,688,2.0,0.0,2,0.21907099,0.26328146,0.3651486,0.15249889,5,0.445442,0.21963182,0.18732227,0.14618142,0.0014225426,1.4885000000000002,0.21907099
689,689,2.0,0.0,2,0.14966668,0.17987075,0.46186078,0.20860179,4,0.2633309,0.37322283,0.1571271,0.2032248,0.0030943782,0.8,0.14966668
690,690,2.0,0.0,2,0.24620835,0.2958954,0.32300013,0.13489617,5,0.5095406,0.19974066,0.18390112,0.10602598,0.00079162774,1.1465,0.24620835
691,691,2.0,0.0,2,0.23701821,0.2848506,0.3372738,0.14085737,5,0.47616497,0.21474238,0.18848981,0.119627096,0.0009757993,0.538,0.23701821
692,692,2.0,0.0,2,0.23159017,0.27832717,0.34570438,0.14437829,5,0.47159678,0.20519081,0.18908003,0.13292629,0.0012061225,0.7869999999999999,0.23159017
693,693,2.0,0.0,2,0.18804373,0.2259926,0.41333887,0.17262483,5,0.37048197,0.25866598,0.17994602,0.18849654,0.002409516,1.275,0.18804373
694,694,2.0,0.0,2,0.2305667,0.27709717,0.34729397,0.14504215,5,0.4714305,0.21383446,0.18523368,0.12836578,0.001135583,0.4285,0.2305667
695,695,2.0,0.0,2,0.22838707,0.27447763,0.3506793,0.14645599,5,0.47924212,0.21753468,0.18152274,0.12062162,0.0010787724,0.698,0.22838707
696,696,2.0,0.0,2,0.2269687,0.272773,0.35288224,0.147376,5,0.44105136,0.22833657,0.19262642,0.136824,0.0011616371,0.9845,0.2269687
697,697,2.0,0.0,2,0.22135676,0.26602855,0.36159843,0.15101619,5,0.4494012,0.21969302,0.18633613,0.1431308,0.0014388553,0.5345,0.22135676
698,698,2.0,0.0,2,0.21724431,0.2610862,0.36798573,0.15368377,5,0.4331797,0.2216371,0.18864068,0.15494214,0.0016003287,0.774,0.21724431
699,699,2.0,0.0,2,0.2231115,0.26813743,0.35887304,0.149878,5,0.46888912,0.20429221,0.18396218,0.14144638,0.0014101084,1.162,0.2231115
700,700,2.0,0.0,2,0.23422687,0.28149596,0.3416092,0.14266798,5,0.46615717,0.21369897,0.19167557,0.1274317,0.0010365861,0.23349999999999999,0.23422687
701,701,2.0,0.0,2,0.23677747,0.2845613,0.33764768,0.14101352,5,0.5019029,0.19976094,0.18178894,0.11553426,0.001012951,0.526,0.23677747
702,702,2.0,0.0,2,0.21604566,0.25964564,0.3698474,0.15446126,5,0.38900593,0.25169975,0.19609234,0.16180812,0.0013938353,0.643,0.21604566
703,703,2.0,0.0,2,0.21826412,0.26231176,0.36640185,0.15302226,5,0.42885053,0.23702604,0.1887472,0.14399402,0.0013822165,0.3265,0.21826412
704,704,2.0,0.0,2,0.22447431,0.26977524,0.35675642,0.14899398,5,0.4622897,0.21202077,0.18641204,0.13797426,0.0013032318,1.2974999999999999,0.22447431
705,705,2.0,0.0,2,0.22486348,0.27024296,0.35615203,0.14874157,5,0.47347647,0.20668219,0.1830878,0.13543996,0.0013136104,0.7525,0.22486348
706,706,2.0,0.0,2,0.225114,0.27054402,0.3557629,0.14857906,5,0.42849106,0.22846125,0.19628452,0.14552039,0.0012427701,0.375,0.225114
707,707,2.0,0.0,2,0.22124682,0.2658964,0.36176923,0.15108751,5,0.39211488,0.26017106,0.19982597,0.14674756,0.0011405372,1.473,0.22124682
708,708,2.0,0.0,2,0.2367719,0.28455463,0.33765638,0.14101715,5,0.4767919,0.21849754,0.18773656,0.11607603,0.0008980381,1.081,0.2367719
709,709,2.0,0.0,2,0.2198616,0.26423165,0.36392063,0.15198605,5,0.42799702,0.21142094,0.19464292,0.16426808,0.0016709914,0.7180000000000001,0.2198616
710,710,2.0,0.0,2,0.22831394,0.27438974,0.35079286,0.1465034,5,0.46109703,0.22420625,0.1867889,0.12685707,0.0010507682,0.448,0.22831394
711,711,2.0,0.0,2,0.22695163,0.27275252,0.3529088,0.14738709,5,0.48150906,0.20904791,0.18071094,0.12753296,0.0011990749,0.28800000000000003,0.22695163
712,712,2.0,0.0,2,0.22614923,0.2717882,0.35415503,0.14790757,5,0.47542372,0.20476007,0.18329684,0.13517636,0.0013430174,0.34049999999999997,0.22614923
713,713,2.0,0.0,2,0.2314078,0.278108,0.34598768,0.1444966,5,0.50579643,0.18783231,0.17899223,0.1261105,0.0012685639,0.38849999999999996,0.2314078
714,714,2.0,0.0,2,0.22187598,0.26665258,0.36079204,0.15067942,5,0.42072573,0.2420614,0.19304484,0.14291087,0.0012571017,0.635,0.22187598
715,715,2.0,0.0,2,0.23234761,0.27923742,0.34452802,0.14388697,5,0.47647244,0.21493213,0.18577398,0.1217598,0.0010616111,0.817,0.23234761
716,716,2.0,0.0,2,0.22035378,0.26482314,0.3631563,0.15166682,5,0.44444942,0.2215175,0.18807448,0.14455742,0.0014012269,0.681,0.22035378
717,717,2.0,0.0,2,0.23123884,0.27790493,0.34625,0.14460617,5,0.47429472,0.2077053,0.1878415,0.12902802,0.0011304213,0.1725,0.23123884
718,718,2.0,0.0,2,0.22794719,0.273949,0.35136247,0.14674132,5,0.43491727,0.227849,0.19758998,0.13849509,0.0011486491,1.359,0.22794719
719,719,2.0,0.0,2,0.21702228,0.26081938,0.36833057,0.15382776,5,0.4351484,0.21826068,0.18751623,0.15743774,0.0016370281,0.2535,0.21702228
720,720,2.0,0.0,2,0.23756158,0.2855037,0.33642986,0.14050493,5,0.47844222,0.22464569,0.18820415,0.10792648,0.0007813975,0.27949999999999997,0.23756158
721,721,2.0,0.0,2,0.24096474,0.28959364,0.33114418,0.13829744,5,0.46780327,0.21549681,0.19566795,0.1200841,0.0009478921,1.811,0.24096474
722,722,2.0,0.0,2,0.21221694,0.2550442,0.37579402,0.15694475,5,0.38303402,0.250443,0.19808428,0.16682912,0.0016096317,1.093,0.21221694
723,723,2.0,0.0,2,0.22011115,0.26453155,0.3635331,0.15182418,5,0.43792826,0.22148001,0.18969093,0.14938986,0.0015108848,0.251,0.22011115
724,724,2.0,0.0,2,0.2126305,0.25554124,0.3751517,0.1566765,5,0.4200375,0.23512472,0.18846807,0.15486589,0.0015037151,0.2595,0.2126305
725,725,2.0,0.0,2,0.17745171,0.21326306,0.42978987,0.17949532,4,0.2600605,0.34439608,0.1863036,0.20698243,0.002257416,0.73,0.17745171
726,726,2.0,0.0,2,0.18620001,0.22377686,0.41620237,0.17382073,5,0.4114354,0.28038314,0.16584182,0.14074455,0.001595073,0.22799999999999998,0.18620001
727,727,2.0,0.0,2,0.21045761,0.25292987,0.37852657,0.15808599,5,0.4548073,0.23466969,0.1761288,0.13305295,0.0013411616,0.923,0.21045761
728,728,2.0,0.0,2,0.24374923,0.29294002,0.32681948,0.13649127,5,0.50545657,0.1946019,0.18551795,0.11353562,0.00088793715,0.287,0.24374923
729,729,2.0,0.0,2,0.20222029,0.24303019,0.39132038,0.16342913,5,0.40422398,0.23455743,0.1859927,0.17318738,0.0020384807,0.573,0.20222029
730,730,2.0,0.0,2,0.18194288,0.21866058,0.42281443,0.17658216,5,0.35778877,0.2848306,0.17403826,0.18114944,0.0021929205,0.8555,0.18194288
731,731,2.0,0.0,2,0.22631124,0.2719829,0.35390338,0.14780249,5,0.44677994,0.23539048,0.18663637,0.13004023,0.0011529619,1.2675,0.22631124
732,732,2.0,0.0,2,0.23179588,0.27857438,0.3453849,0.14424486,5,0.4636536,0.21097177,0.1906933,0.13349944,0.0011818538,0.7995,0.23179588
733,733,2.0,0.0,2,0.21708669,0.26089674,0.36823052,0.15378597,5,0.4447453,0.2152249,0.1857311,0.15277256,0.0015261717,0.5285,0.21708669
734,734,2.0,0.0,2,0.18320344,0.22017556,0.4208565,0.17576447,5,0.36720222,0.24583568,0.17821033,0.2058166,0.0029351714,0.5475,0.18320344
735,735,2.0,0.0,2,0.21045731,0.25292948,0.37852705,0.1580862,5,0.3896664,0.25303218,0.1928388,0.16289051,0.0015721035,0.49,0.21045731
736,736,2.0,0.0,2,0.23694962,0.28476816,0.33738038,0.14090186,5,0.4760756,0.21846929,0.18881933,0.115716495,0.0009192954,0.671,0.23694962
737,737,2.0,0.0,2,0.1680572,0.2019727,0.44438103,0.18558909,4,0.26359057,0.34786648,0.17878345,0.20726486,0.0024946488,1.0565,0.1680572
738,738,2.0,0.0,2,0.23473221,0.2821033,0.34082425,0.14234018,5,0.49902266,0.19962922,0.18046084,0.11982176,0.0010655378,0.9744999999999999,0.23473221
739,739,2.0,0.0,2,0.20628098,0.24791032,0.3850135,0.16079514,5,0.3818641,0.25130016,0.19267151,0.1723994,0.0017648613,0.8145,0.20628098
740,740,2.0,0.0,2,0.23210448,0.27894527,0.3449056,0.14404467,5,0.4877912,0.19732215,0.18370347,0.12996155,0.0012215964,0.6585000000000001,0.23210448
741,741,2.0,0.0,2,0.22794129,0.27394187,0.35137174,0.14674515,5,0.4106863,0.22978118,0.20364547,0.15458243,0.0013046362,0.28500000000000003,0.22794129
742,742,2.0,0.0,2,0.17800131,0.2139236,0.4289362,0.17913881,4,0.31300977,0.3152523,0.18154764,0.1881303,0.0020599037,0.41700000000000004,0.17800131
743,743,2.0,0.0,2,0.2220089,0.2668123,0.36058563,0.15059322,5,0.47561952,0.2071158,0.18096906,0.13493937,0.0013562667,0.9405,0.2220089
744,744,2.0,0.0,2,0.24282439,0.29182854,0.3282559,0.13709119,5,0.49320123,0.20186168,0.18986546,0.11418365,0.0008879912,0.765,0.24282439
745,745,2.0,0.0,2,0.22741549,0.27330998,0.35218835,0.1470862,5,0.48304906,0.20615776,0.18148679,0.12807888,0.0012274584,0.8,0.22741549
746,746,2.0,0.0,2,0.20788153,0.2498339,0.38252762,0.15975696,5,0.39656675,0.2325797,0.18973026,0.17910898,0.0020143841,0.6205,0.20788153
747,747,2.0,0.0,2,0.21025147,0.25268212,0.37884668,0.15821968,5,0.39852715,0.23268048,0.19286892,0.17405257,0.0018709396,0.34249999999999997,0.21025147
748,748,2.0,0.0,2,0.20197427,0.2427345,0.39170256,0.16358875,5,0.3635837,0.24485815,0.19472674,0.19466096,0.0021703723,0.4225,0.20197427
749,749,2.0,0.0,2,0.22748992,0.2733994,0.3520727,0.1470379,5,0.46243092,0.2189945,0.18644765,0.13099018,0.0011367969,0.673,0.22748992
750,750,2.0,0.0,2,0.20725082,0.2490759,0.3835072,0.16016607,5,0.41016942,0.25746638,0.18298113,0.14789452,0.0014885132,0.1995,0.20725082
751,751,2.0,0.0,2,0.21348476,0.2565679,0.37382492,0.15612242,5,0.4493557,0.22452976,0.18201378,0.14263742,0.0014633534,1.19,0.21348476
752,752,2.0,0.0,2,0.23161726,0.27835968,0.34566233,0.1443607,5,0.47811815,0.20982699,0.18590723,0.12501197,0.0011356019,0.329,0.23161726
753,753,2.0,0.0,2,0.2245172,0.26982677,0.3566898,0.14896616,5,0.4631727,0.21071528,0.1852183,0.13955514,0.0013385682,0.6335,0.2245172
754,754,2.0,0.0,2,0.17796414,0.21387891,0.42899406,0.17916298,4,0.28740922,0.30143204,0.18898475,0.21941338,0.0027606182,0.0995,0.17796414
755,755,2.0,0.0,2,0.21075056,0.2532819,0.37807158,0.15789594,5,0.4160424,0.23747827,0.18864687,0.15616493,0.0016675406,0.1355,0.21075056
756,756,2.0,0.0,2,0.22562303,0.27115577,0.35497227,0.14824887,5,0.46595317,0.2046472,0.18608865,0.14188945,0.0014215213,0.508,0.22562303
757,757,2.0,0.0,2,0.21837376,0.2624436,0.3662315,0.15295115,5,0.46647018,0.20381574,0.18113506,0.14695449,0.0016244781,0.1645,0.21837376
758,758,2.0,0.0,2,0.20225623,0.24307337,0.3912646,0.16340584,5,0.35935396,0.24787499,0.19605738,0.1945673,0.0021463735,0.7425,0.20225623
759,759,2.0,0.0,2,0.22213711,0.26696637,0.3603865,0.15051003,5,0.42404798,0.23296592,0.19243132,0.14915113,0.0014036668,0.7969999999999999,0.22213711
760,760,2.0,0.0,2,0.17984922,0.2161444,0.42606613,0.17794019,5,0.34822893,0.27127248,0.1787839,0.19900674,0.0027079764,0.2105,0.17984922
761,761,2.0,0.0,2,0.18588193,0.22339459,0.41669646,0.17402707,5,0.37247095,0.2462302,0.18095714,0.19766763,0.0026740916,0.026,0.18588193
762,762,2.0,0.0,2,0.2001005,0.24048258,0.39461273,0.16480415,5,0.41529652,0.23675053,0.18054608,0.16550958,0.0018972234,0.38949999999999996,0.2001005
763,763,2.0,0.0,2,0.20979875,0.25213805,0.3795499,0.15851335,5,0.41064727,0.25097242,0.18783559,0.14911328,0.001431433,0.675,0.20979875
764,764,2.0,0.0,2,0.20245308,0.2433099,0.3909589,0.16327816,5,0.38283238,0.2385712,0.19135909,0.18512478,0.002112506,0.219,0.20245308
765,765,2.0,0.0,2,0.22768033,0.27362826,0.35177693,0.14691441,5,0.46091193,0.20719934,0.18928744,0.14123204,0.001369189,0.6415000000000001,0.22768033
766,766,2.0,0.0,2,0.21465431,0.25797346,0.3720084,0.15536377,5,0.43444264,0.23256814,0.1855884,0.14599197,0.0014088242,0.7895,0.21465431
767,767,2.0,0.0,2,0.23254101,0.27946988,0.34422755,0.14376152,5,0.48656696,0.19726035,0.18454887,0.13040935,0.0012144543,0.7775000000000001,0.23254101
768,768,2.0,0.0,2,0.2152109,0.2586424,0.3711439,0.15500273,5,0.40940985,0.22181089,0.19218932,0.1746851,0.0019048951,0.833,0.2152109
769,769,2.0,0.0,2,0.20030841,0.24073246,0.39428985,0.16466926,5,0.37936354,0.25255576,0.19080564,0.17536853,0.0019064584,0.65,0.20030841
770,770,2.0,0.0,2,0.21975029,0.2640979,0.36409357,0.15205826,5,0.45990366,0.2169005,0.18254502,0.1392472,0.0014036405,0.166,0.21975029
771,771,2.0,0.0,2,0.1968897,0.23662381,0.39959964,0.1668868,5,0.4214538,0.22675289,0.17618863,0.17335117,0.0022535098,0.0955,0.1968897
772,772,2.0,0.0,2,0.18954149,0.22779267,0.41101262,0.17165327,5,0.34986582,0.2790858,0.18505238,0.1839108,0.0020851959,0.347,0.18954149
773,773,2.0,0.0,2,0.21799983,0.26199415,0.3668123,0.15319367,5,0.44954795,0.21056588,0.18673486,0.15153027,0.0016210547,0.09,0.21799983
774,774,2.0,0.0,2,0.20035776,0.24079177,0.39421317,0.16463728,5,0.39699268,0.24546316,0.18690884,0.16866057,0.0019747955,0.1555,0.20035776
775,775,2.0,0.0,2,0.17314622,0.20808868,0.436477,0.18228813,5,0.3208649,0.2830637,0.17744209,0.21562527,0.0030040129,0.638,0.17314622
776,776,2.0,0.0,2,0.16840346,0.20238878,0.44384325,0.18536453,4,0.2773709,0.3078105,0.18331887,0.22854927,0.002950496,0.6185,0.16840346
777,777,2.0,0.0,2,0.16489172,0.19816838,0.4492975,0.18764241,5,0.3253367,0.314966,0.1702444,0.18684791,0.0026050236,0.067,0.16489172
778,778,2.0,0.0,2,0.20749715,0.24937195,0.3831246,0.1600063,5,0.43374956,0.22239695,0.18130545,0.16069628,0.0018517361,0.207,0.20749715
779,779,2.0,0.0,2,0.22438204,0.26966435,0.3568997,0.14905383,5,0.44301417,0.22091517,0.19096234,0.14373685,0.0013715179,0.10250000000000001,0.22438204
780,780,2.0,0.0,2,0.20747519,0.24934553,0.38315874,0.16002056,5,0.42019406,0.22788288,0.18560794,0.16445789,0.0018572771,0.336,0.20747519
781,781,2.0,0.0,2,0.21040379,0.25286514,0.37861016,0.15812087,5,0.40614912,0.23095416,0.19233292,0.16875765,0.0018061548,0.34550000000000003,0.21040379
782,782,2.0,0.0,2,0.19458416,0.233853,0.40318054,0.16838232,5,0.37949276,0.25288925,0.18531063,0.18007895,0.0022284244,0.6655,0.19458416
783,783,2.0,0.0,2,0.15907548,0.19117838,0.45833102,0.1914151,5,0.29981825,0.297168,0.16785745,0.2314105,0.0037458234,0.43400000000000005,0.15907548
784,784,2.0,0.0,2,0.14764172,0.17743714,0.45561185,0.21930926,4,0.20243295,0.3485962,0.16134469,0.2825902,0.00503596,0.856,0.14764172
785,785,2.0,0.0,2,0.1874595,0.2252905,0.4142462,0.17300373,5,0.36498553,0.25614282,0.17933998,0.19682932,0.0027023382,0.1185,0.1874595
786,786,2.0,0.0,2,0.20801006,0.24998838,0.3823279,0.15967357,5,0.4060311,0.23998277,0.1872942,0.16489935,0.0017926234,0.7230000000000001,0.20801006
787,787,2.0,0.0,2,0.21423922,0.25747463,0.37265304,0.15563302,5,0.43092573,0.21811743,0.18845583,0.16074386,0.0017571676,0.477,0.21423922
788,788,2.0,0.0,2,0.18991685,0.22824381,0.41042957,0.1714098,5,0.391597,0.23386185,0.18076968,0.19114317,0.0026283183,0.47300000000000003,0.18991685
789,789,2.0,0.0,2,0.20544638,0.24690731,0.38630974,0.1613365,5,0.4310482,0.23136155,0.17999832,0.15584192,0.0017499817,0.2885,0.20544638
790,790,2.0,0.0,2,0.206666,0.24837306,0.38441554,0.16054544,5,0.43255138,0.22147214,0.18041246,0.16356559,0.0019984506,1.0655000000000001,0.206666
791,791,2.0,0.0,2,0.18890694,0.22703004,0.41199812,0.17206486,5,0.37405702,0.25202656,0.18160649,0.18986432,0.0024455714,0.28200000000000003,0.18890694
792,792,2.0,0.0,2,0.21423256,0.25746664,0.37266344,0.15563735,5,0.4318193,0.22065502,0.18653248,0.15916078,0.0018324143,0.1635,0.21423256
793,793,2.0,0.0,2,0.2088357,0.25098065,0.3810456,0.15913801,5,0.42929444,0.22313555,0.18443066,0.16130713,0.0018322167,0.237,0.2088357
794,794,2.0,0.0,2,0.1948237,0.23414087,0.40280852,0.16822696,5,0.4022639,0.2249652,0.17916696,0.19087972,0.002724209,0.42450000000000004,0.1948237
795,795,2.0,0.0,2,0.20855601,0.2506445,0.38148,0.15931945,5,0.42239672,0.2219822,0.18455717,0.1691067,0.0019572736,0.7165,0.20855601
796,796,2.0,0.0,2,0.20644183,0.24810368,0.38476372,0.16069084,5,0.40925556,0.22791249,0.18770024,0.17308167,0.0020500955,0.10450000000000001,0.20644183
797,797,2.0,0.0,2,0.21179052,0.25453174,0.37645632,0.15722136,5,0.44486266,0.21330224,0.18166494,0.15833457,0.0018355652,1.1204999999999998,0.21179052
798,798,2.0,0.0,2,0.20200881,0.242776,0.39164886,0.16356629,5,0.41153583,0.21604411,0.18353158,0.18633701,0.0025514525,0.682,0.20200881
799,799,2.0,0.0,2,0.18289198,0.21980123,0.42134035,0.17596649,5,0.3767922,0.2329102,0.17613158,0.21093571,0.0032303545,0.535,0.18289198
800,800,2.0,0.0,2,0.21312393,0.25613424,0.3743854,0.15635647,5,0.42290846,0.22984713,0.18825516,0.15732007,0.0016692076,0.46950000000000003,0.21312393
801,801,2.0,0.0,2,0.18058339,0.21702674,0.4249259,0.17746396,5,0.33742088,0.24744084,0.18317485,0.22855029,0.0034131363,0.157,0.18058339
802,802,2.0,0.0,2,0.202942,0.24389753,0.39019945,0.16296098,5,0.39089695,0.24846886,0.18798837,0.17076242,0.0018834189,0.05,0.202942
803,803,2.0,0.0,2,0.18143398,0.21804899,0.42360482,0.17691225,5,0.35045603,0.23350154,0.180637,0.23194376,0.003461604,0.463,0.18143398
804,804,2.0,0.0,2,0.19790302,0.23784162,0.39802584,0.16622955,5,0.40538102,0.22995824,0.18142508,0.18092519,0.0023105305,0.845,0.19790302
805,805,2.0,0.0,2,0.15440796,0.1855689,0.4655804,0.1944427,4,0.23863803,0.351923,0.17238401,0.23385097,0.003204052,0.719,0.15440796
806,806,2.0,0.0,2,0.16123307,0.19377138,0.45498,0.1900156,4,0.28579333,0.33221793,0.17001508,0.20886439,0.0031092872,0.19799999999999998,0.16123307
807,807,2.0,0.0,2,0.19728127,0.23709443,0.39899144,0.1666328,5,0.4240898,0.21224876,0.17762865,0.18334384,0.0026889336,0.176,0.19728127
808,808,2.0,0.0,2,0.19799694,0.23795454,0.39787987,0.16616862,5,0.40831372,0.22601302,0.18247269,0.18079478,0.0024058458,0.457,0.19799694
809,809,2.0,0.0,2,0.20326191,0.24428199,0.3897026,0.16275351,5,0.44465643,0.20749766,0.17823002,0.16741307,0.0022028596,0.1175,0.20326191
810,810,2.0,0.0,2,0.17208269,0.20681052,0.43812883,0.18297797,5,0.294018,0.28434098,0.18088791,0.23751521,0.0032378675,1.0295,0.17208269
