,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2013,2013,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0028823256,0.025390241,0.014650897,0.48223194,0.4748446,0.7195,0.078884296
2014,2014,2,0,2,0.16212668,0.19484532,0.45359206,0.18943597,2,0.008538286,0.27494234,0.14631996,0.5647137,0.0054856814,0.549,0.16212668
2015,2015,2,0,2,0.13357142,0.16052732,0.4121919,0.29370934,2,0.0037537685,0.09945028,0.064731345,0.79957145,0.032493167,0.02,0.13357142
2016,2016,2,0,2,0.18385316,0.2209564,0.41984743,0.175343,2,0.01243744,0.1894152,0.15385607,0.63833463,0.0059566456,1.118,0.18385316
2017,2017,2,0,1,0.10941441,0.13149522,0.3376451,0.42144534,2,0.0061772065,0.14478244,0.05951157,0.74041486,0.049113926,0.027,0.10941441
2018,2018,2,0,1,0.099495664,0.11957479,0.30703658,0.47389293,2,0.006591763,0.16861549,0.04975687,0.60065216,0.17438379,0.40650000000000003,0.099495664
2019,2019,2,0,2,0.13784994,0.16566929,0.42539513,0.27108568,2,0.002004056,0.16053098,0.07742986,0.73931646,0.020718602,0.026000000000000002,0.13784994
2020,2020,2,0,1,0.10814434,0.12996882,0.33372572,0.4281611,2,0.0035559658,0.18435243,0.051443312,0.7054383,0.055209965,0.09949999999999999,0.10814434
2021,2021,2,0,2,0.13428695,0.16138726,0.4144,0.28992578,2,0.008455842,0.030710775,0.05749523,0.84297234,0.06036586,0.0125,0.13428695
2022,2022,2,0,2,0.14359441,0.17257304,0.44312215,0.24071041,2,0.0039750612,0.12475572,0.08923632,0.7568554,0.025177438,0.18050000000000002,0.14359441
2023,2023,2,0,2,0.1204293,0.14473301,0.37163627,0.3632014,2,0.0021670843,0.043322172,0.035513822,0.8228412,0.09615572,0.0055,0.1204293
2024,2024,2,0,2,0.130604,0.15696105,0.40303466,0.30940026,2,0.0020567947,0.095625415,0.049827356,0.81639725,0.036093224,0.0,0.130604
2025,2025,2,0,1,0.10179808,0.12234184,0.31414166,0.46171835,2,0.0053849192,0.048450325,0.043321,0.7028057,0.20003802,0.091,0.10179808
2026,2026,2,0,1,0.098876424,0.11883061,0.3051257,0.4771672,2,0.0061603766,0.0336007,0.029611629,0.6619679,0.26865938,0.1835,0.098876424
2027,2027,2,0,1,0.105520345,0.1268153,0.3256283,0.4420361,2,0.0060616746,0.1312923,0.05388655,0.639579,0.1691805,0.451,0.105520345
2028,2028,2,0,2,0.13185427,0.15846364,0.4068929,0.30278918,2,0.004932647,0.058547333,0.062491786,0.79823625,0.07579195,0.0125,0.13185427
2029,2029,2,0,2,0.25007364,0.30054075,0.31699666,0.13238892,2,0.012362994,0.21111213,0.24955785,0.5244945,0.0024724735,0.125,0.25007364
2030,2030,2,0,2,0.12467862,0.14983988,0.38474935,0.34073216,2,0.0063619507,0.16582932,0.07068835,0.6764077,0.08071266,0.4,0.12467862
2031,2031,2,0,1,0.10381922,0.12477089,0.3203788,0.45103112,2,0.003973274,0.044342086,0.030144304,0.78291744,0.13862291,0.123,0.10381922
2032,2032,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014441267,0.013105539,0.008436948,0.31398407,0.6630293,0.0895,0.078884296
2033,2033,2,0,2,0.12493941,0.1501533,0.38555413,0.33935308,2,0.0014541436,0.04964504,0.046149816,0.8318155,0.07093545,0.01,0.12493941
2034,2034,2,0,2,0.13911554,0.1671903,0.42930067,0.26439348,4,0.0059679854,0.48284084,0.10929457,0.39709583,0.004800822,0.077,0.13911554
2035,2035,2,0,1,0.118613556,0.14255086,0.36603308,0.37280244,2,0.0024100936,0.1112761,0.048519272,0.7614795,0.07631505,0.125,0.118613556
2036,2036,2,0,1,0.088742845,0.10665195,0.2738541,0.5307511,2,0.0044746483,0.054271184,0.026195908,0.551986,0.36307222,1.4355,0.088742845
2037,2037,2,0,1,0.1014306,0.12190021,0.31300762,0.46366158,2,0.0035032888,0.070027925,0.03378864,0.6904635,0.20221663,0.0595,0.1014306
2038,2038,2,0,1,0.084160164,0.10114445,0.2597123,0.5549831,2,0.0027628948,0.15961811,0.03597434,0.61223775,0.1894069,0.013,0.084160164
2039,2039,2,0,2,0.14221393,0.17091401,0.43886217,0.2480099,2,0.0034859339,0.31905788,0.091233775,0.57823104,0.007991361,0.41050000000000003,0.14221393
2040,2040,2,0,1,0.11183461,0.13440387,0.34511372,0.4086478,2,0.006253332,0.045586597,0.036933657,0.75697154,0.15425484,0.19249999999999998,0.11183461
2041,2041,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011868922,0.0058177225,0.0046563484,0.26674542,0.7215936,0.0195,0.078884296
2042,2042,2,0,1,0.10505695,0.12625839,0.32419834,0.44448632,2,0.0066101844,0.08214395,0.048834894,0.6472813,0.21512973,0.22799999999999998,0.10505695
2043,2043,2,0,2,0.123895854,0.14889917,0.38233387,0.3448711,2,0.0042938697,0.24766378,0.08082798,0.63498807,0.032226227,0.546,0.123895854
2044,2044,2,0,1,0.09105219,0.10942736,0.28098065,0.51853985,2,0.0059158457,0.040940184,0.028246287,0.57492155,0.34997615,0.0385,0.09105219
2045,2045,2,0,1,0.10853471,0.13043799,0.33493045,0.42609686,2,0.011342647,0.050887853,0.041239142,0.7080783,0.18845206,0.491,0.10853471
2046,2046,2,0,2,0.15035334,0.180696,0.46397975,0.20497091,2,0.0118518835,0.28751537,0.14245647,0.55110294,0.00707336,0.733,0.15035334
2047,2047,2,0,2,0.12372305,0.14869149,0.38180062,0.3457848,2,0.0095391115,0.11458495,0.06560879,0.6905179,0.11974929,0.0,0.12372305
2048,2048,2,0,2,0.1492987,0.17942853,0.46072525,0.21054752,2,0.00359886,0.15899068,0.10146829,0.7227742,0.0131679,0.102,0.1492987
2049,2049,2,0,1,0.11472659,0.13787948,0.35403818,0.39335573,2,0.007503653,0.07428103,0.049592245,0.7277661,0.14085698,0.142,0.11472659
2050,2050,2,0,2,0.13039638,0.15671153,0.40239397,0.31049815,2,0.002232226,0.041115724,0.0383124,0.8633747,0.054965023,0.11149999999999999,0.13039638
2051,2051,2,0,2,0.1350561,0.16231166,0.4167736,0.28585863,2,0.004600361,0.20176408,0.075524785,0.68809,0.0300207,0.219,0.1350561
2052,2052,2,0,1,0.09298082,0.1117452,0.28693223,0.5083418,2,0.0013379755,0.017351445,0.016879084,0.68708223,0.2773493,0.019,0.09298082
2053,2053,2,0,2,0.2026274,0.24351944,0.39068803,0.16316505,2,0.02575358,0.18434079,0.21584989,0.56414986,0.00990594,0.0165,0.2026274
2054,2054,2,0,1,0.11601931,0.13943309,0.35802743,0.38652015,2,0.006764092,0.084162384,0.06482887,0.76680183,0.07744283,0.0715,0.11601931
2055,2055,2,0,2,0.12838067,0.15428904,0.39617363,0.32115668,2,0.011902368,0.07098583,0.08684243,0.7813267,0.04894266,0.08249999999999999,0.12838067
2056,2056,2,0,1,0.11216973,0.13480659,0.3461478,0.4068759,2,0.005052927,0.17458308,0.05606602,0.59355944,0.17073849,0.16549999999999998,0.11216973
2057,2057,2,0,2,0.13865319,0.16663463,0.42787388,0.2668383,4,0.009268694,0.67858243,0.106440745,0.20096728,0.004740853,0.42850000000000005,0.13865319
2058,2058,2,0,2,0.16148637,0.19407576,0.4545866,0.18985128,4,0.0049994714,0.76217866,0.12362759,0.108942516,0.0002517552,0.095,0.16148637
2059,2059,2,0,2,0.12770893,0.15348172,0.3941007,0.32470867,2,0.002794949,0.06639885,0.058908947,0.8074415,0.06445578,0.027,0.12770893
2060,2060,2,0,1,0.11584642,0.13922526,0.35749382,0.3874345,2,0.0050950027,0.06953185,0.044778958,0.7628873,0.11770694,0.020999999999999998,0.11584642
2061,2061,2,0,2,0.1434131,0.17235519,0.4425627,0.241669,2,0.008956159,0.08445761,0.0909581,0.79197794,0.023650244,0.416,0.1434131
2062,2062,2,0,1,0.109076746,0.13108943,0.3366031,0.4232307,2,0.004226647,0.10194386,0.051980566,0.7174851,0.124363765,0.012,0.109076746
2063,2063,2,0,1,0.10211519,0.12272294,0.31512025,0.46004167,2,0.0016807442,0.10808578,0.032972965,0.7090417,0.14821875,0.8105,0.10211519
2064,2064,2,0,1,0.106319495,0.12777574,0.32809445,0.4378103,2,0.007357867,0.04970486,0.03975315,0.7245553,0.17862885,0.0415,0.106319495
2065,2065,2,0,2,0.13488889,0.16211067,0.41625753,0.28674296,2,0.005032379,0.06333934,0.052588172,0.82782197,0.051218137,0.9925,0.13488889
2066,2066,2,0,1,0.11768091,0.14142996,0.36315492,0.3777342,2,0.0022322342,0.060202546,0.03997157,0.8012302,0.09636343,0.1255,0.11768091
2067,2067,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023903984,0.09135552,0.01775608,0.43079844,0.45769963,0.1085,0.078884296
2068,2068,2,0,2,0.1256483,0.15100525,0.38774174,0.33560473,2,0.0022893387,0.084781066,0.05121488,0.7979551,0.063759685,1.1529999999999998,0.1256483
2069,2069,2,0,2,0.12474491,0.14991954,0.38495392,0.34038168,2,0.0051381076,0.11376872,0.06538896,0.74499476,0.07070946,0.1285,0.12474491
2070,2070,2,0,2,0.12962462,0.15578403,0.40001237,0.31457904,2,0.01231064,0.17051783,0.10459515,0.6781014,0.034474965,0.4335,0.12962462
2071,2071,2,0,1,0.1057138,0.12704778,0.32622522,0.44101325,2,0.0032537442,0.09120233,0.044219498,0.6723548,0.18896958,0.021,0.1057138
2072,2072,2,0,2,0.12667722,0.15224181,0.39091688,0.33016413,2,0.0057616527,0.07965807,0.05782008,0.7912145,0.06554569,0.23,0.12667722
2073,2073,2,0,1,0.10317362,0.123995006,0.3183865,0.45444492,2,0.0025059597,0.07116297,0.035423715,0.776235,0.114672385,0.0,0.10317362
2074,2074,2,0,1,0.10779494,0.12954892,0.3326475,0.43000862,2,0.002191512,0.02346049,0.025927832,0.72210497,0.22631519,0.019,0.10779494
2075,2075,2,0,1,0.107309096,0.12896506,0.3311483,0.43257755,2,0.005789856,0.043024715,0.034103774,0.71489286,0.20218875,0.16649999999999998,0.107309096
2076,2076,2,0,2,0.12044397,0.14475067,0.3716816,0.36312374,2,0.0023444365,0.07585463,0.03738023,0.8214194,0.06300126,0.1395,0.12044397
2077,2077,2,0,1,0.08861656,0.1065002,0.27346444,0.5314188,2,0.0016843221,0.07574944,0.024011426,0.60345423,0.29510054,0.032,0.08861656
2078,2078,2,0,2,0.13582042,0.16323018,0.41913214,0.2818173,2,0.0029784618,0.3615289,0.09883661,0.5209935,0.015662523,0.0235,0.13582042
2079,2079,2,0,1,0.094973326,0.11413979,0.29308096,0.49780595,2,0.0022014983,0.02594142,0.022192886,0.6679522,0.28171209,0.0805,0.094973326
2080,2080,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0017019057,0.0117867,0.008328614,0.3176872,0.6604956,0.107,0.078884296
2081,2081,2,0,2,0.13571747,0.16310646,0.41881445,0.28236163,2,0.0075685964,0.18592818,0.08855078,0.6888243,0.029128073,0.988,0.13571747
2082,2082,2,0,2,0.12021201,0.14447187,0.37096572,0.36435038,2,0.0024026139,0.2831616,0.065621264,0.6256963,0.023118244,0.05,0.12021201
2083,2083,2,0,2,0.12185612,0.14644778,0.37603933,0.3556568,2,0.0019471175,0.06519774,0.03473371,0.79761124,0.10051026,0.066,0.12185612
2084,2084,2,0,2,0.13009438,0.15634859,0.40146202,0.31209508,2,0.012001557,0.106415085,0.07390863,0.75848454,0.049190167,0.08499999999999999,0.13009438
2085,2085,2,0,2,0.13901706,0.16707198,0.42899686,0.26491407,2,0.0054518143,0.09786667,0.066087455,0.7914729,0.039121132,0.785,0.13901706
2086,2086,2,0,1,0.084392056,0.10142315,0.26042798,0.5537568,2,0.0023542563,0.022481056,0.017910581,0.666632,0.29062206,0.0065,0.084392056
2087,2087,2,0,1,0.11768403,0.14143376,0.36316463,0.37771758,2,0.0053770645,0.14251253,0.057702173,0.6881641,0.10624408,0.0,0.11768403
2088,2088,2,0,2,0.13386217,0.16087675,0.41308916,0.29217187,2,0.00791515,0.06367514,0.06332354,0.7972416,0.06784457,0.064,0.13386217
2089,2089,2,0,2,0.12693827,0.15255558,0.39172256,0.32878357,2,0.0050479798,0.16131969,0.07610492,0.727559,0.029968442,0.328,0.12693827
2090,2090,2,0,1,0.11288448,0.13566557,0.34835345,0.40309644,2,0.010178932,0.08254018,0.06330576,0.6659791,0.17799602,0.0295,0.11288448
2091,2091,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00211104,0.047160998,0.017419321,0.5058786,0.42743,0.138,0.078884296
2092,2092,2,0,1,0.11474297,0.13789913,0.35408863,0.3932693,2,0.002781862,0.14815016,0.050968226,0.7526516,0.045448195,0.033,0.11474297
2093,2093,2,0,1,0.08468674,0.10177728,0.26133728,0.5521987,2,0.003354166,0.032333065,0.022561977,0.6329472,0.30880356,0.178,0.08468674
2094,2094,2,0,1,0.10353619,0.124430716,0.3195053,0.45252773,2,0.0063735326,0.103802495,0.042318106,0.6178018,0.2297041,0.4,0.10353619
2095,2095,2,0,2,0.12893894,0.15495996,0.3978964,0.31820467,2,0.008286914,0.19370721,0.08690309,0.68377477,0.027327947,0.0275,0.12893894
2096,2096,2,0,2,0.13177821,0.15837227,0.4066583,0.30319118,2,0.0019378647,0.07866622,0.056594048,0.8265945,0.036207385,0.0865,0.13177821
2097,2097,2,0,2,0.13188952,0.158506,0.4070017,0.30260277,2,0.004273758,0.05367484,0.057962768,0.79516304,0.08892563,0.0145,0.13188952
2098,2098,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013146996,0.007020684,0.006938077,0.3870557,0.59767085,0.42200000000000004,0.078884296
2099,2099,2,0,2,0.13833064,0.166247,0.42687854,0.26854384,2,0.003958963,0.075397685,0.057706773,0.83046055,0.032476097,0.026,0.13833064
2100,2100,2,0,2,0.14013396,0.16841424,0.43244344,0.25900838,2,0.008010883,0.10341664,0.09673164,0.75687236,0.034968432,0.0595,0.14013396
2101,2101,2,0,2,0.12987192,0.15608123,0.4007755,0.31327134,2,0.004844389,0.16412373,0.069687776,0.7206681,0.040676072,0.005,0.12987192
2102,2102,2,0,1,0.099728696,0.11985484,0.30775568,0.47266075,2,0.0028594476,0.040652208,0.029625552,0.6850477,0.24181512,0.0215,0.099728696
2103,2103,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0019596494,0.02672332,0.013983896,0.4724226,0.4849106,0.573,0.078884296
2104,2104,2,0,1,0.10130676,0.121751375,0.31262547,0.46431643,2,0.0041710422,0.04720797,0.03432567,0.68520325,0.22909212,0.1275,0.10130676
2105,2105,2,0,2,0.12713498,0.15279196,0.39232948,0.3277436,2,0.004897039,0.14927427,0.06553891,0.7346039,0.045685895,0.6225,0.12713498
2106,2106,2,0,2,0.18738998,0.22520696,0.41435423,0.17304885,2,0.007895239,0.14273998,0.16575213,0.6756138,0.007998936,1.7349999999999999,0.18738998
2107,2107,2,0,2,0.14430508,0.17342715,0.44531527,0.23695248,2,0.01095995,0.07957053,0.0892164,0.76906836,0.05118473,0.2435,0.14430508
2108,2108,2,0,1,0.09926094,0.11929271,0.30631226,0.47513413,2,0.0010292166,0.029372308,0.01945656,0.7935374,0.15660456,0.1095,0.09926094
2109,2109,2,0,2,0.13016176,0.15642959,0.40166995,0.31173867,2,0.012971929,0.11432488,0.07344842,0.71071637,0.08853842,0.526,0.13016176
2110,2110,2,0,1,0.1185331,0.14245418,0.36578482,0.37322792,2,0.002859431,0.078103736,0.042512376,0.80393213,0.0725923,0.0385,0.1185331
2111,2111,2,0,2,0.12600756,0.151437,0.38885036,0.33370516,2,0.0050524217,0.23246032,0.07438001,0.6338166,0.05429064,0.005,0.12600756
2112,2112,2,0,1,0.10522919,0.1264654,0.3247298,0.44357556,2,0.00849405,0.110882044,0.047802445,0.60497713,0.22784439,0.107,0.10522919
2113,2113,2,0,2,0.14502794,0.1742959,0.447546,0.23313013,2,0.013836877,0.35295397,0.160543,0.45666763,0.01599861,0.0815,0.14502794
2114,2114,2,0,1,0.10474463,0.12588303,0.32323447,0.4461379,2,0.0034872305,0.09504258,0.041556623,0.69060826,0.16930531,0.01,0.10474463
2115,2115,2,0,1,0.117801875,0.14157535,0.36352825,0.37709454,2,0.0013742332,0.058706347,0.033569854,0.81662357,0.08972587,0.078,0.117801875
2116,2116,2,0,1,0.11286752,0.13564523,0.34830123,0.40318602,2,0.009140163,0.065764606,0.047982205,0.7637562,0.11335676,0.061,0.11286752
2117,2117,2,0,1,0.08458835,0.10165903,0.26103362,0.552719,2,0.004428902,0.019986615,0.015745707,0.56298316,0.39685556,0.0215,0.08458835
2118,2118,2,0,1,0.109164655,0.13119508,0.33687443,0.42276576,2,0.0021007548,0.057095006,0.03693687,0.77409625,0.12977119,0.0,0.109164655
2119,2119,2,0,1,0.114461206,0.13756053,0.3532192,0.394759,2,0.01023837,0.070754565,0.05400361,0.712067,0.15293641,0.4,0.114461206
2120,2120,2,0,2,0.13195418,0.15858372,0.4072012,0.3022609,2,0.0030276757,0.061423343,0.052379504,0.81039065,0.072778866,0.5269999999999999,0.13195418
2121,2121,2,0,1,0.09429019,0.113318816,0.29097286,0.5014181,2,0.00881989,0.0632556,0.03672097,0.4890201,0.40218338,0.07400000000000001,0.09429019
2122,2122,2,0,1,0.1027888,0.12353252,0.31719896,0.4564797,2,0.006032975,0.029499508,0.035023507,0.6372231,0.29222083,0.5795,0.1027888
2123,2123,2,0,2,0.120442085,0.14474837,0.37167573,0.36313385,2,0.0043216436,0.10460914,0.061557416,0.76466364,0.06484812,0.0575,0.120442085
2124,2124,2,0,1,0.092921264,0.111673616,0.28674844,0.5086567,2,0.0018061529,0.029042937,0.02348344,0.64855814,0.2971093,0.0,0.092921264
2125,2125,2,0,1,0.08554587,0.10280978,0.26398847,0.54765594,2,0.0022691109,0.094240785,0.030815825,0.7294109,0.14326334,0.0205,0.08554587
2126,2126,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0006668601,0.013202378,0.0075803525,0.38772446,0.590826,0.05,0.078884296
2127,2127,2,0,2,0.1365803,0.16414343,0.42147714,0.27779913,2,0.06298867,0.2317803,0.15339985,0.51277196,0.0390592,0.8485,0.1365803
2128,2128,2,0,2,0.23880652,0.28699982,0.33449626,0.13969736,2,0.02851716,0.21628179,0.2536705,0.4987171,0.0028133788,0.3335,0.23880652
2129,2129,2,0,2,0.19748215,0.23733586,0.39867947,0.16650255,2,0.015716836,0.22494921,0.18985692,0.56226736,0.007209679,0.42150000000000004,0.19748215
2130,2130,2,0,1,0.11141524,0.13389982,0.34381953,0.41086546,2,0.002254611,0.07913384,0.03831856,0.7722489,0.108044036,0.108,0.11141524
2131,2131,2,0,1,0.0893987,0.10744018,0.2758781,0.5272831,2,0.0068012113,0.052055296,0.030116677,0.61194795,0.29907888,0.0055,0.0893987
2132,2132,2,0,2,0.18859386,0.22665381,0.41248432,0.17226791,2,0.016890692,0.15139805,0.18476678,0.63774616,0.009198278,0.4085,0.18859386
2133,2133,2,0,1,0.08019608,0.0963804,0.24747948,0.575944,1,0.0019298547,0.014015439,0.012533094,0.48250666,0.48901498,0.845,0.08019608
2134,2134,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009343005,0.014659266,0.008242877,0.47588462,0.50027895,0.4,0.078884296
2135,2135,2,0,2,0.16614328,0.1996725,0.44735363,0.18683057,2,0.027600966,0.21589775,0.16464446,0.58095336,0.01090342,0.0085,0.16614328
2136,2136,2,0,2,0.15089317,0.18134475,0.46564558,0.20211649,2,0.0064492975,0.14178045,0.11818232,0.7103994,0.023188518,0.07,0.15089317
2137,2137,2,0,1,0.1016949,0.12221784,0.31382322,0.46226406,2,0.0029831566,0.065714926,0.03838449,0.6972827,0.19563472,0.466,0.1016949
2138,2138,2,0,1,0.099209435,0.1192308,0.30615327,0.47540647,2,0.008252599,0.1529006,0.0512829,0.587407,0.20015696,0.3605,0.099209435
2139,2139,2,0,2,0.19236714,0.23118857,0.40662387,0.1698204,2,0.0053493497,0.10655726,0.14115901,0.7368392,0.010095192,0.4345,0.19236714
2140,2140,2,0,2,0.12109029,0.14552742,0.37367612,0.35970613,2,0.0031576073,0.11679515,0.058106102,0.75730747,0.06463372,0.5,0.12109029
2141,2141,2,0,1,0.09366093,0.112562545,0.28903097,0.5047456,2,0.0073277922,0.02070514,0.02764777,0.58662575,0.3576935,0.22649999999999998,0.09366093
2142,2142,2,0,1,0.11518879,0.13843493,0.35546446,0.39091182,2,0.0019868214,0.0882195,0.046204105,0.797941,0.06564851,0.662,0.11518879
2143,2143,2,0,1,0.093293436,0.11212088,0.28789693,0.5066888,2,0.0024910101,0.0691592,0.024721267,0.623733,0.2798955,0.0055,0.093293436
2144,2144,2,0,2,0.1319078,0.15852797,0.40705812,0.30250612,2,0.00090586394,0.068105385,0.043837987,0.8535517,0.033599123,0.1475,0.1319078
2145,2145,2,0,2,0.13198432,0.15861996,0.40729424,0.30210143,2,0.0045942664,0.12289345,0.069377646,0.7684292,0.03470544,0.065,0.13198432
2146,2146,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001147667,0.005717015,0.0051739244,0.24089995,0.7470615,0.1525,0.078884296
2147,2147,2,0,2,0.13008894,0.15634206,0.40144524,0.3121238,2,0.0152008915,0.19110917,0.10089622,0.66617584,0.026617926,0.005,0.13008894
2148,2148,2,0,1,0.08189434,0.09842136,0.25272015,0.5669642,2,0.001985945,0.031318277,0.018599343,0.49231213,0.45578438,0.076,0.08189434
2149,2149,2,0,2,0.12687844,0.15248363,0.39153785,0.32910013,2,0.0048956713,0.18855289,0.069591306,0.70147926,0.035480823,0.0575,0.12687844
2150,2150,2,0,1,0.11017519,0.13240956,0.33999285,0.41742238,2,0.0015525096,0.06392702,0.032638926,0.7793191,0.12256247,0.959,0.11017519
2151,2151,2,0,1,0.08820754,0.10600863,0.27220222,0.5335815,2,0.008393028,0.033745974,0.030584741,0.60573876,0.32153744,0.28,0.08820754
2152,2152,2,0,2,0.14872852,0.17874326,0.45896566,0.21356253,2,0.008316533,0.25696656,0.12202338,0.6043123,0.008381269,0.1175,0.14872852
2153,2153,2,0,2,0.1279012,0.15371281,0.39469403,0.32369196,2,0.0044320463,0.12915266,0.07131229,0.75814956,0.03695341,1.1655,0.1279012
2154,2154,2,0,2,0.12556471,0.15090479,0.3874838,0.33604673,2,0.011276778,0.31697375,0.08724314,0.55934477,0.025161535,0.021,0.12556471
2155,2155,2,0,1,0.11253818,0.13524939,0.34728482,0.40492752,2,0.0031532303,0.059284993,0.0415727,0.785159,0.110830046,0.018,0.11253818
2156,2156,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0018654661,0.008611211,0.009248323,0.4994618,0.4808132,0.10250000000000001,0.078884296
2157,2157,2,0,2,0.12227523,0.14695147,0.3773327,0.35344064,2,0.005765181,0.110758,0.054033034,0.75692606,0.07251778,0.046,0.12227523
2158,2158,2,0,2,0.12758067,0.1533276,0.3937049,0.32538685,2,0.0027131247,0.056020014,0.044897463,0.8234478,0.072921604,0.010499999999999999,0.12758067
2159,2159,2,0,1,0.11546621,0.13876833,0.35632053,0.38944498,2,0.0025551359,0.06054937,0.037237007,0.79785013,0.10180837,0.166,0.11546621
2160,2160,2,0,1,0.10435581,0.12541576,0.32203463,0.44819382,2,0.0020594806,0.06979127,0.033513214,0.75164396,0.14299208,0.023,0.10435581
2161,2161,2,0,2,0.12100976,0.14543062,0.37342754,0.3601321,2,0.0093167005,0.066603445,0.051855616,0.74414784,0.12807636,0.0845,0.12100976
2162,2162,2,0,1,0.11821594,0.142073,0.3648061,0.37490496,2,0.00397241,0.074396424,0.0443072,0.8019846,0.07533933,0.269,0.11821594
2163,2163,2,0,1,0.10502099,0.12621514,0.32408732,0.44467646,2,0.0045663705,0.14972891,0.04240425,0.6937045,0.109595954,0.072,0.10502099
2164,2164,2,0,2,0.12904589,0.1550885,0.39822644,0.31763923,2,0.0030178956,0.16676033,0.07348337,0.7174529,0.03928554,0.0315,0.12904589
2165,2165,2,0,1,0.11732366,0.14100061,0.36205247,0.3796233,2,0.0013402257,0.07771124,0.04177001,0.8091141,0.0700644,0.063,0.11732366
2166,2166,2,0,1,0.08463183,0.10171129,0.2611678,0.55248916,2,0.0053855656,0.05413093,0.03200867,0.4683764,0.44009846,0.23149999999999998,0.08463183
2167,2167,2,0,1,0.10549186,0.12678106,0.3255404,0.44218665,2,0.004775741,0.08517122,0.036243174,0.7395709,0.13423896,0.46950000000000003,0.10549186
2168,2168,2,0,2,0.12410522,0.14915077,0.3829799,0.34376407,2,0.0048463685,0.079621576,0.053684413,0.7815293,0.08031832,0.0105,0.12410522
2169,2169,2,0,2,0.122480005,0.14719757,0.3779646,0.3523578,2,0.0070904656,0.03295249,0.046302516,0.7770628,0.1365917,0.077,0.122480005
2170,2170,2,0,1,0.11009481,0.13231294,0.3397448,0.41784742,2,0.0017143252,0.08078085,0.03808566,0.7574822,0.12193705,0.16,0.11009481
2171,2171,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0020841477,0.012001032,0.014283506,0.48223215,0.4893991,0.9985,0.078884296
2172,2172,2,0,1,0.089099385,0.107080445,0.27495438,0.52886575,2,0.0050949664,0.029250583,0.026326526,0.57385486,0.36547303,0.1475,0.089099385
2173,2173,2,0,1,0.084169425,0.101155564,0.25974083,0.55493414,2,0.0026234896,0.020288123,0.018249044,0.54988056,0.40895882,0.445,0.084169425
2174,2174,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027421115,0.016741034,0.012216435,0.41734108,0.55095935,0.4,0.078884296
2175,2175,2,0,2,0.13512377,0.16239299,0.41698247,0.2855008,2,0.0023870652,0.06622637,0.059157167,0.8278808,0.044348598,0.5525,0.13512377
2176,2176,2,0,1,0.091765255,0.1102843,0.28318104,0.51476943,2,0.004214057,0.052111994,0.029780054,0.73548764,0.1784063,0.9435,0.091765255
2177,2177,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001947758,0.009907699,0.0059737028,0.29743224,0.6847386,0.8,0.07888431
2178,2178,2,0,1,0.112717584,0.13546501,0.3478385,0.40397885,2,0.00706972,0.18941955,0.06432482,0.6643592,0.07482674,0.1055,0.112717584
2179,2179,2,0,1,0.08944743,0.10749872,0.27602842,0.52702546,2,0.005254699,0.13253196,0.039782297,0.62945056,0.19298044,0.051,0.08944743
2180,2180,2,0,1,0.110659905,0.1329921,0.34148866,0.41485932,2,0.0031202529,0.08579359,0.038182452,0.7529613,0.11994247,0.164,0.110659905
2181,2181,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031077075,0.010659187,0.01061898,0.4127328,0.56288135,0.385,0.078884296
2182,2182,2,0,2,0.13250224,0.15924238,0.4088925,0.29936284,2,0.008484058,0.05406558,0.062225156,0.79062897,0.08459623,0.0365,0.13250224
2183,2183,2,0,2,0.12174392,0.14631292,0.37569308,0.3562501,2,0.008524921,0.26926178,0.07965897,0.5783334,0.06422096,0.0,0.12174392
2184,2184,2,0,1,0.079879984,0.0960005,0.24650401,0.5776155,2,0.0019890512,0.026085978,0.018516593,0.6291698,0.3242385,0.019,0.079879984
2185,2185,2,0,1,0.11192876,0.134517,0.34540424,0.40814996,2,0.0039481707,0.09905872,0.045274645,0.7002903,0.1514282,0.0185,0.11192876
2186,2186,2,0,2,0.13963439,0.1678139,0.43090186,0.26164985,2,0.009627195,0.19557124,0.09969986,0.67760366,0.017497975,0.308,0.13963439
