,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1901,1901,2.0,0.0,2,0.148969,0.17903227,0.45970774,0.21229097,2,0.27374533,0.24182507,0.16040626,0.3147953,0.009228098,0.05,0.148969
1902,1902,2.0,0.0,2,0.15127178,0.1817998,0.46681404,0.20011434,2,0.295392,0.2338077,0.16264847,0.30028996,0.0078618415,0.11149999999999999,0.15127178
1903,1903,2.0,0.0,2,0.16549462,0.1988929,0.4483612,0.18725137,5,0.33461958,0.20133393,0.17186093,0.28517216,0.007013399,0.48050000000000004,0.16549462
1904,1904,2.0,0.0,2,0.15042585,0.18078312,0.46420348,0.20458758,2,0.2640655,0.24229397,0.1669016,0.31838322,0.008355728,0.06,0.15042585
1905,1905,2.0,0.0,2,0.13006523,0.15631355,0.40137208,0.31224915,2,0.1573723,0.27652815,0.12507872,0.41853932,0.022481514,0.078,0.13006523
1906,1906,2.0,0.0,2,0.1417146,0.17031388,0.43732122,0.25065032,2,0.22484483,0.20193477,0.14244983,0.41283813,0.017932406,0.3155,0.1417146
1907,1907,2.0,1.0,2,0.14566746,0.17506444,0.44951943,0.2297486,2,0.26698583,0.2731921,0.14869586,0.30337325,0.007752974,1.0935,0.14566746
1908,1908,2.0,0.0,2,0.15001245,0.18028629,0.46292773,0.20677353,2,0.25901833,0.26316318,0.16474809,0.30587777,0.0071925474,0.891,0.15001245
1909,1909,2.0,0.0,2,0.15188979,0.1825425,0.46872112,0.19684665,2,0.29240093,0.22414838,0.16532145,0.30948526,0.008643964,1.3405,0.15188979
1910,1910,2.0,0.0,2,0.18994851,0.22828183,0.4103804,0.17138927,5,0.42559975,0.1910699,0.17286196,0.20661876,0.0038496256,1.2855,0.18994851
1911,1911,2.0,0.0,2,0.20116332,0.24175987,0.39296204,0.16411473,5,0.4606397,0.18017244,0.17310794,0.18304162,0.0030383798,0.9525,0.20116332
1912,1912,2.0,0.0,2,0.18544088,0.22286454,0.41738144,0.17431311,5,0.39186952,0.18543611,0.17638846,0.24139501,0.0049108923,0.35750000000000004,0.18544088
1913,1913,2.0,0.0,2,0.16217747,0.19490635,0.45351318,0.189403,2,0.29419965,0.21843606,0.1756125,0.30521658,0.0065351888,0.173,0.16217747
1914,1914,2.0,0.0,2,0.18317538,0.22014184,0.42090014,0.17578268,5,0.412266,0.19557226,0.17227603,0.21585922,0.0040264633,0.4425,0.18317538
1915,1915,2.0,0.0,2,0.1899022,0.22822617,0.41045234,0.17141928,5,0.43577763,0.19696805,0.17025653,0.19369096,0.0033068566,0.2885,0.1899022
1916,1916,2.0,0.0,2,0.19022457,0.22861362,0.40995166,0.17121021,5,0.43514022,0.18643358,0.17182703,0.2028438,0.0037554114,0.28200000000000003,0.19022457
1917,1917,2.0,0.0,2,0.17655745,0.21218835,0.4311788,0.18007539,5,0.3841041,0.19173542,0.17112891,0.2475944,0.0054371534,0.11649999999999999,0.17655745
1918,1918,2.0,0.0,2,0.15088846,0.18133909,0.46563107,0.20214133,2,0.266653,0.22789417,0.16427371,0.33194488,0.0092342,0.0765,0.15088846
1919,1919,2.0,0.0,2,0.15970589,0.19193596,0.45735192,0.19100621,5,0.3101683,0.21286207,0.17187755,0.29754487,0.0075472025,0.4355,0.15970589
1920,1920,2.0,0.0,2,0.15368965,0.18470562,0.46669608,0.19490866,2,0.28856486,0.22624578,0.16955498,0.30784196,0.007792404,0.026000000000000002,0.15368965
1921,1921,2.0,0.0,2,0.14873604,0.1787523,0.45898885,0.2135228,2,0.26508084,0.21794373,0.16026175,0.34562057,0.011093158,0.41350000000000003,0.14873604
1922,1922,2.0,0.0,2,0.13877429,0.16678017,0.4282476,0.2661979,2,0.21563853,0.23841664,0.1408156,0.3880157,0.017113484,0.7865000000000001,0.13877429
1923,1923,2.0,0.0,2,0.15421727,0.18533973,0.46587658,0.19456641,2,0.29228863,0.20892492,0.168967,0.321089,0.008730453,0.6395,0.15421727
1924,1924,2.0,0.0,2,0.1415196,0.17007956,0.4367195,0.2516813,2,0.1716543,0.28991407,0.15079638,0.37666082,0.010974525,0.4055,0.1415196
1925,1925,2.0,0.0,2,0.13465929,0.16183473,0.415549,0.28795695,2,0.18112163,0.29093224,0.13377933,0.38022783,0.013938902,0.496,0.13465929
1926,1926,2.0,0.0,2,0.12959854,0.15575267,0.39993188,0.31471694,2,0.117568344,0.25199944,0.122843914,0.48529452,0.022293787,0.029,0.12959854
1927,1927,2.0,1.0,2,0.13912983,0.16720752,0.42934486,0.26431778,2,0.23034559,0.26553586,0.14027217,0.3495055,0.014340777,0.233,0.13912983
1928,1928,2.0,1.0,2,0.13682278,0.16443485,0.42222536,0.27651697,2,0.15908177,0.29577005,0.14002985,0.3911316,0.013986684,0.142,0.13682278
1929,1929,2.0,0.0,2,0.15201685,0.18269521,0.4691132,0.19617479,5,0.3392421,0.22200236,0.15924434,0.2712536,0.0082576005,1.2115,0.15201685
1930,1930,2.0,0.0,2,0.23753381,0.2854703,0.336473,0.14052293,5,0.51086867,0.18375164,0.17999756,0.12421353,0.0011685343,2.5,0.23753381
1931,1931,2.0,0.0,2,0.22042243,0.2649057,0.3630496,0.15162224,5,0.48897532,0.1799643,0.17729491,0.15186955,0.0018959403,1.8900000000000001,0.22042243
1932,1932,2.0,0.0,2,0.2079546,0.24992172,0.3824141,0.15970956,5,0.47715467,0.18057317,0.1720323,0.167767,0.0024728924,1.153,0.2079546
1933,1933,2.0,0.0,2,0.14899912,0.17906848,0.45980072,0.21213162,2,0.28506723,0.24935098,0.16025119,0.29685727,0.008473342,0.459,0.14899912
1934,1934,2.0,0.0,2,0.19801314,0.23797397,0.39785475,0.16615811,5,0.46381113,0.1727613,0.17064527,0.18937716,0.0034051049,0.39799999999999996,0.19801314
1935,1935,2.0,0.0,2,0.17911536,0.21526244,0.42720598,0.17841619,5,0.37156454,0.20735528,0.17434718,0.24198078,0.0047522644,0.21100000000000002,0.17911536
1936,1936,2.0,0.0,2,0.20270619,0.24361412,0.3905657,0.16311395,5,0.45252836,0.18945768,0.17567196,0.17956357,0.0027784146,1.5790000000000002,0.20270619
1937,1937,2.0,0.0,2,0.1890213,0.22716752,0.41182053,0.17199071,5,0.39293778,0.20683411,0.17925815,0.21729103,0.003678952,1.0735,0.1890213
1938,1938,2.0,0.0,2,0.17851225,0.21453759,0.42814273,0.17880744,5,0.40817136,0.18877253,0.16853978,0.22948,0.005036308,0.3235,0.17851225
1939,1939,2.0,0.0,2,0.18991591,0.22824264,0.41043106,0.1714104,5,0.4082299,0.19763234,0.17730536,0.21308357,0.0037487901,0.2425,0.18991591
1940,1940,2.0,0.0,2,0.18985651,0.22817127,0.41052327,0.17144895,5,0.39263922,0.19894329,0.18165028,0.22278339,0.003983829,0.157,0.18985651
1941,1941,2.0,0.0,2,0.17556798,0.21099919,0.4327156,0.18071723,5,0.31837496,0.23749241,0.18485549,0.25482965,0.004447491,0.15100000000000002,0.17556798
1942,1942,2.0,0.0,2,0.17945848,0.21567482,0.42667305,0.17819366,5,0.36536598,0.20965348,0.17837986,0.24200101,0.004599672,0.06,0.17945848
1943,1943,2.0,0.0,2,0.15026878,0.18059437,0.4637188,0.20541812,2,0.265725,0.24801116,0.16754851,0.3108031,0.007912203,0.7715,0.15026878
1944,1944,2.0,0.0,2,0.16643535,0.2000235,0.4469,0.18664111,5,0.3155478,0.22029708,0.17654343,0.28166202,0.0059496956,0.462,0.16643535
1945,1945,2.0,0.0,2,0.16028684,0.19263418,0.45644957,0.19062936,5,0.3397577,0.21300964,0.1649743,0.27564305,0.006615318,0.0555,0.16028684
1946,1946,2.0,0.0,2,0.16854675,0.20256099,0.44362068,0.18527158,5,0.32911888,0.21676993,0.17586705,0.27249604,0.005748062,0.040999999999999995,0.16854675
1947,1947,2.0,0.0,2,0.17824592,0.21421753,0.4285564,0.17898022,5,0.35443795,0.20543548,0.17907088,0.25560188,0.0054537253,0.48950000000000005,0.17824592
1948,1948,2.0,0.0,2,0.14726214,0.17698096,0.4544405,0.22131644,2,0.22604826,0.23738565,0.15814099,0.36736614,0.011058997,1.0565,0.14726214
1949,1949,2.0,0.0,2,0.14971577,0.1799298,0.46201232,0.20834213,2,0.27843904,0.23823467,0.16025376,0.31436706,0.008705496,1.252,0.14971577
1950,1950,2.0,0.0,2,0.16583693,0.1993043,0.4478295,0.18702933,5,0.36725596,0.20990942,0.16597976,0.25099754,0.0058573214,0.6529999999999999,0.16583693
1951,1951,2.0,0.0,2,0.17891842,0.2150258,0.42751178,0.17854394,5,0.38050386,0.20963003,0.17150849,0.23385707,0.00450053,0.856,0.17891842
1952,1952,2.0,0.0,2,0.15742208,0.1891913,0.46089906,0.19248763,5,0.30770013,0.2617067,0.1693103,0.25552374,0.0057590483,1.06,0.15742208
1953,1953,2.0,1.0,2,0.17079392,0.20526166,0.44013047,0.18381394,5,0.36360267,0.21731067,0.16668314,0.24723518,0.0051683635,1.2850000000000001,0.17079392
1954,1954,2.0,1.0,2,0.15153411,0.18211505,0.4676235,0.19872737,5,0.31669727,0.23849477,0.16089731,0.27724135,0.006669296,1.3205,0.15153411
1955,1955,2.0,0.0,2,0.15056501,0.1809504,0.46463302,0.20385157,5,0.32163256,0.22197625,0.16014008,0.28813764,0.00811346,0.732,0.15056501
1956,1956,2.0,0.0,2,0.13916738,0.1672526,0.42946067,0.26411936,2,0.17500098,0.2562463,0.14148583,0.4134051,0.013861816,0.2865,0.13916738
1957,1957,2.0,0.0,2,0.17547818,0.21089125,0.43285513,0.18077551,5,0.35616666,0.21597329,0.1760464,0.24712685,0.0046867877,0.136,0.17547818
1958,1958,2.0,0.0,2,0.17466307,0.20991164,0.4341211,0.18130419,5,0.3536716,0.21470994,0.17728557,0.24933244,0.0050004516,0.6095,0.17466307
1959,1959,2.0,0.0,2,0.17808484,0.21402396,0.4288065,0.17908463,5,0.35880536,0.22149606,0.17814547,0.23727189,0.004281183,0.5145000000000001,0.17808484
1960,1960,2.0,0.0,2,0.18090147,0.217409,0.42443192,0.17725767,5,0.3774066,0.21396057,0.17556266,0.22888622,0.004183965,0.5035000000000001,0.18090147
1961,1961,2.0,0.0,2,0.17547326,0.21088533,0.43286273,0.18077868,5,0.3680811,0.20039989,0.175593,0.25058532,0.0053407163,0.5690000000000001,0.17547326
1962,1962,2.0,0.0,2,0.18762204,0.22548588,0.41399375,0.17289832,5,0.41778088,0.19556728,0.17325303,0.20952035,0.0038784554,0.8165,0.18762204
1963,1963,2.0,0.0,2,0.18311179,0.2200654,0.42099887,0.17582388,5,0.37866822,0.20638959,0.17827791,0.2326105,0.004053745,0.6225,0.18311179
1964,1964,2.0,0.0,2,0.18582314,0.22332391,0.4167878,0.17406522,5,0.40734804,0.19820468,0.17347407,0.2168835,0.0040896847,0.08249999999999999,0.18582314
1965,1965,2.0,0.0,2,0.17132705,0.20590243,0.4393024,0.18346809,5,0.35192063,0.217417,0.17289512,0.25260523,0.0051620514,0.2975,0.17132705
1966,1966,2.0,0.0,2,0.15768214,0.18950383,0.46049514,0.19231895,5,0.31008184,0.21831739,0.17088367,0.29292828,0.0077888463,1.1665,0.15768214
1967,1967,2.0,0.0,2,0.17444886,0.20965423,0.43445376,0.18144315,5,0.33138648,0.21824321,0.18023796,0.26489845,0.005233908,0.4335,0.17444886
1968,1968,2.0,0.0,2,0.17326318,0.20822924,0.43629536,0.18221226,5,0.31601757,0.21715763,0.18160538,0.27957308,0.005646281,0.222,0.17326318
1969,1969,2.0,0.0,2,0.15417314,0.18528667,0.46594515,0.19459502,2,0.27405286,0.22930394,0.16991182,0.31877184,0.0079594925,0.6945,0.15417314
1970,1970,2.0,0.0,2,0.16247669,0.19526595,0.4530484,0.18920892,2,0.28220883,0.22684139,0.17918041,0.30544716,0.006322201,0.5885,0.16247669
1971,1971,2.0,0.0,2,0.14903893,0.17911637,0.45992365,0.211921,2,0.2992932,0.23034357,0.1569171,0.3042469,0.009199207,0.3395,0.14903893
1972,1972,2.0,0.0,2,0.14728439,0.17700773,0.45450923,0.22119857,5,0.30124596,0.25626856,0.15200631,0.2828746,0.0076045,0.553,0.14728439
1973,1973,2.0,0.0,2,0.16407064,0.19718157,0.45057282,0.18817504,5,0.34345195,0.21239384,0.16949978,0.26835716,0.006297299,0.068,0.16407064
1974,1974,2.0,0.0,2,0.17097633,0.20548087,0.43984714,0.18369561,5,0.32269746,0.21702245,0.17951728,0.2750608,0.005702084,0.42850000000000005,0.17097633
1975,1975,2.0,0.0,2,0.13207659,0.15873083,0.40757897,0.30161363,2,0.13793346,0.27034554,0.12707093,0.44276118,0.021888865,0.436,0.13207659
1976,1976,2.0,0.0,2,0.1663745,0.19995038,0.44699454,0.18668061,2,0.3042721,0.20468454,0.17739502,0.3063662,0.007282172,0.5665,0.1663745
1977,1977,2.0,0.0,2,0.17496094,0.21026962,0.43365848,0.18111101,5,0.30593234,0.21531542,0.18562402,0.28723,0.0058982456,0.6285000000000001,0.17496094
1978,1978,2.0,0.0,2,0.14991927,0.18017435,0.46264032,0.2072661,2,0.26841754,0.24874145,0.16143464,0.31309378,0.0083126845,0.42900000000000005,0.14991927
1979,1979,2.0,0.0,2,0.16991082,0.20420036,0.44150206,0.18438676,5,0.33993217,0.21363221,0.17623535,0.26426402,0.0059362836,0.609,0.16991082
1980,1980,2.0,0.0,2,0.18086812,0.21736895,0.42448372,0.17727931,5,0.3187121,0.2283416,0.18826143,0.26004028,0.0046446226,0.3315,0.18086812
1981,1981,2.0,0.0,2,0.15203458,0.18271652,0.46916792,0.19608095,2,0.27118573,0.22053356,0.16838394,0.33162546,0.008271228,1.1800000000000002,0.15203458
1982,1982,2.0,0.0,2,0.16075209,0.19319332,0.45572695,0.19032758,5,0.3585918,0.19452173,0.16498744,0.27415684,0.0077421223,0.436,0.16075209
1983,1983,2.0,0.0,2,0.18427348,0.22146155,0.41919464,0.17507038,5,0.38203332,0.21587913,0.17738824,0.22084518,0.0038540873,0.9585,0.18427348
1984,1984,2.0,0.0,2,0.15521753,0.18654183,0.464323,0.19391756,2,0.2627164,0.22648776,0.17262112,0.32966462,0.0085100485,0.42450000000000004,0.15521753
1985,1985,2.0,0.0,2,0.14122002,0.1697195,0.43579504,0.25326538,2,0.178277,0.30814204,0.14905533,0.3549525,0.009573131,1.0775000000000001,0.14122002
1986,1986,2.0,0.0,2,0.1435879,0.17256524,0.44310206,0.24074481,2,0.24313761,0.2490996,0.14709486,0.3487267,0.011941251,0.5645,0.1435879
1987,1987,2.0,0.0,2,0.16222554,0.19496413,0.45343852,0.18937182,5,0.33653593,0.23521343,0.16941454,0.25346947,0.0053666085,1.101,0.16222554
1988,1988,2.0,0.0,2,0.1580707,0.1899708,0.45989168,0.19206691,5,0.30405578,0.2430255,0.17073223,0.27613005,0.0060564983,0.8,0.1580707
1989,1989,2.0,0.0,2,0.18173768,0.21841398,0.4231331,0.17671524,5,0.36541772,0.21174517,0.17957057,0.2389291,0.004337448,0.11499999999999999,0.18173768
1990,1990,2.0,0.0,2,0.14978987,0.1800188,0.46224087,0.20795044,2,0.24744613,0.21724318,0.16610824,0.35813892,0.011063494,0.7945,0.14978987
1991,1991,2.0,0.0,2,0.15831564,0.19026518,0.45951116,0.191908,2,0.2929378,0.21063219,0.1721999,0.31632918,0.007900999,0.45,0.15831564
1992,1992,2.0,0.0,2,0.16827045,0.20222898,0.44404978,0.18545075,5,0.3799472,0.18241405,0.164883,0.26547593,0.0072798007,0.27,0.16827045
1993,1993,2.0,0.0,2,0.14748865,0.17725323,0.4551396,0.22011851,2,0.26034495,0.2470833,0.15549041,0.32736155,0.009719815,1.196,0.14748865
1994,1994,2.0,0.0,2,0.16626613,0.19982016,0.4471628,0.18675086,5,0.34005052,0.21637458,0.17035185,0.26769027,0.0055328137,0.223,0.16626613
1995,1995,2.0,0.0,2,0.1480899,0.17797577,0.45699492,0.21693946,2,0.23991211,0.250591,0.15970539,0.34009537,0.009696165,0.725,0.1480899
1996,1996,2.0,0.0,2,0.13822864,0.16612445,0.42656383,0.26908302,2,0.20896553,0.30330738,0.13897693,0.33747238,0.011277801,0.4,0.13822864
1997,1997,2.0,0.0,2,0.14793482,0.17778943,0.4565164,0.21775939,5,0.31927833,0.27393118,0.14799309,0.25084853,0.007948849,0.4,0.14793482
1998,1998,2.0,0.0,2,0.15064585,0.18104753,0.46488243,0.20342425,2,0.28084603,0.24320471,0.16667832,0.3016294,0.007641532,0.48750000000000004,0.15064585
1999,1999,2.0,0.0,2,0.1596502,0.19186907,0.4574384,0.19104235,5,0.3226464,0.24777366,0.16669387,0.2574709,0.005415137,0.619,0.1596502
2000,2000,5.0,0.0,2,0.15694551,0.18861853,0.46163917,0.19279674,2,0.24321301,0.25162733,0.17089263,0.32715815,0.007108895,1.4979999999999998,0.15694551
2001,2001,5.0,1.0,2,0.24292836,0.29195347,0.32809442,0.13702373,5,0.3864026,0.2676141,0.21320933,0.13205129,0.00072268414,1.921,0.24292836
2002,2002,5.0,1.0,3,0.28667736,0.34453148,0.26014534,0.10864582,5,0.4180215,0.28055117,0.22831057,0.07289154,0.00022519415,1.795,0.28667736
2003,2003,5.0,0.0,3,0.25713402,0.309026,0.30603078,0.1278092,5,0.44294545,0.21979314,0.21322262,0.123299934,0.0007388777,2.4735,0.25713402
2004,2004,5.0,0.0,3,0.28300157,0.34011382,0.26585445,0.11103016,5,0.46820772,0.2595938,0.20645368,0.065529585,0.0002152479,2.5,0.28300157
2005,2005,5.0,0.0,2,0.2412368,0.28992057,0.33072162,0.13812096,5,0.52595574,0.18025881,0.17788349,0.11485087,0.0010510369,2.5,0.2412368
2006,2006,5.0,0.0,2,0.2497868,0.30019602,0.31744215,0.13257499,5,0.5261453,0.19728184,0.1800673,0.095804304,0.00070124475,2.294,0.2497868
2007,2007,5.0,0.0,3,0.31935403,0.38380253,0.2093934,0.08745004,5,0.64557666,0.16299209,0.15901412,0.032331154,8.59701e-05,2.4885,0.31935403
2008,2008,5.0,0.0,3,0.30387527,0.3652,0.23343435,0.09749037,5,0.59384,0.22032781,0.15573004,0.03001775,8.437519e-05,2.4305000000000003,0.30387527
2009,2009,5.0,0.0,2,0.21895808,0.2631458,0.365324,0.15257214,5,0.48856726,0.1846832,0.1757617,0.1492359,0.0017519448,2.0635,0.21895808
2010,2010,3.0,0.0,2,0.225062,0.27048153,0.35584366,0.14861281,5,0.523028,0.17582917,0.17016014,0.12940502,0.0015776426,0.992,0.225062
2011,2011,3.0,0.0,2,0.20913802,0.25134397,0.380576,0.15894192,5,0.4882591,0.17532831,0.16955672,0.16433835,0.0025174567,0.6655,0.20913802
2012,2012,3.0,0.0,2,0.19306865,0.23203166,0.40553427,0.16936533,5,0.45321655,0.18780673,0.1690432,0.1866506,0.0032828816,0.2945,0.19306865
2013,2013,3.0,0.0,2,0.19070762,0.22919415,0.40920138,0.17089684,5,0.43545967,0.18688223,0.17229462,0.20160133,0.0037621148,0.23550000000000001,0.19070762
2014,2014,3.0,0.0,2,0.1949264,0.23426428,0.40264896,0.16816032,5,0.44239157,0.185659,0.17341104,0.19513771,0.003400711,1.0925,0.1949264
2015,2015,3.0,0.0,2,0.19695693,0.23670463,0.39949518,0.16684324,5,0.3918338,0.20325018,0.18643482,0.21518855,0.0032925962,1.157,0.19695693
2016,2016,3.0,0.0,2,0.19244094,0.23127729,0.4065092,0.16977252,5,0.42992473,0.18257861,0.17484502,0.20875172,0.0038998988,1.1735,0.19244094
2017,2017,3.0,0.0,2,0.17971814,0.21598686,0.42626977,0.1780252,5,0.37207976,0.20002565,0.1779328,0.24509466,0.0048671984,0.16349999999999998,0.17971814
2018,2018,3.0,0.0,2,0.19357452,0.23263958,0.40474862,0.16903721,5,0.43181622,0.18802056,0.17520474,0.20140715,0.0035512885,0.1795,0.19357452
2019,2019,3.0,0.0,2,0.18460023,0.22185421,0.41868713,0.17485844,5,0.38350925,0.19708854,0.17903174,0.23590317,0.004467311,0.375,0.18460023
2020,2020,2.0,0.0,2,0.17052314,0.20493625,0.44055104,0.18398958,5,0.3647108,0.20257086,0.17115529,0.25583568,0.0057273568,0.232,0.17052314
2021,2021,2.0,0.0,2,0.16819699,0.20214064,0.44416395,0.18549846,5,0.341425,0.22335958,0.17332384,0.25646093,0.0054306905,0.246,0.16819699
2022,2022,2.0,0.0,2,0.1825704,0.21941474,0.42183977,0.1761751,5,0.36975598,0.20818904,0.18020543,0.23740739,0.004442182,0.0545,0.1825704
2023,2023,2.0,0.0,2,0.1734201,0.20841782,0.43605164,0.18211047,5,0.3771316,0.18064693,0.16982724,0.2658918,0.006502459,0.7625000000000001,0.1734201
2024,2024,2.0,0.0,2,0.18102124,0.21755299,0.42424574,0.17717993,5,0.41316614,0.1828993,0.16903922,0.22980681,0.005088502,0.207,0.18102124
2025,2025,2.0,0.0,2,0.17206869,0.20679373,0.43815055,0.18298706,5,0.34328178,0.20290694,0.1775899,0.27016172,0.006059699,0.198,0.17206869
2026,2026,2.0,0.0,2,0.18587732,0.22338903,0.41670358,0.17403005,5,0.3896931,0.20006166,0.17765285,0.22840357,0.004188782,1.0955,0.18587732
2027,2027,2.0,1.0,2,0.16888842,0.20297162,0.44309,0.18504994,5,0.31052265,0.21220838,0.18036106,0.2907374,0.0061704945,0.8445,0.16888842
2028,2028,2.0,1.0,2,0.14325826,0.17216906,0.44208482,0.24248786,2,0.21636403,0.27279273,0.15026543,0.34981713,0.010760703,0.0335,0.14325826
2029,2029,2.0,0.0,2,0.14875661,0.17877701,0.4590523,0.2134141,2,0.29398546,0.23312497,0.15374692,0.31030327,0.008839375,1.0985,0.14875661
2030,2030,5.0,0.0,2,0.19951445,0.23977825,0.395523,0.16518427,5,0.4421928,0.20277247,0.17405695,0.17836833,0.0026094601,0.476,0.19951445
2031,2031,5.0,0.0,2,0.19296378,0.23190564,0.40569714,0.16943337,5,0.46328065,0.19852573,0.16686204,0.16850714,0.0028244362,1.308,0.19296378
2032,2032,5.0,0.0,2,0.22914816,0.27539235,0.3494972,0.1459623,5,0.5111224,0.18169446,0.17579304,0.1299705,0.0014196455,2.446,0.22914816
2033,2033,5.0,0.0,2,0.24020675,0.28868264,0.33232144,0.13878912,5,0.5012561,0.20034006,0.18308002,0.114355356,0.00096846616,2.446,0.24020675
2034,2034,5.0,0.0,2,0.21496418,0.25834587,0.37152717,0.1551628,4,0.22036777,0.27502885,0.24492222,0.2570302,0.002650962,2.5,0.21496418
2035,2035,5.0,0.0,2,0.21864429,0.26276872,0.36581132,0.15277566,4,0.17804165,0.3321888,0.22581604,0.26117587,0.0027776624,2.391,0.21864429
2036,2036,5.0,0.0,2,0.22330692,0.26837227,0.3585696,0.14975123,5,0.44871575,0.19340685,0.18966761,0.16635467,0.0018551425,1.832,0.22330692
2037,2037,5.0,0.0,2,0.2491864,0.29947448,0.31837466,0.13296445,5,0.4918455,0.23017867,0.18739372,0.09005002,0.00053203263,2.432,0.2491864
2038,2038,5.0,0.0,2,0.24356389,0.2927173,0.32710737,0.13661152,5,0.52037317,0.22092572,0.17344157,0.08466811,0.00059142226,1.989,0.24356389
2039,2039,5.0,0.0,2,0.24346739,0.2926013,0.32725722,0.13667409,5,0.39563155,0.20006113,0.22469038,0.17777097,0.0018460089,2.5,0.24346739
2040,2040,3.0,0.0,3,0.32525763,0.39089754,0.20022424,0.08362067,3,0.19821209,0.32904068,0.34386063,0.12855658,0.00032998167,2.475,0.32525763
2041,2041,3.0,0.0,3,0.2801,0.3366267,0.27036104,0.112912275,5,0.38117445,0.2299364,0.25338098,0.1349645,0.000543635,2.5,0.2801
2042,2042,3.0,0.0,2,0.25114164,0.30182424,0.31533796,0.1316962,5,0.53395283,0.2097353,0.17326757,0.08246265,0.0005816582,2.245,0.25114164
2043,2043,3.0,0.0,2,0.21844785,0.26253262,0.36611646,0.15290308,5,0.48934567,0.18369427,0.17588171,0.1492168,0.0018615971,2.076,0.21844785
2044,2044,3.0,0.0,2,0.19952136,0.23978657,0.39551228,0.16517982,5,0.4580758,0.17968968,0.17297736,0.18618627,0.003070891,1.953,0.19952136
2045,2045,3.0,0.0,2,0.20291336,0.24386314,0.3902439,0.16297956,5,0.4485636,0.18145376,0.17805654,0.1888648,0.003061213,0.289,0.20291336
2046,2046,3.0,0.0,2,0.19193736,0.230672,0.40729144,0.17009921,5,0.40610147,0.19363223,0.17945904,0.2171201,0.0036871692,1.478,0.19193736
2047,2047,3.0,0.0,2,0.21443494,0.25770986,0.37234908,0.15550606,5,0.4642039,0.19792,0.18032716,0.15557227,0.0019766442,0.793,0.21443494
2048,2048,3.0,0.0,2,0.19922903,0.23943524,0.39596632,0.1653694,5,0.43801355,0.18509741,0.17746153,0.19617456,0.0032529484,0.305,0.19922903
2049,2049,3.0,0.0,2,0.19288899,0.23181574,0.40581337,0.16948189,5,0.40665817,0.19477062,0.17993617,0.21491174,0.003723369,0.292,0.19288899
2050,2050,3.0,0.0,2,0.1940674,0.23323196,0.4039831,0.16871753,5,0.4151423,0.19945453,0.1770453,0.2049391,0.0034187955,0.34099999999999997,0.1940674
2051,2051,3.0,0.0,2,0.18773818,0.22562541,0.4138134,0.172823,5,0.36306453,0.20617726,0.18585092,0.24079676,0.0041105305,0.196,0.18773818
2052,2052,3.0,0.0,2,0.1896605,0.2279357,0.41082776,0.1715761,5,0.43843162,0.18590453,0.16936089,0.20258516,0.0037178064,0.6479999999999999,0.1896605
2053,2053,3.0,0.0,2,0.2201554,0.26458472,0.36346444,0.15179549,5,0.47989705,0.18403096,0.18107115,0.15306841,0.001932404,0.8765,0.2201554
2054,2054,3.0,0.0,2,0.19206709,0.23082793,0.40708995,0.17001504,5,0.40052533,0.20942354,0.1810169,0.20571615,0.0033180702,0.392,0.19206709
2055,2055,3.0,0.0,2,0.19455399,0.23381673,0.40322736,0.1684019,5,0.42920056,0.19389106,0.17642692,0.19709234,0.0033891173,0.1535,0.19455399
2056,2056,3.0,0.0,2,0.14892058,0.17897409,0.45955834,0.21254696,2,0.26221415,0.2627703,0.16081893,0.30659285,0.0076037287,0.145,0.14892058
2057,2057,3.0,1.0,2,0.19832616,0.23835015,0.39736858,0.16595505,5,0.4139305,0.21253498,0.17966339,0.19105561,0.0028154934,1.134,0.19832616
2058,2058,3.0,1.0,2,0.21101756,0.2536028,0.37765688,0.15772279,5,0.49172163,0.1990477,0.16841725,0.13902533,0.0017880197,1.8655,0.21101756
2059,2059,3.0,0.0,2,0.18181705,0.21850938,0.4230098,0.17666373,5,0.3894179,0.22244754,0.17202109,0.21251558,0.003597937,0.723,0.18181705
2060,2060,3.0,0.0,2,0.17371221,0.2087689,0.43559796,0.181921,5,0.3805056,0.20391658,0.17117757,0.23916535,0.0052349716,0.434,0.17371221
2061,2061,3.0,0.0,2,0.19755837,0.23742743,0.39856106,0.16645311,5,0.43657872,0.18320528,0.17646392,0.2003753,0.0033767186,0.249,0.19755837
2062,2062,3.0,0.0,2,0.19301824,0.23197103,0.40561265,0.16939808,5,0.40856448,0.20051399,0.17940632,0.20806737,0.0034478907,0.33699999999999997,0.19301824
2063,2063,3.0,0.0,2,0.20250878,0.24337685,0.39087233,0.16324198,5,0.44685087,0.18285932,0.17833209,0.1889323,0.003025403,0.4085,0.20250878
2064,2064,3.0,0.0,2,0.17210338,0.20683537,0.43809673,0.18296458,5,0.31534815,0.20382218,0.18160033,0.29293618,0.0062931613,0.088,0.17210338
2065,2065,3.0,0.0,2,0.18337889,0.2203864,0.42058405,0.17565067,5,0.36116397,0.20758751,0.18311964,0.24360931,0.0045195078,0.3175,0.18337889
