,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1900,1900,1,0,2,0.13422316,0.16131061,0.41420317,0.29026312,2,0.0024232718,0.22285771,0.07807827,0.6849687,0.01167204,0.5579999999999999,0.13422316
1901,1901,1,0,1,0.11804513,0.14186768,0.36427885,0.37580836,2,0.0035216773,0.21545616,0.0613604,0.67221725,0.047444522,0.42300000000000004,0.11804513
1902,1902,1,0,2,0.121471934,0.14598607,0.37485376,0.35768828,2,0.001719425,0.12353011,0.057631213,0.78395903,0.033160217,0.516,0.121471934
1903,1903,1,0,2,0.14834738,0.17828521,0.45778945,0.215578,2,0.0051539224,0.32766333,0.14083079,0.5188832,0.0074687195,1.3585,0.14834738
1904,1904,1,0,1,0.11877749,0.1427479,0.36653894,0.37193567,2,0.0059887785,0.04430635,0.04338378,0.8294112,0.076909855,0.122,0.11877749
1905,1905,1,0,1,0.104630336,0.1257457,0.32288185,0.44674215,2,0.0040199626,0.044601433,0.033893086,0.74940455,0.16808097,0.5145,0.104630336
1906,1906,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0029033315,0.027104067,0.0140022375,0.5611282,0.39486223,0.7555,0.078884296
1907,1907,1,0,1,0.09238143,0.11102486,0.28508258,0.51151115,2,0.002190522,0.04273935,0.019612001,0.7108584,0.22459973,0.503,0.09238143
1908,1908,1,0,2,0.13734536,0.16506287,0.42383802,0.27375376,2,0.0011153432,0.08974166,0.07371707,0.81667954,0.01874647,0.139,0.13734536
1909,1909,1,0,2,0.1347741,0.16197273,0.4159033,0.28734994,2,0.0031438668,0.3411175,0.098196976,0.54588675,0.011654832,0.6859999999999999,0.1347741
1910,1910,1,0,2,0.1282104,0.15408441,0.39564818,0.322057,2,0.005806105,0.07382554,0.051951285,0.8225528,0.04586431,0.73,0.1282104
1911,1911,1,0,2,0.1352769,0.16257697,0.41745487,0.28469124,2,0.0037241406,0.2090655,0.08851187,0.68342036,0.0152780395,0.455,0.1352769
1912,1912,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0010453764,0.0108280685,0.0087800715,0.5466068,0.43273973,0.0545,0.078884296
1913,1913,1,0,1,0.1191724,0.14322245,0.3677576,0.36984757,2,0.00289646,0.020695684,0.028091753,0.8390238,0.109292276,0.625,0.1191724
1914,1914,1,0,1,0.11617862,0.13962455,0.35851905,0.3856778,2,0.0045228233,0.06029372,0.039354894,0.76811045,0.1277181,1.3485,0.11617862
1915,1915,1,0,2,0.12537462,0.15067632,0.38689715,0.33705196,2,0.007762993,0.048577756,0.048151538,0.755386,0.14012164,1.0665,0.12537462
1916,1916,1,0,1,0.09921728,0.11924025,0.30617753,0.47536492,2,0.0019203628,0.11761959,0.03381712,0.75218457,0.09445831,0.6755,0.09921728
1917,1917,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0030844912,0.010466207,0.008803017,0.42631334,0.5513329,0.986,0.078884296
1918,1918,1,0,2,0.13472395,0.16191246,0.41574854,0.28761506,2,0.0059604314,0.1262004,0.08749864,0.75925845,0.021082116,0.5565,0.13472395
1919,1919,1,0,2,0.13635586,0.1638737,0.42078453,0.2789859,2,0.0031858778,0.09045505,0.07404023,0.8050488,0.02726994,0.996,0.13635586
1920,1920,1,0,2,0.12477072,0.14995056,0.38503358,0.34024513,2,0.0025219487,0.1512904,0.056001123,0.75165004,0.0385365,0.5469999999999999,0.12477072
1921,1921,1,0,1,0.11835458,0.14223959,0.3652338,0.37417197,2,0.0037566717,0.18626128,0.05909287,0.72380745,0.027081707,0.909,0.11835458
1922,1922,1,0,2,0.122088015,0.14672647,0.37675494,0.35443056,2,0.0062031685,0.24808939,0.07874202,0.64205676,0.024908662,0.253,0.122088015
1923,1923,1,0,1,0.10500022,0.1261902,0.32402325,0.44478637,2,0.004716703,0.09206043,0.0416591,0.7228972,0.13866656,0.4645,0.10500022
1924,1924,1,0,2,0.13532911,0.16263978,0.4176161,0.28441495,2,0.0035273174,0.12570845,0.077952266,0.77466077,0.018151222,0.73,0.13532911
1925,1925,1,0,2,0.1284927,0.15442368,0.39651936,0.3205643,2,0.0024564501,0.099407904,0.06380787,0.79669714,0.03763064,0.6445,0.1284927
1926,1926,1,0,2,0.12539874,0.15070535,0.38697168,0.33692425,2,0.0033029548,0.12855811,0.05732085,0.76651275,0.0443054,0.7010000000000001,0.12539874
1927,1927,1,0,2,0.12037717,0.14467035,0.37147537,0.36347708,2,0.0020456258,0.09242734,0.04626289,0.7922228,0.06704129,0.40650000000000003,0.12037717
1928,1928,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.003624364,0.0196353,0.014123665,0.4717609,0.4908558,0.533,0.078884296
1929,1929,1,0,2,0.13429652,0.16139875,0.41442952,0.2898752,2,0.0023147957,0.1584514,0.07431894,0.7474027,0.017512128,0.7775,0.13429652
1930,1930,1,0,2,0.14256711,0.17133844,0.43995202,0.24614242,2,0.001471194,0.07376156,0.07052117,0.8348047,0.01944134,1.0474999999999999,0.14256711
1931,1931,1,0,1,0.107785456,0.12953755,0.33261833,0.43005866,2,0.00061326486,0.07165896,0.03182073,0.8192894,0.07661769,0.6779999999999999,0.107785456
1932,1932,1,0,1,0.11403068,0.13704309,0.35189056,0.3970357,2,0.001649189,0.0190268,0.02826552,0.785477,0.1655815,0.313,0.11403068
1933,1933,1,0,2,0.12941477,0.15553181,0.39936477,0.31568867,2,0.009160849,0.39958107,0.100292996,0.48048973,0.010475276,0.709,0.12941477
1934,1934,1,0,1,0.100285344,0.12052381,0.30947343,0.4697174,2,0.0023208736,0.06740322,0.028722914,0.7825721,0.11898083,0.1885,0.100285344
1935,1935,1,0,1,0.11785444,0.14163852,0.36369044,0.37681654,2,0.0014964562,0.09978344,0.040981274,0.79451,0.06322891,0.3775,0.11785444
1936,1936,1,0,1,0.112872645,0.13565138,0.34831706,0.403159,2,0.008626125,0.17044629,0.07392495,0.7069497,0.040052984,0.5409999999999999,0.112872645
1937,1937,1,0,1,0.08841886,0.1062626,0.27285442,0.53246415,2,0.010748565,0.06707646,0.03266921,0.645124,0.24438179,0.4,0.08841886
1938,1938,1,0,2,0.1405424,0.16890511,0.43370384,0.25684863,2,0.0050479583,0.09822005,0.08304225,0.77937007,0.034319624,0.983,0.1405424
1939,1939,1,0,2,0.12410966,0.14915611,0.3829936,0.34374058,2,0.004295427,0.10589039,0.062075518,0.7793332,0.04840556,0.5665,0.12410966
1940,1940,1,0,1,0.11822664,0.14208584,0.36483905,0.37484843,2,0.0035416137,0.124166265,0.05787713,0.7667251,0.047689836,0.603,0.11822664
1941,1941,1,0,2,0.13056573,0.15691507,0.40291658,0.30960265,2,0.003910491,0.070892565,0.05572582,0.8367738,0.032697376,0.3135,0.13056573
1942,1942,1,0,2,0.12410442,0.1491498,0.38297743,0.34376836,2,0.0022043162,0.08112382,0.06147719,0.8245727,0.030621942,0.457,0.12410442
1943,1943,1,0,2,0.12603913,0.15147495,0.3889478,0.33353812,2,0.0011102555,0.067298286,0.039311945,0.8576793,0.034600127,0.7205,0.12603913
1944,1944,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0019597202,0.03130835,0.01337227,0.5032258,0.45013386,0.6705,0.078884296
1945,1945,1,0,1,0.106148124,0.12756976,0.32756564,0.43871647,2,0.0028824045,0.07589905,0.039151803,0.72826463,0.15380208,1.209,0.106148124
1946,1946,1,0,1,0.09681928,0.1163583,0.2987775,0.48804492,2,0.0063282168,0.099996015,0.03449057,0.6940357,0.16514947,0.865,0.09681928
1947,1947,1,0,1,0.092149876,0.11074658,0.284368,0.51273555,2,0.002812876,0.024919992,0.020257598,0.7727631,0.17924653,0.4975,0.092149876
1948,1948,1,0,1,0.08846593,0.10631917,0.2729996,0.53221536,2,0.0019723664,0.026774058,0.01544315,0.6783342,0.2774763,0.481,0.08846593
1949,1949,1,0,1,0.08055534,0.09681216,0.24858813,0.57404435,2,0.0012109386,0.014938258,0.0112968525,0.645828,0.32672587,1.1025,0.08055534
1950,1950,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031669163,0.00499353,0.004165607,0.21696481,0.7707091,0.4525,0.078884296
1951,1951,1,0,1,0.102718145,0.12344758,0.31698084,0.45685345,2,0.0025494082,0.05448898,0.029447604,0.7554483,0.15806577,0.983,0.102718145
1952,1952,1,0,1,0.11367453,0.13661508,0.35079157,0.39891884,2,0.0036868239,0.08463056,0.04362874,0.7865382,0.081515685,0.9225,0.11367453
1953,1953,1,0,1,0.11441662,0.13750693,0.35308158,0.39499488,2,0.0061609372,0.10004128,0.05240466,0.76172596,0.079667106,0.7165,0.11441662
1954,1954,1,0,2,0.13864791,0.16662835,0.4278577,0.26686606,2,0.003210871,0.095921196,0.073138066,0.79441947,0.033310432,0.863,0.13864791
1955,1955,1,0,2,0.12883292,0.15483256,0.3975692,0.31876528,2,0.0017517064,0.093769476,0.056965884,0.82134473,0.026168087,0.615,0.12883292
1956,1956,1,0,2,0.12455633,0.14969291,0.384372,0.34137872,2,0.001650603,0.07267914,0.041594893,0.83177054,0.05230485,1.0345,0.12455633
1957,1957,1,0,2,0.119953126,0.14416073,0.3701668,0.36571935,2,0.0052966992,0.046257734,0.05068634,0.8101207,0.08763848,0.457,0.119953126
1958,1958,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029216218,0.009635538,0.008156114,0.3510555,0.6282312,0.4975,0.078884296
1959,1959,1,0,2,0.12355326,0.1484874,0.38127658,0.34668276,2,0.0047409507,0.16278502,0.07216747,0.71763265,0.04267395,0.881,0.12355326
1960,1960,1,0,2,0.13821708,0.16611053,0.4265281,0.26914427,2,0.0008264419,0.04385185,0.058198202,0.8635359,0.033587646,1.1015,0.13821708
1961,1961,1,0,1,0.11051536,0.13281834,0.34104255,0.41562378,2,0.0021716459,0.14550187,0.047301203,0.7506733,0.05435193,0.577,0.11051536
1962,1962,1,0,2,0.14767882,0.17748173,0.45572636,0.21911311,2,0.016088031,0.23263215,0.1640564,0.57658195,0.010641535,1.11,0.14767882
1963,1963,1,0,2,0.12074012,0.14510658,0.37259552,0.36155772,2,0.0111009525,0.2974136,0.081755504,0.5623648,0.047365095,1.022,0.12074012
1964,1964,1,0,2,0.13176468,0.15835598,0.40661645,0.30326286,2,0.004023121,0.033159982,0.04667368,0.84521437,0.070928894,0.5025000000000001,0.13176468
1965,1965,1,0,2,0.11970357,0.14386085,0.36939678,0.3670388,2,0.0023733082,0.19881509,0.06430669,0.6877364,0.046768565,0.5025000000000001,0.11970357
1966,1966,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.007715856,0.051979292,0.024351312,0.6125768,0.30337676,0.768,0.078884296
1967,1967,1,0,1,0.09967715,0.11979291,0.30759665,0.47293323,2,0.008563448,0.031641405,0.035559528,0.660483,0.26375264,0.681,0.09967715
1968,1968,1,0,1,0.10420177,0.12523064,0.3215593,0.4490083,2,0.00330622,0.10989415,0.040417936,0.78542465,0.060956962,1.1689999999999998,0.10420177
1969,1969,1,0,1,0.11002643,0.13223074,0.33953375,0.41820908,2,0.0052152444,0.12618431,0.04723888,0.7608186,0.06054294,0.5279999999999999,0.11002643
1970,1970,1,0,2,0.16755581,0.20137008,0.44515973,0.18591431,4,0.019868763,0.477831,0.18259637,0.31712955,0.0025742531,0.516,0.16755581
1971,1971,1,0,2,0.13152626,0.15806943,0.4058807,0.30452362,2,0.0068555805,0.1546922,0.0843826,0.7203942,0.03367537,0.7464999999999999,0.13152626
1972,1972,1,0,2,0.14167644,0.17026806,0.4372035,0.25085202,2,0.002327042,0.18224409,0.092429005,0.71182436,0.01117554,0.712,0.14167644
1973,1973,1,0,1,0.116311036,0.13978367,0.35892767,0.38497767,2,0.0042790733,0.046612214,0.039591305,0.8371909,0.07232639,0.5755,0.116311036
1974,1974,1,0,2,0.14220074,0.17089812,0.4388214,0.24807978,2,0.002229912,0.12091416,0.07748941,0.78210086,0.017265651,0.6295000000000001,0.14220074
1975,1975,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006284432,0.012473422,0.009645401,0.5992754,0.37797734,0.9465,0.078884296
1976,1976,1,0,1,0.11810866,0.14194404,0.36447492,0.37547243,2,0.001518202,0.030468864,0.034971483,0.84146035,0.09158117,1.1995,0.11810866
1977,1977,1,0,2,0.16285744,0.19572355,0.45245704,0.18896192,2,0.0039982507,0.18275559,0.14449282,0.6643536,0.004399723,0.693,0.16285744
1978,1978,1,0,2,0.13166934,0.1582414,0.40632224,0.30376703,2,0.0018136471,0.16887465,0.06680397,0.7474485,0.015059149,1.302,0.13166934
1979,1979,1,0,2,0.12824288,0.15412346,0.3957484,0.3218853,2,0.0017564992,0.15537813,0.06289172,0.75145966,0.028513951,0.095,0.12824288
1980,1980,1,0,2,0.14282155,0.17164423,0.4407372,0.24479707,2,0.002358608,0.10100482,0.08397113,0.79730284,0.015362654,0.40650000000000003,0.14282155
1981,1981,1,0,1,0.10445435,0.12553418,0.3223387,0.44767272,2,0.0011464636,0.11239479,0.037217896,0.7999153,0.049325515,1.1895,0.10445435
1982,1982,1,0,2,0.13441697,0.16154352,0.4148012,0.28923827,2,0.00466204,0.31459823,0.09583299,0.56867903,0.016227666,0.61,0.13441697
1983,1983,1,0,1,0.080370784,0.096590325,0.2480185,0.5750204,2,0.0025595278,0.031710964,0.015785946,0.7166362,0.23330726,0.623,0.080370784
1984,1984,1,0,1,0.11869,0.14264269,0.3662689,0.3723984,2,0.0028624216,0.078529514,0.048100635,0.8168895,0.053617977,0.8815,0.11869
1985,1985,1,0,2,0.13717811,0.1648619,0.42332196,0.274638,2,0.0074110697,0.39134657,0.11486223,0.4773381,0.009041959,0.4615,0.13717811
1986,1986,1,0,1,0.11513404,0.1383691,0.35529548,0.39120135,2,0.0030580035,0.036425162,0.045287587,0.79889274,0.1163365,0.5845,0.11513404
1987,1987,1,0,1,0.089428425,0.10747591,0.27596983,0.52712584,2,0.0012495418,0.015426856,0.01559239,0.7126043,0.25512698,1.0790000000000002,0.089428425
1988,1988,1,0,1,0.10840203,0.13027856,0.33452103,0.42679834,2,0.0016098929,0.13047674,0.042896263,0.7603693,0.06464769,0.9645,0.10840203
1989,1989,1,0,1,0.104212746,0.1252438,0.32159314,0.44895032,2,0.0015150199,0.05386177,0.032218084,0.8068794,0.10552572,0.6339999999999999,0.104212746
1990,1990,1,0,2,0.12943007,0.15555021,0.39941198,0.31560773,2,0.0019300879,0.1410185,0.071562566,0.74546087,0.04002797,0.5265,0.12943007
1991,1991,1,0,2,0.13354066,0.16049035,0.41209698,0.29387203,2,0.0011998491,0.030703751,0.042461697,0.8703813,0.055253416,1.4525000000000001,0.13354066
1992,1992,1,0,2,0.1324785,0.15921384,0.40881926,0.2994884,2,0.003986252,0.17653328,0.08129158,0.710918,0.02727085,0.158,0.1324785
1993,1993,1,0,1,0.11310373,0.13592908,0.34903008,0.40193707,2,0.0025875266,0.032869026,0.026254246,0.8167745,0.121514745,0.7755000000000001,0.11310373
1994,1994,1,0,1,0.11510902,0.13833904,0.35521823,0.3913337,2,0.005060131,0.069281965,0.04342835,0.816979,0.06525051,1.21,0.11510902
1995,1995,1,0,1,0.111077584,0.13349402,0.3427775,0.4126509,2,0.0029678156,0.08726764,0.041915372,0.7895231,0.07832609,1.0150000000000001,0.111077584
1996,1996,1,0,2,0.14186057,0.17048931,0.43777168,0.2498784,2,0.0036874786,0.31936365,0.11252677,0.5569464,0.0074756984,0.5265,0.14186057
1997,1997,1,0,2,0.13153893,0.15808466,0.40591976,0.30445665,2,0.0008070366,0.08586232,0.046534453,0.8350527,0.03174341,0.2975,0.13153893
1998,1998,1,0,2,0.1300244,0.1562645,0.4012461,0.312465,2,0.0017396284,0.09232505,0.061592124,0.80647,0.037873216,0.2825,0.1300244
1999,1999,1,0,2,0.12575549,0.15113407,0.38807252,0.3350379,2,0.0013479276,0.071333714,0.05495927,0.82885927,0.04349985,1.2435,0.12575549
2000,2000,1,0,2,0.1387059,0.16669798,0.42803654,0.26655957,2,0.0011147191,0.054098733,0.054305263,0.8671301,0.023351187,0.5389999999999999,0.1387059
2001,2001,1,0,2,0.120507814,0.1448274,0.37187862,0.36278614,2,0.0017816533,0.045827433,0.03487521,0.8546897,0.06282593,0.5509999999999999,0.120507814
2002,2002,1,0,2,0.12369193,0.14865407,0.3817045,0.34594947,2,0.005035086,0.20705241,0.06679409,0.69339216,0.0277262,0.8285,0.12369193
2003,2003,1,0,1,0.11084296,0.13321209,0.3420536,0.41389138,2,0.0045250193,0.14695528,0.052804887,0.7027267,0.092988096,0.2735,0.11084296
2004,2004,1,0,1,0.08561503,0.10289292,0.2642019,0.5472902,2,0.007078475,0.023628538,0.021652257,0.47593474,0.47170594,1.066,0.08561503
2005,2005,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0026138905,0.009396975,0.008749071,0.4359812,0.5432588,0.9975,0.078884296
2006,2006,1,0,2,0.13612615,0.16359764,0.42007563,0.28020054,2,0.0027451506,0.13112997,0.072700284,0.77786803,0.015556611,0.1255,0.13612615
2007,2007,1,0,2,0.120901175,0.1453001,0.37309244,0.36070627,2,0.0010934485,0.018332543,0.032082517,0.8652518,0.08323971,0.6809999999999999,0.120901175
2008,2008,1,0,1,0.11221426,0.13486011,0.34628525,0.40664035,2,0.0045265825,0.14320615,0.05251018,0.7347803,0.06497671,0.9405,0.11221426
2009,2009,1,0,1,0.09920284,0.119222894,0.306133,0.47544128,2,0.0018608505,0.11010542,0.032631185,0.74186057,0.11354191,0.8005,0.09920284
2010,2010,1,0,1,0.08769968,0.10539828,0.27063507,0.5362669,2,0.0023690497,0.028965909,0.01748711,0.64648575,0.30469224,1.2135,0.08769968
2011,2011,1,0,1,0.08420193,0.10119464,0.25984117,0.55476224,2,0.004308795,0.031419657,0.020231897,0.60294163,0.34109804,0.481,0.08420193
2012,2012,1,0,1,0.09604547,0.11542835,0.2963896,0.4921366,2,0.0018147866,0.06000963,0.026451694,0.75187325,0.15985066,0.983,0.09604547
2013,2013,1,0,1,0.11242538,0.13511384,0.34693676,0.40552402,2,0.0010855731,0.06855935,0.03597913,0.8345077,0.059868272,0.5745,0.11242538
2014,2014,1,0,2,0.1641777,0.19731024,0.45040646,0.18810554,2,0.0040227096,0.15351929,0.13041623,0.6950202,0.017021611,0.6565,0.1641777
2015,2015,1,0,2,0.12583198,0.151226,0.38830853,0.33463353,2,0.002777205,0.17576821,0.06868615,0.72995865,0.022809839,0.7669999999999999,0.12583198
2016,2016,1,0,1,0.11204347,0.13465485,0.34575817,0.4075435,2,0.0025333355,0.049989343,0.03234198,0.833961,0.08117438,0.1455,0.11204347
2017,2017,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012744762,0.013514263,0.0062784646,0.40707138,0.5718614,0.7869999999999999,0.078884296
2018,2018,1,0,2,0.14197442,0.17062612,0.43812296,0.2492765,2,0.0041036815,0.1064295,0.08666552,0.7819591,0.020842161,1.146,0.14197442
2019,2019,1,0,1,0.09544046,0.11470121,0.29452252,0.49533582,2,0.0057928097,0.32237542,0.049808245,0.57353824,0.048485324,0.48050000000000004,0.09544046
2020,2020,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0040216804,0.005850478,0.005663984,0.322113,0.6623508,0.9075,0.078884296
2021,2021,1,0,1,0.104163,0.12518403,0.3214396,0.44921342,2,0.0037199669,0.0822649,0.037226222,0.7701331,0.106655926,0.596,0.104163
2022,2022,1,0,2,0.12743573,0.15315342,0.39325768,0.3261532,2,0.0034585968,0.14456576,0.07104762,0.75298584,0.027942235,0.6745,0.12743573
2023,2023,1,0,1,0.09665451,0.11616027,0.298269,0.4889162,2,0.0016161234,0.019791229,0.019041235,0.722362,0.23718932,0.8835,0.09665451
2024,2024,1,0,2,0.17655197,0.21218173,0.43118733,0.18007894,2,0.014139543,0.12568301,0.18420391,0.66565436,0.010319161,0.5605,0.17655197
2025,2025,1,0,1,0.11789403,0.14168613,0.36381269,0.37660718,2,0.009306255,0.12124196,0.06202519,0.746159,0.06126751,0.9269999999999999,0.11789403
2026,2026,1,0,2,0.11987773,0.14407013,0.36993417,0.366118,2,0.00468745,0.15006694,0.06380888,0.7454543,0.0359824,0.8905000000000001,0.11987773
2027,2027,1,0,1,0.113617055,0.13654605,0.35061428,0.3992227,2,0.01961546,0.07437991,0.052081015,0.72836715,0.1255565,1.182,0.113617055
2028,2028,1,0,2,0.13302729,0.15987338,0.41051275,0.29658663,2,0.003282399,0.056515835,0.0588625,0.82985055,0.0514888,0.641,0.13302729
2029,2029,1,0,2,0.12884286,0.15484451,0.39759994,0.31871268,2,0.002017789,0.07352549,0.050212875,0.8213081,0.05293577,0.385,0.12884286
2030,2030,1,0,2,0.12880114,0.15479437,0.39747116,0.3189334,2,0.0028034507,0.075929046,0.058873184,0.81713825,0.045255993,0.6505000000000001,0.12880114
2031,2031,1,0,1,0.11069349,0.13303246,0.3415923,0.4146818,2,0.0018078274,0.09263975,0.036391594,0.78531367,0.08384726,0.7735,0.11069349
2032,2032,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.004146856,0.03853589,0.012992681,0.5092968,0.4350278,0.652,0.078884296
2033,2033,1,0,1,0.1175571,0.14128117,0.36277285,0.37838888,2,0.005380038,0.27975485,0.06755895,0.6126307,0.03467537,0.8095,0.1175571
2034,2034,1,0,1,0.11135763,0.13383062,0.3436418,0.41116992,2,0.0035043987,0.089673415,0.038766827,0.7103606,0.1576948,0.885,0.11135763
2035,2035,1,0,2,0.13735269,0.16507168,0.42386064,0.273715,2,0.0041007493,0.05682911,0.062209174,0.8399516,0.036909427,0.8695,0.13735269
2036,2036,1,0,2,0.16612747,0.19965349,0.44737822,0.18684085,2,0.010475754,0.35648605,0.16540514,0.464619,0.003013983,1.268,0.16612747
2037,2037,1,0,1,0.10416151,0.12518226,0.32143506,0.44922113,2,0.0051490646,0.032881677,0.03201092,0.7854127,0.14454558,0.8,0.10416151
2038,2038,1,0,1,0.11190371,0.1344869,0.3453269,0.40828252,2,0.021409247,0.06707821,0.050943844,0.6459505,0.21461819,1.1019999999999999,0.11190371
2039,2039,1,0,1,0.11491587,0.13810697,0.3546223,0.39235485,2,0.0149765145,0.06883263,0.04997823,0.7906733,0.07553923,1.3155000000000001,0.11491587
2040,2040,1,0,2,0.13292399,0.15974922,0.41019398,0.29713285,2,0.005874719,0.22196712,0.078255326,0.6695139,0.024388885,0.9635,0.13292399
2041,2041,1,0,1,0.09200074,0.110567324,0.28390777,0.5135242,2,0.0067136884,0.02708954,0.025068082,0.6545732,0.28655547,1.2635,0.09200074
2042,2042,1,0,1,0.08412106,0.101097465,0.25959167,0.5551897,2,0.0021830609,0.017477132,0.014623255,0.7000187,0.2656978,0.6990000000000001,0.08412106
2043,2043,1,0,2,0.13156852,0.15812023,0.40601113,0.30430013,2,0.009548221,0.2522745,0.10431959,0.61478096,0.019076748,1.467,0.13156852
2044,2044,1,0,2,0.13448845,0.16162941,0.41502178,0.28886035,2,0.0013024566,0.17135914,0.06950555,0.7379032,0.019929582,1.6035,0.13448845
2045,2045,1,0,2,0.12654518,0.15208313,0.39050943,0.33086222,2,0.003244242,0.19976538,0.07693301,0.69978595,0.020271357,0.648,0.12654518
2046,2046,1,0,2,0.13565436,0.16303065,0.41861978,0.28269523,2,0.0007245411,0.11123023,0.06128306,0.807333,0.019429278,0.3425,0.13565436
2047,2047,1,0,2,0.14423148,0.17333868,0.44508812,0.23734167,2,0.0015513357,0.26230472,0.104186304,0.62687373,0.0050839833,0.1775,0.14423148
2048,2048,1,0,2,0.14028238,0.16859265,0.4329015,0.25822347,4,0.0044678077,0.43918577,0.11310593,0.43898928,0.0042513018,0.1815,0.14028238
2049,2049,1,0,2,0.16217068,0.1948982,0.45352373,0.18940744,2,0.017783849,0.2798743,0.17540717,0.5240494,0.0028852737,0.643,0.16217068
2050,2050,2,0,2,0.1330403,0.15988903,0.4105529,0.29651782,2,0.0050147353,0.20695893,0.08734178,0.6842698,0.016414693,0.41700000000000004,0.1330403
2051,2051,2,0,2,0.121414974,0.14591762,0.37467808,0.3579893,2,0.002991355,0.17275938,0.07029474,0.73297083,0.0209837,0.8600000000000001,0.121414974
2052,2052,2,0,2,0.1557645,0.1871992,0.46347356,0.1935628,2,0.0024552913,0.21799831,0.11139224,0.6637695,0.004384592,0.036,0.1557645
2053,2053,2,0,2,0.15199451,0.18266836,0.46904427,0.19629285,2,0.0030962557,0.16383997,0.120706804,0.7048544,0.007502535,0.35850000000000004,0.15199451
2054,2054,2,0,2,0.13116854,0.15763953,0.40477678,0.30641514,2,0.0029311473,0.071798444,0.055265658,0.8370952,0.032909594,1.2905,0.13116854
2055,2055,2,0,2,0.14394438,0.17299369,0.4442022,0.23885968,2,0.0035220115,0.10825418,0.08588211,0.7830507,0.01929098,1.547,0.14394438
2056,2056,2,0,2,0.1367676,0.16436855,0.42205516,0.27680865,2,0.0032870178,0.08423339,0.067746796,0.8055683,0.039164547,0.1255,0.1367676
2057,2057,2,0,2,0.11971336,0.1438726,0.36942697,0.36698705,2,0.001705879,0.22207792,0.054521494,0.69927037,0.022424407,0.0685,0.11971336
2058,2058,2,0,1,0.109464146,0.13155502,0.33779868,0.4211822,2,0.0007676849,0.03533649,0.024382414,0.848436,0.091077514,0.27849999999999997,0.109464146
2059,2059,2,0,2,0.13732298,0.16503598,0.42376894,0.27387214,2,0.0021799328,0.12463782,0.0667545,0.783851,0.022576774,0.08449999999999999,0.13732298
2060,2060,1,0,2,0.13118324,0.15765719,0.40482214,0.30633748,2,0.0035942786,0.13259037,0.06704717,0.7758498,0.02091835,0.5800000000000001,0.13118324
2061,2061,1,0,1,0.11891417,0.1429121,0.36696067,0.37121308,2,0.003818443,0.31499317,0.064252205,0.58765805,0.029278044,0.304,0.11891417
2062,2062,1,0,1,0.09259286,0.11127895,0.28573504,0.51039314,2,0.0035804904,0.04147712,0.028739931,0.66279614,0.26340634,0.672,0.09259286
2063,2063,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0071013514,0.022390446,0.014372278,0.45686495,0.49927098,0.734,0.078884296
2064,2064,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005479372,0.0065956702,0.009074121,0.4290441,0.5498067,0.4975,0.078884296
2065,2065,1,0,2,0.1349114,0.16213773,0.41632703,0.2866238,2,0.023708299,0.16493848,0.097913146,0.6962524,0.017187703,0.7915,0.1349114
2066,2066,1,0,2,0.14457138,0.17374717,0.446137,0.23554441,2,0.0066946563,0.26762652,0.113209784,0.6076314,0.004837564,0.481,0.14457138
2067,2067,1,0,2,0.21793889,0.26192087,0.366907,0.15323323,2,0.0077605406,0.24185434,0.20144802,0.5476985,0.001238654,0.7775000000000001,0.21793889
2068,2068,1,0,1,0.11846528,0.14237264,0.36557543,0.37358662,2,0.004739989,0.044155348,0.05783331,0.8103055,0.08296587,0.384,0.11846528
2069,2069,1,0,2,0.14291596,0.17175767,0.4410285,0.24429785,2,0.034513753,0.1744246,0.1267566,0.64826447,0.016040564,0.7675000000000001,0.14291596
2070,2070,2,0,2,0.19389334,0.23302275,0.4042535,0.16883045,4,0.0049034585,0.43507186,0.19455901,0.36478075,0.0006848966,0.5995,0.19389334
2071,2071,2,0,2,0.14841801,0.17837009,0.45800745,0.21520446,4,0.007979147,0.5710913,0.13217707,0.2877599,0.0009925333,0.34,0.14841801
2072,2072,2,0,2,0.17529328,0.21066904,0.43314224,0.18089542,2,0.0016871915,0.26913416,0.1501662,0.577072,0.0019404328,0.7275,0.17529328
