,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1579,1579,5,0,2,0.18068707,0.21715137,0.42476484,0.17739673,4,0.02331352,0.8433027,0.10685197,0.026467584,6.41256e-05,1.3090000000000002,0.18068707
1580,1580,5,0,3,0.2939485,0.35326993,0.24885221,0.10392942,4,0.24710827,0.45953795,0.24981363,0.04343516,0.00010504601,1.372,0.2939485
1581,1581,5,0,4,0.42813814,0.36844513,0.14349021,0.059926547,5,0.8291426,0.06634616,0.09469629,0.009766846,4.8116588e-05,1.348,0.42813814
1582,1582,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95207447,0.007865393,0.037038952,0.0029999434,2.1313457e-05,1.99,0.4364019
1583,1583,5,0,3,0.3395879,0.40811977,0.17796709,0.0743253,5,0.86670285,0.024881197,0.08403336,0.023981001,0.00040159907,1.602,0.3395879
1584,1584,5,0,3,0.32548127,0.3911663,0.19987684,0.08347559,3,0.3442345,0.18360497,0.3697802,0.10185302,0.00052733807,0.495,0.32548127
1585,1585,5,0,3,0.33317566,0.40041348,0.18792626,0.078484595,5,0.54774153,0.09936283,0.27113783,0.08104419,0.0007135916,2.216,0.33317566
1586,1586,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731354,0.014283391,0.103456035,0.00910274,2.2496795e-05,1.2,0.4364019
1587,1587,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75094044,0.03526891,0.19477646,0.018949632,6.4520376e-05,1.348,0.4364019
1588,1588,5,0,3,0.3202985,0.3849376,0.20792653,0.08683741,5,0.8896533,0.03122601,0.0644547,0.014446786,0.00021916976,1.31,0.3202985
1589,1589,5,0,3,0.27868703,0.3349286,0.2725556,0.11382878,5,0.7037278,0.11654642,0.13969156,0.03969674,0.00033749946,1.654,0.27868703
1590,1590,5,0,3,0.32733646,0.3933959,0.19699545,0.08227221,5,0.44505677,0.31644505,0.21410073,0.024359157,3.826784e-05,1.4625,0.32733646
1591,1591,5,0,3,0.30701795,0.36897695,0.22855325,0.09545186,5,0.67782396,0.17091942,0.12847683,0.02264192,0.00013788311,1.1560000000000001,0.30701795
1592,1592,5,0,2,0.21074381,0.25327384,0.37808204,0.15790033,5,0.54045826,0.36203933,0.081733316,0.015524528,0.00024458783,2.3395,0.21074381
1593,1593,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254898,0.035249844,0.1950949,0.0439151,0.0002503614,2.2889999999999997,0.4364019
1594,1594,5,0,4,0.40731022,0.38186428,0.1487163,0.06210914,5,0.7619764,0.03343282,0.16544892,0.038775824,0.00036607595,2.48,0.40731022
1595,1595,5,0,3,0.2864917,0.34430832,0.2604337,0.10876625,5,0.8223177,0.06777147,0.088032715,0.02160178,0.00027632425,2.4255,0.2864917
1596,1596,5,0,3,0.34335712,0.41264966,0.17211284,0.07188036,5,0.7985431,0.08765733,0.100198336,0.013471682,0.00012959765,1.401,0.34335712
1597,1597,5,0,3,0.32935244,0.3958187,0.19386432,0.080964535,5,0.93878204,0.020262081,0.03512024,0.005736875,9.871922e-05,1.71,0.32935244
1598,1598,5,0,3,0.33327267,0.40053007,0.18777561,0.07842168,5,0.81435263,0.054038573,0.10639629,0.024953555,0.00025895328,2.3945,0.33327267
1599,1599,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96428573,0.005734331,0.027935162,0.0020307966,1.4015315e-05,2.3440000000000003,0.4364019
1600,1600,5,0,3,0.3367419,0.40469941,0.18238732,0.07617134,5,0.81219095,0.04666538,0.10468986,0.035843115,0.0006107184,2.383,0.3367419
1601,1601,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932498,0.015507913,0.04687596,0.0050830035,3.518745e-05,2.4085,0.4364019
1602,1602,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85516286,0.044487476,0.092998594,0.00732088,3.0207311e-05,2.2955,0.4364019
1603,1603,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91309726,0.017352335,0.06373291,0.0057848403,3.270433e-05,2.339,0.4364019
1604,1604,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584778,0.058740567,0.0769977,0.005755764,2.8218376e-05,2.2835,0.4364019
1605,1605,5,0,2,0.20934284,0.2515901,0.38025796,0.1588091,5,0.3995254,0.2998308,0.18652968,0.113002285,0.0011118654,2.2960000000000003,0.20934284
1606,1606,5,0,2,0.18428098,0.22147053,0.419183,0.17506553,4,0.17804152,0.5306168,0.18130456,0.10932115,0.0007158922,2.3,0.18428098
1607,1607,5,0,2,0.18985438,0.2281687,0.41052657,0.17145029,4,0.23766331,0.43460655,0.19501096,0.1310607,0.0016585117,2.2795,0.18985438
1608,1608,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65470487,0.098491006,0.21808079,0.028648706,7.46505e-05,2.4395,0.4364019
1609,1609,5,0,3,0.35624215,0.414767,0.16153018,0.06746068,5,0.6801041,0.15700942,0.14398982,0.018817378,7.930744e-05,2.3114999999999997,0.35624215
1610,1610,5,0,3,0.30977082,0.37228534,0.22427763,0.093666226,5,0.9072141,0.027687708,0.050537426,0.0142889675,0.00027175664,2.4875,0.30977082
1611,1611,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194277,0.015583062,0.14335345,0.021468068,0.00016766168,2.0145,0.4364019
1612,1612,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440949,0.004313653,0.043043353,0.008340774,0.00020729688,2.473,0.4364019
1613,1613,5,0,2,0.23292378,0.27992994,0.34363312,0.14351325,5,0.722266,0.06479184,0.14066625,0.06431925,0.007956633,2.3585000000000003,0.23292378
1614,1614,5,0,2,0.17699793,0.21271771,0.43049473,0.1797897,5,0.49048156,0.16990001,0.19256908,0.12408588,0.022963438,2.4764999999999997,0.17699793
1615,1615,5,0,2,0.2323092,0.27919132,0.34458762,0.14391188,5,0.45474774,0.08023191,0.21198487,0.24294949,0.010086036,2.5,0.2323092
1616,1616,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453962,0.03168005,0.17611338,0.046514742,0.00029561197,2.5,0.4364019
1617,1617,5,0,3,0.27919018,0.33553326,0.27177417,0.11350242,5,0.7788881,0.06490878,0.102342784,0.053131923,0.00072843744,2.443,0.27919018
1618,1618,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319249,0.008980503,0.055832047,0.0032534988,9.071869e-06,2.434,0.4364019
1619,1619,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446452,0.035316687,0.10562995,0.0143451085,6.3098676e-05,2.4285,0.4364019
1620,1620,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469899,0.009968554,0.040826272,0.0022077784,7.4928953e-06,2.4684999999999997,0.4364019
1621,1621,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428132,0.011619239,0.043572556,0.0019876251,7.378066e-06,2.074,0.4364019
1622,1622,5,0,3,0.37491086,0.40273893,0.15684588,0.06550435,5,0.9154207,0.014485736,0.056139965,0.013703531,0.00024999573,2.284,0.37491086
1623,1623,5,0,3,0.27221662,0.3271524,0.28260517,0.11802584,5,0.8360891,0.073528916,0.07106594,0.0189823,0.00033379195,2.3535,0.27221662
1624,1624,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9508968,0.006202429,0.040692557,0.0021990642,9.172944e-06,2.328,0.4364019
1625,1625,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182452,0.016769407,0.06164442,0.003330669,1.0260449e-05,2.1035,0.4364019
1626,1626,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92738414,0.010243404,0.05912543,0.0032369548,1.0035548e-05,2.308,0.4364019
1627,1627,5,0,2,0.19204639,0.2308031,0.40712205,0.17002848,5,0.92378634,0.031025894,0.028486518,0.015954267,0.00074699096,2.4905,0.19204639
1628,1628,5,0,3,0.3344367,0.40192905,0.18596765,0.07766662,5,0.6560038,0.06862438,0.21476437,0.060192276,0.0004152271,2.355,0.3344367
1629,1629,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785052,0.011325918,0.099880986,0.010248321,3.961357e-05,2.368,0.4364019
1630,1630,5,0,3,0.27074006,0.32537788,0.28489846,0.1189836,5,0.8926918,0.053496484,0.044595785,0.009015054,0.00020087212,2.094,0.27074006
1631,1631,5,0,3,0.3297224,0.39626333,0.19328976,0.080724575,5,0.96416867,0.009151507,0.022492599,0.004112123,7.5086085e-05,2.2755,0.3297224
1632,1632,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7803286,0.038294453,0.17134255,0.010020439,1.3976116e-05,2.0175,0.4364019
1633,1633,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76274836,0.05095197,0.16796671,0.018276189,5.679963e-05,2.2875,0.4364019
1634,1634,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959736,0.011571464,0.026489949,0.0021874527,1.5097173e-05,2.464,0.4364019
1635,1635,5,0,3,0.27990174,0.33638844,0.27066895,0.11304087,5,0.51628476,0.27683267,0.16101153,0.045439623,0.0004313887,2.172,0.27990174
1636,1636,5,0,3,0.30954713,0.37201652,0.22462507,0.09381132,5,0.48759496,0.2385787,0.21563981,0.05790935,0.00027717734,2.2365,0.30954713
1637,1637,5,0,3,0.3032674,0.36446947,0.2343785,0.0978847,5,0.7790616,0.11763991,0.08693494,0.016159993,0.00020354427,2.0515,0.3032674
1638,1638,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9146839,0.022130106,0.057233308,0.00591024,4.2450996e-05,2.197,0.4364019
1639,1639,5,0,4,0.4357521,0.36353946,0.14157972,0.05912866,5,0.9401688,0.013220537,0.0404089,0.006149458,5.2331365e-05,2.3565,0.4357521
1640,1640,5,0,3,0.27487892,0.33035198,0.27847016,0.116298914,3,0.25006372,0.27778074,0.2852669,0.18457004,0.0023186507,2.357,0.27487892
1641,1641,5,0,3,0.260766,0.31339094,0.30038974,0.1254533,5,0.675261,0.048139364,0.17937161,0.087018475,0.010209583,2.2395,0.260766
1642,1642,5,0,3,0.2684083,0.3225755,0.28852007,0.1204961,4,0.20793587,0.39826852,0.27537686,0.11763945,0.0007793024,2.0540000000000003,0.2684083
1643,1643,5,0,4,0.42702222,0.3691641,0.14377023,0.060043503,5,0.8897405,0.040882558,0.06383203,0.0055139493,3.0932253e-05,2.3935,0.42702222
1644,1644,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88466185,0.013105945,0.08997786,0.012183483,7.085323e-05,2.456,0.4364019
1645,1645,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82606906,0.010573693,0.14847091,0.014836804,4.9555885e-05,2.3695000000000004,0.4364019
1646,1646,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963715,0.010225935,0.08763703,0.005748664,1.6950342e-05,2.1255,0.4364019
1647,1647,5,0,3,0.3233103,0.3885572,0.20324872,0.084883794,5,0.6849493,0.1523564,0.139442,0.02311733,0.00013502437,1.9714999999999998,0.3233103
1648,1648,5,0,3,0.3799971,0.39946193,0.15556967,0.06497135,5,0.7308398,0.097540565,0.14827558,0.023221979,0.00012215613,2.24,0.3799971
1649,1649,5,0,2,0.24067938,0.2892507,0.3315874,0.13848254,4,0.3012837,0.46285623,0.16999839,0.06525922,0.0006025251,2.034,0.24067938
1650,1650,5,0,4,0.4019627,0.3853097,0.1500581,0.06266954,5,0.7084773,0.09033632,0.1740678,0.027022256,9.633277e-05,2.1420000000000003,0.4019627
1651,1651,5,0,3,0.29620096,0.35597697,0.24535373,0.10246834,5,0.4598611,0.30013388,0.18395647,0.055613246,0.0004352976,1.5545,0.29620096
1652,1652,5,0,3,0.33054423,0.39725104,0.19201328,0.080191486,5,0.78016275,0.13778219,0.07583,0.0061865537,3.8500675e-05,2.253,0.33054423
1653,1653,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441353,0.036745958,0.106508434,0.012569418,4.0888128e-05,2.0485,0.4364019
1654,1654,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399593,0.0612878,0.09167213,0.007049919,3.088081e-05,2.1595,0.4364019
1655,1655,5,0,3,0.32891563,0.39529377,0.19454272,0.08124786,5,0.52369314,0.2079503,0.21076791,0.057211436,0.0003771835,1.8929999999999998,0.32891563
1656,1656,5,0,3,0.31329536,0.37652117,0.21880345,0.09138001,5,0.8942397,0.040743515,0.054809194,0.010101787,0.00010574791,1.863,0.31329536
1657,1657,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92506146,0.013995745,0.057198495,0.0037338096,1.0460323e-05,2.4210000000000003,0.4364019
1658,1658,5,0,3,0.38092905,0.39886147,0.15533581,0.06487369,5,0.65194803,0.13892499,0.18502514,0.024027703,7.416537e-05,2.335,0.38092905
1659,1659,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73694646,0.06711026,0.17390984,0.021977685,5.572847e-05,2.3385,0.4364019
1660,1660,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836291,0.048082236,0.10863408,0.0069736526,1.8949582e-05,2.3680000000000003,0.4364019
1661,1661,5,0,3,0.38030812,0.3992615,0.1554916,0.064938754,5,0.5730565,0.20917463,0.19266018,0.02502571,8.2977596e-05,2.334,0.38030812
1662,1662,5,0,3,0.2869483,0.34485707,0.25972453,0.108470075,4,0.25012302,0.4298106,0.25498483,0.06488475,0.00019676972,2.1705,0.2869483
1663,1663,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79223835,0.08142157,0.1180906,0.008222811,2.6719143e-05,2.339,0.4364019
1664,1664,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8950603,0.029708682,0.07097012,0.0042479145,1.2980115e-05,2.035,0.4364019
1665,1665,5,0,3,0.29912996,0.35949707,0.24080458,0.10056843,5,0.43292722,0.22257265,0.24090883,0.102766946,0.0008244142,1.9075,0.29912996
1666,1666,5,0,3,0.34049365,0.40920833,0.17656028,0.07373777,5,0.75280875,0.08098123,0.13706724,0.028965224,0.00017759,2.1935000000000002,0.34049365
1667,1667,5,0,4,0.40472987,0.38352683,0.14936377,0.06237956,5,0.76243764,0.10524835,0.12160226,0.01067305,3.867842e-05,2.3775,0.40472987
1668,1668,5,0,3,0.30679902,0.36871383,0.22889334,0.0955939,4,0.19492915,0.5001748,0.26810625,0.03672871,6.107412e-05,1.399,0.30679902
1669,1669,5,0,3,0.36948237,0.4062364,0.15820797,0.0660732,5,0.7783118,0.09211833,0.11234453,0.017134387,9.091727e-05,1.898,0.36948237
1670,1670,5,0,3,0.38160348,0.39842692,0.15516658,0.064803004,5,0.3791793,0.1797975,0.34595537,0.09480302,0.00026482862,2.0355,0.38160348
1671,1671,5,0,3,0.37169224,0.40481266,0.15765348,0.06584163,5,0.8863217,0.025680516,0.074521944,0.013351035,0.00012472109,2.5,0.37169224
1672,1672,5,0,4,0.4035858,0.38426396,0.14965084,0.06249944,5,0.8034204,0.036548182,0.13014026,0.029692926,0.00019824594,2.452,0.4035858
1673,1673,5,0,3,0.29860643,0.35886788,0.2416177,0.10090801,4,0.31427813,0.45965484,0.20071821,0.025292639,5.611853e-05,2.219,0.29860643
1674,1674,5,0,3,0.3266827,0.3926102,0.19801089,0.08269629,4,0.3510798,0.43407044,0.19634205,0.01847186,3.5848752e-05,2.2775,0.3266827
1675,1675,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68321466,0.12237734,0.18081623,0.01356542,2.6285363e-05,2.4015000000000004,0.4364019
1676,1676,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565466,0.05929711,0.07783815,0.006289271,2.8891978e-05,2.383,0.4364019
1677,1677,5,0,3,0.3106629,0.37335745,0.22289214,0.09308757,5,0.8371395,0.082960054,0.07096146,0.008865094,7.393819e-05,2.311,0.3106629
1678,1678,5,0,3,0.33916843,0.40761566,0.17861854,0.07459737,5,0.8391931,0.04732818,0.09201513,0.02129257,0.00017103071,2.457,0.33916843
1679,1679,5,0,3,0.364084,0.40971458,0.15956253,0.06663892,5,0.7894098,0.078262016,0.11594612,0.016294435,8.75876e-05,2.0375,0.364084
1680,1680,5,0,3,0.3598698,0.41242975,0.16061994,0.06708053,5,0.76536316,0.11147619,0.110897236,0.012217177,4.6241606e-05,2.24,0.3598698
1681,1681,5,0,3,0.32574797,0.39148682,0.19946265,0.0833026,4,0.33915263,0.34345394,0.2640632,0.053205337,0.00012483075,1.943,0.32574797
1682,1682,5,0,3,0.3033742,0.36459783,0.23421259,0.097815394,5,0.53995466,0.2327458,0.18891355,0.03813163,0.0002543362,1.8315,0.3033742
1683,1683,5,0,2,0.16901866,0.20312814,0.44288778,0.18496549,4,0.37761292,0.48214293,0.10966745,0.0302638,0.00031294834,1.778,0.16901866
1684,1684,5,0,2,0.1744546,0.20966113,0.43444481,0.18143938,4,0.2576165,0.62323964,0.09855576,0.020422,0.00016615093,2.261,0.1744546
1685,1685,5,0,4,0.3920729,0.3916816,0.15253964,0.0637059,5,0.8392617,0.03043154,0.10937641,0.020754647,0.00017567746,2.449,0.3920729
1686,1686,5,0,2,0.21536374,0.25882608,0.37090656,0.1549036,5,0.31673566,0.27653688,0.24382932,0.1606184,0.0022797128,2.4045,0.21536374
1687,1687,5,0,3,0.32926115,0.39570898,0.19400609,0.08102376,5,0.5141371,0.26064822,0.19359058,0.031499892,0.00012423756,2.1455,0.32926115
1688,1688,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222321,0.1031748,0.1621962,0.012368655,2.8273224e-05,2.4604999999999997,0.4364019
1689,1689,5,0,3,0.33589864,0.403686,0.18369702,0.076718315,5,0.8365799,0.08557871,0.07081706,0.0069838995,4.032551e-05,1.9645000000000001,0.33589864
1690,1690,5,0,3,0.33301407,0.40021932,0.18817723,0.07858942,5,0.8552889,0.06735852,0.06871662,0.008566415,6.952255e-05,2.2880000000000003,0.33301407
1691,1691,5,0,2,0.24865372,0.29883426,0.31920204,0.13330996,5,0.59738797,0.2835805,0.10331593,0.015603742,0.00011188053,2.161,0.24865372
1692,1692,5,0,3,0.29844952,0.3586793,0.2418614,0.10100981,5,0.6096674,0.19632033,0.15661192,0.03718958,0.00021074062,1.4545,0.29844952
1693,1693,5,0,4,0.42321512,0.37161696,0.14472547,0.06044245,5,0.82985175,0.07803535,0.085194886,0.006897996,2.0051657e-05,1.9615,0.42321512
1694,1694,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693841,0.08601674,0.22226724,0.022255832,7.6019736e-05,2.2485,0.4364019
1695,1695,5,0,2,0.18487233,0.22218122,0.41826454,0.17468195,4,0.17445008,0.52027,0.19149157,0.1124078,0.0013805563,2.299,0.18487233
1696,1696,5,0,3,0.29217067,0.35113335,0.25161344,0.105082594,4,0.22302797,0.5266935,0.22180912,0.02841713,5.2257026e-05,2.2815,0.29217067
1697,1697,5,0,3,0.2828532,0.3399355,0.2660849,0.1111264,4,0.3165525,0.44225135,0.20177929,0.03928375,0.00013313632,2.3155,0.2828532
1698,1698,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878835,0.026089095,0.09108039,0.003987714,7.713811e-06,2.4625000000000004,0.4364019
1699,1699,5,0,3,0.3192247,0.38364708,0.20959432,0.08753395,5,0.6225489,0.24607554,0.1176361,0.013675711,6.382001e-05,2.0825,0.3192247
1700,1700,5,0,3,0.34577948,0.41556087,0.16835056,0.0703091,5,0.42334482,0.33207583,0.22358815,0.02095293,3.8192287e-05,2.068,0.34577948
1701,1701,5,0,3,0.3010362,0.361788,0.23784384,0.099331945,5,0.46458653,0.32000107,0.18465434,0.030668333,8.966693e-05,2.143,0.3010362
1702,1702,5,0,3,0.25840098,0.31054863,0.304063,0.12698737,5,0.35250065,0.30978486,0.22374374,0.11326252,0.0007082278,1.926,0.25840098
1703,1703,5,0,2,0.17197002,0.20667513,0.4383038,0.18305106,4,0.12181465,0.42475018,0.19966164,0.25103956,0.002733948,2.1825,0.17197002
1704,1704,5,0,4,0.4133075,0.3780003,0.14721149,0.061480675,5,0.5932764,0.18610032,0.19903323,0.021531748,5.8341477e-05,2.4415,0.4133075
1705,1705,5,0,3,0.3525219,0.4171639,0.16246365,0.06785052,5,0.60135806,0.19499941,0.18234788,0.021229088,6.560995e-05,2.0895,0.3525219
1706,1706,5,0,3,0.34461865,0.41416577,0.17015353,0.071062095,5,0.6248807,0.2107873,0.1498354,0.01446293,3.370621e-05,1.874,0.34461865
1707,1707,5,0,3,0.26313886,0.31624264,0.29670438,0.12391415,4,0.29652557,0.43766963,0.20500529,0.060455192,0.00034433324,2.0065,0.26313886
1708,1708,5,0,3,0.285588,0.34322223,0.2618373,0.10935244,4,0.30539814,0.51183295,0.16276196,0.019953666,5.3366643e-05,1.8425,0.285588
1709,1709,5,0,4,0.41439328,0.37730077,0.14693904,0.061366893,5,0.59370285,0.1955949,0.19602641,0.0146514345,2.4367606e-05,2.3025,0.41439328
1710,1710,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69494843,0.12907615,0.16432382,0.011630761,2.0861678e-05,2.261,0.4364019
1711,1711,5,0,3,0.33333883,0.4006096,0.18767282,0.07837875,5,0.49867618,0.272245,0.20494829,0.024072712,5.7844132e-05,1.952,0.33333883
1712,1712,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552577,0.042901628,0.09392007,0.0078777075,4.28916e-05,2.053,0.4364019
1713,1713,5,0,3,0.297984,0.35811985,0.24258439,0.10131176,5,0.41078728,0.32097694,0.22502148,0.04308449,0.00012985629,2.1055,0.297984
1714,1714,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71901494,0.09832329,0.16520433,0.017394854,6.2592175e-05,2.3594999999999997,0.4364019
1715,1715,5,0,4,0.3947177,0.38997754,0.15187599,0.06342874,5,0.6850546,0.1266207,0.1645568,0.02369633,7.158833e-05,2.2815000000000003,0.3947177
1716,1716,5,0,2,0.25281096,0.30383047,0.3127452,0.13061337,4,0.24401058,0.5565295,0.16964254,0.02971645,0.00010090391,2.125,0.25281096
1717,1717,5,0,4,0.43523455,0.363873,0.14170961,0.05918292,5,0.8367886,0.047555458,0.10292589,0.012662779,6.726222e-05,2.3385,0.43523455
1718,1718,5,0,3,0.34868848,0.41905692,0.16383246,0.06842218,5,0.60109836,0.20137921,0.17716716,0.020288346,6.694177e-05,1.8605,0.34868848
1719,1719,5,0,3,0.3769614,0.4014178,0.15633138,0.06528946,5,0.556396,0.17101626,0.240567,0.03195179,6.890395e-05,2.202,0.3769614
1720,1720,5,0,4,0.39559993,0.38940912,0.15165463,0.06333629,5,0.78268147,0.06558494,0.13117668,0.020453716,0.00010313921,2.339,0.39559993
1721,1721,5,0,3,0.2663987,0.32016036,0.2916413,0.12179964,4,0.17628226,0.5462841,0.23052086,0.046818364,9.4466326e-05,1.779,0.2663987
1722,1722,5,0,2,0.20967762,0.25199243,0.37973806,0.15859193,4,0.15926088,0.6421325,0.15707524,0.04130644,0.00022490625,1.8175,0.20967762
1723,1723,5,0,2,0.23720035,0.2850695,0.3369909,0.14073922,4,0.23988114,0.5440541,0.17191668,0.043923352,0.00022475501,1.638,0.23720035
1724,1724,5,0,2,0.13462059,0.16178823,0.41542956,0.2881616,5,0.48496783,0.1862118,0.09816694,0.20738362,0.023269786,1.477,0.13462059
1725,1725,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416621,0.012430199,0.041739747,0.004141172,2.6792355e-05,2.0055,0.4364019
1726,1726,5,0,2,0.154281,0.18541633,0.4657776,0.19452508,5,0.7704682,0.07046165,0.067781106,0.08660587,0.004683119,1.419,0.154281
1727,1727,5,0,2,0.14797457,0.17783721,0.45663908,0.21754918,5,0.5709643,0.14495398,0.105317794,0.16549093,0.013273078,2.285,0.14797457
1728,1728,5,0,3,0.28615302,0.34390128,0.26095974,0.10898595,4,0.14778693,0.533378,0.26705697,0.051686317,9.1701455e-05,2.3129999999999997,0.28615302
1729,1729,5,0,3,0.28884882,0.34714112,0.2567728,0.10723733,5,0.5237257,0.23605622,0.1936922,0.046186633,0.00033918995,1.2235,0.28884882
1730,1730,5,0,3,0.31322894,0.37644133,0.21890669,0.09142312,5,0.5828852,0.1825256,0.18964995,0.044585083,0.00035410578,2.2904999999999998,0.31322894
1731,1731,5,0,3,0.3359178,0.40370905,0.18366729,0.07670591,5,0.76384676,0.1435303,0.08664258,0.005956528,2.3770393e-05,2.293,0.3359178
1732,1732,5,0,3,0.30870417,0.37100342,0.22593434,0.09435812,5,0.64522535,0.107128695,0.17334431,0.07284871,0.0014529973,2.164,0.30870417
1733,1733,5,0,3,0.29302964,0.35216564,0.2502793,0.104525425,5,0.5920586,0.17266098,0.18249819,0.05242998,0.00035222137,2.137,0.29302964
1734,1734,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51483047,0.19964303,0.26451564,0.020981757,2.9105153e-05,2.404,0.4364019
1735,1735,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85336614,0.017511442,0.114945546,0.014128872,4.8044298e-05,2.5,0.4364019
1736,1736,5,0,3,0.29275578,0.35183653,0.25070468,0.104703076,5,0.84244776,0.06866603,0.07215912,0.016542215,0.00018486356,1.7465000000000002,0.29275578
1737,1737,5,0,3,0.2776391,0.33366916,0.2741832,0.11450853,5,0.43543938,0.3576663,0.17543411,0.031311326,0.00014888794,2.2359999999999998,0.2776391
1738,1738,5,0,3,0.3729769,0.40398496,0.15733114,0.065707006,5,0.71450764,0.11149625,0.14932488,0.024586849,8.443319e-05,2.3325,0.3729769
1739,1739,5,0,4,0.39390475,0.39050135,0.15207997,0.06351395,5,0.7911314,0.086727455,0.11212978,0.009970815,4.0595056e-05,2.1455,0.39390475
1740,1740,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092802,0.021455575,0.06428528,0.0049584373,2.0566464e-05,2.3064999999999998,0.4364019
1741,1741,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196481,0.009230657,0.06435434,0.006738435,2.8451543e-05,2.4415,0.4364019
1742,1742,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9027288,0.017358795,0.07014462,0.009707817,5.996884e-05,2.3035,0.4364019
1743,1743,5,0,2,0.22262698,0.26755512,0.35962567,0.1501923,4,0.12246915,0.5312276,0.2478756,0.09801559,0.00041204915,1.331,0.22262698
1744,1744,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86584485,0.015989322,0.106846645,0.01128587,3.327992e-05,2.1845,0.4364019
1745,1745,5,0,3,0.33857536,0.4069029,0.17953965,0.07498207,5,0.80898714,0.07455259,0.09720577,0.019066822,0.00018760837,2.2359999999999998,0.33857536
1746,1746,5,0,3,0.2700366,0.32453242,0.28599107,0.11943992,5,0.55991656,0.27546906,0.14143819,0.022982007,0.0001942218,2.137,0.2700366
1747,1747,5,0,3,0.31571224,0.3794258,0.21504971,0.08981231,5,0.6726082,0.14884648,0.14866465,0.029655129,0.00022550198,2.0,0.31571224
1748,1748,5,0,2,0.23471217,0.28207922,0.34085545,0.1423532,5,0.5435165,0.20133844,0.15744005,0.096155554,0.001549457,1.6555,0.23471217
1749,1749,5,0,2,0.15548864,0.18686767,0.46390194,0.19374174,4,0.27350882,0.37875465,0.15569969,0.18701826,0.005018579,2.3865,0.15548864
