,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2514,2514,2,1,3,0.27832583,0.3344945,0.2731166,0.11406307,5,0.48970813,0.09857947,0.24473716,0.1641588,0.0028164862,1.306,0.27832583
2515,2515,2,0,2,0.25004822,0.3005102,0.31703618,0.13240542,4,0.1136127,0.5734579,0.24242355,0.07007777,0.0004280172,1.784,0.25004822
2516,2516,2,0,3,0.2687074,0.322935,0.28805554,0.1203021,4,0.1192556,0.6998469,0.1645665,0.016270202,6.0817318e-05,1.637,0.2687074
2517,2517,2,0,2,0.21759573,0.26150852,0.36743993,0.15345581,4,0.0660443,0.77763647,0.13742375,0.018783601,0.00011185262,2.271,0.21759573
2518,2518,2,0,2,0.22400168,0.2692072,0.3574905,0.14930059,4,0.05294303,0.807555,0.124186315,0.015236038,7.959605e-05,0.493,0.22400168
2519,2519,2,0,2,0.2248345,0.27020812,0.35619703,0.14876036,4,0.054408353,0.79022104,0.13777773,0.017511083,8.185618e-05,2.303,0.2248345
2520,2520,2,0,2,0.1678938,0.20177628,0.44463482,0.18569513,4,0.10765342,0.5975983,0.19776215,0.09547364,0.0015124241,1.331,0.1678938
2521,2521,2,0,2,0.21300574,0.25599223,0.37456894,0.15643312,4,0.050044965,0.80042785,0.13087235,0.018553823,0.00010109943,0.912,0.21300574
2522,2522,2,0,2,0.24340264,0.2925235,0.32735777,0.1367161,4,0.082965784,0.55787957,0.2650485,0.09334609,0.00076004607,0.8,0.24340264
2523,2523,2,0,2,0.21290253,0.2558682,0.3747292,0.15650006,4,0.047435183,0.7852776,0.14463156,0.02253394,0.000121794925,2.068,0.21290253
2524,2524,2,0,2,0.15034555,0.18068661,0.46395567,0.20501225,4,0.04104791,0.8101597,0.11113669,0.037125237,0.0005304906,0.664,0.15034555
2525,2525,2,0,2,0.22905765,0.2752836,0.3496378,0.14602102,4,0.094550155,0.6829021,0.18777207,0.03453506,0.00024060466,0.8,0.22905765
2526,2526,2,0,2,0.21002164,0.2524059,0.37920365,0.15836874,4,0.039952163,0.79578495,0.13887331,0.025232084,0.00015748595,0.97,0.21002164
2527,2527,2,0,2,0.16773465,0.20158502,0.444882,0.18579835,4,0.06279207,0.7985923,0.11319186,0.025165645,0.00025810042,0.531,0.16773465
2528,2528,2,0,2,0.1647762,0.19802953,0.44947696,0.18771735,2,0.1478761,0.26886448,0.24746035,0.3220716,0.013727483,0.8,0.1647762
2529,2529,2,0,2,0.1453334,0.17466296,0.4484885,0.2315151,4,0.028578632,0.8540061,0.08835009,0.028704368,0.00036085807,0.8,0.1453334
2530,2530,2,0,2,0.23279856,0.27977943,0.34382755,0.14359446,3,0.27017373,0.22089657,0.27964938,0.22399445,0.005285828,1.188,0.23279856
2531,2531,2,1,2,0.15966001,0.19188087,0.45742315,0.19103597,4,0.19022727,0.3025449,0.24049139,0.2399061,0.026830345,2.436,0.15966001
2532,2532,2,1,3,0.26099655,0.313668,0.3000317,0.12530378,5,0.5674068,0.103330396,0.2080401,0.11641659,0.0048061316,2.051,0.26099655
2533,2533,2,0,2,0.18043678,0.21685053,0.42515355,0.17755906,4,0.13828374,0.5399515,0.20959575,0.109708995,0.0024600285,1.257,0.18043678
2534,2534,2,0,2,0.2212883,0.26594627,0.36170483,0.15106064,4,0.1459105,0.61815774,0.1936882,0.041955035,0.00028852568,0.054,0.2212883
2535,2535,2,0,2,0.22379714,0.2689614,0.3578082,0.14943326,5,0.32991436,0.18445018,0.25911966,0.21982016,0.0066956626,1.286,0.22379714
2536,2536,2,0,2,0.24003285,0.28847364,0.33259153,0.1389019,4,0.07881379,0.6473331,0.22708488,0.046478994,0.00028928678,1.1,0.24003285
2537,2537,2,0,2,0.17469782,0.2099534,0.43406713,0.18128169,4,0.043455027,0.8505197,0.091302305,0.014618419,0.00010460692,0.224,0.17469782
2538,2538,2,0,2,0.24198644,0.29082146,0.32955736,0.13763472,4,0.07911036,0.6818382,0.2033491,0.035482075,0.00022021217,1.923,0.24198644
2539,2539,2,0,2,0.20670398,0.24841872,0.3843565,0.16052076,4,0.047470458,0.7702113,0.15073577,0.031359512,0.00022298195,0.493,0.20670398
2540,2540,2,0,2,0.23245102,0.27936172,0.34436736,0.14381987,4,0.054104492,0.79118437,0.13803466,0.016611684,6.484092e-05,0.779,0.23245102
2541,2541,2,0,2,0.15671153,0.18833734,0.46200266,0.19294854,4,0.14347394,0.5508023,0.1935272,0.10968449,0.0025121407,1.358,0.15671153
2542,2542,2,0,2,0.19720517,0.23700297,0.39910966,0.16668218,4,0.07636151,0.76561564,0.13526617,0.022584677,0.00017205515,1.919,0.19720517
2543,2543,2,0,2,0.22249131,0.26739204,0.3598363,0.15028027,4,0.055228785,0.660505,0.21198414,0.07150385,0.00077820604,0.8,0.22249131
2544,2544,2,0,2,0.17369041,0.20874268,0.4356318,0.18193515,4,0.08268795,0.6027795,0.20206632,0.11099454,0.0014717026,0.8,0.17369041
2545,2545,2,0,2,0.18365623,0.22071972,0.42015332,0.17547075,4,0.021600772,0.8736179,0.0907907,0.013889121,0.00010148379,0.997,0.18365623
2546,2546,2,0,2,0.17362848,0.20866826,0.435728,0.18197529,4,0.040989675,0.84918106,0.09358082,0.01613466,0.00011380486,2.135,0.17362848
2547,2547,2,0,2,0.1856764,0.22314757,0.41701564,0.17416038,4,0.09590079,0.5881325,0.2167331,0.09803886,0.0011947297,2.5,0.1856764
2548,2548,2,1,2,0.15060364,0.1809968,0.46475214,0.20364739,5,0.3431078,0.18395118,0.19165276,0.24508508,0.03620317,2.5,0.15060364
2549,2549,2,0,2,0.17076978,0.20523265,0.44016793,0.18382956,2,0.20344885,0.23329343,0.23073691,0.31680533,0.015715523,0.898,0.17076978
2550,2550,2,0,2,0.20726717,0.24909554,0.38348177,0.16015548,4,0.089055456,0.7165545,0.16048527,0.03363766,0.00026707732,1.706,0.20726717
2551,2551,2,0,3,0.29803184,0.35817733,0.24251013,0.10128072,4,0.15617773,0.53157353,0.27088702,0.041156556,0.00020507122,2.028,0.29803184
2552,2552,2,0,2,0.18728454,0.22508025,0.41451794,0.17311722,4,0.031031093,0.8475016,0.10418377,0.017175563,0.000107925276,0.528,0.18728454
2553,2553,2,0,2,0.23632552,0.28401816,0.33834964,0.1413067,4,0.062209252,0.7544753,0.16010821,0.023106657,0.000100588586,1.118,0.23632552
2554,2554,2,0,2,0.14994864,0.18020965,0.46273094,0.20711076,4,0.035425838,0.77010083,0.13423991,0.059307363,0.0009260684,0.8,0.14994864
2555,2555,2,0,2,0.18306406,0.22000802,0.42107308,0.1758549,4,0.0888536,0.6885868,0.17157914,0.050327793,0.0006526948,1.507,0.18306406
2556,2556,2,0,2,0.18133667,0.21793206,0.42375594,0.17697535,4,0.03652226,0.7802678,0.1408101,0.04193219,0.00046774847,0.088,0.18133667
2557,2557,2,0,2,0.22171487,0.26645893,0.36104226,0.15078393,4,0.082612045,0.722442,0.16837987,0.026389692,0.00017641309,1.364,0.22171487
2558,2558,2,0,2,0.22923858,0.27550098,0.34935677,0.14590365,4,0.119730465,0.5904674,0.22475088,0.0644494,0.0006018217,1.31,0.22923858
2559,2559,2,0,3,0.34539717,0.41510144,0.16894433,0.07055707,5,0.50130314,0.2557796,0.2239821,0.01884669,8.847737e-05,1.36,0.34539717
2560,2560,2,0,3,0.30390003,0.3652298,0.2333959,0.09747432,5,0.3778427,0.3367162,0.2528238,0.032428306,0.00018906381,1.4,0.30390003
2561,2561,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583322,0.17374755,0.22539008,0.017457087,8.3307794e-05,2.257,0.4364019
2562,2562,2,0,2,0.18775259,0.22564279,0.41379097,0.17281365,4,0.034723196,0.84578097,0.1038618,0.015528845,0.000105207546,1.236,0.18775259
2563,2563,2,0,2,0.18941401,0.22763945,0.4112106,0.17173596,4,0.07439695,0.73581904,0.14941871,0.039987404,0.0003778513,0.427,0.18941401
2564,2564,2,0,2,0.19950487,0.23976675,0.39553785,0.1651905,4,0.042063773,0.8447687,0.10060206,0.012500359,6.513116e-05,0.997,0.19950487
2565,2565,2,0,2,0.14884597,0.17888442,0.4593281,0.21294148,4,0.018623544,0.89769936,0.06888147,0.014665717,0.00012993872,0.692,0.14884597
2566,2566,2,0,2,0.1845492,0.2217929,0.4187664,0.17489156,4,0.028858365,0.8353127,0.10995636,0.025656674,0.00021588274,1.188,0.1845492
2567,2567,2,0,2,0.20116496,0.24176186,0.39295954,0.1641137,4,0.047207166,0.82168937,0.11414861,0.016863491,9.1414295e-05,0.736,0.20116496
2568,2568,2,0,2,0.23676518,0.28454652,0.3376668,0.14102152,4,0.09130351,0.71615,0.16784666,0.02456743,0.00013238355,1.222,0.23676518
2569,2569,2,0,2,0.1582851,0.19022846,0.4595586,0.1919278,4,0.020554459,0.88605016,0.07888966,0.014405417,0.00010024638,0.759,0.1582851
2570,2570,2,0,2,0.19249295,0.23133978,0.40642846,0.16973877,4,0.056007862,0.68761957,0.17970905,0.07583731,0.00082623673,2.25,0.19249295
2571,2571,2,0,2,0.21620734,0.25983995,0.36959633,0.1543564,4,0.054600455,0.7102784,0.18394868,0.05078651,0.00038597078,1.549,0.21620734
2572,2572,2,0,2,0.16300069,0.1958957,0.4522346,0.18886904,4,0.03624707,0.8101008,0.11711497,0.03606914,0.00046804035,1.759,0.16300069
2573,2573,2,0,2,0.22382869,0.26899937,0.35775915,0.14941278,4,0.07835768,0.7052911,0.17775333,0.038345847,0.00025209086,1.971,0.22382869
2574,2574,2,0,2,0.20255978,0.24343817,0.39079314,0.16320895,4,0.08536875,0.7804724,0.11888564,0.01518291,9.0283575e-05,0.37,0.20255978
2575,2575,2,0,2,0.19111983,0.22968954,0.4085611,0.17062949,4,0.05431503,0.759709,0.14844485,0.037170585,0.0003605621,1.23,0.19111983
2576,2576,2,0,2,0.22786836,0.27385426,0.35148492,0.14679246,4,0.08814204,0.73079497,0.15791202,0.02301365,0.00013732689,0.25,0.22786836
2577,2577,2,0,2,0.14978367,0.18001138,0.46222183,0.20798315,4,0.024165653,0.861535,0.08939803,0.02461435,0.00028694535,0.708,0.14978367
2578,2578,2,0,2,0.14691626,0.1765653,0.45337322,0.22314516,4,0.050788354,0.74386245,0.13351595,0.070503786,0.0013294856,1.188,0.14691626
2579,2579,2,0,2,0.23951516,0.28785142,0.33339572,0.13923773,4,0.04634255,0.48722672,0.29779103,0.16685385,0.0017857543,1.756,0.23951516
2580,2580,2,0,3,0.29005882,0.34859532,0.25489345,0.10645245,5,0.635854,0.0634467,0.20730923,0.09001049,0.0033795403,1.961,0.29005882
2581,2581,2,0,2,0.18193214,0.21864764,0.42283115,0.1765891,2,0.21145484,0.25548634,0.23606649,0.28529274,0.011699631,0.32,0.18193214
2582,2582,2,0,3,0.27800345,0.33410704,0.27361733,0.1142722,4,0.16524702,0.40176052,0.32912204,0.10331066,0.0005597145,1.411,0.27800345
2583,2583,2,0,3,0.29227707,0.3512612,0.25144815,0.10501357,4,0.10841063,0.6221861,0.2436854,0.025647653,7.016398e-05,0.706,0.29227707
2584,2584,2,0,2,0.24289656,0.29191527,0.3281438,0.13704436,4,0.056826107,0.7018222,0.2053826,0.035808336,0.0001607848,0.846,0.24289656
2585,2585,2,0,2,0.24113363,0.2897966,0.33088186,0.1381879,4,0.07062566,0.5129769,0.30664077,0.108982794,0.0007738657,0.625,0.24113363
2586,2586,2,0,3,0.2653608,0.31891304,0.29325327,0.12247287,4,0.124552675,0.49259296,0.30332783,0.0790739,0.00045269198,0.328,0.2653608
2587,2587,2,0,2,0.18753614,0.22538263,0.41412717,0.17295402,4,0.048793267,0.5309561,0.23122218,0.1864979,0.0025305243,1.328,0.18753614
2588,2588,2,0,3,0.2875148,0.3455379,0.25884464,0.108102605,4,0.08416585,0.50888497,0.33369324,0.072887376,0.00036866384,1.953,0.2875148
2589,2589,2,0,2,0.21321183,0.25623992,0.3742488,0.15629944,4,0.06930434,0.4360977,0.28575662,0.20655604,0.0022853012,1.008,0.21321183
2590,2590,2,0,2,0.2164931,0.2601834,0.3691525,0.15417105,4,0.055217527,0.59447336,0.24545428,0.1040006,0.0008542722,0.786,0.2164931
2591,2591,2,0,2,0.17510045,0.2104373,0.43344176,0.1810205,4,0.029107274,0.7331346,0.1688493,0.06838113,0.0005277024,0.143,0.17510045
2592,2592,2,0,3,0.31182456,0.37475356,0.22108783,0.09233405,4,0.14409779,0.41426668,0.3704285,0.07089956,0.00030746704,1.015,0.31182456
2593,2593,2,0,2,0.20838949,0.25044438,0.38173866,0.15942748,4,0.083834276,0.566244,0.24684264,0.102186605,0.0008925297,1.235,0.20838949
2594,2594,2,0,2,0.24042393,0.28894365,0.33198416,0.13864824,4,0.09609537,0.5568661,0.26826105,0.078203574,0.0005738385,0.028,0.24042393
2595,2595,2,0,2,0.22334549,0.2684186,0.35850972,0.14972623,4,0.10306584,0.4123422,0.29029304,0.19212149,0.0021773814,0.044,0.22334549
2596,2596,2,0,2,0.25104704,0.3017106,0.3154848,0.13175751,4,0.16204786,0.52086765,0.25998196,0.056698006,0.00040460392,0.8,0.25104704
2597,2597,2,0,2,0.24966174,0.30004573,0.3176364,0.1326561,5,0.32726234,0.13357368,0.302956,0.23074912,0.005458847,1.107,0.24966174
2598,2598,2,0,3,0.2732677,0.32841554,0.28097272,0.11734408,4,0.18514997,0.34358823,0.33775797,0.13239643,0.0011074358,0.8,0.2732677
2599,2599,2,0,3,0.25795075,0.31000754,0.3047623,0.12727943,4,0.12307319,0.6287677,0.21740396,0.030615505,0.00013954318,0.563,0.25795075
2600,2600,2,0,3,0.26153472,0.31431478,0.29919583,0.12495468,4,0.11557249,0.5539857,0.27269623,0.05749887,0.00024671757,0.032,0.26153472
2601,2601,2,0,2,0.2195744,0.2638865,0.3643667,0.15217234,4,0.036177207,0.7678455,0.16684604,0.028984232,0.0001470502,1.105,0.2195744
2602,2602,2,0,2,0.21046035,0.25293314,0.37852237,0.15808423,4,0.054182846,0.6872628,0.20352769,0.05465505,0.00037166747,1.708,0.21046035
2603,2603,2,0,2,0.24270077,0.29167995,0.32844794,0.13717137,4,0.06246728,0.62993735,0.24360546,0.0635792,0.0004107664,0.074,0.24270077
2604,2604,2,0,2,0.23960048,0.287954,0.3332631,0.13918234,3,0.20687602,0.23180813,0.32334554,0.23353486,0.004435469,0.8,0.23960048
2605,2605,2,0,3,0.2798938,0.3363789,0.27068132,0.11304601,3,0.28719,0.11577482,0.32421863,0.2682331,0.004583503,0.066,0.2798938
2606,2606,2,0,2,0.22967236,0.27602232,0.3486831,0.1456223,4,0.06685419,0.47517088,0.29889974,0.15696664,0.0021085902,0.8,0.22967236
2607,2607,2,0,3,0.2682263,0.3223568,0.28880277,0.120614186,3,0.24716295,0.24184453,0.32913503,0.17858411,0.0032733793,0.8,0.2682263
2608,2608,2,0,3,0.27454188,0.3299469,0.27899367,0.116517544,4,0.15610456,0.5529134,0.25212377,0.038724247,0.0001340442,0.8,0.27454188
2609,2609,2,0,3,0.29921386,0.3595979,0.24067426,0.10051402,4,0.14402786,0.4646629,0.32852745,0.06254342,0.00023832872,1.071,0.29921386
2610,2610,2,0,2,0.22626801,0.2719309,0.35397056,0.14783052,4,0.061476167,0.67509836,0.212971,0.050135594,0.00031887606,0.718,0.22626801
2611,2611,2,0,2,0.24179439,0.29059067,0.32985565,0.13775928,4,0.0992566,0.3688756,0.3301726,0.19962394,0.0020712893,0.996,0.24179439
2612,2612,2,0,2,0.19071123,0.22919846,0.4091958,0.17089453,4,0.14736272,0.40909544,0.24717794,0.19162033,0.0047435397,0.8,0.19071123
2613,2613,2,0,2,0.2106872,0.25320578,0.37817,0.15793708,4,0.058292035,0.44608605,0.27761453,0.2154759,0.002531525,0.025,0.2106872
2614,2614,2,0,2,0.20625462,0.24787866,0.38505444,0.16081223,4,0.14898655,0.3202938,0.28475603,0.23888576,0.0070778723,2.5,0.20625462
2615,2615,2,0,2,0.24672773,0.29651958,0.3221934,0.13455927,3,0.15758523,0.2894237,0.3418586,0.20817629,0.0029562095,1.083,0.24672773
2616,2616,2,0,3,0.25686827,0.3087066,0.30644357,0.12798159,4,0.07789866,0.5329221,0.29669994,0.091889754,0.0005895549,0.8,0.25686827
2617,2617,2,0,2,0.24987563,0.30030277,0.31730425,0.13251738,4,0.075615734,0.5131561,0.30152678,0.10891554,0.00078583666,0.318,0.24987563
2618,2618,2,0,3,0.2664187,0.32018438,0.29161024,0.12178667,4,0.05403429,0.5997984,0.2841922,0.06170144,0.00027364536,1.404,0.2664187
2619,2619,2,0,2,0.14435795,0.17349067,0.44547838,0.236673,2,0.15114312,0.14826165,0.18959115,0.45272273,0.05828129,0.565,0.14435795
2620,2620,2,0,2,0.14660665,0.17619318,0.4524177,0.22478239,2,0.11460312,0.3044668,0.20123003,0.3626784,0.017021663,1.464,0.14660665
2621,2621,2,0,3,0.32098818,0.38576648,0.20685527,0.08639003,3,0.29454437,0.2234528,0.3683094,0.112875834,0.00081762706,0.8,0.32098818
2622,2622,2,0,2,0.24300772,0.29204887,0.32797113,0.13697223,4,0.12084723,0.40626895,0.3081004,0.16295275,0.0018306728,0.037,0.24300772
2623,2623,2,0,2,0.24881202,0.29902458,0.31895614,0.13320728,4,0.07092333,0.5549243,0.28264546,0.090847746,0.00065910514,1.491,0.24881202
2624,2624,2,0,2,0.22124606,0.26589552,0.36177042,0.15108801,4,0.06547594,0.61468875,0.24387372,0.075449266,0.00051231094,0.967,0.22124606
2625,2625,2,0,2,0.21826465,0.26231244,0.36640096,0.15302189,4,0.097405516,0.5883303,0.23776175,0.075903386,0.0005990122,1.24,0.21826465
2626,2626,2,0,3,0.28093547,0.3376308,0.2690634,0.11237032,4,0.11388409,0.47203046,0.32586247,0.08765636,0.00056665996,1.198,0.28093547
2627,2627,2,0,2,0.25165626,0.3024428,0.31453857,0.13136235,4,0.13332933,0.44986546,0.30564994,0.11044343,0.0007117722,1.001,0.25165626
2628,2628,2,0,2,0.21755448,0.261459,0.36750397,0.15348257,4,0.07566089,0.46033892,0.30231655,0.16034225,0.0013414498,0.06,0.21755448
2629,2629,2,0,2,0.23402697,0.28125572,0.34191966,0.14279763,4,0.09861612,0.4769507,0.29039523,0.13299222,0.0010457471,0.341,0.23402697
2630,2630,2,0,2,0.22277549,0.2677336,0.3593949,0.15009591,4,0.062187407,0.7101146,0.18776226,0.03974714,0.00018861753,0.071,0.22277549
2631,2631,2,0,2,0.24123162,0.2899143,0.3307297,0.13812432,4,0.09095959,0.4642403,0.29777494,0.14587548,0.0011497034,0.8,0.24123162
2632,2632,2,0,3,0.28931433,0.34770057,0.25604975,0.10693536,4,0.14309908,0.41444176,0.34807277,0.09389896,0.00048744088,1.553,0.28931433
2633,2633,2,0,2,0.20888864,0.25104424,0.38096341,0.1591037,4,0.07011294,0.62393266,0.22182791,0.08344194,0.00068451004,0.56,0.20888864
2634,2634,2,0,3,0.26306745,0.31615683,0.29681525,0.12396046,4,0.17290507,0.4277365,0.30004454,0.09839777,0.000916099,0.804,0.26306745
2635,2635,2,0,2,0.21937887,0.26365152,0.36467046,0.15229917,4,0.11116014,0.36843276,0.30531842,0.21154147,0.0035472312,0.0,0.21937887
2636,2636,2,0,2,0.2064351,0.24809556,0.38477418,0.16069521,2,0.11936375,0.16580726,0.25964174,0.44218946,0.012997844,0.565,0.2064351
2637,2637,2,0,2,0.17238547,0.20717439,0.4376586,0.18278158,5,0.28040498,0.26401836,0.22328354,0.22535272,0.0069403597,2.036,0.17238547
2638,2638,2,0,2,0.24421985,0.29350564,0.3260885,0.136186,4,0.0493969,0.74660796,0.17930444,0.024592603,9.807857e-05,0.393,0.24421985
2639,2639,2,0,2,0.23872842,0.28690594,0.3346176,0.13974807,4,0.056546234,0.6603167,0.2269848,0.055898104,0.0002540826,0.153,0.23872842
2640,2640,2,0,3,0.31842697,0.38268837,0.21083331,0.08805139,4,0.08614608,0.50535977,0.35622558,0.052125912,0.0001426981,0.435,0.31842697
2641,2641,2,0,2,0.18167298,0.21833621,0.42323363,0.17675722,4,0.047163613,0.6874665,0.18763751,0.076966695,0.00076560775,0.552,0.18167298
2642,2642,2,0,2,0.2119398,0.25471115,0.3762245,0.15712453,4,0.051226206,0.48477423,0.2776568,0.18376277,0.0025800103,0.579,0.2119398
2643,2643,2,0,2,0.24582379,0.29543325,0.32359737,0.13514562,3,0.16941229,0.29151648,0.34143806,0.19523841,0.0023946995,2.315,0.24582379
2644,2644,2,0,2,0.22563092,0.27116528,0.35496005,0.14824378,4,0.11754305,0.4867159,0.26793262,0.12650363,0.0013047545,0.8,0.22563092
2645,2645,2,0,2,0.20540024,0.24685185,0.38638142,0.16136646,4,0.032730382,0.54407334,0.2584082,0.16281971,0.0019684115,0.032,0.20540024
2646,2646,2,0,2,0.25512496,0.30661148,0.3091512,0.12911241,4,0.07592706,0.537436,0.29528272,0.09085283,0.00050135836,0.0,0.25512496
2647,2647,2,0,2,0.2328402,0.27982947,0.3437629,0.14356746,4,0.06685016,0.5957915,0.26054832,0.07625359,0.0005564207,0.8,0.2328402
2648,2648,2,0,2,0.19982839,0.24015556,0.39503545,0.16498068,4,0.051068086,0.64905727,0.2179291,0.08141744,0.00052808935,0.708,0.19982839
2649,2649,2,0,2,0.21060973,0.25311267,0.37829027,0.15798728,4,0.12637496,0.3529141,0.30241525,0.21520543,0.0030902482,0.491,0.21060973
2650,2650,2,0,2,0.2338379,0.28102848,0.34221327,0.14292029,4,0.10578648,0.658698,0.20350549,0.031806562,0.00020345632,0.349,0.2338379
2651,2651,2,0,2,0.18190803,0.2186187,0.42286858,0.17660473,4,0.1400707,0.3983958,0.24782076,0.20882528,0.0048874286,0.8,0.18190803
2652,2652,2,0,2,0.20931678,0.2515588,0.3802984,0.15882598,2,0.13249978,0.20315324,0.3116287,0.34151587,0.011202425,0.068,0.20931678
2653,2653,2,0,2,0.22584876,0.2714271,0.3546217,0.14810246,2,0.16917384,0.14722155,0.28699255,0.3830518,0.013560244,1.075,0.22584876
2654,2654,2,0,2,0.24692056,0.29675132,0.32189387,0.1344342,4,0.06654471,0.6006771,0.2637322,0.068666235,0.0003797676,1.079,0.24692056
2655,2655,2,0,3,0.3585098,0.41330594,0.16096118,0.067223035,5,0.53118825,0.117777124,0.2844339,0.066138454,0.0004622719,0.8,0.3585098
2656,2656,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66956675,0.025982391,0.2554762,0.04873073,0.00024394151,0.8,0.4364019
2657,2657,2,0,3,0.36214176,0.41096595,0.16004987,0.06684245,3,0.29824746,0.26717594,0.36864233,0.06564615,0.00028815758,1.523,0.36214176
2658,2658,2,0,2,0.25348803,0.3046442,0.3116936,0.13017419,4,0.10800433,0.5520948,0.27444744,0.06507695,0.0003764661,0.506,0.25348803
2659,2659,2,0,2,0.2364406,0.28415647,0.33817086,0.141232,4,0.060297105,0.5832542,0.27092877,0.08495235,0.0005675614,1.508,0.2364406
2660,2660,2,0,3,0.26384744,0.31709427,0.29560378,0.12345451,3,0.12118691,0.19758807,0.36598027,0.3106302,0.0046145837,1.327,0.26384744
2661,2661,2,0,2,0.22389497,0.269079,0.3576562,0.14936979,4,0.064238586,0.60719144,0.24433805,0.0835398,0.0006921502,0.5,0.22389497
2662,2662,2,0,2,0.24127929,0.28997162,0.33065566,0.1380934,4,0.06461036,0.5598271,0.27287462,0.10172218,0.00096573017,0.143,0.24127929
2663,2663,2,0,2,0.21398044,0.2571636,0.37305504,0.15580088,4,0.03611687,0.3344794,0.29947725,0.3256575,0.004269033,1.078,0.21398044
2664,2664,2,0,3,0.25819686,0.3103033,0.30438006,0.1271198,4,0.08362667,0.5566619,0.2824187,0.07672906,0.00056362635,0.374,0.25819686
2665,2665,2,0,2,0.23464161,0.28199443,0.34096494,0.14239894,4,0.10914684,0.45263323,0.3012021,0.13550381,0.001513964,0.185,0.23464161
2666,2666,2,0,2,0.22921678,0.27547482,0.34939063,0.14591779,3,0.092414044,0.27518368,0.31675258,0.3089442,0.0067054727,0.284,0.22921678
2667,2667,2,0,2,0.18772078,0.22560452,0.4138404,0.17283426,4,0.030007113,0.42998886,0.25844568,0.27600452,0.005553784,0.278,0.18772078
2668,2668,2,0,3,0.27930802,0.3356749,0.2715911,0.11342598,3,0.3034119,0.17977317,0.32519922,0.18751453,0.0041011646,0.8,0.27930802
2669,2669,2,0,2,0.14885128,0.17889078,0.45934445,0.21291347,2,0.09163043,0.20188725,0.19291401,0.47323248,0.04033578,0.028,0.14885128
2670,2670,2,0,2,0.22792882,0.27392688,0.35139105,0.14675322,4,0.08292781,0.61672735,0.23434058,0.06548371,0.0005204903,0.0,0.22792882
2671,2671,2,0,2,0.21234998,0.2552041,0.3755874,0.15685849,4,0.066119485,0.6087369,0.24205036,0.08238892,0.00070434413,0.8,0.21234998
2672,2672,2,0,2,0.22082666,0.2653915,0.3624218,0.15136008,2,0.058406807,0.28270417,0.3004199,0.35278806,0.0056810295,1.372,0.22082666
2673,2673,2,0,2,0.19367972,0.23276605,0.40458527,0.16896899,4,0.052920517,0.6947382,0.19219774,0.059759546,0.00038401582,0.8,0.19367972
2674,2674,2,0,2,0.2138024,0.25694966,0.37333155,0.15591636,4,0.037489735,0.7041065,0.20067683,0.0573263,0.00040075142,1.46,0.2138024
2675,2675,2,0,2,0.1819134,0.21862517,0.42286018,0.17660126,4,0.050123904,0.5716918,0.23400694,0.14232007,0.001857373,0.266,0.1819134
2676,2676,2,0,2,0.23642859,0.28414202,0.3381896,0.14123984,4,0.055991895,0.5418055,0.288748,0.112529755,0.00092489517,0.083,0.23642859
2677,2677,2,0,2,0.20194036,0.24269374,0.39175525,0.16361073,4,0.123553656,0.34640843,0.28792453,0.23692396,0.005189424,1.06,0.20194036
2678,2678,2,0,2,0.25171304,0.30251098,0.31445044,0.13132553,4,0.10727084,0.44369173,0.32141474,0.12631232,0.0013103837,1.411,0.25171304
2679,2679,2,0,2,0.19594577,0.23548938,0.4010657,0.16749911,2,0.08010547,0.2542221,0.2861243,0.3713526,0.008195505,0.027,0.19594577
2680,2680,2,0,2,0.16463366,0.1978582,0.44969833,0.18780981,2,0.15382701,0.14444478,0.21461381,0.46673143,0.020382898,0.382,0.16463366
2681,2681,2,0,2,0.18116087,0.21772076,0.424029,0.17708938,4,0.032626506,0.6998509,0.18991993,0.0768516,0.0007511376,0.043,0.18116087
2682,2682,2,0,3,0.26273486,0.3157571,0.29733187,0.12417622,4,0.11719655,0.42791894,0.33576325,0.11827716,0.00084406603,1.944,0.26273486
2683,2683,2,0,3,0.3085484,0.37081623,0.22617625,0.09445915,4,0.10957665,0.43747443,0.37033173,0.08226574,0.00035136117,0.708,0.3085484
2684,2684,2,0,3,0.37570646,0.4022263,0.15664625,0.06542096,3,0.34409183,0.18348154,0.38876197,0.08317071,0.0004939733,0.156,0.37570646
2685,2685,2,0,3,0.31656262,0.3804478,0.21372892,0.089260705,4,0.17640749,0.44829234,0.3162576,0.05879467,0.00024792942,0.8,0.31656262
2686,2686,2,0,3,0.25767493,0.30967605,0.30519065,0.12745833,4,0.04836768,0.44639397,0.3517634,0.15237704,0.0010978741,0.547,0.25767493
2687,2687,2,0,2,0.1940723,0.23323785,0.40397546,0.16871436,4,0.030535927,0.38566864,0.2651322,0.3118873,0.006775896,0.8,0.1940723
2688,2688,2,0,2,0.18429886,0.22149204,0.41915518,0.1750539,2,0.080678895,0.1951786,0.24106316,0.4595516,0.02352776,0.0,0.18429886
2689,2689,2,0,2,0.222006,0.2668088,0.36059016,0.1505951,4,0.12057086,0.3465808,0.31122473,0.21839024,0.0032333639,0.0,0.222006
