,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1748,1748,1,0,2,0.19881052,0.23893228,0.3966163,0.1656409,2,0.02904478,0.2106987,0.2603969,0.4868931,0.012966545,0.41750000000000004,0.19881052
1749,1749,1,0,2,0.18365787,0.22072168,0.4201508,0.1754697,2,0.07155882,0.08441175,0.21947819,0.57505965,0.049491562,0.4,0.18365787
1750,1750,1,0,2,0.2267423,0.27250096,0.3532338,0.14752285,2,0.12811513,0.10733872,0.2775655,0.4717705,0.015210199,0.0195,0.2267423
1751,1751,1,0,2,0.15502983,0.18631627,0.46461454,0.19403934,2,0.043014076,0.119829565,0.19809437,0.59720427,0.041857723,0.0095,0.15502983
1752,1752,1,0,2,0.13332553,0.16023181,0.41143313,0.2950095,2,0.033109937,0.06846276,0.09614056,0.643363,0.15892377,1.1595,0.13332553
1753,1753,1,0,2,0.15680216,0.18844625,0.46186182,0.19288969,2,0.0686185,0.08437853,0.1646368,0.6082485,0.074117675,0.6865,0.15680216
1754,1754,1,0,2,0.14146318,0.1700117,0.43654528,0.25197983,2,0.10581777,0.092613064,0.13422829,0.49986127,0.1674796,0.917,0.14146318
1755,1755,1,0,2,0.22985055,0.27623641,0.34840637,0.14550671,2,0.10841901,0.09170155,0.2847982,0.49316064,0.021920623,0.7015,0.22985055
1756,1756,1,0,2,0.15070088,0.18111366,0.46505222,0.20313327,2,0.090371914,0.10417838,0.1767284,0.516926,0.11179528,0.4,0.15070088
1757,1757,1,0,2,0.18545787,0.22288491,0.41735515,0.17430213,2,0.23018573,0.13332428,0.2253474,0.36748397,0.043658655,0.0315,0.18545787
1758,1758,1,0,2,0.15029578,0.18062681,0.46380213,0.20527527,2,0.096518405,0.15517773,0.19756316,0.48700982,0.06373087,1.5459999999999998,0.15029578
1759,1759,1,0,2,0.15392166,0.18498446,0.4663357,0.19475816,2,0.024477597,0.11629244,0.16656393,0.6612277,0.03143827,0.020999999999999998,0.15392166
1760,1760,1,0,2,0.14976512,0.17998905,0.46216455,0.20808133,2,0.07824011,0.1391702,0.17963307,0.53469694,0.068259664,0.026,0.14976512
1761,1761,1,0,2,0.17250612,0.20731942,0.43747115,0.18270329,2,0.08758796,0.15649793,0.23293176,0.47983286,0.043149464,0.964,0.17250612
1762,1762,1,0,2,0.14429374,0.17341352,0.44528025,0.23701246,2,0.03486697,0.11549845,0.14793265,0.6127431,0.08895883,0.0245,0.14429374
1763,1763,1,0,2,0.16490214,0.19818087,0.44928133,0.18763566,2,0.064336605,0.07684451,0.1696547,0.6450073,0.044156853,0.01,0.16490214
1764,1764,1,0,2,0.15547465,0.18685085,0.4639237,0.1937508,2,0.052545756,0.113250196,0.18537363,0.597487,0.051343378,0.0125,0.15547465
1765,1765,1,0,1,0.11612829,0.13956404,0.3583637,0.38594398,2,0.009150373,0.04231339,0.047321174,0.6010684,0.30014667,0.0335,0.11612829
1766,1766,1,0,2,0.14852925,0.17850378,0.4583507,0.21461628,2,0.06739638,0.18974814,0.18788809,0.4806385,0.0743289,0.0235,0.14852925
1767,1767,1,0,2,0.14724566,0.17696114,0.45438963,0.22140354,2,0.08469164,0.09999964,0.1795639,0.5517169,0.08402786,0.0545,0.14724566
1768,1768,1,0,2,0.1543999,0.1855592,0.46559295,0.19444796,2,0.030377306,0.09242252,0.17276902,0.65720665,0.047224477,0.0135,0.1543999
1769,1769,1,0,2,0.24596095,0.2955981,0.32338428,0.13505661,5,0.5142517,0.06732046,0.22056992,0.17709239,0.020765515,0.0,0.24596095
1770,1770,1,0,2,0.14765242,0.17744999,0.45564488,0.21925278,2,0.0723314,0.17211303,0.19096318,0.4935725,0.07101988,0.08399999999999999,0.14765242
1771,1771,1,0,2,0.21697888,0.2607672,0.36839807,0.15385596,2,0.062154748,0.1537478,0.282216,0.4881058,0.013775648,0.023,0.21697888
1772,1772,1,0,2,0.2407805,0.28937215,0.3314304,0.13841695,2,0.16541651,0.11324292,0.3297761,0.36999565,0.021568907,0.327,0.2407805
1773,1773,1,0,2,0.22333033,0.26840043,0.35853323,0.14973605,3,0.26662105,0.10611346,0.30569595,0.29906306,0.02250643,0.0185,0.22333033
1774,1774,1,0,2,0.12779553,0.1535858,0.39436793,0.3242508,2,0.014530392,0.07575492,0.09225895,0.7169552,0.10050052,0.048,0.12779553
1775,1775,1,0,2,0.16054834,0.19294843,0.45604348,0.19045977,2,0.0972868,0.26580596,0.22048603,0.36844903,0.047972232,0.2555,0.16054834
1776,1776,1,0,2,0.2078893,0.24984322,0.38251558,0.15975192,2,0.047209073,0.23966777,0.26807112,0.43463102,0.010421116,0.139,0.2078893
1777,1777,1,0,2,0.12937804,0.15548769,0.39925143,0.3158829,2,0.04541273,0.056655653,0.101045616,0.60652083,0.19036521,0.047,0.12937804
1778,1778,1,0,2,0.21387725,0.25703958,0.3732153,0.15586782,2,0.08207112,0.108773425,0.2580999,0.52511007,0.025945488,0.0,0.21387725
1779,1779,1,0,2,0.18657926,0.22423267,0.41561335,0.17357472,2,0.08940326,0.07017519,0.2134218,0.58522886,0.041770864,0.1175,0.18657926
1780,1780,1,0,2,0.1706372,0.20507334,0.44037387,0.18391557,2,0.14711715,0.1491607,0.24009417,0.41653857,0.047089387,0.813,0.1706372
1781,1781,1,0,2,0.15425965,0.18539064,0.4658108,0.19453892,2,0.2623368,0.13358098,0.19325143,0.35109803,0.0597328,0.4595,0.15425965
1782,1782,1,0,2,0.14039336,0.168726,0.43324396,0.2576367,2,0.061371855,0.20364468,0.17318267,0.48060584,0.081194974,0.0,0.14039336
1783,1783,1,0,2,0.18300629,0.21993862,0.42116275,0.17589237,2,0.12609258,0.122375466,0.22614262,0.48795557,0.037433773,0.0305,0.18300629
1784,1784,1,0,2,0.13006465,0.15631287,0.40137026,0.31225228,2,0.04141201,0.05084175,0.10374246,0.57733417,0.22666962,0.0,0.13006465
1785,1785,1,0,2,0.19736384,0.23719366,0.39886317,0.16657928,2,0.21741773,0.10902657,0.2623009,0.382891,0.02836372,0.0,0.19736384
1786,1786,1,0,2,0.16422382,0.19736567,0.4503349,0.18807565,2,0.054886445,0.08094566,0.20513752,0.6143495,0.044680845,0.1525,0.16422382
1787,1787,1,0,3,0.25724328,0.30915728,0.30586115,0.12773834,2,0.07068399,0.08968889,0.31747854,0.5104215,0.011727016,0.1045,0.25724328
1788,1788,1,0,2,0.24511321,0.2945793,0.324701,0.13560654,3,0.1709981,0.22279447,0.3205991,0.27878618,0.006822161,0.15500000000000003,0.24511321
1789,1789,1,0,2,0.2476662,0.29764745,0.32073587,0.13395055,2,0.22500151,0.091424964,0.28651842,0.3831183,0.013936849,0.0,0.2476662
1790,1790,1,0,2,0.1953526,0.2347765,0.401987,0.16788387,2,0.1116503,0.0675257,0.22834432,0.5574078,0.035071854,0.0335,0.1953526
1791,1791,1,0,2,0.2046584,0.24596033,0.38753366,0.16184764,2,0.05695823,0.06968895,0.22344115,0.6241622,0.025749404,0.009,0.2046584
1792,1792,1,0,2,0.15174334,0.18236649,0.46826914,0.19762102,2,0.043960195,0.08696017,0.16068053,0.6469111,0.061488055,0.0315,0.15174334
1793,1793,1,0,2,0.1336889,0.1606685,0.41255444,0.2930881,2,0.024466153,0.058789253,0.1073869,0.69901156,0.11034618,0.005,0.1336889
1794,1794,1,0,2,0.14684404,0.17647849,0.4531503,0.22352709,2,0.033149067,0.096585244,0.15319705,0.6347634,0.08230524,0.0,0.14684404
1795,1795,1,0,1,0.11668216,0.1402297,0.3600729,0.3830152,2,0.033274267,0.0785326,0.070045985,0.56550586,0.2526413,0.033,0.11668216
1796,1796,1,0,2,0.17029151,0.20465785,0.44091082,0.18413982,2,0.05985807,0.20132484,0.231523,0.45762357,0.04967052,0.027,0.17029151
1797,1797,1,0,2,0.15028965,0.18061945,0.4637832,0.20530765,2,0.06900612,0.09979109,0.16425247,0.60497916,0.061971176,0.047,0.15028965
1798,1798,1,0,2,0.23187906,0.27867436,0.34525567,0.1441909,2,0.24322243,0.049220562,0.26298505,0.40722573,0.03734617,0.3255,0.23187906
1799,1799,1,0,2,0.14863768,0.17863409,0.45868534,0.2140429,2,0.056083564,0.06140549,0.15673697,0.6476296,0.078144446,0.147,0.14863768
1800,1800,1,0,2,0.19939765,0.2396379,0.39570445,0.16526005,2,0.1669525,0.0786244,0.22085741,0.49872604,0.03483959,0.1085,0.19939765
1801,1801,1,0,2,0.19766937,0.23756082,0.3983887,0.16638109,2,0.08709289,0.19547679,0.29080978,0.40870342,0.017917158,0.5475,0.19766937
1802,1802,1,0,2,0.19183458,0.23054855,0.407451,0.17016585,2,0.13483235,0.109811835,0.25827312,0.4693215,0.027761247,0.0,0.19183458
1803,1803,1,0,2,0.13996775,0.1682145,0.43193054,0.25988722,2,0.14892963,0.058670193,0.12396223,0.50267535,0.1657626,0.0,0.13996775
1804,1804,1,0,2,0.16472448,0.19796734,0.4495573,0.18775092,2,0.07036257,0.21485649,0.23127358,0.4460925,0.037414927,0.249,0.16472448
1805,1805,1,0,2,0.13834774,0.16626756,0.42693132,0.26845342,2,0.04306183,0.037054043,0.10999257,0.64575607,0.1641355,0.014,0.13834774
1806,1806,1,0,2,0.14212267,0.17080429,0.43858045,0.24849258,2,0.086730346,0.13671413,0.16267881,0.54440975,0.0694669,0.0065,0.14212267
1807,1807,1,0,2,0.21299848,0.2559835,0.3745802,0.15643781,2,0.11280108,0.07917459,0.27065322,0.509059,0.028312083,0.0,0.21299848
1808,1808,1,0,2,0.14255305,0.17132154,0.4399086,0.24621683,2,0.08242534,0.060697764,0.14112014,0.60874414,0.10701264,0.47950000000000004,0.14255305
1809,1809,1,0,2,0.21243,0.2553003,0.37546307,0.15680654,2,0.05843617,0.056480467,0.22254454,0.63543814,0.027100703,0.0135,0.21243
1810,1810,1,0,2,0.15168953,0.18230182,0.4681031,0.19790556,2,0.13846916,0.08815042,0.18357977,0.48120826,0.10859244,0.4065,0.15168953
1811,1811,1,0,2,0.21230553,0.2551507,0.3756565,0.15688732,2,0.15495451,0.14875841,0.27268955,0.4089848,0.014612628,0.139,0.21230553
1812,1812,1,0,2,0.1452388,0.1745493,0.44819665,0.23201519,2,0.07493002,0.113749355,0.15387477,0.5829311,0.074514754,0.0185,0.1452388
1813,1813,1,0,2,0.20760007,0.24949563,0.38296476,0.15993954,2,0.13946497,0.11337021,0.26541045,0.45170796,0.030046415,0.036,0.20760007
1814,1814,1,0,2,0.16619042,0.19972913,0.4472805,0.18680005,2,0.0402622,0.11072741,0.2027802,0.59352833,0.05270189,0.47750000000000004,0.16619042
1815,1815,1,0,2,0.20499678,0.246367,0.38700804,0.16162811,2,0.10616553,0.10355612,0.23794177,0.5190204,0.033316255,0.021,0.20499678
1816,1816,1,0,2,0.16247311,0.19526163,0.45305398,0.18921122,2,0.15440325,0.1342428,0.21358216,0.4553805,0.04239124,0.126,0.16247311
1817,1817,1,0,2,0.13524155,0.16253453,0.41734588,0.284878,2,0.22846115,0.08825101,0.18078014,0.39159384,0.110913835,0.0,0.13524155
1818,1818,1,0,2,0.16150545,0.1940987,0.4545569,0.1898389,2,0.30509388,0.062065143,0.17702289,0.39472473,0.061093364,0.037,0.16150545
1819,1819,1,0,2,0.18421468,0.22139083,0.41928595,0.1751085,2,0.09838337,0.12062374,0.2557255,0.49265793,0.032609425,0.0,0.18421468
1820,1820,1,0,2,0.14567722,0.17507617,0.44954956,0.22969703,2,0.055100594,0.098442316,0.18058014,0.58844537,0.07743157,0.0,0.14567722
1821,1821,1,0,2,0.15209846,0.18279333,0.4691674,0.19594078,2,0.054605376,0.053004168,0.1600636,0.66120845,0.07111835,0.0135,0.15209846
1822,1822,1,0,2,0.1267201,0.15229335,0.3910492,0.3299373,2,0.02373994,0.124616995,0.10112021,0.5982723,0.15225047,0.057,0.1267201
1823,1823,1,0,1,0.11841923,0.14231728,0.3654333,0.37383014,2,0.034741357,0.056716807,0.0741677,0.5151395,0.31923464,0.0,0.11841923
1824,1824,1,0,2,0.17722042,0.2129851,0.4301491,0.17964537,2,0.17631066,0.11981308,0.2264212,0.41568145,0.061773576,0.167,0.17722042
1825,1825,1,0,2,0.22211558,0.26694053,0.36041993,0.15052402,2,0.14611861,0.10614681,0.2905584,0.434149,0.023027193,0.69,0.22211558
1826,1826,1,0,2,0.14617655,0.17567629,0.45109046,0.22705677,2,0.1426469,0.11920423,0.17622073,0.46636742,0.0955607,0.0,0.14617655
1827,1827,1,0,2,0.14576282,0.17517905,0.4498137,0.22924447,2,0.01601936,0.09375984,0.14320606,0.6552486,0.091766186,0.029,0.14576282
1828,1828,1,0,2,0.1499176,0.18017231,0.46263504,0.20727508,2,0.08946347,0.07166628,0.15021397,0.6195361,0.06912015,0.14500000000000002,0.1499176
1829,1829,1,0,2,0.14563094,0.1750206,0.44940683,0.22994156,2,0.06834189,0.14718148,0.19595122,0.5062727,0.082252756,0.0345,0.14563094
1830,1830,1,0,2,0.13915196,0.16723406,0.42941305,0.26420096,2,0.066113904,0.116822615,0.15328042,0.5102246,0.15355857,0.012,0.13915196
1831,1831,1,0,2,0.15446022,0.1856317,0.46549928,0.19440882,2,0.23743053,0.14853661,0.19225907,0.3529058,0.06886793,0.4485,0.15446022
1832,1832,1,0,2,0.14077951,0.16919008,0.43443558,0.2555948,2,0.031251434,0.17754723,0.16269313,0.5224744,0.1060338,0.013,0.14077951
1833,1833,1,0,2,0.13444264,0.16157438,0.41488045,0.28910252,2,0.046537638,0.04251524,0.09374516,0.6635466,0.15365538,0.47800000000000004,0.13444264
1834,1834,1,0,2,0.19094534,0.22947985,0.40883216,0.17074265,2,0.19379972,0.07752849,0.22472757,0.47358307,0.030361172,0.0805,0.19094534
1835,1835,1,0,2,0.20335934,0.24439907,0.38955128,0.1626903,2,0.095883116,0.10114319,0.23210081,0.5326176,0.038255308,0.0,0.20335934
1836,1836,1,0,2,0.16592462,0.19940972,0.4476933,0.18697241,2,0.18526211,0.23955299,0.22159787,0.31623572,0.037351295,0.089,0.16592462
1837,1837,1,0,2,0.13250281,0.15924308,0.40889427,0.2993599,2,0.09256932,0.12776214,0.153513,0.44420195,0.18195355,0.4505,0.13250281
1838,1838,1,0,2,0.14765301,0.17745075,0.4556468,0.21924947,2,0.07386935,0.08396399,0.1547985,0.5840293,0.103338875,0.509,0.14765301
1839,1839,1,0,2,0.25396386,0.3052161,0.31095448,0.12986551,3,0.2866643,0.105933726,0.29618782,0.2937013,0.01751286,0.126,0.25396386
1840,1840,1,0,2,0.24391253,0.29313624,0.32656586,0.13638535,2,0.18109046,0.11605413,0.3079398,0.38071385,0.014201694,0.0105,0.24391253
1841,1841,1,0,2,0.14470324,0.17390564,0.44654393,0.23484722,2,0.0978486,0.10101969,0.1544131,0.564846,0.081872605,0.099,0.14470324
1842,1842,1,0,2,0.15572613,0.18715306,0.46353307,0.19358769,2,0.10842073,0.09086659,0.21130352,0.5245094,0.06489977,0.546,0.15572613
1843,1843,1,0,2,0.22020918,0.26464936,0.36338085,0.1517606,2,0.115046054,0.06801054,0.27147323,0.5218091,0.023661012,0.0155,0.22020918
1844,1844,1,0,2,0.13072467,0.15710609,0.40340704,0.30876222,2,0.024064397,0.07458724,0.101271376,0.6756936,0.12438347,0.007,0.13072467
1845,1845,1,0,2,0.1419609,0.17060988,0.43808126,0.24934797,2,0.04234935,0.051599924,0.12691107,0.6952455,0.08389411,0.0195,0.1419609
1846,1846,1,0,2,0.19093391,0.22946611,0.4088499,0.17075007,2,0.04964628,0.24923234,0.25046003,0.43811157,0.01254976,0.027,0.19093391
1847,1847,1,0,2,0.12818162,0.15404983,0.39555937,0.3222092,2,0.044699382,0.09084724,0.09845198,0.51045436,0.255547,1.0805,0.12818162
1848,1848,1,0,2,0.18347064,0.22049667,0.42044157,0.17559114,2,0.036686193,0.14449552,0.2217438,0.5682749,0.028799614,0.567,0.18347064
1849,1849,1,0,2,0.16812608,0.20205545,0.44427404,0.1855444,2,0.10175692,0.25905535,0.24681616,0.37459207,0.01777953,0.0195,0.16812608
1850,1850,1,0,2,0.18029565,0.21668093,0.42537287,0.17765062,2,0.08622744,0.14396837,0.22459646,0.5124524,0.03275527,0.0,0.18029565
1851,1851,1,0,2,0.14876832,0.1787911,0.45908847,0.21335213,2,0.06802293,0.07943317,0.17001931,0.57951736,0.10300729,0.073,0.14876832
1852,1852,1,0,2,0.18257256,0.21941732,0.42183638,0.17617369,2,0.094979204,0.15020776,0.24219452,0.48102304,0.03159552,0.0,0.18257256
1853,1853,1,0,2,0.15699612,0.18867937,0.46156064,0.19276392,4,0.1264241,0.35342354,0.22189724,0.27257916,0.025675941,0.0725,0.15699612
1854,1854,1,0,2,0.16586599,0.19933924,0.44778427,0.18701044,2,0.11157959,0.11261255,0.20276415,0.51458544,0.058458194,0.4,0.16586599
1855,1855,1,0,2,0.14481837,0.17404401,0.4468992,0.23423843,2,0.07490871,0.077463485,0.16051222,0.5696399,0.11747562,0.0275,0.14481837
1856,1856,1,0,2,0.22893676,0.27513823,0.34982553,0.1460994,2,0.22397916,0.14108777,0.28657857,0.3326802,0.01567435,0.147,0.22893676
1857,1857,1,0,2,0.1405032,0.16885799,0.4335829,0.25705588,2,0.034053553,0.1278317,0.14709948,0.62356555,0.06744972,0.0175,0.1405032
1858,1858,1,0,2,0.14191449,0.17055409,0.437938,0.24959344,2,0.111359894,0.10056878,0.15272078,0.49966642,0.13568415,0.025,0.14191449
1859,1859,1,0,2,0.13459377,0.161756,0.4153468,0.28830346,2,0.08393791,0.16374403,0.14438361,0.4862284,0.12170608,0.126,0.13459377
1860,1860,1,0,2,0.17874911,0.2148223,0.42777485,0.17865376,2,0.19320528,0.17465144,0.24689019,0.3518965,0.03335655,0.0,0.17874911
1861,1861,1,0,2,0.1346626,0.16183871,0.4155592,0.28793952,2,0.036236074,0.10083725,0.12760846,0.5907812,0.14453703,0.05,0.1346626
1862,1862,1,0,2,0.1727222,0.20757914,0.43713552,0.18256314,2,0.11380169,0.15049493,0.22443223,0.4655337,0.045737486,0.0,0.1727222
1863,1863,1,0,2,0.19496365,0.23430906,0.40259114,0.16813618,2,0.1036924,0.092907,0.2445534,0.5365216,0.022325588,0.0945,0.19496365
1864,1864,1,0,2,0.18188092,0.21858612,0.42291066,0.17662235,2,0.2426418,0.13697092,0.22298132,0.36200023,0.035405684,0.104,0.18188092
1865,1865,1,0,2,0.13666396,0.16424397,0.42173526,0.27735677,2,0.07234869,0.086527474,0.1255091,0.5594752,0.15613957,0.0645,0.13666396
1866,1866,1,0,2,0.19849111,0.23854841,0.39711237,0.16584806,2,0.16497777,0.1410393,0.27106172,0.39282015,0.030101078,0.0135,0.19849111
1867,1867,1,0,2,0.24115176,0.28981838,0.33085376,0.13817614,2,0.16805609,0.12124241,0.30315283,0.39345136,0.014097229,0.0845,0.24115176
1868,1868,1,0,2,0.21584487,0.2594043,0.3701593,0.15459153,2,0.13337174,0.11599714,0.28636056,0.44303527,0.021235334,0.20550000000000002,0.21584487
1869,1869,1,0,2,0.16341238,0.19639045,0.4515952,0.188602,2,0.14200966,0.08169979,0.21364093,0.5050045,0.057645142,0.4,0.16341238
1870,1870,1,0,2,0.13566475,0.1630431,0.41865176,0.28264043,2,0.062527634,0.07310586,0.1242467,0.5846511,0.15546869,0.529,0.13566475
1871,1871,1,0,2,0.13668996,0.16427521,0.4218155,0.27721933,2,0.052348163,0.08306982,0.11061562,0.61443,0.13953644,0.0,0.13668996
1872,1872,1,0,2,0.24205291,0.29090133,0.32945412,0.13759159,2,0.1362831,0.14141382,0.30701455,0.4017187,0.0135698095,0.1985,0.24205291
1873,1873,1,0,2,0.2544891,0.30584732,0.31013873,0.12952483,3,0.2747725,0.16288479,0.3077135,0.2443985,0.010230706,0.2655,0.2544891
1874,1874,1,0,2,0.21508557,0.25849175,0.37133864,0.15508403,2,0.13538757,0.14114125,0.28087178,0.42619103,0.016408453,0.8,0.21508557
1875,1875,1,0,2,0.2270799,0.27290666,0.35270953,0.1473039,2,0.06817549,0.24438551,0.28797463,0.38712335,0.012341138,0.0225,0.2270799
1876,1876,1,0,2,0.14340544,0.17234594,0.44253898,0.24170965,2,0.02839329,0.1337049,0.13345163,0.6075917,0.09685852,0.0,0.14340544
1877,1877,1,0,2,0.14116319,0.16965121,0.43561965,0.25356594,2,0.14948285,0.10260906,0.15239753,0.47676587,0.11874464,0.0,0.14116319
1878,1878,1,0,2,0.24564724,0.29522106,0.32387158,0.13526013,5,0.39312547,0.078595854,0.2690229,0.24239056,0.01686518,0.0305,0.24564724
1879,1879,1,0,2,0.1377228,0.1655165,0.42500278,0.27175787,2,0.032925926,0.036132384,0.09397192,0.70615786,0.13081196,0.4,0.1377228
1880,1880,1,0,2,0.24250436,0.29144394,0.32875296,0.13729878,2,0.071081676,0.23541239,0.33589032,0.35101,0.0066056694,0.0095,0.24250436
1881,1881,1,0,2,0.194106,0.23327835,0.40392318,0.16869248,2,0.089669235,0.2263984,0.26741952,0.39831463,0.018198175,0.034,0.194106
1882,1882,1,0,2,0.13141704,0.15793817,0.40554366,0.3051011,2,0.044628263,0.091249205,0.10128013,0.6299829,0.13285942,0.078,0.13141704
1883,1883,1,0,2,0.18424073,0.22142218,0.4192455,0.17509162,2,0.15724224,0.10204127,0.23106134,0.46897188,0.040683273,0.5255,0.18424073
1884,1884,1,0,2,0.13624857,0.16374475,0.4204534,0.27955326,2,0.073259905,0.07604728,0.11549828,0.56427795,0.17091656,0.668,0.13624857
1885,1885,1,0,2,0.14093451,0.16937636,0.4349139,0.2547752,2,0.16311334,0.0950855,0.15298373,0.48099926,0.10781813,0.0105,0.14093451
1886,1886,1,0,2,0.1610164,0.19351098,0.45531642,0.1901561,2,0.11434253,0.081427716,0.20075706,0.55431676,0.0491559,0.0,0.1610164
1887,1887,1,0,2,0.13180168,0.15840045,0.40673065,0.30306727,2,0.09357748,0.059652254,0.11645808,0.5797756,0.15053658,0.4425,0.13180168
1888,1888,1,0,2,0.24084862,0.28945404,0.33132458,0.13837275,2,0.3162909,0.07955451,0.2697726,0.31759197,0.01679005,0.7995000000000001,0.24084862
1889,1889,1,0,3,0.2842541,0.34161913,0.26390913,0.110217705,3,0.106412455,0.13899072,0.38335237,0.36502752,0.0062169977,0.1325,0.2842541
1890,1890,1,0,2,0.1259849,0.15140979,0.38878047,0.3338248,2,0.039384447,0.04133119,0.07810445,0.6025154,0.2386645,0.8,0.1259849
1891,1891,1,0,2,0.14257605,0.17134917,0.43997955,0.24609523,2,0.0483325,0.06928287,0.13038068,0.66050714,0.09149682,0.557,0.14257605
1892,1892,1,0,2,0.16925842,0.20341629,0.44251537,0.18480995,2,0.027990445,0.111084126,0.20670216,0.6190535,0.035169877,0.0575,0.16925842
1893,1893,1,0,2,0.1645573,0.19776644,0.44981694,0.18785934,2,0.07224291,0.13951282,0.20719622,0.54084986,0.0401982,0.0175,0.1645573
1894,1894,1,0,2,0.17596942,0.21148163,0.43209216,0.18045686,2,0.08609782,0.12145102,0.22131081,0.541366,0.029774334,0.0325,0.17596942
1895,1895,1,0,2,0.2410671,0.28971666,0.33098525,0.13823107,2,0.09665712,0.13945086,0.31435192,0.43633467,0.013205335,0.027499999999999997,0.2410671
1896,1896,1,0,2,0.14283322,0.17165825,0.44077316,0.2447354,2,0.06867098,0.1191629,0.17233454,0.5178741,0.121957466,0.3945,0.14283322
1897,1897,1,0,2,0.13019185,0.15646572,0.4017628,0.31157964,2,0.19674079,0.0914281,0.1332081,0.39700156,0.18162143,0.1935,0.13019185
1898,1898,1,0,2,0.24009128,0.28854385,0.33250085,0.13886401,3,0.27827612,0.14896956,0.28034022,0.27413264,0.018281426,0.056,0.24009128
1899,1899,1,0,2,0.20996672,0.2523399,0.37928903,0.1584044,2,0.14011486,0.08612608,0.24568336,0.5033191,0.024756538,0.0595,0.20996672
1900,1900,1,0,2,0.21240555,0.2552709,0.37550107,0.15682243,2,0.17703642,0.12169896,0.27767116,0.398064,0.025529442,0.074,0.21240555
1901,1901,1,0,2,0.2120141,0.25480044,0.37610918,0.15707637,2,0.25038794,0.096012466,0.2623869,0.3540223,0.037190452,0.08399999999999999,0.2120141
1902,1902,1,0,2,0.15784372,0.18969801,0.46024415,0.19221412,2,0.11015051,0.11207798,0.19715112,0.5261274,0.054493014,0.447,0.15784372
1903,1903,1,0,2,0.15972637,0.19196059,0.4573201,0.19099294,2,0.07898324,0.09555926,0.18233705,0.5854464,0.057673994,0.0135,0.15972637
1904,1904,1,0,2,0.15922041,0.19135253,0.4581059,0.19132107,2,0.12424196,0.049622077,0.18437716,0.5802309,0.061527885,0.096,0.15922041
1905,1905,1,0,2,0.2550657,0.30654028,0.30924317,0.12915078,3,0.15082236,0.16074161,0.34238502,0.33262995,0.013421056,0.29,0.2550657
1906,1906,1,0,2,0.20192717,0.2426779,0.39177567,0.16361928,2,0.11057729,0.08157719,0.23656532,0.54108727,0.030192912,0.0,0.20192717
1907,1907,1,0,2,0.13376988,0.16076584,0.41280437,0.29265994,2,0.07683319,0.054578748,0.1169238,0.57639587,0.1752684,0.3105,0.13376988
1908,1908,1,0,2,0.14117269,0.16966261,0.43564892,0.25351575,2,0.14569107,0.07560693,0.14010136,0.4752433,0.16335733,0.024999999999999998,0.14117269
1909,1909,1,0,2,0.15398118,0.18505596,0.46624327,0.19471954,2,0.07390522,0.069061294,0.18093187,0.5717134,0.104388215,0.0,0.15398118
1910,1910,1,0,2,0.20265153,0.24354844,0.39065063,0.16314943,2,0.095719375,0.09449473,0.26447374,0.51544,0.02987213,0.068,0.20265153
1911,1911,1,0,2,0.23157999,0.27831492,0.3457202,0.1443849,2,0.23651642,0.075200945,0.2945692,0.37095585,0.022757651,0.636,0.23157999
1912,1912,1,0,3,0.27809647,0.33421886,0.27347282,0.11421184,3,0.22105579,0.118245974,0.35792136,0.29782975,0.004947162,0.58,0.27809647
1913,1913,1,0,2,0.15047237,0.18083905,0.46434706,0.20434156,2,0.07086105,0.10340736,0.1639016,0.61225915,0.04957084,0.059,0.15047237
1914,1914,1,0,2,0.16315232,0.19607794,0.45199907,0.18877068,2,0.07445245,0.19930966,0.23035967,0.4675394,0.028338833,0.42150000000000004,0.16315232
1915,1915,1,0,2,0.20049891,0.24096139,0.393994,0.1645457,2,0.22282034,0.121621005,0.26628566,0.35426578,0.035007257,0.1805,0.20049891
1916,1916,1,0,2,0.18159506,0.21824259,0.42335457,0.17680775,2,0.30229905,0.055158034,0.20362532,0.3860944,0.05282317,0.4,0.18159506
1917,1917,1,0,2,0.17467286,0.20992342,0.43410587,0.18129785,2,0.21575722,0.09312697,0.22482397,0.41672635,0.049565468,0.4975,0.17467286
1918,1918,1,0,2,0.15201038,0.18268748,0.46909332,0.19620886,2,0.09850516,0.13857596,0.1969563,0.49835047,0.06761216,0.3905,0.15201038
1919,1919,1,0,2,0.16597457,0.19946975,0.44761568,0.18694003,2,0.11609389,0.08071511,0.19506244,0.5500643,0.058064137,0.006,0.16597457
1920,1920,1,0,2,0.17779222,0.21367228,0.42926103,0.17927448,2,0.13502026,0.076332174,0.20537192,0.5319932,0.051282384,0.0,0.17779222
1921,1921,1,0,2,0.14245401,0.17120254,0.43960303,0.24674043,2,0.1552294,0.07907269,0.16103497,0.48469716,0.11996581,0.6415,0.14245401
1922,1922,1,0,2,0.19743128,0.2372747,0.39875853,0.16653556,2,0.13682018,0.123145804,0.2659724,0.44813612,0.025925482,0.49250000000000005,0.19743128
1923,1923,1,0,2,0.1555299,0.18691725,0.46383786,0.19371498,2,0.064550415,0.07876578,0.1895746,0.58912134,0.07798791,0.5944999999999999,0.1555299
