,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2369,2369,4.0,0.0,2,0.17252576,0.20734301,0.43744066,0.18269056,5,0.41828668,0.18806066,0.1614627,0.226831,0.005358963,0.4415,0.17252576
2370,2370,4.0,0.0,2,0.18066089,0.21711989,0.4248055,0.1774137,5,0.4351623,0.18432042,0.1647341,0.21113445,0.0046487725,0.5585,0.18066089
2371,2371,4.0,0.0,2,0.15856923,0.19056995,0.45911732,0.19174352,5,0.35561883,0.2195447,0.16407824,0.25446007,0.0062981853,0.7240000000000001,0.15856923
2372,2372,4.0,0.0,2,0.15084232,0.18128365,0.4654887,0.2023853,5,0.3067112,0.2425818,0.16024514,0.28236517,0.008096661,0.633,0.15084232
2373,2373,4.0,0.0,2,0.16081737,0.19327176,0.45562562,0.19028525,5,0.37288782,0.21119398,0.1629036,0.24677585,0.006238778,0.6975,0.16081737
2374,2374,4.0,0.0,2,0.14524467,0.17455634,0.44821474,0.23198429,2,0.25520632,0.23722456,0.15265626,0.34306106,0.011851806,0.813,0.14524467
2375,2375,4.0,0.0,2,0.18525088,0.22263621,0.41767657,0.1744364,5,0.4541998,0.18088853,0.16410655,0.19682921,0.003975874,0.163,0.18525088
2376,2376,4.0,0.0,2,0.18937421,0.22759165,0.4112724,0.1717618,5,0.4257291,0.19826077,0.17138131,0.20091677,0.0037120287,0.1155,0.18937421
2377,2377,4.0,0.0,2,0.18423052,0.2214099,0.41926128,0.17509824,5,0.4532227,0.17874227,0.16342062,0.20029576,0.0043186056,0.504,0.18423052
2378,2378,4.0,0.0,2,0.19761251,0.23749249,0.39847705,0.166418,5,0.46311778,0.17711723,0.17081904,0.18559407,0.0033518681,1.3395000000000001,0.19761251
2379,2379,4.0,0.0,2,0.19847769,0.23853227,0.39713326,0.16585678,5,0.38429257,0.18567021,0.1832077,0.24264237,0.0041871197,1.0615,0.19847769
2380,2380,4.0,0.0,2,0.17367327,0.20872211,0.43565843,0.18194625,5,0.44642976,0.17099501,0.15699452,0.21967871,0.005901984,0.296,0.17367327
2381,2381,4.0,0.0,2,0.16584781,0.19931738,0.4478126,0.18702225,5,0.41125217,0.18036975,0.1558187,0.24574092,0.0068185236,0.8725,0.16584781
2382,2382,4.0,0.0,2,0.20657024,0.24825796,0.38456425,0.16060752,5,0.45738435,0.1696515,0.17474975,0.1949227,0.0032916877,0.643,0.20657024
2383,2383,4.0,0.0,2,0.15853567,0.1905296,0.45916945,0.19176528,5,0.3853669,0.1837468,0.15589522,0.26727512,0.0077160043,0.1475,0.15853567
2384,2384,4.0,0.0,2,0.17430606,0.20948263,0.4346755,0.18153574,5,0.42519313,0.17712602,0.1611827,0.2309302,0.005567945,0.5355,0.17430606
2385,2385,4.0,0.0,2,0.18711142,0.2248722,0.41478688,0.17322956,5,0.46189195,0.17756309,0.16348761,0.1929289,0.0041285236,1.0945,0.18711142
2386,2386,4.0,0.0,2,0.1794152,0.21562281,0.4267403,0.1782217,5,0.43129978,0.19211924,0.16458906,0.207723,0.0042689336,0.22,0.1794152
2387,2387,4.0,0.0,2,0.17656565,0.21219818,0.43116608,0.18007007,5,0.40567324,0.18373224,0.16748647,0.23768002,0.005428008,1.326,0.17656565
2388,2388,4.0,0.0,2,0.17368738,0.20873907,0.43563652,0.1819371,5,0.41842,0.18886892,0.16253331,0.22444074,0.0057369806,0.0095,0.17368738
2389,2389,4.0,0.0,2,0.19474198,0.23404267,0.40293545,0.16827999,5,0.3569484,0.22998713,0.18641877,0.22346452,0.0031811777,0.4075,0.19474198
2390,2390,4.0,0.0,2,0.18159522,0.21824278,0.42335436,0.17680761,5,0.4313194,0.1816294,0.16631685,0.21604142,0.004692998,0.039,0.18159522
2391,2391,4.0,0.0,2,0.23563,0.2831823,0.33942986,0.14175783,5,0.5013293,0.1571993,0.18245564,0.15710548,0.001910285,0.061,0.23563
2392,2392,4.0,0.0,2,0.15017465,0.18048123,0.4634283,0.20591591,5,0.36175513,0.19235249,0.15145296,0.28352392,0.010915523,0.743,0.15017465
2393,2393,4.0,0.0,2,0.17842282,0.21443015,0.4282816,0.17886543,5,0.44259208,0.17653261,0.1623231,0.21327592,0.005276288,0.4195,0.17842282
2394,2394,4.0,0.0,2,0.1755689,0.2110003,0.4327142,0.18071662,5,0.4304175,0.18469003,0.16236585,0.21737069,0.0051558977,0.812,0.1755689
2395,2395,4.0,0.0,2,0.17490238,0.21019925,0.43374938,0.18114898,5,0.42313793,0.1779362,0.16368525,0.22959186,0.0056487084,0.811,0.17490238
2396,2396,4.0,0.0,2,0.17528145,0.21065481,0.43316063,0.18090309,5,0.43014625,0.17514393,0.16156858,0.22750086,0.005640394,0.5005000000000001,0.17528145
2397,2397,4.0,0.0,2,0.1738406,0.20892318,0.43539852,0.18183771,5,0.43884337,0.16833813,0.15967095,0.22721115,0.0059363837,0.5559999999999999,0.1738406
2398,2398,4.0,0.0,2,0.15577367,0.1872102,0.46345925,0.19355686,5,0.38208362,0.1839998,0.15629746,0.26899582,0.008623238,0.5945,0.15577367
2399,2399,4.0,0.0,2,0.19791552,0.23785669,0.39800635,0.16622142,5,0.48226956,0.1585668,0.16507436,0.1900341,0.0040551955,1.1665,0.19791552
2400,2400,4.0,0.0,2,0.20324105,0.24425696,0.38973492,0.162767,5,0.35413244,0.21089831,0.1929236,0.23870552,0.0033401453,0.97,0.20324105
2401,2401,4.0,0.0,2,0.16689612,0.20057724,0.44618443,0.18634228,5,0.3728858,0.18640873,0.16643852,0.26729771,0.006969267,0.547,0.16689612
2402,2402,4.0,0.0,2,0.16503774,0.19834386,0.44907072,0.1875477,5,0.36458188,0.2021395,0.16520725,0.2611783,0.0068930644,0.601,0.16503774
2403,2403,4.0,0.0,2,0.15782578,0.18967648,0.46027198,0.19222574,5,0.35777685,0.21429975,0.1605889,0.26057217,0.006762253,1.106,0.15782578
2404,2404,4.0,0.0,2,0.16790223,0.20178641,0.44462174,0.18568964,5,0.39040968,0.19916886,0.16416903,0.2402581,0.005994342,0.924,0.16790223
2405,2405,4.0,0.0,2,0.1841844,0.22135445,0.41933295,0.17512816,5,0.45908782,0.17196588,0.16112329,0.20329227,0.004530695,1.6305,0.1841844
2406,2406,4.0,0.0,2,0.18401365,0.2211493,0.41959816,0.17523889,5,0.44141546,0.18076567,0.16633554,0.20717224,0.004311103,1.6320000000000001,0.18401365
2407,2407,4.0,0.0,2,0.17953575,0.21576771,0.42655307,0.17814352,5,0.4291676,0.18375866,0.1650867,0.21719643,0.0047906293,0.5840000000000001,0.17953575
2408,2408,4.0,0.0,2,0.18819247,0.22617139,0.41310787,0.17252836,5,0.45618683,0.18383382,0.16560401,0.19065268,0.0037226812,1.196,0.18819247
2409,2409,4.0,0.0,2,0.19669466,0.2363894,0.39990258,0.16701335,5,0.47694442,0.1720518,0.16600445,0.18149081,0.0035085317,1.307,0.19669466
2410,2410,4.0,0.0,2,0.21932603,0.263588,0.36475247,0.15233342,5,0.48294178,0.16943161,0.17733964,0.16775303,0.002533921,0.47800000000000004,0.21932603
2411,2411,4.0,0.0,2,0.18072534,0.21719731,0.4247055,0.17737193,5,0.344697,0.2400576,0.17786424,0.23334192,0.0040392797,0.299,0.18072534
2412,2412,4.0,0.0,2,0.22478604,0.2701499,0.3562723,0.1487918,5,0.40678102,0.21203846,0.19531606,0.18358052,0.002283953,0.8425,0.22478604
2413,2413,4.0,0.0,2,0.20948252,0.25175798,0.38004097,0.15871847,5,0.35320017,0.23078209,0.2005776,0.2127747,0.0026654208,0.6815,0.20948252
2414,2414,4.0,0.0,2,0.18822315,0.22620827,0.4130602,0.17250843,5,0.4641829,0.17792232,0.16312705,0.19088386,0.003883899,0.608,0.18822315
2415,2415,4.0,0.0,2,0.15474468,0.18597357,0.4650574,0.19422428,5,0.35462543,0.19994614,0.15955694,0.27827266,0.007598845,1.6124999999999998,0.15474468
2416,2416,4.0,0.0,2,0.16828237,0.2022433,0.44403133,0.18544304,5,0.43317792,0.1832739,0.15624405,0.22142054,0.005883659,0.782,0.16828237
2417,2417,4.0,0.0,2,0.18544613,0.22287084,0.41737324,0.17430973,5,0.45401126,0.18246816,0.1631199,0.19642545,0.0039753076,0.546,0.18544613
2418,2418,4.0,0.0,2,0.20192216,0.24267188,0.39178342,0.16362253,5,0.50286275,0.16200286,0.16373998,0.1682853,0.0031091305,1.3285,0.20192216
2419,2419,4.0,0.0,2,0.20296538,0.24392563,0.39016315,0.16294582,5,0.48361534,0.17615116,0.16834566,0.16909449,0.0027933586,0.648,0.20296538
2420,2420,4.0,0.0,2,0.19711384,0.23689319,0.39925152,0.16674146,5,0.51139957,0.15649676,0.15776014,0.17059955,0.0037439684,0.633,0.19711384
2421,2421,4.0,0.0,2,0.19392398,0.23305961,0.40420592,0.16881056,5,0.3890912,0.210087,0.18093385,0.2165065,0.0033814437,0.9875,0.19392398
2422,2422,4.0,0.0,2,0.17908297,0.21522355,0.4272562,0.1784372,5,0.43094516,0.18365477,0.16355531,0.21704851,0.0047962917,0.42900000000000005,0.17908297
2423,2423,4.0,0.0,2,0.21898042,0.26317263,0.3652893,0.15255766,5,0.45506084,0.17327262,0.18212472,0.18690431,0.0026375419,1.391,0.21898042
2424,2424,4.0,0.0,2,0.16443616,0.19762088,0.45000508,0.18793793,5,0.39832708,0.18374543,0.15943754,0.2515102,0.0069797393,0.5295,0.16443616
2425,2425,4.0,0.0,2,0.18988521,0.22820576,0.41047877,0.17143032,5,0.46734464,0.17159076,0.16380051,0.19333155,0.0039324723,0.9329999999999999,0.18988521
2426,2426,4.0,0.0,2,0.18990937,0.22823478,0.4104412,0.17141463,5,0.48769104,0.1616239,0.16021459,0.18635078,0.0041196146,1.238,0.18990937
2427,2427,4.0,0.0,2,0.1959139,0.23545109,0.40111515,0.1675198,5,0.47452083,0.16915293,0.16528945,0.1874396,0.003597154,1.405,0.1959139
2428,2428,4.0,0.0,2,0.18861483,0.22667898,0.4124519,0.17225437,5,0.46333265,0.16986024,0.16447115,0.19820388,0.0041320436,0.0525,0.18861483
2429,2429,4.0,0.0,2,0.19155684,0.23021476,0.40788236,0.170346,5,0.48272657,0.16653967,0.16112249,0.18556175,0.004049484,0.45,0.19155684
2430,2430,2.0,0.0,2,0.19029802,0.22870189,0.40983757,0.17116255,5,0.42142305,0.18680076,0.17282444,0.21478891,0.0041628275,0.7285,0.19029802
2431,2431,2.0,0.0,2,0.20859954,0.2506968,0.38141242,0.15929121,5,0.4883909,0.16194314,0.17137344,0.17525141,0.0030411168,0.4,0.20859954
2432,2432,2.0,0.0,2,0.19680557,0.2365227,0.39973027,0.1669414,5,0.4050742,0.18813555,0.17990807,0.22304334,0.0038388134,0.6950000000000001,0.19680557
2433,2433,2.0,0.0,2,0.17637329,0.21196699,0.43146482,0.18019485,5,0.41889212,0.18573788,0.16378929,0.22640684,0.005173841,0.758,0.17637329
2434,2434,2.0,0.0,2,0.20518208,0.24658966,0.38672036,0.16150798,5,0.45871875,0.16764617,0.1735025,0.19663818,0.0034944569,0.783,0.20518208
2435,2435,2.0,0.0,2,0.18469353,0.22196637,0.41854218,0.17479788,5,0.4234417,0.1763702,0.16885825,0.22657695,0.0047529195,0.6775,0.18469353
2436,2436,2.0,0.0,2,0.19557695,0.23504613,0.40163863,0.16773836,5,0.4710526,0.17079274,0.16619009,0.18843298,0.0035316765,1.6305,0.19557695
2437,2437,2.0,0.0,2,0.19986616,0.24020097,0.39497676,0.16495614,5,0.48639643,0.17289545,0.16656013,0.17112318,0.0030248053,0.8885000000000001,0.19986616
2438,2438,2.0,0.0,2,0.17793006,0.21383795,0.42904693,0.17918506,5,0.43796724,0.1808622,0.1626336,0.21360578,0.0049312026,1.226,0.17793006
2439,2439,2.0,0.0,2,0.183267,0.22025192,0.4207579,0.17572327,5,0.45974043,0.17471288,0.16169772,0.199381,0.0044680014,0.42900000000000005,0.183267
2440,2440,2.0,0.0,2,0.16150099,0.19409332,0.45456386,0.18984184,5,0.37733817,0.21075432,0.1617081,0.24400252,0.0061969,0.519,0.16150099
2441,2441,2.0,0.0,2,0.1410736,0.16954356,0.4353432,0.25403965,2,0.23708816,0.25713962,0.14487016,0.34678766,0.0141143,0.1515,0.1410736
2442,2442,2.0,0.0,2,0.20954835,0.25183707,0.3799388,0.15867579,5,0.4011713,0.19584464,0.18516955,0.2147822,0.0030323204,0.516,0.20954835
2443,2443,2.0,0.0,2,0.14793883,0.17779423,0.45652878,0.21773812,5,0.33198723,0.19116567,0.15037882,0.31336215,0.0131061375,0.88,0.14793883
2444,2444,2.0,0.0,2,0.2293429,0.27562633,0.34919477,0.14583597,5,0.50914484,0.14584674,0.17788172,0.16453664,0.0025901014,0.719,0.2293429
2445,2445,2.0,0.0,2,0.21685581,0.26061925,0.36858913,0.15393578,5,0.46995366,0.16167036,0.1793935,0.1860797,0.002902757,1.5805000000000002,0.21685581
2446,2446,2.0,0.0,2,0.19642243,0.23606226,0.4003254,0.16718994,5,0.48125485,0.16927278,0.16519085,0.18087262,0.0034089289,0.4415,0.19642243
2447,2447,2.0,0.0,2,0.19541678,0.23485364,0.4018873,0.16784224,5,0.4839793,0.17010523,0.16385546,0.17869766,0.0033624324,0.264,0.19541678
2448,2448,2.0,0.0,2,0.18176694,0.21844912,0.42308766,0.17669624,5,0.44345483,0.18299206,0.16346277,0.20566958,0.0044207238,0.524,0.18176694
2449,2449,2.0,0.0,2,0.20155345,0.24222875,0.3923561,0.16386169,5,0.48945907,0.1686646,0.1661039,0.17267628,0.003096174,1.284,0.20155345
2450,2450,2.0,0.0,2,0.19633742,0.23596008,0.40045738,0.16724503,5,0.4854723,0.16826493,0.16359755,0.1792129,0.0034522421,0.692,0.19633742
2451,2451,2.0,0.0,2,0.17601378,0.21153495,0.43202323,0.18042807,5,0.4250853,0.18944858,0.16430752,0.21623066,0.0049278764,0.6775,0.17601378
2452,2452,2.0,0.0,2,0.17042752,0.2048213,0.4406996,0.18405163,5,0.40638345,0.17361978,0.16230369,0.25084686,0.006846217,0.9,0.17042752
2453,2453,2.0,0.0,2,0.21156488,0.25426057,0.37680677,0.15736774,5,0.41493246,0.19336621,0.18612231,0.20267968,0.0028994076,0.412,0.21156488
2454,2454,2.0,0.0,2,0.15281095,0.18364958,0.46806085,0.19547865,5,0.31889418,0.27165967,0.15781601,0.245809,0.005821146,0.6725,0.15281095
2455,2455,2.0,0.0,3,0.26856652,0.32276565,0.28827435,0.120393485,5,0.48591483,0.16278733,0.20905523,0.14115748,0.0010852042,0.4,0.26856652
2456,2456,2.0,0.0,2,0.15659347,0.18819544,0.46218598,0.1930251,5,0.35742867,0.20989843,0.16034177,0.26503307,0.0072980733,1.4500000000000002,0.15659347
2457,2457,2.0,0.0,2,0.16695575,0.20064895,0.44609174,0.18630356,5,0.38418868,0.19712737,0.16528723,0.24712868,0.006268042,0.237,0.16695575
2458,2458,2.0,0.0,2,0.14882208,0.17885575,0.45925447,0.21306774,5,0.3572853,0.20215757,0.14999838,0.28019598,0.010362809,0.7085,0.14882208
2459,2459,2.0,0.0,2,0.14959566,0.17978543,0.46164167,0.20897721,5,0.31900126,0.20890504,0.15587454,0.30625862,0.00996056,0.0,0.14959566
2460,2460,2.0,0.0,2,0.1644894,0.19768484,0.4499224,0.18790339,5,0.41123283,0.19201945,0.15862568,0.23187971,0.0062423595,0.432,0.1644894
2461,2461,2.0,0.0,2,0.15377098,0.18480338,0.46656972,0.1948559,5,0.33895797,0.22033507,0.16096634,0.27252114,0.0072194547,0.5585,0.15377098
2462,2462,2.0,0.0,2,0.17289732,0.20778956,0.43686363,0.18244958,5,0.41491696,0.18055367,0.16388425,0.23461922,0.006025905,0.5045,0.17289732
2463,2463,2.0,0.0,2,0.17908923,0.21523106,0.42724654,0.17843314,5,0.43885958,0.18122235,0.16283187,0.21221983,0.0048663826,0.8,0.17908923
2464,2464,2.0,0.0,2,0.17461514,0.20985404,0.43419558,0.18133529,5,0.33220416,0.22795737,0.17442283,0.26021343,0.0052021774,0.4405,0.17461514
2465,2465,2.0,0.0,2,0.15729278,0.18903589,0.4610999,0.1925715,5,0.31027701,0.23518632,0.1673674,0.2802622,0.006907087,0.48650000000000004,0.15729278
2466,2466,2.0,0.0,2,0.1872333,0.22501868,0.4145975,0.17315048,5,0.35173547,0.23432092,0.18178898,0.22816299,0.003991638,0.0905,0.1872333
2467,2467,2.0,0.0,2,0.20428598,0.24551277,0.38811204,0.16208921,5,0.3901255,0.20769857,0.18661137,0.2124926,0.0030719463,0.327,0.20428598
2468,2468,2.0,0.0,2,0.14773071,0.17754407,0.45588645,0.21883883,5,0.31852838,0.20194113,0.15078479,0.3177097,0.011035959,0.4,0.14773071
2469,2469,2.0,0.0,2,0.19366674,0.23275046,0.40460542,0.16897741,5,0.49193814,0.16556935,0.16038314,0.1784639,0.0036455344,1.1185,0.19366674
2470,2470,2.0,0.0,2,0.20331916,0.2443508,0.3896137,0.16271633,5,0.4953789,0.1661314,0.16597149,0.1695397,0.0029784464,0.7065,0.20331916
2471,2471,2.0,0.0,2,0.18816154,0.22613426,0.4131558,0.17254838,5,0.48841286,0.16084622,0.1585191,0.1878992,0.004322602,0.7080000000000001,0.18816154
2472,2472,2.0,0.0,2,0.17808534,0.21402454,0.42880577,0.17908435,5,0.43465534,0.19041534,0.16337994,0.20700337,0.004545931,0.48850000000000005,0.17808534
2473,2473,2.0,0.0,2,0.15850958,0.19049823,0.45920998,0.1917822,5,0.35526723,0.2040877,0.16215234,0.27112293,0.0073697823,0.434,0.15850958
2474,2474,2.0,0.0,2,0.16833171,0.20230255,0.44395474,0.18541108,5,0.33944204,0.2275763,0.16981544,0.25753674,0.0056294324,0.591,0.16833171
2475,2475,2.0,0.0,2,0.18781057,0.22571246,0.41370097,0.17277603,5,0.42945752,0.17454134,0.16954824,0.22183219,0.0046207057,0.6585,0.18781057
2476,2476,2.0,0.0,2,0.1764671,0.21207975,0.43131915,0.18013403,5,0.43161452,0.18338154,0.16057967,0.2192315,0.00519277,0.881,0.1764671
2477,2477,2.0,0.0,2,0.23871095,0.28688496,0.3346447,0.13975936,5,0.46712,0.1767444,0.19228755,0.16216634,0.0016817753,0.404,0.23871095
2478,2478,2.0,0.0,2,0.1790224,0.21515071,0.4273504,0.17847651,5,0.43377975,0.17579645,0.16301224,0.22197594,0.0054356717,0.118,0.1790224
2479,2479,2.0,0.0,2,0.21422277,0.25745484,0.37267867,0.1556437,5,0.5072391,0.14970161,0.16960624,0.17050649,0.0029465633,1.013,0.21422277
2480,2480,2.0,0.0,2,0.21809609,0.26210985,0.36666277,0.15313125,5,0.48381484,0.16611414,0.17690547,0.17052889,0.0026366715,0.432,0.21809609
2481,2481,2.0,0.0,2,0.18156426,0.21820556,0.42340246,0.17682771,5,0.4339413,0.18791682,0.16543691,0.2082005,0.004504519,0.994,0.18156426
2482,2482,2.0,0.0,2,0.16380924,0.19686745,0.4509787,0.18834454,5,0.40341344,0.20351817,0.15941237,0.22775166,0.005904301,0.7735000000000001,0.16380924
2483,2483,2.0,0.0,2,0.15265171,0.18345821,0.46830815,0.1955819,5,0.35204333,0.21318516,0.1570403,0.2704599,0.007271333,0.445,0.15265171
2484,2484,2.0,0.0,2,0.1719542,0.20665614,0.43832833,0.18306127,5,0.40370908,0.19834183,0.1639931,0.22867352,0.005282487,0.885,0.1719542
2485,2485,2.0,0.0,2,0.17207655,0.20680317,0.43813834,0.18298192,5,0.4398046,0.17079325,0.15812728,0.22484925,0.006425604,0.5155000000000001,0.17207655
2486,2486,2.0,0.0,2,0.15984419,0.19210221,0.45713714,0.1909165,5,0.36097747,0.21984477,0.16295257,0.24979004,0.0064351126,0.6075,0.15984419
2487,2487,2.0,0.0,2,0.21984637,0.26421335,0.36394435,0.15199591,5,0.4464484,0.18577075,0.18610267,0.17930116,0.0023770377,0.5525,0.21984637
2488,2488,2.0,0.0,2,0.15844633,0.19042219,0.45930827,0.19182324,5,0.38350382,0.18179426,0.15757412,0.26890287,0.008224917,0.5455,0.15844633
2489,2489,2.0,0.0,2,0.20649317,0.24816534,0.38468397,0.16065754,5,0.41129422,0.1748998,0.18200438,0.22796059,0.0038410358,0.4595,0.20649317
2490,2490,2.0,0.0,2,0.1668749,0.20055175,0.44621736,0.18635601,5,0.38134348,0.18824053,0.16385415,0.2596214,0.0069404277,0.967,0.1668749
2491,2491,2.0,0.0,2,0.15672073,0.1883484,0.4619883,0.19294253,5,0.3300361,0.22032702,0.16594785,0.2767515,0.006937559,0.7835000000000001,0.15672073
2492,2492,2.0,0.0,2,0.19042173,0.22885056,0.40964538,0.17108226,5,0.4749377,0.17380889,0.16278337,0.18473512,0.003734851,1.198,0.19042173
2493,2493,2.0,0.0,2,0.2135831,0.2566861,0.37367216,0.15605861,5,0.43122214,0.1850523,0.1849924,0.19601353,0.0027196656,0.4825,0.2135831
2494,2494,2.0,0.0,2,0.16239035,0.19516216,0.45318252,0.18926494,5,0.39619663,0.17840591,0.15941562,0.2581271,0.00785474,1.081,0.16239035
2495,2495,2.0,0.0,2,0.1958571,0.23538283,0.4012034,0.16755661,5,0.48054627,0.16537638,0.16487557,0.18550093,0.0037009271,1.4005,0.1958571
2496,2496,2.0,0.0,2,0.1901405,0.22851256,0.41008216,0.17126472,5,0.45856303,0.17382464,0.16484664,0.19869979,0.0040658657,0.482,0.1901405
2497,2497,2.0,0.0,2,0.18280713,0.21969925,0.4214721,0.17602152,5,0.42860347,0.18840255,0.16844763,0.21026453,0.004281855,0.665,0.18280713
2498,2498,2.0,0.0,2,0.1668262,0.20049322,0.44629294,0.18638761,5,0.37114507,0.19809,0.16633476,0.25753933,0.006890861,1.012,0.1668262
2499,2499,2.0,0.0,2,0.17313449,0.20807458,0.4364952,0.18229574,4,0.19520588,0.34358916,0.18205918,0.27582893,0.0033168138,1.0295,0.17313449
2500,2500,2.0,0.0,2,0.19749515,0.23735146,0.3986593,0.16649413,5,0.40790164,0.21371818,0.17873631,0.19652736,0.0031164754,0.29150000000000004,0.19749515
2501,2501,2.0,0.0,2,0.23642775,0.284141,0.33819085,0.14124039,5,0.43832922,0.17795764,0.20044652,0.1812481,0.0020184882,1.112,0.23642775
2502,2502,2.0,0.0,2,0.19273771,0.23163395,0.40604827,0.16957998,5,0.4799413,0.16964068,0.16238251,0.1843256,0.0037099388,0.762,0.19273771
2503,2503,2.0,0.0,2,0.19504711,0.23440935,0.4024615,0.16808203,5,0.46025229,0.1763487,0.1688694,0.19102752,0.003502089,1.1455,0.19504711
2504,2504,2.0,0.0,2,0.16433872,0.19750378,0.45015636,0.18800108,5,0.3868536,0.19479708,0.16082567,0.25120008,0.0063235555,0.5105000000000001,0.16433872
2505,2505,2.0,0.0,2,0.1608529,0.19331448,0.45557043,0.19026221,5,0.37980545,0.19686694,0.16000651,0.25628564,0.007035435,0.751,0.1608529
2506,2506,2.0,0.0,2,0.1828339,0.21973142,0.4214305,0.17600416,5,0.4561895,0.17664313,0.16173974,0.20094368,0.004483979,0.91,0.1828339
2507,2507,2.0,0.0,2,0.15892528,0.19099782,0.45856437,0.19151258,5,0.36734006,0.19870605,0.16136877,0.2653397,0.007245402,0.2045,0.15892528
2508,2508,2.0,0.0,2,0.17149249,0.20610121,0.43904555,0.18336084,5,0.4085696,0.17669438,0.16232976,0.24573082,0.006675464,0.8055000000000001,0.17149249
2509,2509,2.0,0.0,2,0.18075341,0.21723107,0.42466184,0.1773537,5,0.29395837,0.24572901,0.18455838,0.27125525,0.004498978,0.8,0.18075341
2510,2510,2.0,0.0,2,0.19143605,0.2300696,0.40807006,0.17042436,5,0.45097637,0.17991179,0.16638689,0.19868821,0.004036807,0.532,0.19143605
2511,2511,2.0,0.0,2,0.23702383,0.2848574,0.337265,0.14085372,5,0.4610882,0.17198533,0.19615796,0.16881475,0.0019537765,0.448,0.23702383
2512,2512,2.0,0.0,2,0.2093132,0.25155446,0.38030404,0.1588283,5,0.47209856,0.16055012,0.17449696,0.18966721,0.0031870906,1.1604999999999999,0.2093132
2513,2513,2.0,0.0,2,0.18745686,0.22528732,0.41425037,0.17300548,5,0.45110428,0.17349726,0.16572827,0.20549832,0.004171863,0.6499999999999999,0.18745686
2514,2514,2.0,0.0,2,0.2048669,0.24621092,0.38720974,0.1617124,5,0.49466348,0.168075,0.16730559,0.16713358,0.0028223053,0.2385,0.2048669
2515,2515,2.0,0.0,2,0.16354665,0.19655186,0.45138657,0.18851489,5,0.3805422,0.21421015,0.16248937,0.23700006,0.005758218,0.532,0.16354665
2516,2516,2.0,0.0,2,0.1808579,0.21735664,0.4244995,0.17728588,5,0.4336121,0.18073024,0.1641511,0.21665108,0.004855461,0.89,0.1808579
2517,2517,2.0,0.0,2,0.16857013,0.20258912,0.44358435,0.18525638,5,0.41133973,0.19349234,0.16125932,0.22816443,0.005744162,1.0885,0.16857013
2518,2518,2.0,0.0,2,0.17308462,0.20801467,0.43657264,0.18232805,5,0.41795486,0.19030367,0.16338909,0.22327371,0.0050786864,1.139,0.17308462
2519,2519,2.0,0.0,2,0.22683893,0.2726171,0.35308382,0.1474602,5,0.45241287,0.16456646,0.18778159,0.19264646,0.0025925683,0.675,0.22683893
2520,2520,2.0,0.0,2,0.15436411,0.18551618,0.46564853,0.19447118,5,0.33791643,0.20959778,0.16118282,0.28322992,0.008073088,0.4,0.15436411
2521,2521,2.0,0.0,2,0.23074247,0.27730837,0.34702104,0.14492816,5,0.5031827,0.16053149,0.17789687,0.15616769,0.002221229,0.6805,0.23074247
2522,2522,2.0,0.0,2,0.23685367,0.28465286,0.3375293,0.14096409,5,0.4723675,0.1630266,0.19504464,0.1676665,0.0018948264,0.9875,0.23685367
2523,2523,2.0,0.0,2,0.18681154,0.2245118,0.41525263,0.17342408,5,0.46923667,0.17537996,0.16117063,0.1902884,0.0039243107,1.5365000000000002,0.18681154
2524,2524,2.0,0.0,2,0.18110597,0.21765478,0.42411423,0.17712498,5,0.45645568,0.17614435,0.1599552,0.20290484,0.00453995,0.9645,0.18110597
2525,2525,2.0,0.0,2,0.19296648,0.23190884,0.40569305,0.16943164,5,0.47221008,0.16466878,0.16521776,0.19384335,0.004060016,1.6985000000000001,0.19296648
2526,2526,2.0,0.0,2,0.20103183,0.24160185,0.39316627,0.16420004,5,0.5006182,0.16338867,0.16369098,0.16910866,0.0031934653,0.6335,0.20103183
2527,2527,2.0,0.0,2,0.17918934,0.21535136,0.42709103,0.1783682,5,0.43370354,0.17392027,0.16420066,0.2230406,0.005134952,1.2469999999999999,0.17918934
2528,2528,2.0,0.0,2,0.17690492,0.21260592,0.43063912,0.17985001,5,0.42922267,0.18277551,0.16456714,0.21819372,0.005240882,0.1525,0.17690492
2529,2529,2.0,0.0,2,0.19238932,0.23121521,0.40658942,0.16980602,5,0.46900383,0.17003745,0.16453117,0.19236015,0.004067453,0.656,0.19238932
2530,2530,2.0,0.0,2,0.1813047,0.21789365,0.42380556,0.1769961,5,0.33490995,0.22473903,0.18123735,0.2545568,0.004556878,0.43899999999999995,0.1813047
2531,2531,2.0,0.0,2,0.17284271,0.20772392,0.43694836,0.18248498,5,0.39048117,0.1938715,0.16612978,0.24393938,0.005578168,0.4485,0.17284271
2532,2532,2.0,0.0,2,0.20989178,0.25224984,0.37940535,0.15845299,5,0.41221184,0.19296078,0.18743214,0.20449638,0.0028988952,0.947,0.20989178
2533,2533,2.0,0.0,2,0.1810786,0.21762191,0.42415679,0.17714277,5,0.43062228,0.178368,0.16620669,0.21971135,0.005091629,1.0425,0.1810786
