,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
776,776,2.0,0.0,2,0.18133473,0.21792972,0.42375892,0.1769766,5,0.41470176,0.18669845,0.16908063,0.22504108,0.0044780914,0.8,0.18133473
777,777,2.0,0.0,2,0.20934257,0.2515898,0.38025838,0.15880926,5,0.47898036,0.16980721,0.173294,0.17518853,0.0027298713,0.8245,0.20934257
778,778,2.0,0.0,2,0.19617522,0.23576517,0.4007093,0.16735029,5,0.44745916,0.17469238,0.17117436,0.20307237,0.0036016642,0.379,0.19617522
779,779,2.0,0.0,2,0.1693377,0.20351158,0.4423922,0.18475851,5,0.34392667,0.21437153,0.17363024,0.26278585,0.0052857343,0.931,0.1693377
780,780,2.0,0.0,2,0.15547872,0.18685575,0.46391737,0.19374816,2,0.29795292,0.22460264,0.16871916,0.30148572,0.007239636,0.9015,0.15547872
781,781,2.0,0.0,2,0.18011326,0.21646172,0.42565614,0.17776892,5,0.38405257,0.20414269,0.17175491,0.23557785,0.0044719274,0.8,0.18011326
782,782,2.0,0.0,2,0.18705015,0.22479856,0.41488197,0.17326926,5,0.4081593,0.20550574,0.1733063,0.20956936,0.0034592918,2.0705,0.18705015
783,783,2.0,0.0,2,0.18992135,0.22824918,0.41042256,0.1714069,5,0.41187993,0.20350501,0.17710213,0.20431232,0.0032005948,0.2515,0.18992135
784,784,2.0,0.0,2,0.20116828,0.24176581,0.39295432,0.1641115,5,0.43386403,0.19510724,0.17949301,0.18876085,0.0027748498,1.322,0.20116828
785,785,2.0,0.0,2,0.19365513,0.2327365,0.40462345,0.16898493,5,0.42334068,0.18832739,0.17625481,0.20859632,0.003480811,0.7869999999999999,0.19365513
786,786,2.0,0.0,2,0.20323382,0.2442482,0.38974625,0.16277169,5,0.45259503,0.185841,0.17657736,0.1822116,0.0027750502,0.713,0.20323382
787,787,2.0,0.0,2,0.16278708,0.19563895,0.45256636,0.1890076,5,0.35986066,0.20081615,0.16270831,0.27012822,0.0064866403,1.657,0.16278708
788,788,2.0,0.0,2,0.13255483,0.1593056,0.40905482,0.2990848,2,0.14110738,0.28223425,0.1290755,0.43116295,0.016419834,0.6565,0.13255483
789,789,2.0,0.0,2,0.14967313,0.1798785,0.46188065,0.20856777,2,0.25304627,0.24694629,0.16582751,0.32630038,0.007879494,0.5615,0.14967313
790,790,2.0,0.0,2,0.17379533,0.20886877,0.43546885,0.18186708,5,0.38461113,0.20428617,0.16860764,0.23768139,0.0048136353,0.1665,0.17379533
791,791,2.0,0.0,2,0.14791119,0.17776099,0.45644346,0.21788435,2,0.29261753,0.23501413,0.15473606,0.30927262,0.008359693,1.369,0.14791119
792,792,2.0,0.0,2,0.150333,0.18067154,0.463917,0.20507848,2,0.27312288,0.2762635,0.16103995,0.28376415,0.0058094896,1.999,0.150333
793,793,2.0,0.0,2,0.19175112,0.2304482,0.40758073,0.17022,5,0.4368515,0.18743214,0.17077552,0.20155767,0.003383152,1.4449999999999998,0.19175112
794,794,2.0,0.0,2,0.17843461,0.21444432,0.42826328,0.17885779,5,0.38288745,0.18985921,0.17155918,0.25066575,0.005028374,0.739,0.17843461
795,795,2.0,0.0,2,0.19358665,0.23265418,0.4047298,0.16902938,5,0.40699935,0.20084333,0.17869774,0.21012664,0.0033330044,0.678,0.19358665
796,796,2.0,0.0,2,0.1886036,0.22666548,0.41246924,0.17226164,5,0.4207722,0.19391236,0.17248666,0.20925598,0.0035728167,1.0350000000000001,0.1886036
797,797,2.0,0.0,2,0.2190668,0.26327643,0.36515516,0.15250161,5,0.49263912,0.1752133,0.17498198,0.15517145,0.0019941696,1.1215,0.2190668
798,798,2.0,0.0,2,0.18878908,0.22688842,0.4121812,0.17214131,5,0.42042023,0.19605628,0.17255136,0.20718323,0.0037888228,1.0655000000000001,0.18878908
799,799,2.0,0.0,2,0.19452018,0.23377608,0.4032799,0.16842385,5,0.43595225,0.1896034,0.1727881,0.19835293,0.0033033502,0.53,0.19452018
800,800,1.0,0.0,2,0.19436179,0.23358573,0.40352592,0.16852659,5,0.42194983,0.18620278,0.17655228,0.21181892,0.0034762076,1.0285,0.19436179
801,801,1.0,0.0,2,0.18835184,0.22636293,0.4128603,0.17242496,5,0.43776542,0.18498114,0.16952296,0.2039707,0.0037598533,1.4049999999999998,0.18835184
802,802,1.0,0.0,2,0.17864609,0.21469846,0.42793483,0.17872061,5,0.3543911,0.22769076,0.1789144,0.23481509,0.0041886377,0.778,0.17864609
803,803,1.0,0.0,2,0.14586698,0.17530422,0.4501351,0.22869368,2,0.22991821,0.26483014,0.15360689,0.34202188,0.009622893,1.063,0.14586698
804,804,1.0,0.0,2,0.14601448,0.17548153,0.4505904,0.22791354,2,0.2272068,0.28015453,0.15504107,0.32899693,0.008600707,0.213,0.14601448
805,805,1.0,0.0,2,0.14930418,0.1794351,0.46074212,0.21051867,2,0.26363423,0.26269644,0.16105755,0.3053814,0.0072303656,1.7109999999999999,0.14930418
806,806,1.0,0.0,2,0.17511769,0.21045803,0.43341497,0.18100928,5,0.36211392,0.2144273,0.17462943,0.24425179,0.0045775115,0.5745,0.17511769
807,807,1.0,0.0,2,0.20821218,0.25023133,0.38201404,0.15954249,5,0.48558655,0.17036873,0.17024569,0.17110725,0.0026917716,1.3375,0.20821218
808,808,1.0,0.0,2,0.1671836,0.20092273,0.44573784,0.18615578,5,0.35107926,0.2260846,0.16990453,0.24797176,0.004959884,1.081,0.1671836
809,809,1.0,0.0,2,0.2026602,0.24355888,0.3906371,0.16314377,5,0.4652227,0.18525946,0.17306356,0.17387688,0.0025774543,0.8980000000000001,0.2026602
810,810,2.0,0.0,2,0.20242037,0.24327062,0.39100972,0.16329935,5,0.47140253,0.17210303,0.17035641,0.183109,0.0030289935,0.41900000000000004,0.20242037
811,811,2.0,0.0,2,0.21407597,0.25727844,0.37290666,0.1557389,5,0.4678279,0.17944242,0.1790198,0.17137451,0.0023353645,1.139,0.21407597
812,812,2.0,0.0,2,0.19840792,0.23844841,0.39724168,0.16590206,5,0.4333297,0.20048133,0.17709102,0.18640128,0.0026966212,1.42,0.19840792
813,813,2.0,0.0,2,0.19783586,0.23776095,0.3981301,0.16627307,5,0.4340074,0.18225756,0.17663823,0.203623,0.0034738444,0.7055,0.19783586
814,814,2.0,0.0,2,0.15065292,0.18105602,0.46490422,0.20338686,2,0.2790045,0.21480387,0.16298611,0.33411965,0.009085847,0.20600000000000002,0.15065292
815,815,2.0,0.0,2,0.16200022,0.19469333,0.45378846,0.18951796,5,0.2979254,0.23944782,0.17285722,0.28408352,0.0056860433,0.29400000000000004,0.16200022
816,816,2.0,0.0,2,0.20621629,0.24783261,0.38511404,0.16083714,5,0.42720544,0.2027135,0.18393303,0.18373227,0.002415728,0.462,0.20621629
817,817,2.0,0.0,2,0.19083118,0.22934264,0.4090095,0.1708167,5,0.43469614,0.17332035,0.17023517,0.21747474,0.0042736214,1.0655000000000001,0.19083118
818,818,2.0,0.0,2,0.17400758,0.2091239,0.43513915,0.18172939,5,0.36092454,0.23200575,0.17308365,0.22981884,0.0041672424,0.988,0.17400758
819,819,2.0,0.0,2,0.19128002,0.22988208,0.4083123,0.17052554,5,0.4371353,0.19260502,0.1701865,0.19672236,0.0033507997,1.3515000000000001,0.19128002
820,820,2.0,0.0,2,0.16849579,0.20249976,0.44369984,0.18530464,5,0.33539677,0.23943388,0.17380318,0.24706519,0.00430093,0.5155000000000001,0.16849579
821,821,2.0,0.0,2,0.15189682,0.18255095,0.4687428,0.19680947,2,0.2842699,0.2444558,0.16522777,0.29937506,0.0066714776,0.5085000000000001,0.15189682
822,822,2.0,0.0,2,0.1515536,0.18213847,0.46768367,0.1986243,2,0.28490567,0.23137295,0.16440757,0.31175894,0.0075548873,1.2925,0.1515536
823,823,2.0,0.0,2,0.19397074,0.23311579,0.40413323,0.16878021,5,0.43797532,0.18758526,0.17237903,0.19862066,0.0034397373,0.819,0.19397074
824,824,2.0,0.0,2,0.21214817,0.2549616,0.37590078,0.15698937,5,0.47875133,0.18116716,0.17473379,0.16312622,0.0022215361,0.5815,0.21214817
825,825,2.0,0.0,2,0.18466261,0.22192922,0.41859016,0.17481796,5,0.41828033,0.19434118,0.17094408,0.21242623,0.0040081795,1.4285,0.18466261
826,826,2.0,0.0,2,0.19662717,0.23630832,0.4000074,0.16705714,5,0.44414023,0.18366112,0.1732238,0.19570436,0.003270459,1.818,0.19662717
827,827,2.0,0.0,2,0.19482705,0.23414493,0.4028032,0.16822478,5,0.44684416,0.18620525,0.17196608,0.19176753,0.0032169556,0.47150000000000003,0.19482705
828,828,2.0,0.0,2,0.18736342,0.22517505,0.41439548,0.17306611,5,0.42071238,0.18867481,0.1718014,0.21484219,0.0039692624,0.246,0.18736342
829,829,2.0,0.0,2,0.18227156,0.2190556,0.42230392,0.17636892,5,0.41574737,0.1907599,0.16860157,0.22063957,0.0042515807,0.364,0.18227156
830,830,1.0,0.0,2,0.15417449,0.1852883,0.46594307,0.19459416,5,0.3255172,0.23747885,0.16266322,0.26799315,0.0063476185,1.0594999999999999,0.15417449
831,831,1.0,0.0,2,0.19070758,0.22919412,0.4092014,0.1708969,5,0.39829463,0.19872713,0.17867135,0.22059481,0.0037120874,0.5545,0.19070758
832,832,1.0,0.0,2,0.15268469,0.18349783,0.46825695,0.19556054,2,0.2723423,0.25069013,0.17044066,0.30000037,0.006526553,0.6970000000000001,0.15268469
833,833,1.0,0.0,2,0.17285812,0.20774244,0.43692452,0.18247502,5,0.3453521,0.22005269,0.17343003,0.25634307,0.0048221014,0.5295000000000001,0.17285812
834,834,1.0,0.0,2,0.15766673,0.1894853,0.4605191,0.19232894,5,0.3206435,0.21345471,0.16540444,0.2932713,0.0072260303,1.0745,0.15766673
835,835,1.0,0.0,2,0.1793475,0.21554148,0.4268454,0.17826563,5,0.3946201,0.19408174,0.17123261,0.23524389,0.0048216926,0.41850000000000004,0.1793475
836,836,1.0,0.0,2,0.1926935,0.2315808,0.406117,0.16960871,5,0.42260003,0.18642746,0.17591584,0.21137929,0.00367737,0.8,0.1926935
837,837,1.0,0.0,2,0.17468922,0.20994309,0.43408045,0.18128721,5,0.37265265,0.2035438,0.17074881,0.24802284,0.0050319363,1.0285,0.17468922
838,838,1.0,0.0,2,0.15827827,0.19022028,0.45956922,0.19193222,5,0.31290868,0.21959092,0.1673548,0.2933649,0.006780647,0.42150000000000004,0.15827827
839,839,1.0,0.0,2,0.1922834,0.23108794,0.40675393,0.1698747,5,0.44132158,0.1759932,0.1709342,0.20801194,0.003739091,0.971,0.1922834
840,840,1.0,0.0,2,0.19751765,0.23737851,0.39862427,0.16647947,5,0.46342266,0.18114449,0.16976228,0.18252927,0.0031413583,0.7575,0.19751765
841,841,1.0,0.0,2,0.19549818,0.23495147,0.40176097,0.16778946,5,0.44442236,0.17858128,0.17196107,0.2015199,0.0035153648,0.43000000000000005,0.19549818
842,842,1.0,0.0,2,0.1921925,0.23097868,0.4068952,0.16993369,5,0.40823376,0.20156515,0.17954305,0.20732595,0.0033321388,0.845,0.1921925
843,843,1.0,0.0,2,0.17536792,0.21075873,0.4330264,0.18084702,5,0.361338,0.1992969,0.17357247,0.2605515,0.0052411016,0.4335,0.17536792
844,844,1.0,0.0,2,0.16818032,0.20212063,0.44418982,0.18550926,5,0.36038637,0.20718068,0.16844971,0.25815326,0.005830038,0.2,0.16818032
845,845,1.0,0.0,2,0.1490006,0.17907025,0.45980525,0.21212396,2,0.2536199,0.2579838,0.16186258,0.31859255,0.007941169,1.403,0.1490006
846,846,1.0,0.0,2,0.18967508,0.22795323,0.41080514,0.17156662,5,0.42418846,0.19568266,0.17286669,0.20372003,0.0035421539,0.139,0.18967508
847,847,1.0,0.0,2,0.17908303,0.2152236,0.4272562,0.1784372,5,0.38307393,0.20226465,0.17388828,0.23625048,0.004522616,0.8745,0.17908303
848,848,1.0,0.0,2,0.16395411,0.1970415,0.45075384,0.18825063,5,0.32280645,0.20687084,0.17206877,0.2918467,0.006407243,0.523,0.16395411
849,849,1.0,0.0,2,0.18188213,0.21858759,0.42290875,0.17662154,5,0.41151008,0.20491545,0.17021453,0.20958291,0.003777019,0.846,0.18188213
850,850,1.0,0.0,2,0.15044202,0.18080261,0.46425346,0.20450187,2,0.2602815,0.25677136,0.1657392,0.3102026,0.007005339,0.16899999999999998,0.15044202
851,851,1.0,0.0,2,0.19467887,0.23396684,0.40303338,0.16832086,5,0.44673207,0.17732975,0.17183775,0.20044924,0.0036511645,0.191,0.19467887
852,852,1.0,0.0,2,0.15599075,0.18747109,0.46312207,0.19341601,5,0.29826242,0.23641513,0.16867507,0.28976545,0.0068819374,0.037,0.15599075
853,853,1.0,0.0,2,0.1629721,0.19586131,0.45227897,0.18888758,5,0.33251444,0.21926014,0.1680833,0.27422148,0.0059206733,1.1119999999999999,0.1629721
854,854,1.0,0.0,2,0.17768656,0.2135453,0.42942515,0.17934301,5,0.38528115,0.20407122,0.17129472,0.23494713,0.0044058245,0.29100000000000004,0.17768656
855,855,1.0,0.0,2,0.1806029,0.21705021,0.42489558,0.17745128,5,0.38868913,0.18976979,0.17380628,0.24264503,0.0050897715,0.5525,0.1806029
856,856,1.0,0.0,2,0.13801606,0.16586897,0.42590782,0.27020714,2,0.18430987,0.29132175,0.14062375,0.3722062,0.011538353,0.1365,0.13801606
857,857,1.0,0.0,2,0.17487541,0.21016684,0.4337913,0.18116646,5,0.37729636,0.1949382,0.1713821,0.2510562,0.0053271847,0.5765,0.17487541
858,858,1.0,0.0,2,0.1804627,0.21688169,0.4251134,0.17754228,5,0.39204636,0.20522812,0.17354257,0.22514549,0.004037424,0.8,0.1804627
859,859,1.0,0.0,2,0.186685,0.2243597,0.41544914,0.17350613,5,0.40964597,0.1951044,0.17424425,0.21717991,0.0038254785,0.107,0.186685
860,860,1.0,0.0,2,0.179658,0.21591459,0.42636314,0.17806424,5,0.38182423,0.20091283,0.1732144,0.2394234,0.004625169,0.1385,0.179658
861,861,1.0,0.0,2,0.1836636,0.22072859,0.42014182,0.17546596,5,0.3801259,0.20742784,0.17713203,0.2311743,0.0041399794,0.8240000000000001,0.1836636
862,862,1.0,0.0,2,0.17571734,0.21117868,0.4324836,0.18062034,5,0.38346347,0.2218095,0.17174794,0.2190738,0.003905276,0.039,0.17571734
863,863,1.0,0.0,2,0.14542201,0.17476946,0.44876197,0.23104656,2,0.22063404,0.25964883,0.15387315,0.3558929,0.009951042,0.123,0.14542201
864,864,1.0,0.0,2,0.18571663,0.22319593,0.4169532,0.1741343,5,0.40617773,0.18974437,0.17453015,0.22548632,0.004061442,0.294,0.18571663
865,865,1.0,0.0,2,0.16126272,0.19380696,0.45493388,0.18999636,5,0.36067048,0.21250531,0.16369312,0.2567197,0.006411375,1.1844999999999999,0.16126272
866,866,1.0,0.0,2,0.18596171,0.22349046,0.4165725,0.17397527,5,0.41729718,0.18303086,0.17262012,0.22287951,0.004172315,0.9415,0.18596171
867,867,1.0,0.0,2,0.18876272,0.22685672,0.41222212,0.17215843,5,0.40804917,0.19053543,0.1751091,0.22225124,0.0040550334,0.504,0.18876272
868,868,1.0,0.0,2,0.14532651,0.17465469,0.44846725,0.23155157,2,0.2340124,0.2916951,0.15467916,0.3115639,0.008049361,0.1305,0.14532651
869,869,1.0,0.0,2,0.14963943,0.17983803,0.4617767,0.20874585,2,0.28767088,0.25174853,0.15908945,0.2938982,0.0075929896,0.727,0.14963943
870,870,1.0,0.0,2,0.16617437,0.19970986,0.4473054,0.18681043,5,0.3695852,0.20515744,0.16401896,0.25507233,0.0061661205,0.393,0.16617437
871,871,1.0,0.0,2,0.14785911,0.1776984,0.4562827,0.21815977,2,0.24611647,0.23789993,0.15753487,0.34830508,0.010143617,0.7445,0.14785911
872,872,1.0,0.0,2,0.14950776,0.17967977,0.46137035,0.20944212,2,0.26710498,0.25262788,0.16182683,0.31070894,0.007731347,1.268,0.14950776
873,873,1.0,0.0,2,0.18322907,0.22020635,0.42081675,0.17574783,5,0.36216986,0.21775985,0.18162005,0.234541,0.003909262,1.8224999999999998,0.18322907
874,874,1.0,0.0,2,0.15127552,0.18180428,0.46682557,0.2000946,2,0.30380914,0.22031258,0.16115074,0.30667993,0.008047625,0.5815,0.15127552
875,875,1.0,0.0,2,0.1424916,0.17124768,0.43971893,0.24654174,2,0.20721357,0.28280666,0.14835441,0.35150602,0.010119262,0.6044999999999999,0.1424916
876,876,1.0,0.0,2,0.14952238,0.17969736,0.46141553,0.20936476,2,0.28714627,0.24907634,0.15957814,0.29685566,0.007343675,0.4445,0.14952238
877,877,1.0,0.0,2,0.1786626,0.21471831,0.42790917,0.1787099,5,0.38417104,0.20351817,0.1717972,0.23612706,0.0043865046,0.477,0.1786626
878,878,1.0,0.0,2,0.18049431,0.2169197,0.42506424,0.17752175,5,0.3995675,0.19634192,0.17190939,0.22770512,0.004476124,0.4,0.18049431
879,879,1.0,0.0,2,0.16890767,0.20299473,0.44306013,0.18503746,5,0.33168224,0.21476835,0.17473006,0.2730594,0.005759954,0.6775,0.16890767
880,880,1.0,0.0,2,0.12566783,0.15102872,0.38780198,0.3355015,2,0.1208359,0.36166432,0.11538869,0.3864029,0.015708148,0.0805,0.12566783
881,881,1.0,0.0,2,0.14344783,0.17239688,0.4426698,0.24148545,2,0.2118212,0.26617146,0.14633158,0.36594662,0.009729063,0.7855,0.14344783
882,882,1.0,0.0,2,0.17703816,0.21276605,0.43043226,0.17976362,5,0.36404356,0.2296608,0.16968209,0.23287554,0.0037380587,2.427,0.17703816
883,883,1.0,0.0,2,0.15082113,0.18125819,0.4654233,0.20249741,2,0.28828934,0.2395551,0.16012035,0.30420458,0.0078305835,2.365,0.15082113
884,884,1.0,0.0,2,0.16299929,0.19589399,0.4522368,0.18886997,5,0.35461894,0.21254939,0.16460952,0.2619572,0.0062648994,1.116,0.16299929
885,885,1.0,0.0,2,0.17304611,0.20796837,0.43663245,0.18235305,5,0.374409,0.20740451,0.16942771,0.24372847,0.0050303712,1.3370000000000002,0.17304611
886,886,1.0,0.0,2,0.20062034,0.24110734,0.3938054,0.16446695,5,0.47692797,0.18270683,0.16804253,0.16960444,0.002718209,0.782,0.20062034
887,887,1.0,0.0,2,0.17882636,0.21491517,0.4276548,0.17860363,5,0.40325272,0.19069223,0.16949306,0.2318291,0.0047329175,1.1195,0.17882636
888,888,1.0,0.0,2,0.16735786,0.2011322,0.44546723,0.18604277,5,0.3613391,0.21347694,0.16815995,0.25172058,0.0053034322,0.6950000000000001,0.16735786
889,889,1.0,0.0,2,0.19486846,0.2341947,0.40273896,0.16819791,5,0.4461037,0.193846,0.17167875,0.18541785,0.0029537098,1.018,0.19486846
890,890,2.0,0.0,2,0.14308508,0.17196092,0.4415504,0.2434036,2,0.24640869,0.25696075,0.14319298,0.34319264,0.01024494,0.4,0.14308508
891,891,2.0,0.0,2,0.14643884,0.1759915,0.45189986,0.22566983,2,0.2826784,0.25110063,0.150785,0.30728933,0.008146673,2.396,0.14643884
892,892,2.0,0.0,2,0.20506346,0.2464471,0.3869045,0.16158488,5,0.4610843,0.18232739,0.17384602,0.17997591,0.0027663826,0.3425,0.20506346
893,893,2.0,0.0,2,0.2122718,0.25511014,0.37570885,0.15690923,5,0.46701512,0.17304498,0.1792937,0.17812213,0.0025240206,0.5555,0.2122718
894,894,2.0,0.0,2,0.20544022,0.24689989,0.38631937,0.1613405,5,0.48125204,0.17356099,0.17004062,0.17248766,0.0026587045,0.6775,0.20544022
895,895,2.0,0.0,2,0.19483955,0.23415992,0.4027839,0.16821668,5,0.43560177,0.19518735,0.17361659,0.19245505,0.0031392158,0.5205,0.19483955
896,896,2.0,0.0,2,0.18173398,0.21840954,0.42313883,0.17671764,5,0.40109658,0.19772038,0.1724632,0.2245287,0.0041911234,0.912,0.18173398
897,897,2.0,0.0,2,0.19927423,0.23948957,0.39589605,0.16534007,5,0.45504948,0.17463644,0.17460965,0.19256482,0.00313966,0.8295,0.19927423
898,898,2.0,0.0,2,0.18251632,0.21934974,0.4219238,0.1762102,5,0.36906278,0.21045272,0.17954278,0.23662922,0.0043125283,0.517,0.18251632
899,899,2.0,0.0,2,0.18526006,0.22264719,0.41766235,0.17443046,5,0.39740586,0.19662656,0.17528412,0.22661677,0.0040666847,0.733,0.18526006
900,900,2.0,0.0,2,0.18642704,0.22404972,0.41584978,0.17367348,5,0.40935636,0.19312754,0.17356046,0.21984576,0.004109922,0.543,0.18642704
901,901,2.0,0.0,2,0.17128687,0.20585407,0.4393649,0.18349421,5,0.3819686,0.1982401,0.16715612,0.2473254,0.0053097713,0.2855,0.17128687
902,902,2.0,0.0,2,0.16727884,0.2010372,0.44559002,0.18609403,5,0.31809035,0.24541852,0.17258571,0.2589314,0.0049740304,1.5405000000000002,0.16727884
903,903,2.0,0.0,2,0.14964323,0.17984259,0.46178845,0.2087257,5,0.29544026,0.24946406,0.15743585,0.28994378,0.0077159954,1.694,0.14964323
904,904,2.0,0.0,2,0.16058704,0.19299495,0.4559834,0.19043465,5,0.32434335,0.21397369,0.17032431,0.28479323,0.006565468,0.8174999999999999,0.16058704
905,905,2.0,0.0,2,0.19222105,0.23101299,0.4068508,0.16991518,5,0.44569054,0.17791371,0.16893896,0.20384598,0.0036108438,0.9249999999999999,0.19222105
906,906,2.0,0.0,2,0.18249403,0.21932296,0.4219584,0.17622465,5,0.40990442,0.189397,0.17097932,0.22520636,0.0045128483,0.085,0.18249403
907,907,2.0,0.0,2,0.18193825,0.21865503,0.42282152,0.17658512,5,0.40198833,0.19223717,0.17164454,0.22975166,0.004378319,0.5365,0.18193825
908,908,2.0,0.0,2,0.14367643,0.17267165,0.44337532,0.24027658,2,0.25796002,0.2807072,0.14640602,0.30598563,0.008941117,0.0505,0.14367643
909,909,2.0,0.0,2,0.1714903,0.20609857,0.43904895,0.18336226,5,0.36687708,0.19258457,0.16942899,0.26483026,0.006279062,1.428,0.1714903
910,910,2.0,0.0,2,0.14379625,0.17281565,0.4437451,0.23964295,2,0.20007005,0.29968134,0.15335758,0.33832562,0.008565399,1.2435,0.14379625
911,911,2.0,0.0,2,0.1491046,0.17919523,0.46012616,0.21157408,2,0.25568867,0.24084656,0.16090994,0.33319452,0.009360298,1.5194999999999999,0.1491046
912,912,2.0,0.0,2,0.15526246,0.18659586,0.46425322,0.19388844,5,0.36208814,0.20744346,0.15664114,0.26707473,0.00675254,1.3595000000000002,0.15526246
913,913,2.0,0.0,2,0.18472423,0.22200328,0.4184945,0.17477797,5,0.4000102,0.19067149,0.17221856,0.23249947,0.0046003386,0.52,0.18472423
914,914,2.0,0.0,2,0.20557858,0.2470662,0.3861045,0.16125078,5,0.45296106,0.1839492,0.17738342,0.18302561,0.002680664,1.4449999999999998,0.20557858
915,915,2.0,0.0,2,0.18902928,0.22717711,0.41180807,0.1719855,5,0.40956363,0.19972324,0.1753039,0.21177231,0.0036368642,1.2755,0.18902928
916,916,2.0,0.0,2,0.18753877,0.22538583,0.4141231,0.17295235,5,0.41710562,0.19375399,0.17116366,0.21395518,0.0040216185,0.995,0.18753877
917,917,2.0,0.0,2,0.19201481,0.23076513,0.40717113,0.17004894,5,0.4405313,0.18050158,0.17036666,0.20477925,0.003821111,0.8,0.19201481
918,918,2.0,0.0,2,0.19486965,0.23419611,0.4027371,0.16819714,5,0.42840776,0.18744949,0.1746386,0.20602041,0.0034838007,1.077,0.19486965
919,919,2.0,0.0,2,0.16272107,0.19555962,0.45266888,0.18905042,5,0.33396327,0.23202887,0.16918951,0.25933516,0.0054831775,0.4395,0.16272107
920,920,2.0,0.0,2,0.18064962,0.21710633,0.42482302,0.17742099,5,0.38664237,0.20149966,0.17483474,0.23273481,0.00428841,0.9804999999999999,0.18064962
921,921,2.0,0.0,2,0.22296076,0.26795623,0.3591073,0.14997579,5,0.48920667,0.17380871,0.18046802,0.15467718,0.0018393864,1.921,0.22296076
922,922,2.0,0.0,2,0.1762713,0.21184444,0.43162325,0.180261,5,0.37126958,0.21380489,0.17138427,0.23900601,0.004535253,0.4,0.1762713
923,923,2.0,0.0,2,0.1811771,0.2177403,0.42400375,0.17707886,5,0.394832,0.2083855,0.17267458,0.22033063,0.0037772625,0.9570000000000001,0.1811771
924,924,2.0,0.0,2,0.19046563,0.22890332,0.40957725,0.17105384,5,0.42788577,0.18814017,0.1714415,0.20883878,0.0036937979,0.1195,0.19046563
925,925,2.0,0.0,2,0.18083854,0.21733338,0.42452958,0.17729844,5,0.3977478,0.19966605,0.17068946,0.2273592,0.0045374217,0.2655,0.18083854
926,926,2.0,0.0,2,0.19481538,0.23413089,0.40282136,0.16823235,5,0.4410587,0.17985831,0.17327033,0.2022344,0.0035782284,0.458,0.19481538
927,927,2.0,0.0,2,0.1759435,0.21145049,0.43213242,0.18047364,5,0.3851143,0.19642621,0.17035417,0.243094,0.005011273,0.8160000000000001,0.1759435
928,928,2.0,0.0,2,0.1707527,0.20521213,0.44019446,0.18384066,5,0.35317647,0.21818092,0.17184028,0.2517179,0.005084429,1.319,0.1707527
929,929,2.0,0.0,2,0.1934316,0.23246783,0.4049706,0.16912994,5,0.42047057,0.20412987,0.17784986,0.19456446,0.0029852455,0.8785000000000001,0.1934316
930,930,2.0,0.0,2,0.2048744,0.2462199,0.38719818,0.16170752,5,0.44415838,0.18151101,0.17978106,0.19167228,0.0028773146,0.5329999999999999,0.2048744
931,931,2.0,0.0,2,0.19252633,0.23137985,0.4063767,0.16971715,5,0.4201761,0.19785318,0.17645979,0.20220986,0.0033011085,0.6859999999999999,0.19252633
932,932,2.0,0.0,2,0.1628768,0.19574678,0.452427,0.18894939,5,0.32706612,0.22756486,0.17151988,0.26831946,0.005529725,0.0,0.1628768
933,933,2.0,0.0,2,0.17709066,0.21282913,0.43035072,0.17972957,5,0.3744088,0.21711472,0.17489436,0.22938219,0.004199972,0.7090000000000001,0.17709066
934,934,2.0,0.0,2,0.14838669,0.17833245,0.4579108,0.21537009,5,0.31506556,0.27222773,0.15270405,0.25385568,0.006146971,1.2890000000000001,0.14838669
935,935,2.0,0.0,2,0.12707599,0.15272106,0.39214748,0.32805547,2,0.14747646,0.31760073,0.12310214,0.3962781,0.015542475,0.154,0.12707599
936,936,2.0,0.0,2,0.1549159,0.1861793,0.46479154,0.19411324,5,0.31212413,0.23381853,0.16288038,0.2842719,0.0069050603,0.936,0.1549159
937,937,2.0,0.0,2,0.16658281,0.20020074,0.44667098,0.18654549,5,0.3558443,0.20287572,0.16805026,0.26663327,0.0065964176,1.3395,0.16658281
938,938,2.0,0.0,2,0.16913435,0.20326722,0.44270805,0.18489039,5,0.37603033,0.20153388,0.16666819,0.25025415,0.005513387,0.605,0.16913435
939,939,2.0,0.0,2,0.20590433,0.24745768,0.3855985,0.16103949,5,0.41347227,0.18765655,0.18651427,0.20936579,0.0029911124,1.116,0.20590433
940,940,1.0,0.0,2,0.18800287,0.22594354,0.41340226,0.17265128,5,0.42810237,0.18340302,0.1704688,0.21389422,0.004131567,0.5685,0.18800287
941,941,1.0,0.0,2,0.1860192,0.22355954,0.41648325,0.17393802,5,0.43091643,0.18884502,0.1693608,0.20690845,0.0039693075,0.834,0.1860192
942,942,1.0,0.0,2,0.1427558,0.17156522,0.4405343,0.24514465,2,0.21584673,0.2469766,0.15007438,0.37544808,0.011654134,0.8975,0.1427558
943,943,1.0,0.0,2,0.18482023,0.22211863,0.41834542,0.17471574,5,0.3845716,0.2057023,0.17734052,0.22836584,0.004019792,0.2575,0.18482023
944,944,1.0,0.0,2,0.17115891,0.20570031,0.4395636,0.18357717,5,0.35725036,0.20661965,0.17070289,0.25997198,0.00545513,0.925,0.17115891
