,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1852,1852,2.0,0.0,2,0.1447834,0.17400204,0.4467914,0.23442315,2,0.20226806,0.30113137,0.15457153,0.33325374,0.008775286,0.41600000000000004,0.1447834
1853,1853,2.0,0.0,2,0.20906194,0.25125253,0.38069424,0.15899125,5,0.4418326,0.20324093,0.17963567,0.17293324,0.0023575597,1.006,0.20906194
1854,1854,2.0,0.0,2,0.18916686,0.22734243,0.41159445,0.17189628,5,0.37979987,0.21804248,0.1811853,0.2176362,0.0033361213,0.014,0.18916686
1855,1855,2.0,0.0,2,0.19990109,0.24024294,0.39492247,0.16493346,5,0.45304683,0.180498,0.17324181,0.19007422,0.0031390914,0.793,0.19990109
1856,1856,2.0,0.0,2,0.20330007,0.24432787,0.38964334,0.16272871,5,0.42120355,0.19968455,0.18510655,0.19136275,0.002642615,0.5665,0.20330007
1857,1857,2.0,0.0,2,0.1768284,0.21251394,0.43075806,0.17989968,5,0.3025779,0.23983905,0.18568204,0.26792917,0.003971796,0.3135,0.1768284
1858,1858,2.0,0.0,2,0.19047672,0.22891662,0.40956,0.17104661,5,0.37738925,0.20569059,0.18329808,0.2298893,0.0037327916,1.0594999999999999,0.19047672
1859,1859,2.0,0.0,2,0.17401162,0.20912874,0.43513286,0.18172677,5,0.31251943,0.27213243,0.1831967,0.22882918,0.003322256,0.7095,0.17401162
1860,1860,2.0,0.0,2,0.17797396,0.21389069,0.42897877,0.1791566,5,0.3435311,0.243317,0.17935185,0.23014477,0.0036552742,0.9335,0.17797396
1861,1861,2.0,0.0,2,0.20008512,0.2404641,0.39463663,0.1648141,5,0.4364573,0.19150507,0.17710577,0.19199027,0.0029415693,1.383,0.20008512
1862,1862,2.0,0.0,2,0.17296958,0.2078764,0.43675134,0.18240267,5,0.3237149,0.21552727,0.1794091,0.27627867,0.005070073,1.389,0.17296958
1863,1863,2.0,0.0,2,0.15165971,0.18226604,0.46801117,0.19806312,2,0.2312666,0.2750283,0.17229669,0.31546816,0.005940236,0.319,0.15165971
1864,1864,2.0,0.0,2,0.15083936,0.18128009,0.46547955,0.20240101,2,0.25012925,0.2847824,0.16840525,0.29130998,0.005373067,0.23600000000000002,0.15083936
1865,1865,2.0,0.0,2,0.19560696,0.2350822,0.40159202,0.1677189,5,0.38952002,0.21782619,0.18272524,0.2071746,0.0027540077,0.9005,0.19560696
1866,1866,2.0,0.0,2,0.19444881,0.23369034,0.40339074,0.16847011,5,0.36624327,0.23575395,0.18687269,0.20851055,0.0026195212,0.132,0.19444881
1867,1867,2.0,0.0,2,0.18920209,0.22738476,0.4115398,0.17187344,5,0.37909904,0.20825757,0.18215962,0.22693281,0.0035509754,1.032,0.18920209
1868,1868,2.0,0.0,2,0.18345915,0.22048286,0.4204594,0.1755986,5,0.39174137,0.21209696,0.17570594,0.21661256,0.0038431352,0.4315,0.18345915
1869,1869,2.0,0.0,2,0.15179835,0.18243262,0.46843895,0.19733012,2,0.26323807,0.2735814,0.1671307,0.29031205,0.005737738,0.9525,0.15179835
1870,1870,2.0,0.0,2,0.15009288,0.18038297,0.46317598,0.2063482,2,0.26823545,0.23499621,0.16245835,0.3259086,0.008401338,0.1395,0.15009288
1871,1871,2.0,0.0,2,0.17036062,0.20474096,0.44080347,0.18409498,5,0.37563547,0.21622457,0.16786705,0.23545532,0.0048176046,1.516,0.17036062
1872,1872,2.0,0.0,2,0.19243844,0.23127425,0.40651315,0.16977414,5,0.42959496,0.18623252,0.17441517,0.20607728,0.0036800958,0.456,0.19243844
1873,1873,2.0,0.0,2,0.16874434,0.20279849,0.44331375,0.18514338,5,0.2936245,0.2510856,0.18068482,0.27011672,0.0044883927,0.42250000000000004,0.16874434
1874,1874,2.0,0.0,2,0.16652897,0.20013604,0.44675457,0.18658037,5,0.32279608,0.21985245,0.1730024,0.27846074,0.0058883633,0.8,0.16652897
1875,1875,2.0,0.0,2,0.14658009,0.17616127,0.45233575,0.2249229,2,0.22112197,0.24718949,0.15782632,0.36463788,0.009224291,0.4455,0.14658009
1876,1876,2.0,0.0,2,0.18076499,0.21724498,0.42464387,0.1773462,5,0.38970545,0.21240567,0.17389624,0.21992977,0.004062906,0.6415000000000001,0.18076499
1877,1877,2.0,0.0,2,0.16933407,0.2035072,0.44239783,0.18476087,5,0.30418652,0.24206181,0.18058127,0.26845637,0.0047139893,1.3205,0.16933407
1878,1878,2.0,0.0,2,0.19313154,0.23210722,0.4054366,0.16932458,5,0.3654959,0.23093963,0.18571314,0.2150412,0.0028101297,0.928,0.19313154
1879,1879,2.0,0.0,2,0.16118857,0.1937179,0.4550491,0.19004448,5,0.32175356,0.25353998,0.17119998,0.248605,0.00490153,0.137,0.16118857
1880,1880,2.0,0.0,2,0.20504585,0.24642594,0.38693184,0.1615963,5,0.4143205,0.21104805,0.18427445,0.18802954,0.0023275053,0.603,0.20504585
1881,1881,2.0,0.0,2,0.18290189,0.21981314,0.42132488,0.17596005,5,0.36828834,0.2212077,0.17970176,0.22704077,0.0037614484,0.763,0.18290189
1882,1882,2.0,0.0,2,0.14834322,0.17828023,0.4577767,0.21559985,4,0.21154709,0.31311178,0.1645951,0.30450365,0.0062423977,0.1055,0.14834322
1883,1883,2.0,0.0,2,0.15803707,0.1899304,0.4599438,0.1920887,5,0.3085546,0.23304588,0.16731569,0.2847361,0.0063477275,0.11,0.15803707
1884,1884,2.0,0.0,2,0.20588237,0.24743128,0.38563263,0.1610537,5,0.44159102,0.18360925,0.18085168,0.1912145,0.0027335486,0.648,0.20588237
1885,1885,2.0,0.0,2,0.17127028,0.20583415,0.43939063,0.18350494,5,0.3684694,0.2218908,0.16983306,0.23527175,0.0045349835,1.376,0.17127028
1886,1886,2.0,0.0,2,0.18590522,0.22342254,0.41666028,0.17401193,5,0.39861453,0.19663116,0.17381722,0.22683369,0.0041034487,0.559,0.18590522
1887,1887,2.0,0.0,2,0.18087354,0.21737546,0.4244752,0.17727575,5,0.36190665,0.20975983,0.17950943,0.24439853,0.004425571,0.4,0.18087354
1888,1888,2.0,0.0,2,0.19949314,0.23975265,0.39555606,0.16519812,5,0.3930261,0.19995713,0.18699431,0.21699399,0.0030285134,0.3245,0.19949314
1889,1889,2.0,0.0,2,0.18352331,0.22055997,0.4203597,0.17555697,5,0.37209454,0.22160001,0.17782888,0.22482444,0.0036520704,0.8,0.18352331
1890,1890,2.0,0.0,2,0.14979944,0.1800303,0.46227044,0.20789982,2,0.20698468,0.28951257,0.1740541,0.32318264,0.0062659862,0.087,0.14979944
1891,1891,2.0,0.0,2,0.14897434,0.17903872,0.4597243,0.21226257,2,0.21217021,0.2783387,0.16556688,0.33652022,0.007404031,0.20950000000000002,0.14897434
1892,1892,2.0,0.0,2,0.16360287,0.19661939,0.45129937,0.18847843,5,0.32908437,0.22340122,0.1705048,0.27138904,0.005620616,0.0655,0.16360287
1893,1893,2.0,0.0,2,0.17187037,0.20655537,0.4384586,0.1831157,5,0.30339158,0.22656976,0.18175946,0.28318185,0.005097397,0.7695,0.17187037
1894,1894,2.0,0.0,2,0.1751346,0.21047835,0.4333887,0.18099836,5,0.35894215,0.22426735,0.17415476,0.23829468,0.0043410286,0.201,0.1751346
1895,1895,2.0,0.0,2,0.16883299,0.20290501,0.4431761,0.18508586,5,0.3113312,0.23222582,0.17872873,0.27248478,0.0052294875,0.8215,0.16883299
1896,1896,2.0,0.0,2,0.20722948,0.24905024,0.3835403,0.16017988,5,0.45667636,0.19419064,0.17712127,0.16977584,0.0022359523,1.0305,0.20722948
1897,1897,2.0,0.0,2,0.19664429,0.2363289,0.39998078,0.16704601,5,0.43107626,0.1939941,0.17643525,0.19537152,0.0031228669,0.11149999999999999,0.19664429
1898,1898,2.0,0.0,2,0.16725445,0.20100789,0.44562784,0.18610983,5,0.31515977,0.22657107,0.17590542,0.27697313,0.0053905775,0.1075,0.16725445
1899,1899,2.0,0.0,2,0.16486342,0.19813433,0.44934148,0.18766078,5,0.33537605,0.2065538,0.17164753,0.27989897,0.0065236604,0.6145,0.16486342
1900,1900,2.0,0.0,2,0.18049762,0.21692367,0.4250591,0.17751962,5,0.3605694,0.23198234,0.17810196,0.22569439,0.0036519575,0.4,0.18049762
1901,1901,2.0,0.0,2,0.1677801,0.20163965,0.44481143,0.18576884,5,0.31323504,0.23475438,0.17534058,0.27153894,0.0051310486,0.678,0.1677801
1902,1902,2.0,0.0,2,0.1792931,0.21547608,0.4269299,0.17830093,5,0.372979,0.21063247,0.17337683,0.23833494,0.004676788,0.7,0.1792931
1903,1903,2.0,0.0,2,0.17471956,0.20997956,0.43403336,0.18126754,5,0.3317888,0.23295762,0.17897819,0.25214964,0.004125783,1.188,0.17471956
1904,1904,2.0,0.0,2,0.16624117,0.19979014,0.4472016,0.1867671,5,0.31884977,0.25607082,0.1736335,0.2471432,0.004302705,0.45599999999999996,0.16624117
1905,1905,2.0,0.0,2,0.17543258,0.21083644,0.4329259,0.18080506,5,0.34262043,0.22395827,0.17685772,0.2522054,0.0043581445,0.716,0.17543258
1906,1906,2.0,0.0,2,0.18108256,0.21762666,0.42415062,0.17714016,5,0.36098474,0.2188273,0.1813047,0.23478302,0.0041002803,0.558,0.18108256
1907,1907,2.0,0.0,2,0.16431768,0.19747849,0.45018908,0.18801473,5,0.30602533,0.27693173,0.17286518,0.24017741,0.0040003234,0.0,0.16431768
1908,1908,2.0,0.0,2,0.17593172,0.21143632,0.43215066,0.1804813,5,0.38487032,0.19063157,0.16975363,0.24913825,0.0056062257,0.12,0.17593172
1909,1909,2.0,0.0,2,0.15792951,0.18980113,0.46011093,0.19215848,5,0.28312266,0.27233252,0.17257488,0.26716375,0.0048061586,0.1245,0.15792951
1910,1910,2.0,0.0,2,0.16928563,0.20344898,0.44247308,0.1847923,5,0.3224429,0.21950927,0.1781126,0.27430192,0.0056333533,0.8,0.16928563
1911,1911,2.0,0.0,2,0.17099865,0.20550773,0.4398125,0.18368112,5,0.3234526,0.22420745,0.17812817,0.26931584,0.0048959334,1.234,0.17099865
1912,1912,2.0,0.0,2,0.18515104,0.2225162,0.4178316,0.17450115,5,0.37786338,0.21355225,0.17998734,0.22476953,0.0038274943,0.1215,0.18515104
1913,1913,2.0,0.0,2,0.16285805,0.19572426,0.45245618,0.18896155,5,0.3122461,0.24352464,0.17028669,0.26880613,0.0051363837,0.6145,0.16285805
1914,1914,2.0,0.0,2,0.1838569,0.22096086,0.41984168,0.17534062,5,0.35898712,0.22507858,0.18321191,0.22909133,0.0036310307,0.0265,0.1838569
1915,1915,2.0,0.0,2,0.17935848,0.21555462,0.4268284,0.17825851,5,0.32309043,0.23559149,0.18610683,0.25108695,0.0041242847,0.079,0.17935848
1916,1916,2.0,0.0,2,0.14725412,0.17697135,0.45441583,0.22135872,2,0.23562263,0.26311347,0.15873109,0.3343242,0.008208478,0.8,0.14725412
1917,1917,2.0,0.0,2,0.19216228,0.23094237,0.40694204,0.1699533,5,0.4156545,0.19328889,0.17595288,0.2115592,0.0035445564,0.41850000000000004,0.19216228
1918,1918,2.0,0.0,2,0.18394725,0.22106948,0.41970122,0.17528199,5,0.36159736,0.21333691,0.18047775,0.24041843,0.0041695517,0.445,0.18394725
1919,1919,2.0,0.0,2,0.14217862,0.17087154,0.43875313,0.2481967,2,0.16945195,0.28215644,0.15178753,0.38632342,0.010280655,0.108,0.14217862
1920,1920,2.0,0.0,2,0.1682466,0.20220028,0.4440869,0.18546629,5,0.35271794,0.21413513,0.16878606,0.2588274,0.0055334796,0.8595,0.1682466
1921,1921,2.0,0.0,2,0.15055485,0.1809382,0.46460167,0.20390527,2,0.256118,0.24464758,0.16635647,0.32503787,0.0078400485,0.013,0.15055485
1922,1922,2.0,0.0,2,0.16344589,0.19643077,0.4515431,0.18858026,5,0.30557236,0.22237551,0.17226182,0.2932373,0.0065529905,0.16799999999999998,0.16344589
1923,1923,2.0,0.0,2,0.1614842,0.19407317,0.45458993,0.18985268,5,0.32781586,0.23827364,0.16968636,0.25866076,0.0055633346,0.188,0.1614842
1924,1924,2.0,0.0,2,0.17895575,0.2150706,0.42745388,0.17851976,5,0.36030918,0.2239535,0.17677575,0.23506023,0.0039013028,0.4,0.17895575
1925,1925,2.0,0.0,2,0.19314508,0.23212352,0.40541565,0.16931581,5,0.40462103,0.19851245,0.18121327,0.21223985,0.003413368,1.187,0.19314508
1926,1926,2.0,0.0,2,0.17345506,0.20845985,0.43599734,0.1820878,5,0.3305986,0.19134629,0.17957434,0.29190552,0.0065752333,0.0,0.17345506
1927,1927,2.0,0.0,2,0.14142412,0.1699648,0.43642488,0.2521862,2,0.18177295,0.3072272,0.14855741,0.3539399,0.008502627,0.1265,0.14142412
1928,1928,2.0,0.0,2,0.1560702,0.18756658,0.46299866,0.1933645,2,0.28401515,0.2338204,0.168983,0.3061464,0.007035021,0.1295,0.1560702
1929,1929,2.0,0.0,2,0.15290953,0.18376806,0.46790776,0.19541468,2,0.27088746,0.26684153,0.17033052,0.28619063,0.0057498678,0.4,0.15290953
1930,1930,2.0,0.0,2,0.14356989,0.17254357,0.44304645,0.24084003,2,0.19597492,0.28642935,0.15277113,0.35492444,0.009900163,0.40950000000000003,0.14356989
1931,1931,2.0,0.0,2,0.15189321,0.18254665,0.46873173,0.19682842,2,0.2743351,0.23151508,0.16806422,0.31860134,0.0074842977,0.22699999999999998,0.15189321
1932,1932,2.0,0.0,2,0.17761603,0.21346055,0.42953467,0.17938876,5,0.3790675,0.20666938,0.17465958,0.23495974,0.0046438654,0.143,0.17761603
1933,1933,2.0,0.0,2,0.1726151,0.20745039,0.43730187,0.1826326,5,0.33812296,0.24020758,0.17828855,0.23931023,0.0040706606,0.1055,0.1726151
1934,1934,2.0,0.0,2,0.16911756,0.20324703,0.44273415,0.1849013,5,0.33746567,0.21465595,0.17509927,0.26695433,0.005824759,0.151,0.16911756
1935,1935,2.0,0.0,2,0.17156222,0.20618504,0.43893716,0.18331558,5,0.3808847,0.20072001,0.16851759,0.24436882,0.005508848,0.8,0.17156222
1936,1936,2.0,0.0,2,0.14886291,0.17890477,0.45938036,0.21285196,2,0.24925616,0.24629201,0.16297717,0.3327157,0.008759022,0.0225,0.14886291
1937,1937,2.0,0.0,2,0.14160442,0.17018145,0.43698117,0.25123298,2,0.23915441,0.26031587,0.14595205,0.34382427,0.010753422,0.0145,0.14160442
1938,1938,2.0,0.0,2,0.16735038,0.2011232,0.44547883,0.1860476,5,0.33679825,0.20737243,0.17194535,0.2778545,0.006029486,0.1365,0.16735038
1939,1939,2.0,0.0,2,0.1799043,0.2162106,0.42598066,0.17790449,2,0.23551293,0.27942306,0.20120905,0.28067407,0.0031809285,1.9729999999999999,0.1799043
1940,1940,2.0,0.0,2,0.13894106,0.16698061,0.42876223,0.26531607,2,0.1741589,0.29119152,0.13627556,0.38652495,0.011849028,0.0135,0.13894106
1941,1941,2.0,0.0,2,0.1729312,0.20783025,0.43681097,0.1824276,5,0.34208605,0.21133123,0.17615588,0.2650638,0.0053629964,0.647,0.1729312
1942,1942,2.0,0.0,2,0.15551712,0.18690188,0.4638577,0.19372325,5,0.30351272,0.23724094,0.16694981,0.2858459,0.006450623,0.20299999999999999,0.15551712
1943,1943,2.0,0.0,2,0.17299278,0.20790426,0.43671533,0.18238765,5,0.34240326,0.21684279,0.17762877,0.25810036,0.0050248248,0.031,0.17299278
1944,1944,2.0,0.0,2,0.15017328,0.18047959,0.4634241,0.20592302,2,0.23284109,0.2622754,0.1683485,0.32926705,0.007268043,0.438,0.15017328
1945,1945,2.0,0.0,2,0.15516438,0.18647796,0.46440557,0.19395204,5,0.31841302,0.21133205,0.16552363,0.29688698,0.007844274,0.0845,0.15516438
1946,1946,2.0,0.0,2,0.16148779,0.19407749,0.4545843,0.18985035,2,0.2942861,0.23241937,0.17340684,0.29439884,0.0054888153,0.051,0.16148779
1947,1947,2.0,0.0,2,0.16564973,0.19907933,0.44812024,0.18715075,5,0.3351498,0.22559325,0.17160144,0.26174408,0.005911433,0.0505,0.16564973
1948,1948,2.0,0.0,2,0.16277988,0.19563031,0.45257753,0.18901224,5,0.29819942,0.2241798,0.1736928,0.29758185,0.006346161,1.2169999999999999,0.16277988
1949,1949,2.0,0.0,2,0.14792262,0.17777473,0.45647871,0.21782392,2,0.21008916,0.28122294,0.16349566,0.33754435,0.0076479116,0.439,0.14792262
1950,1950,2.0,0.0,2,0.1517887,0.18242101,0.46840912,0.19738111,2,0.2715432,0.22874378,0.16677862,0.32510105,0.0078333095,0.111,0.1517887
1951,1951,2.0,0.0,2,0.14944866,0.17960875,0.46118796,0.20975465,4,0.2091752,0.31749454,0.1692275,0.29870412,0.0053986884,0.681,0.14944866
1952,1952,2.0,0.0,2,0.15156299,0.18214975,0.4677126,0.19857465,2,0.27226222,0.23605078,0.16697317,0.31727657,0.007437213,0.4345,0.15156299
1953,1953,2.0,0.0,2,0.16665418,0.20028651,0.44656008,0.18649918,5,0.32581496,0.2248005,0.1742701,0.26996017,0.0051542316,0.7695,0.16665418
1954,1954,2.0,0.0,2,0.14195843,0.17060691,0.43807364,0.24936105,2,0.16270588,0.26888576,0.1492578,0.40671661,0.012433906,1.9024999999999999,0.14195843
1955,1955,2.0,0.0,2,0.16302422,0.19592395,0.4521981,0.1888538,5,0.328364,0.21559368,0.17053758,0.2790559,0.006448887,0.6025,0.16302422
1956,1956,2.0,0.0,2,0.15191102,0.18256801,0.4687866,0.19673444,5,0.31215167,0.21225497,0.16226935,0.30498874,0.00833528,0.0335,0.15191102
1957,1957,2.0,0.0,2,0.1652617,0.19861297,0.44872296,0.18740243,5,0.34997585,0.21683764,0.16902842,0.25826067,0.005897417,0.4625,0.1652617
1958,1958,2.0,0.0,2,0.14766699,0.17746751,0.45568982,0.21917565,2,0.26929557,0.26141247,0.15482356,0.3061623,0.008306117,0.4575,0.14766699
1959,1959,2.0,0.0,2,0.14880778,0.1788385,0.45921022,0.21314342,2,0.222412,0.27358305,0.16369046,0.33295795,0.0073565044,0.41850000000000004,0.14880778
1960,1960,2.0,0.0,2,0.15886359,0.19092368,0.45866016,0.19155256,5,0.30197942,0.23649329,0.17202927,0.2831136,0.0063843895,0.0675,0.15886359
1961,1961,2.0,0.0,2,0.15451492,0.18569745,0.46541426,0.19437331,2,0.2738813,0.2568071,0.171661,0.2915317,0.006118957,0.262,0.15451492
1962,1962,2.0,0.0,2,0.14327833,0.17219317,0.44214675,0.24238172,2,0.19817603,0.28038824,0.15575185,0.3558046,0.009879357,0.047,0.14327833
1963,1963,2.0,0.0,2,0.1500394,0.18031868,0.46301094,0.20663096,2,0.25856182,0.23846453,0.16431361,0.330563,0.008097053,0.6275000000000001,0.1500394
1964,1964,2.0,0.0,2,0.1513109,0.1818468,0.4669347,0.19990763,2,0.22446351,0.25349224,0.17310104,0.341315,0.00762819,0.4,0.1513109
1965,1965,2.0,0.0,2,0.16998301,0.20428711,0.44138995,0.18433994,5,0.35146758,0.22672719,0.1716787,0.24538352,0.0047430317,0.4495,0.16998301
1966,1966,2.0,0.0,2,0.1713387,0.20591642,0.4392843,0.18346052,5,0.3311645,0.22957754,0.17645663,0.25820243,0.0045989216,0.47800000000000004,0.1713387
1967,1967,2.0,0.0,2,0.1465636,0.17614146,0.45228487,0.22501011,2,0.2378406,0.26175505,0.15663984,0.3346545,0.009110058,0.29100000000000004,0.1465636
1968,1968,2.0,0.0,2,0.1704237,0.20481674,0.44070545,0.18405408,5,0.3240269,0.24812981,0.17529948,0.24814823,0.0043955734,0.618,0.1704237
1969,1969,2.0,0.0,2,0.14787252,0.17771453,0.4563241,0.21808885,2,0.20989034,0.26407626,0.1648908,0.35268193,0.008460708,0.0215,0.14787252
1970,1970,2.0,0.0,2,0.14732292,0.177054,0.45462808,0.22099496,2,0.22629587,0.27609065,0.16283074,0.326801,0.007981754,0.034,0.14732292
1971,1971,2.0,0.0,2,0.13523065,0.16252139,0.41731218,0.28493583,2,0.164184,0.2554896,0.13294652,0.4308014,0.016578466,0.43400000000000005,0.13523065
1972,1972,2.0,0.0,2,0.13439779,0.1615205,0.4147421,0.28933957,2,0.1470872,0.3100226,0.13265124,0.39474002,0.015498898,0.051,0.13439779
1973,1973,2.0,0.0,2,0.14777811,0.17760104,0.45603272,0.21858816,2,0.264067,0.23704508,0.15649457,0.3323734,0.01001996,0.0635,0.14777811
1974,1974,2.0,0.0,2,0.18011914,0.21646878,0.42564696,0.1777651,5,0.37333462,0.2087765,0.17713648,0.2365648,0.00418763,0.7105,0.18011914
1975,1975,2.0,0.0,2,0.14981553,0.18004963,0.46232006,0.20781475,2,0.27023438,0.24948668,0.16090113,0.3115757,0.007802094,0.0895,0.14981553
1976,1976,2.0,0.0,2,0.16393776,0.1970219,0.4507791,0.18826118,5,0.32431528,0.22769396,0.1717587,0.27052614,0.005705872,0.266,0.16393776
1977,1977,2.0,0.0,2,0.15776014,0.18959756,0.460374,0.19226834,5,0.31505948,0.22898073,0.16675933,0.2827022,0.006498292,0.4,0.15776014
1978,1978,2.0,0.0,2,0.16238756,0.19515885,0.45318684,0.18926674,5,0.32120392,0.23073627,0.1714467,0.27076623,0.005846895,0.642,0.16238756
1979,1979,2.0,0.0,2,0.14852537,0.17849915,0.45833883,0.2146366,2,0.26034394,0.25416595,0.16122082,0.31599015,0.008279175,0.8585,0.14852537
1980,1980,2.0,0.0,2,0.14737548,0.17711715,0.45479026,0.22071706,2,0.23831324,0.26833284,0.16163026,0.32294238,0.008781302,0.0855,0.14737548
1981,1981,2.0,0.0,2,0.14257722,0.17135061,0.43998325,0.24608885,2,0.22160873,0.28656167,0.14867592,0.33400318,0.009150522,0.0335,0.14257722
1982,1982,2.0,0.0,2,0.15195507,0.18262096,0.46892256,0.19650136,5,0.32184377,0.22097753,0.16343406,0.28587443,0.007870179,1.1875,0.15195507
1983,1983,2.0,0.0,2,0.15640073,0.1879638,0.46248537,0.1931501,5,0.3033039,0.22760504,0.16964445,0.29274347,0.0067031565,0.11649999999999999,0.15640073
1984,1984,2.0,0.0,2,0.15069413,0.18110558,0.46503147,0.20316875,5,0.29826656,0.24701925,0.16242361,0.28539842,0.0068921642,0.057,0.15069413
1985,1985,2.0,0.0,2,0.15982968,0.19208474,0.4571597,0.19092591,5,0.303594,0.2377132,0.17118214,0.2815423,0.0059684156,0.43200000000000005,0.15982968
1986,1986,2.0,0.0,2,0.15846206,0.19044115,0.45928374,0.19181302,5,0.30066565,0.2250487,0.16808264,0.29945126,0.0067516807,0.12,0.15846206
1987,1987,2.0,0.0,2,0.13895258,0.16699448,0.42879787,0.2652551,2,0.20942447,0.24820262,0.13775802,0.38857403,0.016040852,0.3695,0.13895258
1988,1988,2.0,0.0,2,0.13631731,0.16382742,0.42066565,0.27918968,2,0.17887674,0.3145153,0.13850144,0.35680056,0.011305973,0.7235,0.13631731
1989,1989,2.0,0.0,2,0.15199463,0.1826685,0.46904463,0.1962922,2,0.29654616,0.2219718,0.16450644,0.3089691,0.00800649,0.9415,0.15199463
1990,1990,3.0,0.0,2,0.15119849,0.18171172,0.46658787,0.20050193,2,0.26460847,0.2324927,0.1676462,0.32678783,0.008464825,0.1025,0.15119849
1991,1991,3.0,0.0,2,0.14467436,0.17387094,0.4464548,0.23499991,2,0.2148841,0.29135057,0.15510933,0.32995373,0.00870228,1.2965,0.14467436
1992,1992,3.0,0.0,2,0.14949395,0.17966317,0.46132773,0.20951517,4,0.24632224,0.31463075,0.16576317,0.26811558,0.0051682787,0.248,0.14949395
1993,1993,3.0,0.0,2,0.14495938,0.17421351,0.4473344,0.2334927,4,0.17581387,0.3564788,0.1592575,0.30242884,0.006020963,0.094,0.14495938
1994,1994,3.0,0.0,2,0.13808243,0.16594875,0.42611265,0.26985613,4,0.19248307,0.351867,0.14130898,0.305977,0.008364036,0.736,0.13808243
1995,1995,3.0,0.0,2,0.14760688,0.17739531,0.45550445,0.21949331,2,0.22727902,0.2612027,0.15968823,0.34354216,0.008287913,0.0255,0.14760688
1996,1996,3.0,0.0,2,0.17635801,0.21194865,0.43148857,0.18020478,5,0.3639102,0.2263856,0.17465605,0.23074748,0.0043007056,0.301,0.17635801
1997,1997,3.0,0.0,2,0.1684049,0.20239054,0.44384095,0.18536356,5,0.35984844,0.22085324,0.17063352,0.24352637,0.005138499,0.053000000000000005,0.1684049
1998,1998,3.0,0.0,2,0.15795542,0.18983223,0.46007064,0.19214165,5,0.30082804,0.2331975,0.17043209,0.28900623,0.0065361736,0.46149999999999997,0.15795542
1999,1999,3.0,0.0,2,0.15916957,0.19129142,0.45818493,0.19135411,5,0.30898818,0.22395219,0.16973251,0.2906033,0.0067238016,0.5785,0.15916957
2000,2000,3.0,0.0,2,0.14773516,0.17754944,0.45590022,0.21881516,4,0.26655948,0.34038788,0.15431103,0.23457365,0.0041679144,1.8625,0.14773516
2001,2001,3.0,0.0,3,0.2833498,0.3405324,0.26531354,0.110804245,5,0.4357045,0.23034158,0.23252966,0.10107818,0.00034606067,1.464,0.2833498
2002,2002,3.0,0.0,3,0.2963337,0.3561365,0.24514757,0.10238225,5,0.44486466,0.2671281,0.21800141,0.069516696,0.0004890882,2.3810000000000002,0.2963337
2003,2003,3.0,0.0,2,0.19334742,0.23236667,0.40510136,0.16918452,4,0.19172588,0.29760388,0.22283357,0.28258446,0.0052521834,2.4285,0.19334742
2004,2004,3.0,0.0,3,0.28893024,0.34723896,0.25664634,0.1071845,5,0.40499908,0.28499618,0.23120753,0.07858842,0.00020878743,2.4905,0.28893024
2005,2005,3.0,0.0,3,0.2901111,0.3486581,0.25481227,0.10641855,5,0.47665715,0.23624723,0.21570621,0.07117376,0.00021566763,2.0355,0.2901111
2006,2006,3.0,0.0,3,0.2972833,0.35727772,0.24367274,0.10176628,5,0.43277627,0.28456998,0.2249253,0.057610422,0.00011803477,2.5,0.2972833
2007,2007,3.0,0.0,3,0.28768054,0.34573707,0.2585873,0.10799512,4,0.2799259,0.450274,0.22726016,0.042487353,5.2690073e-05,2.4770000000000003,0.28768054
2008,2008,3.0,0.0,3,0.28474393,0.34220785,0.26314825,0.10989994,5,0.44042623,0.28956732,0.21172348,0.058139503,0.0001435572,2.4455,0.28474393
2009,2009,3.0,0.0,2,0.25543484,0.3069839,0.3086699,0.12891139,4,0.2596947,0.45934534,0.2196309,0.06122559,0.00010346215,2.4485,0.25543484
2010,2010,5.0,0.0,3,0.3445138,0.41403976,0.1703164,0.071130104,5,0.36831093,0.33073202,0.26724583,0.033687897,2.3273114e-05,2.4204999999999997,0.3445138
2011,2011,5.0,0.0,3,0.3859949,0.39559758,0.1540647,0.06434282,5,0.59558684,0.21168898,0.17847648,0.014238854,8.863081e-06,2.479,0.3859949
2012,2012,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74422836,0.11787062,0.13132052,0.006576623,3.8468825e-06,2.4779999999999998,0.4364019
2013,2013,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81098545,0.06925081,0.114788525,0.00497277,2.4199267e-06,2.4405,0.4364019
2014,2014,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87472034,0.044029403,0.078758,0.0024912057,1.1154357e-06,2.5,0.4364019
2015,2015,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9644842,0.00625995,0.028828675,0.0004271136,1.2434391e-07,2.5,0.4364019
2016,2016,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92544967,0.02707209,0.046529084,0.0009487595,3.6824864e-07,2.4015000000000004,0.4364019
