,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2370,2370,2.0,0.0,2,0.20389768,0.24504605,0.38871518,0.16234109,5,0.42477936,0.19284302,0.18318667,0.19649556,0.0026953996,0.892,0.20389768
2371,2371,2.0,0.0,2,0.22623624,0.27189276,0.35401985,0.1478511,5,0.49930313,0.18350218,0.17792083,0.13777429,0.0014996603,1.9925,0.22623624
2372,2372,2.0,0.0,2,0.18816124,0.22613385,0.4131563,0.17254855,5,0.40153456,0.20501368,0.17595287,0.21408142,0.0034174712,0.2535,0.18816124
2373,2373,2.0,0.0,2,0.19129255,0.2298971,0.4082929,0.17051743,5,0.39746746,0.20802273,0.17961301,0.21181248,0.0030843685,1.265,0.19129255
2374,2374,2.0,0.0,2,0.19991066,0.24025445,0.3949076,0.16492724,5,0.441638,0.20023677,0.17673585,0.17877544,0.0026140092,1.1204999999999998,0.19991066
2375,2375,2.0,0.0,2,0.20429996,0.24552956,0.3880903,0.16208014,5,0.46284074,0.1814202,0.17330785,0.17985706,0.0025741982,0.356,0.20429996
2376,2376,2.0,0.0,2,0.20197445,0.24273473,0.39170226,0.16358861,5,0.38036144,0.21863237,0.18877919,0.20983794,0.002389051,1.239,0.20197445
2377,2377,2.0,0.0,2,0.19844297,0.23849052,0.3971872,0.16587932,5,0.43355292,0.19836564,0.17869239,0.18666208,0.002726967,0.7905,0.19844297
2378,2378,2.0,0.0,2,0.2096597,0.2519709,0.3797659,0.15860355,5,0.4673882,0.1908132,0.17578281,0.16389945,0.0021163335,1.2494999999999998,0.2096597
2379,2379,2.0,0.0,2,0.20201737,0.24278629,0.39163557,0.16356073,5,0.4403772,0.19089659,0.17742188,0.18855101,0.0027533656,0.8425,0.20201737
2380,2380,2.0,0.0,2,0.20866515,0.25077564,0.38131055,0.15924865,5,0.47937724,0.18201302,0.17230865,0.16399568,0.00230542,1.3055,0.20866515
2381,2381,2.0,0.0,2,0.18865709,0.2267298,0.41238618,0.17222697,5,0.39331827,0.21232237,0.178481,0.21259543,0.00328295,1.0335,0.18865709
2382,2382,2.0,0.0,2,0.18383875,0.22093908,0.41986984,0.17535238,5,0.34354022,0.22689098,0.18742068,0.23832756,0.0038204803,0.0885,0.18383875
2383,2383,2.0,0.0,2,0.18213813,0.21889526,0.42251113,0.17645547,5,0.35021046,0.23254581,0.18298061,0.23058976,0.0036733674,0.1585,0.18213813
2384,2384,2.0,0.0,2,0.19625783,0.23586445,0.40058106,0.1672967,5,0.342935,0.23207007,0.1936006,0.22891736,0.0024769325,0.4415,0.19625783
2385,2385,2.0,0.0,2,0.18358389,0.22063276,0.42026567,0.17551768,5,0.39023778,0.20258668,0.17606792,0.22690734,0.0042002527,0.748,0.18358389
2386,2386,2.0,0.0,2,0.20680237,0.24853697,0.38420367,0.16045696,5,0.41240874,0.2008251,0.187107,0.19718471,0.002474503,0.5555,0.20680237
2387,2387,2.0,0.0,2,0.21402939,0.25722244,0.372979,0.15576911,5,0.45106688,0.19191621,0.1817709,0.17318624,0.0020597335,0.6765,0.21402939
2388,2388,2.0,0.0,2,0.21262138,0.2555303,0.37516588,0.15668245,5,0.44033048,0.1855205,0.18414828,0.18778121,0.0022195496,1.085,0.21262138
2389,2389,2.0,0.0,2,0.20201282,0.24278083,0.39164266,0.16356373,5,0.436639,0.19436045,0.17845872,0.18780617,0.0027356395,0.711,0.20201282
2390,2390,2.0,0.0,2,0.20953558,0.25182176,0.3799586,0.15868406,5,0.4316994,0.20233557,0.18484971,0.1788208,0.0022945055,0.42000000000000004,0.20953558
2391,2391,2.0,0.0,2,0.20939966,0.25165844,0.3801697,0.15877222,5,0.45738912,0.19558133,0.17796655,0.16695358,0.0021094012,0.7855000000000001,0.20939966
2392,2392,2.0,0.0,2,0.20643242,0.24809237,0.38477835,0.16069692,5,0.45134422,0.19073752,0.17750625,0.1779046,0.0025073567,0.94,0.20643242
2393,2393,2.0,0.0,2,0.19631371,0.23593158,0.40049428,0.16726045,5,0.42912546,0.19497824,0.17546432,0.1972971,0.0031348665,0.3925,0.19631371
2394,2394,2.0,0.0,2,0.21794266,0.26192543,0.36690116,0.1532308,5,0.45719048,0.19242553,0.18585245,0.1627651,0.0017664512,1.5095,0.21794266
2395,2395,2.0,0.0,2,0.2166307,0.26034868,0.36893883,0.15408179,5,0.4583601,0.19178122,0.18240418,0.16550706,0.0019473997,0.537,0.2166307
2396,2396,2.0,0.0,2,0.20662624,0.2483253,0.38447726,0.1605712,5,0.40584004,0.2132364,0.18679143,0.19196264,0.0021694647,0.626,0.20662624
2397,2397,2.0,0.0,2,0.20269635,0.24360232,0.39058098,0.16312034,5,0.43748263,0.20088099,0.17880479,0.18042405,0.002407526,1.26,0.20269635
2398,2398,2.0,0.0,2,0.18283266,0.21972995,0.42143247,0.17600499,5,0.29680976,0.24573995,0.19189806,0.26212296,0.0034293,0.451,0.18283266
2399,2399,2.0,0.0,2,0.19707236,0.23684335,0.39931598,0.16676834,5,0.4065128,0.2114292,0.18051448,0.19874789,0.002795563,1.298,0.19707236
2400,2400,2.0,0.0,2,0.19415666,0.23333924,0.40384442,0.16865961,5,0.41159523,0.21337071,0.17944147,0.19298388,0.002608703,0.081,0.19415666
2401,2401,2.0,0.0,2,0.21265472,0.25557035,0.3751141,0.15666081,5,0.45106867,0.19324161,0.18163615,0.17201805,0.002035502,0.513,0.21265472
2402,2402,2.0,0.0,2,0.17936876,0.21556701,0.42681238,0.1782518,5,0.3129079,0.23175493,0.18381537,0.26742262,0.0040992205,0.069,0.17936876
2403,2403,2.0,0.0,2,0.18585469,0.22336185,0.41673872,0.1740447,5,0.35228425,0.22932233,0.18171863,0.23322777,0.003446946,1.25,0.18585469
2404,2404,2.0,0.0,2,0.18323188,0.22020972,0.4208124,0.17574601,5,0.34198788,0.2322764,0.18342966,0.23875344,0.0035525926,0.2945,0.18323188
2405,2405,2.0,0.0,2,0.18576795,0.2232576,0.41687346,0.174101,5,0.35768813,0.215892,0.1837445,0.2390393,0.0036360612,0.182,0.18576795
2406,2406,2.0,0.0,2,0.20129934,0.24192335,0.39275077,0.16402648,5,0.43964493,0.20152844,0.17730036,0.17909618,0.0024301584,1.3375,0.20129934
2407,2407,2.0,0.0,2,0.16755226,0.2013658,0.4451653,0.18591666,5,0.30291834,0.25201678,0.1792361,0.2615304,0.004298394,0.086,0.16755226
2408,2408,2.0,0.0,2,0.19890699,0.23904821,0.39646643,0.16557832,5,0.40114948,0.19833831,0.18422626,0.21325043,0.0030354701,0.6255000000000001,0.19890699
2409,2409,2.0,0.0,2,0.19382262,0.23293778,0.40436324,0.16887628,5,0.3909978,0.19980252,0.18158852,0.22411303,0.0034981726,1.423,0.19382262
2410,2410,2.0,0.0,2,0.19529809,0.234711,0.40207168,0.16791925,5,0.34349045,0.23631898,0.19412118,0.22359887,0.0024705415,0.434,0.19529809
2411,2411,2.0,0.0,2,0.2073432,0.24918692,0.3833637,0.16010614,5,0.44408667,0.19565637,0.17998095,0.17791356,0.0023624187,0.6745,0.2073432
2412,2412,2.0,0.0,2,0.19903772,0.23920532,0.39626342,0.16549353,5,0.41022724,0.20848401,0.18334064,0.19529581,0.0026523075,0.9245,0.19903772
2413,2413,2.0,0.0,2,0.17907313,0.2152117,0.42727154,0.17844358,5,0.3344872,0.21739013,0.17833187,0.26518738,0.0046034097,0.5745,0.17907313
2414,2414,2.0,0.0,2,0.18133451,0.21792947,0.42375928,0.17697676,5,0.36775726,0.22782503,0.1773635,0.2236736,0.0033805543,0.033,0.18133451
2415,2415,2.0,0.0,2,0.19725345,0.237061,0.39903465,0.16665086,5,0.40686196,0.19734827,0.18214364,0.210617,0.0030292051,0.7835000000000001,0.19725345
2416,2416,2.0,0.0,2,0.19100688,0.22955379,0.4087366,0.17070273,5,0.34786367,0.24207243,0.18901354,0.21829857,0.002751744,0.1265,0.19100688
2417,2417,2.0,0.0,2,0.19054484,0.2289985,0.40945423,0.17100246,5,0.4176569,0.18964966,0.175864,0.21309043,0.0037390583,0.63,0.19054484
2418,2418,2.0,0.0,2,0.20627643,0.24790491,0.38502058,0.16079809,5,0.42620775,0.18986331,0.1838692,0.19745514,0.0026046026,0.6415,0.20627643
2419,2419,2.0,0.0,2,0.19086942,0.22938862,0.40895,0.1707919,5,0.39763469,0.20441648,0.17936586,0.21533738,0.0032456133,0.702,0.19086942
2420,2420,2.0,0.0,2,0.20143253,0.2420834,0.39254397,0.16394012,5,0.42067224,0.19485953,0.18051028,0.20111871,0.0028393138,0.7859999999999999,0.20143253
2421,2421,2.0,0.0,2,0.18095973,0.21747904,0.4243413,0.17721984,5,0.38518408,0.2021385,0.17310672,0.23555696,0.004013689,1.4255,0.18095973
2422,2422,2.0,0.0,2,0.20878555,0.25092036,0.3811236,0.1591706,5,0.47247347,0.18392776,0.17327061,0.1679904,0.002337767,1.983,0.20878555
2423,2423,2.0,0.0,2,0.20737,0.2492191,0.38332206,0.16008876,5,0.40488204,0.21793349,0.18999766,0.18504828,0.0021385131,0.8999999999999999,0.20737
2424,2424,2.0,0.0,2,0.18977484,0.22807312,0.41065013,0.1715019,5,0.40969795,0.194541,0.17526424,0.21684042,0.0036564067,1.119,0.18977484
2425,2425,2.0,0.0,2,0.2024579,0.24331573,0.3909513,0.16327497,5,0.41664782,0.19973104,0.18223238,0.19868372,0.0027050232,0.4325,0.2024579
2426,2426,2.0,0.0,2,0.2056128,0.24710733,0.38605124,0.16122854,5,0.44219276,0.19101337,0.1797872,0.18447286,0.002533808,0.579,0.2056128
2427,2427,2.0,0.0,2,0.19820869,0.238209,0.39755106,0.16603129,5,0.3951492,0.21040575,0.18377656,0.20776863,0.0028998423,0.4875,0.19820869
2428,2428,2.0,0.0,2,0.20431188,0.24554388,0.38807184,0.16207242,5,0.43003082,0.21162646,0.18134376,0.17482527,0.002173719,0.7395,0.20431188
2429,2429,2.0,0.0,2,0.19139162,0.23001617,0.408139,0.17045319,5,0.43643385,0.19148253,0.17053187,0.19817318,0.0033786127,0.7715,0.19139162
2430,2430,2.0,0.0,2,0.20840725,0.25046572,0.3817111,0.15941595,5,0.44554624,0.19626571,0.18102239,0.17496125,0.0022044068,1.137,0.20840725
2431,2431,2.0,0.0,2,0.17548956,0.21090491,0.4328374,0.1807681,5,0.33587876,0.22301856,0.1800448,0.2565851,0.004472768,0.6345000000000001,0.17548956
2432,2432,2.0,0.0,2,0.18665211,0.2243202,0.41550025,0.17352748,5,0.378052,0.22481874,0.17976092,0.21414927,0.0032190622,1.121,0.18665211
2433,2433,2.0,0.0,2,0.17897035,0.2150882,0.4274312,0.17851025,5,0.34018666,0.21830915,0.17952491,0.25769612,0.0042832247,1.116,0.17897035
2434,2434,2.0,0.0,2,0.19916949,0.23936369,0.39605874,0.16540802,5,0.43104562,0.18224667,0.17699526,0.20654166,0.0031708272,1.1485,0.19916949
2435,2435,2.0,0.0,2,0.18956783,0.22782433,0.4109717,0.1716362,5,0.35570034,0.23810723,0.18559802,0.21766181,0.0029325667,1.1135,0.18956783
2436,2436,2.0,0.0,2,0.19107151,0.22963148,0.40863618,0.17066084,5,0.35910273,0.23090164,0.18691778,0.2202319,0.0028459015,0.415,0.19107151
2437,2437,2.0,0.0,2,0.16933735,0.20351113,0.4423928,0.18475877,5,0.311763,0.24618955,0.17836727,0.25937593,0.004304237,0.14600000000000002,0.16933735
2438,2438,2.0,0.0,2,0.199342,0.23957099,0.39579085,0.16529612,5,0.43373093,0.19747105,0.17715083,0.18885407,0.002793137,0.4,0.199342
2439,2439,2.0,0.0,2,0.18025468,0.21663171,0.4254364,0.17767718,5,0.36782736,0.22129525,0.17840138,0.22854316,0.003932831,0.3145,0.18025468
2440,2440,2.0,0.0,2,0.19551285,0.2349691,0.4017381,0.16777991,5,0.3906037,0.19322984,0.1809085,0.23190506,0.0033529254,0.563,0.19551285
2441,2441,2.0,0.0,2,0.17389093,0.2089837,0.4353203,0.18180501,5,0.2970836,0.2256846,0.18251097,0.28978446,0.0049363975,1.2795,0.17389093
2442,2442,2.0,0.0,2,0.19072716,0.22921762,0.40917102,0.17088416,5,0.41268247,0.19868031,0.17756987,0.20759983,0.0034675833,0.32949999999999996,0.19072716
2443,2443,2.0,0.0,2,0.1982766,0.23829061,0.39744553,0.16598721,5,0.42461154,0.19390431,0.17889087,0.19956738,0.0030258577,0.9704999999999999,0.1982766
2444,2444,2.0,0.0,2,0.19573498,0.23523605,0.4013931,0.16763584,5,0.42181233,0.19524458,0.17707384,0.20271342,0.0031558375,1.037,0.19573498
2445,2445,2.0,0.0,2,0.18294914,0.21986994,0.42125148,0.17592941,5,0.37423256,0.21723902,0.17785501,0.22684224,0.0038311216,0.455,0.18294914
2446,2446,2.0,0.0,2,0.18525524,0.22264145,0.41766974,0.17443353,5,0.3856313,0.20476335,0.17923965,0.22647974,0.0038860096,0.4305,0.18525524
2447,2447,2.0,0.0,2,0.18513522,0.2224972,0.41785616,0.1745114,5,0.3860816,0.21779375,0.17888793,0.21385773,0.0033789559,0.3065,0.18513522
2448,2448,2.0,0.0,2,0.1786546,0.21470872,0.4279216,0.17871507,5,0.37817934,0.2046327,0.17499073,0.23783456,0.004362702,0.9355,0.1786546
2449,2449,2.0,0.0,2,0.19398764,0.23313612,0.40410697,0.16876929,5,0.39090577,0.20167086,0.18178335,0.22232033,0.0033197198,0.752,0.19398764
2450,2450,2.0,0.0,2,0.18500306,0.22233835,0.41806147,0.17459711,5,0.38940942,0.21620536,0.17701359,0.21389458,0.003477028,0.8009999999999999,0.18500306
2451,2451,2.0,0.0,2,0.19465357,0.23393643,0.4030727,0.16833729,5,0.45082495,0.18512213,0.16957913,0.19125208,0.003221762,0.539,0.19465357
2452,2452,2.0,0.0,2,0.1785519,0.21458529,0.4280811,0.17878167,5,0.35855106,0.24047697,0.17768092,0.22009549,0.0031955612,0.7374999999999999,0.1785519
2453,2453,2.0,0.0,2,0.18569778,0.22317326,0.41698247,0.17414652,5,0.38726056,0.20771106,0.17619264,0.22508888,0.0037468914,0.33299999999999996,0.18569778
2454,2454,2.0,0.0,2,0.15159854,0.18219247,0.4678223,0.19838661,2,0.2390702,0.2762559,0.17164852,0.30703273,0.0059926277,0.42800000000000005,0.15159854
2455,2455,2.0,0.0,2,0.16442728,0.19761021,0.45001885,0.18794365,2,0.2686476,0.23955034,0.17809728,0.3086406,0.0050641173,0.4,0.16442728
2456,2456,2.0,0.0,2,0.1957768,0.23528633,0.4013281,0.16760872,5,0.40299335,0.20766968,0.18013878,0.20622507,0.002973102,0.3535,0.1957768
2457,2457,2.0,0.0,2,0.17524253,0.21060805,0.43322104,0.18092829,5,0.36371878,0.22030088,0.17444555,0.23717622,0.004358556,1.1755,0.17524253
2458,2458,2.0,0.0,2,0.19078943,0.22929245,0.40907437,0.1708438,5,0.38752577,0.21357106,0.18187745,0.21389271,0.0031329978,0.716,0.19078943
2459,2459,2.0,0.0,2,0.17984341,0.21613742,0.42607522,0.17794394,5,0.3471803,0.22752836,0.18140209,0.24012628,0.003762982,0.14,0.17984341
2460,2460,2.0,0.0,2,0.20833577,0.2503798,0.38182208,0.1594623,5,0.39500982,0.20730712,0.19244166,0.2029429,0.0022985192,0.8,0.20833577
2461,2461,2.0,0.0,2,0.17334002,0.20832159,0.43617597,0.1821624,5,0.31820914,0.2283968,0.17721973,0.27165383,0.0045205485,1.3384999999999998,0.17334002
2462,2462,2.0,0.0,2,0.19361182,0.23268445,0.40469068,0.16901301,5,0.4348844,0.18425246,0.17353952,0.20388849,0.0034351386,0.93,0.19361182
2463,2463,2.0,0.0,2,0.19688095,0.2366133,0.39961323,0.16689251,5,0.4487266,0.18209837,0.1729533,0.19307,0.0031517555,1.385,0.19688095
2464,2464,2.0,0.0,2,0.19629616,0.23591048,0.40052155,0.16727185,5,0.44132468,0.19351728,0.17419067,0.18804751,0.0029198362,1.1764999999999999,0.19629616
2465,2465,2.0,0.0,2,0.20414251,0.24534032,0.38833496,0.16218232,5,0.44320694,0.18922378,0.17777924,0.18712851,0.0026615236,1.155,0.20414251
2466,2466,2.0,0.0,2,0.19947273,0.23972812,0.3955878,0.16521133,5,0.42424935,0.19891953,0.17962039,0.19442092,0.002789761,1.4335,0.19947273
2467,2467,2.0,0.0,2,0.18303937,0.21997839,0.4211114,0.17587088,5,0.36538744,0.21097241,0.1786441,0.2408988,0.0040972666,1.3074999999999999,0.18303937
2468,2468,2.0,0.0,2,0.20159742,0.24228162,0.39228776,0.16383316,5,0.42412615,0.18778211,0.18205975,0.20313348,0.0028984742,0.139,0.20159742
2469,2469,2.0,0.0,2,0.18965131,0.22792467,0.4108419,0.17158203,5,0.31240734,0.24490893,0.19509871,0.24467683,0.0029082028,0.8,0.18965131
2470,2470,2.0,0.0,2,0.17935246,0.21554741,0.4268377,0.17826238,5,0.3946532,0.19433281,0.17119332,0.23527473,0.0045459755,1.4295,0.17935246
2471,2471,2.0,0.0,2,0.21371315,0.25684243,0.37347016,0.15597425,5,0.46015003,0.18815905,0.18065861,0.169046,0.0019863367,1.0815000000000001,0.21371315
2472,2472,2.0,0.0,2,0.1896651,0.22794123,0.41082057,0.17157307,5,0.39729032,0.20142436,0.17813265,0.21982293,0.0033297623,1.498,0.1896651
2473,2473,2.0,0.0,2,0.16945867,0.20365696,0.44220436,0.18468004,5,0.34603137,0.21987537,0.17497936,0.25417706,0.0049368376,0.11699999999999999,0.16945867
2474,2474,2.0,0.0,2,0.16858874,0.20261149,0.44355547,0.1852443,5,0.31030104,0.23405346,0.17722039,0.27338028,0.0050448617,0.8534999999999999,0.16858874
2475,2475,2.0,0.0,2,0.15152153,0.18209994,0.4675847,0.19879381,2,0.21767001,0.2659154,0.17374063,0.3364767,0.006197267,0.0725,0.15152153
2476,2476,2.0,0.0,2,0.17721224,0.21297525,0.43016183,0.17965065,5,0.3272627,0.23993099,0.18243371,0.24631076,0.0040618875,0.07150000000000001,0.17721224
2477,2477,2.0,0.0,2,0.19767132,0.2375632,0.39838564,0.16637981,5,0.42724475,0.19049278,0.17812857,0.20101278,0.0031210799,1.373,0.19767132
2478,2478,2.0,0.0,2,0.19964735,0.23993798,0.3953166,0.16509809,5,0.45816386,0.17412077,0.17207475,0.19242914,0.0032115134,1.054,0.19964735
2479,2479,2.0,0.0,2,0.17841232,0.21441755,0.42829794,0.17887226,5,0.35972017,0.20642425,0.17691779,0.25247714,0.004460687,0.388,0.17841232
2480,2480,2.0,0.0,2,0.18036,0.2167583,0.42527288,0.17760886,5,0.36801514,0.21298149,0.17717361,0.23763703,0.00419274,0.836,0.18036
2481,2481,2.0,0.0,2,0.19207168,0.23083346,0.4070828,0.17001204,5,0.33103186,0.228277,0.19195038,0.24569856,0.003042259,0.4195,0.19207168
2482,2482,2.0,0.0,2,0.16749533,0.2012974,0.4452537,0.18595357,5,0.31874514,0.20841625,0.17190704,0.29454508,0.006386476,0.903,0.16749533
2483,2483,2.0,0.0,2,0.17464998,0.20989591,0.43414146,0.18131271,5,0.36000305,0.21230868,0.17146729,0.25140154,0.004819404,0.638,0.17464998
2484,2484,2.0,0.0,2,0.188091,0.22604944,0.41326547,0.17259417,5,0.32801047,0.23665194,0.18809842,0.24411507,0.0031240734,0.22799999999999998,0.188091
2485,2485,2.0,0.0,2,0.17450583,0.20972265,0.43436536,0.18140623,5,0.3375236,0.20074356,0.17440417,0.28235722,0.004971437,0.2065,0.17450583
2486,2486,2.0,0.0,2,0.1923725,0.231195,0.40661559,0.16981693,5,0.37557977,0.20158227,0.1856676,0.23391305,0.003257315,0.42700000000000005,0.1923725
2487,2487,2.0,0.0,2,0.19066903,0.22914778,0.40926123,0.17092188,5,0.43275082,0.19653276,0.17032477,0.1971215,0.0032701106,0.517,0.19066903
2488,2488,2.0,0.0,2,0.18650782,0.22414678,0.4157243,0.17362106,5,0.39044142,0.2026313,0.1770913,0.225909,0.0039269896,1.036,0.18650782
2489,2489,2.0,0.0,2,0.19364192,0.23272063,0.4046439,0.16899352,5,0.4162615,0.19518965,0.17665027,0.20848271,0.0034159357,1.0055,0.19364192
2490,2490,2.0,0.0,2,0.1780435,0.21397428,0.42887074,0.17911148,5,0.3532602,0.22661632,0.17689392,0.23947601,0.003753577,0.798,0.1780435
2491,2491,2.0,0.0,2,0.19516487,0.2345509,0.40227854,0.16800562,5,0.42732218,0.19465058,0.17540376,0.19945182,0.0031717494,0.2275,0.19516487
2492,2492,2.0,0.0,2,0.19230297,0.23111142,0.40672353,0.169862,5,0.3134294,0.22924094,0.19586886,0.25840512,0.0030556556,1.1,0.19230297
2493,2493,2.0,0.0,2,0.18356384,0.22060867,0.4202968,0.1755307,5,0.37803012,0.21924032,0.17817247,0.22094887,0.0036082515,0.075,0.18356384
2494,2494,2.0,0.0,2,0.19775988,0.23766962,0.39824814,0.16632241,5,0.42242348,0.19729437,0.17954409,0.19778566,0.0029524495,0.376,0.19775988
2495,2495,2.0,0.0,2,0.18704209,0.2247889,0.41489452,0.1732745,5,0.40440875,0.20159206,0.17386746,0.21644083,0.0036908954,1.6705,0.18704209
2496,2496,2.0,0.0,2,0.20707327,0.2488625,0.38378295,0.16028124,5,0.4339864,0.2012044,0.18221226,0.18021064,0.0023863253,0.33999999999999997,0.20707327
2497,2497,2.0,0.0,2,0.18266588,0.2195295,0.42169142,0.17611311,5,0.37746662,0.21977593,0.17479163,0.22419487,0.0037709796,0.543,0.18266588
2498,2498,2.0,0.0,2,0.1845014,0.22173545,0.4188406,0.17492256,5,0.38380972,0.21046822,0.17744502,0.22458802,0.0036890032,0.7635,0.1845014
2499,2499,2.0,0.0,2,0.20196846,0.2427275,0.39171153,0.1635925,5,0.40562594,0.19450356,0.18515824,0.21175161,0.0029606516,1.058,0.20196846
2500,2500,2.0,0.0,2,0.1634713,0.19646129,0.4515037,0.1885638,2,0.23974232,0.27739763,0.18344264,0.2952183,0.004199118,0.1065,0.1634713
2501,2501,2.0,0.0,2,0.15132602,0.18186496,0.46698132,0.1998277,2,0.24212402,0.2601904,0.16826506,0.32335103,0.0060694846,0.0585,0.15132602
2502,2502,2.0,0.0,2,0.17257069,0.207397,0.43737087,0.18266141,5,0.3234201,0.23802738,0.17788023,0.25616515,0.0045071254,0.462,0.17257069
2503,2503,2.0,0.0,2,0.18259566,0.21944508,0.42180055,0.1761587,5,0.3679272,0.21605183,0.1783821,0.2336398,0.0039990745,0.6345000000000001,0.18259566
2504,2504,2.0,0.0,2,0.19089635,0.22942097,0.40890828,0.17077443,5,0.3708206,0.21617338,0.18505174,0.22449659,0.003457684,0.5449999999999999,0.19089635
2505,2505,2.0,0.0,2,0.18073502,0.21720897,0.42469037,0.1773656,5,0.38345107,0.19989367,0.17403251,0.23817994,0.004442794,0.049,0.18073502
2506,2506,2.0,0.0,2,0.19184415,0.23056003,0.40743616,0.17015962,5,0.37503576,0.20079115,0.18517312,0.23547445,0.003525476,0.177,0.19184415
2507,2507,2.0,0.0,2,0.19790438,0.23784328,0.3980237,0.16622867,5,0.4371853,0.18551092,0.17521727,0.1989015,0.0031849977,0.3835,0.19790438
2508,2508,2.0,0.0,2,0.18118227,0.21774648,0.42399573,0.1770755,5,0.37547415,0.20900021,0.17621247,0.23530835,0.0040048263,0.429,0.18118227
2509,2509,2.0,0.0,2,0.1728335,0.20771284,0.43696275,0.18249096,5,0.32913086,0.23627251,0.1784604,0.25166324,0.004472998,0.367,0.1728335
2510,2510,2.0,0.0,2,0.17333724,0.20831823,0.43618032,0.18216422,5,0.30346176,0.24381496,0.17947158,0.26918453,0.00406714,0.2445,0.17333724
2511,2511,2.0,0.0,2,0.1668748,0.20055164,0.44621745,0.18635608,5,0.30837354,0.2420152,0.17894308,0.26584724,0.0048209704,0.5565,0.1668748
2512,2512,2.0,0.0,2,0.20930822,0.2515485,0.3803117,0.15883152,5,0.45991123,0.18123254,0.17779617,0.1785114,0.0025486993,0.3245,0.20930822
2513,2513,2.0,0.0,2,0.16041715,0.19279079,0.45624718,0.19054484,5,0.30043417,0.24175218,0.1738942,0.278341,0.005578464,0.098,0.16041715
2514,2514,2.0,0.0,2,0.18437885,0.22158818,0.419031,0.17500202,5,0.388569,0.21349074,0.17799641,0.21635938,0.0035844597,0.2475,0.18437885
2515,2515,2.0,0.0,2,0.1894304,0.22765917,0.41118512,0.17172532,5,0.40048093,0.19807804,0.17842402,0.21940687,0.003610116,1.0955,0.1894304
2516,2516,2.0,0.0,2,0.13987891,0.16810772,0.4316564,0.26035705,2,0.20620182,0.30573323,0.14386775,0.33476123,0.009436009,0.127,0.13987891
2517,2517,2.0,0.0,2,0.16472474,0.19796768,0.44955683,0.18775068,5,0.33371916,0.21086901,0.16866386,0.2809751,0.0057728817,0.782,0.16472474
2518,2518,2.0,0.0,2,0.17767316,0.2135292,0.42944595,0.1793517,5,0.35412374,0.20101595,0.17654628,0.26318175,0.005132265,0.8755,0.17767316
2519,2519,2.0,0.0,2,0.17763603,0.21348459,0.42950365,0.1793758,5,0.37513745,0.2168175,0.17441942,0.22934783,0.0042777737,0.7949999999999999,0.17763603
2520,2520,2.0,0.0,2,0.17524824,0.21061492,0.43321222,0.18092461,5,0.36826944,0.23184606,0.17293257,0.22306843,0.0038834366,0.22949999999999998,0.17524824
2521,2521,2.0,0.0,2,0.180275,0.2166561,0.4254049,0.17766403,5,0.3775405,0.2106211,0.17423284,0.23349574,0.0041098027,0.9175,0.180275
2522,2522,2.0,0.0,2,0.19167303,0.23035437,0.40770197,0.17027065,5,0.41598892,0.21016778,0.17430301,0.19640793,0.0031323982,2.0335,0.19167303
2523,2523,2.0,0.0,2,0.17613263,0.21167777,0.4318386,0.18035096,5,0.3911387,0.20393004,0.16823068,0.23228092,0.004419602,0.713,0.17613263
2524,2524,2.0,0.0,2,0.15823074,0.1901631,0.4596431,0.1919631,2,0.28489834,0.24196003,0.17263128,0.29463235,0.0058780396,0.9349999999999999,0.15823074
2525,2525,2.0,0.0,2,0.16366258,0.19669117,0.45120656,0.18843971,5,0.3006918,0.22804487,0.1747951,0.29048494,0.005983238,1.1595,0.16366258
2526,2526,2.0,0.0,2,0.1675676,0.20138422,0.4451415,0.18590672,5,0.3027825,0.2270187,0.17653057,0.28837758,0.0052906615,0.6115,0.1675676
2527,2527,2.0,0.0,2,0.17636974,0.21196273,0.43147033,0.18019715,5,0.37478778,0.20653029,0.1743439,0.23990676,0.004431313,0.8,0.17636974
2528,2528,2.0,0.0,2,0.19451663,0.23377185,0.40328544,0.16842613,5,0.42594332,0.19815275,0.17492673,0.19779238,0.0031848634,1.383,0.19451663
2529,2529,2.0,0.0,2,0.19056271,0.22901995,0.40942648,0.17099085,5,0.40748093,0.20097044,0.17644483,0.21160875,0.003495048,0.536,0.19056271
2530,2530,2.0,0.0,2,0.19970159,0.24000315,0.3952323,0.16506289,5,0.4163448,0.20719975,0.18064938,0.19314913,0.002656972,0.621,0.19970159
2531,2531,2.0,0.0,2,0.18662344,0.22428575,0.41554478,0.17354609,5,0.39361504,0.20845479,0.1763577,0.21798545,0.0035870376,0.364,0.18662344
2532,2532,2.0,0.0,2,0.15103535,0.1815157,0.46608448,0.20136447,2,0.20249264,0.27384305,0.17556173,0.3424676,0.0056349966,0.054,0.15103535
2533,2533,2.0,0.0,2,0.15187767,0.18252794,0.46868372,0.19691071,2,0.21328518,0.27510542,0.17425197,0.3319349,0.0054225633,0.1205,0.15187767
2534,2534,2.0,0.0,2,0.15245731,0.18322457,0.46861008,0.195708,2,0.264132,0.2578536,0.17108755,0.30095765,0.0059692473,0.187,0.15245731
