,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2405,2405,5.0,0.0,2,0.2230414,0.26805317,0.35898197,0.14992346,5,0.5370656,0.16345783,0.16599655,0.13170002,0.0017799608,2.271,0.2230414
2406,2406,5.0,0.0,2,0.2205329,0.26503846,0.362878,0.1515506,5,0.5357697,0.16345276,0.16508795,0.13383885,0.0018506922,2.3315,0.2205329
2407,2407,5.0,0.0,2,0.22332144,0.26838973,0.35854697,0.1497418,5,0.53972846,0.16378206,0.16564031,0.12912822,0.0017209366,2.271,0.22332144
2408,2408,5.0,0.0,2,0.21793161,0.2619122,0.3669183,0.15323797,5,0.53781784,0.1612096,0.16290091,0.13608122,0.0019904214,2.271,0.21793161
2409,2409,5.0,0.0,2,0.22333056,0.26840067,0.35853285,0.14973591,5,0.53767574,0.16439337,0.16612332,0.13008241,0.0017251835,2.271,0.22333056
2410,2410,5.0,0.0,2,0.22308104,0.2681008,0.35892037,0.14989772,5,0.5428359,0.16335437,0.16432406,0.12776428,0.001721431,2.2015000000000002,0.22308104
2411,2411,5.0,0.0,2,0.22137055,0.26604512,0.36157706,0.15100728,5,0.5371129,0.16297607,0.16520911,0.13287255,0.0018293542,2.271,0.22137055
2412,2412,5.0,0.0,2,0.22253543,0.2674451,0.3597678,0.15025164,5,0.5401856,0.16257344,0.16494034,0.1305299,0.0017707231,2.271,0.22253543
2413,2413,5.0,0.0,2,0.22100833,0.2656098,0.36213958,0.15124223,5,0.53841156,0.16316505,0.16464888,0.13194285,0.0018316486,2.271,0.22100833
2414,2414,5.0,0.0,2,0.22419143,0.2694353,0.35719582,0.14917749,5,0.53964746,0.16349447,0.16611828,0.12903415,0.0017056586,2.3315,0.22419143
2415,2415,5.0,0.0,2,0.22557086,0.2710931,0.35505328,0.14828272,5,0.53926045,0.16699228,0.16658773,0.1255683,0.0015912211,2.3315,0.22557086
2416,2416,5.0,0.0,2,0.22114915,0.26577905,0.3619209,0.15115085,5,0.53515655,0.16465189,0.16571167,0.1326691,0.0018107359,2.271,0.22114915
2417,2417,5.0,0.0,2,0.22273596,0.26768607,0.35945636,0.15012161,5,0.53714806,0.16485454,0.16556719,0.13068092,0.0017492694,2.271,0.22273596
2418,2418,5.0,0.0,2,0.22027165,0.26472443,0.36328387,0.15172009,5,0.53683996,0.16210383,0.16475855,0.13441478,0.0018828482,2.3315,0.22027165
2419,2419,5.0,0.0,2,0.21864043,0.26276407,0.36581734,0.15277816,5,0.5389975,0.15946177,0.16349806,0.13606967,0.0019730292,2.2015000000000002,0.21864043
2420,2420,5.0,0.0,2,0.22355236,0.26866725,0.35818836,0.14959204,5,0.54210913,0.1635407,0.16481511,0.12783548,0.0016995047,2.3315,0.22355236
2421,2421,5.0,0.0,2,0.22102255,0.2656269,0.36211756,0.15123299,5,0.53726184,0.16367836,0.16501303,0.13222131,0.0018254294,2.392,0.22102255
2422,2422,5.0,0.0,2,0.22232977,0.26719794,0.3600873,0.1503851,5,0.53609943,0.16614567,0.1659298,0.13008308,0.0017420175,2.3315,0.22232977
2423,2423,5.0,0.0,2,0.22238795,0.26726785,0.35999683,0.15034732,5,0.5391896,0.16210955,0.16540082,0.13150011,0.0017999065,2.271,0.22238795
2424,2424,5.0,0.0,2,0.22466786,0.27000788,0.35645583,0.14886846,5,0.5400138,0.16709954,0.16589898,0.12537846,0.0016092216,2.3315,0.22466786
2425,2425,5.0,0.0,2,0.2229258,0.26791424,0.35916147,0.14999844,5,0.54007953,0.16365999,0.16508105,0.12944174,0.0017377508,2.271,0.2229258
2426,2426,5.0,0.0,2,0.22218539,0.26702443,0.3603115,0.15047874,5,0.5371191,0.16396385,0.16560532,0.13153364,0.0017781071,2.271,0.22218539
2427,2427,5.0,0.0,2,0.22382191,0.2689912,0.3577697,0.14941719,5,0.53876126,0.16492882,0.16616485,0.12845424,0.0016908182,2.3315,0.22382191
2428,2428,5.0,0.0,2,0.21688502,0.26065433,0.36854383,0.15391682,5,0.5346458,0.16043949,0.16347566,0.13937142,0.0020676565,2.271,0.21688502
2429,2429,5.0,0.0,2,0.21984144,0.2642074,0.36395204,0.15199913,5,0.5386988,0.16141441,0.164018,0.13397585,0.0018929257,2.2015000000000002,0.21984144
2430,2430,5.0,0.0,2,0.22482093,0.27019182,0.35621807,0.14876917,5,0.5393036,0.16670142,0.16622083,0.12615934,0.0016148278,2.3315,0.22482093
2431,2431,5.0,0.0,2,0.22093816,0.2655255,0.3622486,0.15128773,5,0.5392074,0.16270159,0.16435845,0.13189995,0.0018326538,2.271,0.22093816
2432,2432,5.0,0.0,2,0.22341189,0.26849842,0.3584065,0.14968313,5,0.5398891,0.16361548,0.16548684,0.12927927,0.0017293418,2.3315,0.22341189
2433,2433,5.0,0.0,2,0.2220482,0.26685956,0.36052456,0.15056773,5,0.5370997,0.16432732,0.16565755,0.13114434,0.0017710765,2.3315,0.2220482
2434,2434,5.0,0.0,2,0.22165632,0.2663886,0.36113325,0.15082192,5,0.5372816,0.16397697,0.16564389,0.13132504,0.0017725219,2.3315,0.22165632
2435,2435,5.0,0.0,2,0.22141998,0.26610452,0.36150032,0.15097521,5,0.5373616,0.16238272,0.16537555,0.13305305,0.0018270868,2.271,0.22141998
2436,2436,5.0,0.0,2,0.22157666,0.26629284,0.36125693,0.15087356,5,0.5376717,0.16415821,0.16527495,0.13111147,0.0017837632,2.271,0.22157666
2437,2437,5.0,0.0,2,0.22594494,0.27154267,0.35447234,0.1480401,5,0.54384816,0.16411611,0.16583104,0.124614134,0.0015905587,2.3315,0.22594494
2438,2438,5.0,0.0,2,0.22095221,0.26554236,0.3622268,0.15127864,5,0.53679955,0.16352166,0.16506925,0.13277155,0.0018379985,2.271,0.22095221
2439,2439,5.0,0.0,2,0.22110403,0.2657248,0.36199105,0.15118016,5,0.53925294,0.16277912,0.16441394,0.13171817,0.0018358488,2.271,0.22110403
2440,2440,5.0,0.0,2,0.22003208,0.26443654,0.36365584,0.15187547,5,0.53600913,0.16340208,0.16481215,0.13390607,0.0018705692,2.262,0.22003208
2441,2441,5.0,0.0,2,0.22042936,0.26491395,0.36303884,0.15161775,5,0.53747314,0.16312721,0.1646623,0.13288388,0.0018534336,2.271,0.22042936
2442,2442,5.0,0.0,2,0.22391173,0.26909912,0.35763022,0.14935891,5,0.5355389,0.16565712,0.16689254,0.13019979,0.0017116508,2.271,0.22391173
2443,2443,5.0,0.0,2,0.22417772,0.2694188,0.3572171,0.1491864,5,0.53801244,0.16656633,0.16627915,0.12749025,0.0016518537,2.3315,0.22417772
2444,2444,5.0,0.0,2,0.230948,0.2775554,0.34670177,0.14479484,5,0.54314893,0.17097592,0.16832556,0.11625404,0.0012955795,2.467,0.230948
2445,2445,5.0,0.0,2,0.21952267,0.2638243,0.36444715,0.15220591,5,0.5386974,0.16179237,0.16370818,0.13389719,0.0019047832,2.2015000000000002,0.21952267
2446,2446,5.0,0.0,2,0.22739923,0.27329046,0.35221356,0.14709674,5,0.538837,0.16811065,0.16764684,0.12388257,0.0015229151,2.392,0.22739923
2447,2447,5.0,0.0,2,0.22091411,0.26549658,0.36228594,0.15130334,5,0.537356,0.16313508,0.16481435,0.13285501,0.0018395082,2.3315,0.22091411
2448,2448,5.0,0.0,2,0.22450566,0.26981294,0.35670772,0.14897366,5,0.53942794,0.16425748,0.16625528,0.12838382,0.001675478,2.3315,0.22450566
2449,2449,5.0,0.0,2,0.22327027,0.26832822,0.35862648,0.149775,5,0.53943115,0.16598745,0.16524069,0.12765148,0.0016892065,2.271,0.22327027
2450,2450,5.0,0.0,2,0.20296292,0.24392267,0.39016694,0.16294739,5,0.39677927,0.12862396,0.20844854,0.25782567,0.008322535,,0.20296292
2451,2451,5.0,0.0,1,0.10047247,0.12074872,0.31005087,0.46872792,2,0.004016789,0.03875253,0.033123765,0.55638033,0.3677265,,0.10047247
2452,2452,5.0,0.0,2,0.1433586,0.17228965,0.44239447,0.24195723,2,0.019986602,0.08145303,0.13149074,0.63646305,0.13060656,,0.1433586
2453,2453,5.0,0.0,1,0.106459215,0.12794363,0.32852557,0.43707162,2,0.025161818,0.12975594,0.06905059,0.64252293,0.13350867,,0.106459215
2454,2454,5.0,0.0,2,0.12150718,0.14602844,0.3749626,0.35750178,2,0.022512153,0.018713942,0.054859724,0.602144,0.30177015,,0.12150718
2455,2455,5.0,0.0,2,0.14049068,0.16884296,0.43354425,0.25712207,2,0.050898418,0.038851283,0.11701929,0.6372102,0.15602076,,0.14049068
2456,2456,5.0,0.0,2,0.13121635,0.15769698,0.4049243,0.30616233,2,0.04380386,0.0687896,0.08373511,0.6619583,0.14171314,,0.13121635
2457,2457,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00645227,0.04466256,0.019147916,0.55512935,0.3746079,,0.078884296
2458,2458,5.0,0.0,2,0.14292327,0.17176645,0.44105104,0.24425928,4,0.082130834,0.52422297,0.13285932,0.25695157,0.0038352495,,0.14292327
2459,2459,5.0,0.0,3,0.33296996,0.40016627,0.18824577,0.07861804,5,0.38832784,0.3194958,0.2529175,0.039226156,3.271077e-05,,0.33296996
2460,2460,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83886063,0.060911562,0.09661365,0.0036123584,1.755394e-06,2.4275,0.4364019
2461,2461,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85918695,0.0423684,0.09299191,0.005446729,6.068953e-06,2.4595000000000002,0.4364019
2462,2462,5.0,0.0,3,0.33974394,0.40830734,0.17772469,0.07422406,5,0.4832192,0.13971429,0.2718361,0.104937114,0.00029333666,2.4905,0.33974394
2463,2463,5.0,0.0,2,0.20012271,0.24050933,0.39457828,0.16478972,5,0.41504464,0.20258719,0.18061903,0.19893104,0.0028181865,2.0865,0.20012271
2464,2464,5.0,0.0,3,0.26071906,0.31333452,0.30046266,0.12548375,5,0.5384934,0.18174839,0.18492606,0.09419572,0.0006364547,2.4265,0.26071906
2465,2465,5.0,0.0,2,0.25268123,0.30367455,0.31294668,0.13069752,5,0.5421631,0.18016696,0.1792128,0.09771095,0.0007462207,2.4535,0.25268123
2466,2466,5.0,0.0,2,0.231179,0.277833,0.34634295,0.14464498,5,0.53482133,0.18413672,0.16848905,0.11145835,0.0010945469,2.4835000000000003,0.231179
2467,2467,5.0,0.0,2,0.21147496,0.25415254,0.37694642,0.15742606,5,0.49379772,0.1939056,0.17012942,0.14043666,0.001730646,1.1865,0.21147496
2468,2468,5.0,0.0,2,0.23310274,0.28014496,0.34335512,0.14339714,5,0.52682644,0.18095075,0.17234455,0.118690394,0.001187858,2.463,0.23310274
2469,2469,5.0,0.0,2,0.23512706,0.28257778,0.34021103,0.14208405,5,0.5274357,0.18546927,0.17308554,0.11292024,0.0010892136,2.0345,0.23512706
2470,2470,5.0,0.0,2,0.22530605,0.2707748,0.3554646,0.14845452,5,0.50374687,0.18378852,0.17494847,0.13601573,0.0015004162,2.113,0.22530605
2471,2471,5.0,0.0,2,0.22621691,0.2718695,0.35404992,0.14786367,5,0.49772662,0.17420697,0.17817189,0.14816894,0.0017255602,1.4449999999999998,0.22621691
2472,2472,5.0,0.0,2,0.22685838,0.27264044,0.35305363,0.1474476,5,0.5292489,0.16532698,0.17043729,0.13336445,0.0016223488,1.6615,0.22685838
2473,2473,5.0,0.0,2,0.24185137,0.29065913,0.3297671,0.13772231,5,0.5248731,0.1815337,0.17871304,0.113847844,0.001032308,2.464,0.24185137
2474,2474,5.0,0.0,2,0.22161624,0.26634037,0.3611955,0.15084793,5,0.50956446,0.18111284,0.17068557,0.13700417,0.0016329396,2.207,0.22161624
2475,2475,5.0,0.0,2,0.21713805,0.26095846,0.36815074,0.15375265,5,0.5181307,0.16442393,0.1677406,0.14759281,0.0021119157,2.3175,0.21713805
2476,2476,5.0,0.0,2,0.2366011,0.28434932,0.33792168,0.14112796,5,0.53781146,0.16820681,0.17189293,0.120831855,0.0012569784,2.4755000000000003,0.2366011
2477,2477,5.0,0.0,2,0.22554103,0.2710572,0.35509968,0.14830208,5,0.52190113,0.1678644,0.17135468,0.13726494,0.0016148665,1.992,0.22554103
2478,2478,5.0,0.0,3,0.2782352,0.33438557,0.27325732,0.11412185,5,0.50139815,0.2128917,0.20543708,0.079964966,0.00030807647,2.449,0.2782352
2479,2479,5.0,0.0,3,0.37046647,0.40560243,0.15796107,0.065970086,5,0.6006896,0.1865208,0.19237962,0.020387823,2.2184262e-05,2.5,0.37046647
2480,2480,5.0,0.0,3,0.33755162,0.40567258,0.18112971,0.075646125,5,0.4999447,0.24476835,0.22442375,0.030827822,3.5460376e-05,2.5,0.33755162
2481,2481,5.0,0.0,3,0.38336658,0.39729097,0.15472418,0.06461825,5,0.5230779,0.2297958,0.22437714,0.022730557,1.864131e-05,2.4425,0.38336658
2482,2482,5.0,0.0,3,0.30437413,0.36579958,0.23265953,0.0971668,5,0.4520536,0.2826528,0.21824884,0.046961408,8.334607e-05,2.428,0.30437413
2483,2483,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814046,0.07644417,0.13455485,0.007591367,5.0077438e-06,2.3895,0.4364019
2484,2484,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702385,0.028584199,0.09730664,0.0038687773,1.8939681e-06,2.4655,0.4364019
2485,2485,5.0,0.0,3,0.27647036,0.33226457,0.27599847,0.115266636,5,0.5071145,0.23016687,0.19421618,0.06823633,0.00026617234,2.4604999999999997,0.27647036
2486,2486,5.0,0.0,3,0.26979628,0.3242436,0.28636432,0.1195958,5,0.52547836,0.20844178,0.18885744,0.07685793,0.00036447137,2.355,0.26979628
2487,2487,5.0,0.0,2,0.2502116,0.30070654,0.3167824,0.13229945,5,0.51066065,0.20412773,0.18468331,0.09984526,0.000683028,2.4185,0.2502116
2488,2488,5.0,0.0,2,0.24517192,0.29464984,0.3246098,0.13556845,5,0.54733646,0.17939755,0.17194909,0.100460954,0.0008559418,2.471,0.24517192
2489,2489,5.0,0.0,2,0.20256852,0.2434487,0.39077953,0.16320325,5,0.45923838,0.21841075,0.16972086,0.15082511,0.0018048327,2.481,0.20256852
2490,2490,5.0,0.0,2,0.24913178,0.29940888,0.31845945,0.13299985,5,0.51357263,0.1953053,0.18566844,0.10469684,0.00075684517,2.388,0.24913178
2491,2491,5.0,0.0,2,0.24068733,0.2892602,0.33157507,0.1384774,5,0.5117609,0.19676565,0.18011743,0.1104466,0.0009094006,2.5,0.24068733
2492,2492,5.0,0.0,2,0.24552643,0.29507586,0.3240592,0.13533849,5,0.4942708,0.21325278,0.18687166,0.10486939,0.0007354313,2.434,0.24552643
2493,2493,5.0,0.0,2,0.2313474,0.2780354,0.34608147,0.14453578,5,0.47686508,0.21421191,0.18415871,0.12370702,0.001057289,2.221,0.2313474
2494,2494,5.0,0.0,2,0.23632343,0.28401566,0.33835286,0.14130801,5,0.47712427,0.218009,0.18648921,0.11744374,0.0009338454,2.4275,0.23632343
2495,2495,5.0,0.0,2,0.23941721,0.28773373,0.33354783,0.13930127,5,0.50862867,0.19600928,0.1802314,0.114147805,0.0009828445,2.3855,0.23941721
2496,2496,5.0,0.0,2,0.23865703,0.28682017,0.33472848,0.13979436,5,0.4828753,0.20665622,0.18704449,0.122418806,0.0010051213,2.3659999999999997,0.23865703
2497,2497,5.0,0.0,2,0.24296455,0.291997,0.3280382,0.13700026,5,0.50189257,0.19259572,0.18571551,0.118821636,0.0009745854,2.4465000000000003,0.24296455
2498,2498,5.0,0.0,2,0.22897367,0.27518263,0.3497682,0.14607547,5,0.49098405,0.20239052,0.17986909,0.125567,0.0011893854,2.298,0.22897367
2499,2499,5.0,0.0,2,0.22781296,0.27378768,0.35157093,0.14682835,5,0.4745831,0.20705387,0.18331382,0.13379468,0.0012545276,2.237,0.22781296
2500,2500,5.0,0.0,2,0.23170538,0.27846563,0.3455254,0.14430355,5,0.48962438,0.1967773,0.18154737,0.13074423,0.0013067118,2.0145,0.23170538
2501,2501,5.0,0.0,2,0.23059201,0.27712753,0.34725475,0.14502577,5,0.5041556,0.18974824,0.17699972,0.12778127,0.0013151782,2.4684999999999997,0.23059201
2502,2502,5.0,0.0,2,0.23467818,0.2820384,0.34090826,0.14237526,5,0.5005271,0.19531563,0.18158421,0.12147258,0.0011005233,2.1405,0.23467818
2503,2503,5.0,0.0,2,0.2146724,0.25799525,0.37198037,0.15535206,5,0.5089178,0.17970031,0.16718878,0.14240412,0.0017889756,2.4349999999999996,0.2146724
2504,2504,5.0,0.0,2,0.22983713,0.27622032,0.34842715,0.1455154,5,0.5237031,0.17071705,0.17285323,0.13123788,0.0014887289,2.285,0.22983713
2505,2505,5.0,0.0,2,0.21919772,0.26343378,0.36495185,0.1524167,5,0.48876026,0.19930919,0.17504923,0.13544168,0.0014395792,2.4005,0.21919772
2506,2506,5.0,0.0,2,0.21891324,0.26309192,0.36539358,0.1526012,5,0.4770386,0.19037127,0.17962037,0.15125443,0.0017153173,2.1405,0.21891324
2507,2507,5.0,0.0,2,0.22860932,0.27474475,0.3503341,0.1463118,5,0.49957985,0.19741577,0.17593119,0.12580602,0.0012671648,1.8505,0.22860932
2508,2508,5.0,0.0,2,0.21824618,0.26229024,0.36642972,0.1530339,5,0.45355743,0.21262035,0.18311454,0.14912695,0.00158078,2.388,0.21824618
2509,2509,5.0,0.0,2,0.22939827,0.2756929,0.34910873,0.14580007,5,0.47443315,0.21084824,0.18404382,0.12952608,0.0011486834,2.185,0.22939827
2510,2510,5.0,0.0,2,0.20316732,0.24416834,0.38984954,0.16281486,5,0.4190998,0.23735954,0.17881438,0.16278751,0.0019387683,2.2199999999999998,0.20316732
2511,2511,5.0,0.0,2,0.23019984,0.27665627,0.34786376,0.14528011,5,0.50373685,0.19178642,0.17734796,0.12587048,0.001258228,2.354,0.23019984
2512,2512,5.0,0.0,2,0.22497395,0.27037573,0.35598043,0.14866993,5,0.48408917,0.20056964,0.17985901,0.13409165,0.0013905265,2.3935000000000004,0.22497395
2513,2513,5.0,0.0,2,0.21935193,0.26361912,0.36471233,0.15231664,5,0.4948941,0.18993856,0.17369062,0.13983515,0.0016416052,2.052,0.21935193
2514,2514,5.0,0.0,2,0.24238841,0.2913046,0.3289331,0.13737398,5,0.5257554,0.195827,0.17547823,0.10211721,0.0008221241,2.273,0.24238841
2515,2515,5.0,0.0,2,0.23664959,0.28440762,0.3378463,0.14109649,5,0.4883062,0.20003942,0.1854153,0.12516093,0.0010781845,2.1555,0.23664959
2516,2516,5.0,0.0,2,0.21872467,0.26286528,0.36568648,0.15272352,5,0.4685389,0.20945793,0.1797214,0.140765,0.0015168134,2.3705,0.21872467
2517,2517,5.0,0.0,2,0.21703228,0.26083133,0.36831504,0.1538213,5,0.43712196,0.21178043,0.18768306,0.16173227,0.0016822924,2.4395,0.21703228
2518,2518,5.0,0.0,2,0.23390934,0.28111434,0.34210235,0.14287393,5,0.4779609,0.20740868,0.1863439,0.12716793,0.001118652,1.921,0.23390934
2519,2519,5.0,0.0,2,0.21126772,0.25390348,0.3772683,0.15756048,5,0.44910732,0.20150633,0.18056604,0.16679542,0.0020248857,1.758,0.21126772
2520,2520,5.0,0.0,2,0.23683752,0.2846335,0.33755443,0.14097458,5,0.4940636,0.19746943,0.18288885,0.12449552,0.0010825731,2.259,0.23683752
2521,2521,5.0,0.0,2,0.2278893,0.2738794,0.35145244,0.14677885,5,0.50771946,0.1758181,0.17606315,0.13884339,0.0015559329,2.2165,0.2278893
2522,2522,5.0,0.0,2,0.2060831,0.24767256,0.38532084,0.16092351,5,0.42841566,0.22225358,0.1817681,0.16559361,0.001969086,1.9015,0.2060831
2523,2523,5.0,0.0,2,0.22826208,0.27432743,0.35087338,0.14653702,5,0.48804754,0.19172704,0.18148732,0.1373087,0.0014293822,2.3305,0.22826208
2524,2524,5.0,0.0,2,0.23097926,0.27759296,0.34665325,0.14477456,5,0.49166182,0.19665085,0.18133397,0.12909159,0.0012617673,2.05,0.23097926
2525,2525,5.0,0.0,2,0.21668655,0.26041585,0.36885205,0.15404557,5,0.45200032,0.21105169,0.18345888,0.1518848,0.0016043006,2.368,0.21668655
2526,2526,5.0,0.0,2,0.23752196,0.28545606,0.33649135,0.1405306,5,0.50131196,0.20324652,0.18110567,0.113384716,0.00095111644,1.98,0.23752196
2527,2527,5.0,0.0,2,0.22772409,0.27368087,0.35170898,0.14688599,5,0.49473518,0.19826452,0.17848401,0.1272599,0.0012563966,2.1255,0.22772409
2528,2528,5.0,0.0,2,0.22159363,0.26631323,0.36123052,0.15086256,5,0.47902963,0.19877116,0.17820679,0.14238481,0.0016076592,1.9135,0.22159363
2529,2529,5.0,0.0,2,0.21256384,0.25546116,0.3752553,0.15671977,5,0.45134714,0.20838422,0.17934068,0.15908626,0.0018416806,1.7255,0.21256384
2530,2530,5.0,0.0,2,0.22421858,0.2694679,0.3571536,0.14915988,5,0.47798216,0.19983223,0.17985861,0.14080553,0.001521533,1.545,0.22421858
2531,2531,5.0,0.0,2,0.22094175,0.26552975,0.36224303,0.15128538,5,0.46869743,0.21181913,0.18141843,0.1366947,0.0013703734,1.873,0.22094175
2532,2532,5.0,0.0,2,0.21596517,0.2595489,0.3699724,0.15451345,5,0.4413077,0.22324938,0.18302812,0.15084209,0.0015727276,2.1384999999999996,0.21596517
2533,2533,5.0,0.0,2,0.22529559,0.27076226,0.35548088,0.1484613,5,0.46327093,0.21689613,0.1840915,0.1345084,0.0012331032,2.0795,0.22529559
2534,2534,5.0,0.0,2,0.22883794,0.27501953,0.349979,0.14616354,5,0.50057507,0.19545929,0.17683122,0.12588334,0.0012510892,2.4459999999999997,0.22883794
2535,2535,5.0,0.0,2,0.2293308,0.2756118,0.34921354,0.14584382,5,0.5079311,0.18665984,0.17520198,0.1288956,0.0013114553,1.839,0.2293308
2536,2536,5.0,0.0,2,0.22284916,0.26782212,0.35928053,0.15004817,5,0.51813066,0.17292279,0.17062576,0.13664809,0.0016727136,1.462,0.22284916
2537,2537,5.0,0.0,2,0.22100607,0.2656071,0.3621432,0.15124369,5,0.48145404,0.19345748,0.17801082,0.14544196,0.0016356345,2.456,0.22100607
2538,2538,5.0,0.0,2,0.2193043,0.26356187,0.3647863,0.15234756,5,0.47332466,0.20514947,0.17837347,0.14160317,0.0015491347,2.237,0.2193043
2539,2539,5.0,0.0,2,0.23424308,0.28151548,0.341584,0.14265747,5,0.4949411,0.20945874,0.1795889,0.11503369,0.0009775177,2.442,0.23424308
2540,2540,5.0,0.0,2,0.22592387,0.27151737,0.35450503,0.14805375,5,0.4776084,0.21104261,0.1807323,0.12938312,0.0012335514,1.7759999999999998,0.22592387
2541,2541,5.0,0.0,2,0.22174157,0.266491,0.36100084,0.1507666,5,0.47598818,0.2083442,0.17902485,0.135249,0.0013937834,2.0,0.22174157
2542,2542,5.0,0.0,2,0.21045774,0.25293002,0.37852633,0.15808588,5,0.4302934,0.23269784,0.18319924,0.15213414,0.0016754435,1.5130000000000001,0.21045774
2543,2543,5.0,0.0,2,0.2265598,0.27228162,0.35351738,0.14764124,5,0.512046,0.18444155,0.1730869,0.12899771,0.0014278855,2.1295,0.2265598
2544,2544,5.0,0.0,2,0.22151853,0.26622298,0.36134723,0.15091127,5,0.45939526,0.2169497,0.18328948,0.13897091,0.001394674,2.44,0.22151853
2545,2545,5.0,0.0,2,0.22083753,0.2654045,0.3624049,0.15135299,5,0.46559998,0.21185483,0.18105097,0.14006071,0.001433485,2.2335000000000003,0.22083753
2546,2546,5.0,0.0,2,0.22702086,0.27283573,0.3528012,0.14734218,5,0.50388056,0.17947346,0.17657885,0.13853137,0.0015357658,1.7590000000000001,0.22702086
2547,2547,5.0,0.0,2,0.21746263,0.26134852,0.3676467,0.15354215,5,0.5064616,0.17924677,0.16889186,0.14361747,0.0017823384,2.4275,0.21746263
2548,2548,5.0,0.0,2,0.21871929,0.26285884,0.36569482,0.15272701,5,0.46295825,0.2046429,0.18076709,0.14996418,0.0016676162,2.2725,0.21871929
2549,2549,5.0,0.0,2,0.23414858,0.2814019,0.3417308,0.14271878,5,0.5045296,0.19475462,0.17910117,0.12051779,0.0010968264,2.2615,0.23414858
2550,2550,5.0,0.0,2,0.22059579,0.265114,0.3627804,0.1515098,5,0.47856876,0.19745536,0.17820452,0.1441387,0.0016326454,2.052,0.22059579
2551,2551,5.0,0.0,2,0.21618187,0.25980932,0.36963588,0.15437292,5,0.47472283,0.20273423,0.17668991,0.14421728,0.0016356957,1.6225,0.21618187
2552,2552,5.0,0.0,2,0.21587916,0.25944555,0.37010607,0.15456928,5,0.45866176,0.21125427,0.180224,0.14822204,0.0016379608,1.845,0.21587916
2553,2553,5.0,0.0,2,0.21846373,0.26255167,0.3660918,0.1528928,5,0.48044455,0.18994696,0.176938,0.15092054,0.0017499065,2.0895,0.21846373
2554,2554,5.0,0.0,2,0.23342215,0.28052884,0.342859,0.14318994,5,0.5150546,0.19103374,0.17471983,0.118043326,0.0011485277,2.3979999999999997,0.23342215
2555,2555,5.0,0.0,2,0.23142773,0.27813196,0.34595668,0.14448366,5,0.49913698,0.19620037,0.17950845,0.12397745,0.0011766411,2.1275000000000004,0.23142773
2556,2556,5.0,0.0,2,0.21631813,0.25997308,0.36942422,0.15428454,5,0.51057124,0.17235772,0.1673796,0.14776419,0.0019272827,2.4619999999999997,0.21631813
2557,2557,5.0,0.0,3,0.30938956,0.37182716,0.2248698,0.09391352,5,0.67557937,0.124176525,0.15571156,0.04436151,0.00017102061,2.472,0.30938956
2558,2558,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9542697,0.00883222,0.036155593,0.00074217276,2.989926e-07,2.4585,0.4364019
2559,2559,5.0,0.0,4,0.39863768,0.38745198,0.15089242,0.063017964,5,0.4984829,0.24686627,0.23281728,0.021821031,1.259629e-05,2.3120000000000003,0.39863768
2560,2560,5.0,0.0,3,0.28634703,0.34413445,0.26065844,0.10886011,5,0.43869895,0.2635305,0.22244602,0.07509258,0.00023199391,2.4619999999999997,0.28634703
2561,2561,5.0,0.0,3,0.31257877,0.37565997,0.21991646,0.09184484,5,0.4997935,0.23738623,0.21665618,0.046074577,8.948134e-05,2.41,0.31257877
2562,2562,5.0,0.0,3,0.27559358,0.33121085,0.2773602,0.115835354,5,0.52889985,0.19795339,0.19393352,0.0788425,0.0003707444,1.533,0.27559358
2563,2563,5.0,0.0,2,0.2489804,0.29922694,0.31869465,0.13309808,5,0.53134215,0.18194063,0.18067433,0.105214775,0.0008281349,2.077,0.2489804
2564,2564,5.0,0.0,3,0.2752876,0.33084312,0.27783546,0.11603383,5,0.54701805,0.19663015,0.18582138,0.07017787,0.0003525506,2.4305000000000003,0.2752876
2565,2565,5.0,0.0,2,0.24611542,0.29578376,0.3231444,0.13495645,5,0.53301126,0.18883903,0.17695276,0.100395,0.00080201135,2.4065000000000003,0.24611542
2566,2566,5.0,0.0,2,0.23850031,0.2866318,0.33497193,0.13989602,5,0.53540903,0.16958715,0.17425118,0.1195436,0.0012090029,2.484,0.23850031
2567,2567,5.0,0.0,2,0.23740377,0.28531402,0.33667496,0.14060728,5,0.53155166,0.18008877,0.17359939,0.11364514,0.0011149927,2.4015,0.23740377
2568,2568,5.0,0.0,2,0.23730016,0.28518945,0.3368359,0.14067447,5,0.52869993,0.17950454,0.17510483,0.115571104,0.0011195657,2.2595,0.23730016
2569,2569,5.0,0.0,2,0.25441402,0.30575708,0.31025532,0.12957352,5,0.5387898,0.18475024,0.17941406,0.0963213,0.0007245578,2.25,0.25441402
