,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2158,2158,3,1,3,0.30054787,0.36120114,0.23860233,0.09964871,5,0.8240211,0.020184927,0.116645224,0.036229588,0.002919173,2.415,0.30054787
2159,2159,3,0,4,0.4132759,0.37802067,0.14721939,0.06148398,5,0.6787809,0.01925351,0.23291641,0.06778973,0.0012593971,1.7405,0.4132759
2160,2160,3,0,2,0.13007264,0.15632246,0.40139493,0.31221,2,0.035402782,0.07527504,0.10290104,0.6601398,0.12628137,1.7309999999999999,0.13007264
2161,2161,3,0,2,0.17178328,0.20645067,0.4385939,0.18317218,2,0.012548977,0.18192172,0.15018609,0.64973885,0.005604294,2.107,0.17178328
2162,2162,3,0,2,0.24015395,0.28861922,0.3324035,0.13882338,4,0.02733847,0.4120119,0.2724413,0.28768677,0.00052155723,1.7195,0.24015395
2163,2163,3,0,2,0.1773861,0.21318422,0.42989177,0.17953789,2,0.018248476,0.34246573,0.18896312,0.4481216,0.0022010815,2.1985,0.1773861
2164,2164,3,0,2,0.20546214,0.24692626,0.38628528,0.16132629,4,0.028584726,0.41869634,0.2231817,0.32783198,0.0017052249,1.8014999999999999,0.20546214
2165,2165,3,0,2,0.14932953,0.17946556,0.46082032,0.21038458,4,0.008717847,0.73581547,0.121516645,0.13366337,0.00028674904,1.384,0.14932953
2166,2166,3,0,2,0.18581203,0.22331059,0.41680503,0.17407238,2,0.008500199,0.29502276,0.19072506,0.5040463,0.0017056082,1.6985000000000001,0.18581203
2167,2167,3,0,2,0.22686563,0.27264917,0.35304233,0.14744286,2,0.018193757,0.23816158,0.21691684,0.52468425,0.002043523,1.7785,0.22686563
2168,2168,3,0,2,0.14635603,0.175892,0.45164433,0.22610766,2,0.0044396226,0.38030964,0.13489571,0.47653463,0.0038204093,2.1595000000000004,0.14635603
2169,2169,3,0,2,0.14577435,0.17519294,0.4498493,0.22918338,2,0.005173173,0.26843804,0.1057161,0.61480683,0.0058659213,1.406,0.14577435
2170,2170,3,1,2,0.12208553,0.14672351,0.37674734,0.3544436,2,0.036857292,0.056928203,0.07864531,0.61003417,0.2175351,1.71,0.12208553
2171,2171,3,1,3,0.3193931,0.3838495,0.20933272,0.0874247,5,0.5302821,0.0237854,0.22565435,0.2145659,0.0057122884,1.7690000000000001,0.3193931
2172,2172,3,1,2,0.13987851,0.16810729,0.43165523,0.26035896,2,0.022022726,0.23254797,0.12461914,0.5948132,0.025996953,1.1375000000000002,0.13987851
2173,2173,3,0,2,0.21971641,0.26405716,0.3641462,0.15208024,2,0.022729816,0.23551108,0.2137915,0.5246372,0.0033303285,2.007,0.21971641
2174,2174,3,0,3,0.2642216,0.3175439,0.29502267,0.12321182,3,0.08671265,0.28211647,0.33049226,0.2997982,0.00088046835,2.0025,0.2642216
2175,2175,3,0,2,0.14727417,0.17699541,0.45447764,0.22125277,2,0.0037167645,0.09940311,0.09408263,0.7904674,0.012330098,2.0215,0.14727417
2176,2176,3,0,2,0.1912137,0.22980234,0.40841535,0.17056857,4,0.016032387,0.42042235,0.20656002,0.35567403,0.0013112231,1.4935,0.1912137
2177,2177,3,0,2,0.14406973,0.17314433,0.44458902,0.23819691,4,0.008523624,0.4737637,0.12829696,0.38681483,0.002600848,1.1195,0.14406973
2178,2178,3,0,2,0.19710183,0.23687875,0.39927018,0.16674922,2,0.013275888,0.20420963,0.18389419,0.5945297,0.0040906374,1.3905,0.19710183
2179,2179,3,0,2,0.16072544,0.19316128,0.45576835,0.19034487,2,0.0126303695,0.07895005,0.10579242,0.79083997,0.011787212,0.878,0.16072544
2180,2180,3,1,2,0.22871807,0.2748754,0.35016522,0.14624128,2,0.19167882,0.13173303,0.2647259,0.4045652,0.0072970986,2.231,0.22871807
2181,2181,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4804166,0.029930955,0.34247223,0.1464708,0.0007093271,1.824,0.4364019
2182,2182,3,1,2,0.25258657,0.30356082,0.31309375,0.13075893,2,0.06460298,0.09632577,0.26214832,0.5714557,0.0054671927,1.907,0.25258657
2183,2183,3,0,2,0.2535652,0.3047369,0.31157377,0.13012415,2,0.047439337,0.12615047,0.25961274,0.56208116,0.004716285,2.208,0.2535652
2184,2184,3,0,2,0.17380922,0.2088855,0.43544725,0.18185803,4,0.013092615,0.70006925,0.14627066,0.14013574,0.0004317038,1.7935,0.17380922
2185,2185,3,0,2,0.24591921,0.29554796,0.32344913,0.13508372,4,0.031280585,0.40117025,0.26137874,0.30554104,0.0006294268,1.591,0.24591921
2186,2186,3,0,2,0.20858215,0.2506759,0.38143942,0.15930247,4,0.004831446,0.47284165,0.19436109,0.32737076,0.0005950816,1.9975,0.20858215
2187,2187,3,0,2,0.23903228,0.28727114,0.3341456,0.13955094,4,0.021722686,0.45689353,0.26539508,0.2556273,0.0003614604,2.2445,0.23903228
2188,2188,3,0,2,0.13061336,0.15697229,0.40306354,0.30935085,4,0.0049097454,0.45255226,0.09692065,0.44155073,0.004066708,0.8079999999999999,0.13061336
2189,2189,3,0,2,0.16281141,0.19566824,0.45252857,0.18899179,2,0.013048864,0.21132609,0.14284746,0.625165,0.007612579,1.4954999999999998,0.16281141
2190,2190,3,0,2,0.13296367,0.15979694,0.41031644,0.29692298,2,0.002528489,0.16647658,0.07106688,0.7437251,0.016202925,1.064,0.13296367
2191,2191,3,0,2,0.19545619,0.234901,0.40182614,0.16781668,2,0.022350874,0.2471919,0.19467802,0.5323644,0.0034148025,1.2525,0.19545619
2192,2192,3,0,2,0.25259075,0.30356583,0.31308725,0.13075623,2,0.036366966,0.24777901,0.26117614,0.45278093,0.0018969511,1.15,0.25259075
2193,2193,3,0,2,0.24799252,0.29803962,0.320229,0.13373888,2,0.07842859,0.14411984,0.26516762,0.50740695,0.0048769447,1.2269999999999999,0.24799252
2194,2194,3,0,2,0.18061098,0.21705993,0.424883,0.17744608,2,0.013502091,0.16671138,0.15892959,0.6547206,0.006136247,1.9295,0.18061098
2195,2195,3,0,2,0.19585355,0.23537853,0.401209,0.16755895,4,0.01523397,0.5833182,0.18885452,0.21216871,0.0004246416,0.4425,0.19585355
2196,2196,3,0,2,0.17335184,0.20833582,0.43615764,0.18215474,2,0.018358877,0.38129735,0.18646793,0.41173935,0.0021364524,1.9205,0.17335184
2197,2197,3,0,2,0.12039913,0.14469676,0.37154317,0.36336097,4,0.0014516253,0.48720393,0.061745543,0.44206834,0.0075305016,1.1844999999999999,0.12039913
2198,2198,3,0,2,0.14398654,0.17304434,0.4443323,0.23863685,2,0.009194506,0.17142254,0.09845798,0.7055666,0.015358405,0.25,0.14398654
2199,2199,3,0,2,0.14963803,0.17983632,0.46177232,0.20875329,2,0.00617728,0.04269476,0.064730026,0.8623492,0.024048764,0.7895000000000001,0.14963803
2200,2200,3,0,2,0.16278388,0.1956351,0.45257133,0.18900968,2,0.008173564,0.12768462,0.12042061,0.7339341,0.009787053,1.2875,0.16278388
2201,2201,3,0,2,0.14959343,0.17978272,0.4616347,0.20898908,2,0.0039090323,0.09315844,0.08520867,0.8047765,0.012947368,1.1135,0.14959343
2202,2202,3,0,2,0.16994107,0.20423673,0.44145507,0.18436714,2,0.007422811,0.06279499,0.102898076,0.8122877,0.014596492,1.3230000000000002,0.16994107
2203,2203,3,0,2,0.16548766,0.19888456,0.44837192,0.18725586,2,0.008666467,0.30475244,0.15247422,0.5311861,0.002920721,1.9489999999999998,0.16548766
2204,2204,3,0,2,0.1491978,0.17930725,0.4604138,0.21108113,2,0.0050562946,0.11700199,0.088531815,0.77521014,0.014199709,0.649,0.1491978
2205,2205,3,0,2,0.1514606,0.1820267,0.46739665,0.19911607,2,0.00505566,0.19052544,0.10143782,0.6954086,0.007572389,1.6575000000000002,0.1514606
2206,2206,3,0,1,0.101586,0.122086994,0.31348723,0.46283978,2,0.017972847,0.109776616,0.057876337,0.7122015,0.102172695,1.8505,0.101586
2207,2207,3,0,2,0.15107891,0.18156797,0.46621877,0.20113435,2,0.009136868,0.23565316,0.12534821,0.6208169,0.009044935,1.5205,0.15107891
2208,2208,3,1,2,0.17361273,0.20864934,0.43575248,0.18198551,2,0.07369405,0.084395565,0.15867296,0.64568174,0.037555672,2.3680000000000003,0.17361273
2209,2209,3,1,2,0.14999704,0.18026778,0.46288022,0.20685497,2,0.071926676,0.07567342,0.13467057,0.6539713,0.063758075,1.4955,0.14999704
2210,2210,3,0,2,0.14672905,0.17634028,0.45279545,0.22413526,2,0.01625216,0.105249695,0.1056608,0.7273003,0.045537002,0.993,0.14672905
2211,2211,3,0,2,0.15017952,0.18048708,0.46344334,0.20588998,2,0.061727557,0.16783226,0.16002275,0.57093936,0.039478056,1.692,0.15017952
2212,2212,3,0,2,0.2286796,0.27482918,0.35022497,0.14626625,2,0.023372363,0.10371117,0.1810728,0.68578714,0.0060564806,1.6765,0.2286796
2213,2213,3,0,2,0.201125,0.24171385,0.39302155,0.1641396,2,0.012462097,0.22664694,0.17795543,0.5808267,0.002108819,1.548,0.201125
2214,2214,3,0,2,0.14768037,0.17748359,0.45573112,0.21910492,4,0.0053244825,0.49738476,0.12357086,0.37219265,0.0015272002,2.2489999999999997,0.14768037
2215,2215,3,0,2,0.23062249,0.2771642,0.3472073,0.14500594,4,0.035285097,0.40041795,0.25815293,0.3051079,0.0010360789,2.2350000000000003,0.23062249
2216,2216,3,0,2,0.19592683,0.23546658,0.4010952,0.16751142,2,0.0131198205,0.12216951,0.15737471,0.69996023,0.007375775,2.088,0.19592683
2217,2217,3,0,2,0.2217944,0.26655447,0.36091882,0.15073235,4,0.029443637,0.43122435,0.25628662,0.2822909,0.0007544496,2.011,0.2217944
2218,2218,3,0,2,0.1895701,0.22782707,0.41096812,0.17163472,2,0.010161424,0.28046536,0.18800443,0.51827836,0.0030903867,1.8365,0.1895701
2219,2219,3,0,2,0.15530382,0.18664555,0.464189,0.19386162,2,0.00998554,0.32336932,0.14315076,0.51987964,0.0036147055,1.833,0.15530382
2220,2220,3,0,2,0.15199754,0.182672,0.4690536,0.19627689,2,0.0054719346,0.2823532,0.13174687,0.5758872,0.0045407973,0.4845,0.15199754
2221,2221,3,0,2,0.14151937,0.17007923,0.4367187,0.25168267,2,0.0034060862,0.17286237,0.08459745,0.7269595,0.012174564,0.5735,0.14151937
2222,2222,3,0,2,0.15092804,0.18138671,0.4657533,0.20193195,2,0.016007159,0.2642457,0.1387628,0.5738198,0.0071644653,0.9,0.15092804
2223,2223,3,0,2,0.14406687,0.17314085,0.4445801,0.23821214,2,0.006611341,0.14202547,0.08712127,0.74414736,0.020094547,1.0685,0.14406687
2224,2224,3,0,2,0.16158466,0.19419391,0.4544339,0.18978752,4,0.014105305,0.44470474,0.16307436,0.37590578,0.0022097838,0.15799999999999997,0.16158466
2225,2225,3,0,2,0.19003311,0.2283835,0.41024902,0.17133437,2,0.006189581,0.21246919,0.15464829,0.6234189,0.0032740023,1.311,0.19003311
2226,2226,3,0,2,0.17916587,0.21532315,0.42712748,0.17838341,2,0.006776145,0.19848794,0.16730174,0.6214439,0.0059902477,1.198,0.17916587
2227,2227,3,0,2,0.20870265,0.25082073,0.38125232,0.15922433,2,0.018613191,0.3291632,0.22455709,0.4250536,0.0026128243,1.5394999999999999,0.20870265
2228,2228,3,0,1,0.08760441,0.10528377,0.270341,0.5367708,2,0.0053546494,0.0077119935,0.014655082,0.54483724,0.42744103,1.1535,0.08760441
2229,2229,3,1,3,0.2953811,0.35499167,0.2466271,0.10300015,3,0.19433789,0.10297028,0.38705912,0.3105878,0.0050448915,1.948,0.2953811
2230,2230,3,0,2,0.16875848,0.20281547,0.4432918,0.18513423,2,0.0341455,0.13746335,0.17166305,0.6342324,0.022495706,2.3289999999999997,0.16875848
2231,2231,3,0,2,0.16475138,0.19799967,0.44951552,0.18773347,2,0.031189797,0.3394614,0.18476738,0.43794996,0.006631445,0.9245,0.16475138
2232,2232,3,0,2,0.14959452,0.17978406,0.46163812,0.20898333,2,0.011129845,0.29603562,0.12906185,0.5585771,0.0051955567,1.289,0.14959452
2233,2233,3,0,2,0.19867949,0.2387748,0.39681977,0.16572589,2,0.008189153,0.2583286,0.17797302,0.55263865,0.0028704768,1.8065,0.19867949
2234,2234,3,0,2,0.24735293,0.29727095,0.32122236,0.13415372,2,0.03909921,0.3308438,0.2720024,0.35689518,0.0011593642,2.309,0.24735293
2235,2235,3,0,2,0.14974591,0.17996597,0.46210527,0.20818277,2,0.008667572,0.28274003,0.12961814,0.5740888,0.0048854,1.421,0.14974591
2236,2236,3,0,2,0.14473249,0.1739408,0.44663417,0.23469257,4,0.0041793506,0.4662398,0.10905263,0.41736907,0.0031591165,1.7395,0.14473249
2237,2237,3,0,2,0.14825872,0.17817868,0.45751595,0.21604663,2,0.005190233,0.33411643,0.11842728,0.53783524,0.0044308216,0.9675,0.14825872
2238,2238,3,0,2,0.20488477,0.24623236,0.387182,0.16170079,2,0.01665081,0.3232304,0.19952449,0.45808318,0.0025110894,1.385,0.20488477
2239,2239,3,0,2,0.2105768,0.2530731,0.37834147,0.15800868,2,0.007258029,0.10273188,0.14344344,0.74125254,0.005314018,1.0065,0.2105768
2240,2240,3,0,2,0.23099482,0.27761167,0.34662905,0.14476445,2,0.028027037,0.3480946,0.23866452,0.38395137,0.0012624369,2.091,0.23099482
2241,2241,3,0,2,0.1483987,0.17834687,0.45794785,0.21530655,2,0.0076465975,0.35229835,0.11065234,0.52359843,0.005804307,0.7155,0.1483987
2242,2242,3,0,2,0.144948,0.1741998,0.44729924,0.23355292,2,0.016053846,0.4099446,0.14206032,0.42622724,0.0057140663,1.6275,0.144948
2243,2243,3,0,2,0.15665798,0.18827297,0.4620858,0.19298327,2,0.0053461455,0.1968824,0.11943964,0.668661,0.009670866,0.8115,0.15665798
2244,2244,3,0,2,0.1315161,0.15805723,0.40584934,0.30457735,2,0.003402671,0.12138088,0.0601994,0.79034686,0.024670226,0.7395,0.1315161
2245,2245,3,0,2,0.21127099,0.25390738,0.37726325,0.15755838,2,0.022369841,0.18560687,0.18826623,0.59986544,0.0038916531,1.411,0.21127099
2246,2246,3,0,2,0.2090552,0.25124446,0.38070467,0.15899563,4,0.04219853,0.3797485,0.24841785,0.32841387,0.0012212544,1.518,0.2090552
2247,2247,3,0,2,0.14952083,0.17969546,0.46141064,0.20937303,2,0.0056452146,0.33077416,0.12956442,0.5308638,0.0031523525,0.519,0.14952083
2248,2248,3,0,2,0.15638578,0.18794584,0.46250853,0.1931598,2,0.00791332,0.1876405,0.13019112,0.6669629,0.0072921924,0.8779999999999999,0.15638578
2249,2249,3,0,2,0.14127272,0.16978282,0.4359576,0.25298688,4,0.004010864,0.48411757,0.114140935,0.39470115,0.0030296126,0.7925,0.14127272
2250,2250,2,0,2,0.1501207,0.1804164,0.4632618,0.20620114,2,0.008263384,0.22851454,0.13075952,0.6225552,0.0099073965,0.123,0.1501207
2251,2251,2,0,2,0.13504612,0.16229963,0.41674274,0.28591144,2,0.0010070709,0.11089293,0.055594556,0.81555444,0.016950872,0.1265,0.13504612
2252,2252,2,0,2,0.15589787,0.18735947,0.4632663,0.19347626,2,0.01731023,0.23522033,0.14877656,0.5902082,0.008484735,0.0225,0.15589787
2253,2253,2,0,2,0.15188123,0.18253222,0.46869472,0.19689181,2,0.004949099,0.33704695,0.12625495,0.525975,0.0057739946,0.618,0.15188123
2254,2254,2,0,1,0.10800512,0.12980153,0.33329615,0.4288971,2,0.0024645114,0.08660005,0.03838633,0.80295837,0.069590725,0.4365,0.10800512
2255,2255,2,0,2,0.13012594,0.15638651,0.4015594,0.3119281,2,0.012914949,0.06547113,0.06622392,0.7711501,0.08423991,1.194,0.13012594
2256,2256,2,0,1,0.118058234,0.14188345,0.36431935,0.375739,2,0.024183476,0.04475027,0.05618085,0.6958115,0.17907387,1.737,0.118058234
2257,2257,2,0,1,0.110669054,0.13300306,0.34151682,0.4148111,2,0.012336024,0.11770801,0.05191786,0.6587909,0.15924712,1.501,0.110669054
2258,2258,2,0,2,0.121710874,0.14627321,0.3755911,0.35642478,2,0.001819817,0.09216511,0.048879202,0.813717,0.04341885,0.7125,0.121710874
2259,2259,2,0,2,0.14517285,0.17447004,0.4479931,0.23236398,2,0.007648834,0.15612353,0.09933108,0.7232812,0.013615344,0.53,0.14517285
2260,2260,2,0,2,0.17566012,0.21110992,0.43257257,0.18065746,4,0.018615976,0.40680093,0.18070224,0.39150345,0.0023774174,1.0705,0.17566012
2261,2261,2,0,2,0.15094188,0.1814033,0.4657959,0.2018589,2,0.008059335,0.29379794,0.14244439,0.5509216,0.004776751,1.8355000000000001,0.15094188
2262,2262,2,0,2,0.1903527,0.22876756,0.4097526,0.17112705,2,0.012449067,0.30282214,0.19397175,0.48864815,0.0021089474,1.823,0.1903527
2263,2263,2,0,2,0.18416263,0.2213283,0.41936684,0.17514232,2,0.010111465,0.16020627,0.14516,0.67638665,0.008135657,1.4205,0.18416263
2264,2264,2,0,2,0.14228888,0.17100404,0.43909335,0.24761371,4,0.007296254,0.48856482,0.110594526,0.3894962,0.0040481547,1.3735,0.14228888
2265,2265,2,0,2,0.14971213,0.1799254,0.4620011,0.2083614,2,0.008614535,0.33028957,0.124531366,0.53273046,0.003834059,1.4495,0.14971213
2266,2266,2,0,2,0.13436374,0.16147955,0.41463694,0.28951982,2,0.013639904,0.30822715,0.1174416,0.55141556,0.009275779,1.4249999999999998,0.13436374
2267,2267,2,0,2,0.14038922,0.16872106,0.43323123,0.25765842,2,0.0032749157,0.08244406,0.06624991,0.8256428,0.022388274,0.3125,0.14038922
2268,2268,2,0,2,0.14458527,0.17376392,0.44617996,0.23547082,2,0.0032502196,0.15442093,0.08615182,0.7416719,0.014505099,1.6084999999999998,0.14458527
2269,2269,2,0,2,0.14578119,0.17520113,0.44987038,0.22914733,2,0.0064235767,0.22038077,0.11091306,0.6485978,0.013684784,1.633,0.14578119
2270,2270,2,0,2,0.13583641,0.16324945,0.4191816,0.2817326,2,0.0033256263,0.111822106,0.07653482,0.7797322,0.028585184,0.8195,0.13583641
2271,2271,2,0,1,0.08843146,0.10627774,0.27289325,0.53239757,2,0.0008809381,0.029914312,0.014298779,0.6795204,0.27538562,0.081,0.08843146
2272,2272,2,0,1,0.09346503,0.112327136,0.2884265,0.50578135,2,0.003058794,0.0639116,0.025647424,0.7538952,0.15348697,1.3860000000000001,0.09346503
2273,2273,2,0,1,0.112472,0.13516985,0.34708056,0.40527758,2,0.0044486327,0.07605901,0.04006796,0.8002738,0.07915064,0.2625,0.112472
2274,2274,2,0,2,0.15138204,0.18193229,0.46715423,0.19953151,2,0.0046545593,0.3350696,0.12099219,0.53462493,0.0046587563,1.5035,0.15138204
2275,2275,2,0,1,0.1080083,0.12980533,0.33330593,0.42888042,2,0.0032190562,0.07794409,0.037069727,0.77570707,0.10606005,0.5665,0.1080083
2276,2276,2,0,2,0.14836498,0.17830634,0.45784378,0.21548484,2,0.08244103,0.10327317,0.14356932,0.6302613,0.040455222,1.917,0.14836498
2277,2277,2,0,2,0.12970532,0.15588102,0.4002614,0.31415227,2,0.016368015,0.041638248,0.058707654,0.72609293,0.15719314,1.65,0.12970532
2278,2278,2,0,2,0.16581759,0.19928108,0.4478595,0.18704185,2,0.023760451,0.16845508,0.13731025,0.65529627,0.01517796,0.9135,0.16581759
2279,2279,2,0,2,0.210382,0.252839,0.378644,0.15813501,2,0.010071118,0.36120912,0.22210391,0.4056603,0.00095558085,0.448,0.210382
2280,2280,2,0,2,0.15002976,0.1803071,0.4629812,0.20668188,2,0.006455817,0.3227577,0.124924384,0.5402663,0.0055958577,0.399,0.15002976
2281,2281,2,0,2,0.1468167,0.17644562,0.45306593,0.22367178,2,0.008316028,0.42401826,0.124955736,0.43681216,0.005897844,1.3725,0.1468167
2282,2282,2,0,2,0.23375219,0.2809255,0.34234643,0.1429759,2,0.0076508457,0.3458546,0.23762038,0.40798908,0.00088510424,1.4180000000000001,0.23375219
2283,2283,2,0,2,0.15059267,0.1809836,0.46471825,0.20370544,2,0.00195568,0.113709435,0.08989688,0.7815868,0.012851211,0.5389999999999999,0.15059267
2284,2284,2,0,2,0.17640905,0.21201,0.4314093,0.18017164,2,0.009236028,0.2439531,0.16802393,0.57356834,0.005218543,0.985,0.17640905
2285,2285,2,0,2,0.19406375,0.2332276,0.40398875,0.16871989,4,0.021689456,0.56151634,0.19001624,0.22585629,0.00092160754,0.8965000000000001,0.19406375
2286,2286,2,0,1,0.11872485,0.1426846,0.36637646,0.3722141,2,0.0045731985,0.08427518,0.054716118,0.79230505,0.06413053,0.67,0.11872485
2287,2287,2,0,2,0.13822997,0.16612601,0.42656785,0.26907617,2,0.0066528944,0.19125406,0.0927035,0.6975353,0.011854367,1.3085,0.13822997
2288,2288,2,0,2,0.13969593,0.1678878,0.4310917,0.26132458,2,0.0068352395,0.34124807,0.09835741,0.5437147,0.009844528,0.1775,0.13969593
2289,2289,2,0,2,0.18270789,0.21957998,0.42162618,0.17608592,2,0.011602953,0.19663104,0.16933537,0.61741495,0.005015739,0.8955000000000001,0.18270789
2290,2290,2,0,2,0.1445664,0.17374119,0.44612163,0.2355708,2,0.008229992,0.17850527,0.10918056,0.6957141,0.008370059,0.9349999999999999,0.1445664
2291,2291,2,0,2,0.14516462,0.17446014,0.44796774,0.23240754,2,0.004401754,0.075812645,0.07230338,0.8313771,0.016105102,1.163,0.14516462
2292,2292,2,0,2,0.14676602,0.17638472,0.45290953,0.22393972,2,0.0032173279,0.33755934,0.11032078,0.54308647,0.005816052,0.8015,0.14676602
2293,2293,2,0,1,0.11840604,0.14230144,0.36539263,0.37389994,2,0.001428439,0.058864184,0.03546224,0.84368426,0.060560916,0.812,0.11840604
2294,2294,2,0,2,0.14566508,0.1750616,0.44951212,0.22976115,2,0.002324138,0.08383346,0.0661574,0.8327155,0.014969472,1.3165,0.14566508
2295,2295,2,0,2,0.13579571,0.1632005,0.41905594,0.2819478,2,0.010831247,0.2216366,0.10458632,0.6447643,0.01818157,1.0075,0.13579571
2296,2296,2,0,2,0.13011655,0.15637524,0.40153044,0.31197777,2,0.0070162835,0.34047198,0.08748918,0.54117215,0.02385038,0.9525,0.13011655
2297,2297,2,0,1,0.105806425,0.12715915,0.32651117,0.44052327,2,0.03004493,0.13915133,0.068042934,0.61785805,0.14490266,1.7285,0.105806425
2298,2298,2,0,2,0.13168871,0.15826467,0.406382,0.30366462,2,0.023998668,0.10566879,0.09542099,0.7040116,0.07089993,1.3595000000000002,0.13168871
2299,2299,2,0,2,0.13644078,0.16397575,0.42104656,0.27853695,2,0.021819204,0.18469654,0.12161438,0.6405463,0.031323586,1.2329999999999999,0.13644078
2300,2300,2,0,2,0.1780193,0.2139452,0.42890832,0.17912717,2,0.01745821,0.2537862,0.17844525,0.54235184,0.007958511,0.855,0.1780193
2301,2301,2,0,2,0.13298258,0.15981965,0.4103748,0.296823,2,0.008104355,0.06921004,0.07497836,0.80627185,0.041435394,0.7490000000000001,0.13298258
2302,2302,2,0,2,0.21923131,0.26347417,0.36489967,0.1523949,2,0.014247685,0.26440144,0.19969852,0.51893395,0.0027183723,1.9565000000000001,0.21923131
2303,2303,2,0,2,0.13143836,0.1579638,0.40560946,0.30498838,4,0.0038508442,0.6896566,0.07554291,0.22916564,0.0017838866,1.3745,0.13143836
2304,2304,2,0,2,0.14894584,0.17900443,0.45963624,0.21241353,4,0.007988108,0.5036627,0.14023575,0.34613526,0.0019781075,0.7785,0.14894584
2305,2305,2,0,1,0.11141795,0.13390307,0.34382784,0.41085118,2,0.004378754,0.079948336,0.039958473,0.8063561,0.069358364,1.5030000000000001,0.11141795
2306,2306,2,0,2,0.16599481,0.19949405,0.44758424,0.1869269,2,0.009146752,0.29012084,0.16806464,0.5286645,0.004003283,1.7719999999999998,0.16599481
2307,2307,2,0,2,0.13697334,0.16461577,0.42268997,0.2757209,2,0.003468544,0.20724092,0.07562889,0.7032566,0.010404943,1.3015,0.13697334
2308,2308,2,0,2,0.14440367,0.17354564,0.44561955,0.2364311,2,0.003821116,0.083463356,0.07192198,0.820198,0.020595483,0.869,0.14440367
2309,2309,2,0,1,0.11045584,0.13274683,0.3408589,0.41593844,2,0.015098629,0.15695816,0.061324235,0.69472605,0.07189294,1.1585,0.11045584
2310,2310,2,0,2,0.19322069,0.23221436,0.40529823,0.16926675,2,0.04550649,0.12724653,0.18428156,0.6316553,0.011310153,1.123,0.19322069
2311,2311,2,0,1,0.108253464,0.1301,0.33406255,0.4275839,2,0.00935313,0.063284025,0.03993002,0.62226003,0.2651728,1.3155000000000001,0.108253464
2312,2312,2,0,2,0.1495039,0.17967516,0.46135852,0.20946237,2,0.030249022,0.1364238,0.13805585,0.67593527,0.01933599,0.8,0.1495039
2313,2313,2,0,2,0.14188603,0.17051993,0.43785027,0.24974371,2,0.005252699,0.046700954,0.059128333,0.83646774,0.052450303,0.484,0.14188603
2314,2314,2,0,2,0.22507116,0.27049258,0.3558294,0.14860682,4,0.051040452,0.4137011,0.25546092,0.27831426,0.001483299,0.6910000000000001,0.22507116
2315,2315,2,0,2,0.14469622,0.1738972,0.44652224,0.23488437,2,0.011645658,0.35991755,0.14017946,0.4845902,0.003667187,0.9395,0.14469622
2316,2316,2,0,2,0.14278007,0.17159437,0.44060916,0.2450164,2,0.0023728698,0.10624459,0.0717087,0.8101755,0.00949841,0.20099999999999998,0.14278007
2317,2317,2,0,2,0.1508419,0.1812832,0.4654875,0.2023874,2,0.01985693,0.36370105,0.14602086,0.466269,0.0041522738,0.9635,0.1508419
2318,2318,2,0,2,0.13815819,0.16603974,0.42634633,0.26945576,2,0.005007431,0.101051874,0.07356071,0.7944243,0.02595576,1.279,0.13815819
2319,2319,2,0,2,0.12392585,0.14893521,0.38242644,0.34471253,2,0.0011712484,0.077983975,0.03850026,0.851986,0.030358547,0.552,0.12392585
2320,2320,2,0,2,0.14362156,0.17260568,0.44320595,0.2405668,2,0.011592055,0.07779675,0.082529694,0.8034044,0.024677102,1.4489999999999998,0.14362156
2321,2321,2,0,2,0.13151604,0.15805714,0.40584916,0.3045777,2,0.0064258543,0.09364735,0.06417596,0.77853835,0.057212595,1.4255,0.13151604
2322,2322,2,0,2,0.17894128,0.21505326,0.42747635,0.17852911,2,0.018604057,0.29120445,0.17399742,0.5104743,0.005719741,1.431,0.17894128
2323,2323,2,0,2,0.1315829,0.15813752,0.4060555,0.30422413,2,0.0037103805,0.085124835,0.054830957,0.8286574,0.027676446,0.8125,0.1315829
2324,2324,2,0,2,0.14703722,0.17671068,0.45374653,0.22250551,2,0.015314559,0.30665374,0.12609766,0.5412216,0.010712461,1.7085,0.14703722
2325,2325,2,0,2,0.12780242,0.15359408,0.39438918,0.32421437,2,0.007287654,0.35544816,0.0856065,0.5391674,0.012490264,0.8615,0.12780242
2326,2326,2,0,2,0.16280381,0.1956591,0.45254034,0.18899673,2,0.019169943,0.35718927,0.14649892,0.47252676,0.0046151574,0.7395,0.16280381
2327,2327,2,0,2,0.1428481,0.17167613,0.4408191,0.2446567,4,0.006142706,0.5057717,0.12566938,0.36007252,0.0023437405,0.882,0.1428481
2328,2328,2,0,1,0.09707624,0.11666709,0.29957038,0.48668626,2,0.0030236552,0.050616935,0.023685087,0.72259825,0.20007609,1.1395,0.09707624
2329,2329,2,0,1,0.10427579,0.1253196,0.32178774,0.44861677,2,0.0027420525,0.12360402,0.041921686,0.74436915,0.08736318,0.884,0.10427579
2330,2330,2,0,2,0.14363173,0.1726179,0.4432373,0.24051315,2,0.0035770207,0.10565832,0.080893196,0.7900669,0.019804562,1.468,0.14363173
