,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1423,1423,2,0,3,0.25725493,0.3091713,0.30584303,0.12773077,2,0.015993536,0.24714299,0.3537999,0.38145998,0.0016035395,1.5305,0.25725493
1424,1424,2,0,2,0.14789572,0.1777424,0.45639572,0.21796614,2,0.010496297,0.2922201,0.15269868,0.5373776,0.0072072814,0.8959999999999999,0.14789572
1425,1425,2,0,2,0.21190277,0.25466666,0.376282,0.15714857,2,0.012744436,0.09723537,0.24090014,0.64182377,0.007296304,1.6364999999999998,0.21190277
1426,1426,2,0,2,0.20798363,0.24995662,0.38236898,0.15969072,2,0.010204049,0.13698956,0.23979552,0.6066821,0.0063286666,1.3355,0.20798363
1427,1427,2,0,2,0.124608256,0.14975534,0.38453227,0.3411041,2,0.047798797,0.18706022,0.10845057,0.6129869,0.043703504,0.1735,0.124608256
1428,1428,2,0,2,0.17845808,0.21447253,0.42822686,0.17884257,4,0.036688574,0.37272194,0.23516819,0.35178325,0.0036380426,0.41400000000000003,0.17845808
1429,1429,2,0,3,0.27597132,0.3316648,0.27677354,0.115590334,2,0.019449828,0.19666132,0.38618955,0.3963636,0.0013358141,2.0305,0.27597132
1430,1430,2,0,2,0.1893153,0.22752087,0.41136384,0.17179999,2,0.010373763,0.14699548,0.21142368,0.6223602,0.00884683,2.3890000000000002,0.1893153
1431,1431,2,0,2,0.13773209,0.16552769,0.4250315,0.2717087,2,0.0087038465,0.0650301,0.09302073,0.7885266,0.04471879,1.04,0.13773209
1432,1432,2,0,1,0.11244094,0.13513257,0.34698483,0.4054416,2,0.038704626,0.014901339,0.04113662,0.7400363,0.16522115,1.203,0.11244094
1433,1433,2,0,2,0.14900495,0.17907548,0.45981872,0.21210083,2,0.047176134,0.12618029,0.15172835,0.6486348,0.026280483,1.9129999999999998,0.14900495
1434,1434,2,0,2,0.24407779,0.2933349,0.32630914,0.13627815,2,0.012997679,0.11624779,0.30396798,0.5633412,0.003445365,1.4569999999999999,0.24407779
1435,1435,2,0,2,0.24986194,0.30028635,0.31732544,0.13252625,2,0.017377736,0.17294708,0.33000708,0.4756816,0.003986441,1.8545000000000003,0.24986194
1436,1436,2,0,2,0.25395212,0.30520192,0.3109728,0.12987314,2,0.0068925363,0.09621637,0.2743216,0.6181456,0.004423878,1.668,0.25395212
1437,1437,2,0,2,0.22504738,0.27046397,0.35586634,0.14862227,2,0.021483187,0.124238715,0.28149185,0.5595382,0.013248107,1.5630000000000002,0.22504738
1438,1438,2,0,2,0.17460737,0.20984472,0.43420762,0.18134032,2,0.054881454,0.18224165,0.22445369,0.5051061,0.033317138,2.245,0.17460737
1439,1439,2,0,2,0.12605149,0.15148981,0.38898596,0.3334727,2,0.02360061,0.054017127,0.06784289,0.73416936,0.12037004,1.6615,0.12605149
1440,1440,2,0,2,0.13067865,0.15705077,0.40326503,0.3090056,2,0.09099548,0.100952834,0.11427672,0.64998204,0.04379298,1.6745,0.13067865
1441,1441,2,0,3,0.28095028,0.33764857,0.26904044,0.11236073,3,0.14842094,0.26905274,0.39789474,0.18389602,0.0007355597,1.2650000000000001,0.28095028
1442,1442,2,0,3,0.28632617,0.3441094,0.2606908,0.108873636,3,0.03113016,0.34099227,0.39340276,0.23380664,0.00066821754,0.8855,0.28632617
1443,1443,2,0,2,0.17499755,0.21031365,0.4336016,0.18108723,2,0.045643035,0.0752978,0.17266513,0.6875186,0.018875431,2.4165,0.17499755
1444,1444,2,0,2,0.15893123,0.19100499,0.4585551,0.19150871,2,0.024624107,0.31009907,0.20661592,0.44966677,0.008994237,1.951,0.15893123
1445,1445,2,0,2,0.18928692,0.2274867,0.41140798,0.17181839,2,0.018220913,0.06846409,0.17241961,0.72692686,0.013968543,1.3405,0.18928692
1446,1446,2,1,3,0.2910974,0.34984347,0.25328037,0.10577876,3,0.09620052,0.18666767,0.39740187,0.31649926,0.0032307922,2.472,0.2910974
1447,1447,2,1,3,0.33615994,0.404,0.18329121,0.07654884,5,0.45563573,0.065513834,0.33418497,0.14213932,0.002526187,2.3235,0.33615994
1448,1448,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150866,0.008856592,0.14310601,0.032441992,0.00050884864,2.4645,0.4364019
1449,1449,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848046,0.011003415,0.18369539,0.02041728,7.937784e-05,2.3265000000000002,0.4364019
1450,1450,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66986614,0.050745063,0.24637568,0.03291684,9.625745e-05,2.5,0.4364019
1451,1451,3,0,3,0.263532,0.31671518,0.2960937,0.12365912,4,0.038818404,0.51397055,0.3206046,0.12625569,0.0003508213,2.3345000000000002,0.263532
1452,1452,3,0,3,0.35519326,0.41544282,0.16179338,0.06757059,3,0.16305193,0.17202902,0.52001476,0.14452466,0.00037967903,1.9935,0.35519326
1453,1453,3,0,2,0.17102921,0.20554447,0.439765,0.18366128,2,0.02364735,0.34953102,0.22085616,0.40222016,0.0037452446,1.3805,0.17102921
1454,1454,3,0,2,0.14548588,0.17484626,0.44895917,0.23070863,2,0.0043833936,0.15320195,0.118394144,0.7097707,0.014249898,1.6600000000000001,0.14548588
1455,1455,3,0,2,0.19106849,0.22962785,0.4086409,0.17066276,2,0.033388633,0.29289356,0.28817582,0.38325244,0.0022895504,2.1465,0.19106849
1456,1456,3,0,3,0.27809945,0.3342224,0.27346823,0.11420995,3,0.08841444,0.15088233,0.38171324,0.37307307,0.005916884,2.4165,0.27809945
1457,1457,3,1,3,0.30417067,0.36555505,0.23297556,0.09729878,3,0.038141426,0.20772828,0.43996525,0.3128782,0.0012869027,1.982,0.30417067
1458,1458,3,1,3,0.2874433,0.34545195,0.25895572,0.108149014,2,0.04604529,0.15341108,0.39854276,0.39904305,0.0029578267,2.49,0.2874433
1459,1459,3,0,2,0.16029271,0.19264121,0.4564405,0.19062556,2,0.017098151,0.20886974,0.17776063,0.58827734,0.007994164,1.5625,0.16029271
1460,1460,2,0,2,0.20145655,0.24211231,0.3925066,0.16392455,4,0.0064050034,0.691137,0.19935222,0.102885395,0.00022036715,1.501,0.20145655
1461,1461,2,0,2,0.14397646,0.1730322,0.44430113,0.23869018,2,0.014560521,0.0444783,0.101497024,0.80546147,0.034002766,0.781,0.14397646
1462,1462,2,0,1,0.10200663,0.122592516,0.3147853,0.46061555,2,0.01107644,0.012060208,0.02394844,0.7929961,0.15991873,0.075,0.10200663
1463,1463,2,0,2,0.16504337,0.19835061,0.449062,0.18754405,2,0.0017981147,0.10518686,0.13140142,0.75139195,0.0102216825,0.152,0.16504337
1464,1464,2,0,2,0.19983599,0.24016468,0.3950236,0.16497573,2,0.0076522715,0.15409969,0.21173383,0.6191348,0.007379386,0.476,0.19983599
1465,1465,2,0,2,0.15249752,0.18327288,0.46854764,0.19568194,2,0.054787584,0.19312836,0.19555673,0.52856874,0.027958577,1.533,0.15249752
1466,1466,2,0,2,0.15923947,0.19137545,0.45807633,0.19130877,2,0.011597523,0.32529074,0.19935381,0.45854157,0.005216392,0.15,0.15923947
1467,1467,2,0,2,0.14381778,0.17284149,0.44381145,0.23952925,2,0.0024870834,0.0794207,0.08620273,0.80198336,0.029906087,0.037,0.14381778
1468,1468,2,0,2,0.24465708,0.29403108,0.32540944,0.13590242,2,0.039105684,0.1562715,0.34973413,0.44680047,0.008088189,0.8,0.24465708
1469,1469,2,0,2,0.23030822,0.27678648,0.34769547,0.14520983,2,0.024868706,0.087811574,0.27469358,0.60185355,0.010772517,0.495,0.23030822
1470,1470,2,1,2,0.14870864,0.17871937,0.4589043,0.21366768,2,0.026723042,0.17091237,0.1617817,0.6246556,0.015927363,2.2975000000000003,0.14870864
1471,1471,2,1,2,0.1774189,0.21322365,0.42984083,0.1795166,2,0.04358609,0.11217707,0.218468,0.60772324,0.018045627,2.2685,0.1774189
1472,1472,2,0,2,0.14245503,0.17120372,0.43960607,0.24673522,2,0.007941198,0.26716095,0.13298863,0.5774767,0.01443254,2.418,0.14245503
1473,1473,2,0,2,0.1404568,0.16880228,0.4334398,0.25730115,2,0.040294096,0.05619218,0.11306223,0.7247744,0.06567697,2.5,0.1404568
1474,1474,2,0,2,0.21755877,0.2614641,0.36749735,0.1534798,2,0.016950844,0.24275585,0.2951525,0.44245514,0.0026857331,1.9215,0.21755877
1475,1475,2,0,2,0.20816211,0.2501711,0.38209185,0.15957496,2,0.037360173,0.3062452,0.29427972,0.3592643,0.002850562,2.092,0.20816211
1476,1476,2,0,2,0.14319709,0.17209558,0.44189614,0.2428112,2,0.004600846,0.14638658,0.11966677,0.7031059,0.026239859,1.8239999999999998,0.14319709
1477,1477,2,0,2,0.20064649,0.24113877,0.39376473,0.16444996,4,0.011077698,0.42469776,0.23726487,0.32535124,0.0016084043,1.5105,0.20064649
1478,1478,2,0,2,0.20618276,0.2477923,0.38516602,0.16085884,2,0.018128118,0.19274731,0.23132472,0.5539654,0.0038345007,2.4265,0.20618276
1479,1479,2,0,1,0.10311762,0.12392768,0.3182137,0.454741,2,0.0042720903,0.011967966,0.022401681,0.71507186,0.24628647,1.7755,0.10311762
1480,1480,2,0,2,0.1753131,0.21069285,0.43311152,0.18088259,2,0.009458156,0.23736405,0.18448462,0.5640938,0.004599284,1.0885,0.1753131
1481,1481,2,0,1,0.1129203,0.13570866,0.3484641,0.40290686,2,0.0057503493,0.10281751,0.052860335,0.7185309,0.12004096,0.6084999999999999,0.1129203
1482,1482,2,0,2,0.21067289,0.25318858,0.37819222,0.15794632,2,0.076935634,0.26566672,0.27771178,0.37531754,0.0043682614,2.1295,0.21067289
1483,1483,2,0,2,0.18855278,0.22660439,0.41254818,0.17229462,2,0.008634211,0.11329593,0.17699309,0.69414896,0.0069278684,1.9705,0.18855278
1484,1484,2,0,2,0.2050879,0.24647649,0.38686654,0.16156904,2,0.023019817,0.116659306,0.19672173,0.65237546,0.0112236915,1.3490000000000002,0.2050879
1485,1485,2,0,2,0.16285215,0.19571719,0.45246524,0.18896538,2,0.001825364,0.10335839,0.120173216,0.7630153,0.011627787,0.28800000000000003,0.16285215
1486,1486,2,0,2,0.15029284,0.18062328,0.46379304,0.20529081,2,0.016928447,0.09598606,0.12342336,0.72314227,0.04051986,1.001,0.15029284
1487,1487,2,0,2,0.21923995,0.26348454,0.36488625,0.15238932,2,0.016999958,0.17152856,0.23923522,0.56862515,0.0036111278,2.037,0.21923995
1488,1488,2,0,2,0.2444909,0.2938314,0.32566747,0.13601017,2,0.014982606,0.23941533,0.30007896,0.4435021,0.0020209434,1.734,0.2444909
1489,1489,2,1,2,0.14447719,0.173634,0.44584635,0.23604251,2,0.019240228,0.1496401,0.1325627,0.6576185,0.040938508,0.363,0.14447719
1490,1490,2,1,2,0.15077452,0.18120216,0.46527946,0.20274387,2,0.011028581,0.052871704,0.11960191,0.7883208,0.028177073,1.3795,0.15077452
1491,1491,2,0,2,0.16232525,0.19508395,0.4532836,0.18930715,2,0.01787994,0.15294258,0.16257271,0.65494823,0.011656589,1.6155,0.16232525
1492,1492,2,0,2,0.20580716,0.2473409,0.3857494,0.16110246,2,0.012579772,0.12892202,0.20358922,0.6463247,0.008584322,1.4085,0.20580716
1493,1493,2,0,2,0.19537717,0.23480605,0.40194884,0.16786793,2,0.013573203,0.27707222,0.2176578,0.48838958,0.0033071092,1.257,0.19537717
1494,1494,2,0,2,0.18697491,0.22470815,0.41499883,0.17331809,2,0.0070426655,0.26902786,0.22097814,0.49926051,0.0036908318,1.895,0.18697491
1495,1495,2,0,2,0.21246974,0.25534806,0.3754014,0.1567808,4,0.008277951,0.462267,0.22924325,0.29865542,0.0015563254,1.9005,0.21246974
1496,1496,2,0,2,0.19714023,0.23692493,0.39921048,0.16672428,4,0.013020329,0.36579856,0.26776153,0.3517348,0.0016847791,1.6070000000000002,0.19714023
1497,1497,2,0,2,0.1575195,0.18930839,0.46074772,0.19242443,2,0.0047153365,0.28174374,0.1706597,0.5342789,0.008602237,0.8779999999999999,0.1575195
1498,1498,2,0,2,0.1408615,0.16928865,0.43468866,0.25516123,2,0.009332375,0.06181597,0.081810296,0.7847514,0.062289976,1.455,0.1408615
1499,1499,2,1,2,0.13400507,0.16104849,0.4135301,0.29141632,2,0.046902098,0.1963932,0.1293227,0.5632181,0.06416385,1.8864999999999998,0.13400507
1500,1500,2,0,2,0.1474872,0.17725143,0.45513502,0.22012639,2,0.029412946,0.08144786,0.14310335,0.69221145,0.05382441,2.009,0.1474872
1501,1501,2,0,2,0.15141572,0.18197282,0.46725824,0.19935317,2,0.18374456,0.033595126,0.13050394,0.5433604,0.108795956,2.362,0.15141572
1502,1502,2,0,3,0.28558704,0.3432211,0.26183876,0.10935306,3,0.29228276,0.20439392,0.30213213,0.1992548,0.001936335,1.7730000000000001,0.28558704
1503,1503,2,0,3,0.26471493,0.31813678,0.29425645,0.12289182,4,0.027482513,0.39287338,0.36915275,0.21001244,0.0004789693,2.021,0.26471493
1504,1504,2,0,3,0.29852864,0.3587744,0.24173853,0.10095848,3,0.039515413,0.39728948,0.4213569,0.14160201,0.00023625373,1.073,0.29852864
1505,1505,2,0,2,0.19841352,0.23845518,0.39723292,0.16589841,4,0.020594766,0.49666205,0.24739054,0.2343718,0.0009808474,1.4755,0.19841352
1506,1506,2,0,2,0.15176025,0.18238686,0.4683214,0.19753145,2,0.02930439,0.16431239,0.1733934,0.6163968,0.016593037,1.376,0.15176025
1507,1507,2,0,2,0.14531949,0.17464627,0.44844565,0.23158857,2,0.011850115,0.087505214,0.11631654,0.75300217,0.031325944,0.7485,0.14531949
1508,1508,2,0,2,0.12764834,0.15340891,0.3939137,0.3250291,2,0.05102972,0.1429525,0.09833393,0.64479226,0.062891506,1.7135,0.12764834
1509,1509,2,0,2,0.14202076,0.17068185,0.43826607,0.24903135,2,0.011930413,0.18049718,0.140797,0.64973897,0.017036518,1.031,0.14202076
1510,1510,2,0,2,0.14687629,0.17651725,0.4532498,0.22335668,2,0.013382063,0.09308522,0.14013305,0.7207614,0.032638133,0.40349999999999997,0.14687629
1511,1511,2,0,2,0.13474615,0.16193913,0.41581702,0.28749776,2,0.0057492456,0.28080758,0.10750394,0.5962455,0.009693788,0.18,0.13474615
1512,1512,2,0,2,0.14486976,0.17410576,0.44705775,0.23396675,2,0.003066932,0.13675997,0.10789487,0.7375798,0.014698373,0.47200000000000003,0.14486976
1513,1513,2,0,2,0.1511324,0.18163228,0.46638387,0.20085144,4,0.006470046,0.44966522,0.1490814,0.39160854,0.0031748128,0.4265,0.1511324
1514,1514,2,0,2,0.13779692,0.1656056,0.42523158,0.27136582,2,0.0011388017,0.030568324,0.047362108,0.8670833,0.05384749,0.71,0.13779692
1515,1515,2,0,2,0.21550407,0.25899473,0.37068862,0.15481259,2,0.010298108,0.24484459,0.28108868,0.4619021,0.001866513,1.3050000000000002,0.21550407
1516,1516,2,0,2,0.19508936,0.23446018,0.40239578,0.16805463,2,0.009063258,0.23099442,0.22086944,0.5355792,0.0034937386,1.7015,0.19508936
1517,1517,2,0,2,0.20357497,0.24465822,0.3892164,0.1625504,2,0.019614736,0.113377824,0.19376598,0.6661763,0.007065157,0.9339999999999999,0.20357497
1518,1518,2,0,1,0.1124568,0.13515158,0.34703365,0.40535793,2,0.008125171,0.018518642,0.037993953,0.75276816,0.18259417,0.0605,0.1124568
1519,1519,2,0,1,0.08221623,0.09880822,0.25371352,0.565262,2,0.0029697078,0.0064504244,0.0096511,0.61876464,0.36216417,0.077,0.08221623
1520,1520,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.008313455,0.006372309,0.010115501,0.5129857,0.46221304,0.16899999999999998,0.078884296
1521,1521,2,0,2,0.13869989,0.16669078,0.42801806,0.26659128,2,0.0049647912,0.105823986,0.089370675,0.7750381,0.02480249,0.7085,0.13869989
1522,1522,2,0,2,0.16785567,0.20173045,0.4446941,0.18571985,2,0.0064756847,0.16240312,0.17911413,0.6408691,0.011137888,0.6665000000000001,0.16785567
1523,1523,2,0,2,0.21414198,0.2573578,0.37280416,0.15569611,2,0.0075890613,0.08420537,0.17088304,0.72751504,0.009807494,0.9185,0.21414198
1524,1524,2,0,2,0.17701767,0.21274142,0.430464,0.17977689,4,0.008683767,0.4268228,0.20476367,0.35578603,0.0039437385,0.7304999999999999,0.17701767
1525,1525,2,0,2,0.12660919,0.15216005,0.39070696,0.33052385,2,0.0042143087,0.024896948,0.042949397,0.8044427,0.12349673,1.3170000000000002,0.12660919
1526,1526,2,0,1,0.115370326,0.13865313,0.3560247,0.3899518,2,0.045897163,0.03843029,0.055592857,0.7457583,0.114321366,0.609,0.115370326
1527,1527,2,0,1,0.10905044,0.1310578,0.3365219,0.42336988,2,0.017541973,0.024123631,0.040982705,0.7652446,0.15210715,0.833,0.10905044
1528,1528,2,1,1,0.11344317,0.13633701,0.35007757,0.40014225,2,0.012915668,0.026830336,0.03557931,0.739164,0.18551077,1.045,0.11344317
1529,1529,2,0,2,0.17044954,0.20484777,0.44066536,0.18403733,2,0.16757679,0.08659325,0.15338863,0.550448,0.041993316,2.483,0.17044954
1530,1530,2,0,2,0.23145935,0.27816993,0.3459076,0.14446317,2,0.038612243,0.2444184,0.28595015,0.4279993,0.0030198693,2.2395,0.23145935
1531,1531,2,0,3,0.34785336,0.4180533,0.16512947,0.06896387,3,0.109394364,0.27175674,0.51768774,0.10099602,0.00016518614,2.2889999999999997,0.34785336
1532,1532,2,0,2,0.2196209,0.2639424,0.36429456,0.15214218,4,0.017830284,0.40451103,0.30910873,0.267105,0.0014450194,2.1550000000000002,0.2196209
1533,1533,2,0,2,0.12631068,0.15180132,0.3897858,0.33210224,2,0.0033302377,0.05914091,0.060481545,0.7915083,0.08553897,0.3935,0.12631068
1534,1534,2,0,2,0.19177702,0.23047934,0.4075404,0.17020318,2,0.012075078,0.13465768,0.21059129,0.63301843,0.009657478,1.4695,0.19177702
1535,1535,2,0,2,0.21396355,0.25714335,0.37308127,0.15581185,2,0.006128938,0.062285755,0.17842871,0.74478817,0.00836843,1.3780000000000001,0.21396355
1536,1536,2,1,2,0.13485138,0.16206561,0.4161418,0.28694126,2,0.02235602,0.08528309,0.089610495,0.73809886,0.06465149,0.8365,0.13485138
1537,1537,2,1,1,0.08576059,0.10306784,0.26465112,0.5465205,2,0.008928853,0.006056791,0.011836921,0.6343956,0.33878186,1.3955,0.08576059
1538,1538,2,1,2,0.1684436,0.20243704,0.44378093,0.1853385,2,0.056789286,0.09773492,0.17452261,0.65174145,0.019211719,1.2000000000000002,0.1684436
1539,1539,2,1,2,0.17086206,0.20534354,0.4400246,0.18376973,2,0.009793597,0.20416355,0.19139454,0.5825669,0.012081329,2.307,0.17086206
1540,1540,2,0,3,0.28278548,0.3398541,0.2661901,0.11117033,3,0.058041103,0.3571507,0.38701463,0.19724295,0.0005506491,1.6415000000000002,0.28278548
1541,1541,2,0,2,0.23304443,0.2800749,0.34344572,0.14343499,2,0.006424288,0.12562741,0.22467592,0.63974446,0.0035278767,2.452,0.23304443
1542,1542,2,0,2,0.14577155,0.17518958,0.44984072,0.22919814,2,0.010414175,0.377985,0.1347387,0.46894962,0.0079125175,1.2930000000000001,0.14577155
1543,1543,2,0,2,0.1321848,0.15886086,0.4079129,0.30104148,2,0.009111125,0.06261466,0.07753753,0.7998763,0.050860405,1.3295,0.1321848
1544,1544,2,0,2,0.18852127,0.22656652,0.4125972,0.17231506,2,0.00909168,0.33647537,0.2135164,0.4383993,0.0025172343,0.9850000000000001,0.18852127
1545,1545,2,0,2,0.12205283,0.14668418,0.37664637,0.35461658,2,0.005526176,0.034176186,0.035349917,0.8203701,0.10457768,0.587,0.12205283
1546,1546,2,0,1,0.09167215,0.11017241,0.28289375,0.51526165,2,0.003275701,0.014379153,0.017331272,0.73916215,0.2258518,0.6990000000000001,0.09167215
1547,1547,2,0,2,0.15631534,0.18786119,0.46261802,0.19320552,2,0.012254481,0.101614445,0.14385085,0.72536504,0.016915094,0.7949999999999999,0.15631534
1548,1548,2,0,2,0.1331693,0.16004406,0.410951,0.2958357,2,0.017694015,0.06584841,0.0742535,0.7947904,0.047413725,0.2465,0.1331693
1549,1549,2,0,2,0.12882195,0.15481938,0.3975354,0.31882328,2,0.041992653,0.03694355,0.065037094,0.7588981,0.09712867,0.327,0.12882195
1550,1550,2,0,2,0.15540029,0.18676148,0.46403918,0.19379906,2,0.0060338774,0.08298501,0.1313358,0.7598292,0.019816102,1.4285,0.15540029
1551,1551,2,0,1,0.080591604,0.09685573,0.2487,0.57385266,2,0.032186553,0.010316865,0.017017944,0.49634138,0.4441373,2.0,0.080591604
1552,1552,2,0,2,0.11948449,0.14359753,0.36872065,0.36819732,2,0.015156663,0.035778906,0.046249036,0.7746512,0.12816417,1.7865,0.11948449
1553,1553,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0136724645,0.0063597714,0.011160173,0.5034113,0.4653963,1.083,0.07888431
1554,1554,2,1,2,0.12293704,0.14774686,0.37937504,0.3499411,2,0.16357021,0.024247218,0.061528042,0.5495192,0.2011354,1.5425,0.12293704
1555,1555,2,0,1,0.11161919,0.13414496,0.34444895,0.40978688,2,0.006569839,0.017202877,0.039083842,0.7498836,0.18725981,1.3495,0.11161919
1556,1556,2,0,2,0.2413364,0.29004025,0.33056694,0.13805635,2,0.3234475,0.061482314,0.2243472,0.3761239,0.014599022,2.4850000000000003,0.2413364
1557,1557,2,0,3,0.30435443,0.36577588,0.23269013,0.09717958,5,0.84783417,0.014269123,0.09468034,0.040375583,0.002840765,2.4604999999999997,0.30435443
1558,1558,2,0,3,0.30224994,0.36324668,0.23595877,0.09854467,5,0.8260367,0.014746318,0.09792318,0.057500873,0.0037929453,2.5,0.30224994
1559,1559,2,0,4,0.410306,0.37993422,0.14796461,0.061795212,5,0.9211589,0.0037213867,0.055035446,0.019254325,0.0008299867,2.418,0.410306
1560,1560,5,0,3,0.3858406,0.395697,0.15410341,0.064359,5,0.88518053,0.0075300597,0.074596636,0.03223004,0.00046271452,2.472,0.3858406
1561,1561,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517522,0.015133187,0.21696265,0.01612892,2.3076002e-05,2.5,0.4364019
1562,1562,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70837086,0.014310084,0.25351492,0.02376407,4.0025243e-05,2.5,0.4364019
1563,1563,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65246964,0.040405825,0.27681085,0.030200008,0.00011362886,2.4375,0.4364019
1564,1564,5,0,3,0.3773564,0.40116328,0.15623225,0.065248065,5,0.56852025,0.054731127,0.28618968,0.08996855,0.0005904406,2.4875,0.3773564
1565,1565,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107248,0.02019116,0.23785424,0.031163959,6.586017e-05,2.4835000000000003,0.4364019
1566,1566,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5085081,0.10874357,0.35853112,0.024191273,2.5970265e-05,2.4365,0.4364019
1567,1567,5,0,3,0.31055275,0.37322506,0.2230632,0.09315903,4,0.1808497,0.37714764,0.37227744,0.06961623,0.00010890421,2.5,0.31055275
1568,1568,5,0,3,0.3138328,0.37716705,0.21796875,0.09103141,4,0.058851596,0.4779131,0.3764432,0.0866991,9.300856e-05,1.9489999999999998,0.3138328
1569,1569,5,0,2,0.23753145,0.28546745,0.33647665,0.14052445,4,0.031095471,0.5732799,0.2731089,0.12220303,0.0003126665,1.996,0.23753145
1570,1570,3,0,2,0.13825226,0.16615282,0.42663673,0.26895815,2,0.005308587,0.10297788,0.118620396,0.7361513,0.036941838,0.684,0.13825226
1571,1571,3,0,2,0.19612584,0.23570581,0.40078607,0.16738233,2,0.015214316,0.21541266,0.22770126,0.53377676,0.007894971,1.8935,0.19612584
1572,1572,3,0,2,0.2531434,0.30423,0.31222892,0.13039774,2,0.16566248,0.14836805,0.29206592,0.38360447,0.010299049,2.3705,0.2531434
1573,1573,3,0,2,0.21576923,0.25931337,0.3702768,0.15464059,2,0.021174923,0.14422113,0.22502433,0.60283124,0.0067484677,2.463,0.21576923
1574,1574,3,1,2,0.2488132,0.29902598,0.31895435,0.13320653,4,0.15987244,0.33276254,0.28680384,0.21932241,0.0012387544,2.4875,0.2488132
1575,1575,3,0,3,0.3168712,0.38081867,0.2132496,0.08906051,4,0.1547473,0.42362133,0.3674896,0.05406146,8.029151e-05,1.9905,0.3168712
1576,1576,3,0,3,0.32587907,0.39164442,0.199259,0.08321756,3,0.11863422,0.28393978,0.4703516,0.12674275,0.00033161292,2.2640000000000002,0.32587907
1577,1577,3,0,2,0.17841521,0.214421,0.4282934,0.17887037,2,0.01158064,0.07922451,0.16894904,0.7144598,0.025785958,1.5230000000000001,0.17841521
1578,1578,3,0,2,0.12052894,0.14485276,0.37194374,0.36267453,2,0.009026722,0.039310392,0.054705802,0.66244906,0.23450801,1.3639999999999999,0.12052894
1579,1579,3,0,2,0.13332999,0.16023718,0.41144684,0.29498598,2,0.06314038,0.3774704,0.13989377,0.40044698,0.01904855,1.2240000000000002,0.13332999
1580,1580,3,0,2,0.1476518,0.17744932,0.4556431,0.21925582,2,0.016482856,0.12809631,0.15881996,0.6774879,0.019112896,1.4355000000000002,0.1476518
1581,1581,3,0,2,0.15142699,0.18198635,0.46729302,0.19929367,2,0.005093369,0.15281162,0.13626453,0.691549,0.014281512,1.3545,0.15142699
1582,1582,3,0,1,0.11638585,0.1398736,0.35915852,0.38458204,2,0.004426138,0.030248724,0.03600753,0.8062377,0.12307996,1.185,0.11638585
1583,1583,3,0,1,0.10022996,0.12045726,0.3093026,0.47001016,2,0.012081081,0.05776247,0.034280226,0.73373467,0.1621416,1.528,0.10022996
1584,1584,3,0,2,0.15101771,0.18149444,0.46602994,0.20145795,2,0.01765131,0.04349867,0.07899665,0.8337378,0.02611549,1.962,0.15101771
1585,1585,3,0,2,0.15236306,0.1831113,0.46875653,0.19576916,2,0.009659239,0.27967533,0.15817814,0.5424999,0.009987342,0.383,0.15236306
1586,1586,3,0,2,0.18276778,0.21965197,0.42153317,0.17604706,2,0.008203419,0.32701656,0.17802654,0.48242086,0.0043325946,0.279,0.18276778
1587,1587,3,0,2,0.21599962,0.25959033,0.36991894,0.15449114,2,0.022762189,0.23240252,0.27329043,0.4685091,0.0030357407,0.7889999999999999,0.21599962
1588,1588,3,0,2,0.19962038,0.23990558,0.39535853,0.16511558,2,0.045896526,0.1345659,0.23120041,0.57663435,0.011702901,0.849,0.19962038
1589,1589,3,1,1,0.10135623,0.12181082,0.31277812,0.46405488,2,0.07422005,0.018723104,0.03657053,0.5105308,0.35995546,2.012,0.10135623
1590,1590,2,1,3,0.25867915,0.31088296,0.30363098,0.12680694,2,0.05085127,0.1117155,0.26769024,0.56409615,0.00564686,2.4905,0.25867915
1591,1591,2,0,2,0.22431515,0.269584,0.35700366,0.14909725,2,0.016298255,0.21617988,0.2564519,0.5088082,0.002261745,2.176,0.22431515
1592,1592,2,0,2,0.1492269,0.17934227,0.4605037,0.21092711,4,0.007017092,0.67068064,0.12709804,0.19441317,0.000791013,2.218,0.1492269
1593,1593,2,0,2,0.2088082,0.2509476,0.38108832,0.15915588,4,0.023686614,0.6214525,0.22630411,0.12819797,0.00035877957,1.116,0.2088082
1594,1594,2,0,2,0.17502122,0.21034208,0.43356478,0.18107185,4,0.017239435,0.40830866,0.22092299,0.35078222,0.00274681,1.7610000000000001,0.17502122
