,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
541,541,3.0,0.0,2,0.22167312,0.26640877,0.3611071,0.15081102,5,0.5314038,0.1752673,0.16496249,0.12685557,0.0015109075,2.5,0.22167312
542,542,3.0,0.0,2,0.23734848,0.28524756,0.33676082,0.14064313,5,0.5359538,0.16507733,0.17284068,0.12483096,0.0012972036,1.9445000000000001,0.23734848
543,543,3.0,0.0,2,0.21580867,0.25936082,0.37021556,0.154615,5,0.4909113,0.17764546,0.1740009,0.15536465,0.0020777008,0.5605,0.21580867
544,544,3.0,0.0,2,0.2299659,0.27637511,0.34822708,0.14543186,5,0.53409916,0.16478825,0.17070332,0.12886068,0.001548591,1.5215,0.2299659
545,545,3.0,0.0,2,0.23763172,0.28558794,0.33632097,0.14045943,5,0.5200868,0.17664601,0.17808606,0.12397151,0.0012096054,2.2975,0.23763172
546,546,3.0,0.0,2,0.21935113,0.26361817,0.36471358,0.15231718,5,0.5070873,0.17585154,0.17229277,0.14293765,0.0018307279,0.7785,0.21935113
547,547,3.0,0.0,2,0.2359212,0.2835322,0.33897763,0.14156894,5,0.53096807,0.17201398,0.17538594,0.12037881,0.0012532106,2.3985000000000003,0.2359212
548,548,3.0,0.0,2,0.23041198,0.27691123,0.3475343,0.14514253,5,0.5157695,0.17201696,0.17591739,0.13482772,0.0014684135,2.1455,0.23041198
549,549,3.0,0.0,2,0.21598136,0.2595683,0.36994728,0.15450296,5,0.5015207,0.17249781,0.172111,0.1518531,0.0020173453,1.2345,0.21598136
550,550,3.0,0.0,2,0.2363413,0.28403708,0.33832517,0.14129645,5,0.5208673,0.17737141,0.17657748,0.12394774,0.0012360655,2.339,0.2363413
551,551,3.0,0.0,2,0.22209354,0.26691407,0.3604541,0.1505383,5,0.5002056,0.16876814,0.17488685,0.1542648,0.001874596,1.8005,0.22209354
552,552,3.0,0.0,2,0.23434643,0.28163964,0.3414235,0.14259043,5,0.527995,0.1661665,0.17430258,0.13007455,0.0014613478,1.7309999999999999,0.23434643
553,553,3.0,0.0,2,0.23481868,0.2822072,0.34069005,0.14228411,5,0.5339057,0.16514301,0.17307818,0.12650847,0.0013646474,2.2885,0.23481868
554,554,3.0,0.0,2,0.23885065,0.28705284,0.3344277,0.13966875,5,0.5272574,0.16783339,0.17704451,0.12653613,0.0013286237,2.357,0.23885065
555,555,3.0,0.0,2,0.24661523,0.29638442,0.3223681,0.13463223,5,0.5336279,0.1778355,0.17845516,0.10916651,0.0009148611,2.4595000000000002,0.24661523
556,556,3.0,0.0,2,0.24864082,0.2988188,0.31922206,0.13331833,5,0.5358003,0.16947304,0.17995071,0.11379717,0.0009788339,2.3419999999999996,0.24864082
557,557,3.0,0.0,3,0.25945187,0.31181163,0.30243078,0.12630571,5,0.5416373,0.19469038,0.17856339,0.08457607,0.0005328397,2.2895,0.25945187
558,558,3.0,0.0,2,0.24620283,0.29588875,0.32300863,0.13489974,5,0.5385172,0.16481887,0.1781131,0.11743018,0.0011206623,2.3375,0.24620283
559,559,3.0,1.0,2,0.23942192,0.2877394,0.33354044,0.1392982,5,0.5076229,0.20142427,0.17653029,0.11336374,0.0010588255,2.4905,0.23942192
560,560,5.0,1.0,4,0.39371923,0.39062086,0.15212652,0.063533366,5,0.5655529,0.11761818,0.25673214,0.059961636,0.0001351252,2.481,0.39371923
561,561,5.0,0.0,3,0.30776903,0.3698796,0.22738671,0.094964676,5,0.38615105,0.18245262,0.29305726,0.13783245,0.0005066697,2.5,0.30776903
562,562,5.0,0.0,3,0.33110422,0.39792404,0.19114348,0.07982823,5,0.54577047,0.23033808,0.19358832,0.030257666,4.5435438e-05,2.4375,0.33110422
563,563,5.0,0.0,3,0.30510587,0.36667898,0.23152302,0.09669215,5,0.5426551,0.21140304,0.19418532,0.05161756,0.00013899295,2.5,0.30510587
564,564,5.0,0.0,3,0.27688286,0.3327603,0.27535778,0.11499906,5,0.50201523,0.23128039,0.19578642,0.07064162,0.00027631698,2.4655,0.27688286
565,565,5.0,0.0,3,0.28725877,0.3452302,0.25924236,0.1082687,5,0.5113912,0.2237333,0.19843467,0.066210754,0.0002300365,2.472,0.28725877
566,566,5.0,0.0,3,0.26739603,0.32135895,0.29009232,0.12115273,5,0.5390605,0.1954935,0.18336393,0.08163264,0.00044951763,2.4645,0.26739603
567,567,5.0,0.0,3,0.27395853,0.32924584,0.2798997,0.11689593,5,0.5346826,0.19375113,0.19089292,0.080255315,0.00041812987,2.4939999999999998,0.27395853
568,568,5.0,0.0,3,0.27287754,0.3279467,0.28157866,0.11759714,5,0.56256783,0.19002084,0.17695548,0.07007999,0.00037582213,2.4905,0.27287754
569,569,5.0,0.0,2,0.22625539,0.2719158,0.35399008,0.14783867,5,0.5271131,0.17648636,0.16954835,0.12539986,0.0014523263,0.988,0.22625539
570,570,3.0,0.0,2,0.20753382,0.24941604,0.3830677,0.15998252,5,0.5115242,0.16978903,0.1632743,0.15286694,0.0025455647,1.3205,0.20753382
571,571,3.0,1.0,2,0.2318516,0.2786413,0.3452984,0.14420873,5,0.550838,0.19103508,0.16208865,0.09502208,0.0010161694,1.512,0.2318516
572,572,3.0,1.0,2,0.2366773,0.2844409,0.33780327,0.14107849,5,0.5561871,0.17906524,0.16344428,0.100257985,0.0010454194,2.285,0.2366773
573,573,3.0,1.0,2,0.24925986,0.29956278,0.31826058,0.1329168,5,0.547184,0.174261,0.17556491,0.10214028,0.0008498078,2.5,0.24925986
574,574,3.0,1.0,3,0.26722544,0.32115394,0.29035723,0.121263385,5,0.5642932,0.18707815,0.17242791,0.07574464,0.00045609626,2.3265000000000002,0.26722544
575,575,3.0,0.0,2,0.21948214,0.26377562,0.36451003,0.1522322,5,0.5180578,0.17548434,0.16745974,0.13719514,0.0018029698,1.65,0.21948214
576,576,3.0,0.0,2,0.23628297,0.28396702,0.33841574,0.1413343,5,0.5288041,0.17332076,0.17489497,0.121738724,0.0012414057,1.7405,0.23628297
577,577,3.0,0.0,2,0.25057858,0.30114758,0.31621245,0.13206139,5,0.5331343,0.17967635,0.18129525,0.10507385,0.00082025654,2.4165,0.25057858
578,578,3.0,0.0,2,0.21681891,0.26057494,0.3686464,0.15395966,5,0.52359664,0.16566576,0.16644712,0.14229602,0.0019944506,1.0805,0.21681891
579,579,3.0,0.0,2,0.24982908,0.30024683,0.31737646,0.13254754,5,0.5400484,0.17182077,0.17766279,0.10952458,0.0009434591,2.224,0.24982908
580,580,3.0,0.0,2,0.22707593,0.2729019,0.3527157,0.14730646,5,0.5285053,0.16210808,0.17022485,0.13743348,0.0017282785,1.895,0.22707593
581,581,3.0,0.0,2,0.22212411,0.2669508,0.3604066,0.15051846,5,0.5135654,0.16477773,0.17109494,0.14857404,0.0019879478,2.2885,0.22212411
582,582,3.0,0.0,2,0.2377551,0.28573626,0.33612925,0.14037937,5,0.56226206,0.14764406,0.16643512,0.122139506,0.0015193233,2.2655000000000003,0.2377551
583,583,3.0,0.0,2,0.2150842,0.25849012,0.37134078,0.15508492,5,0.49447137,0.1706944,0.17248474,0.16017151,0.002177914,1.363,0.2150842
584,584,3.0,0.0,2,0.23163642,0.27838272,0.34563258,0.14434828,5,0.5372494,0.16976331,0.1695781,0.122058734,0.001350469,2.2430000000000003,0.23163642
585,585,3.0,0.0,2,0.22932144,0.27560055,0.34922805,0.14584991,5,0.4863613,0.18463756,0.18264014,0.14481497,0.0015460406,1.486,0.22932144
586,586,3.0,0.0,2,0.22405933,0.26927653,0.35740095,0.1492632,5,0.5289193,0.16776046,0.16853952,0.13311341,0.0016673764,2.2535,0.22405933
587,587,3.0,0.0,2,0.19549297,0.23494522,0.40176895,0.16779284,5,0.44552612,0.21940269,0.17036772,0.16254964,0.0021538974,1.371,0.19549297
588,588,3.0,0.0,2,0.2402674,0.28875554,0.33222726,0.13874976,5,0.55140066,0.17373134,0.16644017,0.10738761,0.0010402092,2.1505,0.2402674
589,589,3.0,0.0,2,0.23240262,0.27930358,0.34444252,0.14385128,5,0.54501176,0.17882282,0.16544308,0.109502696,0.0012196901,1.6315,0.23240262
590,590,3.0,0.0,2,0.23829378,0.2863836,0.3352926,0.14002995,5,0.56771386,0.16274336,0.16358136,0.10487029,0.0010911773,2.047,0.23829378
591,591,3.0,0.0,2,0.25366044,0.3048514,0.3114258,0.13006236,5,0.5625884,0.1804114,0.16887006,0.08743883,0.0006913784,1.8495,0.25366044
592,592,3.0,0.0,2,0.23574543,0.28332096,0.33925068,0.14168297,5,0.53638697,0.16752456,0.17221795,0.12255997,0.0013105522,2.0875,0.23574543
593,593,3.0,0.0,2,0.23805106,0.2860919,0.33566967,0.14018744,5,0.540712,0.16436106,0.1728023,0.12083214,0.0012925249,2.263,0.23805106
594,594,3.0,0.0,2,0.23048548,0.27699953,0.34742013,0.14509483,5,0.5310326,0.1778356,0.16998382,0.119818084,0.0013298638,1.8645,0.23048548
595,595,3.0,0.0,2,0.20789783,0.24985348,0.38250226,0.15974638,5,0.49972025,0.16841096,0.16633108,0.16296951,0.0025682016,0.7605,0.20789783
596,596,3.0,0.0,2,0.22161546,0.26633948,0.3611966,0.1508484,5,0.52608526,0.17307457,0.16765893,0.1315148,0.0016664615,1.971,0.22161546
597,597,3.0,0.0,2,0.23321827,0.28028384,0.34317574,0.14332223,5,0.53328836,0.16730635,0.17159721,0.12646851,0.0013395589,2.2560000000000002,0.23321827
598,598,3.0,0.0,2,0.21892391,0.26310474,0.36537704,0.15259428,5,0.51540107,0.17678843,0.16777587,0.13831581,0.0017188211,1.9495,0.21892391
599,599,3.0,0.0,2,0.23123537,0.2779008,0.34625542,0.14460842,5,0.5303948,0.16360565,0.17273353,0.13172278,0.0015432761,1.929,0.23123537
600,600,3.0,0.0,3,0.25646216,0.3082185,0.30707434,0.12824501,5,0.5002679,0.20311953,0.19111226,0.10480276,0.0006975323,2.4535,0.25646216
601,601,3.0,0.0,2,0.2195531,0.26386088,0.36439982,0.15218617,5,0.5072643,0.17822851,0.17130016,0.14137278,0.0018342535,2.2699999999999996,0.2195531
602,602,3.0,0.0,2,0.22252029,0.26742688,0.35979137,0.15026152,5,0.5224449,0.16850367,0.16883717,0.1384193,0.0017949574,2.2885,0.22252029
603,603,3.0,0.0,2,0.23254417,0.2794737,0.34422264,0.14375946,5,0.5406891,0.16399637,0.1702453,0.12364065,0.0014285032,2.4305000000000003,0.23254417
604,604,3.0,0.0,2,0.22831814,0.2743948,0.35078636,0.14650069,5,0.5478773,0.15888317,0.16532873,0.12633498,0.0015758255,2.3325,0.22831814
605,605,3.0,0.0,3,0.26431996,0.3176621,0.29486993,0.123148024,5,0.5467534,0.18452287,0.1817512,0.08644571,0.00052681874,2.4095,0.26431996
606,606,3.0,0.0,2,0.25585043,0.30748338,0.30802438,0.1286418,5,0.5519295,0.17925002,0.17593099,0.09223213,0.0006574614,2.098,0.25585043
607,607,3.0,0.0,2,0.24188207,0.29069608,0.32971942,0.1377024,5,0.5541787,0.15838455,0.17131355,0.11495875,0.0011644283,1.818,0.24188207
608,608,3.0,0.0,2,0.2280853,0.27411497,0.35114798,0.14665174,5,0.52470887,0.16527449,0.17166074,0.13673134,0.001624502,2.192,0.2280853
609,609,3.0,1.0,2,0.23183623,0.2786229,0.34532222,0.14421868,5,0.5041842,0.19399303,0.17789914,0.12277946,0.001144176,2.5,0.23183623
610,610,5.0,1.0,3,0.27517647,0.33070955,0.27800807,0.11610593,5,0.54652745,0.22659479,0.17107882,0.05557712,0.00022183936,2.4165,0.27517647
611,611,5.0,1.0,3,0.29988465,0.36040407,0.23963237,0.10007887,5,0.54939336,0.22188583,0.18400858,0.04458872,0.00012353688,2.5,0.29988465
612,612,5.0,1.0,3,0.2919377,0.35085338,0.2519752,0.105233684,5,0.4574875,0.29991433,0.19694288,0.04555564,9.971787e-05,2.3825,0.2919377
613,613,5.0,0.0,3,0.27334577,0.32850942,0.2808514,0.1172934,5,0.50352806,0.22341089,0.19597504,0.07675856,0.00032749883,2.4305000000000003,0.27334577
614,614,5.0,0.0,2,0.25604582,0.30771816,0.307721,0.12851508,5,0.4709652,0.24240741,0.19370347,0.09243185,0.0004921328,2.2005,0.25604582
615,615,5.0,0.0,2,0.25584653,0.30747867,0.3080305,0.12864433,5,0.53955704,0.1921835,0.17740493,0.09023047,0.00062404736,2.294,0.25584653
616,616,5.0,0.0,2,0.22748719,0.27339613,0.352077,0.14703973,5,0.5195507,0.16990131,0.17379619,0.13519077,0.0015609905,2.2395,0.22748719
617,617,5.0,0.0,2,0.25474644,0.30615655,0.30973908,0.12935792,5,0.532191,0.18202962,0.18219638,0.102827564,0.0007554875,2.4745,0.25474644
618,618,5.0,0.0,2,0.21531892,0.25877222,0.37097615,0.15493268,5,0.5125034,0.16466358,0.16824868,0.15233,0.0022543515,1.009,0.21531892
619,619,5.0,0.0,2,0.23108189,0.27771628,0.34649387,0.14470798,5,0.52712846,0.17739317,0.17194295,0.12219798,0.0013374826,2.1959999999999997,0.23108189
620,620,3.0,0.0,2,0.23479955,0.2821842,0.34071967,0.14229651,5,0.5320565,0.17450269,0.17351805,0.1186995,0.0012232456,2.3685,0.23479955
621,621,3.0,0.0,2,0.23283583,0.2798242,0.3437697,0.1435703,5,0.53785104,0.17032035,0.16979814,0.120703444,0.001327003,2.241,0.23283583
622,622,3.0,0.0,2,0.22340064,0.26848492,0.35842398,0.14969043,5,0.53615373,0.16600642,0.1663148,0.12985516,0.0016698494,1.6985000000000001,0.22340064
623,623,3.0,0.0,2,0.2422766,0.29117018,0.3291067,0.13744651,5,0.5516129,0.17032865,0.17019299,0.10683128,0.0010341627,2.332,0.2422766
624,624,3.0,0.0,2,0.23045759,0.27696604,0.3474635,0.14511295,5,0.50836897,0.17342645,0.17852183,0.13815352,0.0015292467,1.5555,0.23045759
625,625,3.0,0.0,2,0.21532764,0.25878268,0.37096265,0.15492705,5,0.5363029,0.18244818,0.15830643,0.1214471,0.0014953335,1.544,0.21532764
626,626,3.0,0.0,2,0.24995995,0.3004041,0.31717327,0.13246268,5,0.52496624,0.19181283,0.18131106,0.101167746,0.00074216066,2.4015,0.24995995
627,627,3.0,0.0,2,0.22970004,0.27605557,0.34864002,0.1456043,5,0.5289846,0.17047818,0.17127907,0.1277865,0.0014716714,2.0835,0.22970004
628,628,3.0,0.0,2,0.23061578,0.27715614,0.34721774,0.1450103,5,0.53234607,0.1650734,0.17114937,0.12990229,0.0015288538,1.512,0.23061578
629,629,3.0,0.0,2,0.22335066,0.26842484,0.35850167,0.14972287,5,0.52703637,0.17898269,0.16615163,0.12634611,0.0014831871,2.2039999999999997,0.22335066
630,630,3.0,0.0,2,0.22520024,0.27064767,0.35562897,0.14852312,5,0.51763827,0.19462816,0.16829018,0.118226215,0.0012172053,2.3035,0.22520024
631,631,3.0,0.0,2,0.2163774,0.2600443,0.3693322,0.1542461,5,0.54146594,0.16473205,0.15983437,0.13221166,0.0017560074,2.1189999999999998,0.2163774
632,632,3.0,0.0,2,0.24629466,0.29599914,0.32286602,0.13484016,5,0.53437245,0.19230612,0.17464015,0.09793108,0.0007502397,2.464,0.24629466
633,633,3.0,0.0,2,0.21019843,0.25261837,0.3789291,0.15825407,5,0.5207917,0.17534508,0.16107376,0.1408247,0.0019647416,1.5905,0.21019843
634,634,3.0,0.0,2,0.23664269,0.2843993,0.33785704,0.14110094,5,0.51448745,0.19361812,0.17605428,0.11479928,0.0010408051,2.348,0.23664269
635,635,3.0,0.0,2,0.23370081,0.28086373,0.3424262,0.14300919,5,0.5318206,0.16990326,0.1721291,0.124790154,0.0013568947,2.3595,0.23370081
636,636,3.0,0.0,2,0.20723152,0.24905267,0.38353723,0.16017859,5,0.49507475,0.17706652,0.16627398,0.15920222,0.002382541,0.9219999999999999,0.20723152
637,637,3.0,1.0,2,0.23025958,0.27672803,0.34777096,0.14524138,5,0.5277575,0.18015762,0.16994011,0.12090439,0.0012403887,2.0305,0.23025958
638,638,3.0,1.0,3,0.25933078,0.31166607,0.30261892,0.12638429,5,0.5356662,0.17885965,0.18493614,0.09985558,0.00068238255,2.44,0.25933078
639,639,3.0,0.0,2,0.23093589,0.27754086,0.34672055,0.14480267,5,0.5228101,0.1748776,0.17479366,0.12620638,0.0013122451,2.366,0.23093589
640,640,3.0,0.0,2,0.22531405,0.27078447,0.3554522,0.14844932,5,0.53236127,0.16305064,0.16847311,0.1343977,0.0017172617,2.007,0.22531405
641,641,3.0,0.0,2,0.22540843,0.2708979,0.35530555,0.14838806,5,0.50821286,0.16772707,0.1752984,0.14699598,0.0017657398,2.317,0.22540843
642,642,3.0,0.0,2,0.22503692,0.27045143,0.35588264,0.14862908,5,0.5326817,0.17366385,0.16572334,0.12642686,0.0015042655,1.8079999999999998,0.22503692
643,643,3.0,0.0,2,0.24578445,0.295386,0.3236584,0.13517112,5,0.5296607,0.17796355,0.17912962,0.11230062,0.0009455518,2.3200000000000003,0.24578445
644,644,3.0,0.0,2,0.22512835,0.27056125,0.35574064,0.14856976,5,0.53297585,0.1651328,0.16742577,0.13286994,0.0015956037,1.9965000000000002,0.22512835
645,645,3.0,0.0,2,0.23294884,0.27996,0.34359422,0.143497,5,0.5192635,0.17984214,0.1741792,0.12542021,0.0012950056,1.9445000000000001,0.23294884
646,646,3.0,0.0,2,0.2129514,0.2559269,0.37465328,0.15646836,5,0.50697494,0.17749134,0.1660654,0.1474439,0.0020244003,1.1484999999999999,0.2129514
647,647,3.0,0.0,2,0.23012863,0.27657068,0.34797436,0.14532632,5,0.51909584,0.18380621,0.17332585,0.12244785,0.0013242869,2.379,0.23012863
648,648,3.0,0.0,2,0.2242094,0.26945686,0.35716784,0.14916584,5,0.5515331,0.16229367,0.16170068,0.12281905,0.0016534666,2.2755,0.2242094
649,649,3.0,0.0,2,0.2386291,0.28678662,0.33477178,0.13981245,5,0.5465984,0.1922819,0.16608469,0.094169006,0.0008660401,2.4105,0.2386291
650,650,3.0,0.0,2,0.2299857,0.2763989,0.34819633,0.14541902,5,0.5416427,0.17423981,0.16611576,0.11669641,0.0013053196,1.91,0.2299857
651,651,3.0,0.0,2,0.22134857,0.2660187,0.3616112,0.15102154,5,0.5221199,0.16018,0.16907777,0.14659834,0.0020239833,1.907,0.22134857
652,652,3.0,0.0,2,0.23974888,0.28813237,0.3330326,0.13908611,5,0.5417612,0.16802455,0.17303678,0.116003014,0.0011744654,2.415,0.23974888
653,653,3.0,0.0,2,0.22311026,0.26813594,0.35887498,0.14987877,5,0.51054394,0.17113194,0.17284608,0.14368291,0.0017951189,1.7265000000000001,0.22311026
654,654,3.0,0.0,2,0.2207674,0.26532027,0.36251384,0.15139851,5,0.5216996,0.168806,0.16871025,0.13898163,0.0018025542,1.345,0.2207674
655,655,3.0,1.0,2,0.2521656,0.30305487,0.31374758,0.13103202,5,0.53645724,0.1796139,0.18062417,0.10253029,0.00077439734,1.9594999999999998,0.2521656
656,656,3.0,1.0,2,0.24480733,0.29421166,0.3251761,0.13580495,5,0.5121202,0.1855282,0.18305758,0.11831575,0.0009782965,2.492,0.24480733
657,657,3.0,0.0,2,0.25581956,0.3074462,0.3080724,0.12866183,5,0.541153,0.17250477,0.18100686,0.10456479,0.00077058387,2.1174999999999997,0.25581956
658,658,3.0,0.0,2,0.23849982,0.28663123,0.33497262,0.1398963,5,0.5423192,0.16588567,0.17290056,0.11769573,0.0011988928,2.277,0.23849982
659,659,3.0,0.0,2,0.24215846,0.2910282,0.3292902,0.13752314,5,0.5418525,0.17403871,0.17332178,0.109740935,0.0010460408,2.1465,0.24215846
660,660,3.0,0.0,2,0.24092014,0.28954005,0.33121347,0.13832638,5,0.53533286,0.17025268,0.17555593,0.11769487,0.0011636645,2.358,0.24092014
661,661,3.0,0.0,2,0.23841815,0.28653306,0.33509952,0.13994932,5,0.51289994,0.1830351,0.18055715,0.12240254,0.0011052735,1.8285,0.23841815
662,662,3.0,0.0,2,0.23234081,0.27922928,0.34453848,0.14389138,5,0.5417507,0.16310586,0.16925232,0.12442026,0.0014708119,2.085,0.23234081
663,663,3.0,1.0,2,0.2475186,0.29747012,0.32096502,0.13404626,5,0.5303793,0.18182622,0.17914262,0.10777281,0.00087906595,2.5,0.2475186
664,664,3.0,1.0,3,0.25813112,0.31022432,0.3044821,0.12716241,5,0.522934,0.18967517,0.18678007,0.09996157,0.0006491972,2.448,0.25813112
665,665,3.0,1.0,3,0.26055884,0.31314194,0.3007115,0.12558769,5,0.54918635,0.17261384,0.18048052,0.09700355,0.0007157901,2.4695,0.26055884
666,666,3.0,0.0,2,0.24772817,0.29772192,0.32063955,0.13391031,5,0.5420629,0.169081,0.17679848,0.11107939,0.0009782874,2.4285,0.24772817
667,667,3.0,0.0,2,0.25292268,0.30396473,0.31257164,0.13054089,5,0.52747315,0.17701736,0.18264548,0.111999094,0.0008649428,2.058,0.25292268
668,668,3.0,0.0,2,0.22854266,0.2746646,0.35043767,0.14635505,5,0.5322384,0.16241658,0.17048512,0.13322113,0.0016387337,2.1334999999999997,0.22854266
669,669,3.0,0.0,2,0.22926986,0.2755386,0.3493082,0.14588337,5,0.5413266,0.15877634,0.16816711,0.13009839,0.0016316127,1.7485,0.22926986
670,670,3.0,0.0,2,0.23886712,0.2870727,0.33440217,0.13965808,5,0.5105758,0.1940047,0.17895457,0.115456454,0.0010084403,2.396,0.23886712
671,671,3.0,0.0,2,0.23909974,0.28735223,0.33404085,0.13950719,5,0.51708025,0.1870698,0.1770042,0.11776731,0.0010784413,2.375,0.23909974
672,672,3.0,0.0,2,0.22433048,0.26960242,0.35697985,0.14908732,5,0.5270436,0.16730918,0.16927066,0.1346116,0.0017649935,1.6059999999999999,0.22433048
673,673,3.0,0.0,2,0.21810682,0.26212275,0.36664617,0.1531243,5,0.5160654,0.16431761,0.16966741,0.14787737,0.0020722172,1.4994999999999998,0.21810682
674,674,3.0,0.0,2,0.2353783,0.28287974,0.33982083,0.14192112,5,0.5324877,0.17441249,0.17324206,0.118638225,0.0012194781,2.2385,0.2353783
675,675,3.0,0.0,2,0.22617832,0.27182314,0.35410982,0.14788869,5,0.5189798,0.1710775,0.17225428,0.13605696,0.0016314287,1.652,0.22617832
676,676,3.0,0.0,2,0.22744577,0.27334636,0.3521413,0.14706655,5,0.51243645,0.18635005,0.17367466,0.12614827,0.0013905555,1.827,0.22744577
677,677,3.0,0.0,2,0.22141486,0.2660984,0.3615082,0.1509785,5,0.52782923,0.16657768,0.16709311,0.13671273,0.0017872968,0.9555,0.22141486
678,678,3.0,0.0,2,0.21744958,0.26133287,0.36766687,0.15355061,5,0.5142898,0.16821648,0.16875418,0.14674644,0.0019931,1.389,0.21744958
679,679,3.0,0.0,2,0.24061842,0.28917736,0.33168215,0.1385221,5,0.5212703,0.19456297,0.17617644,0.1070328,0.00095754146,2.379,0.24061842
680,680,2.0,0.0,2,0.2197118,0.26405165,0.3641534,0.15208322,5,0.5294748,0.17406452,0.16543953,0.12933858,0.0016826111,1.702,0.2197118
681,681,2.0,0.0,2,0.2220223,0.26682842,0.36056477,0.1505845,5,0.5198662,0.18100661,0.1674823,0.13011803,0.0015268464,2.415,0.2220223
682,682,2.0,0.0,2,0.2354159,0.28292495,0.3397624,0.14189672,5,0.5234294,0.1693001,0.17620197,0.12971717,0.0013513801,2.011,0.2354159
683,683,2.0,0.0,2,0.23379347,0.28097507,0.34228235,0.1429491,5,0.5169876,0.18286999,0.17671032,0.12220577,0.0012262498,1.4495,0.23379347
684,684,2.0,0.0,2,0.22115488,0.26578596,0.36191195,0.15114714,5,0.51279545,0.16936097,0.17114452,0.14488897,0.0018101019,1.7534999999999998,0.22115488
685,685,2.0,0.0,2,0.23564678,0.28320247,0.33940387,0.14174697,5,0.53654516,0.17234398,0.17111501,0.11874932,0.0012465183,2.078,0.23564678
686,686,2.0,0.0,2,0.21559337,0.25910208,0.37054992,0.15475465,5,0.49866948,0.1729136,0.17195824,0.15444316,0.0020155255,1.874,0.21559337
687,687,2.0,0.0,2,0.21458645,0.25789192,0.37211388,0.1554078,5,0.50009316,0.18078077,0.1693328,0.14777525,0.0020180051,2.09,0.21458645
688,688,2.0,0.0,2,0.23007505,0.27650625,0.34805763,0.14536107,5,0.5303512,0.1619243,0.17100932,0.13510966,0.0016055331,1.904,0.23007505
689,689,2.0,0.0,2,0.21876998,0.26291975,0.36561608,0.15269409,5,0.51773906,0.16389881,0.16823071,0.14808913,0.0020422398,1.452,0.21876998
690,690,2.0,0.0,2,0.22776526,0.27373034,0.35164505,0.14685932,5,0.5175172,0.17414872,0.17301828,0.13376267,0.0015531817,1.849,0.22776526
691,691,2.0,0.0,2,0.21661896,0.2603346,0.36895698,0.1540894,5,0.51183635,0.16866782,0.16891485,0.14844006,0.002140946,0.8069999999999999,0.21661896
692,692,2.0,0.0,2,0.21315679,0.25617376,0.37433428,0.15633513,5,0.48901567,0.17242804,0.17318884,0.16311361,0.0022538204,0.5965,0.21315679
693,693,2.0,1.0,2,0.23997872,0.28840855,0.3326757,0.13893703,5,0.4875941,0.19779865,0.1890672,0.1245649,0.0009751527,1.856,0.23997872
694,694,2.0,1.0,2,0.24388562,0.29310393,0.3266076,0.13640279,5,0.48649815,0.1950059,0.19111589,0.12641117,0.0009688323,1.9620000000000002,0.24388562
695,695,2.0,1.0,2,0.24594693,0.29558122,0.32340613,0.13506573,5,0.5444099,0.17018402,0.17476203,0.10967464,0.00096947426,2.4905,0.24594693
696,696,2.0,0.0,2,0.23569039,0.28325486,0.3393361,0.14171867,5,0.53383166,0.1670517,0.17296503,0.124831714,0.001319919,2.428,0.23569039
697,697,2.0,0.0,2,0.25309667,0.30417386,0.3123014,0.13042802,5,0.5266631,0.18521157,0.18319385,0.10416266,0.00076876755,2.3705,0.25309667
698,698,2.0,0.0,2,0.22751302,0.2734272,0.35203683,0.14702293,5,0.5144902,0.18042204,0.17349276,0.1300813,0.001513734,1.819,0.22751302
699,699,2.0,0.0,3,0.2622198,0.3151381,0.2981318,0.12451031,5,0.5170156,0.19714212,0.19277905,0.092541285,0.0005219919,2.3685,0.2622198
700,700,5.0,0.0,3,0.300994,0.3617373,0.23790939,0.09935932,5,0.5095763,0.22194098,0.20698678,0.061282493,0.00021345013,2.488,0.300994
701,701,5.0,0.0,3,0.29415026,0.35351244,0.24853885,0.10379854,5,0.5204831,0.2298527,0.1930354,0.056456376,0.00017243977,2.4605,0.29415026
702,702,5.0,0.0,2,0.24996051,0.3004048,0.31717244,0.13246234,5,0.48177585,0.22131692,0.19044149,0.10582116,0.0006446199,2.4295,0.24996051
703,703,5.0,0.0,3,0.27517512,0.33070794,0.27801013,0.116106786,5,0.540598,0.19010937,0.18861157,0.08025759,0.0004235387,2.4455,0.27517512
704,704,5.0,0.0,2,0.24322087,0.29230505,0.32764012,0.13683403,5,0.52843875,0.17946658,0.17753246,0.1135695,0.0009927024,1.6555,0.24322087
705,705,5.0,0.0,2,0.21301737,0.2560062,0.37455082,0.15642555,5,0.5229512,0.16960754,0.16254103,0.14286609,0.002034133,0.7989999999999999,0.21301737
706,706,5.0,0.0,2,0.2144046,0.25767338,0.37239623,0.15552571,5,0.52208453,0.17498758,0.16342019,0.1375642,0.0019435538,2.3145,0.2144046
707,707,5.0,0.0,2,0.22269398,0.26763564,0.35952157,0.15014881,5,0.53663564,0.16515502,0.1640664,0.13250633,0.0016366313,1.9965000000000002,0.22269398
708,708,5.0,1.0,3,0.30763233,0.3697153,0.22759901,0.09505334,5,0.4731733,0.20970447,0.2436292,0.07330296,0.0001900976,2.5,0.30763233
