,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2641,2641,2,0,2,0.2460098,0.2956568,0.3233084,0.13502492,2,0.028038086,0.19085617,0.3097962,0.46679512,0.004514373,1.614,0.2460098
2642,2642,2,0,2,0.21198544,0.254766,0.3761536,0.15709496,2,0.011917442,0.11439484,0.18298177,0.68427694,0.0064290697,1.63,0.21198544
2643,2643,2,0,2,0.14675784,0.17637488,0.4528843,0.223983,2,0.021706363,0.076724246,0.14400105,0.7175017,0.04006666,1.466,0.14675784
2644,2644,2,0,2,0.13823465,0.16613168,0.4265824,0.26905128,2,0.021024872,0.043202367,0.096969895,0.7543002,0.0845027,1.4,0.13823465
2645,2645,2,0,3,0.27963784,0.3360713,0.27107882,0.113212034,2,0.09765837,0.1445416,0.35699946,0.3971461,0.0036544998,1.432,0.27963784
2646,2646,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16024165,0.07449817,0.5086175,0.25570512,0.000937515,2.326,0.4364019
2647,2647,2,0,3,0.31312022,0.37631068,0.2190755,0.091493614,2,0.07658938,0.11912733,0.39707088,0.4051731,0.002039279,2.024,0.31312022
2648,2648,2,0,3,0.281541,0.3383585,0.26812294,0.11197755,2,0.02277437,0.12677087,0.33178738,0.51506346,0.0036039546,0.912,0.281541
2649,2649,2,0,2,0.24402183,0.2932676,0.32639608,0.13631445,2,0.0280397,0.14291039,0.2876291,0.5382659,0.0031549602,1.773,0.24402183
2650,2650,2,0,2,0.2049705,0.24633539,0.38704896,0.16164523,2,0.016419165,0.13239683,0.22801372,0.61699826,0.006172083,1.023,0.2049705
2651,2651,2,0,2,0.13802138,0.16587538,0.42592424,0.270179,2,0.013864413,0.031055635,0.07616777,0.8001759,0.07873622,2.051,0.13802138
2652,2652,2,0,2,0.15399536,0.18507302,0.46622124,0.19471036,5,0.408591,0.0796493,0.17189823,0.28774545,0.052116036,2.4,0.15399536
2653,2653,2,0,3,0.3069569,0.36890352,0.22864813,0.095491484,5,0.8415516,0.042340048,0.08849756,0.026474684,0.00113608,2.065,0.3069569
2654,2654,2,0,3,0.3397588,0.40832517,0.1777016,0.07421443,3,0.13887167,0.103656046,0.4719038,0.2844018,0.0011666566,2.227,0.3397588
2655,2655,2,0,3,0.33408985,0.40151215,0.18650644,0.07789163,3,0.07639237,0.17202978,0.47358033,0.27715927,0.0008382907,1.569,0.33408985
2656,2656,2,0,3,0.26281884,0.31585804,0.2972014,0.12412173,2,0.014541853,0.255806,0.3477306,0.38030916,0.0016124088,1.465,0.26281884
2657,2657,2,0,2,0.25571424,0.3073197,0.30823594,0.12873015,4,0.023937548,0.3645917,0.34846008,0.26190934,0.0011013942,0.222,0.25571424
2658,2658,2,0,2,0.16545273,0.19884259,0.4484262,0.18727851,2,0.01185757,0.35143298,0.19750305,0.43517467,0.0040317182,0.625,0.16545273
2659,2659,2,0,2,0.2541549,0.30544564,0.3106579,0.12974164,2,0.03625453,0.19231355,0.34988406,0.4175616,0.0039862627,0.897,0.2541549
2660,2660,2,0,2,0.24750756,0.29745686,0.32098216,0.13405342,2,0.02021572,0.07288003,0.22023505,0.68211323,0.004555942,1.188,0.24750756
2661,2661,2,0,3,0.28416574,0.34151292,0.2640463,0.110275,2,0.040532626,0.06337853,0.30219644,0.5896287,0.0042636655,1.063,0.28416574
2662,2662,2,0,3,0.28507617,0.3426071,0.26263222,0.10968443,2,0.028834803,0.20437752,0.3643111,0.4010525,0.0014241316,1.331,0.28507617
2663,2663,2,0,3,0.25848526,0.31064993,0.30393213,0.12693273,3,0.032951504,0.35630387,0.35762483,0.25188363,0.001236114,0.662,0.25848526
2664,2664,2,0,2,0.13392244,0.1609492,0.41327515,0.29185316,2,0.13505723,0.07950903,0.123388946,0.49270824,0.16933648,1.073,0.13392244
2665,2665,2,0,2,0.24272169,0.29170513,0.3284154,0.1371578,3,0.13302691,0.18505391,0.35818678,0.31484193,0.008890416,1.935,0.24272169
2666,2666,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54177606,0.06571029,0.32704273,0.06509508,0.00037587614,2.5,0.4364019
2667,2667,2,0,3,0.29959118,0.36005136,0.2400882,0.10026926,3,0.21129796,0.25142482,0.3758811,0.16003919,0.0013569298,2.094,0.29959118
2668,2668,2,0,3,0.31197017,0.37492856,0.22086167,0.09223958,3,0.035430767,0.21771823,0.4560894,0.2899585,0.0008030343,0.784,0.31197017
2669,2669,2,0,2,0.23134804,0.27803615,0.34608045,0.14453535,2,0.018385038,0.25258687,0.31507477,0.4111991,0.0027541465,0.737,0.23134804
2670,2670,2,0,2,0.24653724,0.29629067,0.3224893,0.13468283,2,0.011889821,0.30684876,0.3368501,0.34265256,0.0017587439,0.509,0.24653724
2671,2671,2,0,3,0.2938019,0.35309374,0.24907985,0.10402448,3,0.022736482,0.24578215,0.40413514,0.3263307,0.0010155063,0.175,0.2938019
2672,2672,2,0,3,0.28420177,0.34155625,0.26399037,0.11025164,3,0.03926091,0.20196196,0.41648862,0.34065047,0.00163804,1.637,0.28420177
2673,2673,2,0,2,0.17137559,0.20596074,0.43922707,0.18343665,2,0.17943068,0.20765837,0.26850364,0.32243478,0.02197252,0.8,0.17137559
2674,2674,2,0,2,0.1473241,0.17705542,0.45463172,0.22098878,2,0.099491134,0.08970557,0.17248063,0.5528631,0.085459515,1.402,0.1473241
2675,2675,2,0,3,0.34090188,0.40969893,0.17592624,0.073472984,3,0.11732543,0.24590749,0.4936422,0.14284691,0.000278017,2.048,0.34090188
2676,2676,2,0,3,0.29812956,0.35829479,0.2423583,0.10121734,2,0.040014215,0.1609913,0.39613765,0.40090457,0.0019523142,1.209,0.29812956
2677,2677,2,0,2,0.23953149,0.2878711,0.33337027,0.13922712,2,0.007997002,0.11809974,0.26729164,0.6018893,0.004722283,1.306,0.23953149
2678,2678,2,0,3,0.26730615,0.32125098,0.29023182,0.12121099,2,0.02158144,0.093650535,0.28736967,0.5923233,0.0050749932,1.939,0.26730615
2679,2679,2,0,2,0.24100785,0.28964537,0.3310773,0.1382695,2,0.02228175,0.3272764,0.3125916,0.33616734,0.0016828344,1.536,0.24100785
2680,2680,2,0,2,0.23437239,0.28167087,0.34138313,0.14257358,2,0.052341465,0.20878477,0.3154393,0.41903734,0.004397116,2.199,0.23437239
2681,2681,2,0,1,0.108192876,0.13002719,0.33387557,0.42790437,1,0.033486202,0.025650281,0.046623245,0.38636005,0.5078802,0.767,0.108192876
2682,2682,2,0,3,0.26927525,0.32361743,0.28717357,0.11993377,2,0.075551376,0.12412872,0.36921555,0.4252046,0.005899813,2.25,0.26927525
2683,2683,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20366487,0.11244335,0.5665575,0.11716189,0.00017230836,1.579,0.4364019
2684,2684,2,0,3,0.3306167,0.39733812,0.19190073,0.08014449,3,0.07078685,0.15674634,0.4415969,0.32934502,0.001524938,1.331,0.3306167
2685,2685,2,0,3,0.27734637,0.33331737,0.27463788,0.11469841,2,0.026619237,0.12150034,0.3632402,0.48428887,0.004351425,2.5,0.27734637
2686,2686,2,0,3,0.30207607,0.3630377,0.23622881,0.09865745,3,0.04036933,0.13825911,0.42002612,0.3993819,0.0019634946,0.857,0.30207607
2687,2687,2,0,3,0.30636567,0.36819303,0.22956634,0.09587496,3,0.07838422,0.1258878,0.4189788,0.3742448,0.0025043027,1.143,0.30636567
2688,2688,2,0,2,0.23401721,0.281244,0.3419348,0.14280398,4,0.03537678,0.39053118,0.3220355,0.25078958,0.0012669396,0.833,0.23401721
2689,2689,2,0,2,0.14892577,0.17898032,0.45957437,0.21251956,2,0.2502377,0.097456485,0.19588795,0.3860323,0.07038557,1.402,0.14892577
2690,2690,2,0,3,0.2566621,0.3084588,0.30676383,0.12811534,3,0.16295716,0.10314922,0.36364838,0.36119714,0.009048042,1.844,0.2566621
2691,2691,2,0,4,0.4004965,0.38625428,0.15042597,0.06282317,3,0.13598461,0.13734959,0.5438064,0.1823393,0.0005200793,1.8,0.4004965
2692,2692,2,0,3,0.27279925,0.32785258,0.28170025,0.11764791,3,0.09302314,0.24512862,0.3966404,0.26426035,0.00094749115,1.161,0.27279925
2693,2693,2,0,3,0.29425165,0.35363427,0.24838133,0.103732765,3,0.034355078,0.31368896,0.41475028,0.23638406,0.0008216351,0.8,0.29425165
2694,2694,2,0,2,0.24536268,0.2948791,0.3243135,0.13544472,2,0.02829433,0.24790591,0.33635306,0.38559058,0.0018561137,0.495,0.24536268
2695,2695,2,0,2,0.2118147,0.25456083,0.37641883,0.1572057,2,0.025466995,0.12104199,0.22812095,0.61868036,0.0066896407,0.8,0.2118147
2696,2696,2,0,3,0.25654113,0.30831343,0.30695167,0.1281938,2,0.051513556,0.122324884,0.3185927,0.50223273,0.0053361813,2.149,0.25654113
2697,2697,2,0,2,0.20635223,0.24799597,0.38490283,0.16074894,2,0.010391526,0.18961753,0.23000799,0.5645072,0.005475771,2.375,0.20635223
2698,2698,2,0,3,0.28104722,0.3377651,0.26888984,0.11229783,2,0.026807671,0.17435427,0.36988598,0.4268704,0.0020817397,0.8,0.28104722
2699,2699,2,0,3,0.26555327,0.31914428,0.2929544,0.12234804,2,0.047761884,0.12679112,0.34826115,0.47389328,0.003292569,0.714,0.26555327
2700,2700,2,0,3,0.26817325,0.322293,0.28888518,0.12064858,2,0.028970417,0.09455832,0.2913497,0.5817534,0.0033681088,1.412,0.26817325
2701,2701,2,0,2,0.20776993,0.24969977,0.38270092,0.15982932,2,0.019088166,0.10590235,0.21648943,0.6528467,0.0056733666,0.127,0.20776993
2702,2702,2,0,2,0.13394776,0.16097964,0.41335335,0.2917192,2,0.31190795,0.050734993,0.11568474,0.34423372,0.17743863,1.098,0.13394776
2703,2703,2,0,3,0.30121475,0.3620026,0.23756656,0.09921614,2,0.08245249,0.09713848,0.39647177,0.41940093,0.0045363707,1.01,0.30121475
2704,2704,2,0,3,0.32793263,0.39411238,0.19606946,0.08188549,3,0.044914883,0.13439475,0.4591559,0.36054423,0.00099026,2.367,0.32793263
2705,2705,2,0,3,0.31286687,0.3760062,0.219469,0.09165795,3,0.054364696,0.24778955,0.45193812,0.24521852,0.0006890793,1.465,0.31286687
2706,2706,2,0,3,0.27718887,0.3331281,0.27488244,0.11480055,2,0.020191783,0.20389912,0.3775123,0.39721188,0.0011849607,0.385,0.27718887
2707,2707,2,0,3,0.29799145,0.35812882,0.24257283,0.10130692,3,0.02346284,0.19784741,0.4095736,0.36809117,0.0010249577,1.546,0.29799145
2708,2708,2,0,2,0.19271518,0.23160684,0.40608335,0.16959466,2,0.0033406264,0.13956977,0.18648137,0.6624542,0.008154136,0.207,0.19271518
2709,2709,2,0,2,0.13688768,0.16451283,0.42242566,0.2761739,2,0.03395428,0.0904627,0.12668878,0.59481984,0.15407443,1.49,0.13688768
2710,2710,2,0,3,0.30692562,0.36886597,0.2286967,0.09551177,3,0.19839153,0.07325154,0.3832565,0.34005594,0.005044489,2.5,0.30692562
2711,2711,2,0,3,0.33393633,0.40132767,0.18674482,0.0779912,3,0.14959969,0.20406963,0.47842896,0.16744277,0.00045898632,2.328,0.33393633
2712,2712,2,0,3,0.32206735,0.3870634,0.20517923,0.08569005,3,0.07045156,0.20357814,0.47356644,0.25185907,0.0005447756,1.328,0.32206735
2713,2713,2,0,3,0.2880216,0.34614694,0.25805756,0.107773885,3,0.036391158,0.37222248,0.38868633,0.20211971,0.0005803456,0.8,0.2880216
2714,2714,2,0,3,0.320552,0.38524225,0.20753276,0.08667297,3,0.039355256,0.17119646,0.45309117,0.33547637,0.0008807596,1.949,0.320552
2715,2715,2,0,3,0.28123966,0.33799633,0.268591,0.11217303,3,0.03198283,0.23599115,0.3922068,0.3385317,0.0012875476,1.827,0.28123966
2716,2716,2,0,3,0.32520452,0.39083374,0.20030665,0.083655104,3,0.060243383,0.18794613,0.46432722,0.28634986,0.0011334196,0.702,0.32520452
2717,2717,2,0,3,0.28115577,0.3378955,0.2687213,0.11222745,2,0.06793483,0.09508556,0.30825633,0.52525973,0.003463507,1.38,0.28115577
2718,2718,2,0,2,0.24986102,0.3002852,0.3173269,0.13252684,2,0.014694641,0.15469839,0.28639215,0.54017955,0.0040353015,0.8,0.24986102
2719,2719,2,0,2,0.20735268,0.2491983,0.383349,0.16010001,2,0.019044625,0.04846146,0.16222668,0.7600365,0.01023073,2.384,0.20735268
2720,2720,2,0,2,0.19987564,0.24021235,0.39496204,0.16494998,2,0.019405073,0.0782734,0.18170673,0.71011174,0.010503045,1.453,0.19987564
2721,2721,2,0,2,0.22925971,0.2755264,0.34932393,0.14588994,2,0.007831877,0.053187385,0.1659655,0.76639473,0.0066204844,0.227,0.22925971
2722,2722,2,0,2,0.13684039,0.16445601,0.42227975,0.27642384,2,0.1389669,0.07832915,0.15481101,0.5230031,0.1048898,0.853,0.13684039
2723,2723,2,0,2,0.22486664,0.27024674,0.35614708,0.14873955,3,0.22990161,0.15449397,0.31113902,0.29457706,0.009888407,2.365,0.22486664
2724,2724,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40743363,0.093118094,0.43858922,0.060620688,0.000238417,2.5,0.4364019
2725,2725,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633907,0.037762977,0.27878758,0.049358837,0.00018356826,2.5,0.4364019
2726,2726,2,0,3,0.32250234,0.3875862,0.20450358,0.08540788,3,0.08694157,0.16303416,0.45669,0.29226753,0.0010667557,2.5,0.32250234
2727,2727,2,0,3,0.3255649,0.39126682,0.19974697,0.08342135,3,0.028572194,0.14632255,0.48297444,0.34096605,0.0011647611,1.786,0.3255649
2728,2728,2,0,3,0.2864877,0.34430352,0.2604399,0.10876886,5,0.33155876,0.06470364,0.28904644,0.30816492,0.0065262066,0.783,0.2864877
2729,2729,2,0,2,0.1484689,0.17843124,0.45816445,0.21493539,5,0.39801344,0.09358627,0.1799362,0.24455336,0.08391077,2.273,0.1484689
2730,2730,2,0,3,0.28191614,0.33880937,0.26754028,0.11173421,3,0.096809424,0.15521505,0.37945718,0.36298087,0.0055375053,0.736,0.28191614
2731,2731,2,0,3,0.31234416,0.375378,0.22028084,0.09199701,2,0.04402268,0.108376846,0.41682526,0.42909658,0.0016785405,2.105,0.31234416
2732,2732,2,0,2,0.241592,0.29034746,0.33016995,0.13789056,2,0.033549502,0.17461982,0.31150636,0.47729117,0.0030331425,0.436,0.241592
2733,2733,2,0,2,0.23813024,0.28618708,0.33554664,0.14013605,2,0.014824251,0.18096782,0.27997294,0.52010936,0.0041255737,2.197,0.23813024
2734,2734,2,0,3,0.29267445,0.35173878,0.25083095,0.104755804,3,0.045095738,0.15444277,0.42222902,0.3765927,0.001639812,2.031,0.29267445
2735,2735,2,0,2,0.20034888,0.2407811,0.394227,0.16464302,2,0.058797907,0.28234842,0.2977679,0.35696232,0.004123433,0.347,0.20034888
2736,2736,2,0,2,0.22412565,0.26935622,0.35729793,0.14922017,2,0.027959144,0.032676026,0.16318539,0.75833446,0.017844968,1.222,0.22412565
2737,2737,2,0,2,0.22176069,0.266514,0.36097106,0.1507542,2,0.04815709,0.19700886,0.29024085,0.45942605,0.005167126,0.021,0.22176069
2738,2738,2,0,3,0.25815699,0.31025538,0.304442,0.12714568,2,0.012609138,0.074242935,0.26888287,0.6403565,0.003908601,0.407,0.25815699
2739,2739,2,0,2,0.21888706,0.26306045,0.36543435,0.15261821,2,0.03807353,0.10589457,0.23490126,0.6084753,0.012655309,0.8,0.21888706
2740,2740,2,0,2,0.21812356,0.26214284,0.36662015,0.15311342,2,0.05759499,0.037414376,0.18185501,0.69507563,0.028060034,2.389,0.21812356
2741,2741,2,0,3,0.25944903,0.3118082,0.30243522,0.12630755,2,0.31597662,0.05511801,0.25986296,0.35283387,0.016208602,2.012,0.25944903
2742,2742,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28950155,0.053211275,0.47758704,0.17920999,0.00049010094,1.024,0.4364019
2743,2743,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17345335,0.14333874,0.55446935,0.12851334,0.0002252171,0.821,0.4364019
2744,2744,2,0,2,0.21716282,0.26098824,0.3681123,0.15373662,2,0.011098733,0.15277123,0.22395314,0.6073273,0.0048496625,0.36,0.21716282
2745,2745,2,0,3,0.360852,0.41179693,0.1603735,0.0669776,3,0.15764764,0.1288407,0.49534088,0.21742134,0.00074942433,0.357,0.360852
2746,2746,2,0,2,0.22647737,0.27218255,0.35364535,0.14769469,2,0.039875407,0.18511482,0.26260448,0.5077768,0.0046285,2.059,0.22647737
2747,2747,2,0,3,0.33314168,0.40037265,0.18797903,0.07850665,3,0.09493652,0.11689298,0.4465139,0.33990958,0.0017470332,1.111,0.33314168
2748,2748,2,0,3,0.35817024,0.41352478,0.1610464,0.06725863,3,0.06896236,0.1508869,0.50920576,0.27031198,0.00063306524,1.719,0.35817024
2749,2749,2,0,2,0.17184605,0.20652615,0.4384964,0.18313147,2,0.0109109925,0.19740176,0.20060977,0.58407015,0.0070072883,0.308,0.17184605
2750,2750,2,0,2,0.17662722,0.21227218,0.43107048,0.18003014,2,0.038965635,0.11478719,0.20832686,0.62259233,0.015328007,0.162,0.17662722
2751,2751,2,0,2,0.1904852,0.22892682,0.40954688,0.17104116,2,0.0144258,0.07509186,0.19773671,0.68830174,0.024443839,0.226,0.1904852
2752,2752,2,0,2,0.23213314,0.2789797,0.3448611,0.14402612,2,0.02072533,0.10672529,0.23286842,0.6329028,0.0067781773,0.721,0.23213314
2753,2753,2,0,2,0.2517651,0.30257356,0.3143696,0.13129176,2,0.036587168,0.19580582,0.33081523,0.43488827,0.0019034462,0.295,0.2517651
2754,2754,2,0,2,0.19931515,0.23953873,0.39583257,0.16531356,2,0.007638655,0.10122478,0.19544725,0.6848291,0.0108602485,0.375,0.19931515
2755,2755,2,0,2,0.23799971,0.28603017,0.33574942,0.14022073,2,0.013316135,0.12099241,0.2542191,0.60623854,0.0052338135,0.374,0.23799971
2756,2756,2,0,3,0.33361402,0.40094033,0.1872454,0.07820025,3,0.11600244,0.15564418,0.4600383,0.2672332,0.0010819249,1.541,0.33361402
2757,2757,2,0,2,0.15617344,0.18769068,0.46283835,0.19329755,2,0.13591261,0.06931187,0.1818867,0.55495083,0.057937987,0.101,0.15617344
2758,2758,2,0,4,0.40700498,0.38206097,0.14879288,0.062141124,3,0.17216907,0.08590288,0.4865414,0.25461328,0.0007733135,1.685,0.40700498
2759,2759,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16946393,0.121750325,0.56830066,0.14025767,0.00022733673,1.782,0.4364019
2760,2760,2,0,2,0.15451285,0.18569496,0.46541747,0.19437465,2,0.0063720467,0.0766745,0.13016649,0.76101583,0.025771234,0.096,0.15451285
2761,2761,2,0,2,0.2071112,0.2489081,0.38372406,0.16025664,2,0.01766772,0.15502387,0.2159612,0.60345775,0.007889461,1.538,0.2071112
2762,2762,2,0,2,0.24976577,0.30017075,0.3174748,0.13258864,2,0.019765912,0.23171896,0.32573837,0.42105284,0.0017239891,1.949,0.24976577
2763,2763,2,0,3,0.298155,0.35832536,0.2423188,0.10120085,3,0.09652531,0.17319712,0.42004272,0.30808887,0.0021459986,1.067,0.298155
2764,2764,2,0,2,0.17692894,0.2126348,0.4306018,0.17983444,2,0.13342214,0.059926484,0.17042033,0.5817277,0.05450333,2.373,0.17692894
2765,2765,2,0,2,0.14833619,0.1782718,0.45775503,0.21563698,2,0.01646347,0.16796663,0.1555274,0.634846,0.025196515,1.4,0.14833619
2766,2766,2,0,2,0.20545027,0.24691199,0.38630378,0.16133402,2,0.0077473694,0.11217304,0.21454886,0.6569876,0.008543064,0.273,0.20545027
2767,2767,2,0,2,0.1995074,0.23976982,0.39553395,0.16518886,2,0.017355774,0.17701527,0.23519666,0.56324136,0.007190939,1.652,0.1995074
2768,2768,2,0,3,0.26541305,0.3189758,0.29317212,0.122438975,2,0.036661934,0.20034151,0.3740251,0.38656208,0.0024094079,1.34,0.26541305
2769,2769,2,0,3,0.32815725,0.3943823,0.19572066,0.08173981,3,0.07654028,0.14663923,0.46287537,0.3123291,0.0016160368,1.346,0.32815725
2770,2770,2,0,2,0.13549542,0.1628396,0.41812927,0.28353572,2,0.058694556,0.06307159,0.120778,0.60931176,0.14814411,0.8,0.13549542
2771,2771,2,0,2,0.20499422,0.24636391,0.38701206,0.16162983,2,0.30470487,0.08214017,0.22112508,0.35834944,0.033680435,2.454,0.20499422
2772,2772,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48633277,0.05062752,0.3837731,0.07894932,0.00031722855,2.5,0.4364019
2773,2773,2,0,3,0.32121623,0.38604057,0.20650113,0.086242124,3,0.102776766,0.3018193,0.45621005,0.13879712,0.0003968599,1.308,0.32121623
2774,2774,2,0,3,0.36239424,0.4108033,0.15998653,0.066815995,3,0.12709942,0.117349744,0.48165148,0.27293658,0.00096271606,2.104,0.36239424
2775,2775,2,0,2,0.25254118,0.30350628,0.31316414,0.13078834,2,0.055198938,0.20430988,0.35018227,0.3867522,0.0035567288,1.37,0.25254118
2776,2776,2,0,3,0.2967545,0.35664225,0.24449398,0.10210928,2,0.027446005,0.1147956,0.37162462,0.48384112,0.002292665,0.257,0.2967545
2777,2777,2,0,2,0.22447555,0.26977673,0.35675448,0.1489932,2,0.05697711,0.1267523,0.28689042,0.5147436,0.014636537,1.232,0.22447555
2778,2778,2,0,2,0.1859717,0.22350249,0.41655698,0.17396884,5,0.5129799,0.09657759,0.20623437,0.14705142,0.03715672,2.5,0.1859717
2779,2779,2,0,3,0.3117244,0.3746332,0.22124341,0.092399016,5,0.431226,0.05299258,0.3086494,0.19760863,0.009523464,1.837,0.3117244
2780,2780,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6116955,0.036138743,0.28711462,0.064060874,0.0009902405,2.436,0.4364019
2781,2781,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24189812,0.057015724,0.5170973,0.18326293,0.00072595204,2.439,0.4364019
2782,2782,3,0,4,0.41727114,0.3754466,0.14621694,0.061065324,3,0.17425062,0.05994814,0.51066226,0.254177,0.00096191606,2.216,0.41727114
2783,2783,3,0,3,0.31068444,0.37338334,0.22285867,0.09307361,3,0.06105747,0.13588223,0.4389526,0.36155227,0.0025553575,2.222,0.31068444
2784,2784,3,0,2,0.2533523,0.30448106,0.31190437,0.1302622,2,0.024636108,0.1741831,0.33285055,0.46402696,0.0043032565,1.8,0.2533523
2785,2785,3,0,3,0.28263915,0.33967826,0.26641738,0.11126525,2,0.07437629,0.13913265,0.3910234,0.3932954,0.0021722475,1.045,0.28263915
2786,2786,3,0,3,0.28624597,0.344013,0.26081535,0.10892564,2,0.16049293,0.09281507,0.30186245,0.43835285,0.006476644,1.875,0.28624597
2787,2787,3,0,2,0.16398461,0.19707821,0.4507064,0.18823083,5,0.576665,0.062192213,0.1371505,0.17279242,0.051199872,2.426,0.16398461
2788,2788,3,0,3,0.29443604,0.35385588,0.24809493,0.10361316,5,0.76163775,0.034537774,0.14306632,0.05605238,0.0047057555,2.5,0.29443604
2789,2789,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44366714,0.053100914,0.34787792,0.15359116,0.0017629287,2.407,0.4364019
2790,2790,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78385824,0.01178163,0.17346393,0.030733928,0.00016229856,2.5,0.4364019
2791,2791,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47573885,0.027762325,0.4199592,0.0763537,0.00018585869,2.5,0.4364019
2792,2792,3,0,3,0.3910177,0.39236146,0.15280439,0.06381648,3,0.13472977,0.0739014,0.51679814,0.27344036,0.0011303253,1.725,0.3910177
2793,2793,3,0,3,0.33665574,0.40459588,0.18252118,0.076227255,3,0.07028561,0.09570964,0.46344727,0.36881283,0.0017446527,1.8,0.33665574
2794,2794,3,0,3,0.28144437,0.33824235,0.26827303,0.11204024,2,0.027644983,0.15119293,0.3880316,0.42993867,0.0031918604,1.429,0.28144437
2795,2795,3,0,2,0.22486158,0.27024066,0.35615495,0.1487428,2,0.040263776,0.12841897,0.31613788,0.5034487,0.011730666,1.541,0.22486158
2796,2796,3,0,3,0.26070863,0.313322,0.30047885,0.12549052,5,0.38049585,0.05470764,0.2696666,0.28429228,0.010837594,2.5,0.26070863
2797,2797,3,0,3,0.37627012,0.4018632,0.15650484,0.06536191,3,0.114097826,0.09155885,0.5094737,0.2837754,0.0010942859,2.006,0.37627012
2798,2798,3,0,3,0.27950025,0.3359059,0.27129257,0.1133013,3,0.048113618,0.24903862,0.40753162,0.29405817,0.0012579622,0.737,0.27950025
2799,2799,3,0,3,0.30288813,0.36401364,0.23496756,0.098130696,3,0.03653631,0.15461431,0.42729616,0.38019606,0.0013571637,0.234,0.30288813
2800,2800,2,0,3,0.30506325,0.36662775,0.23158924,0.09671979,3,0.04787876,0.13953376,0.43323657,0.37708429,0.0022666669,0.794,0.30506325
2801,2801,2,0,3,0.3349355,0.40252846,0.18519299,0.077343084,3,0.09408018,0.122188635,0.479182,0.30336022,0.0011890371,0.601,0.3349355
2802,2802,2,0,2,0.22363557,0.26876724,0.3580591,0.14953807,2,0.0081031695,0.09270336,0.21094172,0.68069214,0.0075596324,1.06,0.22363557
2803,2803,2,0,2,0.15172076,0.1823394,0.46819955,0.19774018,2,0.069265805,0.16994093,0.20685244,0.53294116,0.020999638,0.067,0.15172076
2804,2804,2,0,2,0.16127308,0.19381942,0.45491785,0.18998967,2,0.07878431,0.052704804,0.17868115,0.66040355,0.029426157,1.51,0.16127308
2805,2805,2,0,2,0.22510904,0.27053803,0.35577065,0.1485823,2,0.11129093,0.11969816,0.29181165,0.46216974,0.015029452,2.315,0.22510904
2806,2806,2,0,2,0.2155965,0.2591058,0.37054506,0.15475261,2,0.12383315,0.09149317,0.26937285,0.4953128,0.019987965,1.533,0.2155965
2807,2807,2,0,3,0.343549,0.4128803,0.17181483,0.07175591,3,0.11956914,0.08630292,0.4582614,0.33426532,0.0016012553,2.375,0.343549
2808,2808,2,0,2,0.17773417,0.21360253,0.42935115,0.1793121,5,0.39507952,0.060093384,0.20096762,0.28112397,0.062735565,2.065,0.17773417
2809,2809,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1718657,0.11180861,0.5619169,0.15407738,0.00033140497,1.844,0.4364019
2810,2810,2,0,3,0.34166455,0.4106155,0.1747417,0.072978266,3,0.123102404,0.14262107,0.5173939,0.2161514,0.0007312445,1.6,0.34166455
2811,2811,2,0,4,0.40510422,0.38328564,0.14926983,0.062340327,3,0.19762817,0.12333537,0.4948348,0.18362758,0.00057415885,1.234,0.40510422
2812,2812,2,0,3,0.38208708,0.3981154,0.15504526,0.06475233,3,0.1625062,0.11296294,0.51320904,0.21049328,0.00082857284,2.358,0.38208708
2813,2813,2,0,2,0.25016937,0.30065575,0.31684804,0.13232686,2,0.11737812,0.052332994,0.26337868,0.55454195,0.012368303,1.8,0.25016937
2814,2814,2,0,2,0.15144594,0.18200907,0.4673514,0.19919357,2,0.0701615,0.06545973,0.17629367,0.61168665,0.07639844,2.391,0.15144594
2815,2815,2,0,3,0.3420485,0.41107693,0.17414539,0.07272923,3,0.2476865,0.103868,0.43997467,0.20705673,0.0014141486,2.011,0.3420485
2816,2816,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18702751,0.10085307,0.56292105,0.1488532,0.0003452251,1.637,0.4364019
