,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1806,1806,4,0,2,0.1404994,0.16885342,0.43357116,0.257076,2,0.0020872583,0.3744354,0.090037435,0.5266996,0.006740359,0.152,0.1404994
1807,1807,4,0,2,0.18792099,0.22584516,0.41352946,0.17270443,4,0.008995614,0.5656462,0.17323187,0.25164583,0.00048050718,1.143,0.18792099
1808,1808,4,0,2,0.2100733,0.25246796,0.37912348,0.15833525,2,0.014611287,0.21879314,0.19966282,0.56497747,0.0019552994,1.143,0.2100733
1809,1809,4,0,2,0.13948566,0.16763514,0.4304429,0.2624363,4,0.008541677,0.4977968,0.11018735,0.3768665,0.0066077076,0.107,0.13948566
1810,1810,4,0,2,0.12219272,0.1468523,0.37707806,0.35387692,4,0.0015942248,0.5567587,0.0603534,0.3771076,0.0041860887,,0.12219272
1811,1811,4,0,2,0.1415878,0.17016147,0.43692988,0.2513209,4,0.0008578567,0.8629326,0.056612004,0.079489805,0.00010774115,,0.1415878
1812,1812,4,0,2,0.21655576,0.26025867,0.36905518,0.15413038,2,0.020209828,0.3491821,0.22994302,0.39936638,0.0012986057,,0.21655576
1813,1813,4,0,2,0.23768705,0.28565446,0.33623496,0.14042354,4,0.03196742,0.47099656,0.25448525,0.24169956,0.0008512268,,0.23768705
1814,1814,4,0,2,0.14353475,0.1725014,0.44293815,0.24102566,2,0.016194606,0.2530887,0.11730041,0.6021426,0.011273702,,0.14353475
1815,1815,4,0,2,0.17671268,0.21237488,0.43093774,0.17997473,4,0.031692132,0.76036274,0.12706804,0.08051687,0.00036021153,,0.17671268
1816,1816,4,0,2,0.15865993,0.19067897,0.45897645,0.19168465,4,0.011734361,0.5978273,0.15830782,0.23143156,0.00069890224,,0.15865993
1817,1817,4,0,2,0.24195167,0.29077965,0.3296114,0.13765727,2,0.06605361,0.29903993,0.29250225,0.34044412,0.0019599905,,0.24195167
1818,1818,4,0,2,0.18791957,0.22584343,0.41353163,0.1727053,2,0.017217955,0.32553887,0.19239844,0.46304932,0.0017954301,,0.18791957
1819,1819,4,0,2,0.20774399,0.2496686,0.38274124,0.15984619,2,0.024499029,0.368646,0.22827761,0.37773088,0.00084649824,,0.20774399
1820,1820,4,0,2,0.22268611,0.26762614,0.35953385,0.15015393,2,0.008787542,0.081189096,0.13167785,0.7748868,0.0034587607,1.964,0.22268611
1821,1821,4,0,1,0.09052955,0.10879925,0.27936783,0.5213033,2,0.0015691844,0.24221897,0.034444463,0.6527531,0.06901424,0.11,0.09052955
1822,1822,4,0,3,0.32143027,0.3862978,0.20616871,0.08610329,4,0.055978183,0.55702627,0.32377458,0.0631894,3.151947e-05,1.43,0.32143027
1823,1823,4,0,2,0.19204774,0.23080473,0.40712,0.1700276,4,0.017227223,0.49780998,0.18873884,0.29560214,0.0006217399,1.25,0.19204774
1824,1824,4,0,2,0.23794433,0.28596365,0.3358354,0.14025666,4,0.022083022,0.74063927,0.18193719,0.05529724,4.3247437e-05,1.218,0.23794433
1825,1825,4,0,2,0.24044476,0.28896868,0.33195186,0.13863473,4,0.030029206,0.52404666,0.27594674,0.16965814,0.00031929664,0.895,0.24044476
1826,1826,4,0,2,0.18135098,0.21794923,0.4237337,0.17696609,4,0.0226315,0.636555,0.17898706,0.16136242,0.00046397222,0.528,0.18135098
1827,1827,4,0,2,0.25440568,0.30574703,0.31026837,0.12957896,4,0.057494026,0.3777046,0.30504492,0.25921848,0.0005379903,2.257,0.25440568
1828,1828,4,0,2,0.14939629,0.17954583,0.46102643,0.21003139,2,0.0066137165,0.38108453,0.14721365,0.46128562,0.003802521,0.97,0.14939629
1829,1829,4,0,2,0.18420637,0.22138086,0.41929886,0.17511393,4,0.03367296,0.4647769,0.17082636,0.32831565,0.0024081168,1.021,0.18420637
1830,1830,4,0,2,0.24626929,0.29596862,0.32290545,0.13485663,4,0.23791754,0.48355514,0.21735227,0.060916506,0.00025843855,1.9015,0.24626929
1831,1831,4,0,2,0.1656431,0.19907138,0.44813046,0.18715502,2,0.012843534,0.2831197,0.16331816,0.53829443,0.0024241204,2.023,0.1656431
1832,1832,4,0,2,0.14300208,0.17186117,0.44129422,0.24384256,2,0.006836887,0.12137618,0.08882173,0.76731205,0.015653193,1.3755,0.14300208
1833,1833,4,0,2,0.1604993,0.19288951,0.45611966,0.19049159,2,0.008273054,0.40151453,0.15977599,0.42785725,0.0025792674,1.0325,0.1604993
1834,1834,4,0,2,0.1818878,0.2185944,0.4228999,0.17661786,4,0.0041228007,0.58780843,0.16639367,0.24131912,0.00035600385,2.012,0.1818878
1835,1835,4,0,1,0.11571353,0.13906556,0.3570837,0.3881372,2,0.0028385816,0.39967045,0.06357081,0.51743096,0.01648922,0.4635,0.11571353
1836,1836,4,0,2,0.15953657,0.19173251,0.4576149,0.19111602,4,0.0053326837,0.7918292,0.10621457,0.09651982,0.000103683145,0.21849999999999997,0.15953657
1837,1837,4,0,2,0.20107722,0.24165644,0.39309582,0.16417061,4,0.017420767,0.6489865,0.18859023,0.14464669,0.0003557165,1.099,0.20107722
1838,1838,4,0,2,0.15122844,0.18174773,0.46668035,0.20034344,4,0.006393619,0.67298245,0.11449594,0.20542735,0.0007006401,1.0025,0.15122844
1839,1839,4,0,2,0.15013583,0.18043463,0.4633086,0.20612088,4,0.005224943,0.57636964,0.15581526,0.26140112,0.0011890588,0.4345,0.15013583
1840,1840,4,0,2,0.14588225,0.1753226,0.45018226,0.22861287,4,0.003118855,0.85296607,0.07282218,0.070977755,0.00011515715,0.2,0.14588225
1841,1841,4,0,2,0.22583042,0.271405,0.3546502,0.14811435,4,0.008978268,0.61945206,0.19234583,0.17891358,0.00031019095,2.18,0.22583042
1842,1842,4,0,2,0.14932153,0.17945594,0.4607956,0.21042696,4,0.0045682,0.7008757,0.12609214,0.1679523,0.00051158975,0.857,0.14932153
1843,1843,4,0,2,0.14438678,0.17352533,0.44556734,0.23652057,4,0.016090017,0.4110918,0.16667318,0.40336138,0.002783534,0.231,0.14438678
1844,1844,4,0,2,0.2001698,0.24056585,0.39450517,0.1647592,2,0.00622683,0.14106783,0.13157086,0.7185722,0.0025623164,0.592,0.2001698
1845,1845,4,0,2,0.14981994,0.18005498,0.46233377,0.20779127,2,0.037404507,0.18705325,0.1280907,0.6292898,0.018161701,1.534,0.14981994
1846,1846,4,0,2,0.24440116,0.2937235,0.32580698,0.1360684,4,0.22845392,0.3530999,0.24372238,0.17316021,0.0015636074,1.628,0.24440116
1847,1847,4,0,2,0.17359023,0.20862229,0.43578732,0.18200007,4,0.033496458,0.403668,0.1988998,0.36217275,0.0017630616,2.5,0.17359023
1848,1848,4,0,2,0.14960644,0.17979835,0.46167484,0.20892037,4,0.0067658797,0.79916084,0.11597574,0.07794739,0.00015013902,2.326,0.14960644
1849,1849,4,0,2,0.17186636,0.20655052,0.43846482,0.18311828,4,0.00677224,0.611352,0.16457236,0.2168455,0.00045782648,1.965,0.17186636
1850,1850,4,0,2,0.15022463,0.18054134,0.4635826,0.20565143,4,0.00541253,0.6729996,0.12727359,0.19379774,0.0005165187,,0.15022463
1851,1851,4,0,2,0.13707645,0.16473971,0.4230082,0.27517557,2,0.036275763,0.14102547,0.11950153,0.6229718,0.080225445,,0.13707645
1852,1852,4,0,3,0.25886685,0.3111085,0.30333942,0.12668519,5,0.69122565,0.037498157,0.16597447,0.09555986,0.009741896,,0.25886685
1853,1853,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671884,0.00981752,0.11224158,0.010644101,0.00010842759,,0.4364019
1854,1854,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838112,0.008224135,0.079596415,0.027141564,0.0012267547,,0.4364019
1855,1855,4,0,3,0.2729708,0.32805875,0.28143382,0.11753666,5,0.8425012,0.024153402,0.09863626,0.031821713,0.0028873642,,0.2729708
1856,1856,4,0,2,0.24735563,0.29727423,0.3212182,0.134152,5,0.82663184,0.020611593,0.093646504,0.052069295,0.0070407614,,0.24735563
1857,1857,4,0,2,0.20947596,0.2517501,0.3800512,0.1587227,5,0.7689372,0.03815663,0.11367929,0.06739844,0.011828509,,0.20947596
1858,1858,4,0,3,0.26781246,0.32185942,0.28944555,0.12088262,5,0.78822726,0.039836764,0.1263709,0.04059474,0.0049703172,,0.26781246
1859,1859,4,0,4,0.42952284,0.36755294,0.14314274,0.059781447,5,0.8990145,0.011316016,0.073386915,0.015651511,0.00063102186,,0.42952284
1860,1860,4,0,2,0.14615047,0.17564498,0.45101002,0.22719452,5,0.51836085,0.13572036,0.13303901,0.1634192,0.049460582,2.24,0.14615047
1861,1861,4,0,3,0.33510348,0.40273038,0.18493205,0.07723412,5,0.7056297,0.05878978,0.19352604,0.04078272,0.0012717322,2.431,0.33510348
1862,1862,4,0,3,0.3705259,0.40556407,0.15794612,0.06596384,5,0.74920744,0.038893275,0.16382816,0.047097225,0.0009739423,2.4855,0.3705259
1863,1863,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840716,0.01644685,0.3524909,0.046936594,5.406896e-05,2.5,0.4364019
1864,1864,4,0,4,0.4235085,0.37142795,0.14465189,0.0604117,5,0.84692776,0.03167771,0.10910698,0.012002835,0.00028463686,2.451,0.4235085
1865,1865,4,0,2,0.25487167,0.30630705,0.30954465,0.12927671,5,0.70111394,0.061751343,0.16614744,0.06355005,0.007437278,2.365,0.25487167
1866,1866,4,0,4,0.43569028,0.3635793,0.14159524,0.059135158,5,0.9222139,0.0115575325,0.059203576,0.0067622955,0.00026264312,2.44,0.43569028
1867,1867,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82988214,0.01662463,0.12753135,0.025627995,0.00033383924,2.4645,0.4364019
1868,1868,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707958,0.01032381,0.19408442,0.024724377,7.155429e-05,1.9905,0.4364019
1869,1869,4,0,3,0.33172944,0.39867544,0.19017246,0.079422705,5,0.822763,0.013435869,0.111425765,0.050676428,0.0016989299,2.2729999999999997,0.33172944
1870,1870,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85559756,0.0065761004,0.114357896,0.023251228,0.00021718854,,0.4364019
1871,1871,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394104,0.004542384,0.14414848,0.01188119,1.7517326e-05,,0.4364019
1872,1872,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6558381,0.009942437,0.30575764,0.02843965,2.2187802e-05,,0.4364019
1873,1873,3,0,3,0.30786577,0.36999583,0.2272365,0.09490194,5,0.7577513,0.022628045,0.15147693,0.065513484,0.0026302754,,0.30786577
1874,1874,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032525,0.0044398434,0.079726234,0.01251303,6.843253e-05,,0.4364019
1875,1875,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35584134,0.047940332,0.42116654,0.17453884,0.0005129767,,0.4364019
1876,1876,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4912816,0.018184375,0.41643524,0.0739662,0.0001325398,,0.4364019
1877,1877,3,0,4,0.42281836,0.37187257,0.14482503,0.060484022,3,0.26577204,0.06017682,0.46778992,0.2054385,0.00082278036,,0.42281836
1878,1878,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328567,0.013146473,0.29295033,0.060898755,0.00014777697,,0.4364019
1879,1879,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341093,0.009540946,0.21818803,0.038048565,0.0001131511,,0.4364019
1880,1880,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907307,0.048044894,0.3224314,0.03871723,7.5752716e-05,1.975,0.4364019
1881,1881,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29686376,0.0900762,0.4719913,0.14079937,0.00026936847,0.817,0.4364019
1882,1882,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48935023,0.023691678,0.39457694,0.09213123,0.0002498329,2.077,0.4364019
1883,1883,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106793,0.03533914,0.39529783,0.05854849,0.000135257,1.976,0.4364019
1884,1884,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60681796,0.01321855,0.33930388,0.040616892,4.269318e-05,2.311,0.4364019
1885,1885,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68767405,0.0154469535,0.27045035,0.026396286,3.2372827e-05,2.421,0.4364019
1886,1886,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5168831,0.029902361,0.38671178,0.06637996,0.00012283202,0.897,0.4364019
1887,1887,3,0,3,0.35101333,0.41813588,0.1628422,0.068008624,3,0.26959306,0.113817915,0.45348784,0.16253713,0.0005640478,0.964,0.35101333
1888,1888,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35860783,0.05083379,0.4693421,0.12097124,0.00024502806,1.786,0.4364019
1889,1889,3,0,3,0.32614854,0.39196825,0.19884042,0.083042756,3,0.11930473,0.10571565,0.41625416,0.35727754,0.0014479371,1.329,0.32614854
1890,1890,2,0,3,0.29014248,0.34869584,0.25476354,0.106398195,2,0.21034512,0.064562835,0.3028893,0.41493192,0.007270831,1.493,0.29014248
1891,1891,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4927131,0.027986772,0.35666135,0.12234276,0.00029599853,1.416,0.4364019
1892,1892,2,0,4,0.4145704,0.37718666,0.14689459,0.061348345,3,0.2781514,0.082232736,0.46622774,0.17276382,0.00062431395,1.282,0.4145704
1893,1893,2,0,2,0.21711288,0.2609282,0.36818987,0.15376899,2,0.026350362,0.20698278,0.2465765,0.5164871,0.0036031944,1.411,0.21711288
1894,1894,2,0,3,0.31155658,0.3744315,0.22150409,0.09250789,3,0.15880412,0.116225705,0.39401796,0.3290238,0.0019284046,0.733,0.31155658
1895,1895,2,0,3,0.37532252,0.4024737,0.15674259,0.06546121,3,0.19874746,0.081558466,0.46331304,0.2554275,0.0009535326,1.832,0.37532252
1896,1896,2,0,2,0.16637829,0.19995494,0.44698858,0.18667813,2,0.08732346,0.034171965,0.13103257,0.7018419,0.045630116,2.13,0.16637829
1897,1897,2,0,3,0.37771106,0.40093476,0.15614326,0.0652109,3,0.155632,0.11329842,0.48898706,0.24142568,0.00065681705,0.294,0.37771106
1898,1898,2,0,2,0.19801372,0.23797469,0.3978539,0.16615774,2,0.13390762,0.06051405,0.20253244,0.5888724,0.014173448,0.357,0.19801372
1899,1899,2,0,3,0.2939147,0.3532293,0.24890466,0.103951335,5,0.37254968,0.047411203,0.2678729,0.30754653,0.004619741,1.349,0.2939147
1900,1900,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6191605,0.035438046,0.2863837,0.05887198,0.00014582646,2.436,0.4364019
1901,1901,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47665307,0.03956008,0.42924008,0.054498754,4.796709e-05,2.486,0.4364019
1902,1902,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34056386,0.08547242,0.4666097,0.1071079,0.00024614326,2.267,0.4364019
1903,1903,2,0,4,0.39797646,0.38787803,0.15105832,0.063087255,3,0.2542297,0.07917839,0.4513779,0.2146177,0.0005963241,2.5,0.39797646
1904,1904,2,0,3,0.3335947,0.40091714,0.18727541,0.078212775,3,0.16068669,0.07275447,0.41003153,0.35473523,0.0017920964,1.94,0.3335947
1905,1905,2,0,3,0.27471897,0.33015975,0.27871862,0.11640267,3,0.108685665,0.12948428,0.38390478,0.37536064,0.0025645765,2.365,0.27471897
1906,1906,2,0,3,0.28859884,0.34684068,0.25716102,0.10739946,3,0.0788489,0.15775439,0.39680368,0.36492184,0.0016711722,1.362,0.28859884
1907,1907,2,0,3,0.31959203,0.38408858,0.20902379,0.087295674,5,0.5869917,0.058432862,0.21561281,0.1367469,0.0022156881,2.244,0.31959203
1908,1908,2,0,3,0.3267231,0.39265877,0.19794811,0.08267008,5,0.6891613,0.04601022,0.181683,0.08171559,0.0014298852,2.5,0.3267231
1909,1909,2,0,2,0.24477886,0.29417744,0.3252203,0.1358234,5,0.6083555,0.12994713,0.15161815,0.107768364,0.002310803,2.5,0.24477886
1910,1910,2,0,3,0.32154155,0.38643152,0.20599586,0.086031094,3,0.16163227,0.22399515,0.41064763,0.20324834,0.00047652062,,0.32154155
1911,1911,2,0,3,0.2862858,0.34406084,0.2607535,0.108899824,2,0.121379524,0.13298,0.3530176,0.38998723,0.002635614,,0.2862858
1912,1912,2,0,3,0.2987328,0.35901973,0.24142148,0.10082607,3,0.10831493,0.17242399,0.3980851,0.31984597,0.0013300878,,0.2987328
1913,1913,2,0,2,0.24533956,0.2948513,0.3243495,0.13545972,3,0.2509477,0.198749,0.3178561,0.23047122,0.0019759375,,0.24533956
1914,1914,2,0,3,0.32279652,0.38793975,0.2040467,0.085217066,5,0.64490527,0.030813925,0.1876471,0.13384806,0.0027856212,,0.32279652
1915,1915,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3373502,0.15848787,0.4562854,0.047829434,4.718454e-05,,0.4364019
1916,1916,2,0,3,0.38426447,0.39671245,0.15449888,0.06452416,3,0.19519562,0.120204315,0.48628303,0.19791056,0.0004065337,,0.38426447
1917,1917,2,0,3,0.3156617,0.37936506,0.21512821,0.089845106,3,0.03108948,0.21427605,0.4339249,0.32018733,0.00052220497,,0.3156617
1918,1918,2,0,3,0.35493812,0.41560715,0.16185738,0.06759732,3,0.08845048,0.2303022,0.5050602,0.17594923,0.00023796035,,0.35493812
1919,1919,2,0,3,0.30398208,0.3653284,0.23326841,0.09742108,3,0.10758256,0.11952244,0.39537156,0.37602454,0.0014988848,,0.30398208
1920,1920,2,0,3,0.29505336,0.3545978,0.24713616,0.10321273,3,0.21720798,0.10081842,0.35395592,0.32542428,0.0025934274,1.7265000000000001,0.29505336
1921,1921,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3803803,0.052277222,0.43250713,0.1345087,0.00032662108,1.8535,0.4364019
1922,1922,2,0,3,0.37840572,0.40048718,0.15596895,0.06513811,3,0.24994196,0.12012211,0.45582348,0.17371307,0.00039942347,1.994,0.37840572
1923,1923,2,0,3,0.30903703,0.3714035,0.22541733,0.094142176,2,0.2014876,0.091142535,0.35099742,0.35370004,0.0026724078,1.008,0.30903703
1924,1924,2,0,3,0.33706152,0.40508357,0.18189095,0.07596403,3,0.1271556,0.10219817,0.4283221,0.3413496,0.00097452936,1.5764999999999998,0.33706152
1925,1925,2,0,3,0.3436353,0.41298395,0.17168081,0.071699925,3,0.16320905,0.18109901,0.47853613,0.17665902,0.0004968176,1.8375,0.3436353
1926,1926,2,0,2,0.15155767,0.1821434,0.46769628,0.19860265,2,0.010122135,0.26485667,0.14159551,0.57509834,0.008327318,1.8215,0.15155767
1927,1927,2,0,2,0.24237226,0.29128516,0.3289581,0.13738446,5,0.31224623,0.108432375,0.25798553,0.31183982,0.009496034,1.9335,0.24237226
1928,1928,2,0,2,0.24107069,0.28972095,0.33097968,0.13822873,5,0.4717669,0.13904478,0.2174938,0.16667923,0.0050152796,2.2175000000000002,0.24107069
1929,1929,2,0,3,0.29366374,0.35292774,0.2492944,0.10411411,5,0.7955032,0.034713607,0.13266432,0.03451177,0.0026071419,2.3970000000000002,0.29366374
1930,1930,3,0,3,0.33188346,0.3988605,0.18993321,0.07932277,5,0.85405225,0.021621693,0.100714326,0.022378504,0.0012332071,,0.33188346
1931,1931,3,0,3,0.3340401,0.4014524,0.18658361,0.07792388,5,0.74904895,0.030804185,0.17908834,0.03991791,0.0011405712,,0.3340401
1932,1932,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42966497,0.032697786,0.4498129,0.087644935,0.00017950103,,0.4364019
1933,1933,3,0,3,0.34402457,0.4134518,0.1710762,0.071447425,5,0.6650454,0.03411985,0.2269116,0.072839394,0.0010837305,,0.34402457
1934,1934,3,0,2,0.23898877,0.28721884,0.33421323,0.13957918,5,0.84712225,0.02205751,0.08851944,0.036669016,0.005631763,,0.23898877
1935,1935,3,0,3,0.3024975,0.3635442,0.23557426,0.0983841,5,0.84800833,0.019922355,0.101279885,0.028600346,0.0021890744,,0.3024975
1936,1936,3,0,3,0.32703006,0.39302766,0.19747137,0.08247096,5,0.83771586,0.0147822425,0.1066688,0.03807429,0.0027587696,,0.32703006
1937,1937,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79988986,0.008565665,0.17795901,0.013566185,1.935571e-05,,0.4364019
1938,1938,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062345,0.007667448,0.27339548,0.01269701,5.527859e-06,,0.4364019
1939,1939,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55606425,0.019526217,0.3912203,0.033163216,2.6013931e-05,,0.4364019
1940,1940,5,0,3,0.2597682,0.31219172,0.30193955,0.12610054,3,0.112613596,0.1937181,0.3505616,0.3409535,0.0021531098,0.5740000000000001,0.2597682
1941,1941,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4034226,0.07133377,0.4570105,0.06809851,0.00013464694,2.2830000000000004,0.4364019
1942,1942,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63710314,0.019287387,0.313623,0.029958416,2.8021776e-05,2.4545,0.4364019
1943,1943,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47198933,0.0456902,0.42752323,0.054733787,6.335986e-05,2.3819999999999997,0.4364019
1944,1944,5,0,3,0.31362256,0.3769144,0.21829528,0.09116777,5,0.6954559,0.04204516,0.19131148,0.06828093,0.0029065174,2.38,0.31362256
1945,1945,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598776,0.015755571,0.18199869,0.041513477,0.00085464015,2.4015,0.4364019
1946,1946,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094919,0.0070204283,0.16509297,0.018316241,7.848423e-05,2.49,0.4364019
1947,1947,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67808837,0.011002897,0.28739956,0.023487724,2.1489008e-05,2.5,0.4364019
1948,1948,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71886474,0.012969029,0.25733203,0.010829666,4.506851e-06,2.5,0.4364019
1949,1949,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76939774,0.0037983553,0.21715988,0.009639413,4.6608216e-06,2.409,0.4364019
1950,1950,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27560326,0.067044966,0.5124626,0.14471743,0.00017174621,2.039,0.4364019
1951,1951,3,0,3,0.29940775,0.35983092,0.24037312,0.10038825,3,0.08019289,0.1757666,0.43190584,0.31048873,0.0016459842,1.7730000000000001,0.29940775
1952,1952,3,0,3,0.26319662,0.31631204,0.29661468,0.123876706,2,0.10841529,0.1830526,0.33977756,0.36724088,0.0015136888,1.306,0.26319662
1953,1953,3,0,3,0.3536224,0.41645482,0.1621875,0.0677352,3,0.33543137,0.14687972,0.40566772,0.111785926,0.0002352391,2.0949999999999998,0.3536224
1954,1954,3,0,2,0.19590035,0.23543482,0.40113622,0.16752858,2,0.012146743,0.37242365,0.20141716,0.41147527,0.0025371658,0.9505,0.19590035
1955,1955,3,0,2,0.14275359,0.17156255,0.44052744,0.2451564,2,0.16185388,0.19137594,0.14696936,0.48111188,0.018688925,0.501,0.14275359
1956,1956,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582,0.032357518,0.27500814,0.11001777,0.0006165819,2.344,0.4364019
1957,1957,3,0,3,0.345128,0.4147779,0.16936246,0.07073171,3,0.17687124,0.19629638,0.47155643,0.15491526,0.0003607418,2.0435,0.345128
1958,1958,3,0,2,0.19673857,0.2364422,0.39983436,0.16698487,4,0.014575199,0.4337618,0.23150076,0.31881526,0.001347048,0.4555,0.19673857
1959,1959,3,0,3,0.27440923,0.3297875,0.2791997,0.11660359,3,0.09276008,0.2654508,0.37068197,0.26995003,0.0011570717,0.219,0.27440923
1960,1960,5,0,2,0.24614409,0.29581818,0.32309985,0.13493785,5,0.4878104,0.0833469,0.22682984,0.19898334,0.003029464,1.187,0.24614409
1961,1961,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62003696,0.023137767,0.31309998,0.043644663,8.067917e-05,2.2015000000000002,0.4364019
1962,1962,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90023774,0.014697681,0.077663295,0.0073718242,2.9499968e-05,2.5,0.4364019
1963,1963,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71966463,0.012389383,0.25208324,0.01585545,7.3552305e-06,2.5,0.4364019
1964,1964,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51046544,0.031333305,0.42510295,0.03308522,1.3093441e-05,2.425,0.4364019
1965,1965,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18713975,0.1770034,0.5603202,0.075480275,5.6419693e-05,2.15,0.4364019
1966,1966,5,0,3,0.29709762,0.35705456,0.2439611,0.10188672,3,0.16908753,0.15258634,0.3858007,0.29107738,0.001448066,2.2815000000000003,0.29709762
1967,1967,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243474,0.031343497,0.38433075,0.05985528,0.00012300895,2.4210000000000003,0.4364019
1968,1968,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4793109,0.059777003,0.42133048,0.03955858,2.297562e-05,2.3369999999999997,0.4364019
1969,1969,5,0,3,0.3472109,0.41728118,0.16612731,0.06938059,3,0.30182794,0.16989164,0.43061537,0.09747318,0.00019188845,1.2395,0.3472109
1970,1970,3,0,2,0.2469112,0.2967401,0.32190844,0.13444027,2,0.02714902,0.2804591,0.32213068,0.36900172,0.0012594278,0.328,0.2469112
1971,1971,3,0,2,0.20584586,0.24738745,0.3856893,0.1610774,4,0.026922366,0.4748851,0.26218262,0.2348989,0.0011110347,0.169,0.20584586
1972,1972,3,0,3,0.28050795,0.337117,0.26972744,0.11264764,2,0.17405514,0.088894546,0.28605115,0.4452892,0.005709921,1.412,0.28050795
1973,1973,3,0,3,0.33735377,0.4054348,0.181437,0.075774446,3,0.069017135,0.23858494,0.49565282,0.19636638,0.00037869788,1.918,0.33735377
1974,1974,3,0,2,0.17967884,0.21593966,0.42633083,0.17805073,2,0.023700664,0.34145495,0.2308914,0.40046245,0.0034905476,0.278,0.17967884
1975,1975,3,0,3,0.30671513,0.368613,0.22902358,0.095648274,3,0.0899676,0.25764033,0.4126944,0.23909728,0.000600301,2.325,0.30671513
1976,1976,3,0,3,0.3424422,0.41155013,0.17353387,0.07247383,3,0.26508147,0.16563588,0.43187702,0.13692567,0.0004799894,0.463,0.3424422
1977,1977,3,0,2,0.1425302,0.17129408,0.43983808,0.24633762,2,0.14082795,0.060260076,0.119957104,0.6095919,0.06936297,0.144,0.1425302
1978,1978,3,0,4,0.4010268,0.38591272,0.15029293,0.06276762,3,0.30006158,0.12557122,0.42611837,0.14796749,0.00028140232,2.5,0.4010268
1979,1979,3,0,3,0.28910458,0.3474485,0.25637555,0.107071415,4,0.19044754,0.40320322,0.33641702,0.06977417,0.00015806756,0.833,0.28910458
1980,1980,2,0,2,0.15909442,0.19120112,0.4583016,0.19140285,2,0.074023746,0.18200327,0.20092762,0.5300673,0.012977977,0.509,0.15909442
1981,1981,2,0,2,0.21490557,0.25827545,0.3716182,0.1552008,2,0.053565454,0.13501889,0.2522235,0.55385244,0.005339743,1.452,0.21490557
