,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
365,365,5.0,0.0,3,0.2704024,0.32497203,0.28542295,0.119202636,5,0.52403635,0.20016477,0.1942559,0.08113591,0.00040715246,2.467,0.2704024
366,366,5.0,0.0,2,0.25250566,0.30346358,0.3132193,0.1308114,5,0.5226408,0.19344838,0.18483572,0.09838606,0.0006890712,2.3785,0.25250566
367,367,5.0,0.0,3,0.2571656,0.3090639,0.30598173,0.12778871,5,0.52872825,0.1884989,0.18574567,0.09636538,0.0006618144,2.4435000000000002,0.2571656
368,368,5.0,0.0,3,0.26697755,0.320856,0.29074228,0.121424176,5,0.5216523,0.20190711,0.19261362,0.08337763,0.00044929943,2.4425,0.26697755
369,369,5.0,0.0,3,0.26088926,0.31353906,0.30019832,0.12537336,5,0.5357108,0.18591313,0.18597735,0.09181541,0.0005833001,2.376,0.26088926
370,370,5.0,0.0,3,0.26537204,0.3189265,0.29323584,0.12246558,5,0.5366667,0.18847956,0.18744057,0.08690998,0.0005032442,2.4299999999999997,0.26537204
371,371,5.0,0.0,2,0.2480003,0.29804897,0.32021692,0.13373381,5,0.5235873,0.18205456,0.18222125,0.111275345,0.0008615038,2.425,0.2480003
372,372,5.0,0.0,2,0.25123358,0.3019348,0.3151951,0.13163655,5,0.5194346,0.18649407,0.18679747,0.10650049,0.0007734015,1.9935,0.25123358
373,373,5.0,0.0,2,0.24950242,0.29985428,0.31788385,0.13275947,5,0.5272313,0.18420503,0.18311128,0.1046369,0.0008155115,2.3724999999999996,0.24950242
374,374,5.0,0.0,2,0.2557491,0.30736154,0.30818176,0.12870751,5,0.5141052,0.19636373,0.1898933,0.098986425,0.0006513163,2.3674999999999997,0.2557491
375,375,5.0,0.0,3,0.25895575,0.31121534,0.30320138,0.12662753,5,0.5237365,0.1879703,0.18940337,0.09825205,0.0006377526,2.359,0.25895575
376,376,5.0,0.0,3,0.26226825,0.31519634,0.29805654,0.12447889,5,0.51661325,0.20485453,0.1906261,0.08743193,0.00047418062,2.321,0.26226825
377,377,5.0,0.0,3,0.26130763,0.31404188,0.2995485,0.12510197,5,0.5106451,0.20302027,0.19306248,0.09274245,0.0005297267,2.3040000000000003,0.26130763
378,378,5.0,0.0,3,0.25738963,0.30933318,0.30563378,0.12764339,5,0.5063638,0.20956153,0.19023563,0.093293205,0.0005458355,2.4805,0.25738963
379,379,5.0,0.0,2,0.25296292,0.3040131,0.31250918,0.1305148,5,0.5300314,0.18533945,0.18325278,0.10062621,0.0007502084,2.4175000000000004,0.25296292
380,380,5.0,0.0,2,0.24875782,0.29895937,0.3190404,0.13324247,5,0.5144462,0.19553138,0.18533562,0.103921086,0.00076573814,2.3905000000000003,0.24875782
381,381,5.0,0.0,3,0.27117082,0.32589552,0.28422952,0.11870421,5,0.5109444,0.21434589,0.19585899,0.07849348,0.00035723558,2.4625000000000004,0.27117082
382,382,5.0,0.0,3,0.2764871,0.3322847,0.2759725,0.11525579,5,0.51539254,0.21814632,0.1959389,0.07023801,0.0002842459,2.4695,0.2764871
383,383,5.0,0.0,2,0.2535306,0.3046953,0.31162748,0.13014656,5,0.520976,0.18879525,0.18684325,0.10268369,0.00070178794,2.305,0.2535306
384,384,5.0,0.0,3,0.26886418,0.3231234,0.287812,0.120200396,5,0.51359534,0.20870039,0.1953916,0.08189903,0.00041365906,2.456,0.26886418
385,385,5.0,0.0,3,0.259465,0.3118274,0.3024104,0.12629719,5,0.51467085,0.19877353,0.19135307,0.09463078,0.00057179946,2.326,0.259465
386,386,5.0,0.0,2,0.2531589,0.30424866,0.31220475,0.13038766,5,0.5132208,0.19237089,0.18934691,0.104351714,0.00070972025,2.168,0.2531589
387,387,5.0,0.0,3,0.26376867,0.31699955,0.29572615,0.123505615,5,0.5211278,0.19524844,0.1919805,0.09112558,0.00051765225,2.4225,0.26376867
388,388,5.0,0.0,3,0.26704302,0.3209347,0.29064062,0.12138172,5,0.50962174,0.21308942,0.1941758,0.08269512,0.0004179621,2.4685,0.26704302
389,389,5.0,0.0,3,0.2572974,0.30922234,0.30577704,0.12770322,5,0.5059216,0.20315641,0.19306646,0.097277634,0.00057787145,2.0205,0.2572974
390,390,5.0,0.0,3,0.26810482,0.3222108,0.28899145,0.12069296,5,0.5083666,0.2109162,0.19647701,0.08382547,0.00041474242,2.443,0.26810482
391,391,5.0,0.0,2,0.24891648,0.29915008,0.31879392,0.13313952,5,0.5074096,0.1975391,0.1883227,0.10598823,0.00074043305,2.2645,0.24891648
392,392,5.0,0.0,2,0.2552007,0.30670252,0.30903348,0.12906323,5,0.5103064,0.20190988,0.19011083,0.09705576,0.00061708665,2.1174999999999997,0.2552007
393,393,5.0,0.0,3,0.26240936,0.31536594,0.29783735,0.124387324,5,0.52672356,0.19566841,0.18880136,0.088270105,0.00053651043,2.376,0.26240936
394,394,5.0,0.0,3,0.25888047,0.31112486,0.3033183,0.12667638,5,0.5206028,0.19335085,0.18934691,0.09610197,0.00059736916,2.2945,0.25888047
395,395,5.0,0.0,3,0.2640735,0.3173659,0.29525274,0.1233079,5,0.5048663,0.21183531,0.19447924,0.088366605,0.0004525745,2.5,0.2640735
396,396,5.0,0.0,3,0.26990467,0.32437387,0.28619593,0.11952548,5,0.5220593,0.203493,0.19342561,0.080620185,0.0004019064,2.431,0.26990467
397,397,5.0,0.0,3,0.26217496,0.31508425,0.2982014,0.12453939,5,0.53024495,0.19779618,0.18619587,0.08527549,0.000487474,2.4725,0.26217496
398,398,5.0,0.0,3,0.26239264,0.31534585,0.29786333,0.12439819,5,0.5302345,0.18567584,0.18925473,0.09426,0.0005749428,2.3945,0.26239264
399,399,5.0,0.0,3,0.25726846,0.30918753,0.30582199,0.127722,5,0.50935525,0.19712447,0.19269632,0.10017781,0.0006461499,1.8719999999999999,0.25726846
400,400,5.0,0.0,2,0.24052642,0.28906682,0.33182496,0.13858174,5,0.51736593,0.18746954,0.18106547,0.11313052,0.0009686064,2.2634999999999996,0.24052642
401,401,5.0,0.0,3,0.25813675,0.3102311,0.30447334,0.12715876,5,0.5294074,0.18856987,0.18678908,0.094623074,0.0006105997,1.9709999999999999,0.25813675
402,402,5.0,0.0,2,0.2522199,0.30312014,0.3136632,0.13099676,5,0.52032167,0.19055916,0.18648022,0.10190865,0.0007302823,2.1935,0.2522199
403,403,5.0,0.0,3,0.25695905,0.3088157,0.30630258,0.12792271,5,0.50442374,0.21001747,0.191652,0.09335352,0.000553226,2.4185,0.25695905
404,404,5.0,0.0,3,0.26686215,0.32071733,0.29092154,0.121499054,5,0.5171742,0.19905369,0.19507807,0.08822246,0.0004715838,2.169,0.26686215
405,405,5.0,0.0,2,0.2500905,0.30056104,0.3169705,0.13237801,5,0.51433414,0.18873972,0.18762797,0.10849644,0.0008017177,2.1109999999999998,0.2500905
406,406,5.0,0.0,2,0.22794561,0.2739471,0.3513649,0.14674231,5,0.48770666,0.20230742,0.18232095,0.12648663,0.0011783987,1.321,0.22794561
407,407,5.0,0.0,3,0.26002616,0.3125018,0.30153883,0.12593319,5,0.51406986,0.2043574,0.19032976,0.09071087,0.000532147,2.2800000000000002,0.26002616
408,408,5.0,0.0,3,0.26947555,0.3238581,0.28686255,0.11980387,5,0.5219343,0.21001656,0.19062068,0.077053346,0.0003751844,2.488,0.26947555
409,409,5.0,0.0,3,0.26711965,0.3210268,0.29052156,0.121332005,5,0.52597666,0.20432504,0.18942589,0.07985294,0.00041949053,2.496,0.26711965
410,410,5.0,0.0,3,0.26039335,0.31294307,0.30096856,0.12569503,5,0.5244998,0.19883868,0.18770935,0.088429846,0.0005223435,2.4524999999999997,0.26039335
411,411,5.0,0.0,2,0.25561273,0.3071977,0.30839354,0.12879595,5,0.51329184,0.19733684,0.18931252,0.09942022,0.0006386323,2.4025,0.25561273
412,412,5.0,0.0,3,0.288158,0.34631088,0.2578457,0.10768541,5,0.51760906,0.20875382,0.20424338,0.069143295,0.00025044492,2.458,0.288158
413,413,5.0,0.0,3,0.2689534,0.32323062,0.28767347,0.12014254,5,0.54066026,0.1894341,0.18801475,0.08144312,0.0004477815,2.4585,0.2689534
414,414,5.0,0.0,3,0.35159642,0.4177602,0.16269588,0.067947514,5,0.6248631,0.19775566,0.16176417,0.015601146,1.5898646e-05,2.4535,0.35159642
415,415,5.0,0.0,2,0.24848792,0.298635,0.31945956,0.13341753,5,0.5382633,0.1833869,0.17789336,0.09967563,0.000780781,2.3955,0.24848792
416,416,5.0,0.0,2,0.2387127,0.28688705,0.33464196,0.13975824,5,0.52969426,0.18537113,0.17508486,0.10883452,0.0010152782,2.429,0.2387127
417,417,5.0,0.0,2,0.2376179,0.2855713,0.33634245,0.14046839,5,0.5291008,0.18323866,0.17406291,0.11254046,0.0010571907,2.4295,0.2376179
418,418,5.0,0.0,2,0.23518965,0.28265303,0.34011382,0.14204346,5,0.5219458,0.1840484,0.17512701,0.117737986,0.0011407832,2.4655,0.23518965
419,419,5.0,0.0,2,0.23146194,0.27817306,0.3459035,0.14446144,5,0.5271678,0.17732503,0.17278343,0.1214648,0.0012589325,2.4050000000000002,0.23146194
420,420,3.0,0.0,2,0.22925544,0.27552125,0.34933057,0.14589271,5,0.51284695,0.17762703,0.17504536,0.1330517,0.0014289399,2.0595,0.22925544
421,421,3.0,0.0,2,0.22876059,0.2749265,0.3500992,0.14621373,5,0.499773,0.19843741,0.17747693,0.12310861,0.0012040428,1.9795,0.22876059
422,422,3.0,0.0,2,0.21777658,0.26172584,0.36715907,0.15333849,5,0.50496936,0.17942978,0.17187645,0.14195277,0.0017716448,1.579,0.21777658
423,423,3.0,0.0,2,0.24041028,0.28892723,0.33200535,0.13865708,5,0.5218164,0.18145579,0.17914389,0.11652177,0.0010621783,2.2835,0.24041028
424,424,3.0,0.0,2,0.24577229,0.29537135,0.32367733,0.13517901,5,0.48519623,0.20895347,0.19298142,0.11208611,0.00078281155,2.1505,0.24577229
425,425,3.0,0.0,2,0.24567871,0.29525888,0.32382268,0.13523969,5,0.5199752,0.19219318,0.18111598,0.10587176,0.0008439257,2.3085,0.24567871
426,426,3.0,0.0,2,0.22926019,0.27552697,0.34932324,0.14588965,5,0.48755234,0.19382432,0.18348458,0.13384347,0.0012952831,2.1025,0.22926019
427,427,3.0,0.0,2,0.23559356,0.28313848,0.33948648,0.14178148,5,0.51751065,0.18421821,0.17739785,0.11973415,0.0011391426,1.6775,0.23559356
428,428,3.0,0.0,2,0.23059855,0.27713546,0.3472445,0.1450215,5,0.48903003,0.19343221,0.18319836,0.13303088,0.0013084594,1.854,0.23059855
429,429,3.0,0.0,2,0.23501207,0.28243962,0.34038964,0.14215864,5,0.47791976,0.19697255,0.18985699,0.13400967,0.0012410695,1.9769999999999999,0.23501207
430,430,3.0,0.0,2,0.22840835,0.2745032,0.3506463,0.14644219,5,0.47705057,0.19414915,0.18596263,0.14140934,0.0014283053,1.7565,0.22840835
431,431,3.0,0.0,3,0.26586092,0.31951407,0.29247653,0.122148454,5,0.47878897,0.2376734,0.20019658,0.082988076,0.0003529663,2.4690000000000003,0.26586092
432,432,3.0,0.0,2,0.24976298,0.30016738,0.3174792,0.13259044,5,0.53126365,0.19245526,0.17952992,0.09604777,0.0007033963,2.3055,0.24976298
433,433,3.0,0.0,2,0.25173387,0.30253604,0.31441805,0.13131201,5,0.523344,0.1946621,0.1834531,0.09784855,0.00069227384,2.4635,0.25173387
434,434,3.0,0.0,2,0.23747806,0.2854033,0.3365596,0.1405591,5,0.5211325,0.18595454,0.17686558,0.114972726,0.0010746027,2.4085,0.23747806
435,435,3.0,0.0,2,0.24453062,0.29387915,0.32560578,0.1359844,5,0.5354605,0.17869337,0.17713921,0.10777574,0.0009312728,2.4465,0.24453062
436,436,3.0,0.0,2,0.24733071,0.29724425,0.32125688,0.13416813,5,0.52598625,0.19221774,0.18032663,0.10069976,0.0007696377,2.4815,0.24733071
437,437,3.0,0.0,2,0.22971898,0.27607837,0.34861058,0.14559202,5,0.51871485,0.17881928,0.17459355,0.12655458,0.0013176929,2.1145,0.22971898
438,438,3.0,0.0,2,0.24907763,0.29934373,0.3185436,0.13303499,5,0.50914586,0.20143029,0.18730313,0.101437256,0.0006834997,1.9474999999999998,0.24907763
439,439,3.0,0.0,2,0.24025561,0.28874135,0.33224556,0.13875742,5,0.49628335,0.21097852,0.18495098,0.106976636,0.00081055745,1.0975,0.24025561
440,440,3.0,0.0,2,0.24393585,0.29316428,0.32652965,0.13637023,5,0.5084933,0.2034795,0.18358624,0.103665605,0.00077536964,1.7765,0.24393585
441,441,3.0,0.0,2,0.22895077,0.2751551,0.34980378,0.14609034,5,0.494891,0.20789786,0.17780033,0.11833492,0.0010759443,2.0460000000000003,0.22895077
442,442,3.0,0.0,2,0.2494498,0.299791,0.31796557,0.13279359,5,0.5265469,0.18791059,0.18240575,0.10236714,0.0007695988,2.158,0.2494498
443,443,3.0,0.0,2,0.24807185,0.29813498,0.3201058,0.1336874,5,0.5137491,0.19521578,0.18490157,0.10534274,0.00079075596,2.1935000000000002,0.24807185
444,444,3.0,0.0,2,0.2445846,0.29394397,0.32552204,0.13594942,5,0.5047087,0.20058657,0.18568508,0.108198866,0.00082077604,1.8054999999999999,0.2445846
445,445,3.0,0.0,3,0.2573412,0.30927497,0.30570903,0.12767482,5,0.50933605,0.2140296,0.18856832,0.08757064,0.00049543945,2.2545,0.2573412
446,446,3.0,0.0,2,0.25406918,0.3053426,0.310791,0.1297972,5,0.5189319,0.19512883,0.18693587,0.09833638,0.00066701754,2.318,0.25406918
447,447,3.0,0.0,2,0.24212666,0.29098997,0.32933962,0.13754377,5,0.48378175,0.2244068,0.188209,0.102896765,0.0007056972,1.8975,0.24212666
448,448,3.0,0.0,2,0.2286131,0.27474925,0.35032824,0.14630938,5,0.5053847,0.18985878,0.1774854,0.12602045,0.0012507166,1.8595000000000002,0.2286131
449,449,3.0,0.0,2,0.23515086,0.28260645,0.34017405,0.14206864,5,0.49380115,0.20346546,0.18254432,0.11917582,0.0010132198,1.8525,0.23515086
450,450,3.0,0.0,2,0.2433601,0.29247233,0.32742387,0.13674368,5,0.5082668,0.20184267,0.18371484,0.10537174,0.00080396247,1.9255,0.2433601
451,451,3.0,0.0,2,0.25253892,0.30350354,0.31316772,0.13078982,5,0.51763225,0.19836928,0.1856832,0.09765154,0.0006637309,2.2984999999999998,0.25253892
452,452,3.0,0.0,2,0.24192,0.29074162,0.32966056,0.13767783,5,0.4985105,0.20355228,0.1861811,0.110905394,0.0008507299,1.7389999999999999,0.24192
453,453,3.0,0.0,2,0.2517197,0.30251896,0.31444016,0.13132124,5,0.51451653,0.20442805,0.18568996,0.09475344,0.00061204616,1.9065,0.2517197
454,454,3.0,0.0,2,0.23917432,0.28744182,0.33392507,0.13945882,5,0.5054249,0.19419314,0.18318446,0.11619489,0.0010025558,1.549,0.23917432
455,455,3.0,0.0,2,0.23312013,0.28016588,0.3433281,0.14338587,5,0.4504225,0.23662412,0.19174959,0.120356254,0.0008475476,1.4855,0.23312013
456,456,3.0,0.0,2,0.24740611,0.29733488,0.32113975,0.13411921,5,0.49061638,0.21946515,0.1895978,0.099667914,0.0006528127,1.7810000000000001,0.24740611
457,457,3.0,0.0,2,0.23012993,0.27657226,0.3479724,0.14532548,5,0.46568546,0.2238009,0.18619563,0.12331856,0.0009994381,1.1560000000000001,0.23012993
458,458,3.0,0.0,2,0.24192804,0.2907513,0.3296481,0.13767262,5,0.49791127,0.19688825,0.18696018,0.11731581,0.00092455716,2.291,0.24192804
459,459,3.0,0.0,3,0.2757255,0.33136937,0.2771553,0.11574978,5,0.5027319,0.2258468,0.19960849,0.071534134,0.00027865949,2.5,0.2757255
460,460,5.0,0.0,2,0.21120146,0.25382382,0.37737125,0.15760346,4,0.16065557,0.32291213,0.2381246,0.27655822,0.0017495237,2.5,0.21120146
461,461,5.0,0.0,2,0.1463993,0.17594402,0.45177794,0.22587875,4,0.09293463,0.3899901,0.14815925,0.3622082,0.0067077703,2.5,0.1463993
462,462,5.0,0.0,2,0.18781403,0.2257166,0.41369557,0.17277378,4,0.29640976,0.30697507,0.18860494,0.2058235,0.0021867757,2.435,0.18781403
463,463,5.0,0.0,2,0.2414701,0.29020095,0.33035928,0.13796964,5,0.5187894,0.18812878,0.17950666,0.112583004,0.0009921718,2.4185,0.2414701
464,464,5.0,0.0,2,0.23736207,0.28526387,0.33673972,0.14063431,5,0.50743604,0.20271572,0.17925522,0.109687276,0.00090577436,2.5,0.23736207
465,465,5.0,0.0,2,0.23578922,0.2833736,0.3391826,0.14165454,5,0.5265436,0.18223266,0.17351088,0.11659324,0.0011195791,2.4050000000000002,0.23578922
466,466,5.0,0.0,2,0.23510602,0.28255254,0.3402437,0.1420977,5,0.52311236,0.18820763,0.17372885,0.11389265,0.0010585234,2.3810000000000002,0.23510602
467,467,5.0,0.0,2,0.23351955,0.2806459,0.34270778,0.1431268,5,0.5157705,0.17416872,0.1777894,0.13089982,0.0013715748,2.1685,0.23351955
468,468,5.0,0.0,2,0.22666967,0.27241364,0.3533467,0.14756997,5,0.51520747,0.18014365,0.17306182,0.13010016,0.001486884,2.4485,0.22666967
469,469,5.0,0.0,2,0.21899498,0.26319015,0.36526665,0.1525482,5,0.4927424,0.18538353,0.17548387,0.1446444,0.0017458274,1.889,0.21899498
470,470,3.0,0.0,2,0.25201666,0.30287588,0.31397885,0.1311286,5,0.5207019,0.20638353,0.18190905,0.09040867,0.0005968399,2.4055,0.25201666
471,471,3.0,0.0,2,0.23202837,0.2788538,0.3450238,0.14409405,5,0.51543146,0.18131894,0.17635965,0.12560122,0.001288704,1.8635000000000002,0.23202837
472,472,3.0,0.0,2,0.22770284,0.27365533,0.351742,0.14689982,5,0.48884764,0.2014665,0.18075044,0.12769943,0.0012360199,1.4785,0.22770284
473,473,3.0,0.0,2,0.2458322,0.2954434,0.32358423,0.13514014,5,0.5110654,0.19982651,0.18324338,0.10508945,0.00077530206,2.348,0.2458322
474,474,3.0,0.0,2,0.22866252,0.27480868,0.35025147,0.14627731,5,0.51224184,0.18891513,0.17395802,0.12358794,0.0012970647,1.6585,0.22866252
475,475,3.0,0.0,3,0.258017,0.31008714,0.3046594,0.12723646,5,0.5108677,0.20540236,0.18982138,0.09336177,0.000546812,2.4770000000000003,0.258017
476,476,3.0,0.0,2,0.23531626,0.28280517,0.33991718,0.14196132,5,0.5145213,0.1907371,0.17729425,0.11637561,0.0010716873,1.9755,0.23531626
477,477,3.0,0.0,2,0.2266963,0.27244565,0.35330528,0.1475527,5,0.50544244,0.18391122,0.17657194,0.1326898,0.0013845867,1.9050000000000002,0.2266963
478,478,3.0,0.0,2,0.24763417,0.29760897,0.32078552,0.13397129,5,0.52834374,0.18855688,0.18015176,0.10213875,0.0008088274,2.4610000000000003,0.24763417
479,479,3.0,0.0,2,0.22974285,0.276107,0.34857357,0.14557655,5,0.510646,0.18449493,0.17682946,0.12673484,0.0012948401,1.9695,0.22974285
480,480,3.0,0.0,2,0.2316543,0.2784042,0.34560484,0.1443367,5,0.50759196,0.18699014,0.17831515,0.12584876,0.0012539985,1.9075,0.2316543
481,481,3.0,0.0,2,0.21157464,0.25427234,0.3767916,0.15736139,5,0.47101554,0.20346747,0.17564812,0.14810893,0.0017598558,1.5465,0.21157464
482,482,3.0,0.0,2,0.22378224,0.26894352,0.3578313,0.1494429,5,0.47946858,0.20465565,0.18010372,0.13436891,0.0014030477,1.782,0.22378224
483,483,3.0,0.0,2,0.23551711,0.28304663,0.33960518,0.14183106,5,0.5272261,0.17920166,0.1748128,0.117592655,0.0011667969,1.892,0.23551711
484,484,3.0,0.0,2,0.22058731,0.26510382,0.36279353,0.1515153,5,0.48974025,0.19195051,0.177276,0.13945036,0.0015827813,1.1015000000000001,0.22058731
485,485,3.0,0.0,2,0.21848217,0.26257384,0.36606318,0.15288082,5,0.4845291,0.1891837,0.17734697,0.14718087,0.0017592601,1.3235000000000001,0.21848217
486,486,3.0,0.0,2,0.22151399,0.2662175,0.36135423,0.15091422,5,0.48037952,0.1908369,0.18036807,0.14679341,0.0016220309,1.3375,0.22151399
487,487,3.0,0.0,2,0.2237879,0.26895028,0.3578225,0.14943923,5,0.503937,0.18257411,0.17499946,0.13695776,0.0015316927,1.4634999999999998,0.2237879
488,488,3.0,0.0,2,0.22619408,0.27184212,0.3540853,0.14787845,5,0.48957407,0.1942371,0.17972516,0.13508712,0.001376581,1.818,0.22619408
489,489,3.0,0.0,2,0.24737754,0.29730058,0.32118413,0.13413775,5,0.48448965,0.2178038,0.19226274,0.104758404,0.0006854167,2.4185,0.24737754
490,490,2.0,0.0,2,0.23685104,0.28464973,0.33753344,0.14096582,5,0.4798977,0.20309168,0.18870118,0.1272549,0.00105449,1.7149999999999999,0.23685104
491,491,2.0,0.0,2,0.21282648,0.25577676,0.37484732,0.15654938,5,0.45906422,0.20620541,0.1799846,0.15291943,0.0018263533,0.4885,0.21282648
492,492,2.0,0.0,2,0.24832934,0.29844442,0.31970587,0.13352041,5,0.494716,0.20511599,0.19094361,0.108491085,0.00073332747,2.436,0.24832934
493,493,2.0,0.0,2,0.23727365,0.2851576,0.33687705,0.14069167,5,0.49785006,0.20445067,0.1825778,0.11413168,0.0009898026,1.674,0.23727365
494,494,2.0,0.0,2,0.21574771,0.2592875,0.37031016,0.15465453,5,0.47510394,0.19271062,0.17815402,0.15225431,0.0017770596,0.9630000000000001,0.21574771
495,495,2.0,0.0,2,0.22250023,0.2674028,0.35982245,0.1502745,5,0.47218063,0.20724326,0.18185195,0.13729016,0.0014339832,1.3050000000000002,0.22250023
496,496,2.0,0.0,2,0.2167731,0.2605199,0.3687176,0.15398942,5,0.4707862,0.19948933,0.17925785,0.14879258,0.0016740884,0.6659999999999999,0.2167731
497,497,2.0,0.0,2,0.23124218,0.27790895,0.3462449,0.14460403,5,0.49831003,0.19824578,0.18027242,0.12203354,0.0011382061,1.488,0.23124218
498,498,2.0,0.0,2,0.23029785,0.27677402,0.34771162,0.14521655,5,0.49386016,0.18855873,0.18171558,0.13455437,0.001311218,2.3019999999999996,0.23029785
499,499,2.0,0.0,2,0.22940534,0.27570143,0.34909782,0.14579548,5,0.4829231,0.19672345,0.18416677,0.13483514,0.0013516112,1.749,0.22940534
500,500,2.0,0.0,2,0.23491971,0.28232864,0.34053308,0.14221857,5,0.4902752,0.20386639,0.18443817,0.120401,0.001019268,2.3019999999999996,0.23491971
501,501,2.0,0.0,2,0.22773202,0.2736904,0.35169664,0.14688085,5,0.49102718,0.19600621,0.18015951,0.13142723,0.0013798389,1.933,0.22773202
502,502,2.0,0.0,2,0.22199105,0.2667908,0.36061335,0.1506048,5,0.47135475,0.20969655,0.18051644,0.13705014,0.0013820888,2.5,0.22199105
503,503,2.0,0.0,2,0.22431552,0.26958442,0.35700306,0.14909703,5,0.47713763,0.19431186,0.18312995,0.1438847,0.0015359293,1.391,0.22431552
504,504,2.0,0.0,2,0.2311151,0.2777562,0.34644222,0.14468642,5,0.49322194,0.20132592,0.18032777,0.123949274,0.0011750326,2.3855000000000004,0.2311151
505,505,2.0,0.0,2,0.21844874,0.2625337,0.36611503,0.1529025,5,0.48019862,0.19899602,0.17826237,0.14098755,0.0015554362,1.7730000000000001,0.21844874
506,506,2.0,0.0,2,0.22369751,0.26884165,0.35796294,0.14949787,5,0.45674202,0.21181056,0.1869425,0.14311063,0.0013943573,1.366,0.22369751
507,507,2.0,0.0,2,0.21672748,0.26046506,0.36878848,0.15401901,5,0.46331146,0.19510482,0.18125065,0.1584509,0.0018822047,1.1915,0.21672748
508,508,2.0,0.0,2,0.21951213,0.2638117,0.36446348,0.15221272,5,0.4461495,0.23226067,0.18596599,0.1343739,0.0012500364,1.5195,0.21951213
509,509,2.0,0.0,2,0.2167987,0.26055065,0.36867785,0.1539728,5,0.42872036,0.22448422,0.18911093,0.15608697,0.0015975047,2.0935,0.2167987
510,510,2.0,0.0,2,0.20820908,0.25022757,0.38201883,0.15954448,5,0.43357503,0.21074644,0.18405545,0.1695363,0.0020867337,0.675,0.20820908
511,511,2.0,0.0,2,0.22012965,0.26455382,0.36350438,0.1518122,5,0.46397477,0.20882489,0.18246296,0.14322275,0.0015146242,1.891,0.22012965
512,512,2.0,0.0,2,0.23088664,0.27748168,0.34679702,0.14483461,5,0.48863658,0.17893735,0.18443133,0.14646393,0.0015308029,1.9735,0.23088664
513,513,2.0,0.0,2,0.22436926,0.269649,0.3569196,0.14906214,5,0.48961207,0.18753758,0.17851864,0.14272858,0.0016030705,1.9975,0.22436926
514,514,2.0,0.0,2,0.21651088,0.26020473,0.36912486,0.1541595,5,0.4434949,0.23663111,0.183131,0.13550253,0.0012404158,1.7255,0.21651088
515,515,2.0,0.0,2,0.21092273,0.25348887,0.37780413,0.15778425,5,0.4316315,0.21173505,0.18556511,0.16916049,0.0019077912,1.0695,0.21092273
516,516,2.0,0.0,2,0.198878,0.23901336,0.39651155,0.16559716,5,0.40026516,0.23313192,0.18252243,0.18182349,0.00225701,0.948,0.198878
517,517,2.0,0.0,2,0.18977672,0.22807537,0.41064718,0.1715007,5,0.3649392,0.26861143,0.18318643,0.18115449,0.0021084303,0.6385000000000001,0.18977672
518,518,2.0,0.0,2,0.20243683,0.24329044,0.39098412,0.1632887,5,0.3853975,0.24162298,0.19193733,0.17910029,0.0019419056,1.0135,0.20243683
519,519,2.0,0.0,2,0.1886907,0.22677019,0.41233397,0.17220512,5,0.3621501,0.25604612,0.1831922,0.19621478,0.0023968227,0.2545,0.1886907
520,520,2.0,0.0,2,0.19939265,0.23963188,0.39571214,0.1652633,5,0.3880244,0.23925015,0.18614565,0.1843717,0.0022081106,0.8365,0.19939265
521,521,2.0,0.0,2,0.21618146,0.25980884,0.3696365,0.15437318,5,0.40037575,0.23834267,0.19576547,0.16400465,0.001511464,1.7854999999999999,0.21618146
522,522,2.0,0.0,2,0.24579851,0.29540288,0.32363662,0.13516201,5,0.50703746,0.19851722,0.18490905,0.10872452,0.00081177376,2.4565,0.24579851
523,523,2.0,0.0,2,0.22905701,0.2752828,0.34963873,0.14602141,5,0.5022349,0.18949501,0.17815053,0.12879969,0.0013198582,1.711,0.22905701
524,524,2.0,0.0,2,0.21806005,0.2620665,0.3667188,0.15315464,5,0.49688485,0.18530889,0.17359367,0.14249463,0.0017179186,2.18,0.21806005
525,525,2.0,0.0,2,0.24661078,0.29637903,0.32237506,0.13463515,5,0.5277092,0.18768597,0.17946316,0.10432968,0.00081198715,2.4815,0.24661078
526,526,2.0,0.0,2,0.23867501,0.28684178,0.33470052,0.13978267,5,0.5171747,0.19019356,0.17829928,0.11330832,0.0010241752,2.363,0.23867501
527,527,2.0,0.0,2,0.22049749,0.26499587,0.3629331,0.15157358,5,0.48420686,0.18754618,0.17888258,0.1477005,0.001663885,1.6735,0.22049749
528,528,2.0,0.0,2,0.21518287,0.2586087,0.37118754,0.15502092,5,0.46447778,0.2063494,0.18032973,0.14719568,0.0016474667,0.602,0.21518287
529,529,2.0,0.0,2,0.19852932,0.23859431,0.3970531,0.16582331,5,0.4127557,0.21222284,0.1812658,0.19120117,0.00255448,1.1059999999999999,0.19852932
530,530,3.0,0.0,2,0.22564219,0.27117878,0.35494253,0.14823647,5,0.4462014,0.20530863,0.19226208,0.15475038,0.0014774891,1.7235,0.22564219
531,531,3.0,0.0,2,0.2177602,0.2617062,0.36718446,0.15334913,5,0.4313853,0.20653838,0.19118597,0.16900982,0.001880475,1.6075,0.2177602
532,532,3.0,0.0,2,0.20806664,0.25005636,0.38224006,0.15963687,5,0.40642756,0.20804077,0.19184247,0.19130772,0.0023814298,1.665,0.20806664
