,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2676,2676,1.0,0.0,2,0.14851862,0.17849104,0.458318,0.2146723,2,0.2886941,0.21974045,0.15743403,0.32391223,0.0102191605,0.0365,0.14851862
2677,2677,1.0,0.0,2,0.13189867,0.158517,0.40702996,0.30255437,2,0.16317073,0.2183142,0.12673335,0.46399838,0.027783334,0.446,0.13189867
2678,2678,1.0,0.0,2,0.14976816,0.1799927,0.4621739,0.20806529,2,0.28219634,0.22301345,0.1631528,0.32252523,0.009112122,0.0,0.14976816
2679,2679,1.0,0.0,2,0.14838922,0.17833555,0.4579187,0.21535653,2,0.2572699,0.24669942,0.1580101,0.32842112,0.009599457,0.8,0.14838922
2680,2680,2.0,0.0,2,0.14235659,0.17108546,0.4393024,0.24725555,2,0.19663836,0.2878555,0.15169016,0.35403824,0.00977776,0.5285,0.14235659
2681,2681,2.0,0.0,2,0.13590321,0.16332972,0.4193877,0.2813793,2,0.16258936,0.2809441,0.13617887,0.40439656,0.015891042,0.713,0.13590321
2682,2682,2.0,0.0,2,0.13234268,0.15905063,0.40840012,0.3002066,2,0.14548053,0.25308335,0.12443269,0.45632043,0.020683022,0.0095,0.13234268
2683,2683,2.0,0.0,2,0.14673528,0.17634778,0.45281467,0.22410232,2,0.2472618,0.22244494,0.15516943,0.36365888,0.011465034,1.0190000000000001,0.14673528
2684,2684,2.0,0.0,2,0.12999208,0.15622568,0.4011464,0.3126358,2,0.15738438,0.2918289,0.1271808,0.40583923,0.01776673,0.455,0.12999208
2685,2685,2.0,0.0,2,0.14802097,0.17789292,0.45678222,0.21730395,2,0.29739422,0.21349858,0.15356392,0.3248381,0.010705217,0.402,0.14802097
2686,2686,2.0,0.0,2,0.16689536,0.20057636,0.44618556,0.18634276,5,0.29677233,0.22573933,0.17977405,0.29181,0.0059042717,0.1945,0.16689536
2687,2687,2.0,0.0,2,0.15385924,0.18490945,0.4664327,0.19479863,2,0.2907171,0.22242796,0.16749887,0.31179464,0.0075614885,0.1315,0.15385924
2688,2688,2.0,0.0,2,0.13913554,0.16721436,0.42936245,0.26428768,2,0.19711323,0.25277674,0.1425691,0.39370808,0.0138329435,0.0395,0.13913554
2689,2689,2.0,0.0,2,0.14803165,0.17790575,0.45681515,0.2172474,2,0.28305495,0.23987062,0.15877743,0.30947372,0.008823323,0.6245,0.14803165
2690,2690,1.0,0.0,2,0.14489205,0.17413262,0.4471267,0.23384869,2,0.2005676,0.24152093,0.15649909,0.389656,0.011756318,0.903,0.14489205
2691,2691,1.0,0.0,2,0.14455496,0.17372745,0.44608635,0.2356313,2,0.24232136,0.24723758,0.15289763,0.3470533,0.010490101,1.255,0.14455496
2692,2692,1.0,0.0,2,0.1657372,0.19918446,0.44798434,0.18709399,5,0.3434158,0.24438761,0.17110294,0.23657684,0.0045167767,0.028,0.1657372
2693,2693,1.0,0.0,2,0.14346327,0.17241544,0.44271746,0.24140379,2,0.1824999,0.2603044,0.14948468,0.39495125,0.012759734,0.845,0.14346327
2694,2694,1.0,0.0,2,0.1417644,0.17037372,0.43747488,0.25038695,2,0.21692985,0.23118433,0.14506938,0.3924889,0.014327579,0.4,0.1417644
2695,2695,1.0,0.0,2,0.14196073,0.17060967,0.43808073,0.24934894,2,0.17829026,0.2728119,0.15102157,0.3858358,0.012040598,0.0,0.14196073
2696,2696,1.0,0.0,2,0.14239539,0.17113207,0.43942207,0.24705048,2,0.21444443,0.25995383,0.1474395,0.3663191,0.011843173,0.0925,0.14239539
2697,2697,1.0,0.0,2,0.13365413,0.16062674,0.41244718,0.293272,2,0.17825024,0.25859722,0.13234326,0.40742856,0.023380762,0.0,0.13365413
2698,2698,1.0,0.0,2,0.1295903,0.1557428,0.3999065,0.31476042,2,0.109378725,0.3312975,0.12141921,0.42235878,0.0155456895,0.0135,0.1295903
2699,2699,1.0,0.0,2,0.14439063,0.17352994,0.44557923,0.23650016,2,0.23592693,0.2816826,0.15196039,0.32075763,0.00967241,0.0,0.14439063
2700,2700,1.0,0.0,2,0.14294982,0.17179836,0.441133,0.24411884,2,0.24702577,0.269624,0.14722659,0.3256884,0.01043529,0.4,0.14294982
2701,2701,1.0,0.0,2,0.15072045,0.18113717,0.4651126,0.2030298,2,0.27269012,0.24028228,0.16636333,0.31214902,0.008515226,0.4,0.15072045
2702,2702,1.0,0.0,2,0.14451048,0.173674,0.44594908,0.23586644,2,0.25525257,0.23967353,0.15108138,0.34196848,0.012024056,0.018,0.14451048
2703,2703,1.0,0.0,2,0.12867478,0.1546425,0.39708123,0.31960148,2,0.13009535,0.30437052,0.12380371,0.42399395,0.017736515,0.037,0.12867478
2704,2704,1.0,0.0,2,0.14058065,0.1689511,0.43382192,0.25664636,2,0.19433582,0.29468057,0.14528368,0.35524887,0.0104510505,0.056,0.14058065
2705,2705,1.0,0.0,2,0.1622039,0.19493808,0.45347214,0.18938586,5,0.30270734,0.24009803,0.17326672,0.27810156,0.0058263093,0.0125,0.1622039
2706,2706,1.0,0.0,2,0.14020249,0.16849661,0.43265492,0.25864595,2,0.20588738,0.247924,0.14593188,0.385564,0.014692729,0.17149999999999999,0.14020249
2707,2707,1.0,0.0,2,0.15077594,0.18120387,0.46528384,0.20273629,2,0.24409683,0.25847176,0.16968484,0.32039964,0.0073469174,0.6725,0.15077594
2708,2708,1.0,0.0,2,0.12995876,0.1561856,0.4010435,0.31281215,2,0.1412075,0.3215544,0.12655793,0.39582968,0.014850459,0.0,0.12995876
2709,2709,1.0,0.0,2,0.1470988,0.17678463,0.45393643,0.22218014,2,0.236561,0.25079182,0.15811852,0.34483242,0.0096961595,0.42150000000000004,0.1470988
2710,2710,1.0,0.0,2,0.16102645,0.19352305,0.45530087,0.1901496,5,0.33260214,0.2098105,0.16913837,0.2815746,0.0068744128,0.106,0.16102645
2711,2711,1.0,0.0,2,0.16848283,0.20248416,0.44371998,0.18531305,5,0.37223774,0.18819498,0.1677337,0.2650356,0.006798031,0.42150000000000004,0.16848283
2712,2712,1.0,0.0,2,0.13386051,0.16087475,0.41308403,0.29218072,2,0.14961463,0.33112174,0.13342501,0.37247854,0.013360141,0.5765,0.13386051
2713,2713,1.0,0.0,2,0.13970861,0.16790307,0.43113086,0.26125747,2,0.1836932,0.24855144,0.14177838,0.41149056,0.014486416,0.05,0.13970861
2714,2714,1.0,0.0,2,0.14030018,0.16861401,0.4329564,0.25812942,2,0.20121343,0.26947448,0.14763653,0.36846817,0.0132073,0.15,0.14030018
2715,2715,1.0,0.0,2,0.14305304,0.17192246,0.4414516,0.24357292,2,0.23862144,0.26938045,0.14771932,0.33451822,0.009760593,1.0565,0.14305304
2716,2716,1.0,0.0,2,0.15437381,0.18552785,0.46563342,0.19446488,2,0.29829627,0.22063611,0.17103593,0.30233848,0.0076932227,0.1225,0.15437381
2717,2717,1.0,0.0,2,0.14384381,0.17287281,0.44389185,0.23939152,2,0.19894761,0.2760601,0.15332851,0.36116976,0.010493987,0.134,0.14384381
2718,2718,1.0,0.0,2,0.13707957,0.16474344,0.4230178,0.27515918,2,0.20733394,0.28529546,0.13567056,0.35827312,0.013426935,0.6930000000000001,0.13707957
2719,2719,1.0,0.0,2,0.15961652,0.1918286,0.4574907,0.19106418,5,0.30235913,0.24865632,0.17197171,0.27140355,0.005609267,0.2455,0.15961652
2720,2720,1.0,0.0,2,0.15046014,0.18082437,0.4643094,0.20440616,2,0.28471786,0.2367611,0.16322355,0.30652997,0.00876747,0.11699999999999999,0.15046014
2721,2721,1.0,0.0,2,0.14697748,0.17663889,0.45356217,0.22282147,2,0.22951213,0.2652768,0.16001855,0.33678165,0.008410959,0.0565,0.14697748
2722,2722,1.0,0.0,2,0.14493449,0.17418359,0.4472576,0.23362435,2,0.2321929,0.27498746,0.15507846,0.32885695,0.008884262,1.1725,0.14493449
2723,2723,1.0,0.0,2,0.15419178,0.18530905,0.46591622,0.19458294,5,0.30394,0.2243372,0.16495126,0.29926392,0.0075075636,0.0855,0.15419178
2724,2724,1.0,0.0,2,0.14055476,0.16891995,0.433742,0.25678328,2,0.19920586,0.2725553,0.14491515,0.3719898,0.0113339275,0.41950000000000004,0.14055476
2725,2725,1.0,0.0,2,0.1479734,0.17783579,0.4566355,0.21755527,2,0.24845769,0.24445327,0.1582738,0.339533,0.009282296,1.25,0.1479734
2726,2726,1.0,0.0,2,0.14480011,0.17402206,0.44684288,0.23433492,2,0.2297809,0.26156765,0.15283902,0.345785,0.010027469,1.5715,0.14480011
2727,2727,1.0,0.0,2,0.17109326,0.20562139,0.43966556,0.18361975,5,0.33715516,0.20949191,0.17746592,0.27009273,0.0057942304,0.0415,0.17109326
2728,2728,1.0,0.0,2,0.14278518,0.17160049,0.4406249,0.24498948,2,0.23719837,0.27661332,0.14920676,0.3270303,0.009951211,0.151,0.14278518
2729,2729,1.0,0.0,2,0.12219633,0.14685667,0.37708926,0.3538577,2,0.11586507,0.30211928,0.11277362,0.44961196,0.019630026,1.0565,0.12219633
2730,2730,1.0,0.0,2,0.15001817,0.18029317,0.46294543,0.20674323,2,0.2607858,0.2651663,0.166245,0.30052778,0.0072750794,0.0365,0.15001817
2731,2731,1.0,0.0,2,0.15094335,0.18140513,0.46580055,0.20185089,2,0.28895,0.21229742,0.16244058,0.3270287,0.0092832325,0.1925,0.15094335
2732,2732,1.0,0.0,2,0.15235424,0.1831007,0.4687702,0.19577487,5,0.3139147,0.23308116,0.16355404,0.28255394,0.0068961903,0.2605,0.15235424
2733,2733,1.0,0.0,2,0.14442715,0.17357388,0.445692,0.2363069,2,0.24305855,0.23935002,0.15196249,0.35314888,0.012480081,0.6204999999999999,0.14442715
2734,2734,1.0,0.0,2,0.13485616,0.16207133,0.41615653,0.286916,2,0.12804443,0.3028943,0.13246946,0.42295548,0.013636448,0.547,0.13485616
2735,2735,1.0,0.0,2,0.13591716,0.1633465,0.4194308,0.28130555,2,0.16465111,0.25517532,0.12881757,0.43512425,0.016231664,0.8,0.13591716
2736,2736,1.0,0.0,2,0.1459864,0.17544775,0.45050362,0.22806223,2,0.23812905,0.27435797,0.1567357,0.3222584,0.008518915,0.42300000000000004,0.1459864
2737,2737,1.0,0.0,2,0.14255702,0.17132631,0.43992087,0.24619578,2,0.19792803,0.24460104,0.15378454,0.39030898,0.013377411,0.0795,0.14255702
2738,2738,1.0,0.0,2,0.15776674,0.18960552,0.4603637,0.19226404,5,0.2962341,0.24626115,0.17267741,0.27862424,0.006203127,0.038,0.15776674
2739,2739,1.0,0.0,2,0.1433228,0.17224662,0.44228396,0.24214663,2,0.21493855,0.26297128,0.15077387,0.35947353,0.011842785,0.8,0.1433228
2740,2740,1.0,0.0,2,0.15189451,0.18254818,0.46873567,0.19682159,2,0.2712487,0.24577533,0.17091969,0.3047476,0.0073086387,0.0,0.15189451
2741,2741,1.0,0.0,2,0.1476838,0.17748772,0.4557417,0.21908675,2,0.24683066,0.24200273,0.16084185,0.34081662,0.009508102,0.42250000000000004,0.1476838
2742,2742,1.0,0.0,2,0.14911309,0.17920546,0.46015248,0.21152893,5,0.31894204,0.2168555,0.15267241,0.3024197,0.009110411,0.0,0.14911309
2743,2743,1.0,0.0,2,0.16247088,0.19525896,0.45305747,0.18921268,5,0.32207072,0.22462387,0.17158893,0.27541614,0.0063003846,0.1885,0.16247088
2744,2744,1.0,0.0,2,0.15760696,0.18941347,0.46061185,0.19236769,2,0.2841588,0.24662103,0.1757505,0.2870428,0.006426901,0.183,0.15760696
2745,2745,1.0,0.0,2,0.15429509,0.18543324,0.46575576,0.19451596,2,0.27226567,0.26221412,0.1703598,0.2891553,0.0060051023,0.6395,0.15429509
2746,2746,1.0,0.0,2,0.1457392,0.17515066,0.44974083,0.22936934,2,0.2563761,0.24303494,0.15395711,0.3354631,0.011168751,0.8,0.1457392
2747,2747,1.0,0.0,2,0.17603056,0.21155512,0.43199712,0.18041714,5,0.374563,0.20129573,0.17198898,0.24691568,0.0052366145,0.4,0.17603056
2748,2748,1.0,0.0,2,0.14260215,0.17138053,0.4400601,0.24595718,2,0.22661121,0.23849289,0.14958772,0.37226912,0.013039046,0.4,0.14260215
2749,2749,1.0,0.0,2,0.14948025,0.17964673,0.4612855,0.20958748,2,0.295967,0.21161404,0.15748173,0.32430947,0.010627706,0.438,0.14948025
2750,2750,1.0,0.0,1,0.09962791,0.11973372,0.3074447,0.47319362,2,0.03898915,0.36250204,0.072516955,0.49872866,0.027263205,1.1875,0.09962791
2751,2751,1.0,0.0,2,0.12525657,0.15053445,0.38653287,0.3376761,2,0.12820242,0.30729893,0.11745606,0.42622,0.020822564,0.9215,0.12525657
2752,2752,1.0,0.0,2,0.1499547,0.18021694,0.46274963,0.20707867,4,0.27501768,0.28257757,0.16216142,0.2737041,0.0065392386,0.525,0.1499547
2753,2753,1.0,0.0,2,0.14886758,0.17891043,0.45939487,0.2128271,2,0.255037,0.24824749,0.16360167,0.3248866,0.008227273,0.0,0.14886758
2754,2754,1.0,0.0,2,0.14875455,0.1787746,0.45904607,0.2134248,2,0.22680731,0.25862822,0.16605671,0.34039515,0.008112574,0.0215,0.14875455
2755,2755,1.0,0.0,2,0.14661436,0.17620245,0.45244148,0.22474171,2,0.25398102,0.2261812,0.15572655,0.35201538,0.012095828,0.01,0.14661436
2756,2756,1.0,0.0,2,0.14027622,0.16858526,0.43288252,0.258256,2,0.17775463,0.29213047,0.1483208,0.3703459,0.011448201,0.0,0.14027622
2757,2757,1.0,0.0,2,0.14582394,0.17525253,0.45000234,0.22892122,2,0.22425935,0.2597919,0.15885696,0.34723446,0.009857336,0.019,0.14582394
2758,2758,1.0,0.0,2,0.15075861,0.18118307,0.46523044,0.20282793,2,0.2806766,0.2472989,0.16473874,0.29951778,0.007767981,0.039,0.15075861
2759,2759,1.0,0.0,2,0.13865422,0.16663592,0.42787713,0.2668328,2,0.17778052,0.26794168,0.14221847,0.39760238,0.014456908,0.839,0.13865422
2760,2760,1.0,0.0,2,0.14167906,0.17027116,0.43721154,0.2508382,2,0.23791721,0.23483002,0.14228082,0.3699498,0.015022148,0.09,0.14167906
2761,2761,1.0,0.0,2,0.15747122,0.18925034,0.4608227,0.19245574,5,0.3212301,0.2087386,0.16898848,0.2936002,0.0074425736,0.539,0.15747122
2762,2762,1.0,0.0,2,0.15093403,0.18139386,0.4657717,0.20190045,5,0.29864663,0.23882931,0.16197363,0.29326883,0.0072816177,0.0,0.15093403
2763,2763,1.0,0.0,2,0.14474097,0.17395099,0.44666034,0.23464778,2,0.24168938,0.27539936,0.1544746,0.3193984,0.009038319,0.091,0.14474097
2764,2764,1.0,0.0,2,0.1472152,0.17692454,0.45429564,0.22156465,2,0.27555415,0.26310956,0.15524425,0.2976973,0.008394727,0.15,0.1472152
2765,2765,1.0,0.0,2,0.14553265,0.17490244,0.44910342,0.23046145,2,0.21160758,0.24625804,0.15732534,0.37374407,0.011065017,0.6225,0.14553265
2766,2766,1.0,0.0,2,0.1447731,0.17398961,0.4467595,0.23447788,2,0.26339743,0.2486145,0.15217938,0.324884,0.010924736,0.199,0.1447731
2767,2767,1.0,0.0,2,0.14215778,0.17084648,0.43868878,0.24830693,2,0.20183511,0.2623569,0.14913683,0.3747718,0.011899351,0.028,0.14215778
2768,2768,1.0,0.0,2,0.1483493,0.17828755,0.4577955,0.21556762,2,0.27157697,0.2248357,0.15922408,0.33435506,0.010008158,0.027,0.1483493
2769,2769,1.0,0.0,2,0.14301881,0.1718813,0.44134593,0.243754,2,0.24158594,0.23643517,0.1462784,0.36271194,0.012988564,0.8595,0.14301881
2770,2770,1.0,0.0,2,0.15143463,0.18199548,0.4673165,0.19925332,2,0.30275047,0.20460057,0.16005172,0.32296002,0.009637259,0.043,0.15143463
2771,2771,1.0,0.0,2,0.15284409,0.18368942,0.46800935,0.19545713,5,0.31241277,0.21197733,0.16406752,0.3029413,0.008601041,0.016,0.15284409
2772,2772,1.0,0.0,2,0.1479985,0.17786591,0.45671284,0.21742277,2,0.25901753,0.2520091,0.16000001,0.3202554,0.008717973,0.0055,0.1479985
2773,2773,1.0,0.0,2,0.14871389,0.17872569,0.4589205,0.21363987,2,0.24151284,0.2609179,0.16353661,0.32543468,0.008597945,0.05,0.14871389
2774,2774,1.0,0.0,2,0.14802662,0.1778997,0.45679963,0.2172741,2,0.24130584,0.22860207,0.16170181,0.35812426,0.010266101,0.042499999999999996,0.14802662
2775,2775,1.0,0.0,2,0.15446575,0.18563834,0.4654907,0.19440524,5,0.33651108,0.21153028,0.16234688,0.28218684,0.0074249427,0.439,0.15446575
2776,2776,1.0,0.0,2,0.14381906,0.17284304,0.44381538,0.2395225,2,0.24277216,0.24887443,0.15215322,0.34427384,0.011926373,0.01,0.14381906
2777,2777,1.0,0.0,2,0.14770709,0.17751573,0.45581368,0.21896353,2,0.25932178,0.2512253,0.159329,0.32097146,0.00915249,0.0,0.14770709
2778,2778,1.0,0.0,2,0.14405906,0.17313153,0.44455615,0.23825324,2,0.2178521,0.2532705,0.15233605,0.3654661,0.011075275,0.034,0.14405906
2779,2779,1.0,0.0,2,0.14604983,0.17552398,0.4506994,0.22772679,2,0.2278263,0.24613643,0.15786032,0.35787308,0.010303861,0.034,0.14604983
2780,2780,2.0,0.0,2,0.14252542,0.17128833,0.43982333,0.24636286,2,0.21605325,0.27280587,0.14939182,0.3504724,0.01127671,0.0325,0.14252542
2781,2781,2.0,0.0,2,0.14503261,0.17430148,0.44756034,0.23310561,2,0.18924074,0.25860035,0.15731582,0.3842706,0.010572496,0.19,0.14503261
2782,2782,2.0,0.0,2,0.1715133,0.20612626,0.4390131,0.18334728,5,0.36150277,0.22521235,0.17298673,0.2354508,0.004847306,0.6435000000000001,0.1715133
2783,2783,2.0,0.0,2,0.14750087,0.17726785,0.4551772,0.22005402,2,0.24552518,0.23893847,0.15902321,0.3469013,0.009611783,0.4,0.14750087
2784,2784,2.0,0.0,2,0.14931211,0.17944466,0.46076664,0.21047655,2,0.27360466,0.26349366,0.16387576,0.29166687,0.0073590386,0.41000000000000003,0.14931211
2785,2785,2.0,0.0,2,0.12996657,0.156195,0.4010676,0.31277084,2,0.1508188,0.29981327,0.12539805,0.40761033,0.016359571,0.0,0.12996657
2786,2786,2.0,0.0,2,0.14317647,0.17207079,0.4418325,0.24292019,2,0.25350872,0.2315242,0.15024127,0.35170355,0.013022175,0.4,0.14317647
2787,2787,2.0,0.0,2,0.15050717,0.18088086,0.4644544,0.20415759,2,0.28214896,0.24231201,0.16466156,0.3029332,0.0079443,0.41600000000000004,0.15050717
2788,2788,2.0,0.0,2,0.14268121,0.17147554,0.44030407,0.24553917,2,0.22537117,0.27022272,0.14982896,0.34406087,0.010516228,0.28200000000000003,0.14268121
2789,2789,2.0,0.0,1,0.111026786,0.13343303,0.34262085,0.41291937,2,0.08970948,0.3166248,0.096065685,0.4652198,0.032380257,0.0,0.111026786
2790,2790,2.0,0.0,2,0.14743297,0.17718625,0.45496765,0.22041313,2,0.2830695,0.21447355,0.15422346,0.3363213,0.011912265,0.33699999999999997,0.14743297
2791,2791,2.0,0.0,2,0.1552275,0.1865538,0.46430758,0.19391112,5,0.32355374,0.2116009,0.16312422,0.29416168,0.0075594694,1.045,0.1552275
2792,2792,2.0,0.0,2,0.162396,0.19516894,0.45317376,0.18926127,5,0.3408264,0.21486582,0.16792548,0.26974705,0.006635232,0.104,0.162396
2793,2793,2.0,0.0,2,0.14445981,0.17361309,0.4457927,0.23613445,2,0.21003576,0.28134274,0.15534762,0.34384885,0.009425079,0.02,0.14445981
2794,2794,2.0,0.0,2,0.15055776,0.1809417,0.46461064,0.20388992,2,0.29111114,0.21576364,0.16009986,0.32416436,0.008861011,0.4535,0.15055776
2795,2795,2.0,0.0,2,0.14059061,0.16896309,0.4338527,0.25659359,2,0.16449955,0.26314408,0.14856213,0.41041657,0.013377609,0.40750000000000003,0.14059061
2796,2796,2.0,0.0,2,0.1512187,0.18173598,0.46665016,0.20039509,5,0.30614585,0.23973113,0.16171697,0.28523213,0.007173892,0.057,0.1512187
2797,2797,2.0,1.0,1,0.11536007,0.13864079,0.35599303,0.39000612,2,0.07439636,0.29718888,0.09502957,0.50556403,0.027821142,0.0,0.11536007
2798,2798,2.0,1.0,2,0.14278953,0.17160577,0.44063842,0.24496625,2,0.10537916,0.27491778,0.151711,0.45160446,0.016387593,0.6545,0.14278953
2799,2799,2.0,1.0,2,0.13332337,0.16022922,0.41142645,0.2950209,2,0.08629044,0.25397697,0.14260465,0.49110124,0.026026754,1.4465,0.13332337
2800,2800,2.0,1.0,2,0.16467212,0.19790447,0.44963855,0.18778482,2,0.067487225,0.21791513,0.16561411,0.53829443,0.01068913,2.418,0.16467212
2801,2801,2.0,0.0,2,0.23699799,0.28482634,0.33730516,0.14087048,5,0.35495952,0.29366848,0.21581767,0.13477506,0.000779282,0.638,0.23699799
2802,2802,2.0,0.0,2,0.16103536,0.19353373,0.45528707,0.19014387,4,0.18852131,0.38231423,0.1754636,0.25063178,0.0030691652,0.579,0.16103536
2803,2803,2.0,0.0,2,0.13791095,0.16574265,0.42558348,0.2707629,4,0.06976304,0.55014896,0.1302461,0.24465325,0.0051886216,2.4715,0.13791095
2804,2804,2.0,0.0,2,0.14606127,0.17553774,0.4507347,0.22766632,4,0.09536231,0.4077695,0.14908832,0.32789153,0.019888313,2.5,0.14606127
2805,2805,2.0,0.0,2,0.19499946,0.23435208,0.4025355,0.16811293,4,0.29013723,0.31587103,0.1930539,0.19743536,0.0035024674,1.91,0.19499946
2806,2806,2.0,0.0,3,0.31787476,0.38202477,0.21169095,0.08840959,5,0.40892226,0.2498607,0.2668323,0.07424252,0.0001422425,2.5,0.31787476
2807,2807,2.0,0.0,3,0.2812852,0.33805108,0.26852024,0.11214349,5,0.46153495,0.18176976,0.2305685,0.12548329,0.00064357807,0.8835,0.2812852
2808,2808,2.0,0.0,2,0.23646308,0.2841835,0.33813596,0.14121746,5,0.35112467,0.2618076,0.2262822,0.15972546,0.0010600463,1.8055,0.23646308
2809,2809,2.0,0.0,2,0.22758953,0.2735192,0.35191795,0.1469733,5,0.37493405,0.24912177,0.20682271,0.16777301,0.0013484244,1.1360000000000001,0.22758953
2810,2810,2.0,0.0,2,0.24076134,0.28934917,0.33146012,0.13842939,5,0.49829987,0.1923916,0.18642372,0.12182431,0.0010604616,1.3875,0.24076134
2811,2811,2.0,0.0,2,0.19287519,0.23179916,0.40583476,0.16949086,4,0.29643673,0.30256084,0.19987504,0.19928847,0.0018389451,0.34900000000000003,0.19287519
2812,2812,2.0,0.0,2,0.20975894,0.2520902,0.3796117,0.15853916,5,0.40995792,0.20415999,0.19155797,0.19189084,0.0024332253,0.853,0.20975894
2813,2813,2.0,0.0,2,0.22272149,0.26766866,0.35947886,0.150131,5,0.44127324,0.21070075,0.19081357,0.15565611,0.001556311,1.1235,0.22272149
2814,2814,2.0,0.0,2,0.24773847,0.29773435,0.32062352,0.13390364,5,0.4845556,0.19209501,0.19665569,0.12571128,0.0009824319,1.1385,0.24773847
2815,2815,2.0,0.0,2,0.21878771,0.2629411,0.36558858,0.1526826,5,0.40759158,0.2236623,0.1962994,0.1707378,0.0017090051,0.813,0.21878771
2816,2816,2.0,0.0,2,0.21649267,0.2601829,0.36915314,0.15417132,5,0.40099207,0.21921632,0.19832957,0.17958525,0.0018767654,0.403,0.21649267
2817,2817,2.0,0.0,2,0.17692064,0.21262482,0.4306147,0.17983982,4,0.29129586,0.29194394,0.18843138,0.22546655,0.002862257,1.0474999999999999,0.17692064
2818,2818,2.0,0.0,2,0.19984919,0.2401806,0.39500308,0.16496713,5,0.37071553,0.24674194,0.19103448,0.18943496,0.002073123,1.096,0.19984919
2819,2819,2.0,0.0,2,0.23281622,0.27980062,0.3438002,0.14358301,5,0.4613465,0.20126808,0.19175422,0.14430821,0.0013229803,0.5315,0.23281622
2820,2820,2.0,0.0,2,0.23776557,0.28574878,0.33611304,0.14037257,5,0.46160397,0.2054196,0.19725914,0.13457419,0.0011431199,1.125,0.23776557
2821,2821,2.0,0.0,2,0.23087452,0.2774671,0.34681588,0.14484249,5,0.45182952,0.20008495,0.1953268,0.15134756,0.0014111649,0.6735,0.23087452
2822,2822,2.0,0.0,2,0.16653235,0.20014007,0.4467494,0.18657823,4,0.2676222,0.30120093,0.18012343,0.24770403,0.0033494227,0.887,0.16653235
2823,2823,2.0,0.0,2,0.21427974,0.25752333,0.3725902,0.15560676,5,0.4214372,0.21214263,0.18915245,0.17534031,0.0019273798,1.024,0.21427974
2824,2824,2.0,0.0,2,0.1886623,0.22673607,0.41237807,0.17222354,5,0.36791253,0.2524446,0.18451755,0.1927024,0.0024229393,1.167,0.1886623
2825,2825,2.0,0.0,2,0.2128374,0.25578994,0.3748303,0.1565423,5,0.4038908,0.21555254,0.19431919,0.18419473,0.0020427823,0.34,0.2128374
2826,2826,2.0,0.0,2,0.2448286,0.2942372,0.32514307,0.13579114,5,0.45685884,0.20694532,0.20274685,0.1324536,0.0009953995,1.6244999999999998,0.2448286
2827,2827,2.0,0.0,2,0.24325125,0.29234156,0.3275929,0.13681428,5,0.48934823,0.19666526,0.19085339,0.12216279,0.00097030896,1.2525,0.24325125
2828,2828,2.0,0.0,2,0.1874408,0.22526805,0.4142753,0.1730159,4,0.25011608,0.2985296,0.20771416,0.24131443,0.0023257735,1.2690000000000001,0.1874408
2829,2829,2.0,0.0,2,0.22023977,0.26468614,0.36333334,0.15174076,5,0.39600587,0.22711578,0.19803523,0.17715527,0.001687936,1.3805,0.22023977
2830,2830,2.0,0.0,2,0.23086873,0.27746013,0.34682488,0.14484623,5,0.45292756,0.20172884,0.19326358,0.1506907,0.00138934,1.282,0.23086873
2831,2831,2.0,0.0,2,0.21978521,0.26413986,0.36403927,0.15203558,5,0.41429648,0.21586147,0.19644383,0.1716794,0.0017188356,0.2425,0.21978521
2832,2832,2.0,0.0,2,0.2189462,0.26313153,0.36534244,0.15257983,5,0.44688842,0.21024056,0.18702017,0.15422966,0.0016211896,0.9815,0.2189462
2833,2833,2.0,0.0,2,0.23747104,0.28539482,0.3365705,0.14056364,5,0.48122162,0.20010503,0.1891694,0.12838942,0.0011144893,1.0865,0.23747104
2834,2834,2.0,0.0,2,0.22049044,0.26498738,0.36294398,0.15157814,5,0.4200949,0.219256,0.19695716,0.1621299,0.0015620003,0.551,0.22049044
2835,2835,2.0,0.0,2,0.22208537,0.2669042,0.36046684,0.15054359,5,0.4082957,0.23058419,0.2000319,0.15965836,0.0014298586,1.1225,0.22208537
2836,2836,2.0,1.0,2,0.17655928,0.21219057,0.43117598,0.18007423,4,0.12326709,0.35240847,0.205922,0.31240958,0.005992864,2.4905,0.17655928
2837,2837,2.0,1.0,3,0.31045333,0.37310562,0.2232176,0.09322352,5,0.41171822,0.19580147,0.26529616,0.1266973,0.00048689754,2.2729999999999997,0.31045333
2838,2838,2.0,0.0,2,0.23014988,0.27659622,0.3479414,0.14531255,5,0.41916952,0.21113306,0.20359077,0.16455278,0.001553866,1.47,0.23014988
2839,2839,2.0,0.0,2,0.19410753,0.2332802,0.40392074,0.16869149,5,0.37832484,0.23094289,0.18402682,0.20392306,0.0027823786,0.2855,0.19410753
2840,2840,2.0,0.0,2,0.20727922,0.24911,0.38346308,0.16014767,5,0.4223277,0.22731268,0.18504664,0.16339763,0.0019153984,0.615,0.20727922
2841,2841,2.0,0.0,2,0.19199733,0.23074411,0.40719834,0.17006029,5,0.40057585,0.21275999,0.1788679,0.20463039,0.003165807,0.972,0.19199733
