,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2315,2315,1,0,2,0.13663253,0.16420624,0.42163834,0.27752286,2,0.009362132,0.0970285,0.0885359,0.7542983,0.050775103,0.933,0.13663253
2316,2316,1,0,1,0.11036042,0.13263215,0.34056443,0.41644293,2,0.001998076,0.024483113,0.029998697,0.7845849,0.15893514,0.959,0.11036042
2317,2317,1,0,2,0.14685193,0.17648795,0.4531746,0.22348551,2,0.058666676,0.2800677,0.17282884,0.46924603,0.019190675,1.983,0.14685193
2318,2318,1,0,2,0.21908744,0.26330128,0.3651231,0.15248822,2,0.009734419,0.26361167,0.26479977,0.45890594,0.0029481358,0.866,0.21908744
2319,2319,1,0,1,0.11550841,0.1388191,0.35645086,0.38922167,2,0.005915879,0.081487454,0.05802118,0.7555009,0.09907455,1.337,0.11550841
2320,2320,1,0,2,0.12243084,0.14713848,0.37781286,0.3526178,2,0.05731231,0.15634823,0.10812456,0.609075,0.069139875,0.962,0.12243084
2321,2321,1,0,2,0.15026034,0.18058422,0.46369275,0.2054627,2,0.03951124,0.12989627,0.14013392,0.65874845,0.03171023,0.8,0.15026034
2322,2322,1,0,1,0.1193511,0.14343724,0.36830905,0.36890262,2,0.10295389,0.11666999,0.09098054,0.536944,0.15245159,1.099,0.1193511
2323,2323,1,0,1,0.10324329,0.124078736,0.31860152,0.45407644,2,0.003422408,0.19477431,0.04873667,0.6510818,0.1019848,0.8,0.10324329
2324,2324,1,0,2,0.13214219,0.15880969,0.40778148,0.3012666,2,0.0007368875,0.039368592,0.052063778,0.83790225,0.069928475,0.613,0.13214219
2325,2325,1,0,2,0.12334403,0.14823596,0.3806309,0.3477891,2,0.009297485,0.03963925,0.045094803,0.8022772,0.10369135,1.09,0.12334403
2326,2326,1,0,2,0.14044508,0.16878815,0.43340355,0.25736323,2,0.011148355,0.35588723,0.114627264,0.49876264,0.01957451,1.272,0.14044508
2327,2327,1,0,1,0.11340612,0.13629252,0.34996328,0.40033802,2,0.022653028,0.07886934,0.0660013,0.69846714,0.13400923,0.752,0.11340612
2328,2328,1,0,2,0.12745713,0.15317912,0.39332366,0.3260401,2,0.0051650405,0.17573088,0.07889605,0.7078526,0.03235545,0.435,0.12745713
2329,2329,1,0,1,0.113049954,0.13586445,0.34886414,0.4022215,2,0.0022483077,0.10960482,0.052004814,0.7566974,0.0794447,0.914,0.113049954
2330,2330,1,0,2,0.13852459,0.16648014,0.42747715,0.26751804,2,0.01905037,0.32515058,0.12236913,0.50975287,0.02367705,1.23,0.13852459
2331,2331,1,0,2,0.13584487,0.16325961,0.41920772,0.28168783,2,0.027841337,0.16932045,0.109702095,0.62613326,0.06700281,1.166,0.13584487
2332,2332,1,0,2,0.13799219,0.16584025,0.4258341,0.2703335,2,0.021525394,0.24867722,0.14608991,0.5656015,0.018105924,0.766,0.13799219
2333,2333,1,0,2,0.13756278,0.16532418,0.42450896,0.27260405,2,0.0031515427,0.28414178,0.096339315,0.59734726,0.019020084,0.263,0.13756278
2334,2334,1,0,1,0.110398605,0.13267806,0.34068233,0.41624105,2,0.0042878767,0.042926975,0.03294738,0.78439397,0.13544387,0.156,0.110398605
2335,2335,1,0,1,0.1135986,0.13652384,0.3505573,0.39932024,2,0.01759481,0.1965523,0.07517227,0.5725894,0.1380913,0.881,0.1135986
2336,2336,1,0,1,0.10053409,0.12082278,0.3102411,0.46840203,2,0.029747963,0.05104225,0.047268953,0.6561507,0.21579012,0.709,0.10053409
2337,2337,1,0,2,0.13356203,0.16051607,0.41216302,0.29375887,2,0.015477921,0.13770896,0.09929216,0.70327115,0.04424982,1.043,0.13356203
2338,2338,1,0,2,0.13989893,0.16813181,0.43171823,0.26025096,2,0.0055524437,0.14588474,0.11079015,0.7061039,0.03166866,0.214,0.13989893
2339,2339,1,0,2,0.14535101,0.17468417,0.44854295,0.23142184,2,0.0018888302,0.055446435,0.077742696,0.83117026,0.033751808,0.572,0.14535101
2340,2340,1,0,1,0.117013186,0.1406275,0.36109442,0.38126484,2,0.0035233747,0.109819554,0.060977094,0.74811125,0.07756872,2.12,0.117013186
2341,2341,1,0,1,0.11760988,0.1413446,0.36293572,0.37810972,2,0.01842734,0.13406332,0.093243346,0.65433633,0.09992969,2.019,0.11760988
2342,2342,1,0,2,0.14948454,0.17965187,0.4612987,0.20956488,2,0.020458622,0.18049984,0.15476319,0.6236279,0.020650497,0.8,0.14948454
2343,2343,1,0,1,0.1140363,0.13704984,0.35190788,0.397006,2,0.0023110479,0.041380532,0.0389226,0.8052277,0.11215805,0.942,0.1140363
2344,2344,1,0,2,0.15455222,0.18574226,0.46535632,0.19434914,2,0.023074308,0.20302702,0.14567636,0.616302,0.011920264,1.042,0.15455222
2345,2345,1,0,2,0.12297199,0.14778885,0.3794829,0.34975624,2,0.0078008887,0.03873973,0.05475985,0.74813515,0.15056439,0.179,0.12297199
2346,2346,1,0,1,0.105995364,0.1273862,0.3270942,0.43952432,2,0.0059919404,0.06294992,0.03957509,0.6290601,0.26242298,0.933,0.105995364
2347,2347,1,0,2,0.12044852,0.14475614,0.37169564,0.36309972,2,0.012711273,0.16210513,0.07608566,0.66973704,0.07936087,1.434,0.12044852
2348,2348,1,0,1,0.10493421,0.12611087,0.3238195,0.4451354,2,0.02263544,0.12310473,0.056321695,0.6086019,0.18933623,0.962,0.10493421
2349,2349,1,0,1,0.10795694,0.12974365,0.33314756,0.42915186,2,0.00485533,0.11973005,0.049952187,0.67271227,0.15275016,0.866,0.10795694
2350,2350,1,0,2,0.13814434,0.16602314,0.42630368,0.26952887,2,0.0068807364,0.30144823,0.123062216,0.55246294,0.01614591,0.329,0.13814434
2351,2351,1,0,2,0.13206519,0.15871714,0.4075438,0.3016738,2,0.006254557,0.12556596,0.08234967,0.75246334,0.03336649,0.98,0.13206519
2352,2352,1,0,1,0.10623068,0.127669,0.3278204,0.43827996,2,0.012768153,0.06656595,0.052379988,0.7700531,0.09823287,0.824,0.10623068
2353,2353,1,0,2,0.12583832,0.15123361,0.3883281,0.33459994,2,0.03419795,0.12895107,0.10116731,0.654441,0.08124264,0.083,0.12583832
2354,2354,1,0,2,0.13677411,0.16437638,0.42207524,0.27677426,2,0.038937062,0.3007552,0.15770017,0.4812549,0.021352654,1.044,0.13677411
2355,2355,1,0,2,0.17549525,0.2109118,0.43282858,0.18076438,2,0.025881525,0.3074479,0.19420563,0.466098,0.0063668834,2.014,0.17549525
2356,2356,1,0,2,0.14365043,0.17264041,0.4432951,0.2404141,2,0.0063752057,0.1848709,0.12374937,0.6668329,0.01817158,0.2,0.14365043
2357,2357,1,0,2,0.16089836,0.19336909,0.45549983,0.1902327,2,0.0052830274,0.10654848,0.12143803,0.749629,0.017101476,1.048,0.16089836
2358,2358,1,0,2,0.13368799,0.16066742,0.41255164,0.29309294,2,0.0034064879,0.10712061,0.06590222,0.7849974,0.038573287,0.866,0.13368799
2359,2359,1,0,2,0.12615602,0.15161543,0.3893085,0.3329201,2,0.017955732,0.27157167,0.099172406,0.5592451,0.052055065,0.752,0.12615602
2360,2360,1,0,1,0.10993075,0.1321158,0.33923858,0.41871482,2,0.008073822,0.053399455,0.04370505,0.70280564,0.19201608,0.962,0.10993075
2361,2361,1,0,1,0.10025262,0.12048449,0.30937245,0.46989048,2,0.011656766,0.12666409,0.04650004,0.67178196,0.14339723,0.914,0.10025262
2362,2362,1,0,2,0.14211713,0.17079766,0.43856344,0.24852176,2,0.008352093,0.10241825,0.095709294,0.76115024,0.03237012,0.8,0.14211713
2363,2363,1,0,2,0.13807555,0.16594042,0.4260913,0.26989275,2,0.0015972587,0.25424984,0.09255971,0.6398407,0.011752452,0.383,0.13807555
2364,2364,1,0,2,0.16780563,0.2016703,0.4447718,0.18575232,4,0.0184637,0.42961466,0.20562543,0.34267756,0.0036187067,0.378,0.16780563
2365,2365,1,0,1,0.118012056,0.14182797,0.36417693,0.37598303,2,0.010567006,0.022678541,0.042376414,0.7243928,0.19998525,1.044,0.118012056
2366,2366,1,0,2,0.14554554,0.17491792,0.4491432,0.23039337,2,0.033749066,0.23396245,0.17069936,0.541663,0.019926125,1.389,0.14554554
2367,2367,1,0,2,0.1235747,0.14851318,0.38134274,0.3465694,2,0.00291431,0.06926114,0.057454865,0.75678873,0.11358087,0.208,0.1235747
2368,2368,1,0,2,0.20205505,0.24283162,0.39157706,0.16353633,2,0.011727015,0.091395795,0.19817543,0.6897087,0.008993014,0.8,0.20205505
2369,2369,1,0,2,0.16463482,0.1978596,0.44969654,0.18780906,2,0.005907558,0.36771533,0.18177958,0.4400396,0.004557894,0.551,0.16463482
2370,2370,1,0,1,0.11541886,0.13871142,0.35617444,0.3896953,2,0.0072785346,0.10618618,0.05478737,0.75387496,0.07787292,0.255,0.11541886
2371,2371,1,0,2,0.13872208,0.16671748,0.42808658,0.26647383,2,0.008070214,0.16834664,0.10351691,0.67666864,0.04339756,0.613,0.13872208
2372,2372,1,0,1,0.10732493,0.12898406,0.33119708,0.43249393,2,0.006522809,0.043548185,0.035439078,0.7790545,0.13543545,0.373,0.10732493
2373,2373,1,0,2,0.15080522,0.18123905,0.4653742,0.20258158,2,0.0077974014,0.26437557,0.15677547,0.5618438,0.00920774,0.189,0.15080522
2374,2374,1,0,2,0.1504923,0.180863,0.46440855,0.20423609,2,0.023916418,0.23072746,0.15737788,0.5763722,0.01160606,1.331,0.1504923
2375,2375,1,0,2,0.146637,0.17622969,0.45251143,0.2246219,2,0.011888403,0.35119122,0.14986008,0.47865626,0.008404116,1.115,0.146637
2376,2376,1,0,2,0.13762511,0.16539909,0.42470133,0.27227443,2,0.0024617335,0.1208733,0.08607808,0.74169594,0.04889095,0.551,0.13762511
2377,2377,1,0,1,0.093270585,0.11209344,0.28782642,0.5068096,2,0.0074625653,0.01693068,0.018880272,0.5532465,0.40348,0.058,0.093270585
2378,2378,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.005866053,0.031883717,0.01430075,0.39649436,0.5514551,0.8,0.078884296
2379,2379,1,0,1,0.112889186,0.13567126,0.34836808,0.4030715,2,0.006869717,0.14027135,0.06304273,0.69023556,0.09958065,0.8,0.112889186
2380,2380,1,0,2,0.12240319,0.14710525,0.37772754,0.35276404,2,0.001018237,0.04262478,0.04212925,0.8311781,0.083049685,0.551,0.12240319
2381,2381,1,0,1,0.1101054,0.1323257,0.3397775,0.41779146,2,0.001549584,0.06561471,0.040763203,0.7752392,0.116833225,0.214,0.1101054
2382,2382,1,0,1,0.1181955,0.14204839,0.3647429,0.37501317,2,0.0154808825,0.098074906,0.064895846,0.6594815,0.16206682,0.8,0.1181955
2383,2383,1,0,2,0.12551406,0.15084392,0.38732746,0.33631456,2,0.0073653776,0.081339434,0.06532159,0.7602956,0.08567795,0.55,0.12551406
2384,2384,1,0,1,0.100719035,0.12104504,0.3108118,0.46742415,2,0.005617083,0.02748876,0.028015882,0.65662056,0.28225768,0.2,0.100719035
2385,2385,1,0,1,0.11928316,0.14335558,0.3680994,0.36926186,2,0.014529377,0.155752,0.088098995,0.65849954,0.08312015,1.013,0.11928316
2386,2386,1,0,1,0.08471495,0.10181118,0.2614243,0.5520496,2,0.021115484,0.13431062,0.038996316,0.5039037,0.30167386,0.227,0.08471495
2387,2387,1,0,2,0.119785376,0.14395913,0.36964914,0.36660638,2,0.012553962,0.06913111,0.06803207,0.70105064,0.14923213,0.161,0.119785376
2388,2388,1,0,1,0.08487237,0.10200039,0.26191014,0.5512171,1,0.014271692,0.011150632,0.017567147,0.4585862,0.49842432,0.938,0.08487237
2389,2389,1,0,1,0.09365712,0.11255797,0.2890192,0.50476575,2,0.011686823,0.04595432,0.027693024,0.5159402,0.39872563,0.8,0.09365712
2390,2390,1,0,2,0.14405054,0.17312126,0.4445298,0.23829842,2,0.003612371,0.22843494,0.1238743,0.62829,0.015788326,0.914,0.14405054
2391,2391,1,0,2,0.14703836,0.176712,0.45374992,0.22249974,2,0.0027598902,0.23410587,0.12258294,0.6248981,0.01565324,0.551,0.14703836
2392,2392,1,0,2,0.13585466,0.16327135,0.41923785,0.28163618,2,0.005974129,0.23456548,0.09324405,0.64073646,0.025479892,0.8,0.13585466
2393,2393,1,0,2,0.13974011,0.16794091,0.43122807,0.26109093,2,0.0045577628,0.12529285,0.105424926,0.7301046,0.0346198,0.8,0.13974011
2394,2394,1,0,1,0.11595541,0.13935629,0.35783026,0.38685808,2,0.0059792586,0.08077251,0.059911598,0.7120523,0.14128435,0.089,0.11595541
2395,2395,1,0,2,0.17842548,0.21443336,0.4282775,0.17886372,4,0.016826008,0.39592415,0.212247,0.37245446,0.002548404,1.015,0.17842548
2396,2396,1,0,2,0.1294863,0.15561779,0.39958552,0.31531045,2,0.009955127,0.23316702,0.09787289,0.5975797,0.061425243,0.024,0.1294863
2397,2397,1,0,1,0.11644611,0.13994601,0.35934448,0.3842634,2,0.004081062,0.07000958,0.048123483,0.7641643,0.11362149,0.156,0.11644611
2398,2398,1,0,2,0.12028624,0.14456107,0.37119478,0.36395788,2,0.009028029,0.09263675,0.07103381,0.7526303,0.074671045,0.211,0.12028624
2399,2399,1,0,1,0.114995055,0.13820213,0.35486668,0.39193612,2,0.024001434,0.053347252,0.06035543,0.67136645,0.1909294,1.189,0.114995055
2400,2400,1,0,2,0.14109948,0.16957466,0.43542305,0.25390273,2,0.018669337,0.13645834,0.10980418,0.70271903,0.032349057,0.709,0.14109948
2401,2401,1,0,1,0.1095528,0.13166153,0.33807218,0.42071345,2,0.020442322,0.19404514,0.07458168,0.6590897,0.051841144,0.8,0.1095528
2402,2402,1,0,2,0.15565015,0.18706179,0.46365112,0.19363697,2,0.0089181885,0.20852344,0.15620704,0.6065713,0.01978006,0.155,0.15565015
2403,2403,1,0,1,0.110535,0.13284196,0.34110317,0.4155199,2,0.0027725652,0.043769497,0.031374898,0.749585,0.172498,0.752,0.110535
2404,2404,1,0,2,0.13423167,0.16132082,0.41422942,0.29021803,2,0.0069174664,0.06008987,0.07239708,0.8001416,0.06045405,0.8,0.13423167
2405,2405,1,0,2,0.12642513,0.15193886,0.39013895,0.33149707,2,0.0017886889,0.019113988,0.03766677,0.8381071,0.10332347,0.8,0.12642513
2406,2406,1,0,2,0.12811616,0.15397114,0.39535737,0.32255536,2,0.01485395,0.09626566,0.0815813,0.73197526,0.07532373,0.132,0.12811616
2407,2407,1,0,2,0.13322224,0.16010766,0.41111434,0.29555574,2,0.0070824646,0.0984078,0.06825875,0.74594265,0.0803083,0.521,0.13322224
2408,2408,1,0,2,0.14387316,0.17290805,0.44398236,0.2392364,2,0.0035100149,0.18266875,0.10165182,0.6910539,0.021115506,0.373,0.14387316
2409,2409,1,0,1,0.11880616,0.14278235,0.36662742,0.3717841,2,0.03353585,0.30961516,0.09612219,0.49213216,0.06859469,0.8,0.11880616
2410,2410,1,0,1,0.11217753,0.13481596,0.3461719,0.40683457,2,0.0031046164,0.10383339,0.05292206,0.69262296,0.14751698,0.766,0.11217753
2411,2411,1,0,1,0.08940569,0.10744856,0.2758996,0.5272462,2,0.008231965,0.050454985,0.026997404,0.57946265,0.33485302,0.179,0.08940569
2412,2412,1,0,1,0.115967646,0.13937096,0.35786796,0.38679352,2,0.008736603,0.098320656,0.055271912,0.70903754,0.12863326,0.373,0.115967646
2413,2413,1,0,1,0.10127801,0.1217168,0.3125367,0.4644685,2,0.0071621435,0.06417905,0.039394196,0.59861815,0.29064646,0.8,0.10127801
2414,2414,1,0,2,0.12096078,0.14537175,0.37327638,0.36039108,2,0.0232685,0.15316407,0.08835968,0.6478901,0.08731767,1.074,0.12096078
2415,2415,1,0,1,0.10057055,0.12086659,0.3103536,0.4682093,2,0.004172319,0.048879016,0.033794932,0.6856448,0.22750887,0.208,0.10057055
2416,2416,1,0,2,0.12553775,0.1508724,0.3874006,0.33618927,2,0.0037214863,0.15202397,0.09454498,0.6987107,0.050998867,0.5,0.12553775
2417,2417,1,0,1,0.09051374,0.10878023,0.27931896,0.521387,2,0.0006032066,0.019148402,0.016555523,0.6506647,0.31302816,0.276,0.09051374
2418,2418,1,0,2,0.17318152,0.2081311,0.4364222,0.1822652,2,0.009534131,0.15669349,0.1663445,0.6579921,0.009435712,0.927,0.17318152
2419,2419,1,0,1,0.11326963,0.13612849,0.3495421,0.40105978,2,0.009044701,0.065253414,0.060098838,0.71434593,0.15125717,2.188,0.11326963
2420,2420,1,0,1,0.11254239,0.13525449,0.3472979,0.40490523,2,0.054971326,0.080054715,0.06351235,0.6302458,0.17121579,0.933,0.11254239
2421,2421,1,0,1,0.1022742,0.12291405,0.31561092,0.45920086,2,0.007173915,0.047168452,0.041571625,0.62618023,0.27790582,0.709,0.1022742
2422,2422,1,0,1,0.10233609,0.122988455,0.31580195,0.45887345,2,0.017335998,0.12804718,0.05963491,0.55569124,0.23929062,0.935,0.10233609
2423,2423,1,0,1,0.08844129,0.106289566,0.27292362,0.53234553,2,0.0016686533,0.06763969,0.024725886,0.6137902,0.2921756,1.503,0.08844129
2424,2424,1,0,1,0.11540773,0.13869809,0.35614017,0.389754,2,0.008992591,0.25295928,0.07850839,0.61355203,0.04598771,0.866,0.11540773
2425,2425,1,0,1,0.11712156,0.14075775,0.3614288,0.38069186,2,0.013103014,0.06772883,0.04679064,0.73526037,0.13711718,1.16,0.11712156
2426,2426,1,0,1,0.11313015,0.13596085,0.34911168,0.40179732,2,0.005886905,0.04729117,0.04601643,0.7419813,0.15882428,1.328,0.11313015
2427,2427,1,0,2,0.12540147,0.1507086,0.38698003,0.3369099,4,0.03432884,0.5082285,0.11490239,0.3210771,0.021463195,0.8,0.12540147
2428,2428,1,0,1,0.114242196,0.13729732,0.35254338,0.39591712,2,0.0017050921,0.07009317,0.04875238,0.705167,0.17428236,0.179,0.114242196
2429,2429,1,0,1,0.10768283,0.12941419,0.33230153,0.4306015,2,0.0054425495,0.04312386,0.03534867,0.7882614,0.1278235,0.189,0.10768283
2430,2430,1,0,2,0.14029433,0.16860698,0.43293834,0.25816038,2,0.0025013837,0.05726625,0.07698014,0.80110145,0.062150802,0.045,0.14029433
2431,2431,1,0,1,0.11707212,0.14069831,0.3612762,0.38095334,2,0.004744668,0.090253286,0.0573515,0.7421977,0.10545285,0.078,0.11707212
2432,2432,1,0,1,0.09589412,0.115246445,0.29592252,0.4929369,2,0.0073885648,0.03667035,0.02546259,0.5788839,0.35159454,0.59,0.09589412
2433,2433,1,0,1,0.09344885,0.112307675,0.2883765,0.505867,2,0.010033395,0.02488392,0.027995633,0.60208064,0.3350064,0.179,0.09344885
2434,2434,1,0,2,0.123709686,0.14867543,0.38175938,0.34585544,2,0.0073043597,0.14341232,0.07522659,0.71327156,0.06078515,1.109,0.123709686
2435,2435,1,0,2,0.12885934,0.1548643,0.39765075,0.3186256,2,0.0043407953,0.21892183,0.085249044,0.6506923,0.04079599,0.914,0.12885934
2436,2436,1,0,2,0.14361337,0.17259583,0.44318068,0.2406101,2,0.018247163,0.35272816,0.14101808,0.4782437,0.009762888,0.179,0.14361337
2437,2437,1,0,1,0.097128496,0.11672989,0.29973158,0.48641002,2,0.003961497,0.01578059,0.021382263,0.57843244,0.38044322,0.59,0.097128496
2438,2438,1,0,1,0.118548535,0.14247273,0.36583248,0.37314627,2,0.009921055,0.09450865,0.07153883,0.7411362,0.08289533,0.179,0.118548535
2439,2439,1,0,1,0.11100448,0.1334062,0.342552,0.41303724,2,0.004750915,0.2157372,0.062998444,0.6313767,0.08513673,0.255,0.11100448
2440,2440,1,0,1,0.08530175,0.102516405,0.26323515,0.5489467,2,0.0055584004,0.12120464,0.03300304,0.60806453,0.23216939,0.8,0.08530175
2441,2441,1,0,2,0.12707068,0.15271468,0.3921311,0.32808357,2,0.009205147,0.07203087,0.06959688,0.7526178,0.09654925,0.064,0.12707068
2442,2442,1,0,2,0.1341598,0.16123445,0.41400763,0.29059812,2,0.0032260246,0.029445445,0.053555034,0.8512649,0.0625085,0.089,0.1341598
2443,2443,1,0,2,0.149066,0.17914888,0.46000716,0.21177794,2,0.012162434,0.32744566,0.1594604,0.49389333,0.0070382473,1.512,0.149066
2444,2444,1,0,2,0.12233848,0.14702748,0.37752786,0.35310614,2,0.00073203957,0.034374602,0.035726357,0.84908414,0.08008295,0.352,0.12233848
2445,2445,1,0,2,0.13663577,0.16421013,0.42164835,0.27750576,2,0.01619726,0.10943708,0.09092028,0.7358818,0.04756359,0.0,0.13663577
2446,2446,1,0,1,0.10010549,0.12030767,0.30891842,0.4706684,2,0.0060372646,0.05885644,0.034503024,0.5885198,0.31208348,0.329,0.10010549
2447,2447,1,0,2,0.12524657,0.15052244,0.38650203,0.33772895,2,0.036366027,0.23187016,0.11784371,0.5542141,0.05970595,0.187,0.12524657
2448,2448,1,0,1,0.115267806,0.13852988,0.35570824,0.3904941,2,0.016971508,0.26027966,0.08241514,0.5591227,0.08121105,0.8,0.115267806
2449,2449,1,0,1,0.101325616,0.12177403,0.31268367,0.46421668,2,0.0058572916,0.053983245,0.040166486,0.6747349,0.22525814,0.8,0.101325616
2450,2450,1,0,2,0.12931775,0.15541525,0.39906546,0.31620157,2,0.007803465,0.10747792,0.06994527,0.73207706,0.08269631,0.023,0.12931775
2451,2451,1,0,2,0.14287679,0.17171066,0.44090772,0.2445048,2,0.005399881,0.14454368,0.11242601,0.7098992,0.027731298,0.123,0.14287679
2452,2452,1,0,1,0.10403863,0.12503457,0.32105583,0.449871,2,0.0068679373,0.06684747,0.038440723,0.6947775,0.19306642,0.8,0.10403863
2453,2453,1,0,1,0.11155551,0.1340684,0.34425235,0.41012374,2,0.0048724646,0.101854235,0.049036395,0.7240336,0.120203294,0.0,0.11155551
2454,2454,1,0,2,0.12772195,0.15349738,0.39414087,0.3246398,2,0.0025983646,0.085098915,0.057524726,0.79393506,0.06084296,2.5,0.12772195
2455,2455,1,0,2,0.12846404,0.15438923,0.3964309,0.3207158,2,0.021656604,0.045889135,0.06653579,0.74348515,0.122433245,1.043,0.12846404
2456,2456,1,0,2,0.13243583,0.15916257,0.40868756,0.29971406,2,0.0030576568,0.12559058,0.078439936,0.72933096,0.06358079,0.064,0.13243583
2457,2457,1,0,1,0.08149588,0.09794249,0.2514905,0.5690711,2,0.0018951261,0.027356243,0.014837423,0.58815897,0.36775225,0.141,0.08149588
2458,2458,1,0,1,0.111909606,0.13449396,0.34534514,0.40825126,2,0.0077673374,0.31562063,0.07613115,0.5527105,0.04777033,0.881,0.111909606
2459,2459,1,0,2,0.16308904,0.19600187,0.4520974,0.18881173,2,0.0059559015,0.16258971,0.14394903,0.668665,0.018840337,0.064,0.16308904
2460,2460,1,0,1,0.08974792,0.10785988,0.27695575,0.5254364,2,0.0039314427,0.025349354,0.019017072,0.5839468,0.36775523,0.0,0.08974792
2461,2461,1,0,1,0.10148388,0.121964246,0.31317207,0.46337974,2,0.003968952,0.08435524,0.041060552,0.5895933,0.281022,0.0,0.10148388
2462,2462,1,0,2,0.13541979,0.16274875,0.4178959,0.2839355,2,0.00653871,0.08397326,0.07825875,0.7646562,0.06657318,0.551,0.13541979
2463,2463,1,0,2,0.14250205,0.17126028,0.4397513,0.24648638,2,0.010593153,0.21371372,0.121991195,0.6287523,0.024949623,0.123,0.14250205
2464,2464,1,0,2,0.13235824,0.15906933,0.40844813,0.3001243,2,0.08554808,0.14298002,0.13958842,0.56458473,0.067298725,0.064,0.13235824
2465,2465,1,0,1,0.09924525,0.11927383,0.30626377,0.4752172,2,0.00459943,0.035109326,0.02754749,0.5884147,0.34432906,0.0,0.09924525
2466,2466,1,0,1,0.091581464,0.11006346,0.28261396,0.51574105,2,0.0064387172,0.14442085,0.045006447,0.6179613,0.18617275,0.933,0.091581464
2467,2467,1,0,1,0.10049861,0.12078013,0.31013155,0.46858972,2,0.0025433304,0.04201977,0.036750082,0.7472784,0.17140843,0.8,0.10049861
2468,2468,1,0,2,0.14132357,0.16984397,0.43611458,0.2527179,2,0.007139101,0.063932516,0.08878416,0.7814239,0.058720253,0.205,0.14132357
2469,2469,1,0,2,0.13004367,0.15628764,0.40130553,0.31236312,2,0.011857523,0.25503248,0.09876163,0.5889563,0.04539202,0.189,0.13004367
2470,2470,2,0,2,0.13090104,0.15731804,0.40395132,0.30782965,2,0.010304551,0.092494324,0.06802465,0.73955125,0.08962522,0.963,0.13090104
2471,2471,2,0,2,0.14706576,0.17674495,0.4538345,0.22235475,5,0.5223215,0.12263947,0.14657654,0.15406215,0.054400295,2.379,0.14706576
2472,2472,2,0,2,0.16572545,0.19917038,0.44800258,0.1871016,5,0.7680592,0.059604835,0.10795121,0.052217413,0.01216739,2.443,0.16572545
2473,2473,2,0,2,0.20652634,0.24820524,0.3846324,0.16063598,5,0.67248666,0.10608162,0.15637371,0.057582736,0.0074752276,2.5,0.20652634
2474,2474,2,0,2,0.17647034,0.21208364,0.43131414,0.18013193,5,0.63516706,0.10123461,0.15641841,0.08628077,0.020899175,2.037,0.17647034
2475,2475,2,0,2,0.19982964,0.2401571,0.39503345,0.16497982,5,0.6984185,0.08051086,0.14828841,0.06327008,0.009512207,2.5,0.19982964
2476,2476,2,0,2,0.17128299,0.20584944,0.4393709,0.18349671,5,0.6266807,0.099797495,0.14935115,0.09595692,0.028213732,2.093,0.17128299
2477,2477,2,0,2,0.1679511,0.20184518,0.4445458,0.18565795,5,0.6532042,0.10651592,0.1430814,0.07738212,0.019816391,2.471,0.1679511
2478,2478,2,0,2,0.22439912,0.26968488,0.35687324,0.1490428,5,0.66322476,0.0892969,0.17315142,0.066802695,0.007524231,2.5,0.22439912
2479,2479,2,0,2,0.12988292,0.15609445,0.40080944,0.31321323,5,0.3495842,0.07365413,0.09449228,0.3088864,0.17338298,2.289,0.12988292
2480,2480,2,0,2,0.122412845,0.14711685,0.37775734,0.352713,2,0.30340785,0.02529371,0.07098401,0.34266424,0.25765014,2.205,0.122412845
2481,2481,2,0,2,0.13593988,0.1633738,0.4195009,0.2811854,5,0.59736973,0.020073174,0.060219463,0.22633193,0.096005686,2.0780000000000003,0.13593988
2482,2482,2,0,3,0.25829938,0.31042653,0.3042208,0.12705329,2,0.31910273,0.067793235,0.23981676,0.34955072,0.023736477,2.0335,0.25829938
2483,2483,2,0,2,0.18260965,0.21946192,0.42177883,0.17614962,2,0.1285266,0.06780094,0.187357,0.58300656,0.033308864,1.8625,0.18260965
2484,2484,2,0,2,0.21072342,0.2532493,0.37811375,0.15791357,2,0.090459324,0.1770521,0.29640618,0.42717063,0.008911762,2.3005,0.21072342
2485,2485,2,0,3,0.3395656,0.408093,0.17800167,0.07433975,3,0.18539493,0.11015236,0.4876995,0.21529703,0.0014561787,2.2225,0.3395656
2486,2486,2,0,3,0.37165433,0.40483707,0.157663,0.06584561,3,0.18334967,0.11397298,0.5050379,0.19683783,0.00080161623,2.347,0.37165433
2487,2487,2,0,2,0.2314115,0.27811247,0.34598184,0.14449416,2,0.17391637,0.10718717,0.2853367,0.42236015,0.011199574,2.0865,0.2314115
2488,2488,2,0,3,0.29976958,0.3602658,0.2398111,0.10015354,3,0.2808725,0.118220225,0.36878902,0.22962332,0.0024948632,2.207,0.29976958
2489,2489,2,0,3,0.29201406,0.35094512,0.25185665,0.105184175,5,0.3391274,0.10223214,0.32884017,0.22635426,0.003446078,2.348,0.29201406
2490,2490,2,0,2,0.1430065,0.17186649,0.44130793,0.24381909,2,0.16607013,0.11628105,0.15466231,0.45180494,0.11118153,2.5,0.1430065
2491,2491,2,0,2,0.25037408,0.30090183,0.31653002,0.13219406,2,0.2435797,0.069997825,0.26961252,0.3997636,0.017046269,2.402,0.25037408
