,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2488,2488,2,0,2,0.20277348,0.24369498,0.39046124,0.16307029,5,0.4213597,0.20462245,0.18300869,0.188544,0.002465213,1.803,0.20277348
2489,2489,2,0,2,0.21860775,0.26272476,0.36586812,0.15279935,5,0.47126672,0.18163992,0.18226323,0.16281778,0.00201238,1.6284999999999998,0.21860775
2490,2490,2,0,2,0.19456792,0.23383345,0.40320575,0.16839288,5,0.37994564,0.21686237,0.18704067,0.21311237,0.0030389156,0.6275000000000001,0.19456792
2491,2491,2,0,2,0.18039784,0.21680374,0.42521408,0.1775843,5,0.34623927,0.26027992,0.1801793,0.21038531,0.002916244,0.9870000000000001,0.18039784
2492,2492,2,0,2,0.21374299,0.25687826,0.3734238,0.1559549,5,0.48071238,0.1799924,0.17540318,0.16170995,0.002182021,2.0145,0.21374299
2493,2493,2,0,2,0.19909182,0.23927037,0.3961794,0.16545844,5,0.42372835,0.2121151,0.17939338,0.18232016,0.002442955,2.372,0.19909182
2494,2494,2,0,2,0.1943324,0.23355043,0.40357158,0.16854563,5,0.3983657,0.23968287,0.17883581,0.18092625,0.0021893727,1.1615,0.1943324
2495,2495,2,0,2,0.20786707,0.2498165,0.38255006,0.15976633,5,0.44641447,0.19059506,0.18076746,0.17971009,0.0025129463,1.4629999999999999,0.20786707
2496,2496,2,0,2,0.20817532,0.25018698,0.38207126,0.15956637,5,0.43844688,0.20217395,0.18143679,0.17566136,0.0022810528,2.176,0.20817532
2497,2497,2,0,2,0.2242705,0.26953033,0.35707295,0.14912619,5,0.5281014,0.16793886,0.16890346,0.13337114,0.0016851437,2.0555000000000003,0.2242705
2498,2498,2,0,2,0.22008789,0.26450357,0.36356926,0.15183927,5,0.4952654,0.18274505,0.17517875,0.14502932,0.0017815046,2.0175,0.22008789
2499,2499,2,0,2,0.22249316,0.2673943,0.35983348,0.1502791,5,0.47362706,0.18983781,0.18257897,0.1522243,0.0017317767,1.7029999999999998,0.22249316
2500,2500,2,0,2,0.21830623,0.26236242,0.36633638,0.15299492,5,0.45993394,0.19703653,0.18307836,0.15816188,0.0017892909,1.7080000000000002,0.21830623
2501,2501,2,0,2,0.22874252,0.27490485,0.35012722,0.14622542,5,0.4838073,0.19033279,0.18446293,0.13992618,0.0014708055,2.0525,0.22874252
2502,2502,2,0,2,0.22625904,0.27192014,0.35398448,0.14783633,5,0.50845516,0.17170586,0.17632698,0.141776,0.0017360696,1.127,0.22625904
2503,2503,2,0,2,0.22056232,0.2650738,0.36283234,0.15153152,5,0.4969,0.17819797,0.17592287,0.14718862,0.0017904826,1.3385,0.22056232
2504,2504,2,0,2,0.21531987,0.25877336,0.37097466,0.15493202,5,0.43939736,0.18731579,0.18632428,0.18469484,0.0022677276,1.3685,0.21531987
2505,2505,2,0,2,0.18071654,0.21718678,0.4247191,0.17737758,5,0.32933736,0.26935947,0.18441033,0.21438742,0.0025054186,1.734,0.18071654
2506,2506,2,0,2,0.21728872,0.26113954,0.36791682,0.15365498,5,0.45420977,0.1924418,0.18510832,0.16618371,0.002056429,1.9689999999999999,0.21728872
2507,2507,2,0,2,0.22068338,0.2652193,0.36264434,0.15145302,5,0.3896747,0.22518088,0.20396985,0.17955154,0.0016230291,1.2029999999999998,0.22068338
2508,2508,2,0,2,0.20555958,0.24704337,0.38613394,0.16126308,5,0.39620033,0.22121233,0.19013098,0.19030024,0.0021561559,1.3545,0.20555958
2509,2509,2,0,2,0.20684314,0.24858595,0.38414043,0.1604305,5,0.41214812,0.19377229,0.18873772,0.20279025,0.0025516213,1.7065000000000001,0.20684314
2510,2510,2,0,2,0.22087233,0.26544636,0.36235085,0.15133044,5,0.47527504,0.19076052,0.18134293,0.15087415,0.0017473013,1.2109999999999999,0.22087233
2511,2511,2,0,2,0.2122655,0.2551026,0.37571862,0.1569133,5,0.38912237,0.22697356,0.19694853,0.1849501,0.0020055245,1.573,0.2122655
2512,2512,2,0,2,0.2383025,0.28639406,0.3352791,0.1400243,5,0.4922569,0.18873446,0.18767005,0.13016048,0.0011780794,1.978,0.2383025
2513,2513,2,0,2,0.21822025,0.26225907,0.36646992,0.15305069,5,0.42308816,0.21181248,0.19447689,0.16887887,0.0017435203,0.8885000000000001,0.21822025
2514,2514,2,0,2,0.22084922,0.2654186,0.3623868,0.15134543,5,0.40949932,0.21881485,0.19801958,0.17198525,0.0016810016,0.978,0.22084922
2515,2515,2,0,2,0.22955948,0.27588665,0.34885836,0.14569551,5,0.4928078,0.17566991,0.18267298,0.14718449,0.0016648704,1.7894999999999999,0.22955948
2516,2516,2,0,2,0.22487436,0.270256,0.35613504,0.14873451,5,0.45809048,0.19010761,0.18899901,0.16109577,0.001707111,1.83,0.22487436
2517,2517,2,0,2,0.21469545,0.2580229,0.3719446,0.15533713,5,0.44973025,0.1997776,0.18362926,0.16489786,0.0019650427,1.51,0.21469545
2518,2518,2,0,2,0.19994165,0.24029171,0.3948595,0.16490716,5,0.39897117,0.22716723,0.18370359,0.18789843,0.0022595655,1.755,0.19994165
2519,2519,2,0,2,0.20667602,0.24838513,0.38439995,0.1605389,5,0.4311496,0.21458821,0.18239094,0.16983512,0.002036121,1.091,0.20667602
2520,2520,2,0,2,0.22011319,0.26453403,0.3635299,0.15182285,5,0.47450984,0.18702571,0.18108417,0.15550268,0.0018776131,1.3125,0.22011319
2521,2521,2,0,2,0.2089062,0.25106534,0.38093612,0.15909228,5,0.43179137,0.21735413,0.18371964,0.1651696,0.001965208,1.1785,0.2089062
2522,2522,2,0,2,0.19506097,0.23442604,0.40243986,0.16807303,5,0.37018976,0.23923163,0.18709147,0.20091797,0.0025691972,1.4405,0.19506097
2523,2523,2,0,2,0.232082,0.2789182,0.34494054,0.14405927,5,0.49741173,0.18229122,0.18255353,0.13635322,0.0013902204,2.3325,0.232082
2524,2524,2,0,2,0.23046586,0.27697596,0.34745058,0.14510757,5,0.4068218,0.21495685,0.20751584,0.16931176,0.0013937021,1.7995,0.23046586
2525,2525,2,0,2,0.23021649,0.27667627,0.34783798,0.14526933,5,0.4404943,0.20181875,0.19828059,0.15792248,0.0014838573,1.71,0.23021649
2526,2526,2,0,2,0.18255627,0.21939778,0.42186168,0.17618422,5,0.35562688,0.2339032,0.17992368,0.22718428,0.003361992,1.4215,0.18255627
2527,2527,2,0,2,0.1736012,0.20863546,0.4357703,0.18199298,4,0.28465956,0.29093668,0.18294968,0.23835568,0.0030983815,1.5295,0.1736012
2528,2528,2,0,2,0.22209327,0.26691368,0.36045456,0.15053849,5,0.4718188,0.19980599,0.18255344,0.14427781,0.0015440354,2.365,0.22209327
2529,2529,2,0,2,0.23208477,0.27892154,0.3449362,0.14405747,5,0.46308014,0.17256515,0.19193503,0.17067924,0.0017403952,2.1625,0.23208477
2530,2530,2,0,2,0.22358914,0.26871148,0.35813117,0.14956816,5,0.46163958,0.18632972,0.18842377,0.16177371,0.0018331589,1.5175,0.22358914
2531,2531,2,0,2,0.2274739,0.2733802,0.35209757,0.14704831,5,0.46080706,0.1958741,0.19106644,0.15069066,0.0015617597,1.268,0.2274739
2532,2532,2,0,2,0.21158065,0.25427952,0.37678227,0.15735751,5,0.43403596,0.21450834,0.18532956,0.16419764,0.0019284186,1.6765,0.21158065
2533,2533,2,0,2,0.22951902,0.27583805,0.3489212,0.14572173,5,0.49044117,0.1836408,0.18372293,0.1406755,0.0015195911,1.9089999999999998,0.22951902
2534,2534,2,0,2,0.2213501,0.26602054,0.3616088,0.15102051,5,0.44033712,0.19528608,0.19164328,0.17081654,0.0019169654,2.049,0.2213501
2535,2535,2,0,2,0.21089028,0.25344983,0.37785453,0.15780532,5,0.39856875,0.21597862,0.19196244,0.1912544,0.0022357893,2.3970000000000002,0.21089028
2536,2536,2,0,2,0.22689314,0.27268225,0.35299957,0.14742503,5,0.46520454,0.18993469,0.19053234,0.15275945,0.0015690211,1.928,0.22689314
2537,2537,2,0,2,0.23185575,0.27864632,0.34529188,0.14420599,5,0.47438824,0.18767168,0.18857282,0.14790562,0.001461647,2.3449999999999998,0.23185575
2538,2538,2,0,2,0.22534993,0.27082756,0.35539648,0.14842606,5,0.42335993,0.21552365,0.19789574,0.16172796,0.0014927103,2.112,0.22534993
2539,2539,2,0,2,0.2126583,0.25557467,0.37510854,0.15665852,5,0.41771933,0.2084478,0.19119681,0.18058366,0.00205241,1.051,0.2126583
2540,2540,2,0,2,0.2013687,0.24200672,0.39264312,0.16398153,5,0.40886468,0.20424446,0.18465784,0.1994611,0.0027719333,1.516,0.2013687
2541,2541,2,0,2,0.22428617,0.26954916,0.35704866,0.14911605,5,0.489022,0.18723404,0.18026258,0.14188991,0.0015914928,1.508,0.22428617
2542,2542,2,0,2,0.2176959,0.26162893,0.36728433,0.15339082,5,0.47071514,0.18900211,0.17999041,0.15841211,0.0018802137,2.0795,0.2176959
2543,2543,2,0,2,0.22367981,0.26882043,0.35799044,0.14950937,5,0.4767785,0.18462875,0.18388401,0.1529843,0.0017243746,2.1055,0.22367981
2544,2544,2,0,2,0.20518138,0.24658883,0.3867214,0.16150843,5,0.39210865,0.20298591,0.19105938,0.21128598,0.002560062,1.6780000000000002,0.20518138
2545,2545,2,0,2,0.232013,0.27883533,0.34504765,0.14410402,5,0.4483898,0.20013516,0.19631831,0.15374246,0.0014143084,2.2815,0.232013
2546,2546,2,0,2,0.20237938,0.24322137,0.3910733,0.16332594,5,0.39216578,0.20934004,0.18947591,0.20634164,0.0026765913,1.2795,0.20237938
2547,2547,2,0,2,0.19960228,0.23988383,0.39538664,0.1651273,5,0.36988458,0.25234962,0.19020782,0.1854107,0.002147245,0.6,0.19960228
2548,2548,2,0,2,0.18174691,0.21842508,0.42311877,0.17670923,5,0.31675217,0.2640827,0.18494785,0.23134328,0.0028739958,1.111,0.18174691
2549,2549,2,0,2,0.13410594,0.16116972,0.4138414,0.29088292,4,0.14298442,0.40020555,0.13251033,0.31702167,0.0072780815,1.9685000000000001,0.13410594
2550,2550,2,0,2,0.20388898,0.24503563,0.38872868,0.16234672,5,0.40020913,0.22231117,0.18743892,0.1877948,0.0022460297,0.8835,0.20388898
2551,2551,2,0,2,0.22493269,0.27032608,0.35604453,0.14869668,5,0.4484653,0.2009322,0.19178991,0.15715848,0.00165417,1.6865,0.22493269
2552,2552,2,0,2,0.23741579,0.28532842,0.33665624,0.14059946,5,0.49275282,0.18463613,0.18787886,0.13346101,0.0012712055,2.008,0.23741579
2553,2553,2,0,2,0.17850605,0.21453017,0.42815232,0.17881142,5,0.32138848,0.23545898,0.18270478,0.2562214,0.004226343,1.2675,0.17850605
2554,2554,2,0,2,0.24481402,0.2942197,0.32516566,0.13580057,5,0.5309616,0.16974816,0.17932062,0.11884233,0.0011272806,1.5659999999999998,0.24481402
2555,2555,2,0,2,0.21815032,0.26217502,0.36657858,0.15309608,5,0.47085366,0.18921356,0.18170115,0.15632188,0.0019097861,1.413,0.21815032
2556,2556,2,0,2,0.22095324,0.2655436,0.3622252,0.15127793,5,0.4815606,0.18265474,0.18050206,0.15340202,0.0018805794,1.585,0.22095324
2557,2557,2,0,2,0.23177421,0.27854836,0.3454185,0.1442589,5,0.48594543,0.18837789,0.184968,0.13930386,0.0014048569,1.557,0.23177421
2558,2558,2,0,2,0.22535935,0.2708389,0.3553818,0.14841992,5,0.48459068,0.17994641,0.18178192,0.15193626,0.001744751,1.3304999999999998,0.22535935
2559,2559,2,0,2,0.23467417,0.28203356,0.34091446,0.14237785,5,0.49767154,0.18473719,0.1826404,0.13365953,0.0012912839,1.5445,0.23467417
2560,2560,2,0,2,0.21841426,0.26249227,0.36616862,0.15292488,5,0.46926326,0.18748797,0.1819963,0.15933038,0.0019220983,1.1835,0.21841426
2561,2561,2,0,2,0.23453799,0.2818699,0.34112597,0.14246617,5,0.43820852,0.20441434,0.20119867,0.15490624,0.001272288,1.2505000000000002,0.23453799
2562,2562,2,0,2,0.21861747,0.26273647,0.36585304,0.15279308,5,0.4320283,0.18846317,0.1929452,0.18438824,0.0021750883,1.1199999999999999,0.21861747
2563,2563,2,0,2,0.17454784,0.20977318,0.43430007,0.18137893,5,0.2890212,0.2660489,0.18489294,0.25647408,0.0035628632,0.27949999999999997,0.17454784
2564,2564,2,0,2,0.17520817,0.21056671,0.43327448,0.18095063,5,0.3243522,0.28154892,0.17641234,0.21491528,0.0027712903,1.3980000000000001,0.17520817
2565,2565,2,0,2,0.20707446,0.24886395,0.38378114,0.16028048,5,0.4143618,0.21731034,0.18737492,0.17859283,0.0023601123,1.4425,0.20707446
2566,2566,2,0,2,0.2154247,0.25889936,0.37081185,0.15486406,5,0.46499956,0.19754054,0.18033478,0.15528111,0.0018439918,1.49,0.2154247
2567,2567,2,0,2,0.230367,0.27685714,0.3476042,0.14517172,5,0.50737476,0.17788006,0.17768592,0.13556483,0.0014944157,1.4865,0.230367
2568,2568,2,0,2,0.20963046,0.25193578,0.37981126,0.1586225,5,0.45421374,0.19373453,0.180185,0.16961265,0.002254032,1.759,0.20963046
2569,2569,2,0,2,0.22293621,0.26792675,0.35914534,0.14999168,5,0.47720766,0.18410723,0.18374564,0.15315083,0.0017887308,0.909,0.22293621
2570,2570,2,0,2,0.23021793,0.276678,0.3478357,0.14526838,5,0.5046976,0.1735561,0.17970017,0.14044864,0.0015974112,1.0045,0.23021793
2571,2571,2,0,2,0.14785086,0.1776885,0.45625725,0.21820344,4,0.25451744,0.3220308,0.16004917,0.25891727,0.0044853687,0.55,0.14785086
2572,2572,2,0,2,0.14023352,0.16853394,0.43275076,0.25848177,2,0.19096635,0.3235287,0.14346775,0.3336701,0.00836706,1.2065000000000001,0.14023352
2573,2573,2,0,2,0.20557223,0.24705857,0.38611427,0.16125488,5,0.42369983,0.21602574,0.1841691,0.17386343,0.0022419554,1.8745,0.20557223
2574,2574,2,0,2,0.22673805,0.27249587,0.3532405,0.14752562,5,0.47829732,0.18206435,0.18406451,0.15382358,0.0017501754,1.6225,0.22673805
2575,2575,2,0,2,0.22094792,0.2655372,0.36223346,0.15128139,5,0.44333124,0.19162567,0.19243284,0.17066807,0.0019422317,0.8615,0.22094792
2576,2576,2,0,2,0.22115691,0.26578838,0.36190882,0.15114585,5,0.4726655,0.18304889,0.18313563,0.1592109,0.0019391705,1.979,0.22115691
2577,2577,2,0,2,0.22390053,0.26908565,0.35764763,0.14936619,5,0.4678528,0.19129439,0.1852926,0.15381947,0.0017407034,0.5035000000000001,0.22390053
2578,2578,2,0,2,0.21479826,0.25814646,0.37178484,0.15527041,5,0.42687458,0.20351234,0.19004959,0.17744718,0.00211628,1.291,0.21479826
2579,2579,2,0,2,0.21429864,0.25754604,0.37256083,0.15559447,5,0.40155092,0.21316755,0.19746639,0.18583085,0.0019842563,0.861,0.21429864
2580,2580,2,0,2,0.21913777,0.26336172,0.36504498,0.15245558,5,0.4474308,0.18560229,0.18871094,0.17611884,0.002137128,1.189,0.21913777
2581,2581,2,0,2,0.16154915,0.19415122,0.45448905,0.18981059,2,0.26899377,0.24414024,0.17620581,0.30513093,0.0055292705,0.965,0.16154915
2582,2582,2,0,2,0.20389387,0.2450415,0.3887211,0.16234356,5,0.40252763,0.21744275,0.18538705,0.19207162,0.0025709008,1.8024999999999998,0.20389387
2583,2583,2,0,2,0.2210274,0.26563272,0.36211,0.15122984,5,0.42832142,0.20429096,0.1946748,0.17088914,0.0018236602,0.734,0.2210274
2584,2584,2,0,2,0.21854179,0.2626455,0.36597055,0.15284215,5,0.4313297,0.19080473,0.19386485,0.18194863,0.002052063,1.8495,0.21854179
2585,2585,2,0,2,0.19078057,0.22928181,0.40908808,0.17084952,5,0.36473468,0.22487302,0.18503085,0.22213106,0.0032303932,1.3125,0.19078057
2586,2586,2,0,2,0.19264229,0.23151925,0.4061965,0.1696419,5,0.37856582,0.2400341,0.18387888,0.19494706,0.0025741637,2.342,0.19264229
2587,2587,2,0,2,0.20313562,0.24413021,0.38989878,0.16283539,5,0.41275334,0.2108503,0.1827207,0.19106561,0.0026100823,1.2485,0.20313562
2588,2588,2,0,2,0.20458888,0.24587676,0.38764158,0.16189274,5,0.40258396,0.22121403,0.18932512,0.18450718,0.0023696837,2.3335,0.20458888
2589,2589,2,0,2,0.21938848,0.26366308,0.3646555,0.15229294,5,0.4786661,0.17831533,0.18006758,0.1609218,0.0020292609,1.2245,0.21938848
2590,2590,2,0,2,0.2230648,0.26808128,0.35894558,0.14990829,5,0.47406337,0.18982998,0.18368627,0.15075809,0.0016623028,1.4985,0.2230648
2591,2591,2,0,2,0.21678528,0.26053452,0.36869872,0.1539815,5,0.4452205,0.1982569,0.18819797,0.16641942,0.0019052133,1.2469999999999999,0.21678528
2592,2592,2,0,2,0.2230906,0.2681123,0.35890555,0.14989156,5,0.4918805,0.1797106,0.17773083,0.14887106,0.0018069921,1.1565,0.2230906
2593,2593,2,0,2,0.17760926,0.21345241,0.4295452,0.17939316,5,0.32250684,0.23456499,0.18236959,0.25641704,0.004141496,1.1785,0.17760926
2594,2594,2,0,2,0.22173357,0.2664814,0.3610132,0.15077177,5,0.47196612,0.18590063,0.18401796,0.15634136,0.0017739167,2.076,0.22173357
2595,2595,2,0,2,0.19811419,0.23809542,0.3976979,0.1660926,5,0.37235928,0.22447746,0.1911701,0.20929414,0.0026990096,1.8405,0.19811419
2596,2596,2,0,2,0.2253403,0.27081603,0.3554114,0.14843228,5,0.45524153,0.1872808,0.19171943,0.1639821,0.0017762313,2.198,0.2253403
2597,2597,2,0,2,0.21683377,0.2605928,0.36862335,0.15395005,5,0.4490236,0.19519606,0.18579604,0.16796297,0.0020212953,1.9540000000000002,0.21683377
2598,2598,2,0,2,0.21362813,0.25674024,0.3736022,0.15602942,5,0.42764688,0.18364716,0.18870349,0.19737703,0.0026254556,2.1545,0.21362813
2599,2599,2,0,2,0.17624143,0.21180853,0.43166965,0.1802804,5,0.29001653,0.23682255,0.18823694,0.28029928,0.0046246843,0.7354999999999999,0.17624143
2600,2600,2,0,2,0.15049645,0.18086801,0.46442145,0.20421407,5,0.3084003,0.22371493,0.1590208,0.30096248,0.007901521,0.682,0.15049645
2601,2601,2,0,2,0.2119923,0.25477427,0.3761429,0.1570905,5,0.46483743,0.18471527,0.17856197,0.16958563,0.002299706,1.8285,0.2119923
2602,2602,2,0,2,0.21861671,0.26273555,0.3658542,0.15279356,5,0.4277032,0.18848868,0.19288085,0.18868442,0.0022427938,1.463,0.21861671
2603,2603,2,0,2,0.2203793,0.26485384,0.36311665,0.15165024,5,0.49671832,0.16502252,0.17551827,0.16064881,0.002092067,1.847,0.2203793
2604,2604,2,0,2,0.18020977,0.21657771,0.4255062,0.17770633,5,0.34669346,0.22376335,0.1811594,0.24442272,0.003961091,1.9235,0.18020977
2605,2605,2,0,2,0.15925168,0.19139011,0.45805737,0.19130084,2,0.27571145,0.26576388,0.17196408,0.28163648,0.0049241153,0.8705,0.15925168
2606,2606,2,0,2,0.18240674,0.21921809,0.4220939,0.17628121,5,0.35382923,0.24813424,0.18137816,0.2135409,0.0031174838,0.71,0.18240674
2607,2607,2,0,2,0.20319767,0.24420477,0.38980237,0.16279514,5,0.41405627,0.20744705,0.1842707,0.19153543,0.0026905588,0.743,0.20319767
2608,2608,2,0,2,0.1873653,0.2251773,0.4143925,0.17306487,5,0.37794295,0.25630835,0.17736937,0.18599603,0.0023832812,2.4705,0.1873653
2609,2609,2,0,2,0.1868302,0.2245342,0.4152237,0.173412,5,0.35534236,0.22911412,0.18205148,0.23015372,0.0033383772,1.0335,0.1868302
2610,2610,2,0,2,0.23366922,0.28082576,0.34247535,0.14302972,5,0.48058927,0.18774614,0.18739967,0.1428056,0.0014592631,1.799,0.23366922
2611,2611,2,0,2,0.20849693,0.2505735,0.38157183,0.1593578,5,0.42584917,0.21307108,0.18574321,0.17319708,0.002139418,1.864,0.20849693
2612,2612,2,0,2,0.18123624,0.21781136,0.4239119,0.17704047,5,0.34323546,0.25543493,0.18177208,0.21648057,0.0030769657,0.9884999999999999,0.18123624
2613,2613,2,0,2,0.18333982,0.22033942,0.4206448,0.17567602,5,0.33347586,0.24169819,0.18484305,0.23633966,0.0036432508,2.268,0.18333982
2614,2614,2,0,2,0.20706113,0.24884792,0.38380182,0.16028912,5,0.4259375,0.19882335,0.18597192,0.18669942,0.0025678645,2.3369999999999997,0.20706113
2615,2615,2,0,2,0.2172045,0.2610383,0.36804762,0.15370959,5,0.42333195,0.20596439,0.19300732,0.17571096,0.0019853755,1.916,0.2172045
2616,2616,2,0,2,0.20214097,0.24293485,0.39144358,0.16348056,5,0.42647004,0.21996853,0.18034418,0.17105688,0.0021602982,2.2045,0.20214097
2617,2617,2,0,2,0.21564351,0.25916234,0.370472,0.15472212,5,0.47220576,0.19610955,0.17714451,0.15263517,0.0019049929,2.415,0.21564351
2618,2618,2,0,2,0.23647124,0.28419328,0.33812332,0.14121215,5,0.49561542,0.19874452,0.18270864,0.1218625,0.0010689637,2.177,0.23647124
2619,2619,2,0,2,0.22782506,0.2738022,0.35155222,0.14682053,5,0.46834198,0.20811652,0.18607122,0.13620289,0.0012674057,1.859,0.22782506
2620,2620,2,0,2,0.22076352,0.26531562,0.36251986,0.151401,5,0.48566276,0.17646874,0.17862149,0.15718813,0.0020588115,1.4449999999999998,0.22076352
2621,2621,2,0,2,0.20708454,0.24887604,0.3837655,0.16027395,5,0.41259047,0.20585997,0.18933943,0.18972164,0.0024884748,1.2885,0.20708454
2622,2622,2,0,2,0.22245899,0.26735324,0.35988653,0.15030123,5,0.4606116,0.18285075,0.18693091,0.16763707,0.0019696646,1.593,0.22245899
2623,2623,2,0,2,0.21709745,0.26090965,0.36821386,0.15377901,5,0.43030083,0.19314224,0.1908828,0.18347551,0.0021985988,1.2165,0.21709745
2624,2624,2,0,2,0.2141492,0.25736645,0.37279296,0.1556914,5,0.4364196,0.19400547,0.18651171,0.18085937,0.002203864,0.8875000000000001,0.2141492
2625,2625,2,0,2,0.22287838,0.26785725,0.35923517,0.1500292,5,0.4475889,0.19821887,0.19101416,0.16147672,0.0017013396,2.178,0.22287838
2626,2626,2,0,2,0.21545514,0.25893593,0.37076458,0.15484431,5,0.43379077,0.1845784,0.18953767,0.18968265,0.0024105003,1.5925,0.21545514
2627,2627,2,0,2,0.21021254,0.2526353,0.37890717,0.15824492,5,0.42827365,0.19110776,0.1873605,0.19075951,0.0024985578,2.3645,0.21021254
2628,2628,2,0,2,0.19069453,0.22917838,0.4092217,0.17090534,5,0.37262735,0.22161959,0.18522969,0.21734285,0.003180472,0.669,0.19069453
2629,2629,2,0,2,0.2190531,0.26325998,0.36517644,0.15251048,5,0.42438805,0.20550603,0.19344312,0.17482248,0.0018403336,1.3735,0.2190531
2630,2630,2,0,2,0.18662667,0.22428963,0.4155397,0.17354394,5,0.33284184,0.22100082,0.18884586,0.2535647,0.0037467377,0.27249999999999996,0.18662667
2631,2631,2,0,2,0.18872337,0.22680943,0.41228327,0.17218395,5,0.3515683,0.22425595,0.1855984,0.2351944,0.0033829422,1.0815000000000001,0.18872337
2632,2632,2,0,2,0.16837871,0.20235908,0.44388163,0.18538055,5,0.32992136,0.2306124,0.174649,0.25989988,0.0049173636,0.48650000000000004,0.16837871
2633,2633,2,0,2,0.20499629,0.24636635,0.38700888,0.16162847,5,0.40579703,0.19916697,0.18895695,0.20326102,0.0028180296,1.2894999999999999,0.20499629
2634,2634,2,0,2,0.221918,0.26670304,0.3607268,0.15065216,5,0.47415227,0.18316393,0.18289217,0.15790525,0.0018863495,1.6995,0.221918
2635,2635,2,0,2,0.21263155,0.25554252,0.37515008,0.15667583,5,0.4422312,0.18537913,0.18447837,0.1855417,0.0023695242,1.755,0.21263155
2636,2636,2,0,2,0.20546181,0.24692588,0.38628584,0.16132651,5,0.36305857,0.2175227,0.19759335,0.21917938,0.0026460341,1.0385,0.20546181
2637,2637,2,0,2,0.18555889,0.22300635,0.41719818,0.17423658,5,0.3190247,0.23502445,0.1924621,0.24984075,0.0036480387,1.4609999999999999,0.18555889
2638,2638,2,0,2,0.19142865,0.23006067,0.40808156,0.1704292,5,0.3981051,0.20056657,0.17968497,0.21795505,0.0036883052,0.547,0.19142865
2639,2639,2,0,2,0.18788017,0.22579609,0.41359288,0.17273088,5,0.3791939,0.21103321,0.18033582,0.22601604,0.0034210137,1.4714999999999998,0.18788017
2640,2640,2,0,2,0.1867642,0.22445491,0.41532615,0.17345476,5,0.35142767,0.21663001,0.18513504,0.24312577,0.00368148,0.3195,0.1867642
2641,2641,2,0,2,0.21302576,0.25601628,0.37453777,0.15642011,5,0.48984537,0.1822493,0.17164594,0.15425505,0.0020043943,1.5485000000000002,0.21302576
2642,2642,2,0,2,0.2120384,0.25482965,0.3760714,0.1570606,5,0.45202282,0.17695606,0.18183406,0.18656611,0.0026209156,1.682,0.2120384
2643,2643,2,0,2,0.17077206,0.2052354,0.44016445,0.1838281,5,0.30684343,0.24423906,0.18088141,0.2635542,0.004481959,0.5565,0.17077206
2644,2644,2,0,2,0.1707812,0.20524636,0.4401503,0.18382221,5,0.3059612,0.25675878,0.18163319,0.2515948,0.0040520323,1.0985,0.1707812
2645,2645,2,0,2,0.20663759,0.24833897,0.38445958,0.16056383,5,0.41998562,0.20251836,0.18704866,0.18802893,0.0024185,1.637,0.20663759
2646,2646,2,0,2,0.15372142,0.18474379,0.46664673,0.19488807,2,0.26188233,0.26832405,0.1718031,0.2922168,0.0057737683,0.672,0.15372142
2647,2647,2,0,2,0.1399988,0.1682518,0.43202636,0.25972307,2,0.18851179,0.25374737,0.14226925,0.40123254,0.0142390365,0.865,0.1399988
2648,2648,2,0,2,0.19520105,0.23459439,0.40222237,0.16798218,5,0.39482906,0.20393786,0.18027145,0.2176896,0.0032720745,0.883,0.19520105
2649,2649,2,0,2,0.21549071,0.25897866,0.3707094,0.15482126,5,0.45901644,0.18522567,0.18401387,0.16968392,0.0020601738,1.896,0.21549071
2650,2650,2,0,2,0.20436989,0.2456136,0.3879817,0.1620348,5,0.4198588,0.20646425,0.18476593,0.1864464,0.0024646097,1.8855,0.20436989
2651,2651,2,0,2,0.1961752,0.23576514,0.40070942,0.16735032,5,0.36502868,0.20339653,0.19075048,0.23721987,0.003604453,1.1405,0.1961752
2652,2652,2,0,2,0.1852326,0.22261423,0.41770494,0.17444825,5,0.3732656,0.2173457,0.17893004,0.22706616,0.0033924915,1.4449999999999998,0.1852326
2653,2653,2,0,2,0.16669671,0.20033762,0.44649404,0.1864716,5,0.30688322,0.23623298,0.17697994,0.2751639,0.0047399662,1.5554999999999999,0.16669671
2654,2654,2,0,2,0.22091043,0.26549214,0.3622917,0.15130574,5,0.4414593,0.20619506,0.19068621,0.15991119,0.0017481789,1.249,0.22091043
2655,2655,2,0,2,0.20131743,0.24194513,0.39272267,0.16401477,5,0.40121815,0.21218683,0.18620712,0.1977132,0.002674693,1.9295,0.20131743
2656,2656,2,0,2,0.18712085,0.22488356,0.41477212,0.17322342,5,0.3711087,0.22601232,0.18200836,0.21766815,0.0032025147,0.842,0.18712085
2657,2657,2,0,2,0.15124242,0.1817645,0.46672338,0.20026962,5,0.3387878,0.22581248,0.15920034,0.26957393,0.006625458,0.13,0.15124242
2658,2658,2,0,2,0.18483281,0.22213376,0.41832584,0.17470755,5,0.3764888,0.21081781,0.17970766,0.22909759,0.0038881158,1.448,0.18483281
2659,2659,2,0,2,0.20494235,0.24630156,0.38709268,0.16166349,5,0.42209458,0.19772954,0.18374784,0.19371869,0.0027093685,1.7560000000000002,0.20494235
