,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2723,2723,1.0,0.0,2,0.14854209,0.17851922,0.45839033,0.21454842,5,0.35834983,0.20963824,0.14681302,0.27528045,0.009918479,0.643,0.14854209
2724,2724,1.0,0.0,2,0.15007989,0.18036735,0.4631359,0.20641692,2,0.30500963,0.21966064,0.1589135,0.30728287,0.009133334,0.6485000000000001,0.15007989
2725,2725,1.0,0.0,2,0.14149109,0.17004529,0.4366315,0.25183207,2,0.24088587,0.23840679,0.14297049,0.36336717,0.014369654,0.7325,0.14149109
2726,2726,1.0,0.0,2,0.12949897,0.15563302,0.39962465,0.31524333,2,0.14807808,0.2797837,0.119876236,0.43053877,0.021723228,1.0619999999999998,0.12949897
2727,2727,1.0,0.0,2,0.15416785,0.18528031,0.46595338,0.1945985,5,0.36651963,0.18957588,0.154851,0.28062108,0.008432375,0.5215,0.15416785
2728,2728,1.0,0.0,2,0.14845724,0.17841724,0.4581285,0.21499695,2,0.2880055,0.22186872,0.15709716,0.32318944,0.009839238,0.1075,0.14845724
2729,2729,1.0,0.0,2,0.14992945,0.18018655,0.46267164,0.20721233,5,0.34913647,0.22294168,0.15209596,0.2681393,0.007686576,0.798,0.14992945
2730,2730,1.0,0.0,2,0.14333108,0.1722566,0.44230962,0.24210267,2,0.21536939,0.2728898,0.15187418,0.3494215,0.010445093,0.078,0.14333108
2731,2731,1.0,0.0,2,0.15517671,0.18649282,0.46438643,0.19394408,5,0.3276384,0.21822728,0.16240196,0.2845536,0.0071788267,0.5275000000000001,0.15517671
2732,2732,1.0,0.0,2,0.14684492,0.17647953,0.453153,0.22352256,2,0.2812782,0.22195332,0.15264818,0.33338854,0.010731822,1.0665,0.14684492
2733,2733,1.0,0.0,2,0.15194325,0.18260674,0.46888608,0.1965639,2,0.2819657,0.22157189,0.16606006,0.32231015,0.008092197,0.1815,0.15194325
2734,2734,1.0,0.0,2,0.13572843,0.16311963,0.41884828,0.2823036,2,0.24757181,0.23353091,0.12825334,0.3731835,0.017460525,1.2429999999999999,0.13572843
2735,2735,1.0,0.0,2,0.15880676,0.19085541,0.45874843,0.19158946,5,0.3934802,0.22282036,0.15643404,0.22182521,0.0054401914,0.69,0.15880676
2736,2736,1.0,0.0,2,0.17231955,0.20709516,0.43776095,0.18282434,5,0.37952346,0.18765885,0.16868418,0.2581991,0.005934382,0.1745,0.17231955
2737,2737,1.0,0.0,2,0.15177988,0.18241042,0.46838194,0.19742776,5,0.35137874,0.21748371,0.15643567,0.26732314,0.0073786895,0.02,0.15177988
2738,2738,1.0,0.0,2,0.15225978,0.18298715,0.4689169,0.19583613,5,0.33026862,0.20947063,0.15923999,0.29292563,0.008095105,0.0065,0.15225978
2739,2739,1.0,0.0,2,0.14673641,0.17634912,0.45281813,0.22409631,2,0.28062442,0.24377789,0.15118133,0.31499076,0.0094256615,0.9215,0.14673641
2740,2740,1.0,0.0,2,0.15198453,0.18265636,0.46901348,0.19634564,2,0.27732185,0.23823072,0.16694182,0.31032526,0.007180356,0.5245,0.15198453
2741,2741,1.0,0.0,2,0.14927553,0.17940065,0.46065366,0.21067019,2,0.2807573,0.23484474,0.1568064,0.31862226,0.008969348,0.48150000000000004,0.14927553
2742,2742,1.0,0.0,2,0.14867763,0.1786821,0.4588086,0.21383168,2,0.26386574,0.25894895,0.16011927,0.30938065,0.007685367,0.4,0.14867763
2743,2743,1.0,0.0,2,0.14093852,0.1693812,0.43492636,0.2547539,2,0.270067,0.24039444,0.14034995,0.3366653,0.012523354,1.2535,0.14093852
2744,2744,1.0,0.0,2,0.1465101,0.17607714,0.45211974,0.22529297,2,0.28550288,0.21125774,0.15074648,0.34048948,0.012003491,0.7155,0.1465101
2745,2745,1.0,0.0,2,0.14256291,0.1713334,0.43993905,0.24616463,2,0.23460557,0.25397792,0.14614677,0.35338086,0.011888914,0.5895,0.14256291
2746,2746,1.0,0.0,2,0.14077489,0.16918452,0.43442133,0.25561932,2,0.21585332,0.25243807,0.14444903,0.37406728,0.013192365,0.3995,0.14077489
2747,2747,1.0,0.0,2,0.14022568,0.16852447,0.43272647,0.25852337,2,0.21733366,0.25970057,0.14367731,0.36624053,0.0130478805,0.5765,0.14022568
2748,2748,1.0,0.0,2,0.12585218,0.15125027,0.3883709,0.33452663,2,0.11926188,0.33664992,0.117660604,0.40744975,0.018977787,0.139,0.12585218
2749,2749,1.0,0.0,2,0.13717857,0.16486242,0.42332333,0.27463567,2,0.18860951,0.27243662,0.13741402,0.38820413,0.013335715,0.2415,0.13717857
2750,2750,1.0,0.0,2,0.13833922,0.1662573,0.426905,0.26849842,2,0.17613086,0.25214732,0.13427925,0.41993004,0.017512497,0.9349999999999999,0.13833922
2751,2751,1.0,0.0,2,0.16842307,0.20241237,0.44381276,0.18535179,5,0.37938997,0.19397458,0.16766374,0.25290844,0.00606327,0.4,0.16842307
2752,2752,1.0,0.0,2,0.15183745,0.18247963,0.46855968,0.19712326,5,0.31526238,0.22899127,0.1642198,0.2847065,0.0068200203,0.1065,0.15183745
2753,2753,1.0,0.0,2,0.1525865,0.18337983,0.46840945,0.19562423,2,0.303331,0.21611995,0.16590053,0.30657795,0.008070619,0.043,0.1525865
2754,2754,1.0,0.0,2,0.15778887,0.18963212,0.46032938,0.19224972,5,0.35273382,0.20338696,0.161759,0.27434966,0.0077705565,0.5855,0.15778887
2755,2755,1.0,0.0,2,0.14781675,0.17764749,0.456152,0.21838382,2,0.2578283,0.22264922,0.15404862,0.3546602,0.010813635,0.5835,0.14781675
2756,2756,1.0,0.0,2,0.15336856,0.18431972,0.4671948,0.19511695,5,0.33820227,0.19487797,0.15845244,0.29927605,0.009191256,0.47800000000000004,0.15336856
2757,2757,1.0,0.0,2,0.16549347,0.19889155,0.4483629,0.18725209,5,0.36084598,0.1760286,0.16498381,0.29031837,0.007823268,0.103,0.16549347
2758,2758,1.0,0.0,2,0.15139449,0.18194725,0.46719262,0.19946572,5,0.33449358,0.20645706,0.15605353,0.2945301,0.008465711,0.1895,0.15139449
2759,2759,1.0,0.0,2,0.16131055,0.19386448,0.45485958,0.18996534,5,0.32775703,0.19549753,0.16689946,0.3021506,0.007695447,0.1725,0.16131055
2760,2760,1.0,0.0,2,0.15151414,0.18209104,0.46756187,0.198833,2,0.29684478,0.2039673,0.16332911,0.3264247,0.009434126,1.0525,0.15151414
2761,2761,1.0,0.0,2,0.15944588,0.1916235,0.4577557,0.19117486,5,0.4059237,0.17752473,0.15391739,0.2545324,0.0081018135,0.383,0.15944588
2762,2762,1.0,0.0,2,0.121111184,0.1455525,0.37374052,0.35959584,2,0.13349634,0.30976057,0.10715907,0.42723882,0.02234525,1.4485,0.121111184
2763,2763,1.0,0.0,2,0.14067578,0.16906542,0.4341155,0.25614336,2,0.22368559,0.23950309,0.14164086,0.3803212,0.014849321,1.2675,0.14067578
2764,2764,1.0,0.0,2,0.15170647,0.18232219,0.4681554,0.19781595,5,0.35920975,0.21811375,0.15498431,0.26047018,0.007222052,0.41400000000000003,0.15170647
2765,2765,1.0,0.0,2,0.13468416,0.16186464,0.41562575,0.2878254,2,0.1935781,0.2865537,0.13290809,0.3713116,0.015648488,1.4665,0.13468416
2766,2766,1.0,0.0,2,0.1583578,0.19031586,0.4594457,0.19188064,4,0.2565685,0.2835862,0.17993045,0.27550572,0.004409144,1.8050000000000002,0.1583578
2767,2767,1.0,0.0,2,0.15531531,0.18665934,0.4641712,0.1938542,4,0.090235084,0.40290377,0.17085142,0.33149043,0.0045192544,2.4154999999999998,0.15531531
2768,2768,1.0,0.0,3,0.3282255,0.39446434,0.19561462,0.08169554,5,0.43205252,0.26518193,0.2522271,0.050468877,6.957061e-05,2.5,0.3282255
2769,2769,1.0,0.0,2,0.24673505,0.29652843,0.322182,0.13455452,5,0.3196152,0.3056657,0.22627665,0.1477836,0.0006589219,2.1545,0.24673505
2770,2770,3.0,0.0,2,0.23485713,0.2822534,0.3406303,0.14225917,5,0.45765394,0.2432969,0.19020064,0.10810941,0.00073915254,2.5,0.23485713
2771,2771,3.0,0.0,2,0.25048995,0.30104107,0.31635007,0.13211888,5,0.4514321,0.20760971,0.20497306,0.13482407,0.0011610277,2.4265,0.25048995
2772,2772,3.0,0.0,2,0.13844399,0.16638324,0.42722833,0.26794446,2,0.088030055,0.23911124,0.14733344,0.47978362,0.04574167,2.418,0.13844399
2773,2773,3.0,0.0,2,0.15242362,0.1831841,0.46866244,0.19572987,4,0.21538877,0.41633505,0.16432692,0.20160718,0.0023420544,2.007,0.15242362
2774,2774,3.0,0.0,3,0.29996243,0.36049753,0.23951161,0.10002846,5,0.49708667,0.23656915,0.20962936,0.056569975,0.00014486664,2.49,0.29996243
2775,2775,3.0,0.0,2,0.24545853,0.29499426,0.3241647,0.13538253,5,0.47998023,0.20757146,0.193411,0.11822115,0.0008161115,2.2775,0.24545853
2776,2776,3.0,0.0,2,0.23380291,0.28098646,0.3422676,0.14294297,5,0.4656023,0.19448571,0.19257498,0.14598216,0.0013548617,1.9555,0.23380291
2777,2777,3.0,0.0,2,0.23857935,0.28672683,0.3348491,0.13984475,5,0.49282333,0.19139838,0.1867717,0.12789927,0.0011072869,2.1525,0.23857935
2778,2778,3.0,0.0,2,0.23518014,0.2826416,0.3401286,0.14204963,5,0.49639952,0.18988149,0.18225235,0.13029549,0.001171157,2.0605,0.23518014
2779,2779,3.0,0.0,2,0.22558945,0.27111545,0.35502443,0.14827068,5,0.4887766,0.17595465,0.17970552,0.15382181,0.0017413986,2.0655,0.22558945
2780,2780,3.0,0.0,2,0.21302482,0.25601515,0.37453932,0.15642077,5,0.4957417,0.16887476,0.17050406,0.1625407,0.0023388262,1.4805000000000001,0.21302482
2781,2781,3.0,0.0,2,0.19948703,0.23974532,0.39556554,0.16520204,5,0.45431045,0.18224157,0.17442113,0.18605015,0.002976725,1.7375,0.19948703
2782,2782,3.0,0.0,2,0.2170561,0.26085997,0.36827806,0.15380585,5,0.47005916,0.18690589,0.1801793,0.1608729,0.0019828351,1.5675,0.2170561
2783,2783,3.0,0.0,2,0.19387938,0.23300602,0.40427515,0.16883947,5,0.43451026,0.18461528,0.17230444,0.20502333,0.0035467208,0.92,0.19387938
2784,2784,3.0,0.0,2,0.19607447,0.23564404,0.40086582,0.16741562,5,0.44399726,0.18921319,0.1730991,0.19056652,0.0031239134,1.1615,0.19607447
2785,2785,3.0,0.0,2,0.19624306,0.23584667,0.400604,0.16730627,5,0.41962424,0.18912175,0.17899054,0.20888759,0.0033759195,0.2465,0.19624306
2786,2786,3.0,0.0,2,0.19173522,0.23042913,0.40760535,0.17023033,5,0.43553075,0.18593174,0.1720317,0.20287894,0.0036269003,0.437,0.19173522
2787,2787,3.0,0.0,2,0.20277496,0.24369676,0.39045894,0.16306934,5,0.48750508,0.17257608,0.16690512,0.17030942,0.002704286,1.966,0.20277496
2788,2788,3.0,0.0,2,0.20900786,0.25118753,0.38077828,0.15902635,5,0.45383164,0.17945406,0.1792783,0.18474291,0.0026931209,0.9279999999999999,0.20900786
2789,2789,3.0,0.0,2,0.19645016,0.23609556,0.40028232,0.16717196,5,0.4649823,0.18658464,0.16745162,0.17803062,0.002950846,1.4369999999999998,0.19645016
2790,2790,2.0,0.0,2,0.20660818,0.24830359,0.38450533,0.16058293,5,0.48555526,0.16377236,0.17056568,0.17722744,0.0028792624,1.3940000000000001,0.20660818
2791,2791,2.0,0.0,2,0.19871232,0.23881425,0.39676878,0.16570458,5,0.4508392,0.1761661,0.17282562,0.19696057,0.0032085334,0.659,0.19871232
2792,2792,2.0,0.0,2,0.13517825,0.16245842,0.41715047,0.2852129,2,0.204504,0.32206056,0.13294522,0.33016616,0.010324167,0.8694999999999999,0.13517825
2793,2793,2.0,0.0,2,0.21790916,0.2618852,0.36695313,0.15325253,5,0.47293815,0.18951675,0.17856216,0.15719418,0.0017886718,1.6880000000000002,0.21790916
2794,2794,2.0,0.0,2,0.20265886,0.24355723,0.39063928,0.16314465,5,0.45315912,0.17137831,0.17393866,0.19834234,0.0031815686,1.27,0.20265886
2795,2795,2.0,0.0,2,0.19989255,0.24023266,0.3949358,0.16493905,5,0.46214968,0.17495646,0.17119323,0.18856534,0.0031352292,0.9199999999999999,0.19989255
2796,2796,2.0,0.0,2,0.19778398,0.23769854,0.3982107,0.16630678,5,0.44423082,0.18690713,0.1736727,0.19208845,0.0031009233,0.524,0.19778398
2797,2797,2.0,0.0,2,0.2057495,0.24727161,0.385839,0.1611399,5,0.4764943,0.18077184,0.17079523,0.16943678,0.0025018582,1.4845000000000002,0.2057495
2798,2798,2.0,0.0,2,0.19239041,0.23121653,0.40658772,0.16980532,5,0.45358527,0.18912488,0.16824627,0.1859054,0.0031382337,0.182,0.19239041
2799,2799,2.0,0.0,2,0.16973758,0.20399214,0.44177112,0.18449913,5,0.3812842,0.20745033,0.1674948,0.23876636,0.0050042896,0.7155,0.16973758
2800,2800,2.0,0.0,2,0.19548,0.23492965,0.40178904,0.16780123,5,0.46186173,0.18534574,0.16801798,0.18173371,0.0030408092,0.5,0.19548
2801,2801,2.0,0.0,2,0.20289135,0.24383666,0.39027813,0.16299386,5,0.45936286,0.16799463,0.1727758,0.1967029,0.0031638048,1.6,0.20289135
2802,2802,2.0,0.0,2,0.17507082,0.21040171,0.4334877,0.18103966,5,0.3813258,0.20803767,0.17048196,0.235545,0.0046095564,0.2885,0.17507082
2803,2803,2.0,0.0,2,0.14832678,0.17826046,0.4577259,0.21568686,5,0.3068047,0.25567073,0.15245086,0.27814332,0.0069304258,1.2000000000000002,0.14832678
2804,2804,2.0,0.0,2,0.1938793,0.23300591,0.40427524,0.16883954,5,0.45200628,0.18333963,0.16870283,0.19245115,0.0035001093,0.547,0.1938793
2805,2805,2.0,0.0,2,0.18956769,0.22782414,0.4109719,0.17163627,5,0.42977604,0.18734926,0.17153949,0.20769064,0.0036446003,0.9285000000000001,0.18956769
2806,2806,2.0,0.0,2,0.16145854,0.19404233,0.45462975,0.18986934,5,0.3699683,0.23130172,0.16176486,0.23215416,0.004810935,0.769,0.16145854
2807,2807,2.0,0.0,2,0.16422395,0.1973658,0.45033467,0.18807554,5,0.32044083,0.22309233,0.16852386,0.28187698,0.006065979,1.181,0.16422395
2808,2808,2.0,0.0,2,0.18981448,0.22812076,0.41058862,0.17147623,5,0.43689218,0.19881582,0.16916555,0.19186299,0.0032634856,0.1895,0.18981448
2809,2809,2.0,0.0,2,0.18382204,0.220919,0.41989577,0.1753632,5,0.41771436,0.18842702,0.1705473,0.21907543,0.004235909,0.278,0.18382204
2810,2810,2.0,0.0,2,0.1975553,0.23742373,0.3985659,0.16645512,5,0.41332802,0.18723604,0.18357757,0.21252488,0.0033335083,0.5640000000000001,0.1975553
2811,2811,2.0,0.0,2,0.20018601,0.24058539,0.39447993,0.16474868,5,0.4478492,0.17774029,0.17480499,0.19647488,0.0031306683,1.326,0.20018601
2812,2812,2.0,0.0,2,0.186878,0.22459166,0.4151494,0.17338093,5,0.3975282,0.20531425,0.17687732,0.21645986,0.003820365,0.4475,0.186878
2813,2813,2.0,0.0,2,0.19777238,0.23768467,0.3982287,0.16631429,5,0.4459859,0.17472543,0.17303532,0.20281258,0.003440716,1.13,0.19777238
2814,2814,2.0,0.0,2,0.18878593,0.22688462,0.41218606,0.17214336,5,0.44139376,0.17899457,0.1681524,0.20750408,0.0039551887,0.5515,0.18878593
2815,2815,2.0,0.0,2,0.16928601,0.20344944,0.44247252,0.18479206,5,0.3218723,0.20738396,0.17626673,0.28854614,0.005930836,0.0785,0.16928601
2816,2816,2.0,0.0,2,0.1790304,0.21516038,0.42733786,0.17847131,5,0.4054866,0.18662085,0.16910376,0.23377557,0.005013178,0.1435,0.1790304
2817,2817,2.0,0.0,2,0.17374307,0.20880598,0.43555,0.18190098,5,0.36873862,0.19847625,0.17207009,0.25548273,0.0052323323,1.2285000000000001,0.17374307
2818,2818,2.0,0.0,2,0.1947754,0.23408283,0.4028835,0.16825826,5,0.4554575,0.16888665,0.1681971,0.20368256,0.0037762385,0.2965,0.1947754
2819,2819,2.0,0.0,2,0.16308731,0.19599983,0.45210007,0.18881285,5,0.36136824,0.20746627,0.16535464,0.25983176,0.005979112,0.6625000000000001,0.16308731
2820,2820,2.0,0.0,2,0.18806782,0.22602159,0.41330138,0.17260917,5,0.43973494,0.17561504,0.16840969,0.21219435,0.0040459856,1.1564999999999999,0.18806782
2821,2821,2.0,0.0,2,0.180894,0.21740004,0.42444345,0.17726249,5,0.39567956,0.19731586,0.17270647,0.22985345,0.0044445996,0.1005,0.180894
2822,2822,2.0,0.0,2,0.17902248,0.21515083,0.42735022,0.17847645,5,0.4039259,0.19326745,0.16886763,0.22952172,0.004417265,0.034,0.17902248
2823,2823,2.0,0.0,2,0.17441909,0.20961842,0.43450007,0.18146247,5,0.3822719,0.19856726,0.16981436,0.24443433,0.0049121417,0.0405,0.17441909
2824,2824,2.0,0.0,2,0.17459762,0.20983301,0.43422273,0.18134663,5,0.38931468,0.1916048,0.16842364,0.24528855,0.005368312,0.144,0.17459762
2825,2825,2.0,0.0,2,0.18314537,0.22010577,0.42094666,0.17580211,5,0.40111,0.20057772,0.1720304,0.22232597,0.003955909,0.7725,0.18314537
2826,2826,2.0,0.0,2,0.17240348,0.20719606,0.4376306,0.1827699,5,0.38826874,0.2212632,0.16516241,0.22113013,0.004175554,1.045,0.17240348
2827,2827,2.0,0.0,2,0.19220175,0.23098977,0.40688083,0.16992769,5,0.3840379,0.21157539,0.18335815,0.21802986,0.0029986731,0.806,0.19220175
2828,2828,2.0,0.0,2,0.23921448,0.2874901,0.33386266,0.13943277,5,0.47094765,0.22680865,0.19089004,0.110593975,0.00075972953,1.4769999999999999,0.23921448
2829,2829,2.0,0.0,3,0.2838704,0.34115797,0.26450503,0.110466585,5,0.512121,0.20478123,0.20490956,0.077878304,0.00030990533,2.097,0.2838704
2830,2830,3.0,0.0,2,0.24109608,0.2897514,0.33094025,0.13821225,5,0.42504826,0.2564724,0.19749103,0.12021216,0.00077610905,2.346,0.24109608
2831,2831,3.0,0.0,3,0.26381025,0.31704956,0.29566154,0.123478636,5,0.51352316,0.20071581,0.19239269,0.09286061,0.000507757,2.3609999999999998,0.26381025
2832,2832,3.0,0.0,2,0.24390052,0.29312184,0.32658452,0.13639314,5,0.50696945,0.18987727,0.18423806,0.11799754,0.00091763504,2.5,0.24390052
2833,2833,3.0,0.0,2,0.21608458,0.2596924,0.36978695,0.154436,5,0.4443562,0.20299141,0.18548205,0.16528241,0.0018879924,1.5665,0.21608458
2834,2834,3.0,0.0,2,0.21219094,0.255013,0.37583444,0.15696165,5,0.469129,0.1913596,0.17687456,0.16055246,0.0020843535,1.4375,0.21219094
2835,2835,3.0,0.0,2,0.2275921,0.27352223,0.35191402,0.14697164,5,0.47165167,0.19392326,0.18576972,0.14716594,0.0014894839,2.2915,0.2275921
2836,2836,3.0,0.0,2,0.17954597,0.21577996,0.4265372,0.17813689,5,0.37632817,0.21489036,0.17440443,0.23035477,0.004022281,1.145,0.17954597
2837,2837,3.0,0.0,2,0.1940391,0.23319794,0.40402704,0.16873585,5,0.43825772,0.1823621,0.17291054,0.20287298,0.0035966444,0.3105,0.1940391
2838,2838,3.0,0.0,2,0.20134272,0.2419755,0.3926834,0.16399838,5,0.47633636,0.17700256,0.16789576,0.17592634,0.0028389439,1.3705,0.20134272
2839,2839,3.0,0.0,2,0.19554,0.23500173,0.40169594,0.1677623,5,0.42431027,0.20344867,0.17668332,0.19272342,0.0028343503,0.7295,0.19554
2840,2840,2.0,0.0,2,0.20029446,0.24071574,0.39431143,0.1646783,5,0.48029596,0.17256252,0.16773322,0.17645605,0.0029522325,0.968,0.20029446
2841,2841,2.0,0.0,2,0.20451905,0.24579287,0.38775006,0.16193804,5,0.48325694,0.17697667,0.16884366,0.16830683,0.002615875,0.7045,0.20451905
2842,2842,2.0,0.0,2,0.19550122,0.23495516,0.4017561,0.16778743,5,0.4479507,0.17755376,0.17167918,0.19930983,0.0035064735,0.538,0.19550122
2843,2843,2.0,0.0,2,0.20640802,0.24806301,0.38481617,0.16071275,5,0.45782498,0.18510771,0.17733023,0.17720476,0.0025323045,0.954,0.20640802
2844,2844,2.0,0.0,2,0.19284503,0.23176287,0.40588167,0.16951041,5,0.43984413,0.17743844,0.17092748,0.20804027,0.003749664,0.8965000000000001,0.19284503
2845,2845,2.0,0.0,2,0.1923964,0.23122375,0.40657836,0.16980141,5,0.43867388,0.17699267,0.1708489,0.20978916,0.0036953958,0.11549999999999999,0.1923964
2846,2846,2.0,0.0,2,0.17983612,0.21612868,0.42608646,0.17794867,5,0.38522363,0.20034495,0.17406455,0.23590061,0.004466233,0.8385,0.17983612
2847,2847,2.0,0.0,2,0.1947517,0.23405434,0.4029203,0.16827364,5,0.44323504,0.1795024,0.1719202,0.201838,0.0035043522,0.2095,0.1947517
2848,2848,2.0,0.0,2,0.1817505,0.21842942,0.42311317,0.1767069,5,0.41403285,0.19712973,0.16839676,0.21636136,0.0040793214,1.2215,0.1817505
2849,2849,2.0,0.0,2,0.1905235,0.22897288,0.4094873,0.17101626,5,0.4352154,0.17838195,0.17129534,0.21124035,0.0038670131,0.7330000000000001,0.1905235
2850,2850,2.0,0.0,2,0.20505236,0.24643375,0.38692176,0.16159213,5,0.487589,0.16958135,0.1681077,0.17199706,0.0027248813,0.952,0.20505236
2851,2851,2.0,0.0,2,0.19408624,0.23325458,0.4039538,0.1687053,5,0.46180183,0.166067,0.16778065,0.20059437,0.003756152,0.926,0.19408624
2852,2852,2.0,0.0,2,0.1929489,0.23188773,0.4057203,0.16944304,5,0.45959416,0.16975014,0.1673557,0.19958045,0.0037195538,0.664,0.1929489
2853,2853,2.0,0.0,2,0.18168475,0.21835035,0.4232153,0.17674959,5,0.38896397,0.19866328,0.17437321,0.23368703,0.0043125213,0.20099999999999998,0.18168475
2854,2854,2.0,0.0,2,0.19295143,0.23189075,0.4057164,0.16944139,5,0.44791448,0.17390221,0.16796753,0.20636952,0.0038462726,0.27549999999999997,0.19295143
2855,2855,2.0,0.0,2,0.18817821,0.22615427,0.41312993,0.17253758,5,0.44146976,0.1868197,0.16788715,0.20001452,0.0038088167,0.4625,0.18817821
2856,2856,2.0,0.0,2,0.1502208,0.18053672,0.46357077,0.20567173,2,0.30655947,0.22210921,0.15639798,0.30696878,0.0079644965,1.828,0.1502208
2857,2857,2.0,0.0,2,0.20021118,0.24061559,0.3944409,0.16473234,5,0.4100787,0.22148773,0.17991312,0.18606937,0.0024509954,1.6395,0.20021118
2858,2858,2.0,0.0,2,0.2046315,0.245928,0.38757536,0.16186507,5,0.4623172,0.18486272,0.17361234,0.1766199,0.0025878574,0.8845,0.2046315
2859,2859,2.0,0.0,2,0.19896966,0.23912354,0.39636916,0.16553766,5,0.42733783,0.20591302,0.17933907,0.18476482,0.002645241,1.1920000000000002,0.19896966
2860,2860,2.0,0.0,2,0.19179355,0.2304992,0.40751478,0.17019247,5,0.4232839,0.18817945,0.17421712,0.21073276,0.003586705,0.5609999999999999,0.19179355
2861,2861,2.0,0.0,2,0.18969052,0.22797176,0.41078112,0.17155662,5,0.41263396,0.1802102,0.17527395,0.22772098,0.0041609104,0.396,0.18969052
2862,2862,2.0,0.0,2,0.19031537,0.2287227,0.4098106,0.17115127,5,0.4284449,0.17831013,0.17322762,0.21599123,0.0040261913,0.081,0.19031537
2863,2863,2.0,0.0,2,0.15930772,0.19145745,0.45797035,0.1912645,5,0.36734903,0.2174826,0.16049156,0.24926741,0.0054094275,0.504,0.15930772
2864,2864,2.0,0.0,2,0.19961208,0.23989557,0.3953714,0.16512096,5,0.45316496,0.17448135,0.17243409,0.19666992,0.003249684,0.622,0.19961208
2865,2865,2.0,0.0,2,0.1896572,0.22793172,0.41083285,0.1715782,5,0.4342909,0.1855188,0.17056096,0.20599455,0.00363478,0.36550000000000005,0.1896572
2866,2866,2.0,0.0,2,0.2011763,0.2417755,0.39294186,0.16410632,5,0.45197445,0.17563216,0.17556003,0.19371171,0.0031216065,0.4545,0.2011763
2867,2867,2.0,0.0,2,0.17322293,0.20818087,0.43635786,0.18223836,5,0.36303425,0.19843853,0.17283036,0.26050332,0.005193505,1.0715,0.17322293
2868,2868,2.0,0.0,2,0.18205449,0.21879469,0.42264107,0.17650975,5,0.3974221,0.1839128,0.17159474,0.24227943,0.0047909347,0.0605,0.18205449
2869,2869,2.0,0.0,2,0.18839878,0.22641934,0.41278732,0.17239445,5,0.4258268,0.17808215,0.17167285,0.22017443,0.0042438046,0.5665,0.18839878
2870,2870,2.0,0.0,2,0.16240802,0.19518343,0.4531551,0.18925346,5,0.37235165,0.21806236,0.16164184,0.24273714,0.005207049,0.0435,0.16240802
2871,2871,2.0,0.0,2,0.20024739,0.2406591,0.39438462,0.16470884,5,0.46759263,0.16762897,0.16982508,0.19160676,0.0033466292,0.767,0.20024739
2872,2872,2.0,0.0,2,0.20927866,0.25151297,0.38035765,0.15885071,5,0.47571534,0.17253596,0.17342784,0.17577182,0.0025490879,1.064,0.20927866
2873,2873,2.0,0.0,2,0.19989121,0.24023108,0.39493778,0.16493988,5,0.4586979,0.17797834,0.17247961,0.18780406,0.0030400765,0.493,0.19989121
2874,2874,2.0,0.0,2,0.18229526,0.21908408,0.4222671,0.17635354,5,0.409205,0.18836062,0.17013368,0.22788136,0.0044193943,0.108,0.18229526
2875,2875,2.0,0.0,2,0.17550217,0.21092007,0.43281785,0.18075994,5,0.36888704,0.20570688,0.17276469,0.24788933,0.0047520455,0.16,0.17550217
2876,2876,2.0,0.0,2,0.16377184,0.19682248,0.45103684,0.18836883,5,0.3623978,0.21293025,0.16370423,0.25528783,0.005679881,0.9545,0.16377184
2877,2877,2.0,0.0,2,0.16215774,0.19488262,0.45354384,0.18941583,5,0.3295963,0.23800527,0.16819707,0.25894433,0.005257023,0.8035,0.16215774
2878,2878,2.0,0.0,2,0.16951935,0.2037299,0.44211006,0.18464066,5,0.381465,0.20840925,0.16500297,0.2400581,0.0050646844,1.249,0.16951935
2879,2879,2.0,0.0,2,0.18914825,0.22732009,0.4116233,0.17190836,5,0.41957435,0.18044995,0.17255029,0.22329853,0.0041269003,0.7695,0.18914825
2880,2880,2.0,0.0,2,0.19027989,0.22868007,0.40986568,0.1711743,5,0.44052818,0.1802159,0.16868801,0.20684692,0.0037209252,0.558,0.19027989
2881,2881,2.0,0.0,2,0.15829454,0.19023983,0.45954394,0.19192168,5,0.3572831,0.21313927,0.16041993,0.26292902,0.0062287445,0.14450000000000002,0.15829454
2882,2882,2.0,0.0,2,0.17565693,0.21110606,0.43257746,0.18065952,5,0.4104569,0.18863827,0.16419369,0.23162057,0.00509057,0.61,0.17565693
2883,2883,2.0,0.0,2,0.18869126,0.22677086,0.41233313,0.17220479,5,0.45216024,0.18792589,0.16596803,0.19052477,0.003421044,1.076,0.18869126
2884,2884,2.0,0.0,2,0.18512872,0.22248937,0.41786632,0.17451565,5,0.4145484,0.17494214,0.17017333,0.23548894,0.004847211,0.7799999999999999,0.18512872
2885,2885,2.0,0.0,2,0.16726232,0.20101735,0.44561562,0.18610473,5,0.34871587,0.2110832,0.17082891,0.26381668,0.0055553275,0.552,0.16726232
2886,2886,2.0,0.0,2,0.19897851,0.23913413,0.39635545,0.16553193,5,0.46530056,0.1760439,0.16953136,0.18599468,0.0031294695,0.8,0.19897851
2887,2887,2.0,0.0,2,0.18181343,0.21850502,0.42301545,0.17666608,5,0.39548647,0.1786392,0.17222309,0.24843177,0.005219428,1.2845000000000002,0.18181343
