,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1556,1556,1,0,1,0.09778688,0.117521174,0.30176342,0.48292854,2,0.002652992,0.05542,0.028458098,0.6322757,0.28119326,0.45899999999999996,0.09778688
1557,1557,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001015763,0.0014553047,0.002998026,0.19716299,0.79736793,0.9845,0.078884296
1558,1558,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015144541,0.0023335482,0.0029010612,0.22131845,0.7719324,0.11399999999999999,0.078884296
1559,1559,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027619695,0.0008930213,0.0009864946,0.09471886,0.90312546,0.7224999999999999,0.078884296
1560,1560,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00070724206,0.006896729,0.004777099,0.20427144,0.7833475,0.083,0.078884296
1561,1561,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009341314,0.0016740061,0.0022824788,0.13131694,0.8637924,0.272,0.078884296
1562,1562,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013008781,0.008232666,0.0054185865,0.24777994,0.737268,0.08299999999999999,0.078884296
1563,1563,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001086637,0.0031159446,0.0026774358,0.12469089,0.8684292,0.448,0.078884296
1564,1564,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001319,0.004088373,0.0048599644,0.3287113,0.66102135,0.587,0.07888431
1565,1565,1,0,1,0.100889094,0.121249415,0.31133658,0.46652493,2,0.0058128135,0.034359295,0.02811448,0.5713779,0.3603356,0.1385,0.100889094
1566,1566,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017774636,0.009023649,0.010886971,0.41812447,0.5601875,0.112,0.078884296
1567,1567,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015041716,0.0030049828,0.003007411,0.20164783,0.7908356,0.136,0.078884296
1568,1568,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.009255214,0.009466209,0.012594037,0.40461972,0.56406474,0.8845000000000001,0.078884296
1569,1569,1,0,1,0.11767106,0.14141814,0.36312458,0.3777862,2,0.006075289,0.03569975,0.04183869,0.7190626,0.1973236,0.615,0.11767106
1570,1570,1,0,1,0.08149244,0.097938344,0.25147986,0.56908935,2,0.0006097267,0.018822368,0.013688946,0.49216765,0.47471133,0.184,0.08149244
1571,1571,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00063526636,0.0045535904,0.004558174,0.2693954,0.72085756,0.23500000000000001,0.078884296
1572,1572,1,0,1,0.08196296,0.098503806,0.25293186,0.5666014,2,0.0012030099,0.01418817,0.012543369,0.49206787,0.47999758,0.095,0.08196296
1573,1573,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00095372787,0.0032280153,0.0034089547,0.20768233,0.784727,0.45599999999999996,0.078884296
1574,1574,1,0,1,0.094896115,0.114047006,0.29284263,0.49821427,1,0.0025708103,0.018264169,0.018131414,0.4614046,0.499629,0.181,0.094896115
1575,1575,1,0,1,0.08996393,0.10811949,0.27762237,0.5242943,2,0.001571245,0.02701127,0.019031486,0.62103784,0.33134827,0.0445,0.08996393
1576,1576,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00069805054,0.008272813,0.005161654,0.26859108,0.7172764,0.075,0.078884296
1577,1577,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048154188,0.0017177488,0.0024824368,0.23655453,0.75876373,0.0865,0.078884296
1578,1578,1,0,1,0.079375364,0.09539402,0.24494673,0.5802839,2,0.0014630512,0.023580143,0.015030964,0.51326376,0.44666207,0.5985,0.079375364
1579,1579,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0011081407,0.002133488,0.003271404,0.24667193,0.746815,0.734,0.07888431
1580,1580,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021651997,0.0054260497,0.0062812194,0.33530203,0.6508255,0.42550000000000004,0.078884296
1581,1581,1,0,1,0.10109961,0.12150241,0.31198618,0.46541178,2,0.002795107,0.01651013,0.021720363,0.63298357,0.32599083,0.75,0.10109961
1582,1582,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010715311,0.0029761556,0.005402736,0.37410244,0.6164472,0.093,0.078884296
1583,1583,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016529632,0.0015212818,0.0020869286,0.13407157,0.8606673,0.4295,0.078884296
1584,1584,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0019654774,0.0013148307,0.0024808503,0.15736765,0.83687115,0.47000000000000003,0.07888431
1585,1585,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005409656,0.0016589706,0.0018630823,0.16473086,0.83120614,0.846,0.078884296
1586,1586,1,0,1,0.08751049,0.105170906,0.2700512,0.5372674,2,0.0031211332,0.019563617,0.020260677,0.57497597,0.3820786,0.996,0.08751049
1587,1587,1,0,1,0.10354777,0.124444626,0.31954107,0.45246658,2,0.0031067287,0.0689917,0.0354432,0.6400272,0.2524311,0.041,0.10354777
1588,1588,1,0,1,0.0823377,0.09895418,0.2540883,0.5646198,1,0.001743164,0.011209655,0.01257743,0.45119527,0.52327454,1.2545,0.0823377
1589,1589,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0014949439,0.00086385134,0.0017552371,0.16947396,0.8264121,0.237,0.07888431
1590,1590,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0016202206,0.0055325157,0.008653212,0.32821044,0.65598357,0.061,0.07888431
1591,1591,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.010270933,0.006498246,0.0061215516,0.30571547,0.67139375,0.30000000000000004,0.078884296
1592,1592,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021787507,0.0017630202,0.0036331306,0.23760858,0.75481653,0.393,0.078884296
1593,1593,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006043905,0.0025470192,0.002636107,0.20194077,0.79227173,0.4,0.078884296
1594,1594,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0026216484,0.013443579,0.009370727,0.3151737,0.6593904,0.0495,0.078884296
1595,1595,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00633607,0.02648904,0.014897252,0.33723974,0.61503786,0.877,0.078884296
1596,1596,1,0,1,0.08339891,0.100229554,0.2573631,0.5590084,2,0.00076098123,0.007042918,0.011907292,0.52096605,0.45932275,0.344,0.08339891
1597,1597,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0055280966,0.0063738115,0.0066182436,0.24902399,0.73245585,0.42000000000000004,0.078884296
1598,1598,1,0,1,0.08976157,0.107876286,0.2769979,0.5253642,2,0.0026503757,0.013737203,0.017377084,0.5027285,0.4635068,0.9655,0.08976157
1599,1599,1,0,1,0.10904086,0.13104628,0.33649233,0.42342055,2,0.003297414,0.023826875,0.028585529,0.687379,0.2569112,0.9165,0.10904086
1600,1600,1,0,1,0.09421547,0.113229,0.29074222,0.50181323,2,0.0026706862,0.018434916,0.01974296,0.548712,0.41043946,0.30000000000000004,0.09421547
1601,1601,1,0,1,0.0823495,0.0989684,0.2541248,0.56455725,1,0.002355642,0.016697979,0.015130843,0.4816568,0.4841588,0.219,0.0823495
1602,1602,1,0,1,0.08684435,0.10437032,0.2679955,0.5407898,2,0.0021395467,0.0069781444,0.011649789,0.5267988,0.45243376,0.2995,0.08684435
1603,1603,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0021101104,0.0063253017,0.0077962377,0.37304088,0.6107275,0.2445,0.078884296
1604,1604,1,0,1,0.09870077,0.11861947,0.30458355,0.4780962,2,0.0059317206,0.030881857,0.024908872,0.6120206,0.32625693,0.063,0.09870077
1605,1605,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0023213255,0.008297451,0.007654171,0.22718379,0.75454324,0.15999999999999998,0.078884296
1606,1606,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013441854,0.0035943189,0.002424721,0.12939367,0.8632431,0.172,0.078884296
1607,1607,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00066643814,0.0017569773,0.0025939425,0.23826867,0.75671405,0.033,0.07888431
1608,1608,1,0,1,0.09049423,0.108756796,0.27925882,0.52149016,2,0.001351261,0.009775364,0.012305155,0.48852214,0.48804602,0.0815,0.09049423
1609,1609,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0007676518,0.0046074647,0.0032397055,0.20857026,0.7828149,0.2405,0.07888431
1610,1610,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0039483844,0.004183782,0.0076088277,0.3584184,0.62584066,0.547,0.078884296
1611,1611,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00082149514,0.0030340108,0.005324451,0.417886,0.5729341,0.1905,0.078884296
1612,1612,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046425188,0.0020103038,0.0021245414,0.19534843,0.80005246,0.154,0.078884296
1613,1613,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017023641,0.003505338,0.0033824746,0.17422397,0.8171858,0.5575,0.078884296
1614,1614,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007988084,0.0014666403,0.001432509,0.13547747,0.8608246,0.08,0.078884296
1615,1615,1,0,1,0.08266558,0.09934825,0.25510013,0.562886,1,0.001718595,0.011821161,0.012062412,0.45604584,0.51835203,0.42000000000000004,0.08266558
1616,1616,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0029820295,0.002112739,0.0062119835,0.34266657,0.6460267,0.0765,0.078884296
1617,1617,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005492751,0.0019447872,0.002011125,0.11448298,0.88101196,0.0525,0.078884296
1618,1618,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010535341,0.0029689213,0.002690482,0.16692495,0.8263621,0.549,0.078884296
1619,1619,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022431766,0.0035393494,0.0041969847,0.20537771,0.78464276,1.239,0.078884296
1620,1620,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010237616,0.0034005283,0.0028914043,0.1739728,0.8187114,0.0445,0.078884296
1621,1621,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015006858,0.00713966,0.00652282,0.33479783,0.650039,0.5840000000000001,0.078884296
1622,1622,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006784899,0.0037247455,0.004045983,0.26584876,0.725702,0.883,0.078884296
1623,1623,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0028332025,0.016052544,0.014745045,0.36607543,0.6002937,0.0215,0.078884296
1624,1624,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001136638,0.0034029991,0.0043077096,0.27126518,0.7198875,0.2495,0.078884296
1625,1625,1,0,1,0.0966585,0.116165064,0.2982813,0.48889512,2,0.002339647,0.044889145,0.027527526,0.48203298,0.44321063,1.15,0.0966585
1626,1626,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00093406095,0.002374644,0.0028419443,0.1817942,0.8120551,0.867,0.078884296
1627,1627,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006105559,0.0027885244,0.0021673227,0.14998446,0.8444491,0.0965,0.078884296
1628,1628,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005388528,0.002658812,0.0018352026,0.18208711,0.8128799,0.0915,0.078884296
1629,1629,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0013569578,0.002139841,0.0029195237,0.25887102,0.7347127,0.9205,0.078884296
1630,1630,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013889162,0.004510228,0.005515233,0.30480045,0.68378514,0.1475,0.07888431
1631,1631,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0026061854,0.011887704,0.013306599,0.33111978,0.6410797,0.11850000000000001,0.07888431
1632,1632,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015639333,0.009360888,0.00704675,0.30713654,0.6748918,0.16399999999999998,0.078884296
1633,1633,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0014173988,0.0033373055,0.002747086,0.16709775,0.8254005,1.5390000000000001,0.07888431
1634,1634,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013816326,0.0007236938,0.0012954252,0.118596174,0.8780031,0.6669999999999999,0.078884296
1635,1635,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000992453,0.0060875122,0.0059488155,0.2596271,0.72734416,0.9415,0.078884296
1636,1636,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010582,0.0012796085,0.0035485337,0.2415064,0.7526072,0.2485,0.078884296
1637,1637,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010810563,0.0026168074,0.0020537453,0.13989593,0.8543524,0.3185,0.078884296
1638,1638,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0016631618,0.0013084956,0.002197307,0.14612858,0.84870255,0.5435,0.07888431
1639,1639,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0036526325,0.0021963532,0.0051368354,0.32190582,0.66710836,0.191,0.078884296
1640,1640,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00257949,0.010059509,0.011398319,0.38455766,0.591405,0.20650000000000002,0.078884296
1641,1641,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017789492,0.0047913594,0.004984611,0.22853482,0.7599103,1.5474999999999999,0.078884296
1642,1642,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0047427886,0.0048573515,0.006413573,0.30036196,0.6836243,0.0505,0.078884296
1643,1643,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016994681,0.005418416,0.008076944,0.39353266,0.5912725,0.0805,0.078884296
1644,1644,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00091039453,0.008687096,0.008055329,0.41727003,0.5650772,0.11699999999999999,0.078884296
1645,1645,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00066259765,0.004140963,0.004518056,0.3700472,0.62063116,0.4,0.078884296
1646,1646,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006641916,0.0027221662,0.0038536314,0.24911594,0.7436441,0.10999999999999999,0.07888431
1647,1647,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017642028,0.0025371327,0.0024162643,0.15715797,0.8361244,0.6195,0.078884296
1648,1648,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038122835,0.0038010406,0.006874136,0.37389728,0.6116153,0.618,0.078884296
1649,1649,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010823199,0.0051071206,0.0043728505,0.26342958,0.72600806,1.1505,0.078884296
1650,1650,1,0,1,0.08256808,0.099231064,0.25479922,0.56340164,2,0.0034525783,0.010064992,0.011540158,0.5893429,0.3855994,0.9774999999999999,0.08256808
1651,1651,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0024442335,0.0036264933,0.006660245,0.3656481,0.621621,0.013499999999999998,0.078884296
1652,1652,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0026850495,0.001319593,0.0030365263,0.22673488,0.7662239,0.0495,0.078884296
1653,1653,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004531797,0.0047147055,0.0031026944,0.19961163,0.788039,0.0685,0.078884296
1654,1654,1,0,1,0.09127731,0.10969787,0.28167525,0.51734954,1,0.019118693,0.032737803,0.028991094,0.40571254,0.5134399,0.643,0.09127731
1655,1655,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0021300612,0.022950778,0.012174415,0.3920979,0.57064694,0.129,0.078884296
1656,1656,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022026938,0.0018666263,0.0024198468,0.18141997,0.8120909,0.0155,0.078884296
1657,1657,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047074803,0.0024071622,0.0033384396,0.25976908,0.7340146,0.094,0.078884296
1658,1658,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002142578,0.016659955,0.012857492,0.42110604,0.54723394,0.0485,0.078884296
1659,1659,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0020752703,0.0040453672,0.0085438695,0.5438695,0.44146597,0.11699999999999999,0.078884296
1660,1660,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0032789446,0.00828416,0.010399447,0.39055076,0.5874867,1.2534999999999998,0.078884296
1661,1661,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009394962,0.0029480704,0.0054245116,0.35347205,0.6287604,0.249,0.078884296
1662,1662,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001155588,0.005766286,0.0041762856,0.20143434,0.7874674,0.962,0.078884296
1663,1663,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007122667,0.0042485846,0.0035210599,0.20063253,0.79088545,0.342,0.078884296
1664,1664,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0009304353,0.006156266,0.009481177,0.4301968,0.5532353,0.7235,0.078884296
1665,1665,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013386951,0.002563203,0.0047313287,0.32393813,0.6674286,0.4395,0.078884296
1666,1666,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00083669653,0.0032172592,0.004035915,0.23774335,0.7541667,0.0805,0.078884296
1667,1667,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043384978,0.0023344446,0.003479472,0.25738475,0.7363675,0.21399999999999997,0.078884296
1668,1668,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025138783,0.0049000513,0.0057682307,0.22605829,0.7607595,0.4885,0.078884296
1669,1669,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001894837,0.00489025,0.0079351915,0.40047663,0.58480316,0.42350000000000004,0.078884296
1670,1670,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018852461,0.0046700686,0.0056898613,0.20808378,0.779671,0.08700000000000001,0.078884296
1671,1671,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002862713,0.016660642,0.010376055,0.40629005,0.5638105,1.6385,0.078884296
1672,1672,1,0,1,0.08371176,0.10060553,0.25832853,0.5573542,1,0.009629813,0.0362991,0.023862742,0.4646097,0.46559876,0.47750000000000004,0.08371176
1673,1673,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016971423,0.008302816,0.004828304,0.1825547,0.80261695,0.008,0.078884296
1674,1674,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015788767,0.0018733878,0.0028451348,0.21840583,0.77529675,0.015,0.078884296
1675,1675,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00086439814,0.0016228857,0.0021029026,0.12861231,0.8667975,0.802,0.078884296
1676,1676,1,0,1,0.087833725,0.10555936,0.27104864,0.5355583,1,0.0030756956,0.023925237,0.017759955,0.4559404,0.49929872,0.39349999999999996,0.087833725
1677,1677,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035767006,0.0049149655,0.003762673,0.18659046,0.8011552,0.899,0.078884296
1678,1678,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00218898,0.020516256,0.008835958,0.29248923,0.6759696,0.14300000000000002,0.078884296
1679,1679,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0028594814,0.0325927,0.015907286,0.40416667,0.54447395,0.558,0.078884296
1680,1680,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010898211,0.0005448458,0.0017306653,0.17883453,0.81780016,0.7100000000000001,0.078884296
1681,1681,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018254818,0.0004712294,0.0012265083,0.12114377,0.875333,0.0965,0.078884296
1682,1682,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008318122,0.016397357,0.011368353,0.2572537,0.7066625,0.7769999999999999,0.078884296
1683,1683,1,0,1,0.0915353,0.11000796,0.28247145,0.51598537,2,0.003100318,0.01154923,0.01665685,0.5463621,0.4223315,0.237,0.0915353
1684,1684,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0009174356,0.0014956663,0.0026241518,0.21593554,0.7790272,0.045,0.078884296
1685,1685,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0026436013,0.022320699,0.012795608,0.3416519,0.6205882,0.642,0.078884296
1686,1686,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002726287,0.0019820395,0.0036358486,0.23900859,0.7526472,1.6265,0.078884296
1687,1687,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0011083112,0.0034381573,0.0048768297,0.30967218,0.6809045,0.12,0.078884296
1688,1688,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0025297822,0.005385159,0.008625709,0.35802355,0.62543577,1.0670000000000002,0.078884296
1689,1689,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019146855,0.0028209134,0.0034695659,0.21081926,0.7809756,0.556,0.078884296
1690,1690,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0015170659,0.025711834,0.0138469525,0.42018354,0.5387406,0.1295,0.078884296
1691,1691,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002023077,0.0041537536,0.0043924125,0.2218651,0.7675656,0.6869999999999999,0.078884296
1692,1692,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002868442,0.009376753,0.009273814,0.31494048,0.6635406,0.10700000000000001,0.078884296
1693,1693,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0058172815,0.03002176,0.0077166115,0.22341806,0.7330263,0.386,0.078884296
1694,1694,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0049348357,0.021208696,0.018400721,0.54452485,0.41093093,0.06,0.078884296
1695,1695,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030884647,0.0028981697,0.002096394,0.18599156,0.808705,1.397,0.078884296
1696,1696,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0059598926,0.006975942,0.0047212997,0.21149302,0.7708498,0.467,0.078884296
1697,1697,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013882215,0.0050570094,0.0039514443,0.21662213,0.7729812,0.504,0.078884296
1698,1698,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017150558,0.010832222,0.008720241,0.37248737,0.60624516,0.14,0.078884296
1699,1699,1,0,1,0.08813825,0.105925344,0.2719884,0.533948,2,0.0092186835,0.009761532,0.01435614,0.55079365,0.41587,0.1955,0.08813825
1700,1700,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020408602,0.009944533,0.0057437224,0.20580181,0.77646893,0.0535,0.078884296
1701,1701,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.007894617,0.005950611,0.008464132,0.35330838,0.6243822,0.0145,0.07888431
1702,1702,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011361833,0.0048060883,0.0042372197,0.2787489,0.71107155,0.0545,0.078884296
1703,1703,1,0,1,0.08404515,0.10100624,0.25935742,0.55559117,2,0.001371039,0.029650567,0.021979056,0.57951254,0.36748683,0.096,0.08404515
1704,1704,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014177833,0.048027243,0.019392999,0.44071293,0.49044898,0.5935,0.078884296
1705,1705,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00088897994,0.0035944523,0.0054489966,0.33971992,0.6503476,0.053500000000000006,0.078884296
1706,1706,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012841226,0.010058577,0.0064586727,0.29763007,0.6845686,1.1725,0.078884296
1707,1707,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013365631,0.0014836044,0.0031946744,0.26562825,0.7283569,0.783,0.078884296
1708,1708,1,0,1,0.08731823,0.104939826,0.26945785,0.53828406,2,0.0030365603,0.12864047,0.028164458,0.5845286,0.2556299,0.3775,0.08731823
1709,1709,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014369736,0.00481849,0.004566795,0.19841655,0.7907612,0.309,0.078884296
1710,1710,1,0,1,0.117510855,0.14122562,0.3626302,0.3786333,2,0.0032757137,0.03823557,0.040542122,0.74663085,0.17131564,0.3155,0.117510855
1711,1711,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00524317,0.0026952655,0.004534326,0.2976491,0.6898781,0.1015,0.078884296
1712,1712,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016620243,0.0061556245,0.008178422,0.41780898,0.5661949,0.1805,0.078884296
1713,1713,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006150651,0.0029666214,0.0040553417,0.30029458,0.6920684,0.17850000000000002,0.078884296
1714,1714,1,0,1,0.07953989,0.095591776,0.2454545,0.57941383,1,0.002457178,0.02303789,0.016620437,0.44628668,0.5115978,0.272,0.07953989
1715,1715,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0029476923,0.0121704675,0.010291667,0.38103673,0.5935535,0.26,0.07888431
1716,1716,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012219985,0.005407516,0.005761112,0.33111307,0.6564962,0.124,0.078884296
1717,1717,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044779998,0.0010205171,0.0016107213,0.20381746,0.7931036,1.276,0.078884296
1718,1718,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0013042255,0.020782217,0.013252576,0.43865657,0.5260044,0.28500000000000003,0.078884296
1719,1719,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0051151537,0.002022769,0.0026924263,0.17403615,0.8161335,0.035,0.078884296
1720,1720,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029071497,0.001376643,0.0020683259,0.13058048,0.8630675,0.28500000000000003,0.078884296
1721,1721,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0014152143,0.0040055998,0.0056384704,0.25938937,0.72955126,0.6639999999999999,0.07888431
1722,1722,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012764332,0.0028296702,0.002789154,0.25754887,0.7355559,0.47650000000000003,0.078884296
1723,1723,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047721292,0.002926738,0.0035994982,0.22305481,0.76994175,0.3235,0.078884296
1724,1724,1,0,1,0.09555507,0.114838935,0.29487616,0.49472982,2,0.00093709794,0.017472371,0.022390997,0.65779364,0.30140597,0.0765,0.09555507
1725,1725,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0013053444,0.0030179732,0.0071016317,0.45992866,0.52864635,0.128,0.078884296
