,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1402,1402,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005356306,0.01701916,0.007590901,0.48867074,0.48618358,1.5875,0.078884296
1403,1403,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0006233154,0.032524273,0.010243397,0.47638223,0.4802268,0.1565,0.078884296
1404,1404,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048148294,0.0018221291,0.0016302555,0.16965525,0.82641095,0.28650000000000003,0.078884296
1405,1405,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005314243,0.005996142,0.0021005357,0.19809118,0.7932807,0.959,0.078884296
1406,1406,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005091486,0.004226827,0.002401723,0.15661706,0.8362453,0.101,0.078884296
1407,1407,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00017920321,0.0012275924,0.0009199382,0.14106825,0.85660505,0.3135,0.078884296
1408,1408,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00094549777,0.019112736,0.0064518675,0.3415146,0.63197535,0.5535,0.078884296
1409,1409,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030200835,0.0056336643,0.0041188537,0.45247966,0.5374658,0.0225,0.078884296
1410,1410,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048487927,0.0036897152,0.001874692,0.21942937,0.7745213,0.0795,0.078884296
1411,1411,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024206718,0.0069749663,0.0021379269,0.2186543,0.7719907,0.16799999999999998,0.078884296
1412,1412,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005164936,0.0026028862,0.0016389511,0.2136183,0.7816233,0.4,0.078884296
1413,1413,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022834039,0.0017803123,0.0010623966,0.15260176,0.84432715,0.0,0.078884296
1414,1414,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036661047,0.004999012,0.00227774,0.24816701,0.7441896,0.0,0.078884296
1415,1415,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00039886043,0.030595914,0.008072285,0.54274434,0.41818857,0.303,0.07888431
1416,1416,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00049403816,0.013639537,0.0035065715,0.23564269,0.74671715,0.709,0.078884296
1417,1417,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008396981,0.01729487,0.005266577,0.27098307,0.70561576,0.5830000000000001,0.078884296
1418,1418,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00022179804,0.008517326,0.001443253,0.11163454,0.878183,0.0075,0.07888431
1419,1419,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001365604,0.0033858127,0.0030200523,0.23322195,0.75900656,0.36,0.078884296
1420,1420,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005895065,0.00338335,0.0019086789,0.19184548,0.802273,0.354,0.07888431
1421,1421,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022550918,0.0054125614,0.0030072252,0.2569412,0.73441356,0.547,0.078884296
1422,1422,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003478343,0.006733642,0.0027671785,0.22748843,0.762663,0.8625,0.078884296
1423,1423,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001982165,0.01528878,0.006042083,0.2752735,0.7014135,1.456,0.078884296
1424,1424,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00032616706,0.003733493,0.0015051136,0.1597194,0.83471584,1.355,0.07888431
1425,1425,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016165123,0.007526616,0.005228861,0.22198664,0.76364136,1.3795000000000002,0.078884296
1426,1426,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00037018067,0.0018294677,0.0013653713,0.1430241,0.85341084,0.518,0.078884296
1427,1427,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032995536,0.0034129915,0.0023246554,0.19580954,0.7981229,0.9305000000000001,0.078884296
1428,1428,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00065328524,0.0027483164,0.0018454146,0.14095539,0.85379755,0.2115,0.078884296
1429,1429,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015115,0.0010363952,0.0007285312,0.11084824,0.88723576,0.103,0.078884296
1430,1430,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006280452,0.0047164885,0.0037136427,0.3290091,0.6619327,0.14950000000000002,0.078884296
1431,1431,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001259913,0.0012861547,0.00063840795,0.082621105,0.9153283,0.096,0.078884296
1432,1432,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00017091162,0.0008217198,0.00064175314,0.09382181,0.9045438,0.014,0.078884296
1433,1433,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013217531,0.007274192,0.0068620024,0.579037,0.40550512,0.4,0.078884296
1434,1434,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006190975,0.00387965,0.0027492663,0.28813994,0.7046121,0.4,0.078884296
1435,1435,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032310147,0.0041258344,0.0022347579,0.26775327,0.725563,0.5165000000000001,0.078884296
1436,1436,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004487149,0.0052413507,0.0030613944,0.3014227,0.68982583,0.5265,0.078884296
1437,1437,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00011518563,0.0017014624,0.00088021375,0.18009633,0.81720686,0.0895,0.078884296
1438,1438,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00029608925,0.011350305,0.0034664625,0.2166922,0.7681949,0.19499999999999998,0.078884296
1439,1439,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009865419,0.017414942,0.0069698715,0.31338418,0.6612445,0.175,0.078884296
1440,1440,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005097505,0.0043793465,0.0036523854,0.28798097,0.70347756,0.0,0.078884296
1441,1441,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00025910852,0.004143922,0.0018443048,0.17519428,0.81855834,0.4415,0.078884296
1442,1442,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004742799,0.019972706,0.006189609,0.39872584,0.57463753,1.701,0.078884296
1443,1443,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031548238,0.005958154,0.0033778667,0.3626358,0.6277127,0.082,0.078884296
1444,1444,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004952689,0.003436964,0.0022423405,0.22793563,0.7658898,0.6225,0.078884296
1445,1445,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007190641,0.00627689,0.0046169786,0.26353174,0.72485524,0.021,0.078884296
1446,1446,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047879276,0.016507402,0.0041686795,0.3112082,0.66763693,0.10250000000000001,0.078884296
1447,1447,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.001700082,0.016804751,0.008812751,0.4296265,0.5430559,0.271,0.078884296
1448,1448,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00024806126,0.0031403145,0.0012808364,0.1456511,0.8496796,0.025,0.07888431
1449,1449,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00039717162,0.0052030375,0.0016460868,0.11537307,0.8773807,0.0,0.07888431
1450,1450,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037394406,0.006310968,0.0019774812,0.1779813,0.8133562,0.104,0.078884296
1451,1451,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00032530917,0.0058363364,0.003566732,0.31336516,0.6769065,0.0,0.078884296
1452,1452,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002210274,0.024584943,0.008240974,0.3504513,0.61451256,0.0225,0.078884296
1453,1453,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019223249,0.0017548151,0.0009959588,0.13276282,0.86429423,0.747,0.078884296
1454,1454,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00053046364,0.007989108,0.0037933893,0.19086115,0.79682595,0.0705,0.078884296
1455,1455,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00025922892,0.0048596137,0.0027822084,0.3226926,0.6694063,0.4,0.078884296
1456,1456,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00061545393,0.0029812183,0.0023776167,0.1744817,0.81954396,0.5335,0.078884296
1457,1457,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028591155,0.002541791,0.0015948333,0.18078867,0.8147888,0.4,0.078884296
1458,1458,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018669979,0.0030633544,0.0017412179,0.2050221,0.7899866,0.5720000000000001,0.078884296
1459,1459,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035837358,0.0128747625,0.0060346066,0.33924925,0.6382577,0.2055,0.078884296
1460,1460,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004761547,0.002799527,0.0015021502,0.1759792,0.81924295,0.0595,0.078884296
1461,1461,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035631994,0.0035285333,0.0020141304,0.23804794,0.75605315,0.1175,0.078884296
1462,1462,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010672272,0.03803998,0.013919327,0.5117417,0.43523178,0.2315,0.078884296
1463,1463,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007466057,0.0073089506,0.0037188542,0.26375946,0.72446615,0.5295,0.078884296
1464,1464,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021629217,0.002212612,0.0016858722,0.2258843,0.770001,0.65,0.078884296
1465,1465,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0018841368,0.01655697,0.007813162,0.23078044,0.7429653,0.0,0.07888431
1466,1466,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018595542,0.0010156061,0.00091742654,0.16503276,0.8328482,0.485,0.078884296
1467,1467,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024496784,0.014118214,0.0031482934,0.28130406,0.70118445,0.005,0.078884296
1468,1468,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00069287163,0.0027167073,0.002551115,0.21747196,0.7765673,0.6970000000000001,0.078884296
1469,1469,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024472794,0.0032313329,0.0039629517,0.2808728,0.7094856,1.1365,0.078884296
1470,1470,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00051643315,0.0071664173,0.001969935,0.14197253,0.8483747,0.0,0.078884296
1471,1471,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005786825,0.019604487,0.0062514907,0.33680058,0.6367648,0.0,0.07888431
1472,1472,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010083662,0.0077104783,0.0045561898,0.31777534,0.6689496,0.5055,0.078884296
1473,1473,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022844801,0.0062296335,0.0017937853,0.24511541,0.7466327,0.1895,0.078884296
1474,1474,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0005477897,0.011279166,0.006521059,0.46862528,0.51302665,0.0635,0.078884296
1475,1475,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019765407,0.0074662585,0.0026584598,0.3135382,0.6761395,0.42800000000000005,0.078884296
1476,1476,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0007922729,0.009592795,0.007314135,0.43505242,0.54724836,0.265,0.078884296
1477,1477,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022035214,0.00906869,0.0017713747,0.16406375,0.82487583,1.2735,0.078884296
1478,1478,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00020228849,0.0036127758,0.0012434883,0.11941761,0.87552387,0.3115,0.078884296
1479,1479,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027951508,0.0035482447,0.00216929,0.30100486,0.6929981,0.099,0.078884296
1480,1480,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007514906,0.0070928,0.003565341,0.31664628,0.6719441,0.4975,0.078884296
1481,1481,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,9.1719834e-05,0.0035968667,0.0007852867,0.09258539,0.9029407,0.0,0.078884296
1482,1482,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015279276,0.01829978,0.006447085,0.2964763,0.67724895,0.0815,0.078884296
1483,1483,1,0,1,0.08683755,0.104362145,0.2679745,0.54082584,2,0.0023579712,0.06468766,0.026236512,0.6651833,0.24153456,0.6769999999999999,0.08683755
1484,1484,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00080064405,0.011720688,0.0040601105,0.22688247,0.75653607,0.053,0.078884296
1485,1485,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011439854,0.0036327865,0.0023404167,0.16011748,0.8327654,0.4975,0.078884296
1486,1486,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00089871377,0.009889591,0.006224796,0.34160092,0.64138603,0.6645000000000001,0.078884296
1487,1487,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026912562,0.0018419236,0.0011380889,0.13313286,0.86361796,0.245,0.078884296
1488,1488,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007734547,0.016453223,0.004927582,0.26998585,0.7078598,0.0,0.078884296
1489,1489,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043648455,0.007486284,0.0033390957,0.241413,0.7473252,0.0,0.078884296
1490,1490,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029476106,0.008701634,0.005501826,0.43415308,0.5513487,0.168,0.078884296
1491,1491,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00096679473,0.0115212975,0.006279126,0.44404617,0.5371866,0.794,0.078884296
1492,1492,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006735087,0.01776798,0.0044579934,0.2945317,0.68256885,1.1205,0.078884296
1493,1493,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00029695375,0.0024623745,0.0019325961,0.25204453,0.74326366,0.5015,0.078884296
1494,1494,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019818922,0.018576259,0.005153119,0.19935964,0.77492905,0.017,0.078884296
1495,1495,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0020614883,0.045458846,0.010277269,0.53090864,0.4112938,0.014,0.078884296
1496,1496,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029679143,0.008758521,0.0030349242,0.26082605,0.7270837,0.0615,0.078884296
1497,1497,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005058561,0.005072143,0.004093857,0.29204524,0.6982829,0.1375,0.078884296
1498,1498,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004666211,0.007005486,0.0030844533,0.20278959,0.7866538,0.41750000000000004,0.078884296
1499,1499,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019540176,0.00069039897,0.0004840753,0.075505495,0.92312455,0.4645,0.078884296
1500,1500,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0011151966,0.016895887,0.006096631,0.28756925,0.6883231,0.552,0.078884296
1501,1501,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016208915,0.014359934,0.004525186,0.23800759,0.7414864,0.1625,0.078884296
1502,1502,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,6.239212e-05,0.00042090775,0.0002847013,0.057225257,0.94200677,0.2645,0.078884296
1503,1503,1,0,1,0.11212866,0.13475727,0.34602118,0.40709287,2,0.004405731,0.1549555,0.058246084,0.6817993,0.10059347,0.6835,0.11212866
1504,1504,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005050441,0.005416762,0.005281578,0.4028985,0.5858981,0.8,0.078884296
1505,1505,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003075129,0.0052667162,0.0025264465,0.31789207,0.67400724,0.7889999999999999,0.078884296
1506,1506,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030465773,0.0029143188,0.0024906364,0.2602871,0.73400325,0.0335,0.078884296
1507,1507,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017929717,0.0018844316,0.0010996994,0.14342162,0.853415,0.083,0.078884296
1508,1508,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018802584,0.0049598976,0.00202694,0.19271405,0.8001111,0.027,0.078884296
1509,1509,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012968911,0.026903551,0.0068313926,0.337598,0.6273701,0.076,0.078884296
1510,1510,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00090017944,0.019638008,0.0045708604,0.22957607,0.74531484,1.0875,0.078884296
1511,1511,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015596717,0.0014370397,0.00075569685,0.11039467,0.88725656,0.5545,0.078884296
1512,1512,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010834647,0.0046206866,0.002596629,0.16102868,0.83067054,0.139,0.07888431
1513,1513,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022829298,0.0045411917,0.0019748511,0.10754932,0.8836517,0.9435,0.078884296
1514,1514,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00096262334,0.01322087,0.0044560735,0.2869782,0.69438225,0.0445,0.07888431
1515,1515,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00038824315,0.00813287,0.0031575675,0.22889937,0.75942194,0.16099999999999998,0.078884296
1516,1516,1,0,1,0.08377263,0.10067869,0.25851634,0.5570323,2,0.0025141307,0.044444088,0.016450066,0.54072773,0.39586398,0.21100000000000002,0.08377263
1517,1517,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005261744,0.01694021,0.0064627603,0.4301726,0.54589826,0.038,0.078884296
1518,1518,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.00028996417,0.025559666,0.00797672,0.4124222,0.5537514,0.42250000000000004,0.078884296
1519,1519,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010117514,0.07180822,0.016404223,0.57984805,0.3309278,0.09,0.078884296
1520,1520,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00081860606,0.00623425,0.002929667,0.19920336,0.7908141,0.6645000000000001,0.078884296
1521,1521,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050904293,0.002425978,0.001277774,0.16871956,0.82706755,0.10250000000000001,0.078884296
1522,1522,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00093056826,0.005335468,0.0030342087,0.18206711,0.8086325,0.593,0.078884296
1523,1523,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000198649,0.0006759481,0.00043591912,0.070025,0.9286646,0.4985,0.078884296
1524,1524,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018225053,0.0026856242,0.00088913605,0.11509314,0.8811498,0.9325,0.078884296
1525,1525,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002822016,0.0020015775,0.0012884884,0.19673067,0.7996971,0.018,0.078884296
1526,1526,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00081587955,0.013673497,0.0038949857,0.24304084,0.73857474,0.7305,0.078884296
1527,1527,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028966952,0.0067986376,0.0021581983,0.17790146,0.812852,0.5335,0.078884296
1528,1528,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023727377,0.009024846,0.0033460057,0.30327758,0.68411434,0.6204999999999999,0.078884296
1529,1529,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00029027788,0.0107701,0.004201279,0.4634401,0.5212982,0.49250000000000005,0.078884296
1530,1530,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0003519615,0.0015832756,0.0012697707,0.17915845,0.8176366,0.0095,0.07888431
1531,1531,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0016606434,0.061645284,0.013565368,0.4964716,0.42665717,0.8,0.078884296
1532,1532,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0017512288,0.027797744,0.008769779,0.32407865,0.63760257,0.097,0.078884296
1533,1533,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016284377,0.00516616,0.0042061736,0.31844437,0.6705549,0.014,0.078884296
1534,1534,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00055226154,0.002213977,0.0016510489,0.16912244,0.82646036,0.096,0.078884296
1535,1535,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012084824,0.002237093,0.0020898965,0.19224888,0.8022157,0.6655,0.078884296
1536,1536,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007435399,0.012788402,0.0041332417,0.2815347,0.7008001,0.4,0.078884296
1537,1537,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009160243,0.023092257,0.0053814384,0.3509198,0.6196905,0.21849999999999997,0.07888431
1538,1538,1,0,2,0.12132237,0.14580631,0.3743922,0.35847905,4,0.0031251293,0.5342585,0.06543044,0.39305714,0.004128754,0.4,0.12132237
1539,1539,1,0,2,0.15102476,0.18150291,0.4660517,0.2014207,4,0.013195519,0.45103905,0.15888077,0.3749354,0.0019492357,1.5345,0.15102476
1540,1540,1,0,2,0.18205732,0.21879815,0.4226366,0.17650789,4,0.0238912,0.49480027,0.20718427,0.2732466,0.00087765086,1.3385,0.18205732
1541,1541,1,0,2,0.2466054,0.29637256,0.32238343,0.13463862,4,0.03465133,0.4262225,0.28294185,0.25574934,0.00043500095,2.1095,0.2466054
1542,1542,1,0,2,0.12771145,0.15348478,0.39410844,0.32469535,2,0.00898223,0.16638292,0.08128228,0.7096641,0.033688415,0.8895,0.12771145
1543,1543,1,0,2,0.19199182,0.23073749,0.40720683,0.17006387,2,0.01944956,0.23364283,0.1847638,0.55935436,0.0027894664,1.3855,0.19199182
1544,1544,1,0,2,0.13660769,0.16417637,0.42156172,0.27765414,2,0.0036815791,0.23822074,0.08266926,0.6596864,0.01574208,0.9175,0.13660769
1545,1545,1,0,2,0.12926215,0.1553484,0.39889383,0.31649557,4,0.008246438,0.65452117,0.089951016,0.24587321,0.001408151,0.8055,0.12926215
1546,1546,1,0,2,0.1851851,0.22255714,0.4177787,0.17447905,2,0.021753134,0.3824289,0.20844844,0.3851098,0.0022596424,2.1145,0.1851851
1547,1547,1,0,2,0.17654338,0.21217142,0.4312007,0.18008456,2,0.06660715,0.26288643,0.20260957,0.46372366,0.0041732383,1.4295,0.17654338
1548,1548,1,0,2,0.18458568,0.22183673,0.41870973,0.17486785,2,0.0087726,0.31455097,0.1715208,0.5030501,0.0021055567,1.1355,0.18458568
1549,1549,1,0,2,0.14874229,0.17875981,0.45900816,0.21348976,2,0.04113257,0.09786867,0.13110952,0.7149411,0.014948168,1.1145,0.14874229
1550,1550,1,0,1,0.10592389,0.12730026,0.32687357,0.4399023,2,0.014222842,0.02045882,0.03750251,0.81513256,0.112683274,0.916,0.10592389
1551,1551,1,0,2,0.1696419,0.20387717,0.44191974,0.18456121,2,0.009660781,0.27230483,0.14413993,0.569672,0.004222451,1.0979999999999999,0.1696419
1552,1552,1,0,2,0.12408116,0.14912185,0.38290563,0.34389132,4,0.004952623,0.45797724,0.07378363,0.4551229,0.008163544,1.88,0.12408116
1553,1553,1,0,2,0.15697163,0.18864991,0.46159863,0.19277976,2,0.034579836,0.17799793,0.16780885,0.61275303,0.006860401,1.2694999999999999,0.15697163
1554,1554,1,0,1,0.10939653,0.13147372,0.33758992,0.4215398,2,0.025726886,0.044907708,0.042548053,0.6584114,0.22840595,1.6424999999999998,0.10939653
1555,1555,1,0,3,0.29623783,0.35602126,0.2452965,0.10244443,4,0.10280051,0.3907218,0.33338165,0.17280543,0.00029062098,1.2795,0.29623783
1556,1556,1,0,3,0.27614647,0.33187532,0.2765015,0.11547672,3,0.016321758,0.3241159,0.3392002,0.32000497,0.0003571596,1.8090000000000002,0.27614647
1557,1557,1,0,1,0.10217797,0.12279838,0.31531397,0.45970964,2,0.0030123207,0.01601296,0.01987924,0.79902184,0.16207361,0.8,0.10217797
1558,1558,1,0,2,0.16061555,0.19302924,0.45593908,0.19041614,2,0.009760834,0.3563234,0.17242858,0.46006712,0.0014201023,2.0295,0.16061555
1559,1559,1,0,2,0.14859797,0.17858641,0.45856288,0.21425273,2,0.14818113,0.13953441,0.14130671,0.5521585,0.018819304,1.3245,0.14859797
1560,1560,2,0,3,0.27980193,0.33626848,0.27082402,0.1131056,2,0.19560109,0.13470949,0.27154782,0.3936269,0.004514633,2.4455,0.27980193
1561,1561,2,0,2,0.20990933,0.25227094,0.37937817,0.15844162,4,0.037149955,0.3711757,0.24281904,0.34722197,0.0016334206,1.7045,0.20990933
1562,1562,2,0,2,0.17740437,0.21320617,0.4298634,0.17952605,4,0.020415843,0.5139873,0.19738518,0.26737157,0.0008401372,1.55,0.17740437
1563,1563,2,0,2,0.24155018,0.29029718,0.33023492,0.1379177,2,0.009036252,0.32749337,0.2543748,0.4083363,0.0007591295,1.5354999999999999,0.24155018
1564,1564,2,0,2,0.12866022,0.154625,0.39703628,0.31967852,2,0.0062967506,0.12012455,0.07064218,0.7465026,0.056433927,0.8395,0.12866022
1565,1565,2,0,2,0.14806806,0.17794955,0.45692757,0.21705484,4,0.0058706137,0.7258338,0.11051692,0.15741488,0.00036386884,0.862,0.14806806
1566,1566,2,0,2,0.22625215,0.2719119,0.35399517,0.14784081,4,0.006984021,0.40969235,0.23302591,0.34985015,0.00044765454,1.4725,0.22625215
1567,1567,2,1,2,0.16601145,0.19951409,0.44755837,0.18691607,2,0.047894657,0.33996156,0.18506779,0.4173293,0.009746692,0.8835,0.16601145
1568,1568,2,1,2,0.20335716,0.24439648,0.3895546,0.1626917,2,0.09714359,0.14066526,0.19312878,0.5603049,0.008757414,2.3695,0.20335716
1569,1569,2,1,3,0.30890107,0.3712401,0.22562851,0.09423038,3,0.1567234,0.13786128,0.35163212,0.35081857,0.0029646202,1.5625,0.30890107
1570,1570,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30100793,0.09392421,0.46709418,0.13772328,0.00025032443,2.359,0.4364019
1571,1571,2,0,3,0.2593167,0.31164914,0.30264077,0.12639341,2,0.2064716,0.17626998,0.27246356,0.34070247,0.004092371,1.6484999999999999,0.2593167
1572,1572,2,0,2,0.20694776,0.24871168,0.38397795,0.16036265,4,0.01342788,0.48633868,0.19727667,0.30232957,0.00062728464,1.1905000000000001,0.20694776
