,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1123,1123,1,0,2,0.12471423,0.1498827,0.38485932,0.34054372,2,0.00753828,0.019994799,0.043296225,0.77136314,0.15780756,1.0205,0.12471423
1124,1124,1,0,1,0.090249196,0.1084623,0.27850264,0.5227859,1,0.011623135,0.015470424,0.019846814,0.47268486,0.48037478,0.3075,0.090249196
1125,1125,1,0,1,0.090491,0.108752914,0.27924883,0.5215073,1,0.007053552,0.006667049,0.01710066,0.44326732,0.5259115,0.6795,0.090491
1126,1126,1,0,1,0.090251505,0.10846506,0.27850974,0.5227737,1,0.0076590646,0.005906141,0.0134738935,0.40357745,0.5693835,0.41100000000000003,0.090251505
1127,1127,1,0,1,0.11005394,0.13226381,0.33961862,0.41806358,2,0.014026277,0.021186601,0.036225762,0.60798746,0.32057387,0.46900000000000003,0.11005394
1128,1128,1,0,1,0.09410259,0.11309335,0.29039392,0.5024101,2,0.002795763,0.027557269,0.026997857,0.5299803,0.4126688,0.32499999999999996,0.09410259
1129,1129,1,0,2,0.14132825,0.16984956,0.43612894,0.25269327,2,0.011005556,0.09777955,0.09714479,0.7277112,0.06635893,0.754,0.14132825
1130,1130,1,0,2,0.14326683,0.17217934,0.44211122,0.24244262,2,0.02870593,0.12399058,0.12751603,0.6601511,0.059636317,0.2815,0.14326683
1131,1131,1,0,2,0.12719238,0.15286094,0.39250663,0.32744005,2,0.006795235,0.036469426,0.059118118,0.73361427,0.16400293,1.4255,0.12719238
1132,1132,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004079971,0.0057787625,0.0082602715,0.26488343,0.7169975,0.058,0.078884296
1133,1133,1,0,1,0.10335794,0.12421648,0.3189553,0.4534703,2,0.015974674,0.014726187,0.03133023,0.5804751,0.3574939,0.558,0.10335794
1134,1134,1,0,1,0.08077229,0.097072855,0.24925755,0.5728973,1,0.0048801345,0.0071367184,0.012338012,0.41051212,0.565133,2.0615,0.08077229
1135,1135,1,0,1,0.082223155,0.09881652,0.25373483,0.5652255,2,0.013538465,0.014743791,0.020333152,0.49318328,0.4582013,0.567,0.082223155
1136,1136,1,0,1,0.103594184,0.12450041,0.3196843,0.4522211,2,0.049271524,0.020722706,0.03646712,0.54169047,0.35184816,0.8,0.103594184
1137,1137,1,0,2,0.13771565,0.16550791,0.42498073,0.27179575,2,0.021180589,0.035762522,0.07714507,0.7618716,0.1040403,1.0225,0.13771565
1138,1138,1,0,1,0.09317896,0.11198331,0.2875436,0.5072942,2,0.01638953,0.018903524,0.029745525,0.57405967,0.36090177,1.293,0.09317896
1139,1139,1,0,1,0.10293572,0.12370908,0.31765234,0.45570278,2,0.020194264,0.020048048,0.032234438,0.6150637,0.31245953,0.89,0.10293572
1140,1140,1,0,2,0.12796499,0.15378946,0.39489084,0.32335466,2,0.006902044,0.025380261,0.05015901,0.77661335,0.14094532,1.0845,0.12796499
1141,1141,1,0,1,0.096742384,0.11626589,0.29854017,0.4884516,2,0.007066537,0.014349441,0.024352597,0.57416147,0.38007,0.8,0.096742384
1142,1142,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002037554,0.0022567685,0.006426045,0.31293213,0.67634755,0.178,0.078884296
1143,1143,1,0,1,0.10397626,0.1249596,0.32086334,0.45020077,2,0.0034062008,0.033141073,0.035129573,0.7085865,0.21973658,0.513,0.10397626
1144,1144,1,0,1,0.08503629,0.10219738,0.26241595,0.55035037,1,0.014068422,0.0094568385,0.017211854,0.47155717,0.48770574,0.2035,0.08503629
1145,1145,1,0,1,0.08030984,0.09651709,0.24783048,0.57534254,1,0.007667373,0.011252234,0.016014943,0.378136,0.5869295,0.697,0.08030984
1146,1146,1,0,1,0.105266504,0.12651022,0.32484493,0.44337833,2,0.014273313,0.030447517,0.03507927,0.58731335,0.3328866,0.267,0.105266504
1147,1147,1,0,1,0.10989395,0.13207157,0.339125,0.4189095,2,0.002512585,0.018043505,0.023466839,0.75910264,0.19687441,0.2955,0.10989395
1148,1148,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032702878,0.0019527108,0.004777793,0.31490123,0.67509794,0.6675,0.078884296
1149,1149,1,0,1,0.08479858,0.101911716,0.26168245,0.5516073,2,0.009772121,0.010180881,0.017872179,0.56026846,0.40190628,0.6775,0.08479858
1150,1150,1,0,1,0.10261082,0.123318635,0.31664976,0.4574208,2,0.0032113213,0.023442553,0.026435701,0.58742625,0.35948417,0.1825,0.10261082
1151,1151,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0036943664,0.0059086448,0.008262234,0.33763796,0.64449674,1.723,0.078884296
1152,1152,1,0,1,0.09024676,0.10845937,0.27849507,0.52279884,2,0.0043394533,0.012744199,0.017171986,0.50401807,0.4617263,1.0415,0.09024676
1153,1153,1,0,1,0.11165484,0.13418779,0.34455892,0.4095984,2,0.012564789,0.021689268,0.035773337,0.6689037,0.2610689,0.73,0.11165484
1154,1154,1,0,2,0.12427379,0.14935337,0.38350016,0.3428727,2,0.00927997,0.03396366,0.05534558,0.7649633,0.13644749,0.39949999999999997,0.12427379
1155,1155,1,0,1,0.106876515,0.12844515,0.32981333,0.43486494,2,0.008523525,0.012869369,0.027798245,0.66757363,0.28323525,1.47,0.106876515
1156,1156,1,0,1,0.113135345,0.1359671,0.3491277,0.40176982,2,0.00730213,0.01670861,0.033934575,0.6546184,0.2874363,0.613,0.113135345
1157,1157,1,0,1,0.114737794,0.13789296,0.35407278,0.39329645,2,0.0026518763,0.015109707,0.02780868,0.7227967,0.23163301,0.3315,0.114737794
1158,1158,1,0,1,0.11549125,0.13879843,0.3563978,0.38931257,2,0.0071208756,0.011454525,0.033235013,0.67884654,0.26934305,0.4815,0.11549125
1159,1159,1,0,1,0.09495629,0.114119336,0.29302838,0.49789602,2,0.0042580217,0.012036722,0.0224093,0.5657292,0.39556676,0.841,0.09495629
1160,1160,1,0,1,0.11326508,0.13612302,0.34952807,0.40108386,2,0.014967337,0.01751473,0.032858837,0.6483115,0.28634757,0.347,0.11326508
1161,1161,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.002583537,0.0046835784,0.007961039,0.41482082,0.569951,0.4485,0.078884296
1162,1162,1,0,1,0.10128428,0.12172436,0.3125561,0.4644353,2,0.0029141738,0.0068334374,0.017353019,0.61860645,0.35429287,0.1905,0.10128428
1163,1163,1,0,1,0.09225303,0.110870525,0.2846863,0.5121902,2,0.0016369167,0.0069998903,0.01728186,0.64211977,0.33196148,0.64,0.09225303
1164,1164,1,0,2,0.15608957,0.18758987,0.46296862,0.19335195,2,0.027171997,0.097387075,0.14220075,0.68352884,0.04971129,0.9245,0.15608957
1165,1165,1,0,1,0.11644158,0.13994053,0.35933045,0.38428748,2,0.02174929,0.042958524,0.047299005,0.6356985,0.25229478,1.138,0.11644158
1166,1166,1,0,1,0.079738826,0.095830835,0.24606833,0.57836205,1,0.0031587768,0.014909704,0.016614761,0.45042887,0.51488787,1.541,0.079738826
1167,1167,1,0,1,0.082906015,0.09963719,0.25584212,0.5616147,1,0.008308706,0.0059650033,0.011281405,0.42692643,0.5475184,0.316,0.082906015
1168,1168,1,0,1,0.09676574,0.11629394,0.2986122,0.488328,2,0.0083778985,0.0116706705,0.022059891,0.55290574,0.40498587,0.604,0.09676574
1169,1169,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0053665154,0.003289737,0.009132431,0.33906713,0.6431442,1.2105000000000001,0.07888431
1170,1170,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.01270457,0.008808309,0.014861337,0.36963046,0.59399533,0.1765,0.078884296
1171,1171,1,0,1,0.0842807,0.101289324,0.2600843,0.55434567,1,0.0015355304,0.004568788,0.01017802,0.47562,0.5080977,0.11199999999999999,0.0842807
1172,1172,1,0,1,0.07904454,0.09499647,0.2439259,0.58203304,1,0.005958613,0.009396196,0.013682366,0.46393272,0.5070301,0.6985,0.07904454
1173,1173,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.00619786,0.021590183,0.012976557,0.23699763,0.7222377,0.104,0.078884296
1174,1174,1,0,1,0.08627951,0.10369149,0.26625246,0.5437766,2,0.0070132376,0.020197477,0.020904932,0.48510948,0.46677497,0.9695,0.08627951
1175,1175,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0034490714,0.0067464937,0.009702623,0.3171215,0.66298026,1.0795,0.078884296
1176,1176,1,0,1,0.082437694,0.09907435,0.25439686,0.5640911,2,0.004315008,0.028989716,0.022518601,0.5715013,0.37267533,0.309,0.082437694
1177,1177,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0032825537,0.007444316,0.010148919,0.44635683,0.53276736,0.42200000000000004,0.078884296
1178,1178,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.026039815,0.007520006,0.014214748,0.37326375,0.57896173,0.886,0.078884296
1179,1179,1,0,2,0.11984918,0.14403582,0.36984608,0.3662689,2,0.009680134,0.023079552,0.041029498,0.73348546,0.19272535,1.65,0.11984918
1180,1180,1,0,1,0.102172844,0.12279225,0.31529817,0.4597367,2,0.004677658,0.021858955,0.029372945,0.5166602,0.42743027,0.257,0.102172844
1181,1181,1,0,1,0.09743286,0.11709572,0.30067098,0.4848004,2,0.015121232,0.015980856,0.025598893,0.53142136,0.41187766,0.2225,0.09743286
1182,1182,1,0,1,0.10278356,0.1235262,0.31718275,0.45650747,2,0.012077629,0.023966115,0.029109238,0.63352084,0.3013262,0.7204999999999999,0.10278356
1183,1183,1,0,1,0.079224735,0.09521302,0.24448195,0.5810803,1,0.060288306,0.0046109813,0.015124666,0.45415485,0.4658212,0.3165,0.079224735
1184,1184,1,0,1,0.091797754,0.11032336,0.2832813,0.51459754,1,0.02702137,0.023812585,0.028220529,0.4305705,0.490375,0.612,0.091797754
1185,1185,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.007920225,0.005081662,0.0070212884,0.25016055,0.72981626,1.0615,0.078884296
1186,1186,1,0,2,0.12374608,0.14871916,0.38187167,0.34566304,2,0.013272861,0.16912073,0.09028779,0.61971307,0.10760548,1.8800000000000001,0.12374608
1187,1187,1,0,1,0.08649435,0.1039497,0.26691544,0.54264057,2,0.003372418,0.0094926,0.014639501,0.551734,0.42076147,0.17099999999999999,0.08649435
1188,1188,1,0,1,0.08488393,0.10201426,0.26194575,0.55115604,1,0.0018613861,0.009335515,0.015130355,0.48377928,0.48989344,0.3505,0.08488393
1189,1189,1,0,1,0.10065291,0.12096556,0.3106077,0.46777385,2,0.0029832222,0.01588253,0.02201737,0.6954037,0.26371324,0.335,0.10065291
1190,1190,1,0,1,0.10843603,0.1303194,0.3346259,0.42661864,2,0.0073520043,0.042162217,0.04287511,0.66749585,0.24011482,0.9490000000000001,0.10843603
1191,1191,1,0,1,0.08767125,0.105364114,0.27054733,0.5364173,2,0.006162091,0.008015114,0.013954106,0.5118297,0.46003908,1.668,0.08767125
1192,1192,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016196122,0.0048251073,0.005934166,0.3955936,0.5920275,0.5945,0.078884296
1193,1193,1,0,1,0.11544242,0.13873976,0.3562472,0.38957062,2,0.0093019195,0.006964053,0.02610276,0.69186807,0.2657632,0.8405,0.11544242
1194,1194,1,0,1,0.091623135,0.11011352,0.2827425,0.5155209,2,0.017761517,0.020218575,0.024114097,0.59002674,0.3478791,1.8165,0.091623135
1195,1195,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003623393,0.0047500455,0.009365856,0.36533377,0.61692685,0.361,0.078884296
1196,1196,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0033545375,0.009075326,0.0095959,0.35145473,0.6265195,0.312,0.07888431
1197,1197,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.018093713,0.008781494,0.010442991,0.348761,0.61392087,0.104,0.078884296
1198,1198,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0071247867,0.0017346062,0.0070475372,0.3374939,0.6465991,1.6995,0.078884296
1199,1199,1,0,1,0.10764259,0.12936583,0.33217734,0.43081433,2,0.011145368,0.070405304,0.048681267,0.6056958,0.26407233,0.3775,0.10764259
1200,1200,1,0,2,0.14709961,0.17678566,0.45393902,0.22217567,2,0.020199372,0.07398863,0.11424223,0.7298242,0.061745513,0.4485,0.14709961
1201,1201,1,0,2,0.13175209,0.15834084,0.4065776,0.3033295,2,0.0077341115,0.085074134,0.07579357,0.72883236,0.1025658,0.10350000000000001,0.13175209
1202,1202,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0029611557,0.002078343,0.005646382,0.31733903,0.6719751,0.0605,0.078884296
1203,1203,1,0,1,0.0932856,0.11211149,0.28787273,0.5067302,2,0.004801573,0.012350875,0.019523906,0.5662448,0.39707875,0.157,0.0932856
1204,1204,1,0,1,0.09662433,0.116124,0.2981758,0.4890758,2,0.0053055394,0.011609697,0.019068692,0.5017716,0.46224436,0.0925,0.09662433
1205,1205,1,0,1,0.11523571,0.13849132,0.35560924,0.3906638,2,0.004976248,0.03353618,0.042500556,0.73057646,0.18841061,0.6145,0.11523571
1206,1206,1,0,1,0.11134849,0.13381964,0.34361356,0.4112183,2,0.011124797,0.022836821,0.034208577,0.7009109,0.23091885,0.161,0.11134849
1207,1207,1,0,1,0.09824003,0.11806579,0.30316186,0.4805323,2,0.0043768836,0.026823109,0.026060352,0.60796374,0.3347759,0.6745000000000001,0.09824003
1208,1208,1,0,1,0.10228289,0.122924484,0.3156377,0.4591548,2,0.0032286819,0.020874042,0.031660978,0.5599818,0.3842545,0.1315,0.10228289
1209,1209,1,0,1,0.09046947,0.108727045,0.2791824,0.521621,2,0.0039756387,0.013551492,0.018711947,0.52254754,0.4412134,0.7385,0.09046947
1210,1210,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0027073382,0.0046859784,0.007401821,0.44128478,0.5439201,1.4009999999999998,0.078884296
1211,1211,1,0,1,0.09948875,0.11956648,0.30701524,0.4739296,2,0.010381772,0.032733113,0.030163504,0.55584365,0.37087795,0.517,0.09948875
1212,1212,1,0,1,0.09088384,0.109225035,0.28046113,0.51943,1,0.008295602,0.0077843615,0.014377989,0.43797347,0.5315685,0.3415,0.09088384
1213,1213,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0075230044,0.0069366028,0.009711631,0.41365272,0.562176,0.7000000000000001,0.078884296
1214,1214,1,0,1,0.086367905,0.10379773,0.26652524,0.5433091,2,0.0052353977,0.014107838,0.015144139,0.4908682,0.47464436,0.394,0.086367905
1215,1215,1,0,1,0.11775771,0.14152229,0.36339197,0.37732804,2,0.004678129,0.045525342,0.044912513,0.73642176,0.16846225,0.47750000000000004,0.11775771
1216,1216,1,0,1,0.09866391,0.1185752,0.30446985,0.478291,2,0.008047423,0.0073375725,0.01879137,0.5564684,0.4093552,0.23399999999999999,0.09866391
1217,1217,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0032655776,0.0050157066,0.007021462,0.2543696,0.7303276,0.534,0.07888431
1218,1218,1,1,1,0.10839516,0.13027032,0.33449987,0.4268346,2,0.039847482,0.040126406,0.053140264,0.5463605,0.32052538,1.2979999999999998,0.10839516
1219,1219,1,1,2,0.18360972,0.22066382,0.4202255,0.17550094,2,0.3280599,0.025390716,0.15311602,0.45206872,0.041364614,2.34,0.18360972
1220,1220,1,1,3,0.37210205,0.4045486,0.15755065,0.065798685,5,0.88710266,0.013444449,0.084912546,0.013962028,0.0005783083,2.5,0.37210205
1221,1221,1,0,3,0.28331205,0.340487,0.26537222,0.11082875,5,0.83275133,0.024579097,0.10413373,0.035924878,0.002610929,2.5,0.28331205
1222,1222,1,0,2,0.13325542,0.16014756,0.41121677,0.2953803,5,0.3694445,0.083687276,0.11574363,0.24104036,0.19008422,2.311,0.13325542
1223,1223,1,0,1,0.09358263,0.11246845,0.28878936,0.5051595,1,0.037961476,0.031920705,0.031105371,0.3916466,0.5073658,2.5,0.09358263
1224,1224,1,0,1,0.11475918,0.13791864,0.35413873,0.39318347,2,0.05334543,0.11161743,0.07700942,0.50004095,0.25798678,1.5110000000000001,0.11475918
1225,1225,1,0,2,0.1499273,0.180184,0.4626651,0.20722353,2,0.0351214,0.12104042,0.15001534,0.6654189,0.02840388,0.7835000000000001,0.1499273
1226,1226,1,0,2,0.13946721,0.16761297,0.43038595,0.2625338,2,0.028414074,0.06584279,0.09786788,0.7106646,0.09721067,0.747,0.13946721
1227,1227,1,0,2,0.16040057,0.19277085,0.456273,0.19055559,2,0.009562526,0.0644306,0.12406139,0.7687232,0.03322229,0.6405000000000001,0.16040057
1228,1228,1,0,2,0.14829016,0.17821643,0.4576129,0.21588056,2,0.032221034,0.04584471,0.11010188,0.7473746,0.06445778,0.2795,0.14829016
1229,1229,1,0,2,0.16861324,0.20264089,0.44351748,0.18522847,2,0.01770784,0.052597214,0.13004135,0.7606045,0.039049122,0.46699999999999997,0.16861324
1230,1230,2,0,2,0.13516656,0.16244441,0.41711447,0.28527454,2,0.015144808,0.08932966,0.09618626,0.6993058,0.10003346,0.4675,0.13516656
1231,1231,2,0,1,0.10510598,0.1263173,0.32434958,0.44422707,2,0.015869018,0.009054154,0.027414674,0.58717096,0.36049128,1.258,0.10510598
1232,1232,2,0,2,0.12195149,0.14656241,0.3763337,0.35515237,2,0.014563634,0.013323686,0.04555743,0.74176615,0.18478909,1.01,0.12195149
1233,1233,2,1,2,0.14103906,0.169502,0.43523654,0.25422233,5,0.577819,0.024163693,0.07593433,0.23108721,0.09099579,2.4059999999999997,0.14103906
1234,1234,2,0,2,0.12964864,0.15581289,0.4000865,0.31445193,2,0.1175375,0.053035855,0.09589344,0.52565134,0.20788187,2.4379999999999997,0.12964864
1235,1235,2,0,2,0.16820233,0.2021471,0.44415566,0.185495,2,0.028992204,0.06739687,0.15684819,0.7080127,0.038749978,1.7389999999999999,0.16820233
1236,1236,2,0,2,0.14171426,0.17031346,0.43732017,0.25065207,2,0.054129153,0.0965047,0.14044507,0.63806456,0.07085647,0.9455,0.14171426
1237,1237,2,0,2,0.13622735,0.16371924,0.42038792,0.2796655,2,0.14641511,0.029438348,0.09522376,0.5787384,0.15018444,0.9079999999999999,0.13622735
1238,1238,2,0,2,0.2518157,0.3026344,0.31429097,0.13125893,2,0.11869043,0.102070585,0.2900842,0.47608262,0.013072204,0.521,0.2518157
1239,1239,2,0,3,0.34151813,0.41043955,0.17496908,0.07307322,3,0.22171499,0.09272538,0.40189412,0.28139102,0.0022745498,1.758,0.34151813
1240,1240,2,0,2,0.15203948,0.18272245,0.46918315,0.19605488,2,0.003928192,0.06307658,0.11026382,0.7981254,0.024606073,0.34099999999999997,0.15203948
1241,1241,2,0,2,0.1383876,0.16631545,0.42705432,0.26824266,2,0.0035730945,0.039310917,0.06968957,0.82136786,0.06605849,0.461,0.1383876
1242,1242,2,0,2,0.15240172,0.18315777,0.46869645,0.19574407,2,0.011946724,0.044650123,0.120534375,0.7885301,0.03433857,0.3065,0.15240172
1243,1243,2,0,2,0.13277887,0.15957484,0.40974614,0.2979002,2,0.0152423335,0.037426177,0.07038273,0.7848476,0.09210121,0.381,0.13277887
1244,1244,2,0,2,0.19641532,0.23605372,0.40033644,0.16719453,2,0.014738588,0.092857175,0.17873485,0.70165175,0.012017626,0.8665,0.19641532
1245,1245,2,0,2,0.13579571,0.16320054,0.41905603,0.28194773,2,0.013341352,0.06866267,0.09443541,0.775988,0.047572505,1.252,0.13579571
1246,1246,2,0,2,0.1593913,0.19155791,0.45784056,0.1912103,2,0.055673163,0.03176831,0.107439905,0.7543711,0.050747503,1.2000000000000002,0.1593913
1247,1247,2,0,2,0.14502464,0.17429191,0.44753572,0.23314777,2,0.010382641,0.03753899,0.078024484,0.8424048,0.031649068,0.973,0.14502464
1248,1248,2,0,2,0.19159308,0.23025827,0.4078262,0.17032254,2,0.014465635,0.053029377,0.13310751,0.7770178,0.022379614,0.8745,0.19159308
1249,1249,2,0,2,0.14336427,0.17229648,0.44241202,0.24192719,2,0.014142435,0.03617823,0.07581756,0.8090165,0.064845316,0.318,0.14336427
1250,1250,2,0,2,0.14241612,0.17115697,0.43948603,0.24694088,2,0.019260785,0.031527806,0.07616769,0.7667187,0.106324956,0.6275,0.14241612
1251,1251,2,0,2,0.12142903,0.14593452,0.37472144,0.357915,2,0.0026607006,0.024113996,0.039879568,0.81285554,0.12049027,0.09749999999999999,0.12142903
1252,1252,2,0,2,0.12850673,0.15444054,0.39656267,0.32049006,2,0.0044490406,0.013876793,0.034548964,0.8550615,0.09206379,0.4595,0.12850673
1253,1253,2,0,2,0.13869388,0.16668358,0.42799956,0.266623,2,0.01089149,0.0914399,0.097819366,0.7639613,0.035887897,0.716,0.13869388
1254,1254,2,0,2,0.1813608,0.21796104,0.42371848,0.1769597,2,0.0070960666,0.07124477,0.14683414,0.75556546,0.019259496,0.387,0.1813608
1255,1255,2,0,2,0.14832515,0.17825848,0.45772085,0.21569552,2,0.005185147,0.018037938,0.0680754,0.8557582,0.052943338,0.8015,0.14832515
1256,1256,2,0,1,0.117130145,0.1407681,0.36145535,0.38064635,2,0.010360336,0.017950991,0.034117747,0.7093961,0.22817475,0.1615,0.117130145
1257,1257,2,0,1,0.10866785,0.13059801,0.3353413,0.42539278,2,0.0026183005,0.016368875,0.028532447,0.67745626,0.27502412,0.796,0.10866785
1258,1258,2,0,2,0.13992336,0.16816114,0.43179357,0.26012194,2,0.015873248,0.040176697,0.07806925,0.7837826,0.08209813,1.435,0.13992336
1259,1259,2,0,1,0.10408018,0.12508449,0.32118407,0.44965124,2,0.0049636513,0.005572202,0.020061225,0.6118289,0.35757408,0.16899999999999998,0.10408018
1260,1260,2,0,1,0.10231594,0.12296423,0.31573978,0.45898002,2,0.007079563,0.014610392,0.025741354,0.6097662,0.34280246,0.14,0.10231594
1261,1261,2,0,2,0.12666301,0.15222473,0.39087304,0.33023915,2,0.008429263,0.03344594,0.052110687,0.7945755,0.11143855,0.2985,0.12666301
1262,1262,2,0,1,0.08266974,0.09935326,0.255113,0.56286395,1,0.010075465,0.0021895084,0.0093866335,0.3958897,0.5824588,1.6235,0.08266974
1263,1263,2,1,1,0.08367933,0.10056657,0.25822848,0.5575256,1,0.033513144,0.004468808,0.014705581,0.40663326,0.5406792,1.522,0.08367933
1264,1264,2,1,2,0.13445906,0.16159411,0.41493115,0.28901568,5,0.34819245,0.08239119,0.11755846,0.28467977,0.16717817,2.4655,0.13445906
1265,1265,2,1,2,0.18385528,0.22095893,0.41984412,0.17534162,5,0.80922604,0.017835924,0.08167221,0.07193864,0.019327201,2.194,0.18385528
1266,1266,2,0,2,0.14111026,0.16958757,0.43545625,0.2538459,5,0.81656253,0.013258877,0.051466826,0.08185577,0.03685602,2.411,0.14111026
1267,1267,2,0,2,0.14535557,0.17468962,0.44855696,0.2313979,5,0.6971757,0.034792464,0.086464465,0.12212495,0.059442442,2.443,0.14535557
1268,1268,2,0,2,0.17501904,0.21033946,0.43356818,0.18107328,5,0.52217436,0.034516234,0.13066427,0.23192506,0.0807201,2.411,0.17501904
1269,1269,2,0,3,0.27992976,0.3364221,0.2706255,0.1130227,5,0.6507865,0.054111835,0.19918521,0.08863089,0.0072855307,2.2355,0.27992976
1270,1270,2,0,3,0.30970344,0.37220436,0.22438233,0.093709946,5,0.56289846,0.034476865,0.2239903,0.16875625,0.009878139,1.875,0.30970344
1271,1271,2,0,3,0.30447328,0.36591873,0.23250555,0.09710247,3,0.22278056,0.11595419,0.38370374,0.27405483,0.00350668,0.346,0.30447328
1272,1272,2,0,2,0.14924625,0.17936547,0.4605633,0.21082495,5,0.46573445,0.040615726,0.10946185,0.34537038,0.03881757,0.585,0.14924625
1273,1273,2,0,4,0.420113,0.37361565,0.14550385,0.060767516,3,0.26446924,0.06344828,0.47254887,0.19830833,0.0012253319,1.694,0.420113
1274,1274,2,0,3,0.3424936,0.41161188,0.17345403,0.07244049,3,0.27326185,0.08219434,0.40614784,0.23575261,0.0026433708,1.279,0.3424936
1275,1275,2,0,3,0.30259553,0.36366203,0.23542197,0.098320484,5,0.6881252,0.012014537,0.1362428,0.15652701,0.0070904326,2.012,0.30259553
1276,1276,2,0,3,0.33881807,0.4071946,0.17916273,0.07482465,5,0.39699283,0.044622693,0.32594803,0.22977513,0.002661329,0.873,0.33881807
1277,1277,2,0,3,0.30915576,0.37154615,0.22523294,0.094065174,3,0.10616468,0.11349221,0.4324175,0.34516057,0.0027650448,2.179,0.30915576
1278,1278,2,0,2,0.15904987,0.19114757,0.45837083,0.19143173,2,0.08328207,0.033586554,0.13475592,0.69729084,0.051084634,0.377,0.15904987
1279,1279,2,0,3,0.3296277,0.39614952,0.19343679,0.08078598,3,0.23345679,0.09640029,0.38872126,0.27892894,0.002492739,1.456,0.3296277
1280,1280,2,0,3,0.28783867,0.34592712,0.2583417,0.10789256,3,0.05046113,0.21962324,0.42471385,0.30364525,0.0015565127,1.4005,0.28783867
1281,1281,2,1,3,0.2829311,0.34002915,0.26596388,0.11107587,5,0.55719274,0.025977664,0.19624834,0.2137821,0.006799143,1.81,0.2829311
1282,1282,2,1,2,0.25153595,0.3022982,0.31472546,0.1314404,5,0.7663491,0.016100695,0.11283487,0.08860971,0.01610564,2.4619999999999997,0.25153595
1283,1283,2,0,2,0.20954902,0.2518379,0.37993777,0.15867536,5,0.7107113,0.025275012,0.11497103,0.1200285,0.029014176,2.0345,0.20954902
1284,1284,2,0,2,0.13022299,0.15650316,0.40185893,0.31141493,5,0.8048872,0.008597364,0.03478547,0.08543044,0.06629961,2.411,0.13022299
1285,1285,2,0,3,0.2773968,0.33337796,0.2745596,0.11466572,5,0.80082756,0.014973543,0.10115626,0.07529156,0.0077510495,2.443,0.2773968
1286,1286,2,0,3,0.26727882,0.3212181,0.29027435,0.121228755,5,0.50282794,0.049271405,0.23143546,0.19613676,0.02032842,1.9095,0.26727882
1287,1287,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55499595,0.026720231,0.33262342,0.085018426,0.0006419454,2.3985000000000003,0.4364019
1288,1288,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375922,0.02941296,0.3444208,0.088184655,0.00038935934,1.9495,0.4364019
1289,1289,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19851258,0.08673096,0.54266065,0.17153953,0.0005562743,1.767,0.4364019
1290,1290,2,0,4,0.4144823,0.37724346,0.1469167,0.06135757,3,0.36925027,0.042829018,0.39172134,0.19503991,0.0011594675,1.8285,0.4144823
1291,1291,2,0,3,0.27005678,0.32455665,0.28595975,0.11942685,2,0.038462732,0.08279806,0.33501354,0.53818196,0.0055437353,1.237,0.27005678
1292,1292,2,0,3,0.29877943,0.35907578,0.241349,0.100795805,3,0.09811358,0.12831631,0.39759448,0.37323555,0.002740073,1.292,0.29877943
1293,1293,2,0,2,0.19198155,0.23072517,0.40722275,0.1700705,2,0.0058144312,0.07732005,0.15727411,0.748441,0.01115045,0.558,0.19198155
1294,1294,2,0,1,0.11421411,0.13726355,0.35245666,0.39606568,2,0.30746832,0.016572895,0.047856215,0.4532848,0.17481773,0.8825,0.11421411
1295,1295,2,0,2,0.13118929,0.15766446,0.40484083,0.30630544,2,0.11221199,0.019224536,0.072259404,0.6521846,0.14411941,1.2285,0.13118929
1296,1296,2,0,2,0.15172163,0.18234041,0.46820217,0.19773573,2,0.3290034,0.032002706,0.13103344,0.43978953,0.0681709,2.259,0.15172163
