,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2696,2696,5.0,0.0,2,0.22627635,0.27194095,0.3539576,0.14782512,5,0.5057915,0.194517,0.17393532,0.124538064,0.0012181211,1.661,0.22627635
2697,2697,5.0,0.0,2,0.2236001,0.26872462,0.35811415,0.14956103,5,0.52800804,0.16117653,0.16818312,0.14076222,0.0018701459,0.997,0.2236001
2698,2698,5.0,0.0,2,0.23372744,0.28089574,0.3423849,0.14299193,5,0.52556086,0.16864085,0.17517726,0.12926742,0.0013536293,2.031,0.23372744
2699,2699,5.0,0.0,2,0.22280447,0.2677684,0.35934994,0.15007716,5,0.52683645,0.1678494,0.16798048,0.13559738,0.001736353,0.854,0.22280447
2700,2700,5.0,0.0,2,0.2210029,0.26560327,0.36214808,0.15124574,5,0.53179336,0.17635421,0.16359504,0.12668662,0.0015708099,2.222,0.2210029
2701,2701,5.0,0.0,2,0.20987567,0.2522305,0.37943038,0.15846343,5,0.50977,0.18003127,0.16394252,0.14427075,0.0019855176,2.5,0.20987567
2702,2702,5.0,0.0,2,0.21265428,0.2555698,0.37511483,0.1566611,5,0.51609755,0.16802828,0.16462268,0.14904535,0.0022061944,2.105,0.21265428
2703,2703,5.0,0.0,2,0.23190677,0.27870762,0.34521264,0.1441729,5,0.54096913,0.16174163,0.17061774,0.12527274,0.0013987134,2.385,0.23190677
2704,2704,5.0,0.0,2,0.21052709,0.25301334,0.37841868,0.15804093,5,0.50319475,0.16309568,0.16776136,0.1633621,0.0025861147,2.059,0.21052709
2705,2705,5.0,0.0,2,0.24786448,0.29788575,0.3204278,0.13382189,5,0.5281346,0.18223438,0.18308885,0.10546488,0.0010773271,2.5,0.24786448
2706,2706,5.0,0.0,1,0.1030177,0.123807594,0.31790528,0.45526943,2,0.05112428,0.115648225,0.07922287,0.6026234,0.15138118,2.453,0.1030177
2707,2707,5.0,0.0,2,0.14960937,0.17980191,0.461684,0.20890471,2,0.08955601,0.35485137,0.1602506,0.38381922,0.011522827,2.5,0.14960937
2708,2708,5.0,0.0,2,0.18010348,0.21644996,0.4256713,0.17777528,5,0.3046681,0.27044585,0.18220516,0.23867843,0.0040024994,1.912,0.18010348
2709,2709,5.0,0.0,2,0.2304235,0.27692503,0.3475164,0.14513503,5,0.50793993,0.17689215,0.17878936,0.13488738,0.0014911235,2.48,0.2304235
2710,2710,5.0,0.0,2,0.22189125,0.26667094,0.36076832,0.15066953,5,0.53508496,0.16664936,0.16463147,0.13193247,0.0017017853,1.1,0.22189125
2711,2711,5.0,0.0,2,0.21947308,0.2637647,0.3645241,0.15223804,5,0.521485,0.17371406,0.16688474,0.13614601,0.0017702238,1.4255,0.21947308
2712,2712,5.0,0.0,2,0.20074773,0.24126042,0.39360747,0.1643843,5,0.5114491,0.17756061,0.15694208,0.15164724,0.0024009584,1.756,0.20074773
2713,2713,5.0,0.0,2,0.22510295,0.2705307,0.3557801,0.14858624,5,0.5262759,0.16918953,0.1694749,0.1333937,0.0016659736,2.197,0.22510295
2714,2714,5.0,0.0,2,0.21382709,0.25697932,0.37329328,0.15590039,5,0.50149405,0.16900729,0.16898876,0.1582186,0.0022912603,1.579,0.21382709
2715,2715,5.0,0.0,2,0.22560841,0.27113825,0.35499504,0.14825839,5,0.5272163,0.16574655,0.17051251,0.13490422,0.001620417,1.0895000000000001,0.22560841
2716,2716,5.0,0.0,2,0.25065103,0.3012347,0.3160999,0.13201442,5,0.54519564,0.17481732,0.17858607,0.10060447,0.0007964838,2.255,0.25065103
2717,2717,5.0,0.0,2,0.23869334,0.2868638,0.3346721,0.13977082,5,0.5139136,0.19954637,0.17809819,0.107566506,0.0008753243,2.1285,0.23869334
2718,2718,5.0,0.0,2,0.20887117,0.25102326,0.38099054,0.159115,5,0.5005898,0.18659985,0.16538389,0.14552024,0.0019062425,1.674,0.20887117
2719,2719,5.0,0.0,2,0.237554,0.28549454,0.33644164,0.14050984,5,0.54292166,0.16452016,0.1730835,0.11826752,0.0012071761,1.88,0.237554
2720,2720,3.0,0.0,2,0.22665648,0.27239782,0.3533672,0.14757855,5,0.5315911,0.16539346,0.16899262,0.13237725,0.0016455913,1.057,0.22665648
2721,2721,3.0,0.0,2,0.24316318,0.2922357,0.3277297,0.13687141,5,0.558642,0.16143905,0.17094786,0.1079088,0.0010622764,2.0415,0.24316318
2722,2722,3.0,0.0,2,0.23508583,0.28252828,0.34027508,0.14211081,5,0.5413025,0.1671418,0.17058782,0.119656354,0.0013114858,2.2925,0.23508583
2723,2723,3.0,0.0,2,0.23703425,0.28486988,0.33724886,0.14084697,5,0.5385126,0.1617001,0.17429395,0.12421377,0.0012796303,1.4605,0.23703425
2724,2724,3.0,0.0,2,0.21672831,0.26046604,0.36878717,0.15401848,5,0.52548933,0.16199535,0.16416278,0.14620392,0.0021486587,1.089,0.21672831
2725,2725,3.0,0.0,2,0.23375988,0.28093472,0.34233454,0.1429709,5,0.53618926,0.16781428,0.17243443,0.12226308,0.0012989683,1.5995,0.23375988
2726,2726,3.0,0.0,2,0.23218878,0.27904657,0.34477463,0.14398997,5,0.53923386,0.1613134,0.17002195,0.1279142,0.0015165772,1.745,0.23218878
2727,2727,3.0,0.0,2,0.22784744,0.27382913,0.35151738,0.14680602,5,0.53186953,0.16107206,0.17053315,0.13483687,0.0016883686,1.6395,0.22784744
2728,2728,3.0,0.0,2,0.2239557,0.269152,0.35756195,0.14933042,5,0.5304491,0.16401882,0.16830954,0.13547386,0.0017486933,1.302,0.2239557
2729,2729,3.0,0.0,2,0.22714764,0.2729881,0.35260433,0.14725995,5,0.5305136,0.16640984,0.16949221,0.13198695,0.0015974208,1.2675,0.22714764
2730,2730,5.0,0.0,2,0.23718199,0.28504744,0.33701944,0.14075114,5,0.53575885,0.16959107,0.17421778,0.11918435,0.0012479436,2.27,0.23718199
2731,2731,5.0,0.0,2,0.21711661,0.26093268,0.36818412,0.15376662,5,0.5217352,0.16072741,0.16650867,0.14883652,0.0021921808,1.4489999999999998,0.21711661
2732,2732,5.0,0.0,2,0.21419893,0.2574262,0.3727157,0.15565918,5,0.52381164,0.18857421,0.15989132,0.12608805,0.0016347342,1.2335,0.21419893
2733,2733,5.0,0.0,2,0.22632624,0.2720009,0.35388008,0.14779276,5,0.526707,0.1734237,0.16893929,0.1294084,0.0015216784,2.3445,0.22632624
2734,2734,5.0,0.0,2,0.2361631,0.28382295,0.33860192,0.14141203,5,0.5393796,0.16715203,0.17265257,0.11951282,0.0013030181,1.7945000000000002,0.2361631
2735,2735,5.0,0.0,2,0.22984686,0.27623206,0.34841198,0.14550908,5,0.5295337,0.16609316,0.1714987,0.13129827,0.0015761527,1.6815000000000002,0.22984686
2736,2736,5.0,0.0,2,0.24017462,0.28864405,0.33237138,0.13880996,5,0.54188025,0.16591357,0.17520872,0.11582846,0.0011689815,1.943,0.24017462
2737,2737,5.0,0.0,2,0.22111574,0.26573887,0.36197278,0.15117255,5,0.52499187,0.16311418,0.16779521,0.14218925,0.0019094934,1.375,0.22111574
2738,2738,5.0,0.0,2,0.23020114,0.27665782,0.3478618,0.14527929,5,0.5244474,0.16352391,0.17501648,0.13544372,0.0015684955,0.87,0.23020114
2739,2739,5.0,0.0,2,0.21749108,0.26138273,0.36760247,0.1535237,5,0.52710795,0.15764897,0.16523026,0.14783515,0.0021777027,1.287,0.21749108
2740,2740,5.0,0.0,2,0.22532398,0.27079642,0.35543677,0.14844288,5,0.52108896,0.16678765,0.17246602,0.13790952,0.0017478887,1.287,0.22532398
2741,2741,5.0,0.0,2,0.21174899,0.25448182,0.37652087,0.15724833,5,0.50970024,0.16504164,0.1663666,0.15647763,0.0024139206,1.176,0.21174899
2742,2742,5.0,0.0,2,0.22870706,0.2748622,0.35018227,0.1462484,5,0.51310027,0.18117633,0.17613782,0.12821782,0.0013677721,2.2655000000000003,0.22870706
2743,2743,5.0,0.0,2,0.24951224,0.29986608,0.31786865,0.1327531,5,0.49196914,0.20762844,0.19274136,0.106950395,0.00071069767,2.3895,0.24951224
2744,2744,5.0,0.0,2,0.22754736,0.2734685,0.35198346,0.14700066,5,0.5250745,0.17705126,0.17071275,0.12571418,0.0014472615,1.6720000000000002,0.22754736
2745,2745,5.0,0.0,2,0.20804195,0.25002667,0.38227844,0.1596529,5,0.51758343,0.18084769,0.16042788,0.13930584,0.0018351928,1.1764999999999999,0.20804195
2746,2746,5.0,0.0,2,0.2090065,0.25118592,0.38078037,0.15902725,5,0.54265076,0.17768562,0.15242371,0.12547053,0.0017693741,1.5,0.2090065
2747,2747,5.0,0.0,2,0.24840349,0.29853353,0.31959072,0.13347228,5,0.4984885,0.24568354,0.17374374,0.08148749,0.0005968228,2.364,0.24840349
2748,2748,5.0,0.0,2,0.16875093,0.20280638,0.44330359,0.18513915,4,0.13946633,0.41452545,0.17669396,0.26590514,0.0034091102,2.3120000000000003,0.16875093
2749,2749,5.0,0.0,2,0.2318349,0.27862126,0.34532428,0.14421953,5,0.5401766,0.17316237,0.16734342,0.11806161,0.0012560714,2.4375,0.2318349
2750,2750,5.0,0.0,2,0.21197474,0.25475314,0.37617022,0.1571019,5,0.51890033,0.18697579,0.1613701,0.1310598,0.0016939552,2.5,0.21197474
2751,2751,5.0,0.0,2,0.20700642,0.24878219,0.38388678,0.16032457,5,0.52513397,0.18246275,0.15727562,0.13328135,0.0018463465,1.9695,0.20700642
2752,2752,5.0,0.0,2,0.23173478,0.27850097,0.34547976,0.14428449,5,0.5244116,0.17247292,0.17493653,0.12679753,0.0013814467,1.507,0.23173478
2753,2753,5.0,0.0,2,0.19414958,0.23333074,0.40385538,0.1686642,5,0.52013284,0.18775971,0.14989989,0.13990153,0.0023060513,1.3135,0.19414958
2754,2754,5.0,0.0,2,0.2281689,0.27421543,0.35101822,0.14659753,5,0.52388364,0.17375745,0.17254275,0.12834246,0.0014736666,1.834,0.2281689
2755,2755,5.0,0.0,2,0.22672382,0.27247873,0.35326254,0.14753485,5,0.5293681,0.16993397,0.1690057,0.13014771,0.0015444884,1.8425,0.22672382
2756,2756,5.0,0.0,2,0.23308434,0.28012285,0.3433837,0.14340906,5,0.5192294,0.1684435,0.17791341,0.13294715,0.0014664922,1.6269999999999998,0.23308434
2757,2757,5.0,0.0,2,0.22692312,0.27271828,0.352953,0.14740555,5,0.5238179,0.16772887,0.17098694,0.13583331,0.0016330342,1.641,0.22692312
2758,2758,5.0,0.0,2,0.24032378,0.28882325,0.3321397,0.13871318,5,0.5409677,0.16647525,0.17502724,0.11635974,0.0011700685,1.7215,0.24032378
2759,2759,5.0,0.0,2,0.22903171,0.2752524,0.34967804,0.1460378,5,0.52752954,0.16279425,0.17145635,0.13656017,0.001659711,1.6724999999999999,0.22903171
2760,2760,5.0,0.0,2,0.23231621,0.27919972,0.34457675,0.14390735,5,0.5320573,0.16556096,0.17363194,0.12732425,0.001425533,1.6985,0.23231621
2761,2761,5.0,0.0,2,0.22952385,0.27584386,0.34891376,0.1457186,5,0.5322062,0.16293931,0.17094919,0.13230877,0.0015965347,1.8599999999999999,0.22952385
2762,2762,5.0,0.0,2,0.23389935,0.28110236,0.3421179,0.14288042,5,0.5373811,0.16357659,0.17252477,0.12509741,0.0014201291,1.586,0.23389935
2763,2763,5.0,0.0,3,0.26993257,0.3244074,0.28615263,0.11950738,5,0.5149977,0.20719616,0.1965597,0.08085059,0.00039589082,2.4775,0.26993257
2764,2764,5.0,0.0,3,0.2752385,0.3307841,0.2779117,0.11606568,5,0.4063192,0.25330216,0.23742263,0.10247918,0.0004768181,2.306,0.2752385
2765,2765,5.0,0.0,3,0.30910188,0.3714814,0.22531663,0.09410013,5,0.54438084,0.20274694,0.19983639,0.052893005,0.00014282315,2.444,0.30910188
2766,2766,5.0,0.0,2,0.22776867,0.27373445,0.3516398,0.14685711,4,0.201071,0.34538007,0.23310424,0.21859585,0.0018488236,2.375,0.22776867
2767,2767,5.0,0.0,2,0.22818671,0.27423686,0.35099047,0.14658596,5,0.5083856,0.20484367,0.17421807,0.1115608,0.0009918362,2.375,0.22818671
2768,2768,5.0,0.0,2,0.22957018,0.2758995,0.3488418,0.14568858,5,0.52773416,0.18853845,0.16792655,0.114625685,0.0011751691,2.2815000000000003,0.22957018
2769,2769,5.0,0.0,2,0.23263514,0.27958304,0.3440814,0.14370047,5,0.51308215,0.19870225,0.17471799,0.112498894,0.0009987357,2.3705,0.23263514
2770,2770,5.0,0.0,2,0.23345768,0.28057155,0.3428038,0.14316688,5,0.54690427,0.17068443,0.16689853,0.11432215,0.0011905828,2.1375,0.23345768
2771,2771,5.0,0.0,2,0.20198463,0.24274695,0.39168638,0.16358197,5,0.5106235,0.19289106,0.15715379,0.13739978,0.00193188,1.9304999999999999,0.20198463
2772,2772,5.0,0.0,2,0.23737726,0.2852821,0.3367162,0.1406245,5,0.5402557,0.16724753,0.17279917,0.11854137,0.0011561965,1.943,0.23737726
2773,2773,5.0,0.0,2,0.20696071,0.24872726,0.38395783,0.16035427,5,0.5210176,0.18794568,0.15694365,0.13228379,0.0018092847,2.1255,0.20696071
2774,2774,5.0,0.0,2,0.2051705,0.24657576,0.38673824,0.16151544,5,0.5140166,0.17012715,0.16009018,0.15342724,0.0023387878,1.5445,0.2051705
2775,2775,5.0,0.0,2,0.22249824,0.2674004,0.35982558,0.1502758,5,0.49858648,0.21216437,0.17111611,0.11698965,0.001143394,2.172,0.22249824
2776,2776,5.0,0.0,2,0.25243357,0.30337694,0.31333134,0.13085815,5,0.4398334,0.30285612,0.18320109,0.07375176,0.00035754908,2.468,0.25243357
2777,2777,5.0,0.0,3,0.26261964,0.31561866,0.29751077,0.12425094,5,0.4338804,0.29351372,0.20024344,0.072084054,0.00027840585,2.5,0.26261964
2778,2778,5.0,0.0,2,0.19417162,0.2333572,0.40382117,0.16864991,5,0.48024476,0.21221979,0.15694822,0.14846744,0.0021197586,2.3495,0.19417162
2779,2779,5.0,0.0,2,0.21627791,0.2599248,0.36948666,0.15431058,5,0.5255929,0.19239345,0.16024049,0.12036925,0.0014039174,1.9885000000000002,0.21627791
2780,2780,5.0,0.0,2,0.1820849,0.21883127,0.42259386,0.17649001,5,0.44316912,0.24750218,0.15510653,0.15193689,0.002285252,1.9035,0.1820849
2781,2781,5.0,0.0,2,0.24828653,0.298393,0.31977227,0.13354813,5,0.41566387,0.28840238,0.20047042,0.095036045,0.00042732846,2.4365,0.24828653
2782,2782,5.0,0.0,2,0.16609134,0.19961008,0.44743434,0.18686429,4,0.19703892,0.44255206,0.16910432,0.18965232,0.0016523751,1.8155,0.16609134
2783,2783,5.0,0.0,2,0.18193546,0.21865165,0.42282593,0.17658696,5,0.3890002,0.26394176,0.1654557,0.17848498,0.0031173464,2.3145,0.18193546
2784,2784,5.0,0.0,2,0.20240633,0.24325378,0.39103144,0.16330843,5,0.45977908,0.17992401,0.1691047,0.18746907,0.0037231133,2.0635,0.20240633
2785,2785,5.0,0.0,2,0.20134228,0.241975,0.39268407,0.16399865,5,0.4732224,0.2049098,0.16517232,0.15436567,0.002329854,2.1065,0.20134228
2786,2786,5.0,0.0,2,0.22599997,0.2716088,0.35438687,0.1480044,5,0.53963244,0.17658396,0.16269347,0.119721934,0.0013681779,1.932,0.22599997
2787,2787,5.0,0.0,2,0.21096887,0.25354433,0.37773252,0.15775436,5,0.5321446,0.17886008,0.15613055,0.13115561,0.0017091784,2.4435000000000002,0.21096887
2788,2788,5.0,0.0,2,0.19700937,0.23676762,0.39941385,0.16680923,5,0.5074405,0.19452794,0.15431102,0.14161988,0.0021006183,2.128,0.19700937
2789,2789,5.0,0.0,2,0.2111379,0.25374746,0.37746993,0.15764467,5,0.4869486,0.21019998,0.16687481,0.13430433,0.0016722832,1.6775,0.2111379
2790,2790,5.0,0.0,2,0.21450485,0.25779387,0.37224057,0.15546073,5,0.5238514,0.20343648,0.15656886,0.11483967,0.0013035737,2.354,0.21450485
2791,2791,5.0,0.0,2,0.21436326,0.25762367,0.3724605,0.15555257,5,0.5047637,0.2333162,0.1598663,0.10120111,0.0008526755,2.1525,0.21436326
2792,2792,5.0,0.0,2,0.21261346,0.2555208,0.37517813,0.15668756,2,0.24651796,0.25813735,0.2227197,0.26784307,0.0047820075,2.2359999999999998,0.21261346
2793,2793,5.0,0.0,2,0.20701852,0.24879675,0.383868,0.16031677,4,0.22032847,0.40492782,0.20452027,0.16898565,0.0012377467,1.8725,0.20701852
2794,2794,5.0,0.0,2,0.16082978,0.1932867,0.4556063,0.19027717,4,0.17737041,0.55430967,0.15463874,0.11257015,0.0011110795,2.351,0.16082978
2795,2795,5.0,0.0,1,0.113029085,0.13583937,0.34879974,0.40233177,2,0.00869159,0.1398173,0.060861573,0.5547106,0.23591883,2.351,0.113029085
2796,2796,5.0,0.0,2,0.13037416,0.15668483,0.40232542,0.3106156,2,0.06224251,0.17621054,0.113777876,0.61134684,0.03642221,2.351,0.13037416
2797,2797,5.0,0.0,2,0.20916809,0.2513801,0.3805294,0.15892245,5,0.45819038,0.22430788,0.17380764,0.14172326,0.0019708306,2.408,0.20916809
2798,2798,5.0,0.0,2,0.24136028,0.29006895,0.33052993,0.13804092,5,0.533041,0.17687578,0.17671764,0.1123005,0.0010650636,2.25,0.24136028
2799,2799,5.0,0.0,2,0.2439364,0.29316497,0.32652873,0.13636987,5,0.5440546,0.1737121,0.17508854,0.106163815,0.000980926,2.192,0.2439364
2800,2800,5.0,0.0,2,0.24078968,0.2893832,0.3314161,0.13841099,5,0.544825,0.16834888,0.17324358,0.11245394,0.0011285963,2.214,0.24078968
2801,2801,5.0,0.0,2,0.2467426,0.29653746,0.32217032,0.13454962,5,0.54407585,0.17729102,0.17605795,0.101689056,0.00088609045,2.2015000000000002,0.2467426
2802,2802,5.0,0.0,2,0.24428086,0.29357892,0.32599375,0.13614644,5,0.54232943,0.17823066,0.17503928,0.10347746,0.00092314545,2.2015000000000002,0.24428086
2803,2803,5.0,0.0,2,0.24444392,0.2937749,0.32574046,0.13604066,5,0.5433337,0.17634656,0.17477487,0.10459184,0.0009530184,2.132,0.24444392
2804,2804,5.0,0.0,2,0.2520326,0.30289507,0.31395411,0.13111825,5,0.5410114,0.18360615,0.17907421,0.095569655,0.00073860545,2.278,0.2520326
2805,2805,5.0,0.0,2,0.24023004,0.28871065,0.3322853,0.13877402,5,0.53882325,0.1753068,0.17412637,0.11068631,0.0010572686,2.132,0.24023004
2806,2806,5.0,0.0,2,0.24238291,0.29129797,0.32894158,0.13737756,5,0.5461371,0.17341895,0.17321014,0.106223255,0.0010105671,2.159,0.24238291
2807,2807,5.0,0.0,2,0.24522771,0.2947169,0.32452315,0.13553226,5,0.54191107,0.17396857,0.17629902,0.10685607,0.0009652781,2.2015000000000002,0.24522771
2808,2808,5.0,0.0,2,0.24863294,0.2988093,0.3192343,0.13332346,5,0.5442037,0.17766513,0.17683181,0.10045931,0.0008400235,2.2015000000000002,0.24863294
2809,2809,5.0,0.0,2,0.2458923,0.29551557,0.323491,0.13510118,5,0.5422762,0.17707032,0.1761981,0.1035537,0.00090168003,2.2015000000000002,0.2458923
2810,2810,5.0,0.0,2,0.2327586,0.2797314,0.34388962,0.14362036,5,0.4598284,0.23089428,0.1908442,0.11754654,0.00088657305,1.9714999999999998,0.2327586
2811,2811,5.0,0.0,2,0.24453656,0.29388624,0.3255966,0.13598058,5,0.53651345,0.17803742,0.17764094,0.106844924,0.00096326595,2.159,0.24453656
2812,2812,5.0,0.0,2,0.24446344,0.2937984,0.3257102,0.136028,5,0.53990793,0.17601688,0.17645678,0.1066541,0.00096429465,2.0895,0.24446344
2813,2813,5.0,0.0,2,0.24488723,0.29430768,0.32505196,0.1357531,5,0.53976333,0.17861608,0.17646478,0.10424578,0.0009100292,2.2015000000000002,0.24488723
2814,2814,5.0,0.0,2,0.24487965,0.29429856,0.32506374,0.13575801,5,0.5430381,0.1752165,0.17552121,0.10527841,0.00094580435,2.132,0.24487965
2815,2815,5.0,0.0,2,0.24461561,0.29398125,0.32547385,0.13592929,5,0.5437763,0.1751851,0.17538358,0.10471411,0.00094090385,2.0895,0.24461561
2816,2816,5.0,0.0,2,0.24799961,0.29804817,0.32021797,0.13373427,5,0.5418813,0.17650072,0.17773178,0.1030251,0.00086105743,2.1945,0.24799961
2817,2817,5.0,0.0,2,0.24379635,0.29299662,0.32674628,0.13646069,5,0.5397494,0.1757748,0.17624548,0.10725214,0.0009781542,2.0615,0.24379635
2818,2818,5.0,0.0,2,0.24302159,0.29206553,0.3279496,0.13696328,5,0.53521365,0.18084781,0.17647652,0.10650469,0.0009572672,2.132,0.24302159
2819,2819,5.0,0.0,2,0.24519534,0.29467794,0.3245735,0.13555326,5,0.5445928,0.17355119,0.17526363,0.10562979,0.00096259214,2.0415,0.24519534
2820,2820,5.0,0.0,2,0.24655347,0.2963102,0.32246405,0.13467231,5,0.5425737,0.17687671,0.17654558,0.10311885,0.0008851453,2.271,0.24655347
2821,2821,5.0,0.0,2,0.24359572,0.2927555,0.32705787,0.13659084,5,0.54330343,0.1735341,0.17502473,0.107147865,0.0009898612,2.0895,0.24359572
2822,2822,5.0,0.0,2,0.24316113,0.2922333,0.32773286,0.13687274,5,0.5442332,0.17435697,0.17400551,0.10641708,0.0009872357,2.159,0.24316113
2823,2823,5.0,0.0,2,0.24312344,0.29218793,0.32779145,0.1368972,5,0.541244,0.1756303,0.17516595,0.10697593,0.0009838709,2.2015000000000002,0.24312344
2824,2824,5.0,0.0,2,0.24854395,0.2987024,0.31937253,0.13338117,5,0.54595685,0.17821863,0.17635751,0.09865382,0.00081316184,2.2015000000000002,0.24854395
2825,2825,5.0,0.0,2,0.24582762,0.29543784,0.3235914,0.13514312,5,0.5360833,0.18211047,0.17770611,0.10322047,0.00087962515,2.2015000000000002,0.24582762
2826,2826,5.0,0.0,2,0.24436429,0.2936792,0.32586423,0.13609233,5,0.5422986,0.17795962,0.17518336,0.10363785,0.0009205361,2.2015000000000002,0.24436429
2827,2827,5.0,0.0,2,0.2505783,0.3011473,0.3162128,0.13206157,5,0.53692526,0.18580371,0.17970473,0.096819706,0.00074660155,2.2015000000000002,0.2505783
2828,2828,5.0,0.0,2,0.24386375,0.29307765,0.3266416,0.136417,5,0.54462177,0.17346646,0.17437759,0.106546074,0.0009881322,2.271,0.24386375
2829,2829,5.0,0.0,2,0.24564666,0.29522038,0.32387242,0.1352605,5,0.5423497,0.17675567,0.1761802,0.103802875,0.00091154047,2.159,0.24564666
2830,2830,5.0,0.0,2,0.24167871,0.29045165,0.33003533,0.13783431,5,0.5389496,0.17767619,0.17483754,0.10753226,0.0010043973,2.159,0.24167871
2831,2831,5.0,0.0,2,0.2461401,0.29581338,0.32310608,0.13494045,5,0.54333866,0.17686585,0.17582566,0.10305935,0.0009104796,2.2015000000000002,0.2461401
2832,2832,5.0,0.0,2,0.2409923,0.28962672,0.33110142,0.13827957,5,0.5428527,0.17271611,0.17367567,0.10969927,0.001056254,2.132,0.2409923
2833,2833,5.0,0.0,2,0.24469052,0.2940713,0.3253575,0.13588072,5,0.5402653,0.17525226,0.17654353,0.106980056,0.0009588484,2.132,0.24469052
2834,2834,5.0,0.0,2,0.23928773,0.28757817,0.33374885,0.13938524,5,0.54500693,0.17073435,0.17214336,0.11099632,0.0011190955,2.047,0.23928773
2835,2835,5.0,0.0,2,0.24433045,0.29363853,0.32591674,0.13611428,5,0.53966063,0.17667966,0.17628029,0.10642216,0.00095729943,2.132,0.24433045
2836,2836,5.0,0.0,2,0.24014091,0.28860348,0.33242375,0.13883181,5,0.54110914,0.17278515,0.17348187,0.11151481,0.0011090208,2.047,0.24014091
2837,2837,5.0,0.0,2,0.23786862,0.28587264,0.335953,0.14030574,5,0.5393275,0.17437448,0.17267819,0.11248737,0.0011324896,2.159,0.23786862
2838,2838,5.0,0.0,2,0.24402842,0.2932756,0.32638577,0.13631016,5,0.54293597,0.17458664,0.17518245,0.1063133,0.0009816769,2.2015000000000002,0.24402842
2839,2839,5.0,0.0,2,0.24271911,0.291702,0.32841945,0.13715948,5,0.5396484,0.1753716,0.17556159,0.10840846,0.0010098987,2.159,0.24271911
2840,2840,5.0,0.0,2,0.24367504,0.29285082,0.32693475,0.13653941,5,0.5400407,0.17613772,0.17578998,0.10705348,0.0009781461,2.0895,0.24367504
2841,2841,5.0,0.0,2,0.24147211,0.2902034,0.33035618,0.13796833,5,0.5428408,0.17481698,0.17368339,0.107633024,0.0010258167,2.132,0.24147211
2842,2842,5.0,0.0,2,0.2496957,0.30008653,0.31758368,0.13263407,5,0.53992003,0.18063672,0.17858496,0.10005513,0.0008031186,2.1665,0.2496957
2843,2843,5.0,0.0,2,0.24227948,0.29117367,0.32910225,0.13744465,5,0.5420372,0.17299823,0.17437796,0.10953607,0.001050516,2.2015000000000002,0.24227948
2844,2844,5.0,0.0,2,0.24515547,0.29463005,0.3246354,0.13557914,5,0.5401743,0.17820613,0.17656909,0.10412989,0.0009206164,2.2015000000000002,0.24515547
2845,2845,5.0,0.0,2,0.24456854,0.2939247,0.32554695,0.13595983,5,0.53853357,0.17921025,0.17655446,0.10478106,0.00092062494,2.2015000000000002,0.24456854
2846,2846,5.0,0.0,2,0.24342647,0.2925521,0.32732075,0.13670063,5,0.53975993,0.17724846,0.17565331,0.106376104,0.00096223387,2.271,0.24342647
2847,2847,5.0,0.0,2,0.24789898,0.29792723,0.32037428,0.13379952,5,0.53975004,0.18053134,0.17790203,0.10097189,0.00084470323,2.2015000000000002,0.24789898
2848,2848,5.0,0.0,2,0.24512136,0.294589,0.32468835,0.13560124,5,0.542569,0.17583293,0.17562881,0.10502256,0.00094669894,2.271,0.24512136
2849,2849,5.0,0.0,2,0.24082011,0.2894198,0.33136886,0.13839126,5,0.5431782,0.17357631,0.1732564,0.10893983,0.0010492619,2.132,0.24082011
2850,2850,5.0,0.0,2,0.24308021,0.29213604,0.32785854,0.13692524,5,0.54241014,0.17231566,0.17512397,0.10912728,0.0010229106,2.132,0.24308021
2851,2851,5.0,0.0,2,0.23924074,0.28752166,0.33382186,0.13941573,5,0.5387778,0.17464334,0.17386289,0.11162403,0.0010918588,2.132,0.23924074
2852,2852,5.0,0.0,2,0.24354239,0.29269144,0.32714072,0.13662545,5,0.5440138,0.1748968,0.17443985,0.10567653,0.00097297394,2.159,0.24354239
2853,2853,5.0,0.0,2,0.24130097,0.28999767,0.33062202,0.13807936,5,0.54130244,0.17655723,0.17398849,0.10713622,0.001015602,2.2015000000000002,0.24130097
2854,2854,5.0,0.0,2,0.24044587,0.28896996,0.3319502,0.13863403,5,0.5403615,0.17307185,0.17417355,0.11131477,0.0010783139,2.132,0.24044587
2855,2855,5.0,0.0,2,0.24617913,0.29586026,0.3230455,0.13491511,5,0.54166365,0.17923984,0.1763262,0.1018878,0.0008825015,2.2015000000000002,0.24617913
2856,2856,5.0,0.0,2,0.24545096,0.2949852,0.3241764,0.13538744,5,0.5421647,0.17510577,0.17625968,0.10552695,0.00094290177,2.132,0.24545096
2857,2857,5.0,0.0,2,0.23974401,0.2881265,0.33304024,0.1390893,5,0.54138964,0.17331311,0.17339596,0.110812865,0.0010884372,2.047,0.23974401
2858,2858,5.0,0.0,2,0.23970535,0.28808004,0.33310023,0.13911435,5,0.5451161,0.16794461,0.17250195,0.11328214,0.0011551918,2.2015000000000002,0.23970535
2859,2859,5.0,0.0,2,0.24312882,0.29219443,0.32778302,0.1368937,5,0.54473966,0.17369542,0.17398284,0.10658615,0.000995915,2.2015000000000002,0.24312882
