,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1728,1728,4.0,0.0,2,0.22348991,0.26859218,0.35828534,0.14963256,5,0.51607627,0.1766464,0.17162125,0.1340573,0.0015988058,2.4160000000000004,0.22348991
1729,1729,4.0,0.0,2,0.20971034,0.25203177,0.3796872,0.15857069,5,0.4830045,0.1928662,0.17109442,0.15105745,0.0019774335,1.405,0.20971034
1730,1730,4.0,0.0,2,0.22076337,0.2653154,0.36252004,0.1514011,5,0.50632524,0.1785185,0.17192912,0.14146154,0.0017655717,2.1035,0.22076337
1731,1731,4.0,0.0,3,0.2645225,0.3179055,0.2945554,0.12301667,5,0.47637507,0.21829222,0.2077069,0.09712339,0.0005024166,2.4855,0.2645225
1732,1732,4.0,0.0,2,0.2299344,0.2763372,0.34827608,0.14545229,5,0.5059636,0.18649666,0.1777224,0.12847021,0.0013470988,1.7770000000000001,0.2299344
1733,1733,4.0,0.0,2,0.21377401,0.2569155,0.3733757,0.15593481,5,0.47839475,0.18503961,0.17654584,0.15791756,0.0021022866,2.5,0.21377401
1734,1734,4.0,0.0,2,0.20975469,0.2520851,0.37961832,0.15854193,5,0.4720108,0.18782158,0.17561336,0.16228035,0.0022739756,1.825,0.20975469
1735,1735,4.0,0.0,2,0.2038943,0.24504203,0.3887204,0.1623433,5,0.45798305,0.19783084,0.17466688,0.16719781,0.0023213653,1.6179999999999999,0.2038943
1736,1736,4.0,0.0,2,0.21517272,0.2585965,0.37120324,0.15502748,5,0.5151187,0.17232576,0.16721591,0.14332162,0.0020180496,2.1239999999999997,0.21517272
1737,1737,4.0,0.0,2,0.19932285,0.23954797,0.39582065,0.16530858,5,0.48176292,0.17541525,0.16692886,0.17294316,0.0029497766,0.3255,0.19932285
1738,1738,4.0,0.0,2,0.19438192,0.23360991,0.40349463,0.16851349,5,0.4687856,0.18347162,0.16623822,0.1783566,0.0031479436,0.401,0.19438192
1739,1739,4.0,0.0,2,0.21130541,0.25394875,0.37720975,0.15753601,5,0.49816445,0.176455,0.16954464,0.15362199,0.0022139465,2.1135,0.21130541
1740,1740,4.0,0.0,2,0.21443811,0.25771365,0.37234423,0.155504,5,0.50073,0.18174683,0.17092964,0.14468703,0.0019065145,1.67,0.21443811
1741,1741,4.0,0.0,2,0.21783963,0.26180166,0.36706114,0.15329762,5,0.4905761,0.18959329,0.17555203,0.14254545,0.001733068,2.285,0.21783963
1742,1742,4.0,0.0,2,0.21227959,0.2551195,0.37569675,0.15690413,5,0.51187676,0.16918746,0.16628376,0.15042965,0.0022223813,2.009,0.21227959
1743,1743,4.0,0.0,2,0.21091782,0.25348297,0.37781173,0.15778744,5,0.5021427,0.17044283,0.16865183,0.15640011,0.002362522,2.0805,0.21091782
1744,1744,4.0,0.0,2,0.20183346,0.24256529,0.39192122,0.16368003,5,0.475438,0.1847244,0.16930139,0.1679546,0.0025816483,1.4915,0.20183346
1745,1745,4.0,0.0,2,0.20821437,0.25023395,0.3820107,0.15954109,5,0.50409,0.17073993,0.16647045,0.1562788,0.002420825,1.338,0.20821437
1746,1746,4.0,0.0,2,0.20682788,0.24856761,0.38416407,0.1604404,5,0.5010873,0.17516275,0.16596332,0.15537459,0.0024120456,1.4135,0.20682788
1747,1747,4.0,0.0,2,0.2113497,0.25400198,0.377141,0.15750733,5,0.5126014,0.16530906,0.16604191,0.15368222,0.0023654604,1.3965,0.2113497
1748,1748,4.0,0.0,2,0.20294571,0.24390201,0.39019373,0.1629586,5,0.49388734,0.18202883,0.16536015,0.15625216,0.0024714875,1.3285,0.20294571
1749,1749,4.0,0.0,2,0.20847437,0.25054637,0.3816069,0.15937242,5,0.50520885,0.176372,0.16548845,0.15069115,0.0022395428,1.972,0.20847437
1750,1750,4.0,0.0,2,0.20398223,0.24514769,0.38858384,0.16228624,5,0.48495916,0.18113264,0.16808313,0.16324282,0.0025823116,1.2415,0.20398223
1751,1751,4.0,0.0,2,0.201586,0.24226789,0.3923056,0.16384059,5,0.4699791,0.18438554,0.17096058,0.1719765,0.0026983365,1.5205000000000002,0.201586
1752,1752,4.0,0.0,2,0.20580043,0.24733278,0.3857599,0.16110685,5,0.50503147,0.17182814,0.16460188,0.15609221,0.002446266,0.7010000000000001,0.20580043
1753,1753,4.0,0.0,2,0.21223511,0.2550661,0.3757658,0.156933,5,0.49941418,0.17612563,0.16946708,0.15278901,0.002204067,1.7925,0.21223511
1754,1754,4.0,0.0,2,0.21619876,0.2598296,0.36960968,0.15436198,5,0.50353,0.17611012,0.17078562,0.14758645,0.001987756,1.952,0.21619876
1755,1755,4.0,0.0,2,0.20642748,0.24808642,0.38478595,0.16070013,5,0.45629954,0.20531176,0.17627543,0.15997419,0.0021390326,0.863,0.20642748
1756,1756,4.0,0.0,2,0.2189737,0.26316458,0.36529973,0.15256199,5,0.49481952,0.18396766,0.17400685,0.14538293,0.0018231249,2.455,0.2189737
1757,1757,4.0,0.0,2,0.23146836,0.27818075,0.34589362,0.1444573,5,0.52795655,0.17245196,0.17223066,0.1259607,0.0014001001,1.638,0.23146836
1758,1758,4.0,0.0,2,0.2129242,0.25589424,0.37469557,0.15648603,5,0.4840327,0.17398594,0.17471679,0.16488363,0.0023809217,2.0175,0.2129242
1759,1759,4.0,0.0,2,0.22279474,0.26775673,0.3593651,0.15008348,5,0.50420564,0.18000099,0.17446709,0.13964579,0.0016804769,2.3165,0.22279474
1760,1760,4.0,0.0,2,0.22714584,0.2729859,0.35260716,0.14726113,5,0.51185125,0.17992868,0.17411618,0.13260047,0.0015034139,2.215,0.22714584
1761,1761,4.0,0.0,2,0.2050855,0.2464736,0.38687032,0.16157062,5,0.46882123,0.19238482,0.17331193,0.16313143,0.0023506125,1.446,0.2050855
1762,1762,4.0,0.0,2,0.20055416,0.24102783,0.39390814,0.16450985,5,0.44455874,0.19060011,0.17729473,0.18463288,0.0029135803,0.9,0.20055416
1763,1763,4.0,0.0,2,0.21967867,0.26401183,0.3642048,0.15210469,5,0.48947307,0.17970328,0.17679045,0.1520757,0.0019575364,2.2145,0.21967867
1764,1764,4.0,0.0,2,0.21446963,0.25775155,0.37229523,0.15548357,5,0.48598152,0.17814997,0.17513767,0.15853003,0.0022008175,2.3365,0.21446963
1765,1765,4.0,0.0,2,0.20979843,0.25213763,0.37955037,0.15851353,5,0.47852027,0.18748635,0.17338997,0.15843177,0.0021716224,1.764,0.20979843
1766,1766,4.0,0.0,2,0.20901567,0.25119695,0.38076603,0.15902129,5,0.46025687,0.19314002,0.17872939,0.16561015,0.0022635849,1.2275,0.20901567
1767,1767,4.0,0.0,2,0.20674656,0.24846992,0.38429043,0.16049315,5,0.47184184,0.1867824,0.17351985,0.16544811,0.0024077613,1.32,0.20674656
1768,1768,4.0,0.0,2,0.20494942,0.24631004,0.38708165,0.1616589,5,0.46004325,0.18939614,0.17555524,0.17245872,0.0025466534,1.766,0.20494942
1769,1769,4.0,0.0,2,0.2203254,0.26478904,0.36320034,0.15168521,5,0.5030394,0.17228018,0.17387281,0.14884587,0.001961692,2.0775,0.2203254
1770,1770,4.0,0.0,2,0.21939187,0.26366714,0.3646503,0.15229075,5,0.5093967,0.16966462,0.17113353,0.14783852,0.0019666776,2.2039999999999997,0.21939187
1771,1771,4.0,0.0,2,0.21711111,0.26092613,0.36819258,0.15377012,5,0.51400036,0.16734065,0.16903642,0.14756683,0.0020557337,1.6455,0.21711111
1772,1772,4.0,0.0,2,0.19748954,0.23734473,0.39866802,0.16649774,5,0.46871337,0.18700266,0.16723089,0.17412303,0.0029300633,1.2925,0.19748954
1773,1773,4.0,0.0,2,0.20111868,0.24170625,0.3930314,0.16414371,5,0.44121322,0.19014965,0.1779476,0.18782094,0.002868589,0.7285,0.20111868
1774,1774,4.0,0.0,2,0.21194114,0.2547128,0.37622246,0.15712371,5,0.49901333,0.17038742,0.17029461,0.15794274,0.0023618976,2.3895,0.21194114
1775,1775,4.0,0.0,2,0.19636086,0.23598826,0.40042102,0.16722985,5,0.47080174,0.18264371,0.16728607,0.17629004,0.0029785126,1.3365,0.19636086
1776,1776,4.0,0.0,2,0.20719904,0.24901366,0.3835876,0.16019963,5,0.47073537,0.18987557,0.17342718,0.16363823,0.0023235837,1.7055,0.20719904
1777,1777,4.0,0.0,2,0.20931047,0.2515512,0.38030824,0.15883005,5,0.50458056,0.17065577,0.16663457,0.1557255,0.0024036174,1.0945,0.20931047
1778,1778,4.0,0.0,2,0.21806617,0.26207387,0.36670932,0.1531507,5,0.5120135,0.17263067,0.1694929,0.14390896,0.001953987,1.917,0.21806617
1779,1779,4.0,0.0,2,0.20296383,0.24392375,0.39016557,0.16294684,5,0.5010563,0.16943225,0.16418186,0.16255818,0.0027713503,1.033,0.20296383
1780,1780,4.0,0.0,2,0.20417336,0.24537736,0.38828698,0.16216226,5,0.49023935,0.18271606,0.16701628,0.15763645,0.0023918494,1.74,0.20417336
1781,1781,4.0,0.0,2,0.20788783,0.2498415,0.3825178,0.15975285,5,0.47394574,0.1922762,0.17284992,0.15876593,0.0021622907,1.6055000000000001,0.20788783
1782,1782,4.0,0.0,2,0.20783697,0.24978034,0.38259676,0.15978585,5,0.4797984,0.19427985,0.17128414,0.15257892,0.0020587053,1.263,0.20783697
1783,1783,4.0,0.0,2,0.21831326,0.26237088,0.36632547,0.15299039,5,0.4945425,0.18199907,0.17434311,0.14725126,0.001864138,1.7639999999999998,0.21831326
1784,1784,4.0,0.0,2,0.22634847,0.27202764,0.35384563,0.14777833,5,0.5114868,0.17785336,0.17410323,0.1349835,0.0015730709,2.242,0.22634847
1785,1785,4.0,0.0,2,0.22482522,0.27019697,0.35621142,0.14876641,5,0.5209121,0.17220241,0.17128855,0.1339777,0.0016192484,2.431,0.22482522
1786,1786,4.0,0.0,2,0.19723253,0.23703583,0.3990672,0.16666445,5,0.45122722,0.19604002,0.17150824,0.17838478,0.0028397434,1.7115,0.19723253
1787,1787,4.0,0.0,2,0.20283331,0.24376689,0.39036825,0.16303147,5,0.46931335,0.19178168,0.17203006,0.16447197,0.0024028702,0.6675,0.20283331
1788,1788,4.0,0.0,2,0.21487866,0.25824314,0.3716599,0.15521823,5,0.51084846,0.17205195,0.16855483,0.14647482,0.0020699585,1.5899999999999999,0.21487866
1789,1789,4.0,0.0,2,0.2215345,0.26624218,0.3613224,0.1509009,5,0.51249266,0.1741742,0.17160968,0.13995573,0.001767769,1.9064999999999999,0.2215345
1790,1790,4.0,0.0,2,0.21471722,0.25804907,0.3719107,0.15532294,5,0.5095471,0.17163846,0.16846113,0.14826773,0.002085531,1.545,0.21471722
1791,1791,4.0,0.0,2,0.20918815,0.25140426,0.3804982,0.15890938,5,0.4931132,0.17787243,0.1688999,0.15776615,0.0023483364,1.6844999999999999,0.20918815
1792,1792,4.0,0.0,2,0.21056122,0.25305435,0.37836564,0.15801877,5,0.500332,0.17530775,0.16798295,0.15413286,0.0022444685,0.391,0.21056122
1793,1793,4.0,0.0,2,0.21890889,0.26308668,0.36540037,0.15260403,5,0.51189804,0.1679132,0.17110085,0.14706068,0.0020272164,2.2685,0.21890889
1794,1794,4.0,0.0,2,0.2084417,0.25050715,0.3816575,0.15939358,5,0.49666464,0.1717266,0.1683025,0.16088867,0.0024175416,1.8679999999999999,0.2084417
1795,1795,4.0,0.0,2,0.20260443,0.24349178,0.39072376,0.16317995,5,0.48989236,0.175238,0.16621691,0.1659113,0.0027414479,0.26349999999999996,0.20260443
1796,1796,4.0,0.0,2,0.21687423,0.2606414,0.36856055,0.15392381,5,0.5083456,0.1708259,0.16971567,0.1490556,0.0020572403,2.291,0.21687423
1797,1797,4.0,0.0,2,0.20017496,0.24057207,0.39449707,0.1647558,5,0.4541795,0.20251787,0.17416948,0.16669965,0.002433585,0.0895,0.20017496
1798,1798,4.0,0.0,2,0.22844917,0.27455226,0.35058287,0.14641571,5,0.50909495,0.18259576,0.1760909,0.13082246,0.0013958943,2.4085,0.22844917
1799,1799,4.0,0.0,2,0.22067219,0.26520583,0.3626617,0.15146028,5,0.48947364,0.1896743,0.17716123,0.14206141,0.0016294459,2.1180000000000003,0.22067219
1800,1800,3.0,0.0,2,0.22528942,0.27075484,0.35549045,0.14846529,5,0.49737433,0.18660304,0.1776916,0.13681386,0.0015171532,2.4400000000000004,0.22528942
1801,1801,3.0,0.0,2,0.22593433,0.27152994,0.35448876,0.14804696,5,0.5060479,0.1780419,0.17536186,0.13894294,0.0016054354,2.32,0.22593433
1802,1802,3.0,1.0,3,0.29869905,0.3589792,0.24147381,0.100847945,5,0.5312631,0.19323333,0.2085038,0.06677534,0.00022448898,2.467,0.29869905
1803,1803,3.0,1.0,2,0.24756047,0.29752037,0.32090008,0.13401912,5,0.51427644,0.19063988,0.18563806,0.10861689,0.0008286847,2.4445,0.24756047
1804,1804,3.0,0.0,2,0.22830914,0.274384,0.35080037,0.14650655,5,0.4824793,0.1888095,0.1838092,0.14340276,0.0014992536,2.4505,0.22830914
1805,1805,3.0,0.0,2,0.2134051,0.2564722,0.37394863,0.15617408,5,0.48336822,0.18355869,0.17493658,0.15601549,0.0021209675,1.5114999999999998,0.2134051
1806,1806,3.0,0.0,2,0.21680813,0.26056194,0.3686632,0.15396667,5,0.51103014,0.17259362,0.16988373,0.14455974,0.0019328147,1.4660000000000002,0.21680813
1807,1807,3.0,0.0,2,0.21357775,0.25667968,0.37368047,0.1560621,5,0.46788546,0.19131476,0.17742133,0.16128904,0.0020893994,1.951,0.21357775
1808,1808,3.0,0.0,2,0.23013234,0.27657512,0.34796864,0.14532392,5,0.4956084,0.18531987,0.18089199,0.136756,0.0014237575,1.742,0.23013234
1809,1809,3.0,0.0,2,0.21754265,0.2614447,0.36752242,0.15349026,5,0.49368137,0.17443207,0.17527188,0.15457457,0.002040132,1.947,0.21754265
1810,1810,3.0,0.0,2,0.21228452,0.25512546,0.37568903,0.15690094,5,0.49005646,0.17626032,0.17238316,0.15904152,0.0022585792,1.0625,0.21228452
1811,1811,3.0,0.0,2,0.21027347,0.25270858,0.37881252,0.15820542,5,0.5002138,0.17207389,0.16875291,0.1565703,0.0023891472,1.979,0.21027347
1812,1812,3.0,0.0,2,0.21340692,0.25647438,0.37394586,0.1561729,5,0.4995012,0.17272037,0.16997753,0.15556899,0.0022319076,2.166,0.21340692
1813,1813,3.0,0.0,2,0.21261087,0.25551766,0.37518224,0.15668927,5,0.48905867,0.17316955,0.17341629,0.1619656,0.0023899481,1.7245,0.21261087
1814,1814,3.0,0.0,2,0.20252274,0.24339367,0.39085063,0.16323294,5,0.46970773,0.18396573,0.17073253,0.17284954,0.00274451,0.975,0.20252274
1815,1815,3.0,0.0,2,0.20476352,0.24608663,0.38737038,0.16177945,5,0.45801136,0.1861574,0.1746441,0.17857344,0.0026136634,1.245,0.20476352
1816,1816,3.0,0.0,2,0.20819575,0.25021154,0.38203958,0.15955313,5,0.4746235,0.17905943,0.17468157,0.16911544,0.0025200285,1.7785,0.20819575
1817,1817,3.0,0.0,2,0.22876315,0.27492958,0.35009518,0.14621201,5,0.50496304,0.17944476,0.17754737,0.13655068,0.001494159,2.412,0.22876315
1818,1818,3.0,0.0,2,0.21613751,0.259756,0.3697048,0.1544017,5,0.49882475,0.1764258,0.1717735,0.15089943,0.0020766421,1.8115,0.21613751
1819,1819,3.0,0.0,2,0.2083999,0.25045687,0.3817225,0.1594207,5,0.4877882,0.17081885,0.17137182,0.16746975,0.0025513622,0.8480000000000001,0.2083999
1820,1820,2.0,0.0,2,0.20409656,0.24528511,0.38840625,0.16221209,5,0.48310584,0.17480138,0.1693582,0.17001037,0.0027242063,0.9784999999999999,0.20409656
1821,1821,2.0,0.0,2,0.18961696,0.22788338,0.41089538,0.1716043,5,0.3948056,0.21697913,0.17833853,0.20647886,0.0033979008,0.2745,0.18961696
1822,1822,2.0,0.0,2,0.20144221,0.24209505,0.39252883,0.16393383,5,0.4541375,0.19214594,0.17421126,0.17679365,0.00271159,0.9165,0.20144221
1823,1823,2.0,0.0,2,0.21059611,0.2530963,0.3783114,0.15799613,5,0.49880546,0.17435005,0.16932979,0.1552044,0.0023103263,1.1484999999999999,0.21059611
1824,1824,2.0,0.0,2,0.2039636,0.24512528,0.38861278,0.16229835,5,0.4761947,0.18407595,0.17056434,0.16664268,0.0025223645,1.5765000000000002,0.2039636
1825,1825,2.0,0.0,2,0.20698656,0.2487583,0.3839176,0.16033748,5,0.48651215,0.18255523,0.17062023,0.15794265,0.002369764,1.7705000000000002,0.20698656
1826,1826,2.0,0.0,2,0.17816307,0.214118,0.428685,0.17903389,5,0.39845884,0.2244616,0.16897967,0.2044462,0.0036537256,1.3384999999999998,0.17816307
1827,1827,2.0,0.0,2,0.1907254,0.2292155,0.40917373,0.17088531,5,0.4437998,0.19196358,0.16896996,0.19190271,0.0033639346,0.1865,0.1907254
1828,1828,2.0,0.0,2,0.20394874,0.24510744,0.38863584,0.16230795,5,0.46513215,0.18859321,0.17278887,0.17086694,0.0026188795,0.1795,0.20394874
1829,1829,2.0,0.0,2,0.20436035,0.24560207,0.3879966,0.162041,5,0.4764619,0.18093263,0.17070219,0.16928422,0.00261907,1.5034999999999998,0.20436035
1830,1830,2.0,0.0,2,0.1846984,0.22197218,0.41853467,0.17479476,5,0.42120552,0.20487759,0.16958867,0.20066617,0.0036619932,1.3815,0.1846984
1831,1831,2.0,0.0,2,0.20118476,0.24178566,0.3929287,0.16410083,5,0.45334166,0.19485958,0.1743525,0.17478634,0.002659896,1.2965,0.20118476
1832,1832,2.0,0.0,2,0.21031311,0.2527562,0.37875095,0.15817967,5,0.48526773,0.18218754,0.17203264,0.15825106,0.002260989,1.162,0.21031311
1833,1833,2.0,0.0,2,0.21170211,0.2544255,0.37659365,0.15727872,5,0.48280635,0.18212833,0.17404777,0.1588451,0.0021724545,0.9724999999999999,0.21170211
1834,1834,2.0,0.0,2,0.20468745,0.24599522,0.38748854,0.1618288,5,0.46959257,0.1897216,0.17193355,0.16636801,0.0023842657,1.327,0.20468745
1835,1835,2.0,0.0,2,0.20776056,0.24968849,0.38271558,0.15983544,5,0.48889768,0.182541,0.16934958,0.15692209,0.0022896894,0.7310000000000001,0.20776056
1836,1836,2.0,0.0,2,0.24072866,0.28930986,0.33151087,0.13845056,5,0.4909489,0.19997855,0.18785892,0.120215505,0.0009981045,2.425,0.24072866
1837,1837,2.0,0.0,2,0.22180249,0.26656422,0.36090618,0.15072711,5,0.5111284,0.16951045,0.17156583,0.14592575,0.0018695043,1.842,0.22180249
1838,1838,2.0,0.0,2,0.19808994,0.23806629,0.3977355,0.1661083,5,0.438618,0.1962552,0.17537569,0.18683799,0.0029130671,1.137,0.19808994
1839,1839,2.0,0.0,2,0.20748867,0.24936175,0.38313782,0.16001178,5,0.48669112,0.17595579,0.17069657,0.1641441,0.0025124056,1.0405,0.20748867
1840,1840,2.0,0.0,2,0.21194343,0.25471553,0.37621886,0.15712218,5,0.484713,0.18111627,0.17398514,0.15796512,0.0022204458,2.132,0.21194343
1841,1841,2.0,0.0,2,0.1986577,0.23874864,0.39685363,0.16573998,5,0.46924135,0.17510082,0.16949214,0.18297303,0.0031926474,0.9765,0.1986577
1842,1842,2.0,0.0,2,0.19030902,0.2287151,0.40982047,0.1711554,5,0.43470642,0.19278473,0.17198564,0.19708988,0.003433325,1.048,0.19030902
1843,1843,2.0,0.0,2,0.21045831,0.2529307,0.37852544,0.15808553,5,0.48860663,0.17442133,0.17180534,0.16280143,0.0023653174,1.814,0.21045831
1844,1844,2.0,0.0,2,0.20441487,0.2456676,0.3879119,0.1620056,5,0.4553467,0.19357455,0.17580645,0.17276661,0.002505765,2.16,0.20441487
1845,1845,2.0,0.0,2,0.2089449,0.2511119,0.380876,0.15906718,5,0.4571777,0.19957085,0.17867182,0.16248937,0.0020902464,1.974,0.2089449
1846,1846,2.0,0.0,2,0.20513853,0.24653736,0.3867879,0.1615362,5,0.48895302,0.17662738,0.16816626,0.16372404,0.0025293112,0.668,0.20513853
1847,1847,2.0,0.0,2,0.17873143,0.21480104,0.42780226,0.17866525,5,0.40672576,0.23020257,0.16885719,0.19107749,0.0031370635,2.0265,0.17873143
1848,1848,2.0,0.0,2,0.18096545,0.2174859,0.42433247,0.17721613,5,0.38826162,0.22609067,0.17240794,0.20973554,0.003504251,0.5035000000000001,0.18096545
1849,1849,2.0,0.0,2,0.21571282,0.2592456,0.37036446,0.15467717,5,0.49495953,0.18643226,0.17108639,0.14570509,0.0018167885,1.953,0.21571282
1850,1850,2.0,0.0,2,0.1877104,0.22559208,0.4138565,0.17284098,5,0.39062238,0.22522263,0.17843495,0.20265786,0.0030621933,0.5429999999999999,0.1877104
1851,1851,2.0,0.0,2,0.1921462,0.230923,0.4069671,0.16996373,5,0.45637763,0.19257061,0.16640481,0.18154784,0.0030991368,0.504,0.1921462
1852,1852,2.0,0.0,2,0.17580402,0.21128283,0.43234903,0.18056414,5,0.3735271,0.24771935,0.17143607,0.20395906,0.0033584093,2.2085,0.17580402
1853,1853,2.0,0.0,2,0.21602526,0.25962114,0.3698791,0.15447448,5,0.5105555,0.16779028,0.16874762,0.15075709,0.002149487,1.985,0.21602526
1854,1854,2.0,0.0,2,0.20988508,0.2522418,0.37941578,0.15845732,5,0.5067624,0.17113617,0.1665614,0.15325543,0.0022846144,1.31,0.20988508
1855,1855,2.0,0.0,2,0.20455779,0.2458394,0.38768992,0.16191292,5,0.48281926,0.18202409,0.16970968,0.16291858,0.0025283096,1.646,0.20455779
1856,1856,2.0,0.0,2,0.20088847,0.24142957,0.393389,0.16429304,5,0.4709913,0.17905977,0.16986723,0.17707811,0.0030036003,0.9284999999999999,0.20088847
1857,1857,2.0,0.0,2,0.19740283,0.23724052,0.39880264,0.16655397,5,0.45704073,0.1884325,0.1706319,0.18091081,0.0029840465,0.5205,0.19740283
1858,1858,2.0,0.0,2,0.20020656,0.24061006,0.39444804,0.16473535,5,0.4669633,0.18539734,0.17052501,0.1743003,0.0028140186,1.0165,0.20020656
1859,1859,2.0,0.0,2,0.19224115,0.23103712,0.4068196,0.16990213,5,0.4367168,0.19366834,0.17266545,0.19369362,0.0032557528,0.9295,0.19224115
1860,1860,2.0,0.0,2,0.19900022,0.23916024,0.39632168,0.16551782,5,0.44262397,0.1961761,0.17591906,0.18252108,0.002759704,1.4,0.19900022
1861,1861,2.0,0.0,2,0.20979126,0.25212902,0.37956148,0.15851821,5,0.47662058,0.18449113,0.17475204,0.16187622,0.002260042,1.4729999999999999,0.20979126
1862,1862,2.0,0.0,2,0.20997195,0.2523462,0.37928084,0.158401,5,0.48548743,0.17645504,0.1719369,0.1637218,0.0023988648,1.4865,0.20997195
1863,1863,2.0,0.0,2,0.19454467,0.23380552,0.40324184,0.16840793,5,0.44122255,0.19749673,0.17265326,0.18568797,0.0029394925,0.18,0.19454467
1864,1864,2.0,0.0,2,0.19785956,0.23778939,0.3980933,0.16625775,5,0.46343052,0.18725173,0.16957232,0.17688446,0.0028609713,0.9275,0.19785956
1865,1865,2.0,0.0,2,0.19876194,0.2388739,0.3966918,0.16567239,5,0.447889,0.19152924,0.17309162,0.18453819,0.002951905,1.3165,0.19876194
1866,1866,2.0,0.0,2,0.2049021,0.24625318,0.38715515,0.16168955,5,0.4722389,0.17691444,0.17222208,0.17587031,0.0027542086,1.0305,0.2049021
1867,1867,2.0,0.0,2,0.20452559,0.24580069,0.38773987,0.16193376,5,0.4778449,0.17210694,0.17123617,0.17587976,0.0029322156,0.979,0.20452559
1868,1868,2.0,0.0,2,0.19204342,0.23079948,0.4071267,0.1700304,5,0.4368354,0.19913822,0.17227948,0.18866152,0.0030853353,0.2115,0.19204342
1869,1869,2.0,0.0,2,0.19456433,0.23382917,0.4032113,0.1683952,5,0.43932998,0.18835798,0.17370407,0.19524382,0.0033641385,0.9155,0.19456433
1870,1870,2.0,0.0,2,0.20536853,0.24681371,0.3864307,0.16138701,5,0.49836215,0.16620804,0.16614927,0.16655369,0.0027268277,0.898,0.20536853
1871,1871,2.0,0.0,2,0.1707727,0.20523617,0.44016346,0.18382771,5,0.37918574,0.20851927,0.16932851,0.23804154,0.0049249935,0.463,0.1707727
1872,1872,2.0,0.0,2,0.20470203,0.24601273,0.38746592,0.16181935,5,0.50396115,0.1646056,0.16439258,0.16422984,0.0028108452,1.943,0.20470203
1873,1873,2.0,0.0,2,0.20105147,0.2416255,0.39313573,0.1641873,5,0.46698174,0.18312418,0.17100695,0.17612056,0.0027665654,1.337,0.20105147
1874,1874,2.0,0.0,2,0.20193781,0.24269068,0.3917592,0.16361237,5,0.49339762,0.17195962,0.16480201,0.16700064,0.0028401236,0.523,0.20193781
1875,1875,2.0,0.0,2,0.20690095,0.24865544,0.38405058,0.16039301,5,0.48393843,0.18461494,0.17004862,0.15900742,0.0023905302,1.2915,0.20690095
1876,1876,2.0,0.0,2,0.1694114,0.20360015,0.44227776,0.18471073,5,0.34937233,0.2428741,0.17057058,0.23294002,0.0042429497,0.4275,0.1694114
1877,1877,2.0,0.0,2,0.17538242,0.21077617,0.43300387,0.18083759,5,0.386545,0.21835427,0.16877405,0.22197917,0.004347483,0.2955,0.17538242
1878,1878,2.0,0.0,2,0.17543757,0.21084243,0.43291822,0.18080182,5,0.39809927,0.2174828,0.16809379,0.21237893,0.0039451956,0.444,0.17543757
1879,1879,2.0,0.0,2,0.19649273,0.23614673,0.4002162,0.16714431,5,0.46431652,0.19707257,0.16854665,0.1675436,0.0025206152,2.1385,0.19649273
1880,1880,2.0,0.0,2,0.18161987,0.2182724,0.42331603,0.17679164,5,0.3941443,0.2402492,0.17349187,0.18929523,0.0028193404,1.0499999999999998,0.18161987
1881,1881,2.0,0.0,2,0.21092564,0.2534924,0.37779954,0.15778236,5,0.49012163,0.18094023,0.17118138,0.15558095,0.0021757956,1.0195,0.21092564
1882,1882,2.0,0.0,2,0.2164134,0.26008758,0.3692763,0.15422274,5,0.5123303,0.163216,0.16928054,0.15294099,0.0022322,1.746,0.2164134
1883,1883,2.0,0.0,2,0.20734766,0.24919228,0.38335675,0.16010325,5,0.49897537,0.1700357,0.1670148,0.16140029,0.002573836,1.304,0.20734766
1884,1884,2.0,0.0,2,0.21506537,0.2584675,0.37137,0.15509713,5,0.51200545,0.15840486,0.16861932,0.15857433,0.0023961032,2.2915,0.21506537
1885,1885,2.0,0.0,2,0.18221205,0.2189841,0.42239633,0.17640752,5,0.39220464,0.22329676,0.17504625,0.20602451,0.0034278485,0.6799999999999999,0.18221205
1886,1886,2.0,0.0,2,0.19939019,0.23962894,0.39571592,0.16526484,5,0.47842717,0.17567605,0.16684312,0.17601939,0.0030343123,0.1975,0.19939019
1887,1887,2.0,0.0,2,0.18682325,0.22452587,0.41523442,0.17341645,5,0.43770832,0.1879837,0.16831493,0.20221606,0.0037770327,0.2355,0.18682325
1888,1888,2.0,0.0,2,0.20626953,0.2478966,0.38503125,0.16080254,5,0.50640655,0.17077489,0.16472703,0.1555891,0.0025024419,1.3355000000000001,0.20626953
1889,1889,2.0,0.0,2,0.20951478,0.25179675,0.3799909,0.15869756,5,0.50129765,0.17137796,0.16828598,0.15667611,0.0023622501,0.46299999999999997,0.20951478
1890,1890,2.0,0.0,2,0.19955957,0.23983249,0.39545298,0.16515505,5,0.44824657,0.19797356,0.17462909,0.1764764,0.0026744243,0.8714999999999999,0.19955957
1891,1891,2.0,0.0,2,0.21761854,0.26153594,0.36740446,0.15344098,5,0.48912972,0.18593082,0.17544268,0.14768799,0.0018087343,1.552,0.21761854
