,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1051,1051,2,0,2,0.20602097,0.24759789,0.3854174,0.16096383,5,0.4588941,0.19459495,0.17444013,0.16977926,0.0022916156,1.1115,0.20602097
1052,1052,2,0,2,0.20513737,0.24653597,0.38678968,0.16153696,5,0.45769578,0.19490834,0.17461343,0.17045979,0.0023226922,1.3115,0.20513737
1053,1053,2,0,2,0.19856584,0.23863822,0.39699638,0.16579962,5,0.4577969,0.19323812,0.1705689,0.17568798,0.0027081086,0.8,0.19856584
1054,1054,2,0,2,0.22127008,0.26592436,0.3617331,0.15107243,5,0.4720583,0.19309966,0.18176109,0.1513673,0.0017135855,1.91,0.22127008
1055,1055,2,0,2,0.1971564,0.23694435,0.3991854,0.16671382,5,0.4834615,0.17447402,0.16451053,0.17446913,0.0030848423,0.362,0.1971564
1056,1056,2,0,2,0.1753865,0.21078105,0.43299752,0.18083496,5,0.3022449,0.23555584,0.18537752,0.27233312,0.004488581,0.4935,0.1753865
1057,1057,2,0,2,0.21673808,0.26047775,0.36877203,0.15401216,5,0.4699888,0.18292996,0.18086362,0.16419676,0.002020847,1.314,0.21673808
1058,1058,2,0,2,0.22415154,0.2693873,0.35725775,0.14920336,5,0.50563246,0.18705007,0.17410865,0.13174464,0.0014642015,1.6215000000000002,0.22415154
1059,1059,2,0,2,0.21412298,0.25733495,0.37283364,0.15570842,5,0.50521886,0.17635448,0.16831954,0.14797345,0.002133667,1.424,0.21412298
1060,1060,2,0,2,0.22905996,0.27528632,0.3496342,0.14601952,5,0.48144847,0.2092573,0.18221742,0.12592292,0.0011538598,1.6629999999999998,0.22905996
1061,1061,2,0,2,0.21054375,0.2530334,0.37839276,0.15803008,5,0.5077258,0.16697018,0.1671441,0.15578872,0.002371188,0.755,0.21054375
1062,1062,2,0,2,0.20427825,0.24550344,0.38812408,0.16209425,5,0.45051128,0.19179995,0.17788787,0.17732666,0.0024742794,0.8734999999999999,0.20427825
1063,1063,2,0,2,0.19968338,0.23998128,0.3952607,0.16507472,5,0.4831249,0.17415674,0.16655344,0.17322211,0.0029428385,1.4275000000000002,0.19968338
1064,1064,2,0,2,0.21141708,0.25408295,0.37703636,0.15746363,5,0.5148238,0.1668167,0.16545427,0.15059888,0.0023063614,0.8820000000000001,0.21141708
1065,1065,2,0,2,0.17686307,0.21255563,0.43070418,0.17987718,5,0.38238892,0.2301526,0.17068765,0.21300772,0.0037630596,1.4940000000000002,0.17686307
1066,1066,2,0,2,0.20547226,0.2469384,0.38626954,0.1613197,5,0.48604974,0.17966788,0.16908167,0.16277274,0.0024279403,1.1295,0.20547226
1067,1067,2,0,2,0.215954,0.25953546,0.3699898,0.15452072,5,0.5121391,0.17131445,0.16864948,0.14586744,0.0020295419,0.8115,0.215954
1068,1068,2,0,2,0.1973936,0.23722942,0.39881697,0.16655995,5,0.4021517,0.24267207,0.18037859,0.17266212,0.0021355548,0.2475,0.1973936
1069,1069,2,0,2,0.19526565,0.23467201,0.40212205,0.16794027,5,0.44196576,0.20274882,0.1728094,0.17979202,0.002683988,0.38,0.19526565
1070,1070,2,0,2,0.19347818,0.23252384,0.4048982,0.16909972,5,0.42343155,0.22422871,0.17490718,0.17494655,0.0024860501,0.1265,0.19347818
1071,1071,2,0,2,0.20507307,0.24645866,0.38688967,0.1615787,5,0.48517916,0.1835244,0.16831416,0.16059418,0.002388157,0.8265,0.20507307
1072,1072,2,0,2,0.19912118,0.23930562,0.39613384,0.16543938,5,0.46176028,0.19345398,0.1701977,0.17188159,0.0027064628,0.206,0.19912118
1073,1073,2,0,2,0.19312258,0.23209646,0.4054506,0.16933039,5,0.4483799,0.20161238,0.16950625,0.17763159,0.0028698854,0.4535,0.19312258
1074,1074,2,0,2,0.20874347,0.25086978,0.38118887,0.15919784,5,0.48089746,0.1776134,0.1725408,0.16652562,0.0024226652,0.355,0.20874347
1075,1075,2,0,2,0.21939532,0.26367128,0.3646449,0.1522885,5,0.50254494,0.18110853,0.17250934,0.14207532,0.0017618607,0.7165,0.21939532
1076,1076,2,0,2,0.21473679,0.2580726,0.3718803,0.15531027,5,0.51166993,0.17195848,0.16781758,0.1465248,0.0020291898,1.8325,0.21473679
1077,1077,2,0,2,0.20991094,0.25227287,0.37937555,0.15844056,5,0.48517635,0.17816998,0.17178549,0.16261522,0.002252951,1.436,0.20991094
1078,1078,2,0,2,0.2124987,0.25538287,0.37535644,0.156762,5,0.5123641,0.16692808,0.16693717,0.15154096,0.0022296708,0.839,0.2124987
1079,1079,2,0,2,0.20204169,0.24281555,0.39159778,0.16354498,5,0.47027048,0.17429903,0.17118797,0.1812782,0.0029643157,0.3065,0.20204169
1080,1080,2,0,2,0.2060684,0.24765484,0.38534373,0.16093308,5,0.49901953,0.16739848,0.16716707,0.16376436,0.0026505643,1.0,0.2060684
1081,1081,2,0,2,0.20831904,0.25035968,0.38184807,0.15947314,5,0.47689328,0.17404152,0.17293982,0.17357746,0.0025479742,1.3085,0.20831904
1082,1082,2,0,2,0.2095302,0.25181526,0.37996694,0.15868755,5,0.47931737,0.18424003,0.17257313,0.16164936,0.0022200968,1.7945,0.2095302
1083,1083,2,0,2,0.19845602,0.23850624,0.39716688,0.16587085,5,0.4320245,0.18767634,0.17632838,0.20081462,0.0031562026,0.14250000000000002,0.19845602
1084,1084,2,0,2,0.1843734,0.22158162,0.41903934,0.17500556,5,0.34036162,0.21888721,0.18548633,0.25108266,0.00418213,0.5145,0.1843734
1085,1085,2,0,2,0.21078473,0.25332302,0.37801844,0.15787378,5,0.47516364,0.17647666,0.17528017,0.1707069,0.0023726763,0.992,0.21078473
1086,1086,2,0,2,0.21107686,0.2536741,0.37756473,0.1576843,5,0.5073147,0.16820425,0.16732424,0.15486145,0.0022953532,0.825,0.21107686
1087,1087,2,0,2,0.1936343,0.23271148,0.40465578,0.16899846,5,0.4462759,0.19033308,0.17142798,0.18881431,0.003148753,0.187,0.1936343
1088,1088,2,0,2,0.1690665,0.20318568,0.44281343,0.18493441,5,0.3410696,0.2624497,0.17222676,0.22061034,0.0036435912,0.10699999999999998,0.1690665
1089,1089,2,0,2,0.18960267,0.22786619,0.4109175,0.17161356,5,0.42951423,0.22017965,0.17192651,0.17572919,0.002650383,0.46799999999999997,0.18960267
1090,1090,2,0,2,0.2164517,0.26013362,0.36921677,0.15419787,5,0.50205827,0.17725791,0.17159174,0.1471603,0.0019317656,1.142,0.2164517
1091,1091,2,0,2,0.20831119,0.2503503,0.3818603,0.15947823,5,0.4932407,0.18188442,0.16852112,0.1541786,0.002175119,0.8335,0.20831119
1092,1092,2,0,2,0.20639884,0.24805197,0.38483045,0.16071868,5,0.49022943,0.1783924,0.1681542,0.16075769,0.0024663508,0.9730000000000001,0.20639884
1093,1093,2,0,2,0.20848791,0.25056264,0.38158587,0.15936363,5,0.49390054,0.17102931,0.1695865,0.16306005,0.0024235772,1.9265,0.20848791
1094,1094,2,0,2,0.20825486,0.2502826,0.38194773,0.15951478,5,0.48364612,0.17782316,0.17142598,0.1647798,0.0023250075,0.8995,0.20825486
1095,1095,2,0,2,0.2099756,0.2523505,0.37927523,0.15839863,5,0.48384866,0.1883434,0.17165668,0.15403268,0.0021185875,0.362,0.2099756
1096,1096,2,0,2,0.19659357,0.23626791,0.40005958,0.16707894,5,0.45741093,0.1902079,0.17129627,0.17823152,0.0028533556,0.30200000000000005,0.19659357
1097,1097,2,0,2,0.19860218,0.2386819,0.39693993,0.16577603,5,0.47198024,0.18199408,0.1679767,0.17517893,0.002870031,0.35050000000000003,0.19860218
1098,1098,2,0,2,0.20994683,0.25231603,0.37931988,0.1584173,5,0.5053051,0.16545121,0.16654414,0.16019349,0.0025060142,1.5995,0.20994683
1099,1099,2,0,2,0.214436,0.2577111,0.3723475,0.15550537,5,0.502975,0.16735598,0.17011254,0.15734917,0.002207283,0.6345,0.214436
1100,1100,3,0,2,0.21466278,0.25798362,0.37199533,0.1553583,5,0.4959023,0.17255123,0.17295207,0.15644391,0.002150508,1.884,0.21466278
1101,1101,3,0,2,0.15397628,0.18505007,0.46625096,0.19472277,2,0.26179597,0.25070003,0.1711178,0.30998185,0.0064043757,1.0815000000000001,0.15397628
1102,1102,3,0,2,0.22074524,0.2652936,0.3625483,0.15141287,5,0.35311636,0.2391324,0.21099035,0.19512993,0.0016309858,2.347,0.22074524
1103,1103,3,0,2,0.24455868,0.29391283,0.32556233,0.13596626,5,0.37929645,0.21472535,0.21994594,0.18481718,0.0012151498,1.6215000000000002,0.24455868
1104,1104,3,0,2,0.23784904,0.2858491,0.3359834,0.14031845,5,0.46543744,0.18519768,0.19577327,0.15222622,0.0013653411,2.4895,0.23784904
1105,1105,3,0,2,0.2431653,0.29223824,0.32772645,0.13687006,5,0.50114065,0.17828916,0.18789688,0.13152596,0.0011473132,2.0895,0.2431653
1106,1106,3,0,2,0.2332837,0.28036243,0.34307405,0.14327978,5,0.5011279,0.18552692,0.18107408,0.13100594,0.0012651889,2.245,0.2332837
1107,1107,3,0,2,0.21698259,0.26077163,0.36839223,0.15385354,5,0.5009035,0.18078965,0.17194764,0.14448574,0.0018734967,0.729,0.21698259
1108,1108,3,0,2,0.2113557,0.25400922,0.3771317,0.15750344,5,0.4925334,0.18710233,0.16992845,0.14850363,0.0019321666,0.917,0.2113557
1109,1109,3,0,2,0.23042168,0.27692285,0.34751928,0.14513625,5,0.5199358,0.18095873,0.17375682,0.12405261,0.0012960813,2.0570000000000004,0.23042168
1110,1110,2,0,2,0.21880284,0.26295924,0.36556512,0.15267283,5,0.5029563,0.18206729,0.17275397,0.1405393,0.0016831491,1.2095,0.21880284
1111,1111,2,0,2,0.22790956,0.2739038,0.35142094,0.14676572,5,0.5055675,0.17833531,0.17736426,0.13717906,0.0015539111,0.943,0.22790956
1112,1112,2,0,2,0.210939,0.25350842,0.37777886,0.15777372,5,0.50352365,0.16493379,0.16785018,0.16121386,0.0024784987,0.675,0.210939
1113,1113,2,0,2,0.19912244,0.23930712,0.39613187,0.16543858,5,0.46508026,0.19361693,0.16997734,0.16875145,0.0025740738,0.349,0.19912244
1114,1114,2,0,2,0.20518559,0.24659388,0.38671488,0.16150568,5,0.49133357,0.16874367,0.1677022,0.1694885,0.0027320688,1.2265,0.20518559
1115,1115,2,0,2,0.20583557,0.24737504,0.38570532,0.16108407,5,0.50269336,0.16785902,0.16505028,0.16179107,0.0026063386,1.3545,0.20583557
1116,1116,2,0,2,0.18909411,0.22725502,0.41170743,0.17194346,5,0.42680264,0.19884884,0.17240235,0.19855365,0.003392463,0.6265000000000001,0.18909411
1117,1117,2,0,2,0.21067853,0.25319538,0.37818342,0.15794268,5,0.5111925,0.16893114,0.16652955,0.15107548,0.0022712883,0.681,0.21067853
1118,1118,2,0,2,0.20878643,0.25092143,0.3811222,0.15917002,5,0.49886253,0.16999415,0.16720666,0.16147006,0.0024665853,0.8714999999999999,0.20878643
1119,1119,2,0,2,0.20776172,0.24968988,0.38271376,0.1598347,5,0.49691412,0.17086771,0.16813187,0.1615856,0.0025006912,0.6900000000000001,0.20776172
1120,1120,2,0,2,0.17230093,0.20707281,0.43778986,0.18283641,5,0.29985714,0.27233973,0.18334495,0.24100877,0.0034493734,0.056,0.17230093
1121,1121,2,0,2,0.2153712,0.25883508,0.370895,0.15489878,5,0.46105197,0.21037352,0.18103644,0.14595714,0.001580902,0.8195,0.2153712
1122,1122,2,0,2,0.2221486,0.2669802,0.36036858,0.15050258,5,0.5063737,0.17514148,0.17291436,0.14378786,0.0017825398,1.4940000000000002,0.2221486
1123,1123,2,0,2,0.20660238,0.24829663,0.38451427,0.16058666,5,0.48774663,0.18137203,0.16969384,0.15885632,0.0023311656,0.4125,0.20660238
1124,1124,2,0,2,0.18886283,0.22697705,0.4120666,0.17209348,5,0.43119177,0.198637,0.17174278,0.19510321,0.003325287,0.1485,0.18886283
1125,1125,2,0,2,0.2214357,0.2661234,0.3614759,0.150965,5,0.47425193,0.18588604,0.1826907,0.15542482,0.0017465265,1.4025,0.2214357
1126,1126,2,0,2,0.20358993,0.24467622,0.38919312,0.16254073,5,0.46352583,0.18192057,0.17312984,0.17871597,0.002707737,1.6885,0.20358993
1127,1127,2,0,2,0.19654036,0.23620398,0.4001422,0.16711341,5,0.4265049,0.21883984,0.17705263,0.17517497,0.0024276846,0.05,0.19654036
1128,1128,2,0,2,0.20556492,0.24704976,0.38612568,0.16125964,5,0.46385273,0.19496669,0.17425115,0.1647741,0.0021553717,0.0225,0.20556492
1129,1129,2,0,2,0.21403794,0.25723273,0.37296572,0.15576358,5,0.50897014,0.17027733,0.16822694,0.15038873,0.0021368596,0.677,0.21403794
1130,1130,2,0,2,0.21263939,0.25555196,0.37513793,0.15667078,5,0.49653116,0.17703058,0.17083098,0.153485,0.0021222231,0.636,0.21263939
1131,1131,2,0,2,0.19772393,0.23762639,0.39830396,0.16634573,5,0.47425333,0.17621753,0.16766097,0.17880836,0.003059861,0.40349999999999997,0.19772393
1132,1132,2,0,2,0.20095737,0.2415124,0.3932819,0.16424833,5,0.49006402,0.16867298,0.16560897,0.1726491,0.0030049575,0.746,0.20095737
1133,1133,2,0,2,0.20558086,0.24706897,0.38610086,0.1612493,5,0.4991688,0.16120838,0.16600604,0.17077217,0.0028445362,0.9525,0.20558086
1134,1134,2,0,2,0.20580247,0.24733528,0.3857567,0.16110551,5,0.4836719,0.1776513,0.17035279,0.16574736,0.0025766476,0.6655000000000001,0.20580247
1135,1135,2,0,2,0.20102724,0.24159637,0.39317334,0.16420299,5,0.48142964,0.17848809,0.16784585,0.16954286,0.0026935483,0.492,0.20102724
1136,1136,2,0,2,0.20841461,0.25047457,0.38169965,0.15941118,5,0.4477424,0.19879031,0.17909676,0.17206478,0.0023057081,1.1025,0.20841461
1137,1137,2,0,2,0.19191118,0.23064058,0.40733206,0.17011616,5,0.32508108,0.25401264,0.19502722,0.22320552,0.0026735556,1.8955,0.19191118
1138,1138,2,0,2,0.22411704,0.26934588,0.35731128,0.14922574,5,0.49676812,0.19208632,0.17611332,0.13354957,0.0014826384,1.35,0.22411704
1139,1139,2,0,2,0.20979647,0.2521353,0.37955344,0.15851484,5,0.4944535,0.17675899,0.17020844,0.1564283,0.002150824,1.3165,0.20979647
1140,1140,2,0,2,0.20757283,0.2494629,0.38300705,0.15995719,5,0.48429447,0.18337584,0.16990462,0.16012605,0.0022990045,0.9125000000000001,0.20757283
1141,1141,2,0,2,0.1776407,0.21349017,0.42949638,0.17937277,5,0.34621593,0.2270919,0.1793881,0.24328347,0.0040206015,0.4345,0.1776407
1142,1142,2,0,2,0.2181865,0.2622185,0.36652243,0.15307264,5,0.51347464,0.16182093,0.16996993,0.15259704,0.0021374312,1.866,0.2181865
1143,1143,2,0,2,0.2043835,0.24562994,0.38796058,0.16202594,5,0.49432778,0.16929549,0.16663694,0.16702317,0.0027165532,1.1749999999999998,0.2043835
1144,1144,2,0,2,0.21109717,0.25369847,0.3775332,0.15767112,5,0.5077791,0.16748561,0.16780281,0.15457527,0.0023571802,0.524,0.21109717
1145,1145,2,0,2,0.2019491,0.24270427,0.39174154,0.16360503,5,0.481741,0.17804301,0.16806546,0.1694494,0.0027011805,0.477,0.2019491
1146,1146,2,0,2,0.20008667,0.240466,0.3946342,0.16481307,5,0.48801962,0.17338517,0.16532668,0.17031913,0.0029495046,0.47,0.20008667
1147,1147,2,0,2,0.1567394,0.18837084,0.46195936,0.19293045,5,0.29978523,0.250217,0.17059425,0.2740437,0.005359834,1.0350000000000001,0.1567394
1148,1148,2,0,2,0.19747703,0.23732969,0.39868742,0.16650584,5,0.43858543,0.19331355,0.17399193,0.19117646,0.002932589,0.73,0.19747703
1149,1149,2,0,2,0.19934322,0.23957251,0.39578897,0.16529535,5,0.47312453,0.18098007,0.16888049,0.17422073,0.0027941673,0.1755,0.19934322
1150,1150,2,0,2,0.19540744,0.2348424,0.40190178,0.1678483,5,0.4498218,0.1899633,0.17036283,0.18679875,0.0030533073,0.6915,0.19540744
1151,1151,2,0,2,0.17972787,0.21599855,0.42625466,0.17801888,5,0.3585191,0.24461354,0.17658135,0.21687067,0.003415302,2.348,0.17972787
1152,1152,2,0,2,0.19965997,0.23995315,0.39529705,0.1650899,5,0.4540176,0.19275302,0.17337292,0.17724843,0.0026080192,1.3415,0.19965997
1153,1153,2,0,2,0.20814289,0.25014803,0.3821217,0.15958744,5,0.5076601,0.1665486,0.16526057,0.15808566,0.0024450822,0.8,0.20814289
1154,1154,2,0,2,0.19185105,0.23056832,0.40742543,0.17015517,5,0.4464231,0.18462895,0.16997287,0.19564646,0.0033285725,0.886,0.19185105
1155,1155,2,0,2,0.19421212,0.2334059,0.40375835,0.16862367,5,0.42720857,0.20144403,0.17589916,0.19259018,0.00285801,0.652,0.19421212
1156,1156,2,0,2,0.20844842,0.2505152,0.38164717,0.15938926,5,0.49257815,0.16773273,0.16922875,0.16781746,0.0026428541,1.0645,0.20844842
1157,1157,2,0,2,0.21879327,0.26294777,0.3655799,0.15267898,5,0.44485077,0.20069368,0.18814155,0.16454127,0.0017727693,0.8865,0.21879327
1158,1158,2,0,2,0.2082011,0.25021794,0.3820313,0.15954968,5,0.50169945,0.17224243,0.16663158,0.15700988,0.0024166682,0.8565,0.2082011
1159,1159,2,0,2,0.21002342,0.25240803,0.3792009,0.15836762,5,0.50470376,0.17062199,0.16680561,0.15550762,0.0023610028,0.5325,0.21002342
1160,1160,2,0,2,0.21177344,0.25451124,0.37648284,0.15723246,5,0.4682014,0.18506247,0.17714612,0.16739242,0.002197625,0.624,0.21177344
1161,1161,2,0,2,0.21047643,0.25295246,0.37849736,0.15807377,5,0.50561136,0.16627163,0.16754662,0.15818144,0.0023889106,1.0070000000000001,0.21047643
1162,1162,2,0,2,0.21329811,0.2563436,0.3741148,0.15624347,5,0.5112074,0.1638262,0.16742942,0.15524882,0.0022881695,0.4355,0.21329811
1163,1163,2,0,2,0.19984221,0.24017218,0.39501396,0.16497168,5,0.44406867,0.19643892,0.17562519,0.18120016,0.002667019,0.154,0.19984221
1164,1164,2,0,2,0.19272609,0.23161998,0.40606636,0.16958757,5,0.4279423,0.20089768,0.17415325,0.19393174,0.0030750239,0.3505,0.19272609
1165,1165,2,0,2,0.20026127,0.24067578,0.3943631,0.16469988,5,0.47324497,0.17739367,0.16864644,0.17774458,0.002970366,0.20299999999999999,0.20026127
1166,1166,2,0,2,0.18732882,0.22513346,0.41444921,0.17308855,5,0.4373203,0.19233634,0.16854483,0.19820476,0.0035937014,0.8734999999999999,0.18732882
1167,1167,2,0,2,0.20593205,0.24749099,0.38555542,0.1610215,5,0.49081123,0.17004684,0.16769831,0.16877557,0.0026679726,0.7789999999999999,0.20593205
1168,1168,2,0,2,0.1701634,0.20450392,0.44110975,0.18422289,5,0.31822366,0.24366961,0.17678858,0.25698677,0.0043313885,0.7859999999999999,0.1701634
1169,1169,2,0,2,0.20431934,0.24555281,0.3880603,0.16206759,5,0.42174637,0.20531936,0.18241088,0.18811165,0.0024117683,0.518,0.20431934
1170,1170,2,0,2,0.19633842,0.23596129,0.4004559,0.16724443,5,0.47454104,0.17986736,0.16424179,0.1782017,0.0031480934,0.7485,0.19633842
1171,1171,2,0,2,0.16526088,0.19861203,0.4487241,0.18740293,5,0.32990837,0.26650572,0.1679159,0.2314944,0.004175654,0.9585,0.16526088
1172,1172,2,0,2,0.20338169,0.24442595,0.38951653,0.16267578,5,0.461407,0.18718061,0.1728474,0.17600612,0.0025589196,0.286,0.20338169
1173,1173,2,0,2,0.2001689,0.24056476,0.39450657,0.1647598,5,0.4663536,0.19106701,0.1701474,0.1698022,0.0026297113,0.913,0.2001689
1174,1174,2,0,2,0.20939705,0.25165528,0.38017374,0.15877391,5,0.49549088,0.17256498,0.1692762,0.1602932,0.0023747648,1.5899999999999999,0.20939705
1175,1175,2,0,2,0.18474603,0.22202942,0.41846067,0.17476386,5,0.4309914,0.20298408,0.16665135,0.19591102,0.0034621223,0.5815,0.18474603
1176,1176,2,0,2,0.19388181,0.23300892,0.40427136,0.16883789,5,0.43782344,0.18754475,0.17287596,0.19847694,0.0032789519,0.559,0.19388181
1177,1177,2,0,2,0.21424343,0.2574797,0.37264657,0.15563029,5,0.4957103,0.1772891,0.17144856,0.15348366,0.002068365,0.7365,0.21424343
1178,1178,2,0,2,0.2181245,0.262144,0.36661866,0.15311283,5,0.51010585,0.17193162,0.17006543,0.14593272,0.0019643258,0.4515,0.2181245
1179,1179,2,0,2,0.2148793,0.25824386,0.37165898,0.15521783,5,0.5216902,0.16087441,0.1657322,0.14947502,0.0022281199,1.14,0.2148793
1180,1180,2,0,2,0.20345819,0.2445179,0.3893977,0.16262616,5,0.4585989,0.1873856,0.17384355,0.17749996,0.0026719852,0.2965,0.20345819
1181,1181,2,0,2,0.2102839,0.25272107,0.37879637,0.15819864,5,0.44714922,0.19418547,0.179827,0.17654973,0.002288537,1.814,0.2102839
1182,1182,2,0,2,0.1494453,0.17960472,0.46117762,0.20977236,4,0.22994384,0.30608678,0.16567804,0.2930624,0.0052289516,1.5205000000000002,0.1494453
1183,1183,2,0,2,0.20754652,0.24943127,0.3830479,0.15997425,5,0.39477023,0.20989014,0.19159697,0.20112783,0.0026148292,1.548,0.20754652
1184,1184,2,0,2,0.21621057,0.25984383,0.3695913,0.15435429,5,0.51512986,0.16451222,0.16817476,0.15004472,0.0021384214,0.9770000000000001,0.21621057
1185,1185,2,0,2,0.20552716,0.24700439,0.38618428,0.16128412,5,0.5075978,0.16528596,0.16410963,0.16032013,0.0026864484,0.685,0.20552716
1186,1186,2,0,2,0.20877908,0.2509126,0.38113356,0.15917474,5,0.49252576,0.17396355,0.16948733,0.16160604,0.002417284,0.444,0.20877908
1187,1187,2,0,2,0.20503333,0.2464109,0.38695133,0.16160443,5,0.49274528,0.1700343,0.1673064,0.16729555,0.0026185305,0.403,0.20503333
1188,1188,2,0,2,0.20355827,0.24463812,0.38924232,0.16256124,5,0.5051647,0.15625824,0.16342314,0.1720288,0.0031251176,0.4165,0.20355827
1189,1189,2,0,2,0.20909676,0.2512944,0.38064012,0.15896869,5,0.43468997,0.18574926,0.18418294,0.19269857,0.002679295,0.5465,0.20909676
1190,1190,2,0,2,0.15801223,0.18990052,0.45998245,0.19210482,4,0.22379784,0.32666686,0.17898385,0.26647532,0.004076099,0.1035,0.15801223
1191,1191,2,0,2,0.20453027,0.24580632,0.38773263,0.16193074,5,0.4333555,0.2291642,0.17891346,0.15669,0.00187689,0.3085,0.20453027
1192,1192,2,0,2,0.22552261,0.27103508,0.35512832,0.14831406,5,0.50104105,0.18915154,0.1768363,0.13155216,0.0014188961,1.421,0.22552261
1193,1193,2,0,2,0.20546038,0.24692415,0.38628805,0.16132742,5,0.46877328,0.18932757,0.17357889,0.16597788,0.0023423813,0.3615,0.20546038
1194,1194,2,0,2,0.212822,0.2557714,0.3748543,0.1565523,5,0.49041367,0.18570209,0.17208277,0.14983502,0.001966441,0.479,0.212822
1195,1195,2,0,2,0.18214123,0.21889898,0.42250633,0.17645346,5,0.3952751,0.24020031,0.17275202,0.18890029,0.002872264,0.23399999999999999,0.18214123
1196,1196,2,0,2,0.21680297,0.26055577,0.36867124,0.15397006,5,0.49960086,0.18585236,0.17072824,0.14204542,0.001773162,0.4845,0.21680297
1197,1197,2,0,2,0.22247729,0.2673752,0.35985819,0.15028939,5,0.5000071,0.1828202,0.17505851,0.14051273,0.001601446,2.0164999999999997,0.22247729
1198,1198,2,0,2,0.20862515,0.2507276,0.38137266,0.15927461,5,0.48749787,0.1806244,0.16923448,0.16028723,0.002355975,0.711,0.20862515
1199,1199,2,0,2,0.2162345,0.25987262,0.36955407,0.15433878,5,0.4974928,0.18055642,0.17300601,0.1470668,0.0018778815,0.6565000000000001,0.2162345
1200,1200,2,0,2,0.2211806,0.26581684,0.36187205,0.15113047,5,0.50493836,0.17855091,0.17303392,0.14170182,0.0017749377,0.924,0.2211806
1201,1201,2,0,2,0.18905467,0.22720762,0.4117687,0.17196904,5,0.44884577,0.18433867,0.16652401,0.19665843,0.0036331343,0.2595,0.18905467
1202,1202,2,0,2,0.2048846,0.24623215,0.3871823,0.16170092,5,0.48670998,0.18313894,0.16884786,0.15887366,0.0024295254,0.2105,0.2048846
1203,1203,2,0,2,0.21128653,0.25392607,0.37723908,0.15754828,5,0.49603814,0.17016757,0.17023353,0.16124734,0.00231349,0.875,0.21128653
1204,1204,2,0,2,0.20860618,0.25070477,0.38140213,0.15928692,5,0.47386295,0.18393698,0.17360353,0.16628987,0.002306607,1.4915,0.20860618
1205,1205,2,0,2,0.19473566,0.23403506,0.4029452,0.16828406,5,0.4439443,0.19340456,0.17286105,0.18677746,0.0030126157,0.18,0.19473566
1206,1206,2,0,2,0.19398442,0.23313224,0.40411198,0.16877133,5,0.43812868,0.20284285,0.17288646,0.18330829,0.0028336826,0.137,0.19398442
1207,1207,2,0,2,0.21597457,0.2595602,0.3699578,0.15450737,5,0.5135131,0.1621194,0.1686025,0.15354402,0.002220942,1.3245,0.21597457
1208,1208,2,0,2,0.204665,0.24596824,0.3875234,0.16184336,5,0.49926758,0.16657342,0.16548853,0.1658982,0.0027721892,1.516,0.204665
1209,1209,2,0,2,0.20690377,0.24865884,0.38404617,0.16039117,5,0.5069484,0.16689628,0.1657503,0.15783897,0.0025660724,0.4745,0.20690377
1210,1210,2,0,2,0.20113312,0.24172361,0.3930089,0.16413432,5,0.4760214,0.18461868,0.16890126,0.16780998,0.0026486898,0.6134999999999999,0.20113312
1211,1211,2,0,2,0.20625962,0.24788468,0.38504672,0.16080901,5,0.48394698,0.18447815,0.170089,0.15911706,0.0023688201,1.076,0.20625962
1212,1212,2,0,2,0.2075494,0.24943474,0.3830434,0.15997238,5,0.48137486,0.18344025,0.17143704,0.16142711,0.0023206682,0.6655,0.2075494
1213,1213,2,0,2,0.20278496,0.24370879,0.39044333,0.16306286,5,0.48336455,0.17875609,0.16768247,0.16758706,0.0026097903,0.298,0.20278496
1214,1214,2,0,2,0.20995297,0.25232336,0.37931037,0.15841334,5,0.49819934,0.17190446,0.16917244,0.15844394,0.0022797775,0.8815,0.20995297
1215,1215,2,0,2,0.20715214,0.2489573,0.3836605,0.1602301,5,0.49871382,0.1692744,0.16687112,0.16261701,0.002523683,0.89,0.20715214
1216,1216,2,0,2,0.22332288,0.26839146,0.35854474,0.14974087,5,0.5112115,0.17908345,0.17232238,0.13575634,0.0016263055,1.054,0.22332288
1217,1217,2,0,2,0.19952817,0.23979475,0.39550176,0.1651754,5,0.45037735,0.19965388,0.17436196,0.17308156,0.0025251908,0.026,0.19952817
1218,1218,2,0,2,0.19767214,0.23756416,0.3983844,0.1663793,5,0.46296033,0.18749723,0.1700697,0.17661084,0.002861958,0.221,0.19767214
1219,1219,2,0,2,0.2027801,0.24370295,0.39045098,0.16306601,5,0.49303558,0.173229,0.16497485,0.16603205,0.0027285453,1.6855,0.2027801
1220,1220,2,0,2,0.19677505,0.23648603,0.39977765,0.1669612,5,0.4716148,0.1846594,0.16677018,0.17395061,0.0030050247,0.4275,0.19677505
1221,1221,2,0,2,0.2083349,0.25037876,0.38182345,0.15946288,5,0.48642346,0.18840638,0.16986655,0.1531501,0.002153482,0.3755,0.2083349
1222,1222,2,0,2,0.20251712,0.24338688,0.39085937,0.16323657,5,0.4827128,0.17763273,0.16806038,0.16886042,0.0027335975,0.27,0.20251712
1223,1223,2,0,2,0.19083376,0.22934575,0.40900543,0.17081502,5,0.43721974,0.19230425,0.17158517,0.1955754,0.0033153878,0.1045,0.19083376
