,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2038,2038,4.0,0.0,2,0.20153673,0.24220869,0.39238203,0.16387253,5,0.47478646,0.17818959,0.16825624,0.17589377,0.0028739008,0.48850000000000005,0.20153673
2039,2039,4.0,0.0,2,0.19403805,0.23319669,0.40402874,0.16873659,5,0.44571435,0.18075205,0.16974176,0.20037845,0.0034133454,1.958,0.19403805
2040,2040,4.0,0.0,2,0.16718756,0.2009275,0.44573173,0.18615322,5,0.39604577,0.18499814,0.16225812,0.25021434,0.006483617,0.9255,0.16718756
2041,2041,4.0,1.0,2,0.18786722,0.22578052,0.41361296,0.1727393,5,0.47336644,0.16452236,0.15923086,0.19821967,0.004660591,1.3925,0.18786722
2042,2042,4.0,0.0,2,0.22044738,0.2649356,0.3630109,0.1516061,5,0.45836097,0.20386276,0.18294689,0.15304853,0.0017808712,1.75,0.22044738
2043,2043,4.0,0.0,2,0.19510329,0.23447688,0.40237424,0.16804561,5,0.44024643,0.25607774,0.16283226,0.13908665,0.0017568783,2.0545,0.19510329
2044,2044,4.0,0.0,2,0.21920829,0.26344648,0.3649354,0.15240985,5,0.50153774,0.1694624,0.172484,0.15436344,0.0021524087,1.88,0.21920829
2045,2045,4.0,0.0,2,0.2074423,0.249306,0.38320985,0.1600419,5,0.49095005,0.16817954,0.16810156,0.17012149,0.00264732,1.1295,0.2074423
2046,2046,4.0,0.0,2,0.21749184,0.26138365,0.36760134,0.15352322,5,0.5189658,0.15999155,0.16846757,0.15041642,0.0021586611,1.791,0.21749184
2047,2047,4.0,0.0,2,0.20621459,0.24783055,0.38511664,0.16083823,5,0.50478256,0.16113283,0.1651982,0.16605902,0.0028273936,1.05,0.20621459
2048,2048,4.0,0.0,2,0.20337656,0.24441977,0.3895245,0.16267909,5,0.48703343,0.17482106,0.16513759,0.17031674,0.0026911648,1.7095,0.20337656
2049,2049,4.0,0.0,2,0.20201953,0.24278893,0.39163214,0.16355935,5,0.45856968,0.18542974,0.17263035,0.18066165,0.0027085778,2.0285,0.20201953
2050,2050,4.0,0.0,2,0.21003534,0.2524224,0.3791824,0.15835986,5,0.47209653,0.17790996,0.17513144,0.1724132,0.0024488086,1.6804999999999999,0.21003534
2051,2051,4.0,0.0,2,0.20429969,0.2455292,0.38809076,0.16208033,5,0.48838374,0.17357153,0.16751593,0.16780554,0.0027233115,0.7565000000000001,0.20429969
2052,2052,4.0,0.0,2,0.21231298,0.25515962,0.37564492,0.1568825,5,0.50068265,0.16954601,0.1702202,0.15723132,0.0023198847,1.359,0.21231298
2053,2053,4.0,0.0,2,0.20305856,0.24403761,0.39001843,0.1628854,5,0.48097885,0.1706288,0.16966744,0.17586388,0.0028609938,0.847,0.20305856
2054,2054,4.0,0.0,2,0.21030013,0.25274062,0.37877113,0.1581881,5,0.49369937,0.1745646,0.17025508,0.15918836,0.0022925306,1.1805,0.21030013
2055,2055,4.0,0.0,2,0.21083507,0.25338352,0.37794033,0.15784113,5,0.4845129,0.1660107,0.1718711,0.17501082,0.0025944482,1.4445000000000001,0.21083507
2056,2056,4.0,0.0,2,0.21290116,0.25586653,0.3747314,0.15650098,5,0.49045414,0.1706865,0.1739729,0.16255625,0.00233022,1.33,0.21290116
2057,2057,4.0,0.0,2,0.17825966,0.21423405,0.428535,0.17897126,5,0.4120697,0.18694961,0.16682553,0.22939977,0.0047553233,1.278,0.17825966
2058,2058,4.0,0.0,2,0.19445086,0.2336928,0.40338752,0.16846877,5,0.45790705,0.17924261,0.16758722,0.19182603,0.0034370762,0.9325,0.19445086
2059,2059,4.0,0.0,2,0.1786688,0.21472576,0.42789957,0.17870589,5,0.4251797,0.17447048,0.16488357,0.22996426,0.005502029,1.0705,0.1786688
2060,2060,4.0,0.0,2,0.15498649,0.18626414,0.46468192,0.19406748,5,0.37032178,0.20920682,0.1542208,0.25940648,0.0068441406,0.8,0.15498649
2061,2061,4.0,0.0,2,0.16774185,0.20159367,0.44487077,0.18579364,5,0.38269535,0.1846622,0.16146618,0.2644207,0.006755551,1.0514999999999999,0.16774185
2062,2062,4.0,0.0,2,0.18637288,0.2239846,0.41593394,0.17370859,5,0.41404164,0.19227861,0.17055695,0.21898267,0.0041401875,2.386,0.18637288
2063,2063,4.0,0.0,2,0.20908998,0.25128624,0.3806507,0.1589731,5,0.4964107,0.17807662,0.16748556,0.15573104,0.002296042,2.067,0.20908998
2064,2064,4.0,0.0,2,0.21486586,0.25822777,0.37167984,0.15522654,5,0.5028151,0.16554706,0.17103618,0.15831517,0.0022864507,1.188,0.21486586
2065,2065,4.0,0.0,2,0.22162363,0.2663493,0.36118394,0.1508431,5,0.48768437,0.16869628,0.17903253,0.16256659,0.0020202189,0.518,0.22162363
2066,2066,4.0,0.0,2,0.1881091,0.22607121,0.4132373,0.1725824,5,0.45579273,0.17723374,0.16480054,0.1983216,0.0038513814,1.256,0.1881091
2067,2067,4.0,0.0,2,0.2188702,0.26304018,0.36546052,0.15262912,5,0.5128129,0.16409181,0.17020024,0.15079837,0.0020966209,1.8335,0.2188702
2068,2068,4.0,0.0,2,0.20426306,0.24548522,0.38814765,0.16210409,5,0.48885238,0.16554067,0.16782469,0.1749151,0.0028671734,1.813,0.20426306
2069,2069,4.0,0.0,2,0.20854788,0.2506347,0.3814927,0.15932472,5,0.49372146,0.17324828,0.16928552,0.16129403,0.0024507258,2.0295,0.20854788
2070,2070,4.0,0.0,2,0.21609072,0.25969976,0.36977744,0.15443204,5,0.50940436,0.16495113,0.16953611,0.15389581,0.0022125512,1.8315000000000001,0.21609072
2071,2071,4.0,0.0,2,0.19526578,0.23467217,0.40212187,0.16794018,5,0.46102342,0.17386171,0.16873945,0.19284415,0.0035312881,0.554,0.19526578
2072,2072,4.0,0.0,2,0.2242434,0.26949772,0.3571151,0.14914379,5,0.48560485,0.18001093,0.18128328,0.15140446,0.0016964329,0.503,0.2242434
2073,2073,4.0,0.0,2,0.20491919,0.24627377,0.38712862,0.16167851,5,0.4913135,0.16621307,0.16802222,0.1715515,0.0028996759,0.457,0.20491919
2074,2074,4.0,0.0,2,0.21875599,0.26290292,0.36563784,0.15270318,5,0.4824269,0.16958404,0.17709105,0.16871087,0.0021871622,1.0715,0.21875599
2075,2075,4.0,0.0,2,0.2026161,0.24350585,0.3907057,0.16317242,5,0.4899959,0.16808105,0.16643102,0.17258032,0.0029117109,1.1195,0.2026161
2076,2076,4.0,0.0,2,0.19904242,0.239211,0.39625612,0.16549046,5,0.47264662,0.17745169,0.1670257,0.17983814,0.003037842,0.5745,0.19904242
2077,2077,4.0,0.0,2,0.16647299,0.20006874,0.4468416,0.18661673,5,0.35972652,0.19542298,0.16577187,0.27239025,0.006688399,1.209,0.16647299
2078,2078,4.0,1.0,2,0.14791493,0.17776549,0.45645496,0.21786459,2,0.30073798,0.21571466,0.15059383,0.32261622,0.010337282,0.976,0.14791493
2079,2079,4.0,1.0,2,0.1797771,0.21605773,0.42617816,0.17798698,5,0.43827716,0.17476648,0.16262053,0.2193438,0.004992025,1.754,0.1797771
2080,2080,4.0,0.0,2,0.20080033,0.24132366,0.3935258,0.16435018,5,0.4828052,0.16639324,0.16731372,0.18033643,0.0031514107,0.2925,0.20080033
2081,2081,4.0,0.0,2,0.21132253,0.25396934,0.37718317,0.15752493,5,0.47152743,0.17429663,0.17546026,0.17630021,0.0024154778,1.5614999999999999,0.21132253
2082,2082,4.0,0.0,2,0.20913407,0.25133926,0.38058224,0.1589445,5,0.482601,0.17052014,0.1728166,0.17142743,0.002634839,0.9625,0.20913407
2083,2083,4.0,0.0,2,0.22244525,0.2673367,0.3599079,0.15031016,5,0.5004857,0.18123035,0.1765972,0.14005813,0.0016285988,1.2635,0.22244525
2084,2084,4.0,0.0,2,0.20818156,0.2501945,0.38206163,0.15956233,5,0.44927087,0.18048905,0.17860758,0.18900627,0.0026261841,1.3479999999999999,0.20818156
2085,2085,4.0,0.0,2,0.20677538,0.24850452,0.38424563,0.16047445,5,0.4845451,0.16883643,0.17147891,0.1723893,0.0027502251,0.6745,0.20677538
2086,2086,4.0,0.0,2,0.20991959,0.25228328,0.37936217,0.15843496,5,0.47596604,0.17693765,0.17349637,0.17115866,0.002441313,1.464,0.20991959
2087,2087,4.0,0.0,2,0.20389532,0.24504322,0.38871887,0.16234265,5,0.45921454,0.17601158,0.17236829,0.1895379,0.0028676982,1.689,0.20389532
2088,2088,4.0,0.0,2,0.21107791,0.2536753,0.37756318,0.15768361,5,0.49925783,0.16587025,0.1691735,0.1632425,0.0024558573,1.6185,0.21107791
2089,2089,4.0,0.0,2,0.19734098,0.2371662,0.39889872,0.16659409,5,0.45705724,0.17667149,0.17071313,0.19216698,0.003391136,1.125,0.19734098
2090,2090,3.0,0.0,2,0.20518914,0.24659817,0.3867093,0.16150339,5,0.46848154,0.18014479,0.17245784,0.1761947,0.0027210638,1.3940000000000001,0.20518914
2091,2091,3.0,0.0,2,0.17511225,0.21045148,0.4334234,0.18101282,5,0.41599366,0.17796835,0.16384713,0.23657762,0.0056132562,1.1,0.17511225
2092,2092,3.0,0.0,2,0.15269098,0.18350539,0.46824723,0.19555649,5,0.3372342,0.20804535,0.15955628,0.28706428,0.008099897,0.9575,0.15269098
2093,2093,3.0,0.0,2,0.16010012,0.19240975,0.45673963,0.19075051,5,0.3654281,0.178417,0.15973273,0.28843564,0.007986567,0.48950000000000005,0.16010012
2094,2094,3.0,1.0,2,0.20130129,0.2419257,0.39274776,0.16402523,5,0.51086825,0.15509406,0.16085236,0.16980147,0.0033838714,0.9075,0.20130129
2095,2095,3.0,1.0,2,0.20375977,0.24488035,0.3889294,0.16243054,5,0.4875508,0.16534492,0.16678017,0.1774293,0.0028947375,1.4874999999999998,0.20375977
2096,2096,3.0,0.0,2,0.20719126,0.24900433,0.38359973,0.1602047,5,0.4919805,0.16663672,0.16763875,0.17098536,0.0027586264,1.32,0.20719126
2097,2097,3.0,0.0,2,0.20436475,0.24560742,0.38798967,0.1620381,5,0.50686246,0.15932715,0.1632271,0.16763873,0.0029445773,1.024,0.20436475
2098,2098,3.0,0.0,2,0.21199764,0.25478065,0.37613466,0.15708704,5,0.48406392,0.17457803,0.1733402,0.16569687,0.0023209644,1.315,0.21199764
2099,2099,3.0,0.0,2,0.20728017,0.24911119,0.38346162,0.16014701,5,0.5010162,0.16936032,0.1666247,0.16048288,0.0025159374,1.596,0.20728017
2100,2100,3.0,0.0,2,0.21320118,0.25622714,0.37426534,0.15630633,5,0.47081792,0.18115948,0.17743453,0.16839601,0.0021921245,0.7809999999999999,0.21320118
2101,2101,3.0,0.0,2,0.19772506,0.23762777,0.39830217,0.16634499,5,0.47459033,0.17429009,0.16731252,0.18073077,0.0030763308,0.747,0.19772506
2102,2102,3.0,0.0,2,0.22405669,0.26927334,0.35740507,0.14926489,5,0.49442917,0.17394952,0.17832047,0.15147959,0.0018212196,1.2935,0.22405669
2103,2103,3.0,0.0,2,0.17456438,0.20979302,0.43427444,0.18136825,5,0.44224828,0.17402714,0.15858163,0.21978952,0.0053534377,0.8,0.17456438
2104,2104,3.0,0.0,2,0.17746131,0.21327461,0.42977494,0.1794891,5,0.43533394,0.16561256,0.16177267,0.23147489,0.0058059436,1.351,0.17746131
2105,2105,3.0,0.0,2,0.1811673,0.21772853,0.42401895,0.1770852,5,0.4452988,0.17229499,0.16209306,0.21540749,0.0049056965,1.425,0.1811673
2106,2106,3.0,0.0,2,0.19859576,0.23867422,0.39694983,0.1657802,5,0.46577847,0.18330173,0.16853334,0.17950773,0.0028787355,1.311,0.19859576
2107,2107,3.0,0.0,2,0.20232616,0.24315743,0.391156,0.16336048,5,0.49030524,0.16495876,0.16593233,0.17573214,0.0030715102,1.3370000000000002,0.20232616
2108,2108,3.0,0.0,2,0.21363407,0.25674734,0.37359306,0.15602556,5,0.5019447,0.17209706,0.16935511,0.1544535,0.002149629,1.824,0.21363407
2109,2109,3.0,0.0,2,0.21168883,0.25440952,0.37661433,0.15728736,5,0.49246782,0.16995585,0.17113706,0.16397294,0.0024663073,1.6695,0.21168883
2110,2110,2.0,0.0,2,0.20904277,0.25122955,0.38072398,0.1590037,5,0.4764535,0.17628516,0.1732323,0.17149507,0.002534044,1.776,0.20904277
2111,2111,2.0,1.0,2,0.21259402,0.2554974,0.37520835,0.15670016,5,0.4937187,0.17075771,0.17245366,0.16080764,0.00226227,1.246,0.21259402
2112,2112,2.0,0.0,2,0.20379975,0.24492837,0.38886723,0.16240461,5,0.4855339,0.16769914,0.16801575,0.1759127,0.0028385888,1.3815,0.20379975
2113,2113,2.0,0.0,2,0.21577811,0.25932404,0.370263,0.15463482,5,0.49017832,0.16761814,0.17405714,0.16583215,0.0023143212,1.7645,0.21577811
2114,2114,2.0,0.0,2,0.21875685,0.262904,0.36563656,0.15270266,5,0.49186045,0.165693,0.17706801,0.16312252,0.002255994,0.39049999999999996,0.21875685
2115,2115,2.0,0.0,2,0.19131173,0.22992018,0.40826303,0.17050499,5,0.3978519,0.19969326,0.17844364,0.220436,0.0035751618,1.9205,0.19131173
2116,2116,2.0,0.0,2,0.20291474,0.24386474,0.39024186,0.16297871,5,0.50068676,0.15630828,0.16523564,0.17448223,0.0032870865,2.3605,0.20291474
2117,2117,2.0,0.0,3,0.3011648,0.36194256,0.23764417,0.09924855,5,0.44489986,0.21087006,0.24681589,0.0970148,0.00039942414,2.315,0.3011648
2118,2118,2.0,0.0,3,0.28216356,0.3391067,0.267156,0.111573726,5,0.33569208,0.26447272,0.2669262,0.13237634,0.00053267804,2.418,0.28216356
2119,2119,2.0,0.0,3,0.3142399,0.3776563,0.21733649,0.090767354,5,0.49614915,0.22459748,0.22292483,0.05619706,0.00013150336,2.2874999999999996,0.3142399
2120,2120,2.0,0.0,2,0.17223683,0.20699576,0.43788946,0.18287802,2,0.27373937,0.17767252,0.2104036,0.33007744,0.008107071,2.443,0.17223683
2121,2121,2.0,0.0,2,0.14527233,0.17458962,0.44830018,0.23183787,2,0.23821159,0.19286336,0.16790076,0.38718194,0.01384238,2.5,0.14527233
2122,2122,2.0,0.0,2,0.24917762,0.29946396,0.31838828,0.13297012,5,0.48121902,0.17501839,0.20104921,0.14151391,0.0011994628,1.51,0.24917762
2123,2123,2.0,0.0,2,0.23374417,0.2809159,0.3423589,0.14298108,5,0.5120266,0.19573727,0.17449497,0.116669215,0.001071954,0.12,0.23374417
2124,2124,2.0,0.0,3,0.2599507,0.3124111,0.30165607,0.12598217,5,0.51238453,0.19358288,0.19267143,0.100714214,0.0006469791,1.574,0.2599507
2125,2125,2.0,0.0,2,0.24850248,0.2986525,0.31943697,0.13340808,5,0.529223,0.17541058,0.1820284,0.112381406,0.0009565592,1.587,0.24850248
2126,2126,2.0,0.0,3,0.26172048,0.31453803,0.29890728,0.124834195,5,0.50070584,0.19883117,0.19781116,0.102056615,0.0005952201,0.577,0.26172048
2127,2127,2.0,0.0,2,0.24167477,0.2904469,0.33004144,0.1378369,5,0.5164819,0.18192036,0.18206501,0.11846623,0.0010665281,2.266,0.24167477
2128,2128,2.0,0.0,2,0.2471229,0.2969945,0.32157966,0.13430294,5,0.53040993,0.17666931,0.18099181,0.11098097,0.0009479518,2.235,0.2471229
2129,2129,2.0,1.0,2,0.22400047,0.26920578,0.35749236,0.14930135,5,0.5062019,0.16956075,0.17491502,0.14751965,0.001802665,1.688,0.22400047
2130,2130,2.0,1.0,2,0.20862515,0.25072762,0.3813727,0.15927461,5,0.48378396,0.17486452,0.16958301,0.16903335,0.0027351473,1.5795,0.20862515
2131,2131,2.0,0.0,2,0.20235041,0.24318656,0.3911183,0.16334474,5,0.4285419,0.19534947,0.18069181,0.19254863,0.0028681424,2.284,0.20235041
2132,2132,2.0,0.0,2,0.22641407,0.27210647,0.35374367,0.14773579,5,0.50776917,0.17013277,0.17572118,0.14471115,0.0016657215,1.65,0.22641407
2133,2133,2.0,0.0,2,0.23649287,0.28421924,0.33808976,0.14119816,5,0.50860417,0.1787311,0.18197583,0.12939823,0.0012907032,1.2930000000000001,0.23649287
2134,2134,2.0,0.0,2,0.18844011,0.22646901,0.41272315,0.17236766,5,0.40987167,0.19429383,0.17241946,0.21969463,0.003720456,1.5394999999999999,0.18844011
2135,2135,2.0,0.0,2,0.16675156,0.20040354,0.44640884,0.18643598,5,0.34394008,0.21351026,0.16599265,0.27052417,0.0060328203,1.4165,0.16675156
2136,2136,2.0,0.0,2,0.20352493,0.24459808,0.38929412,0.16258287,5,0.45259136,0.18326962,0.17446035,0.18689057,0.0027880922,1.1665,0.20352493
2137,2137,2.0,0.0,2,0.22670895,0.27246085,0.35328564,0.14754449,5,0.50112045,0.17691232,0.17826727,0.14207073,0.001629207,1.6680000000000001,0.22670895
2138,2138,2.0,0.0,2,0.22481424,0.2701838,0.3562284,0.14877349,5,0.50512296,0.1766183,0.17522879,0.14132223,0.0017078028,1.821,0.22481424
2139,2139,2.0,0.0,2,0.22444203,0.26973644,0.35680658,0.14901493,5,0.48045188,0.1785832,0.18230474,0.15683843,0.0018217625,1.4,0.22444203
2140,2140,2.0,0.0,2,0.22299774,0.2680007,0.35904977,0.1499518,5,0.48392653,0.17579158,0.18041204,0.15791589,0.0019539965,1.1625,0.22299774
2141,2141,2.0,0.0,2,0.21940792,0.26368642,0.3646254,0.15228036,5,0.5027428,0.1703966,0.17335135,0.15153793,0.0019712886,1.285,0.21940792
2142,2142,2.0,0.0,2,0.22290902,0.26789406,0.35918754,0.15000933,5,0.48998007,0.1746645,0.17881767,0.15464728,0.0018904911,0.76,0.22290902
2143,2143,2.0,0.0,2,0.21787088,0.26183918,0.3670126,0.15327735,5,0.47984764,0.18430178,0.17843163,0.15551864,0.0019002482,2.1870000000000003,0.21787088
2144,2144,2.0,1.0,2,0.21751164,0.26140743,0.36757058,0.15351035,5,0.4920612,0.17517658,0.17475134,0.15597855,0.002032312,1.513,0.21751164
2145,2145,2.0,1.0,2,0.21787877,0.26184866,0.3670003,0.15327223,5,0.4716836,0.16998634,0.17923033,0.1767367,0.0023630187,1.397,0.21787877
2146,2146,2.0,0.0,2,0.20570168,0.24721415,0.38591325,0.16117093,5,0.48048648,0.16599174,0.16974577,0.18081632,0.0029597266,1.1575,0.20570168
2147,2147,2.0,0.0,2,0.17881477,0.2149012,0.42767286,0.17861117,5,0.41507074,0.18756324,0.16475216,0.22771516,0.004898741,1.4089999999999998,0.17881477
2148,2148,2.0,0.0,2,0.19479877,0.23411092,0.4028472,0.16824314,5,0.43700016,0.1804346,0.1723833,0.20645483,0.0037271476,1.6095000000000002,0.19479877
2149,2149,2.0,0.0,2,0.20794433,0.24990934,0.38243014,0.15971623,5,0.504796,0.1629947,0.16563329,0.16389179,0.0026841816,1.349,0.20794433
2150,2150,2.0,0.0,2,0.22558917,0.2711151,0.35502487,0.14827086,5,0.51913923,0.1571011,0.17285235,0.14897598,0.0019313367,0.9375,0.22558917
2151,2151,2.0,0.0,2,0.2151026,0.25851223,0.37131214,0.15507299,5,0.49158356,0.17045364,0.17368434,0.1620354,0.0022429978,0.806,0.2151026
2152,2152,2.0,0.0,2,0.21990381,0.2642824,0.36385515,0.15195867,5,0.4924548,0.18716274,0.17486116,0.14378169,0.0017395905,1.8845,0.21990381
2153,2153,2.0,0.0,2,0.2142501,0.2574877,0.37263623,0.15562595,5,0.491464,0.17512396,0.17212333,0.15915494,0.0021338542,1.533,0.2142501
2154,2154,2.0,0.0,2,0.22680068,0.2725711,0.35314322,0.14748502,5,0.4827159,0.1825528,0.18273444,0.15026785,0.0017289177,1.495,0.22680068
2155,2155,2.0,0.0,2,0.21186836,0.25462532,0.37633544,0.15717089,5,0.49756932,0.17010573,0.17012154,0.15985374,0.0023496987,1.2785000000000002,0.21186836
2156,2156,2.0,0.0,2,0.23253778,0.27946597,0.3442326,0.14376359,5,0.48039007,0.1875769,0.18815029,0.14254501,0.0013377769,1.2930000000000001,0.23253778
2157,2157,2.0,1.0,2,0.22411077,0.26933834,0.35732105,0.14922982,5,0.49390692,0.18153077,0.17973591,0.14322068,0.0016056699,1.8025000000000002,0.22411077
2158,2158,2.0,1.0,2,0.20497163,0.24633674,0.38704717,0.16164446,5,0.4699287,0.17321445,0.17202212,0.18187594,0.002958807,1.249,0.20497163
2159,2159,2.0,0.0,2,0.21560629,0.25911754,0.37052992,0.1547463,5,0.47900224,0.169432,0.1757212,0.17346819,0.0023763624,0.739,0.21560629
2160,2160,2.0,0.0,2,0.21569046,0.25921872,0.37039918,0.15469168,5,0.48985967,0.17519839,0.17459638,0.15818806,0.0021574525,0.992,0.21569046
2161,2161,2.0,0.0,2,0.21961586,0.26393634,0.36430234,0.15214545,5,0.49438545,0.17011864,0.17463522,0.15876305,0.0020975624,0.7115,0.21961586
2162,2162,2.0,0.0,2,0.2081056,0.25010318,0.38217965,0.15961164,5,0.4850781,0.17276424,0.17150387,0.16820341,0.0024503402,0.7765,0.2081056
2163,2163,2.0,0.0,2,0.21342017,0.2564903,0.37392524,0.15616432,5,0.47668597,0.18006869,0.17530106,0.1656897,0.0022545757,1.8455,0.21342017
2164,2164,2.0,0.0,2,0.20550099,0.24697295,0.38622501,0.1613011,5,0.45984015,0.17524366,0.17420428,0.18783693,0.0028750368,1.8285,0.20550099
2165,2165,2.0,0.0,2,0.20490348,0.24625483,0.387153,0.1616887,5,0.47311205,0.17581248,0.17138387,0.17692477,0.0027668744,1.4295,0.20490348
2166,2166,2.0,0.0,2,0.18006736,0.21640657,0.42572737,0.17779867,5,0.41233355,0.17735751,0.16804065,0.23690353,0.005364755,1.705,0.18006736
2167,2167,2.0,0.0,2,0.18692003,0.22464219,0.4150841,0.17335369,5,0.43447438,0.19378085,0.16510572,0.20279899,0.0038400956,1.3054999999999999,0.18692003
2168,2168,2.0,0.0,2,0.15200193,0.18267728,0.4690672,0.19625361,5,0.34955332,0.19656219,0.15643586,0.28874332,0.008705343,1.5725000000000002,0.15200193
2169,2169,2.0,1.0,2,0.19602843,0.23558871,0.40093732,0.16744548,5,0.4500977,0.18286519,0.16961391,0.19414559,0.0032775404,1.021,0.19602843
2170,2170,3.0,1.0,2,0.20461722,0.24591084,0.3875976,0.16187434,5,0.4905033,0.16837926,0.16634814,0.17189547,0.0028738372,0.8820000000000001,0.20461722
2171,2171,3.0,0.0,2,0.21912321,0.26334423,0.36506754,0.152465,5,0.47565082,0.18541838,0.18227889,0.15484302,0.0018089531,0.7585,0.21912321
2172,2172,3.0,0.0,2,0.21906953,0.26327974,0.36515087,0.15249981,5,0.51905787,0.16564675,0.1693021,0.14399117,0.0020020988,1.899,0.21906953
2173,2173,3.0,0.0,2,0.22658396,0.27231064,0.3534798,0.14762558,5,0.50633305,0.17191133,0.17655744,0.14352533,0.0016728459,0.92,0.22658396
2174,2174,3.0,0.0,2,0.21256596,0.25546372,0.37525198,0.15671839,5,0.4906072,0.17723775,0.17191279,0.158022,0.0022202446,1.302,0.21256596
2175,2175,3.0,0.0,2,0.21731381,0.2611697,0.36787778,0.15363869,5,0.49798647,0.17124233,0.17341217,0.1553059,0.0020530857,1.701,0.21731381
2176,2176,3.0,0.0,2,0.21410002,0.25730735,0.3728693,0.15572332,5,0.49107373,0.16579941,0.1722853,0.16832955,0.0025120177,1.3135,0.21410002
2177,2177,3.0,0.0,2,0.21751834,0.2614155,0.36756015,0.15350603,5,0.51660186,0.15572733,0.1684815,0.1567954,0.0023939582,1.2645,0.21751834
2178,2178,3.0,0.0,2,0.17969377,0.21595757,0.42630768,0.17804106,5,0.38192973,0.20673798,0.1721429,0.23490077,0.004288628,1.388,0.17969377
2179,2179,3.0,0.0,2,0.19718975,0.23698442,0.39913362,0.16669221,5,0.45051652,0.17411974,0.17097397,0.2009223,0.00346747,1.0899999999999999,0.19718975
2180,2180,3.0,0.0,2,0.16196978,0.19465674,0.4538358,0.18953776,5,0.37931064,0.21597101,0.16051029,0.23848966,0.0057183597,0.7975,0.16196978
2181,2181,3.0,0.0,2,0.19607927,0.23564982,0.4008584,0.16741255,5,0.48897702,0.16147952,0.16196609,0.183948,0.003629356,1.72,0.19607927
2182,2182,3.0,0.0,2,0.2020821,0.24286409,0.391535,0.16351877,5,0.47871575,0.17267634,0.16746145,0.17824797,0.0028984726,1.316,0.2020821
2183,2183,3.0,0.0,2,0.18576472,0.22325368,0.41687852,0.17410308,5,0.41803545,0.18549304,0.17169923,0.2203986,0.0043736394,1.3165,0.18576472
2184,2184,3.0,0.0,2,0.22012638,0.26454988,0.36350945,0.15181431,5,0.4982103,0.17275438,0.17507976,0.15196717,0.0019884282,1.5539999999999998,0.22012638
2185,2185,3.0,0.0,2,0.2080588,0.25004694,0.38225225,0.15964194,5,0.48222196,0.17435429,0.1721092,0.16879761,0.0025169763,1.5379999999999998,0.2080588
2186,2186,3.0,0.0,2,0.2216801,0.26641715,0.36109623,0.15080644,5,0.50357956,0.17572443,0.17381677,0.14509058,0.001788677,1.5575,0.2216801
2187,2187,3.0,0.0,2,0.20394644,0.24510467,0.38863942,0.16230947,5,0.48252743,0.17611764,0.16914538,0.16950989,0.0026996466,0.6945,0.20394644
2188,2188,3.0,0.0,2,0.21996093,0.26435104,0.36376637,0.15192162,5,0.50290364,0.16686143,0.17279597,0.15542439,0.0020145602,1.1955,0.21996093
2189,2189,3.0,0.0,2,0.20465411,0.24595517,0.38754034,0.16185042,5,0.4771272,0.17394504,0.1713511,0.17481492,0.002761711,0.47050000000000003,0.20465411
2190,2190,2.0,0.0,2,0.226137,0.27177343,0.3541741,0.14791553,5,0.49549046,0.17456456,0.17804724,0.1501815,0.0017163313,1.3655,0.226137
2191,2191,2.0,0.0,2,0.20711169,0.24890868,0.38372332,0.16025634,5,0.47918314,0.17415589,0.17283595,0.17115122,0.0026738045,1.272,0.20711169
2192,2192,2.0,0.0,2,0.20287696,0.24381934,0.39030054,0.16300319,5,0.4603135,0.1726475,0.17204367,0.19194375,0.0030514945,1.209,0.20287696
2193,2193,2.0,0.0,2,0.20796435,0.24993342,0.382399,0.15970325,5,0.48493937,0.16484715,0.17028499,0.17705165,0.0028768308,1.4264999999999999,0.20796435
2194,2194,2.0,0.0,2,0.20675127,0.24847555,0.3842831,0.1604901,5,0.46896407,0.17285797,0.17339072,0.18199022,0.0027969999,1.1235,0.20675127
2195,2195,2.0,0.0,2,0.21053874,0.25302735,0.37840056,0.15803334,5,0.49957544,0.15875882,0.16839439,0.17053084,0.002740501,1.4409999999999998,0.21053874
2196,2196,2.0,0.0,2,0.21118808,0.25380775,0.37739202,0.15761216,5,0.47879958,0.17044552,0.17451347,0.17372072,0.0025206818,1.454,0.21118808
2197,2197,2.0,0.0,2,0.18976645,0.22806303,0.41066316,0.17150736,5,0.42621267,0.1950318,0.17149659,0.20371482,0.0035441068,0.937,0.18976645
2198,2198,2.0,0.0,2,0.17302132,0.20793857,0.436671,0.18236914,5,0.39391252,0.21572904,0.16474107,0.22122112,0.004396283,1.8565,0.17302132
2199,2199,2.0,0.0,2,0.1748858,0.21017934,0.43377513,0.1811597,5,0.39899147,0.19756843,0.16374607,0.2344555,0.005238525,1.3925,0.1748858
2200,2200,2.0,0.0,2,0.184223,0.22140089,0.41927296,0.17510313,5,0.45594296,0.17825344,0.16202204,0.19940126,0.0043803677,1.1440000000000001,0.184223
2201,2201,2.0,0.0,2,0.17448117,0.20969307,0.4344036,0.18142217,5,0.39222342,0.19418156,0.16627686,0.24205361,0.0052644704,1.369,0.17448117
2202,2202,2.0,0.0,2,0.19264702,0.23152493,0.4061892,0.16963887,5,0.46792167,0.18125963,0.16414094,0.18349019,0.0031875605,0.7190000000000001,0.19264702
