,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1303,1303,1,0,2,0.167107,0.2008307,0.4458568,0.18620543,2,0.2087363,0.1593938,0.2237872,0.35219747,0.055885185,2.292,0.167107
1304,1304,1,0,2,0.21601531,0.25960913,0.36989456,0.15448093,2,0.15129207,0.052956056,0.22095071,0.53669065,0.0381105,1.27,0.21601531
1305,1305,1,0,2,0.24676561,0.29656515,0.3221345,0.13453469,2,0.10679255,0.1587408,0.33097672,0.39303154,0.01045845,1.215,0.24676561
1306,1306,1,0,2,0.14207982,0.1707528,0.43844822,0.2487192,2,0.02179009,0.08102251,0.12167533,0.6850602,0.090451844,2.273,0.14207982
1307,1307,1,0,1,0.11859018,0.14252278,0.36596096,0.37292615,2,0.031867627,0.025844619,0.058964852,0.58505124,0.29827166,1.244,0.11859018
1308,1308,1,0,2,0.213556,0.25665352,0.3737143,0.15607621,2,0.14697419,0.1539677,0.28308386,0.3993167,0.016657604,0.159,0.213556
1309,1309,1,0,2,0.14851895,0.1784914,0.45831895,0.21467073,2,0.08951409,0.157369,0.19586161,0.48732126,0.06993404,2.5,0.14851895
1310,1310,1,0,3,0.2641003,0.31739813,0.29521108,0.12329052,2,0.14269066,0.07302935,0.3419043,0.42991796,0.012457688,1.31,0.2641003
1311,1311,1,0,2,0.15031941,0.1806552,0.463875,0.20515037,2,0.08950783,0.049517192,0.16660292,0.5943201,0.10005198,1.192,0.15031941
1312,1312,1,0,1,0.10332211,0.12417343,0.31884468,0.4536597,1,0.057946175,0.02679149,0.04511772,0.40991658,0.46022812,0.043,0.10332211
1313,1313,1,0,2,0.12832418,0.15422115,0.3959993,0.32145536,2,0.12717442,0.13935442,0.12518364,0.37542102,0.2328664,1.18,0.12832418
1314,1314,1,0,2,0.14620176,0.1757066,0.45116824,0.2269234,2,0.15583718,0.16459167,0.1653166,0.4130663,0.101188205,1.65,0.14620176
1315,1315,1,0,2,0.22691436,0.2727077,0.35296667,0.14741126,2,0.15248513,0.094009295,0.28560418,0.4437614,0.024140036,1.015,0.22691436
1316,1316,1,0,1,0.10669415,0.12822598,0.32925054,0.43582925,2,0.098648734,0.04074357,0.049853876,0.46389943,0.3468544,1.001,0.10669415
1317,1317,1,0,2,0.15352592,0.18450886,0.46695036,0.19501486,2,0.114632815,0.16006297,0.22942501,0.44676533,0.049113825,1.389,0.15352592
1318,1318,1,0,2,0.14272414,0.17152715,0.44043657,0.24531217,2,0.05753036,0.10273016,0.16478397,0.596105,0.0788506,2.315,0.14272414
1319,1319,1,0,2,0.17606848,0.21160069,0.43193826,0.18039258,2,0.03301876,0.08646723,0.20218228,0.6450824,0.033249345,1.397,0.17606848
1320,1320,1,0,2,0.14757377,0.17735548,0.45540217,0.21966854,2,0.084256634,0.06668369,0.15667053,0.57417023,0.11821888,0.77,0.14757377
1321,1321,1,0,2,0.14781612,0.17764674,0.45615008,0.21838704,2,0.039056644,0.12903681,0.15865564,0.5953373,0.077913724,1.057,0.14781612
1322,1322,1,0,2,0.18500958,0.2223462,0.41805124,0.1745929,2,0.07480304,0.24055448,0.21234512,0.4461865,0.026110768,1.563,0.18500958
1323,1323,1,0,2,0.14611003,0.17559637,0.45088524,0.2274083,2,0.040581573,0.124016955,0.15749271,0.6056845,0.07222424,1.209,0.14611003
1324,1324,1,0,2,0.15578747,0.18722676,0.46343786,0.19354792,2,0.057772044,0.10583322,0.1913615,0.56683457,0.07819865,0.482,0.15578747
1325,1325,1,0,2,0.1520291,0.18270996,0.46915108,0.19610983,2,0.0942097,0.11276352,0.17617191,0.56094325,0.05591164,1.656,0.1520291
1326,1326,1,0,1,0.1177931,0.1415648,0.36350116,0.3771409,2,0.06844964,0.026209453,0.05266551,0.51118165,0.3414938,1.949,0.1177931
1327,1327,1,0,2,0.14949517,0.17966463,0.4613315,0.20950876,2,0.08918673,0.06438142,0.14290415,0.64673704,0.05679073,1.407,0.14949517
1328,1328,1,0,2,0.14573056,0.17514029,0.44971415,0.22941495,2,0.037279297,0.061322555,0.12371477,0.680794,0.09688942,0.8,0.14573056
1329,1329,1,0,2,0.13986187,0.16808724,0.4316038,0.2604471,2,0.051560663,0.09880796,0.13112482,0.60924995,0.10925658,1.675,0.13986187
1330,1330,1,0,2,0.1224009,0.1471025,0.3777205,0.35277608,2,0.04807876,0.056097455,0.069742516,0.5242015,0.3018797,0.0,0.1224009
1331,1331,1,0,2,0.17103517,0.20555161,0.43975574,0.18365744,2,0.05076244,0.18983306,0.21584494,0.5175693,0.025990319,0.278,0.17103517
1332,1332,1,0,2,0.13510375,0.16236894,0.41692066,0.28560665,2,0.025387708,0.06320835,0.10848681,0.70142096,0.10149613,0.11,0.13510375
1333,1333,1,0,2,0.12786275,0.15366662,0.3945754,0.3238953,2,0.023219962,0.04043857,0.06739752,0.65443933,0.21450457,2.321,0.12786275
1334,1334,1,0,1,0.11170249,0.13424504,0.3447059,0.40934655,2,0.07794783,0.11330472,0.08655598,0.5350874,0.18710409,0.047,0.11170249
1335,1335,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.025101129,0.015210597,0.011886064,0.2636244,0.6841778,2.143,0.078884296
1336,1336,1,0,1,0.08182217,0.09833463,0.25249743,0.5673458,1,0.03429802,0.02188427,0.022725107,0.2737031,0.64738953,1.085,0.08182217
1337,1337,1,0,2,0.12752631,0.15326226,0.39353716,0.32567424,2,0.11586873,0.1558274,0.11369828,0.41059148,0.20401412,0.997,0.12752631
1338,1338,1,0,2,0.14008822,0.16835926,0.4323023,0.25925022,2,0.050042354,0.076962106,0.15302318,0.5994789,0.12049349,1.265,0.14008822
1339,1339,1,0,2,0.14834338,0.17828041,0.45777714,0.21559903,2,0.057290748,0.06453797,0.14493205,0.65351313,0.0797261,1.588,0.14834338
1340,1340,1,0,2,0.20315556,0.24415417,0.3898678,0.16282248,2,0.113737345,0.26572704,0.26523262,0.34126717,0.014035836,0.8,0.20315556
1341,1341,1,0,2,0.19542737,0.23486635,0.4018709,0.16783541,2,0.07205671,0.1058232,0.25105006,0.54882294,0.022247031,1.232,0.19542737
1342,1342,1,0,2,0.18483761,0.22213951,0.4183184,0.17470446,2,0.020408079,0.14173725,0.22073895,0.601046,0.016069744,0.8,0.18483761
1343,1343,1,0,2,0.18115737,0.21771657,0.4240344,0.17709163,2,0.14758475,0.06715217,0.18728489,0.5562224,0.041755743,0.294,0.18115737
1344,1344,1,0,1,0.10501367,0.12620637,0.32406467,0.44471523,2,0.023614239,0.054608352,0.05648899,0.48067,0.38461837,1.199,0.10501367
1345,1345,1,0,2,0.13232549,0.15902996,0.40834704,0.3002976,2,0.045581836,0.09393031,0.1102005,0.5200089,0.23027842,0.8,0.13232549
1346,1346,1,0,2,0.14680736,0.1764344,0.4530371,0.2237211,2,0.034717448,0.13189453,0.15820153,0.607176,0.06801053,0.823,0.14680736
1347,1347,1,0,1,0.11327724,0.13613762,0.3495656,0.40101954,2,0.011223947,0.07128073,0.059729412,0.6721777,0.1855882,1.244,0.11327724
1348,1348,1,0,1,0.10925878,0.1313082,0.33716488,0.42226812,2,0.053485364,0.0594967,0.072580576,0.4549957,0.35944164,0.35,0.10925878
1349,1349,1,0,2,0.18655027,0.2241978,0.41565838,0.1735935,2,0.02979649,0.14496392,0.21576731,0.59010655,0.019365748,1.6,0.18655027
1350,1350,1,0,2,0.1782527,0.21422568,0.42854583,0.17897579,2,0.047766883,0.14909609,0.20085722,0.57316715,0.029112672,0.379,0.1782527
1351,1351,1,0,2,0.15376815,0.18479997,0.46657416,0.19485776,2,0.031561792,0.1805136,0.18966551,0.57622176,0.022037333,0.294,0.15376815
1352,1352,1,0,2,0.16846377,0.20246127,0.44374958,0.1853254,2,0.048301168,0.057358168,0.15453003,0.6961472,0.04366347,0.093,0.16846377
1353,1353,1,0,2,0.14904602,0.17912483,0.45994544,0.21188375,2,0.05036403,0.09478737,0.16935733,0.64189935,0.043592006,0.0,0.14904602
1354,1354,1,0,2,0.14416023,0.17325304,0.44486824,0.23771851,2,0.03632375,0.2860275,0.180768,0.44660392,0.05027695,0.8,0.14416023
1355,1355,1,0,2,0.24647823,0.29621974,0.32258087,0.13472112,2,0.07741606,0.22447816,0.34043118,0.351345,0.006329598,0.208,0.24647823
1356,1356,1,0,2,0.24778137,0.29778585,0.32055697,0.13387583,2,0.15861988,0.15571147,0.32051507,0.35248637,0.012667237,0.5,0.24778137
1357,1357,1,0,2,0.18168734,0.21835351,0.4232112,0.17674787,2,0.023342736,0.14277647,0.21694091,0.5886512,0.028288748,0.632,0.18168734
1358,1358,1,0,1,0.10641161,0.12788643,0.32837865,0.43732336,1,0.04068985,0.06111849,0.06314153,0.40437245,0.43067762,0.171,0.10641161
1359,1359,1,0,2,0.14995359,0.18021555,0.4627461,0.20708469,2,0.14968786,0.1458153,0.1914916,0.44303775,0.069967486,0.32,0.14995359
1360,1360,1,0,2,0.12123615,0.14570269,0.37412617,0.35893497,2,0.10182148,0.053914618,0.06655083,0.4896098,0.2881033,0.161,0.12123615
1361,1361,1,0,2,0.15004356,0.18032372,0.46302387,0.20660888,2,0.12052263,0.28079903,0.20786653,0.35618028,0.03463145,0.8,0.15004356
1362,1362,1,0,2,0.15492734,0.18619308,0.4647737,0.1941058,2,0.1510505,0.088364005,0.20166475,0.50010836,0.058812313,1.418,0.15492734
1363,1363,1,0,2,0.13613507,0.16360834,0.42010316,0.2801534,2,0.114228465,0.0652076,0.10825579,0.5638004,0.14850774,0.917,0.13613507
1364,1364,1,0,2,0.18751284,0.22535464,0.4141634,0.17296915,2,0.16014035,0.1494134,0.22587271,0.44157457,0.02299894,1.44,0.18751284
1365,1365,1,0,2,0.14922334,0.17933793,0.4604926,0.21094613,2,0.020181831,0.06776011,0.11435714,0.7403497,0.057351217,0.045,0.14922334
1366,1366,1,0,1,0.10545293,0.1267343,0.32542032,0.44239247,1,0.013684858,0.040543605,0.044088054,0.4128434,0.48884,0.954,0.10545293
1367,1367,1,0,2,0.13886511,0.16688932,0.42852786,0.26571774,2,0.021272585,0.14645621,0.13473876,0.59297866,0.104553804,0.019,0.13886511
1368,1368,1,0,2,0.20541966,0.2468752,0.38635132,0.16135387,2,0.06904479,0.14899293,0.27918655,0.48542613,0.017349618,0.8,0.20541966
1369,1369,1,0,2,0.14221345,0.1709134,0.4388606,0.24801253,2,0.04189127,0.09967503,0.14535697,0.61017406,0.10290261,0.8,0.14221345
1370,1370,1,0,2,0.16558501,0.19900158,0.4482207,0.18719268,2,0.032074966,0.0830611,0.17947254,0.6521784,0.05321307,1.131,0.16558501
1371,1371,1,0,1,0.10179603,0.12233939,0.31413528,0.46172932,2,0.023333088,0.04332287,0.04442051,0.48767358,0.40125003,0.582,0.10179603
1372,1372,1,0,1,0.08152021,0.097971745,0.25156564,0.5689424,1,0.009648727,0.023672245,0.017412689,0.25125262,0.69801366,0.462,0.08152021
1373,1373,1,0,1,0.1168076,0.14038043,0.36045995,0.38235196,2,0.03344713,0.061588135,0.061066095,0.5178855,0.3260132,2.375,0.1168076
1374,1374,1,0,2,0.13600427,0.16345114,0.41969952,0.28084502,2,0.04746228,0.049890473,0.092515565,0.6554755,0.15465623,1.082,0.13600427
1375,1375,1,0,2,0.13629982,0.16380635,0.42061156,0.27928224,2,0.052330375,0.15231512,0.11751935,0.57700557,0.100829594,0.58,0.13629982
1376,1376,1,0,2,0.19685622,0.23658355,0.3996517,0.16690856,2,0.06104753,0.06044068,0.21156126,0.6257359,0.041214615,1.011,0.19685622
1377,1377,1,0,2,0.1527764,0.18360807,0.4681145,0.19550104,2,0.034482874,0.03958402,0.1212017,0.74273336,0.061998095,0.057,0.1527764
1378,1378,1,0,2,0.12071109,0.14507169,0.3725059,0.3617113,2,0.05009442,0.08128212,0.09288359,0.4581392,0.31760064,0.028,0.12071109
1379,1379,1,0,1,0.08251488,0.099167146,0.25463513,0.56368285,1,0.043891527,0.04635546,0.030586515,0.27692565,0.60224086,0.133,0.08251488
1380,1380,1,0,1,0.10155081,0.1220447,0.31337863,0.4630259,2,0.03247932,0.046377104,0.044826806,0.4683006,0.4080162,0.883,0.10155081
1381,1381,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.01171176,0.013620891,0.013328061,0.30480334,0.6565359,0.119,0.078884296
1382,1382,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012185761,0.007634281,0.0048329923,0.25574836,0.7305658,0.0,0.07888431
1383,1383,1,0,1,0.0829969,0.09974645,0.2561226,0.5611341,1,0.0063889297,0.023360094,0.02038513,0.3865779,0.5632879,0.4,0.0829969
1384,1384,1,0,2,0.13667724,0.16425997,0.42177632,0.2772865,2,0.030887986,0.11377874,0.10362709,0.65608984,0.095616385,0.447,0.13667724
1385,1385,1,0,1,0.10958459,0.13169974,0.33817026,0.42054543,2,0.026112162,0.04151793,0.042579465,0.5481758,0.34161466,0.493,0.10958459
1386,1386,1,0,1,0.0920605,0.110639155,0.28409222,0.5132081,2,0.0020764596,0.016316144,0.019784521,0.59190977,0.3699131,0.0735,0.0920605
1387,1387,1,0,1,0.08450874,0.10156335,0.260788,0.5531399,1,0.0034878855,0.02389304,0.017979147,0.37094912,0.5836908,0.905,0.08450874
1388,1388,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011943644,0.005288572,0.0061401776,0.29527918,0.6920977,0.0065,0.078884296
1389,1389,1,0,1,0.09604212,0.11542431,0.29637927,0.4921544,1,0.00574629,0.036129504,0.03379202,0.45985684,0.46447536,0.35350000000000004,0.09604212
1390,1390,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0034037014,0.0072052064,0.011476351,0.38124177,0.596673,0.8,0.07888431
1391,1391,1,0,1,0.091577604,0.110058784,0.28260198,0.5157616,2,0.0055903206,0.04840696,0.025884064,0.5032472,0.4168715,0.0,0.091577604
1392,1392,1,0,1,0.08379393,0.10070432,0.25858217,0.5569195,2,0.0038173392,0.019159619,0.016800819,0.49396417,0.46625814,0.4565,0.08379393
1393,1393,1,0,1,0.087685145,0.1053808,0.27059013,0.53634393,2,0.005724486,0.031163128,0.02314141,0.57090086,0.3690702,0.38,0.087685145
1394,1394,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0027346187,0.008537594,0.009874622,0.3723505,0.6065027,0.16699999999999998,0.078884296
1395,1395,1,0,1,0.10502946,0.12622532,0.32411343,0.44463173,2,0.0074164304,0.019799437,0.027765037,0.6195356,0.32548347,0.8,0.10502946
1396,1396,1,0,1,0.08261574,0.09928836,0.25494638,0.5631495,1,0.0023324906,0.006679072,0.009463338,0.48002896,0.50149614,1.2075,0.08261574
1397,1397,1,0,2,0.12329155,0.14817289,0.38046896,0.34806657,2,0.0064111985,0.15397745,0.06924227,0.6834738,0.08689527,0.6245,0.12329155
1398,1398,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018875446,0.028530426,0.013531323,0.31701967,0.63903093,1.119,0.078884296
1399,1399,1,0,1,0.08553635,0.10279834,0.26395908,0.54770625,2,0.017507799,0.015659176,0.023242908,0.47680062,0.4667895,0.096,0.08553635
1400,1400,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0031958872,0.011755611,0.010423732,0.3395671,0.6350576,0.695,0.078884296
1401,1401,1,0,1,0.111460134,0.13395378,0.34395802,0.41062805,2,0.0054301494,0.022655891,0.036966044,0.71749693,0.21745096,0.8,0.111460134
1402,1402,1,0,1,0.08224405,0.09884164,0.25379932,0.565115,2,0.0055220304,0.03486393,0.024780516,0.507454,0.42737955,0.6835,0.08224405
1403,1403,1,0,1,0.09630087,0.11573528,0.29717773,0.49078608,1,0.02079839,0.11813103,0.0442185,0.34604698,0.47080517,0.721,0.09630087
1404,1404,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003893378,0.013490587,0.012060168,0.37107006,0.5994858,0.8,0.078884296
1405,1405,1,0,1,0.08515955,0.1023455,0.26279628,0.54969865,2,0.0020898066,0.015046025,0.016000036,0.5681163,0.39874783,0.7550000000000001,0.08515955
1406,1406,1,0,1,0.08061635,0.096885465,0.24877636,0.5737218,2,0.004913528,0.01876161,0.014888897,0.4944515,0.4669844,0.49250000000000005,0.08061635
1407,1407,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003245502,0.0069419327,0.00659409,0.2378076,0.74541086,0.018,0.078884296
1408,1408,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.009269011,0.047288515,0.022161722,0.29336768,0.62791306,0.546,0.078884296
1409,1409,1,0,1,0.07974515,0.095838465,0.24608791,0.5783285,2,0.0067591183,0.025343701,0.020756949,0.49728274,0.44985753,0.41400000000000003,0.07974515
1410,1410,1,0,1,0.10184816,0.122402065,0.31429625,0.4614536,2,0.02050224,0.09028049,0.05144081,0.46807614,0.36970037,0.9615,0.10184816
1411,1411,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0054471716,0.018387299,0.01305786,0.29879177,0.66431594,0.415,0.078884296
1412,1412,1,0,2,0.12622418,0.15169735,0.38951886,0.33255956,2,0.022647437,0.12522677,0.098438285,0.61124814,0.14243944,0.0605,0.12622418
1413,1413,1,0,1,0.1041742,0.12519749,0.32147416,0.44915408,2,0.015482745,0.021296103,0.0342149,0.52469265,0.40431362,0.8065,0.1041742
1414,1414,1,0,1,0.090398155,0.10864131,0.27896228,0.5219982,1,0.013735208,0.0241192,0.027990246,0.376105,0.5580503,0.4,0.090398155
1415,1415,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017336468,0.00616242,0.0055839526,0.2487096,0.7378104,0.1805,0.078884296
1416,1416,1,0,1,0.08528823,0.10250016,0.26319343,0.5490182,1,0.0060883826,0.025951123,0.02102165,0.38873002,0.55820876,0.9095,0.08528823
1417,1417,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008271414,0.036404178,0.02298754,0.40749308,0.5248438,0.9895,0.078884296
1418,1418,1,0,1,0.095569536,0.114856355,0.2949209,0.49465325,2,0.005713588,0.040285293,0.029016877,0.53994197,0.3850423,0.5795,0.095569536
1419,1419,1,0,1,0.10837189,0.13024232,0.33442792,0.42695788,2,0.02668888,0.06301304,0.046584103,0.5737244,0.28998956,0.6345000000000001,0.10837189
1420,1420,1,0,1,0.11821604,0.1420731,0.36480632,0.37490457,2,0.0035463984,0.027650729,0.03648947,0.7388637,0.1934496,0.4,0.11821604
1421,1421,1,0,1,0.08831595,0.106138885,0.27253675,0.5330084,2,0.0024462354,0.0148541685,0.017367216,0.54332435,0.4220081,0.125,0.08831595
1422,1422,1,0,1,0.10217102,0.12279007,0.31529254,0.45974633,2,0.02086563,0.031334348,0.036753416,0.5479892,0.36305737,0.6435,0.10217102
1423,1423,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0014816656,0.004740584,0.0045708977,0.19381574,0.7953911,0.35,0.07888431
1424,1424,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016004478,0.0104514,0.00878007,0.38035882,0.5988093,0.065,0.078884296
1425,1425,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004682527,0.02418259,0.011829392,0.2334023,0.72590315,0.69,0.078884296
1426,1426,1,0,1,0.082057476,0.098617405,0.25322354,0.56610155,1,0.014689044,0.030041499,0.020671131,0.39144382,0.5431545,0.5635,0.082057476
1427,1427,1,0,2,0.1504043,0.18075724,0.46413702,0.20470147,2,0.027687153,0.07468212,0.15341455,0.69338876,0.050827466,2.102,0.1504043
1428,1428,1,0,2,0.13772877,0.16552365,0.42502117,0.27172643,2,0.020956162,0.06954596,0.096653536,0.7371664,0.075677946,0.986,0.13772877
1429,1429,1,0,2,0.13086197,0.15727109,0.40383074,0.30803624,2,0.02192624,0.10557218,0.097695075,0.66011596,0.11469056,0.139,0.13086197
1430,1430,1,0,1,0.09260498,0.11129353,0.28577247,0.510329,2,0.008344822,0.044692464,0.036928155,0.52164495,0.38838956,0.8115000000000001,0.09260498
1431,1431,1,0,1,0.08358988,0.10045906,0.2579524,0.55799866,2,0.003583006,0.102063365,0.026830941,0.49879888,0.3687238,0.161,0.08358988
1432,1432,1,0,1,0.093111046,0.111901686,0.28733405,0.50765324,2,0.0035203907,0.021940641,0.022740029,0.5239113,0.42788756,1.0945,0.093111046
1433,1433,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.013761609,0.023060849,0.019893488,0.3502234,0.5930606,1.036,0.078884296
1434,1434,1,0,2,0.13612747,0.16359922,0.4200797,0.28019363,2,0.01959846,0.16035797,0.116451345,0.6191837,0.08440849,0.3125,0.13612747
1435,1435,1,0,1,0.10422767,0.12526174,0.32163918,0.44887143,2,0.0052733473,0.025382215,0.035995554,0.5594263,0.37392253,0.41850000000000004,0.10422767
1436,1436,1,0,1,0.09687715,0.11642783,0.29895598,0.48773903,2,0.004209423,0.025684828,0.023275625,0.598347,0.3484831,0.4,0.09687715
1437,1437,1,0,1,0.098825276,0.11876913,0.30496785,0.47743776,2,0.01303339,0.020442545,0.025623348,0.57288146,0.36801925,0.125,0.098825276
1438,1438,1,0,2,0.123522505,0.14845048,0.38118175,0.34684527,2,0.008620257,0.055782083,0.06635044,0.7132397,0.15600753,0.27649999999999997,0.123522505
1439,1439,1,0,1,0.107234076,0.12887487,0.3309168,0.43297428,2,0.02012474,0.060856625,0.049465388,0.55046797,0.3190853,0.7060000000000001,0.107234076
1440,1440,1,0,2,0.12584455,0.15124111,0.38834736,0.33456698,2,0.02422405,0.06821842,0.07479561,0.6340745,0.19868734,0.1355,0.12584455
1441,1441,1,0,1,0.09151914,0.10998852,0.28242156,0.5160708,2,0.0029574158,0.023196166,0.020792551,0.59779596,0.35525793,0.5945,0.09151914
1442,1442,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028400116,0.014727254,0.010170624,0.26255393,0.70970815,0.3145,0.078884296
1443,1443,1,0,1,0.10812231,0.12994239,0.33365786,0.4282775,2,0.041775275,0.1701873,0.068471536,0.46804655,0.25151932,0.7905,0.10812231
1444,1444,1,0,1,0.11240061,0.13508405,0.3468603,0.4056551,2,0.02654182,0.03736648,0.046817962,0.5609608,0.3283129,1.252,0.11240061
1445,1445,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004874689,0.009666977,0.005908829,0.19213717,0.7874124,0.0615,0.078884296
1446,1446,1,0,1,0.08099912,0.097345494,0.24995759,0.5716978,1,0.012379395,0.04084984,0.020603877,0.22811513,0.69805175,0.11299999999999999,0.08099912
1447,1447,1,0,1,0.07956318,0.09561977,0.24552639,0.5792906,1,0.009460712,0.018742807,0.016910154,0.30333114,0.6515552,0.588,0.07956318
1448,1448,1,0,1,0.096299805,0.11573397,0.29717433,0.4907919,2,0.0015231238,0.010642938,0.018038766,0.61341107,0.35638416,1.1025,0.096299805
1449,1449,1,0,1,0.109409496,0.13148932,0.33762997,0.42147124,2,0.017043782,0.16865224,0.07313928,0.5797044,0.16146033,0.152,0.109409496
1450,1450,1,0,2,0.12242176,0.14712757,0.37778485,0.35266584,2,0.01533798,0.05835423,0.062554695,0.6196138,0.24413931,0.658,0.12242176
1451,1451,1,0,1,0.08222659,0.098820664,0.25374547,0.5652073,1,0.00874509,0.051022373,0.027859546,0.4356057,0.4767673,0.8,0.08222659
1452,1452,1,0,1,0.11330131,0.13616653,0.34963977,0.40089238,2,0.047857136,0.06956274,0.06819504,0.49913728,0.31524783,1.1455,0.11330131
1453,1453,1,0,1,0.09199304,0.110558055,0.28388402,0.51356494,2,0.0012985636,0.021052442,0.019812144,0.5437358,0.41410106,0.956,0.09199304
1454,1454,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0022116187,0.0048746346,0.005862401,0.29440114,0.69265026,1.615,0.078884296
1455,1455,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024335287,0.014310154,0.007802248,0.26727197,0.7081821,0.2365,0.078884296
1456,1456,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.02147757,0.039527047,0.02968536,0.3193277,0.58998233,0.4835,0.078884296
1457,1457,1,0,1,0.11631913,0.13979341,0.35895267,0.38493478,2,0.014616488,0.037618943,0.052654475,0.67143476,0.2236753,0.477,0.11631913
1458,1458,1,0,1,0.11636997,0.1398545,0.35910952,0.38466603,2,0.009134979,0.15838796,0.071614295,0.6354244,0.12543835,0.8,0.11636997
1459,1459,1,0,1,0.1090743,0.13108647,0.3365955,0.4232437,2,0.012667828,0.028441688,0.03766663,0.6086715,0.3125524,0.877,0.1090743
1460,1460,1,0,1,0.08856647,0.10643998,0.27330983,0.53168374,1,0.011492695,0.0572599,0.02870125,0.44749138,0.45505476,0.5135000000000001,0.08856647
1461,1461,1,0,1,0.106951624,0.12853542,0.3300451,0.43446785,2,0.013781945,0.019824775,0.034019858,0.5748499,0.35752347,0.5965,0.106951624
1462,1462,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003958541,0.006199784,0.008981699,0.3414535,0.63940644,0.9395,0.078884296
1463,1463,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0069341715,0.031343587,0.018110622,0.45306823,0.49054345,0.0335,0.07888431
1464,1464,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030532058,0.005574076,0.006720968,0.33004653,0.65460527,0.3265,0.078884296
1465,1465,1,0,1,0.11746614,0.14117189,0.36249223,0.37886977,2,0.0047602323,0.036997102,0.03960505,0.7680146,0.15062305,0.42100000000000004,0.11746614
1466,1466,1,0,1,0.10244394,0.12311808,0.31613478,0.45830318,2,0.01172349,0.059066165,0.042873733,0.48045,0.4058867,0.0875,0.10244394
1467,1467,1,0,1,0.08666173,0.10415086,0.26743197,0.54175544,1,0.02237007,0.04243167,0.032304823,0.3710153,0.5318781,1.01,0.08666173
1468,1468,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006533237,0.057320025,0.014982644,0.22723658,0.69392747,0.238,0.078884296
1469,1469,1,0,1,0.09623526,0.115656406,0.29697517,0.49113318,2,0.014677924,0.059232365,0.048877817,0.51983374,0.35737815,0.0105,0.09623526
1470,1470,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.01969132,0.030622233,0.019393343,0.30136102,0.62893206,0.0945,0.078884296
1471,1471,1,0,1,0.086306244,0.103723615,0.26633492,0.5436352,2,0.008221741,0.021452704,0.020760229,0.5395702,0.4099951,0.7955,0.086306244
1472,1472,1,0,1,0.117268264,0.14093406,0.36188155,0.37991613,2,0.009435157,0.04515996,0.053180154,0.6534676,0.2387571,0.437,0.117268264
1473,1473,1,0,1,0.10921935,0.1312608,0.3370432,0.4224767,2,0.0074435575,0.040027022,0.043153837,0.5969339,0.31244162,0.6519999999999999,0.10921935
1474,1474,1,0,1,0.10080818,0.12115218,0.31108686,0.46695274,2,0.005407288,0.07488114,0.043915246,0.55681175,0.31898466,0.7995000000000001,0.10080818
1475,1475,1,0,1,0.09205073,0.11062739,0.28406197,0.5132598,1,0.009856671,0.027533574,0.027355695,0.43853572,0.49671832,0.52,0.09205073
1476,1476,1,0,1,0.0988892,0.11884593,0.30516508,0.47709984,2,0.004311994,0.037878864,0.03032428,0.64246106,0.28502372,0.424,0.0988892
1477,1477,1,0,2,0.13071308,0.15709215,0.40337127,0.30882356,2,0.0036169493,0.09864381,0.069803,0.76444083,0.06349536,0.0915,0.13071308
1478,1478,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006282141,0.0074436055,0.0046682395,0.25246432,0.7347955,0.0865,0.078884296
