,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1377,1377,5,0,3,0.36157903,0.4113285,0.16019107,0.066901416,5,0.944682,0.0031306965,0.03673716,0.014782802,0.00066730607,2.5,0.36157903
1378,1378,5,0,3,0.33433166,0.40180278,0.1861308,0.07773476,5,0.93066317,0.017312005,0.042841583,0.009064906,0.00011827343,2.053,0.33433166
1379,1379,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74442434,0.019972857,0.22256273,0.013032915,7.1469794e-06,2.4375,0.4364019
1380,1380,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799253,0.0067295763,0.109423645,0.0039194133,2.0100067e-06,2.2255000000000003,0.4364019
1381,1381,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78701705,0.032141052,0.16670738,0.014117116,1.7350772e-05,2.039,0.4364019
1382,1382,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85969234,0.0048489836,0.12833339,0.007120523,4.799173e-06,2.097,0.4364019
1383,1383,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69135207,0.025481101,0.25494492,0.028190179,3.175399e-05,2.175,0.4364019
1384,1384,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217867,0.006438877,0.16491574,0.0068554753,3.152941e-06,2.113,0.4364019
1385,1385,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80324286,0.0067464467,0.18082696,0.009177932,5.8309583e-06,1.142,0.4364019
1386,1386,5,0,3,0.32614335,0.39196202,0.19884853,0.083046116,5,0.5104889,0.065217204,0.25516173,0.16621695,0.0029151705,1.836,0.32614335
1387,1387,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6773026,0.024644408,0.2592208,0.0387683,6.392409e-05,2.302,0.4364019
1388,1388,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64686084,0.03388502,0.27196342,0.047203343,8.735498e-05,2.1265,0.4364019
1389,1389,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79249364,0.014319045,0.17487274,0.018288495,2.6082573e-05,2.151,0.4364019
1390,1390,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79310167,0.014806114,0.17306991,0.018991943,3.0378533e-05,1.7665,0.4364019
1391,1391,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75200075,0.018885573,0.21737534,0.011732102,6.2471327e-06,1.4665,0.4364019
1392,1392,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82583046,0.0063293464,0.1567638,0.011068414,8.036373e-06,2.072,0.4364019
1393,1393,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5483746,0.04185317,0.36648795,0.043250825,3.3415847e-05,1.4269999999999998,0.4364019
1394,1394,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41161582,0.085444875,0.4454585,0.057442628,3.81496e-05,2.0725,0.4364019
1395,1395,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75609136,0.012555117,0.21589823,0.015442777,1.252735e-05,2.113,0.4364019
1396,1396,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612009,0.022221938,0.28946027,0.02708602,3.0908453e-05,1.4395,0.4364019
1397,1397,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58688,0.030935045,0.34818178,0.03398177,2.1372014e-05,2.2199999999999998,0.4364019
1398,1398,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720507,0.01727265,0.2906751,0.019990176,1.1397497e-05,1.543,0.4364019
1399,1399,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284882,0.013821501,0.24360062,0.014083467,6.1958226e-06,1.654,0.4364019
1400,1400,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47721982,0.07407109,0.41393822,0.034751803,1.9154557e-05,1.654,0.4364019
1401,1401,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373417,0.003811942,0.054541424,0.0042944085,1.06162e-05,2.274,0.4364019
1402,1402,5,0,3,0.3400706,0.4086999,0.1772173,0.07401217,5,0.4639217,0.13729808,0.32519698,0.07340981,0.00017339941,2.4545,0.3400706
1403,1403,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951449,0.029405387,0.2630725,0.012372009,5.260202e-06,2.152,0.4364019
1404,1404,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523377,0.005227591,0.13636109,0.006071038,2.579491e-06,2.097,0.4364019
1405,1405,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82782406,0.0046209693,0.15901825,0.008532382,4.3516284e-06,2.2235,0.4364019
1406,1406,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704163,0.018058136,0.25691524,0.020849403,1.4246657e-05,2.0915,0.4364019
1407,1407,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85186225,0.0038901984,0.13851486,0.005730174,2.529647e-06,2.2039999999999997,0.4364019
1408,1408,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74488527,0.01145963,0.22987927,0.01376916,6.6781863e-06,2.2235,0.4364019
1409,1409,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83423454,0.005341769,0.15206935,0.008349783,4.5888105e-06,1.654,0.4364019
1410,1410,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73046875,0.013239776,0.24382721,0.012458666,5.619999e-06,2.113,0.4364019
1411,1411,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929645,0.002011218,0.066667065,0.0016761407,6.210566e-07,2.0295,0.4364019
1412,1412,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88281494,0.0044136536,0.108937696,0.003832157,1.6049975e-06,2.0925,0.4364019
1413,1413,5,0,3,0.32412693,0.38953865,0.20198037,0.08435411,5,0.6603434,0.051388633,0.20864932,0.07882572,0.00079286296,1.85,0.32412693
1414,1414,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50018066,0.045393083,0.35547063,0.098532245,0.0004234362,1.668,0.4364019
1415,1415,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834115,0.006530422,0.15181682,0.007533941,3.8461053e-06,2.21,0.4364019
1416,1416,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395851,0.0066209887,0.14680754,0.006982445,3.906487e-06,2.0515,0.4364019
1417,1417,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267544,0.024727415,0.3078996,0.040558845,5.9787406e-05,1.581,0.4364019
1418,1418,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65663046,0.020123191,0.29560518,0.027616167,2.4976653e-05,1.7925,0.4364019
1419,1419,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7344933,0.014403243,0.23344007,0.017650247,1.306252e-05,1.8695,0.4364019
1420,1420,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8100211,0.012303768,0.17017351,0.00749806,3.5716293e-06,2.0365,0.4364019
1421,1421,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313717,0.0012307902,0.06546001,0.0019366492,8.234318e-07,2.097,0.4364019
1422,1422,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7695877,0.015762221,0.20557427,0.009071981,3.831127e-06,2.1635,0.4364019
1423,1423,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85957843,0.0033846926,0.13084713,0.0061864057,3.321188e-06,2.1765,0.4364019
1424,1424,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751663,0.0038078276,0.116876155,0.004148138,1.604991e-06,2.097,0.4364019
1425,1425,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76654035,0.011518452,0.21272428,0.009213225,3.7341215e-06,1.5865,0.4364019
1426,1426,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205085,0.0015883276,0.07582049,0.0020819795,7.2338264e-07,2.0295,0.4364019
1427,1427,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77074325,0.009638031,0.21001083,0.009603798,4.0486743e-06,2.012,0.4364019
1428,1428,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60205173,0.035593823,0.33483332,0.027506957,1.4152965e-05,1.5765,0.4364019
1429,1429,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761633,0.010117701,0.20317014,0.010543193,5.672964e-06,1.5935,0.4364019
1430,1430,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5991553,0.022107136,0.3526136,0.026107848,1.615526e-05,2.069,0.4364019
1431,1431,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6191503,0.03908648,0.31384683,0.027894856,2.1541462e-05,1.527,0.4364019
1432,1432,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117985,0.008846976,0.17218544,0.0071660946,3.016545e-06,1.5935,0.4364019
1433,1433,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8064604,0.012244987,0.17275712,0.008533049,4.5127726e-06,1.524,0.4364019
1434,1434,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38125336,0.07024867,0.49609998,0.052371994,2.6040956e-05,2.0365,0.4364019
1435,1435,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5292682,0.043482978,0.3914322,0.035795253,2.1402688e-05,1.5935,0.4364019
1436,1436,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5082899,0.055735964,0.40933895,0.026623895,1.1268684e-05,2.076,0.4364019
1437,1437,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529985,0.009393235,0.1293458,0.008256242,6.265689e-06,2.1525,0.4364019
1438,1438,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143166,0.00814025,0.16974905,0.0077905045,3.641263e-06,2.1365,0.4364019
1439,1439,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005959,0.0028985618,0.09292654,0.0035769937,1.9855884e-06,2.1715,0.4364019
1440,1440,5,0,3,0.33808568,0.4063144,0.18030025,0.07529971,5,0.7229361,0.05057569,0.1734392,0.052649703,0.0003993538,2.001,0.33808568
1441,1441,5,0,3,0.3053211,0.36693764,0.23118874,0.09655254,5,0.74669945,0.04249523,0.15133235,0.05855643,0.0009166166,2.4,0.3053211
1442,1442,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694903,0.02168092,0.2676799,0.015727937,8.236212e-06,2.5,0.4364019
1443,1443,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675847,0.041744035,0.2748659,0.015798096,7.223293e-06,1.881,0.4364019
1444,1444,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96687895,0.0009196024,0.03158634,0.0006148347,2.442436e-07,1.802,0.4364019
1445,1445,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848836,0.007205258,0.10465807,0.0032519565,1.1192409e-06,1.802,0.4364019
1446,1446,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953993,0.01505373,0.18179579,0.0077482425,2.9175123e-06,0.916,0.4364019
1447,1447,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719955,0.019614555,0.2005019,0.007885524,2.5229438e-06,0.916,0.4364019
1448,1448,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80290174,0.012014159,0.17787647,0.007204546,3.111608e-06,1.802,0.4364019
1449,1449,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90018743,0.0035719802,0.09299496,0.003243969,1.6758459e-06,0.916,0.4364019
1450,1450,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84673494,0.005529675,0.14140256,0.006329794,3.0339402e-06,2.135,0.4364019
1451,1451,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460926,0.0056437645,0.14179754,0.0064626,3.4841175e-06,1.951,0.4364019
1452,1452,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83368635,0.00914707,0.1475195,0.009639467,7.59727e-06,1.802,0.4364019
1453,1453,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064103,0.0019685975,0.0888374,0.0027825315,1.2254972e-06,1.72,0.4364019
1454,1454,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483077,0.0034602813,0.1419214,0.0063072867,3.343584e-06,0.916,0.4364019
1455,1455,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251982,0.011974698,0.24960521,0.0132161835,5.667534e-06,1.802,0.4364019
1456,1456,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697933,0.019490603,0.2652779,0.017289763,8.690219e-06,2.023,0.4364019
1457,1457,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69734573,0.021187926,0.26233244,0.019121418,1.2488918e-05,1.331,0.4364019
1458,1458,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5564457,0.045496274,0.36214846,0.035881296,2.8207309e-05,0.916,0.4364019
1459,1459,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74130154,0.013362967,0.23166898,0.013659489,7.076074e-06,2.135,0.4364019
1460,1460,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6996491,0.015726043,0.26599064,0.018623415,1.0746732e-05,2.1905,0.4364019
1461,1461,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749312,0.0067853667,0.10699997,0.011266021,1.7447132e-05,2.4290000000000003,0.4364019
1462,1462,5,0,3,0.35535738,0.41533706,0.1617522,0.06755339,5,0.9049056,0.010240495,0.068127766,0.016581142,0.00014501157,2.3725,0.35535738
1463,1463,5,0,3,0.3642283,0.4096216,0.15952632,0.06662379,5,0.3859618,0.2201569,0.3436419,0.0501607,7.8647485e-05,2.3064999999999998,0.3642283
1464,1464,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68351406,0.04171507,0.261605,0.01316009,5.793187e-06,2.2475,0.4364019
1465,1465,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993698,0.0041839555,0.09235791,0.0040859254,2.4444255e-06,2.23,0.4364019
1466,1466,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85903126,0.0051859473,0.12812033,0.007656662,5.7912844e-06,2.262,0.4364019
1467,1467,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4026176,0.052539296,0.46985742,0.074912906,7.279868e-05,2.378,0.4364019
1468,1468,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84367996,0.0033177626,0.14648157,0.006517392,3.2862358e-06,2.278,0.4364019
1469,1469,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238411,0.0073434943,0.15962864,0.009181142,5.6516697e-06,2.2195,0.4364019
1470,1470,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62374055,0.020287825,0.321173,0.034767166,3.140351e-05,2.132,0.4364019
1471,1471,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82165277,0.0037666878,0.16656576,0.008011154,3.6422573e-06,2.047,0.4364019
1472,1472,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147775,0.024356067,0.32741183,0.033428546,2.610017e-05,2.132,0.4364019
1473,1473,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706516,0.014089705,0.29501945,0.020227516,1.1691646e-05,1.674,0.4364019
1474,1474,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5420181,0.032569397,0.3804728,0.044899214,4.052565e-05,0.662,0.4364019
1475,1475,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025914,0.0067672427,0.17885125,0.011781431,8.657938e-06,2.047,0.4364019
1476,1476,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990377,0.018017752,0.2642954,0.018637946,1.1250682e-05,1.753,0.4364019
1477,1477,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758035,0.008257699,0.20240176,0.013527723,9.325355e-06,1.674,0.4364019
1478,1478,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4930833,0.035385463,0.41064045,0.060841277,4.948564e-05,1.802,0.4364019
1479,1479,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71989125,0.014772863,0.2510081,0.014319716,8.0979335e-06,2.047,0.4364019
1480,1480,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451736,0.0039128554,0.14170106,0.009206078,6.434749e-06,2.2405,0.4364019
1481,1481,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443053,0.018832566,0.22506177,0.011795069,5.30585e-06,2.1715,0.4364019
1482,1482,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998478,0.016894383,0.26332757,0.01991822,1.2005088e-05,2.207,0.4364019
1483,1483,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84119695,0.008712078,0.1351785,0.014881208,3.1224565e-05,2.202,0.4364019
1484,1484,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7989889,0.039185923,0.14854294,0.013263622,1.864939e-05,2.3810000000000002,0.4364019
1485,1485,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75267154,0.022556685,0.21457429,0.010192929,4.537709e-06,2.0675,0.4364019
1486,1486,5,0,3,0.2898154,0.34830272,0.25527158,0.10661037,5,0.74345887,0.07389177,0.14437172,0.038061805,0.00021584085,2.455,0.2898154
1487,1487,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76451087,0.025108319,0.19757761,0.01279359,9.607655e-06,2.1285,0.4364019
1488,1488,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610239,0.0877253,0.32934862,0.021891987,1.0221173e-05,2.012,0.4364019
1489,1489,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47817463,0.07976078,0.4025015,0.039535645,2.7453862e-05,2.3114999999999997,0.4364019
1490,1490,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63767827,0.047335975,0.28768277,0.027277356,2.5611489e-05,1.4285,0.4364019
1491,1491,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658924,0.027506191,0.28705207,0.019539254,1.0094917e-05,2.069,0.4364019
1492,1492,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775026,0.050172657,0.34914428,0.023169132,1.1287456e-05,1.9785,0.4364019
1493,1493,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673668,0.0064458884,0.12100533,0.0051790685,2.9106182e-06,2.076,0.4364019
1494,1494,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910985,0.021992804,0.26845807,0.01843954,1.1077829e-05,2.076,0.4364019
1495,1495,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625615,0.02177263,0.29718265,0.018474113,9.118456e-06,2.097,0.4364019
1496,1496,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47995207,0.06276229,0.3814821,0.075700484,0.00010312286,2.0295,0.4364019
1497,1497,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75837755,0.014628916,0.21540388,0.011583037,6.6625826e-06,2.2735000000000003,0.4364019
1498,1498,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230333,0.009482084,0.16135645,0.0061259125,2.3010773e-06,2.278,0.4364019
1499,1499,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90316176,0.004676203,0.08928665,0.0028740696,1.338654e-06,2.1109999999999998,0.4364019
1500,1500,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84081817,0.0058211917,0.14775534,0.005603177,2.175017e-06,2.097,0.4364019
1501,1501,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007798,0.009971455,0.18148687,0.0077589587,2.924614e-06,2.069,0.4364019
1502,1502,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799534,0.015017848,0.19491696,0.010106311,5.405818e-06,2.069,0.4364019
1503,1503,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842964,0.003139429,0.108854674,0.0037081246,1.3629887e-06,2.2195,0.4364019
1504,1504,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96407384,0.0006383664,0.034549035,0.0007384345,3.1997118e-07,2.076,0.4364019
1505,1505,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68129206,0.025509315,0.27408534,0.019101195,1.2058476e-05,2.111,0.4364019
1506,1506,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84695804,0.0034860554,0.1440347,0.00551884,2.3192367e-06,2.2195,0.4364019
1507,1507,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92803556,0.0015513164,0.06749394,0.0029174404,1.8137501e-06,2.069,0.4364019
1508,1508,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87771493,0.004793198,0.111780286,0.0057078553,3.6890847e-06,2.076,0.4364019
1509,1509,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907638,0.021749457,0.35462326,0.03284267,2.0796697e-05,2.3305,0.4364019
1510,1510,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5823395,0.049078375,0.33812973,0.030433346,1.8979139e-05,1.881,0.4364019
1511,1511,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288659,0.025976086,0.30272546,0.04237654,5.604087e-05,1.802,0.4364019
1512,1512,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79629207,0.008072505,0.1828246,0.012802771,8.079355e-06,1.802,0.4364019
1513,1513,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.624173,0.020830264,0.33304384,0.021940403,1.2434731e-05,1.802,0.4364019
1514,1514,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046021,0.05541557,0.37559068,0.06430941,8.225771e-05,0.469,0.4364019
1515,1515,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68166363,0.015247471,0.2821159,0.020960884,1.211417e-05,1.951,0.4364019
1516,1516,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513272,0.045641076,0.3693523,0.033659503,1.9879772e-05,1.951,0.4364019
1517,1517,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44885397,0.04558754,0.4529377,0.052586403,3.4416822e-05,1.881,0.4364019
1518,1518,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592481,0.0113955,0.21334212,0.01600456,9.73859e-06,1.951,0.4364019
1519,1519,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53804684,0.03754793,0.3901483,0.034236185,2.0753287e-05,1.951,0.4364019
1520,1520,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59906834,0.028415635,0.34394583,0.028549258,2.0892385e-05,1.9049999999999998,0.4364019
1521,1521,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20870152,0.1297184,0.54258716,0.11889125,0.00010164209,2.1875,0.4364019
1522,1522,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47966325,0.08607933,0.4068839,0.027360996,1.2471172e-05,2.0515,0.4364019
1523,1523,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922065,0.01489584,0.27146024,0.021423329,1.4129973e-05,1.9975,0.4364019
1524,1524,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031189,0.020624235,0.34620652,0.030032184,1.8146184e-05,2.1875,0.4364019
1525,1525,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892948,0.001793585,0.10112561,0.004130974,1.8107123e-06,2.1875,0.4364019
1526,1526,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.521587,0.08773245,0.3565956,0.034061726,2.3217837e-05,1.7650000000000001,0.4364019
1527,1527,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513391,0.02735446,0.2882944,0.032924514,8.749074e-05,2.4875,0.4364019
1528,1528,5,0,3,0.27242061,0.32739756,0.28228834,0.117893524,5,0.49607012,0.18097489,0.22209685,0.09896316,0.0018949868,2.246,0.27242061
1529,1529,5,0,4,0.41973165,0.37386128,0.14559953,0.060807474,3,0.28663278,0.2836157,0.3877388,0.041993648,1.9069023e-05,1.775,0.41973165
1530,1530,3,0,3,0.3078302,0.36995313,0.22729169,0.09492499,4,0.093479335,0.60644317,0.27007282,0.029993316,1.1346116e-05,1.8464999999999998,0.3078302
1531,1531,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40217727,0.15049946,0.40460515,0.04269557,2.2516188e-05,2.1710000000000003,0.4364019
1532,1532,3,0,3,0.32335058,0.38860562,0.20318614,0.084857665,4,0.104230836,0.48638064,0.34900805,0.060344096,3.6398116e-05,1.8765,0.32335058
1533,1533,3,0,3,0.31898054,0.38335368,0.2099735,0.087692305,4,0.11449149,0.51080006,0.32711262,0.04757324,2.2570106e-05,1.359,0.31898054
1534,1534,3,0,3,0.31228733,0.3753097,0.22036913,0.09203388,4,0.08437164,0.54070145,0.32365397,0.051248867,2.4139774e-05,1.8415,0.31228733
1535,1535,3,0,3,0.30566704,0.36735338,0.23065145,0.096328124,4,0.14113387,0.5252799,0.28969136,0.0438651,2.9818088e-05,1.6,0.30566704
1536,1536,3,0,4,0.39944056,0.3869347,0.15069096,0.06293383,3,0.29680192,0.30129698,0.36449337,0.037388217,1.9545361e-05,1.881,0.39944056
1537,1537,3,0,3,0.335011,0.40261924,0.18507567,0.077294104,4,0.10822475,0.53099996,0.32822365,0.03254009,1.1542529e-05,1.8415,0.335011
1538,1538,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068498,0.06965906,0.20497483,0.018495288,2.1029475e-05,2.4219999999999997,0.4364019
1539,1539,3,0,2,0.21766834,0.26159582,0.3673271,0.1534087,5,0.6287539,0.14071673,0.15414454,0.075400166,0.0009846279,2.5,0.21766834
1540,1540,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58995163,0.070293486,0.29628626,0.043366697,0.00010192427,2.285,0.4364019
1541,1541,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52921486,0.13314714,0.31359303,0.024032524,1.2437449e-05,2.0035,0.4364019
1542,1542,3,0,3,0.36348572,0.4101,0.15971264,0.0667016,5,0.37491286,0.30653962,0.29433647,0.024187522,2.358609e-05,1.9264999999999999,0.36348572
1543,1543,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38470846,0.19356143,0.39605168,0.025668865,9.60306e-06,1.999,0.4364019
1544,1544,3,0,3,0.3078579,0.3699864,0.22724873,0.09490705,4,0.13021941,0.53893244,0.298824,0.032006793,1.7321352e-05,1.916,0.3078579
1545,1545,3,0,4,0.3923152,0.39152548,0.15247883,0.0636805,3,0.13206886,0.36492813,0.45169765,0.051287413,1.7970528e-05,1.802,0.3923152
1546,1546,3,0,2,0.24301168,0.2920536,0.32796496,0.13696967,4,0.047976773,0.681867,0.22331402,0.04680556,3.6631536e-05,1.802,0.24301168
