,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2826,2826,1.0,0.0,2,0.14617988,0.1756803,0.45110074,0.22703908,2,0.25254664,0.24727894,0.15339555,0.33508894,0.011689931,0.249,0.14617988
2827,2827,1.0,0.0,1,0.116274066,0.13973922,0.35881355,0.38517317,2,0.0775759,0.38800547,0.10296521,0.4110101,0.020443326,0.0,0.116274066
2828,2828,1.0,0.0,2,0.16886611,0.20294482,0.44312462,0.18506438,5,0.36599338,0.2213294,0.17043647,0.23689461,0.0053461874,0.0145,0.16886611
2829,2829,1.0,0.0,2,0.15705815,0.18875389,0.46146426,0.19272368,5,0.30934063,0.22202663,0.16768269,0.29406267,0.0068873726,0.7969999999999999,0.15705815
2830,2830,1.0,0.0,2,0.18232964,0.21912539,0.4222137,0.17633127,5,0.39698496,0.2006878,0.1742625,0.22375926,0.004305451,0.2515,0.18232964
2831,2831,1.0,0.0,2,0.15499553,0.18627505,0.46466786,0.1940616,5,0.30058205,0.22456521,0.16843756,0.29900604,0.00740916,0.0265,0.15499553
2832,2832,1.0,0.0,2,0.15681268,0.1884589,0.46184552,0.19288287,2,0.2646448,0.24589458,0.17776474,0.30534875,0.0063471515,0.049999999999999996,0.15681268
2833,2833,1.0,0.0,2,0.15521343,0.18653691,0.4643294,0.19392025,2,0.2793136,0.2554357,0.17478867,0.2846888,0.0057732095,0.048,0.15521343
2834,2834,1.0,0.0,2,0.14128013,0.16979171,0.43598044,0.25294772,2,0.20646273,0.25270313,0.14688706,0.3808751,0.01307199,0.6865,0.14128013
2835,2835,1.0,0.0,2,0.14570652,0.1751114,0.44963995,0.22954214,2,0.23236638,0.25757003,0.15769598,0.34204745,0.010320131,0.0055,0.14570652
2836,2836,1.0,0.0,2,0.14053816,0.16890001,0.43369076,0.25687104,2,0.15892647,0.3077436,0.15152667,0.3705731,0.011230168,0.037,0.14053816
2837,2837,1.0,0.0,2,0.16092333,0.19339913,0.455461,0.19021651,5,0.2925012,0.24235888,0.17502281,0.28400597,0.006111093,0.079,0.16092333
2838,2838,1.0,0.0,2,0.14582346,0.17525193,0.45000085,0.22892381,2,0.20444782,0.2856935,0.16128318,0.3397144,0.008861053,0.1575,0.14582346
2839,2839,1.0,0.0,2,0.14883067,0.17886603,0.45928088,0.21302241,2,0.23247096,0.28869662,0.16697137,0.30507475,0.006786341,0.2565,0.14883067
2840,2840,1.0,0.0,2,0.13828321,0.16619003,0.42673227,0.2687945,2,0.18647417,0.30749238,0.14393544,0.35077295,0.011325119,0.599,0.13828321
2841,2841,1.0,0.0,2,0.1472212,0.17693174,0.45431414,0.22153293,2,0.24747746,0.2640476,0.16013399,0.3193989,0.008942031,0.087,0.1472212
2842,2842,1.0,0.0,2,0.1439138,0.17295694,0.4441079,0.23902133,2,0.17841525,0.29602265,0.1581241,0.35813677,0.009301274,0.2565,0.1439138
2843,2843,1.0,0.0,2,0.15898763,0.19107279,0.45846748,0.19147211,5,0.3359971,0.20789051,0.16607313,0.28270447,0.0073347767,0.1445,0.15898763
2844,2844,1.0,0.0,2,0.15039228,0.18074282,0.46409997,0.20476496,2,0.23520647,0.26759392,0.17218202,0.31801546,0.0070020934,0.26,0.15039228
2845,2845,1.0,0.0,2,0.16630962,0.1998724,0.4470953,0.1867227,5,0.3229984,0.2193041,0.17620791,0.27555576,0.0059338124,0.0395,0.16630962
2846,2846,1.0,0.0,2,0.16482896,0.1980929,0.44939503,0.18768315,5,0.3280266,0.23979183,0.17193411,0.2548229,0.0054245386,0.051,0.16482896
2847,2847,1.0,0.0,2,0.15496103,0.18623358,0.4647214,0.19408394,2,0.2449344,0.27923685,0.17760003,0.29286593,0.005362829,0.168,0.15496103
2848,2848,1.0,0.0,2,0.14826317,0.178184,0.45752963,0.21602313,2,0.2338028,0.27589342,0.16248727,0.32022473,0.007591801,0.41100000000000003,0.14826317
2849,2849,1.0,0.0,2,0.13669847,0.16428544,0.42184177,0.27717432,2,0.17409368,0.28560036,0.14129598,0.38502997,0.013980108,0.2395,0.13669847
2850,2850,1.0,0.0,2,0.1541017,0.1852008,0.4660561,0.1946414,5,0.31719902,0.2157084,0.1609566,0.29829097,0.007845001,0.4,0.1541017
2851,2851,1.0,0.0,2,0.16925849,0.20341639,0.44251522,0.18480986,5,0.33445778,0.22913626,0.17658065,0.25480482,0.0050204056,0.035,0.16925849
2852,2852,1.0,0.0,2,0.14870489,0.17871486,0.4588927,0.21368755,2,0.24125127,0.2564435,0.16375183,0.32997352,0.008579881,0.0355,0.14870489
2853,2853,1.0,0.0,2,0.14531706,0.17464337,0.4484382,0.23160139,2,0.19617465,0.30033004,0.16231982,0.33327326,0.007902238,0.6735,0.14531706
2854,2854,1.0,0.0,2,0.14894237,0.17900027,0.45962557,0.21243179,2,0.25333536,0.26420528,0.16476507,0.30992132,0.007772956,0.0,0.14894237
2855,2855,1.0,0.0,2,0.14570886,0.1751142,0.4496472,0.22952972,2,0.22219259,0.26351732,0.15787019,0.34593207,0.010487814,0.0135,0.14570886
2856,2856,1.0,0.0,2,0.15593787,0.18740752,0.46320426,0.19345036,2,0.25092444,0.22298037,0.17565826,0.34223366,0.008203252,0.0475,0.15593787
2857,2857,1.0,0.0,2,0.15023586,0.18055485,0.4636173,0.20559196,5,0.29556647,0.26250032,0.16077399,0.27451417,0.006645089,0.0135,0.15023586
2858,2858,1.0,0.0,2,0.16755584,0.20137013,0.44515973,0.18591434,5,0.34531435,0.21409282,0.16995198,0.26477936,0.0058615715,0.1875,0.16755584
2859,2859,1.0,0.0,2,0.14721854,0.17692858,0.454306,0.2215469,2,0.25063676,0.25213373,0.16035993,0.3268796,0.009990043,0.086,0.14721854
2860,2860,1.0,0.0,2,0.15155837,0.1821442,0.46769837,0.19859907,2,0.24501109,0.2829263,0.17444071,0.29184633,0.005775592,0.0255,0.15155837
2861,2861,1.0,0.0,2,0.1238356,0.14882673,0.38214785,0.34518978,2,0.10531176,0.33375788,0.11692564,0.4256701,0.018334731,0.5595,0.1238356
2862,2862,1.0,0.0,2,0.12674814,0.15232706,0.39113575,0.32978907,2,0.12279687,0.32408068,0.118679374,0.4175857,0.01685732,0.175,0.12674814
2863,2863,1.0,0.0,2,0.14193597,0.17057991,0.4380043,0.24947974,2,0.15834734,0.32944825,0.15535764,0.34859866,0.008248116,0.4,0.14193597
2864,2864,1.0,0.0,2,0.1641296,0.19725245,0.4504812,0.18813677,5,0.3517764,0.22376487,0.16743244,0.2513671,0.005659235,0.115,0.1641296
2865,2865,1.0,0.0,2,0.16826648,0.20222415,0.44405597,0.18545337,5,0.3409116,0.21872891,0.17180078,0.26298615,0.0055725602,0.47950000000000004,0.16826648
2866,2866,1.0,0.0,2,0.1588254,0.19087778,0.4587195,0.19157737,2,0.28037602,0.240571,0.17448115,0.29817677,0.006395023,0.065,0.1588254
2867,2867,1.0,0.0,2,0.14636207,0.17589927,0.45166302,0.22607568,2,0.21498075,0.2631894,0.16300568,0.34927264,0.009551554,0.2575,0.14636207
2868,2868,1.0,0.0,2,0.15203016,0.1827112,0.46915427,0.1961044,2,0.26152563,0.2325799,0.17025913,0.32774138,0.007894017,0.107,0.15203016
2869,2869,1.0,0.0,2,0.14427528,0.17339131,0.44522324,0.23711014,2,0.24463898,0.25812274,0.1535505,0.3336995,0.009988202,0.0095,0.14427528
2870,2870,1.0,0.0,2,0.14661354,0.17620145,0.45243895,0.2247461,2,0.24904662,0.24729957,0.15797052,0.33609524,0.009588009,0.41350000000000003,0.14661354
2871,2871,1.0,0.0,2,0.14779046,0.1776159,0.45607087,0.2185228,2,0.26533043,0.23846875,0.15803052,0.3283931,0.009777204,0.539,0.14779046
2872,2872,1.0,0.0,2,0.16918176,0.20332418,0.4426344,0.18485965,5,0.33647123,0.21248716,0.1741407,0.2709096,0.005991279,0.0895,0.16918176
2873,2873,1.0,0.0,2,0.1712207,0.20577459,0.4394676,0.18353711,5,0.3427706,0.24028254,0.17571552,0.23692949,0.0043018246,0.2175,0.1712207
2874,2874,1.0,0.0,2,0.16566584,0.19909869,0.44809523,0.1871403,2,0.25475442,0.24251716,0.18779522,0.30903074,0.0059025185,0.089,0.16566584
2875,2875,1.0,0.0,2,0.14480239,0.17402482,0.4468499,0.23432288,2,0.21773554,0.27479586,0.1543663,0.34346807,0.009634224,0.1365,0.14480239
2876,2876,1.0,0.0,1,0.11853475,0.14245613,0.36578986,0.37321922,2,0.11156664,0.3615859,0.106644616,0.40013316,0.020069616,0.486,0.11853475
2877,2877,1.0,0.0,2,0.15023114,0.18054916,0.4636027,0.20561701,5,0.30487764,0.23896569,0.15926781,0.289618,0.0072708037,0.6365000000000001,0.15023114
2878,2878,1.0,0.0,2,0.14615263,0.17564753,0.45101663,0.22718327,2,0.22772066,0.2665188,0.15878329,0.33686796,0.010109312,0.0175,0.14615263
2879,2879,1.0,0.0,2,0.14733371,0.177067,0.45466143,0.22093785,2,0.26091743,0.26701835,0.15837388,0.30601308,0.00767728,0.4,0.14733371
2880,2880,1.0,0.0,2,0.16509067,0.19840744,0.44898853,0.18751338,5,0.34725028,0.23208384,0.17202948,0.2435095,0.0051268465,0.0215,0.16509067
2881,2881,1.0,0.0,2,0.1454549,0.17480904,0.44886354,0.23087257,2,0.25068098,0.2594835,0.15329097,0.32692865,0.009615817,0.196,0.1454549
2882,2882,1.0,0.0,2,0.16438736,0.19756222,0.4500809,0.1879696,5,0.2854347,0.2465943,0.18089198,0.28160444,0.0054746354,0.8,0.16438736
2883,2883,1.0,0.0,2,0.15146679,0.18203418,0.4674158,0.19908318,2,0.29460147,0.2338345,0.1661982,0.29812425,0.0072416496,0.19,0.15146679
2884,2884,1.0,0.0,2,0.14841957,0.17837197,0.45801225,0.21519619,2,0.21651089,0.26406962,0.16914646,0.34136495,0.008908018,0.0705,0.14841957
2885,2885,1.0,0.0,2,0.14752267,0.17729408,0.45524448,0.21993883,2,0.24036394,0.27630723,0.16034836,0.31448466,0.008495802,0.08800000000000001,0.14752267
2886,2886,1.0,0.0,2,0.15303709,0.18392135,0.46770963,0.19533193,2,0.27138224,0.23486671,0.17167097,0.3144279,0.007652191,0.16199999999999998,0.15303709
2887,2887,1.0,0.0,2,0.14778179,0.1776055,0.45604417,0.21856849,2,0.19644862,0.23813236,0.16676629,0.387595,0.01105773,0.0515,0.14778179
2888,2888,1.0,0.0,2,0.14253494,0.17129977,0.4398527,0.24631259,2,0.18377851,0.28788596,0.15161651,0.36612046,0.010598595,0.3015,0.14253494
2889,2889,1.0,0.0,2,0.15091653,0.18137284,0.4657177,0.20199299,2,0.27871975,0.24373765,0.16725391,0.30285642,0.007432249,0.3785,0.15091653
2890,2890,1.0,0.0,2,0.14882511,0.17885934,0.4592637,0.21305178,2,0.26771888,0.25334767,0.16225858,0.3080301,0.008644695,0.152,0.14882511
2891,2891,1.0,0.0,2,0.14046255,0.16880915,0.43345743,0.25727084,2,0.18742701,0.2885416,0.14442495,0.36822033,0.011386148,0.0635,0.14046255
2892,2892,1.0,0.0,2,0.14911698,0.17921011,0.46016437,0.21150853,2,0.23646657,0.2631785,0.16166803,0.33020055,0.008486259,0.4,0.14911698
2893,2893,1.0,0.0,2,0.1451618,0.17445675,0.44795898,0.23242246,2,0.20596129,0.30573833,0.15811992,0.32219136,0.007989184,0.575,0.1451618
2894,2894,1.0,0.0,2,0.14446114,0.1736147,0.44579682,0.23612736,2,0.23275237,0.297299,0.15403782,0.30770192,0.008208916,0.0,0.14446114
2895,2895,1.0,0.0,2,0.15861768,0.19062816,0.45904204,0.19171208,5,0.2992029,0.22796743,0.17230403,0.29396656,0.006559065,0.0815,0.15861768
2896,2896,1.0,0.0,2,0.14927304,0.17939767,0.460646,0.21068326,2,0.23188145,0.25283286,0.16791238,0.33868214,0.0086911945,0.139,0.14927304
2897,2897,1.0,0.0,2,0.14800978,0.17787947,0.45674765,0.21736315,2,0.18108483,0.26937416,0.17007197,0.3709022,0.008566883,0.0,0.14800978
2898,2898,1.0,0.0,2,0.14671473,0.17632309,0.45275125,0.22421092,2,0.22248536,0.29902184,0.16160244,0.30937785,0.007512546,0.41950000000000004,0.14671473
2899,2899,1.0,0.0,2,0.14796828,0.1778296,0.4566196,0.21758246,2,0.24017008,0.25989085,0.16193482,0.32873827,0.009266034,0.48,0.14796828
2900,2900,1.0,0.0,2,0.16746601,0.20126219,0.4452992,0.18597256,2,0.285827,0.23425217,0.18287838,0.29123524,0.005807189,0.042499999999999996,0.16746601
2901,2901,1.0,0.0,2,0.15897612,0.19105895,0.45848536,0.1914796,5,0.30411634,0.24359535,0.17192426,0.274037,0.006327045,0.16649999999999998,0.15897612
2902,2902,1.0,0.0,2,0.15014698,0.18044797,0.46334288,0.20606212,2,0.25244534,0.23704329,0.1684757,0.3334358,0.008599861,0.0495,0.15014698
2903,2903,1.0,0.0,2,0.16202384,0.19472173,0.45375177,0.18950267,2,0.28344658,0.2294749,0.17875202,0.30180407,0.0065224157,0.189,0.16202384
2904,2904,1.0,0.0,1,0.11264566,0.13537855,0.3476165,0.40435928,2,0.056488972,0.39076912,0.09711115,0.43558842,0.020042311,0.458,0.11264566
2905,2905,1.0,0.0,2,0.14764906,0.17744601,0.45563462,0.21927035,2,0.2562003,0.26026076,0.15903555,0.31562665,0.008876744,0.0,0.14764906
2906,2906,1.0,0.0,2,0.14753123,0.17730434,0.45527086,0.21989354,2,0.2819631,0.25289583,0.15670386,0.3001335,0.008303636,0.0895,0.14753123
2907,2907,1.0,0.0,2,0.14284949,0.1716778,0.44082338,0.24464937,2,0.19947919,0.30424777,0.15317586,0.3337642,0.009332942,0.0,0.14284949
2908,2908,1.0,0.0,2,0.14963344,0.1798308,0.46175817,0.20877762,2,0.24310605,0.28208438,0.16711047,0.30062985,0.0070692347,0.061,0.14963344
2909,2909,1.0,0.0,2,0.15007393,0.18036018,0.46311748,0.20644845,2,0.2557205,0.24103782,0.16709453,0.32797647,0.008170655,0.5665,0.15007393
2910,2910,1.0,0.0,2,0.16225323,0.19499741,0.45339552,0.18935387,5,0.2947399,0.24503711,0.17687738,0.27779242,0.0055532255,0.07799999999999999,0.16225323
2911,2911,1.0,0.0,2,0.14723209,0.17694484,0.45434776,0.22147532,2,0.20799446,0.28814244,0.16568993,0.3298508,0.008322393,0.10250000000000001,0.14723209
2912,2912,1.0,0.0,2,0.1444955,0.17365599,0.44590285,0.2359457,2,0.21549025,0.2754161,0.15048195,0.34843364,0.0101780845,0.0875,0.1444955
2913,2913,1.0,0.0,2,0.1438024,0.17282303,0.44376403,0.2396105,2,0.14488956,0.26041946,0.16018541,0.42312902,0.011376487,0.7799999999999999,0.1438024
2914,2914,1.0,0.0,2,0.15067276,0.18107986,0.46496543,0.2032819,2,0.23996249,0.2564256,0.1718519,0.3248735,0.006886476,0.2395,0.15067276
2915,2915,1.0,0.0,2,0.15185979,0.1825065,0.46862862,0.19700505,2,0.2682159,0.24931003,0.1698211,0.3053093,0.0073436773,0.5005000000000001,0.15185979
2916,2916,1.0,0.0,2,0.14722814,0.17694011,0.45433563,0.22149606,2,0.27037552,0.25892195,0.15768221,0.30400926,0.009011071,0.142,0.14722814
2917,2917,1.0,0.0,2,0.13585682,0.16327395,0.4192445,0.28162473,2,0.16577706,0.29805565,0.13347434,0.38805503,0.014637984,0.4,0.13585682
2918,2918,1.0,0.0,2,0.15142192,0.18198022,0.46727732,0.19932055,2,0.29393318,0.22934122,0.16559915,0.30349022,0.0076361797,0.0465,0.15142192
2919,2919,1.0,0.0,2,0.15972286,0.19195639,0.45732558,0.1909952,5,0.31469426,0.23188576,0.1709119,0.27646464,0.00604347,0.058499999999999996,0.15972286
2920,2920,1.0,0.0,2,0.14516605,0.1744619,0.44797224,0.23239975,2,0.21943314,0.26538655,0.15659983,0.34880665,0.009773823,0.024,0.14516605
2921,2921,1.0,0.0,2,0.15088937,0.18134017,0.46563384,0.20213655,2,0.27626458,0.2579083,0.16771843,0.29149416,0.0066145104,0.0365,0.15088937
2922,2922,1.0,0.0,2,0.16255973,0.19536574,0.45291945,0.18915506,5,0.34230712,0.21518953,0.16855791,0.26796025,0.00598516,0.41950000000000004,0.16255973
2923,2923,1.0,0.0,2,0.14370294,0.17270347,0.4434571,0.24013649,2,0.21347,0.25004348,0.15115738,0.37324828,0.012080831,0.0775,0.14370294
2924,2924,1.0,0.0,2,0.13552289,0.16287263,0.41821402,0.2833905,2,0.17611843,0.28846797,0.13493963,0.38402414,0.016449856,0.0,0.13552289
2925,2925,1.0,0.0,2,0.15106282,0.18154868,0.46616924,0.20121922,2,0.27240524,0.23604572,0.16821569,0.31545886,0.007874504,0.5425,0.15106282
2926,2926,1.0,0.0,2,0.1412414,0.16974518,0.43586093,0.25315255,4,0.16249435,0.36381057,0.15430978,0.31224597,0.0071393833,0.0055,0.1412414
2927,2927,1.0,0.0,2,0.1461348,0.1756261,0.4509616,0.22727749,2,0.15525605,0.26350248,0.16541827,0.40570122,0.010121948,0.0,0.1461348
2928,2928,1.0,0.0,2,0.15206666,0.18275511,0.46921685,0.1959614,2,0.28283986,0.24361123,0.16920373,0.29751503,0.0068301754,0.4535,0.15206666
2929,2929,1.0,0.0,2,0.15506868,0.18636294,0.46455422,0.19401416,5,0.31303862,0.2360905,0.1671133,0.27706993,0.006687667,0.07150000000000001,0.15506868
2930,2930,1.0,0.0,2,0.14816986,0.17807187,0.45724168,0.21651657,2,0.27299532,0.23832747,0.16039711,0.3191777,0.009102447,0.1925,0.14816986
2931,2931,1.0,0.0,2,0.15205427,0.18274021,0.46922874,0.19597678,2,0.27761698,0.24677935,0.17176028,0.2965991,0.0072443127,0.0195,0.15205427
2932,2932,1.0,0.0,2,0.14943202,0.17958876,0.46113667,0.2098426,2,0.2498489,0.2810907,0.16710447,0.29497743,0.0069784485,0.0645,0.14943202
2933,2933,1.0,0.0,2,0.15406305,0.18515436,0.46611613,0.19466643,2,0.24967998,0.24723032,0.17442097,0.32130605,0.007362695,0.5355,0.15406305
2934,2934,1.0,0.0,2,0.15428875,0.18542564,0.46576554,0.19452004,2,0.2861085,0.24349223,0.17004377,0.2938246,0.0065309037,0.6145,0.15428875
2935,2935,1.0,0.0,2,0.14846732,0.17842937,0.4581596,0.21494375,2,0.25162563,0.2665643,0.16172323,0.3119963,0.008090525,0.662,0.14846732
2936,2936,1.0,0.0,2,0.13367154,0.16064766,0.4125009,0.29318,2,0.11096613,0.3094756,0.13588332,0.42995703,0.013717857,0.053000000000000005,0.13367154
2937,2937,1.0,0.0,2,0.16623756,0.19978583,0.4472072,0.1867694,5,0.3356602,0.22110695,0.17343347,0.2639283,0.0058711087,0.006,0.16623756
2938,2938,1.0,0.0,2,0.15027161,0.18059775,0.4637275,0.20540315,2,0.21727555,0.26309988,0.1715605,0.34064183,0.007422259,0.186,0.15027161
2939,2939,1.0,0.0,2,0.1504123,0.1807669,0.46416175,0.20465909,2,0.23576255,0.25458258,0.17091386,0.33079392,0.007947091,0.0225,0.1504123
2940,2940,1.0,0.0,2,0.1411125,0.16959026,0.43546316,0.25383407,2,0.20840843,0.30028117,0.14719573,0.33450848,0.009606217,0.043,0.1411125
2941,2941,1.0,0.0,2,0.12925208,0.15533629,0.39886272,0.31654888,2,0.1632444,0.3264161,0.12542008,0.36826095,0.016658532,0.0,0.12925208
2942,2942,1.0,0.0,1,0.116307475,0.13977937,0.3589166,0.38499662,4,0.08995567,0.65069985,0.08828789,0.16415955,0.006897044,0.5415,0.116307475
2943,2943,1.0,0.0,2,0.13531595,0.16262393,0.41757545,0.2844847,2,0.16933735,0.25648332,0.13020052,0.4212663,0.022712568,0.859,0.13531595
2944,2944,1.0,0.0,2,0.15577362,0.18721011,0.4634594,0.19355692,4,0.101720944,0.4431565,0.16615789,0.28575677,0.0032078722,1.7930000000000001,0.15577362
2945,2945,1.0,0.0,2,0.13588752,0.16331089,0.41933933,0.28146225,2,0.095126405,0.1875059,0.118037626,0.5708,0.028530065,1.5,0.13588752
2946,2946,1.0,0.0,2,0.119891606,0.14408681,0.369977,0.36604455,2,0.05983678,0.1730453,0.09831349,0.57806975,0.090734735,2.38,0.119891606
2947,2947,1.0,0.0,2,0.12432026,0.1494092,0.38364348,0.34262708,2,0.040791187,0.1808906,0.08894551,0.6478065,0.04156618,1.453,0.12432026
2948,2948,1.0,0.0,2,0.18838947,0.22640818,0.4128018,0.17240053,5,0.31860515,0.24504806,0.18698677,0.24525972,0.0041002943,1.4749999999999999,0.18838947
2949,2949,1.0,0.0,2,0.15891537,0.19098593,0.45857972,0.19151899,2,0.19132842,0.30162877,0.18749449,0.31278732,0.00676094,1.9335,0.15891537
2950,2950,5.0,0.0,2,0.19927384,0.23948911,0.3958967,0.16534035,2,0.14124547,0.26078942,0.2105089,0.38426718,0.0031890108,2.279,0.19927384
2951,2951,5.0,0.0,2,0.2085941,0.25069028,0.38142088,0.15929475,5,0.332684,0.31079823,0.19460578,0.16015455,0.0017574503,0.462,0.2085941
2952,2952,5.0,0.0,2,0.13744467,0.16518228,0.4241446,0.2732284,4,0.08343154,0.38672104,0.12877843,0.3701845,0.030884426,2.5,0.13744467
2953,2953,5.0,0.0,2,0.13958332,0.16775252,0.4307443,0.2619199,4,0.073468685,0.49705374,0.12861942,0.289351,0.011507185,1.945,0.13958332
2954,2954,5.0,0.0,2,0.1709978,0.2055067,0.43981382,0.1836817,4,0.097411595,0.57098347,0.17157955,0.15908563,0.00093980116,2.488,0.1709978
2955,2955,5.0,0.0,3,0.32815716,0.3943822,0.19572079,0.08173987,5,0.5175856,0.19679122,0.23173957,0.053774823,0.00010885409,2.5,0.32815716
2956,2956,5.0,0.0,2,0.25112614,0.3018057,0.31536192,0.13170621,4,0.2012419,0.26719865,0.26622382,0.26292148,0.0024141585,1.945,0.25112614
2957,2957,5.0,0.0,2,0.2064332,0.24809328,0.3847771,0.1606964,4,0.20700358,0.3881367,0.22044744,0.18329728,0.0011150175,1.945,0.2064332
2958,2958,5.0,0.0,2,0.21959992,0.26391718,0.36432713,0.1521558,5,0.34207645,0.2834638,0.2107,0.16251078,0.0012489322,0.156,0.21959992
2959,2959,5.0,0.0,3,0.34219444,0.41125235,0.17391866,0.07263453,5,0.6481287,0.12934881,0.18498959,0.03744601,8.686511e-05,2.5,0.34219444
2960,2960,5.0,0.0,3,0.26852876,0.3227203,0.28833294,0.12041797,5,0.5458372,0.18428314,0.18523851,0.08412274,0.00051833544,2.448,0.26852876
2961,2961,5.0,0.0,3,0.26391032,0.31716985,0.29550606,0.12341371,5,0.5554427,0.18372114,0.17721784,0.083063,0.0005553661,2.074,0.26391032
2962,2962,5.0,0.0,2,0.24391605,0.2931405,0.32656038,0.13638306,5,0.5326102,0.18441887,0.17672724,0.10531571,0.00092799927,2.4165,0.24391605
2963,2963,5.0,0.0,2,0.229578,0.27590895,0.3488296,0.14568348,5,0.51108366,0.18691915,0.17624179,0.124477245,0.0012781674,1.0055,0.229578
2964,2964,5.0,0.0,2,0.2387966,0.2869879,0.33451164,0.13970381,5,0.516601,0.1864342,0.17927834,0.11659916,0.0010872089,2.21,0.2387966
2965,2965,5.0,0.0,2,0.23397261,0.2811904,0.3420041,0.1428329,5,0.5044348,0.18560861,0.18009545,0.12862666,0.0012344612,2.0010000000000003,0.23397261
2966,2966,5.0,0.0,2,0.1850942,0.22244787,0.41791996,0.17453802,5,0.29468676,0.24933043,0.19650792,0.2556173,0.0038575756,1.81,0.1850942
2967,2967,5.0,0.0,2,0.19825181,0.2382608,0.39748403,0.16600327,5,0.32736352,0.24961032,0.19957031,0.22093977,0.0025160764,1.7645,0.19825181
2968,2968,5.0,0.0,2,0.2510617,0.3017282,0.3154621,0.13174804,5,0.5197878,0.17994973,0.18583845,0.11352781,0.0008962005,2.16,0.2510617
2969,2969,5.0,0.0,3,0.25859246,0.31077874,0.30376565,0.1268632,5,0.4837712,0.21490179,0.19999321,0.10065036,0.0006833587,2.4314999999999998,0.25859246
2970,2970,5.0,0.0,2,0.21782169,0.26178008,0.367089,0.15330926,5,0.35037452,0.27302667,0.20188718,0.17316477,0.0015467927,1.7810000000000001,0.21782169
2971,2971,5.0,0.0,3,0.2660618,0.3197555,0.29216456,0.122018166,5,0.53540623,0.19264044,0.18642989,0.08501958,0.00050386373,2.482,0.2660618
2972,2972,5.0,0.0,3,0.2650638,0.31855607,0.29371464,0.12266555,5,0.5437849,0.18593614,0.18421498,0.085532546,0.0005314179,2.4800000000000004,0.2650638
2973,2973,5.0,0.0,2,0.24603176,0.29568318,0.3232743,0.1350107,5,0.536929,0.17674656,0.17752187,0.107867405,0.00093516463,2.4595000000000002,0.24603176
2974,2974,5.0,0.0,2,0.24797398,0.29801735,0.32025778,0.13375087,5,0.54555637,0.17248048,0.1761283,0.10491962,0.0009151981,2.434,0.24797398
2975,2975,5.0,0.0,2,0.25538996,0.30692995,0.30873963,0.12894052,5,0.52457625,0.1927308,0.1846566,0.09736559,0.00067075156,2.4775,0.25538996
2976,2976,5.0,0.0,2,0.2524115,0.30335045,0.31336555,0.13087246,5,0.53608406,0.18149933,0.18035272,0.10128321,0.00078074593,2.4695,0.2524115
2977,2977,5.0,0.0,2,0.2405483,0.28909314,0.33179104,0.13856757,5,0.51621294,0.18334287,0.18110883,0.11824132,0.0010940182,2.2039999999999997,0.2405483
2978,2978,5.0,0.0,2,0.23726144,0.28514293,0.336896,0.1406996,5,0.5308438,0.17554118,0.17463635,0.117769934,0.0012087513,2.2395,0.23726144
2979,2979,5.0,0.0,2,0.23095912,0.27756873,0.3466845,0.1447876,5,0.510802,0.18230209,0.17843445,0.12714727,0.0013142002,1.6695000000000002,0.23095912
2980,2980,3.0,0.0,2,0.24377905,0.29297587,0.32677317,0.13647194,5,0.5393995,0.17344454,0.17475685,0.11136645,0.001032629,2.202,0.24377905
2981,2981,3.0,0.0,2,0.2426236,0.2915872,0.3285678,0.13722143,5,0.51494443,0.18434201,0.18175256,0.11790691,0.0010540736,2.2375,0.2426236
2982,2982,3.0,0.0,2,0.24527763,0.29477686,0.32444564,0.13549986,5,0.53219473,0.17446625,0.179518,0.11279643,0.0010245593,2.3135000000000003,0.24527763
2983,2983,3.0,0.0,2,0.23330809,0.28039178,0.34303617,0.14326395,5,0.5313344,0.17073864,0.17265126,0.12392564,0.001350067,1.7915,0.23330809
2984,2984,3.0,0.0,2,0.20518804,0.24659686,0.386711,0.1615041,5,0.46924025,0.19182533,0.17390884,0.16267283,0.0023527201,1.3815,0.20518804
2985,2985,3.0,0.0,2,0.19536711,0.23479398,0.40196446,0.16787447,5,0.42767215,0.21133521,0.17651571,0.18191034,0.002566592,1.0005,0.19536711
2986,2986,3.0,0.0,2,0.23696062,0.2847814,0.33736324,0.14089474,5,0.5201092,0.17527871,0.17738421,0.12595418,0.0012736929,1.74,0.23696062
2987,2987,3.0,0.0,2,0.19501923,0.23437585,0.4025048,0.1681001,5,0.40449566,0.21824741,0.17948584,0.19485581,0.0029152585,0.2025,0.19501923
2988,2988,3.0,0.0,2,0.24545199,0.2949864,0.32417482,0.13538677,5,0.513818,0.18637222,0.18325154,0.1156091,0.00094912125,1.7469999999999999,0.24545199
2989,2989,3.0,0.0,2,0.24948098,0.29982853,0.3179171,0.13277335,5,0.538547,0.18089706,0.1774624,0.102274455,0.0008190657,2.3425,0.24948098
2990,2990,5.0,0.0,2,0.17305787,0.2079825,0.43661422,0.18234544,5,0.3493616,0.24493256,0.17071405,0.23144293,0.003548903,2.3495,0.17305787
2991,2991,5.0,0.0,2,0.19859508,0.23867336,0.3969509,0.16578063,4,0.20553356,0.2845218,0.23291375,0.27376595,0.0032649604,2.418,0.19859508
