,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2052,2052,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68783504,0.015682518,0.27763328,0.018831925,1.7229164e-05,2.457,0.4364019
2053,2053,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45434928,0.04563311,0.46875873,0.031237982,2.0905547e-05,2.2755,0.4364019
2054,2054,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68671453,0.022003371,0.2765407,0.014730635,1.0763206e-05,2.4545,0.4364019
2055,2055,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565673,0.013914128,0.21888348,0.010628935,6.11041e-06,2.0105,0.4364019
2056,2056,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978439,0.007869092,0.18648027,0.007802051,4.7148105e-06,2.1975000000000002,0.4364019
2057,2057,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948552,0.0074477387,0.18963274,0.008059482,4.860564e-06,2.2825,0.4364019
2058,2058,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35236967,0.07332355,0.5412506,0.033033803,2.236051e-05,2.5,0.4364019
2059,2059,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878892,0.009086352,0.19561043,0.007410238,3.7853279e-06,2.2,0.4364019
2060,2060,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841972,0.005093731,0.14676285,0.0061664903,4.9159044e-06,2.358,0.4364019
2061,2061,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49601045,0.05870685,0.4212108,0.024043756,2.8120296e-05,2.49,0.4364019
2062,2062,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84621793,0.0038432528,0.14355052,0.006384475,3.876276e-06,2.457,0.4364019
2063,2063,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509658,0.008257445,0.1349176,0.0058537936,5.3717536e-06,2.333,0.4364019
2064,2064,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87777495,0.0060983654,0.112421155,0.0037033178,2.1777887e-06,2.027,0.4364019
2065,2065,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816701,0.0024856303,0.11226043,0.0035821046,1.6640151e-06,2.286,0.4364019
2066,2066,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85921264,0.0036932128,0.13247915,0.004611964,3.0649067e-06,2.5,0.4364019
2067,2067,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76444715,0.013007311,0.21121268,0.011325185,7.691386e-06,2.2655000000000003,0.4364019
2068,2068,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25733548,0.13765042,0.53765815,0.06727306,8.297715e-05,2.2729999999999997,0.4364019
2069,2069,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75547904,0.008775331,0.22510932,0.010630841,5.5229943e-06,2.229,0.4364019
2070,2070,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57910633,0.024135334,0.3592276,0.037480883,4.980472e-05,2.3680000000000003,0.4364019
2071,2071,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154027,0.01909754,0.3445173,0.020970382,1.2138654e-05,2.396,0.4364019
2072,2072,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68742746,0.013328325,0.28523555,0.014001399,7.2527596e-06,2.4025,0.4364019
2073,2073,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163987,0.013227648,0.25930893,0.0110603655,4.293107e-06,2.3455000000000004,0.4364019
2074,2074,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64426136,0.01667001,0.32336432,0.015697034,7.1809745e-06,2.2045000000000003,0.4364019
2075,2075,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91802424,0.0020306113,0.07778582,0.0021584805,8.517657e-07,2.3475,0.4364019
2076,2076,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82010597,0.009246686,0.16458097,0.0060633114,3.0727158e-06,2.0915,0.4364019
2077,2077,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396463,0.0066846707,0.14675958,0.0069041997,5.2734804e-06,2.2895,0.4364019
2078,2078,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71974134,0.021022143,0.24265712,0.016566416,1.2970406e-05,2.3520000000000003,0.4364019
2079,2079,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085996,0.007297119,0.17668708,0.0074113715,4.8619395e-06,2.4305000000000003,0.4364019
2080,2080,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81903446,0.008523642,0.1652482,0.0071883234,5.3698805e-06,2.3529999999999998,0.4364019
2081,2081,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679989,0.028698627,0.28669447,0.016595026,1.3014549e-05,2.457,0.4364019
2082,2082,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070176,0.022818161,0.3527223,0.017430888,1.105092e-05,2.105,0.4364019
2083,2083,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78257143,0.008780539,0.19991878,0.00872315,6.0892767e-06,2.105,0.4364019
2084,2084,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80190194,0.008784492,0.18304971,0.00626132,2.5811755e-06,2.1965000000000003,0.4364019
2085,2085,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69057703,0.025061458,0.26953298,0.0148180295,1.0522105e-05,2.217,0.4364019
2086,2086,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501851,0.022775743,0.3100678,0.016958335,1.2965944e-05,2.1715,0.4364019
2087,2087,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384484,0.070594504,0.36153874,0.02938898,2.9366534e-05,2.1785,0.4364019
2088,2088,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682289,0.006603274,0.21392661,0.011234369,6.8567997e-06,2.358,0.4364019
2089,2089,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29453647,0.09517449,0.5537528,0.05648916,4.717429e-05,1.9655,0.4364019
2090,2090,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4077021,0.03709528,0.5174066,0.037775904,2.0220314e-05,1.9649999999999999,0.4364019
2091,2091,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6088983,0.036818765,0.33336914,0.020890726,2.3078484e-05,2.3120000000000003,0.4364019
2092,2092,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971845,0.004638801,0.18987025,0.008302041,4.385991e-06,2.5,0.4364019
2093,2093,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66713923,0.019755892,0.29251555,0.020570848,1.8527235e-05,2.3205,0.4364019
2094,2094,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47349805,0.0446814,0.44352084,0.03827295,2.6736465e-05,2.2545,0.4364019
2095,2095,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36707333,0.09629389,0.4889818,0.047613993,3.696904e-05,2.0869999999999997,0.4364019
2096,2096,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53535503,0.038138464,0.39402446,0.032453284,2.8762921e-05,2.3525,0.4364019
2097,2097,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54985577,0.0605004,0.3532903,0.036293644,5.988354e-05,2.5,0.4364019
2098,2098,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60333097,0.021447308,0.35701922,0.01819156,1.0882085e-05,2.2445,0.4364019
2099,2099,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66875714,0.015536929,0.29893798,0.016757535,1.042637e-05,2.3495,0.4364019
2100,2100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816867,0.004834171,0.20446716,0.009006792,5.1266775e-06,2.3425000000000002,0.4364019
2101,2101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49738437,0.016470332,0.4552787,0.03085079,1.590198e-05,2.302,0.4364019
2102,2102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78370035,0.0059041884,0.2030738,0.0073180683,3.569262e-06,2.5,0.4364019
2103,2103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789593,0.0021730324,0.11515711,0.0037084473,2.1380586e-06,2.5,0.4364019
2104,2104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9594947,0.0003515633,0.039266527,0.0008868038,4.3224838e-07,2.3785,0.4364019
2105,2105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953216,0.00057384145,0.04521939,0.000990301,4.555067e-07,2.338,0.4364019
2106,2106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138878,0.0013653609,0.082386106,0.0023597397,1.0241607e-06,2.2720000000000002,0.4364019
2107,2107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486063,0.00049997045,0.0494333,0.0014595352,8.7119173e-07,2.404,0.4364019
2108,2108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251811,0.0053696553,0.16151553,0.007927599,6.117484e-06,2.4145,0.4364019
2109,2109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918018,0.0011484481,0.07839908,0.0024332618,1.2586793e-06,2.2615,0.4364019
2110,2110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447303,0.0064211925,0.14201343,0.0068293097,5.7268694e-06,2.144,0.4364019
2111,2111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934156,0.0011415448,0.06294585,0.0017552171,1.3647636e-06,2.46,0.4364019
2112,2112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606307,0.00049862015,0.03805186,0.000818306,5.152807e-07,2.378,0.4364019
2113,2113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88259006,0.003787982,0.10867189,0.0049452074,4.889588e-06,2.3369999999999997,0.4364019
2114,2114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85056096,0.0035017799,0.14029814,0.0056352895,3.7874781e-06,2.0495,0.4364019
2115,2115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8213664,0.0070773363,0.16367054,0.0078783715,7.2883718e-06,2.3575,0.4364019
2116,2116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827469,0.009880076,0.19876502,0.0086018285,6.1382007e-06,2.5,0.4364019
2117,2117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89278615,0.0017707653,0.10246142,0.0029801456,1.5015954e-06,2.2649999999999997,0.4364019
2118,2118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495017,0.036206532,0.30190754,0.012371719,1.2572541e-05,2.261,0.4364019
2119,2119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461848,0.022113014,0.21246931,0.019153671,7.9230085e-05,2.5,0.4364019
2120,2120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85564166,0.0027550168,0.13541329,0.006185085,5.000677e-06,2.5,0.4364019
2121,2121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91637915,0.0011116012,0.08048747,0.0020209504,8.620356e-07,2.4135,0.4364019
2122,2122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194342,0.0035541104,0.17118898,0.005819665,2.9948394e-06,2.5,0.4364019
2123,2123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92521644,0.00097610505,0.07205943,0.0017470259,9.78315e-07,2.5,0.4364019
2124,2124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025976,0.0031804584,0.18586633,0.008349786,5.871041e-06,2.5,0.4364019
2125,2125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159059,0.0013569279,0.08069913,0.0020368502,1.2162175e-06,2.5,0.4364019
2126,2126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660961,0.002142958,0.12705424,0.004704021,2.7119538e-06,2.5,0.4364019
2127,2127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71704155,0.0200389,0.2501488,0.012757942,1.27947615e-05,2.434,0.4364019
2128,2128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880076,0.001829398,0.10706166,0.0030998131,1.540822e-06,2.5,0.4364019
2129,2129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55557704,0.023982942,0.39968526,0.020737011,1.7778993e-05,2.5,0.4364019
2130,2130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65416795,0.018254513,0.3150967,0.01246952,1.1340554e-05,2.3555,0.4364019
2131,2131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754372,0.0040844646,0.11599014,0.0044838605,4.3627156e-06,2.5,0.4364019
2132,2132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798932,0.0067618503,0.1878633,0.0064392877,3.5294493e-06,2.4044999999999996,0.4364019
2133,2133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248379,0.0049863704,0.1614927,0.008675048,7.9856445e-06,2.487,0.4364019
2134,2134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94544286,0.00076594885,0.05262455,0.0011660601,5.8819535e-07,2.5,0.4364019
2135,2135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87945133,0.0025015287,0.11405572,0.0039887303,2.6673733e-06,2.4154999999999998,0.4364019
2136,2136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069405,0.004179359,0.18054117,0.008332418,6.571101e-06,2.4299999999999997,0.4364019
2137,2137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164693,0.0022442602,0.077792384,0.003490005,4.1509093e-06,2.5,0.4364019
2138,2138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912071,0.0021524779,0.1020359,0.004600636,3.9356373e-06,2.4745,0.4364019
2139,2139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82295096,0.0053831288,0.16434644,0.0073147737,4.700792e-06,2.4545,0.4364019
2140,2140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726449,0.0028969964,0.119611084,0.004843094,3.9337815e-06,2.4695,0.4364019
2141,2141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91878057,0.0012013296,0.07803585,0.0019812668,1.0032651e-06,2.4610000000000003,0.4364019
2142,2142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357201,0.0007590178,0.061979078,0.0015408953,9.496862e-07,2.458,0.4364019
2143,2143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479036,0.0004461216,0.050628286,0.0010216214,4.085047e-07,2.5,0.4364019
2144,2144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140032,0.0036795945,0.174704,0.0076075476,5.5608507e-06,2.4305000000000003,0.4364019
2145,2145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964867,0.005530316,0.18713146,0.010840527,1.1027249e-05,2.5,0.4364019
2146,2146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85572624,0.002646579,0.13598621,0.005636772,4.2560114e-06,2.447,0.4364019
2147,2147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182179,0.0011289879,0.07834763,0.0023041829,1.3155319e-06,2.487,0.4364019
2148,2148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81342435,0.0027664113,0.17680155,0.007003588,4.0251734e-06,2.5,0.4364019
2149,2149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960937,0.0041391584,0.19050728,0.009253123,6.6959437e-06,2.5,0.4364019
2150,2150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891084,0.00551008,0.19814463,0.007233114,3.791113e-06,2.3105,0.4364019
2151,2151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90777165,0.0010278791,0.08896196,0.0022374731,1.0415744e-06,2.5,0.4364019
2152,2152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876333,0.0045688753,0.20004226,0.0077511305,4.4548046e-06,2.5,0.4364019
2153,2153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915736,0.0010664162,0.08143672,0.0017601147,7.26059e-07,2.5,0.4364019
2154,2154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80397093,0.0036124978,0.18426295,0.008148368,5.2042315e-06,2.5,0.4364019
2155,2155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169504,0.002760179,0.1744239,0.0058620973,3.437456e-06,2.5,0.4364019
2156,2156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790077,0.0019630182,0.11540005,0.0036270532,2.153196e-06,2.5,0.4364019
2157,2157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311917,0.0050030365,0.15787815,0.0059220595,4.9794266e-06,2.46,0.4364019
2158,2158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134479,0.0010027805,0.08356947,0.0019788656,9.431738e-07,2.4050000000000002,0.4364019
2159,2159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108147,0.00093848613,0.08609221,0.0021535945,9.886799e-07,2.5,0.4364019
2160,2160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590319,0.002392451,0.13328886,0.005283252,3.567351e-06,2.3855000000000004,0.4364019
2161,2161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84541684,0.002287306,0.14797352,0.0043203887,1.9571587e-06,2.4535,0.4364019
2162,2162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73886836,0.007857505,0.2423311,0.01093535,7.722767e-06,2.182,0.4364019
2163,2163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78588736,0.004126221,0.20239705,0.007585764,3.600036e-06,2.4770000000000003,0.4364019
2164,2164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407728,0.0072565004,0.24057928,0.011384124,7.313912e-06,2.471,0.4364019
2165,2165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480481,0.010404424,0.3256352,0.015901987,1.0275144e-05,2.5,0.4364019
2166,2166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780798,0.0023323335,0.11465226,0.0049316017,4.049519e-06,2.5,0.4364019
2167,2167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704609,0.008023514,0.26802105,0.019327825,1.869162e-05,2.5,0.4364019
2168,2168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458167,0.0006700426,0.052052397,0.0014598295,1.0856185e-06,2.455,0.4364019
2169,2169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94317955,0.0005280565,0.054928124,0.001363569,7.082503e-07,2.4745,0.4364019
2170,2170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88661915,0.0012969192,0.109091856,0.002990575,1.4711368e-06,2.5,0.4364019
2171,2171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284645,0.00076873734,0.06890142,0.001864249,1.1522978e-06,2.5,0.4364019
2172,2172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78623044,0.0054735327,0.19770686,0.01058031,8.833568e-06,2.5,0.4364019
2173,2173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263206,0.0032095353,0.16336855,0.0070962333,5.1002376e-06,2.5,0.4364019
2174,2174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882121,0.0013035019,0.106420346,0.004061202,2.8578033e-06,2.5,0.4364019
2175,2175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92551255,0.0007945087,0.07197643,0.0017156267,8.4495395e-07,2.5,0.4364019
2176,2176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85687596,0.0023813301,0.13382547,0.006908817,8.464953e-06,2.5,0.4364019
2177,2177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002612,0.0015518676,0.09583665,0.0023490002,1.222915e-06,2.5,0.4364019
2178,2178,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798152,0.0037157042,0.18866709,0.009456462,8.748641e-06,2.4299999999999997,0.4364019
2179,2179,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9648028,0.00025611202,0.034280743,0.0006600304,2.9445027e-07,2.5,0.4364019
2180,2180,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646003,0.001439241,0.12989831,0.0040600407,2.058314e-06,2.5,0.4364019
2181,2181,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87751013,0.0017553472,0.11715073,0.0035815625,2.1968622e-06,2.4535,0.4364019
2182,2182,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90341455,0.0010398251,0.09238298,0.0031604504,2.1945884e-06,2.5,0.4364019
2183,2183,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88604516,0.0014213977,0.108355775,0.004174542,3.1237932e-06,2.5,0.4364019
2184,2184,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113045,0.0029678124,0.17828004,0.007441548,6.086385e-06,2.5,0.4364019
2185,2185,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955902,0.004004485,0.19101706,0.009380925,7.3334063e-06,2.5,0.4364019
2186,2186,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904643,0.0009345368,0.09204612,0.0023751447,1.1457809e-06,2.5,0.4364019
2187,2187,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76869154,0.004954953,0.21476866,0.0115733165,1.1526595e-05,2.434,0.4364019
2188,2188,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331145,0.0006096871,0.06444138,0.0018330587,1.3475653e-06,2.5,0.4364019
2189,2189,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90928364,0.0013017063,0.08641737,0.0029939588,3.3394747e-06,2.5,0.4364019
2190,2190,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588755,0.003239324,0.1276218,0.010236038,2.7342252e-05,2.4305000000000003,0.4364019
2191,2191,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80901384,0.019829182,0.14418864,0.026728448,0.00023983228,2.5,0.4364019
2192,2192,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81182015,0.010348322,0.16383943,0.013948035,4.4100023e-05,2.5,0.4364019
2193,2193,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74946153,0.024515657,0.19552447,0.030306116,0.00019224419,2.5,0.4364019
2194,2194,5,0,2,0.24945043,0.29979175,0.31796464,0.1327932,5,0.7373045,0.075099476,0.13381247,0.046394743,0.0073888325,2.4665,0.24945043
2195,2195,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81835896,0.02335515,0.14133729,0.016832573,0.000116010255,2.472,0.4364019
2196,2196,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92784137,0.0014830729,0.068708375,0.001965515,1.6637173e-06,2.4524999999999997,0.4364019
2197,2197,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392067,0.00480567,0.14780699,0.008169401,1.1195537e-05,2.5,0.4364019
2198,2198,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89620703,0.0025048216,0.09744577,0.0038397028,2.6901737e-06,2.5,0.4364019
2199,2199,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661202,0.0021912388,0.12680909,0.0048761233,3.3267925e-06,2.38,0.4364019
2200,2200,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092375,0.0016173742,0.0864408,0.0027023342,1.9376798e-06,2.487,0.4364019
2201,2201,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5133319,0.02331338,0.42177176,0.041537303,4.5682897e-05,2.1805,0.4364019
2202,2202,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887112,0.003413814,0.10390397,0.003968415,2.6287278e-06,2.4050000000000002,0.4364019
2203,2203,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85231686,0.0073978743,0.13075157,0.00952004,1.3671954e-05,2.4545,0.4364019
2204,2204,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4912608,0.06809949,0.40377048,0.036787845,8.1338105e-05,2.5,0.4364019
2205,2205,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583903,0.011106622,0.21840097,0.012092453,9.720381e-06,2.5,0.4364019
2206,2206,5,0,2,0.23581658,0.28340653,0.3391401,0.14163682,5,0.62719244,0.045666467,0.17260663,0.1453077,0.009226731,2.45,0.23581658
2207,2207,5,0,2,0.20235588,0.24319312,0.3911098,0.1633412,5,0.4815226,0.048654567,0.18961295,0.24921331,0.030996555,1.888,0.20235588
2208,2208,5,0,3,0.39173573,0.3918988,0.15262422,0.06374123,5,0.5121951,0.056195077,0.32323813,0.107725225,0.00064641685,2.2904999999999998,0.39173573
2209,2209,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2479481,0.07065876,0.49828842,0.18239057,0.0007140971,2.134,0.4364019
2210,2210,5,0,3,0.34749568,0.41762343,0.16568501,0.06919588,5,0.57009757,0.06311367,0.2789029,0.08738461,0.0005013345,2.4219999999999997,0.34749568
2211,2211,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52955717,0.07393915,0.35302836,0.04339719,7.812976e-05,1.169,0.4364019
2212,2212,5,0,2,0.22964227,0.27598614,0.3487298,0.14564179,5,0.34890264,0.2946473,0.24788946,0.10336095,0.005199628,1.7365,0.22964227
2213,2213,5,0,2,0.20641801,0.24807505,0.38480073,0.1607063,5,0.6231566,0.06981597,0.14662357,0.14548825,0.014915542,2.5,0.20641801
2214,2214,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81718576,0.028895248,0.13033736,0.02344083,0.00014080384,2.3369999999999997,0.4364019
2215,2215,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63673145,0.027727429,0.31523862,0.020285588,1.6886965e-05,2.25,0.4364019
2216,2216,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94138074,0.0010209113,0.0560201,0.0015772762,9.3375365e-07,2.4619999999999997,0.4364019
2217,2217,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685587,0.07475288,0.31886354,0.03773323,9.166148e-05,2.3064999999999998,0.4364019
2218,2218,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77332747,0.015661972,0.15648167,0.054064948,0.00046394294,2.3609999999999998,0.4364019
2219,2219,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348212,0.07237378,0.24506475,0.047638837,0.00010143638,1.7965,0.4364019
