,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2290,2290,5.0,0.0,2,0.22431727,0.26958653,0.35700032,0.14909585,5,0.5385652,0.16180997,0.16676587,0.13111705,0.0017419567,,0.22431727
2291,2291,5.0,0.0,2,0.22337468,0.26845372,0.3584643,0.14970727,5,0.5374306,0.1612548,0.16636221,0.13315007,0.0018023486,,0.22337468
2292,2292,5.0,0.0,2,0.223939,0.2691319,0.35758787,0.14934123,5,0.5379933,0.16300575,0.1662963,0.13095258,0.0017520145,,0.223939
2293,2293,5.0,0.0,2,0.22123034,0.26587665,0.36179477,0.15109818,5,0.53912383,0.15976726,0.16496201,0.1342648,0.0018821487,,0.22123034
2294,2294,5.0,0.0,2,0.21999751,0.264395,0.36370966,0.15189792,5,0.5356635,0.16075908,0.16481757,0.13680628,0.0019535485,,0.21999751
2295,2295,5.0,0.0,2,0.22081983,0.26538327,0.3624324,0.15136448,5,0.53839344,0.15987213,0.16490793,0.13491607,0.0019104239,,0.22081983
2296,2296,5.0,0.0,2,0.22527175,0.2707336,0.3555179,0.14847673,5,0.5421067,0.16101533,0.16606773,0.12911917,0.0016910053,,0.22527175
2297,2297,5.0,0.0,2,0.22504582,0.27046207,0.35586882,0.14862329,5,0.5378364,0.16190703,0.16720812,0.13131464,0.0017338223,,0.22504582
2298,2298,5.0,0.0,2,0.22517216,0.2706139,0.35567254,0.14854132,5,0.5396506,0.16213022,0.16662525,0.12989083,0.0017030942,,0.22517216
2299,2299,5.0,0.0,2,0.22040617,0.26488614,0.36307493,0.15163285,5,0.538858,0.15893443,0.16431487,0.13595144,0.0019412793,,0.22040617
2300,2300,5.0,0.0,2,0.22200495,0.26680756,0.36059174,0.15059577,5,0.5402938,0.15990482,0.16503169,0.13292749,0.0018422303,,0.22200495
2301,2301,5.0,0.0,2,0.22502586,0.27043813,0.35589972,0.14863624,5,0.5424162,0.16253854,0.16583976,0.12752517,0.001680307,,0.22502586
2302,2302,5.0,0.0,2,0.22740714,0.27329996,0.35220125,0.14709158,5,0.54281515,0.1615891,0.16727196,0.12673043,0.0015933263,,0.22740714
2303,2303,5.0,0.0,2,0.22422743,0.26947856,0.3571399,0.14915416,5,0.5391775,0.16197342,0.16655743,0.13054727,0.0017443794,,0.22422743
2304,2304,5.0,0.0,2,0.22155577,0.26626775,0.3612894,0.15088712,5,0.53908527,0.1610079,0.16513798,0.1329217,0.0018471656,,0.22155577
2305,2305,5.0,0.0,2,0.22324821,0.26830176,0.35866073,0.1497893,5,0.54293525,0.15904629,0.16480419,0.13141085,0.0018033981,,0.22324821
2306,2306,5.0,0.0,2,0.22146985,0.26616448,0.36142278,0.15094285,5,0.53904647,0.15926991,0.16509359,0.13470414,0.0018858932,,0.22146985
2307,2307,5.0,0.0,2,0.22163792,0.26636645,0.3611618,0.15083385,5,0.5373561,0.16032976,0.1656553,0.13480042,0.0018583905,,0.22163792
2308,2308,5.0,0.0,2,0.2228593,0.2678343,0.35926482,0.15004161,5,0.5402863,0.16025378,0.1653432,0.13230523,0.001811503,,0.2228593
2309,2309,5.0,0.0,2,0.22348954,0.26859173,0.35828593,0.1496328,5,0.53827703,0.16001494,0.16636406,0.13353166,0.0018123924,,0.22348954
2310,2310,5.0,0.0,2,0.2219157,0.2667003,0.3607304,0.15065366,5,0.53922987,0.16119678,0.16538921,0.13236472,0.0018194407,1.951,0.2219157
2311,2311,5.0,0.0,2,0.22500333,0.270411,0.35593477,0.14865084,5,0.53865814,0.16355339,0.16694315,0.1291582,0.0016871027,2.047,0.22500333
2312,2312,5.0,0.0,2,0.22120076,0.26584104,0.36184075,0.15111738,5,0.5376906,0.15955582,0.16523123,0.13561177,0.0019105901,2.047,0.22120076
2313,2313,5.0,0.0,2,0.2239206,0.2691098,0.35761645,0.14935319,5,0.53859603,0.16189082,0.16642602,0.13133195,0.001755146,2.132,0.2239206
2314,2314,5.0,0.0,2,0.22074771,0.2652966,0.36254436,0.15141125,5,0.5360493,0.160162,0.16552436,0.13634704,0.0019173141,2.047,0.22074771
2315,2315,5.0,0.0,2,0.22083184,0.2653977,0.3624138,0.1513567,5,0.53681695,0.15940438,0.16525184,0.13659242,0.0019344337,2.047,0.22083184
2316,2316,5.0,0.0,2,0.22545552,0.2709545,0.3552325,0.14835757,5,0.53928894,0.16188276,0.16717309,0.12994988,0.0017053181,2.047,0.22545552
2317,2317,5.0,0.0,2,0.2202894,0.2647458,0.36325625,0.15170856,5,0.53622675,0.16113564,0.16522855,0.13549298,0.0019161116,1.951,0.2202894
2318,2318,5.0,0.0,2,0.22275034,0.26770335,0.3594341,0.1501123,5,0.5390312,0.16216613,0.16569647,0.13132821,0.0017779965,2.132,0.22275034
2319,2319,5.0,0.0,2,0.22420497,0.26945156,0.35717475,0.14916873,5,0.54206777,0.16122171,0.16554737,0.12943973,0.0017233983,2.047,0.22420497
2320,2320,5.0,0.0,2,0.2270957,0.27292565,0.352685,0.14729364,5,0.5406925,0.16335548,0.16743839,0.12690464,0.0016089624,,0.2270957
2321,2321,5.0,0.0,2,0.22169867,0.26643947,0.3610674,0.15079442,5,0.540051,0.16077623,0.16469866,0.13263401,0.001840085,,0.22169867
2322,2322,5.0,0.0,2,0.22214764,0.26697907,0.36037013,0.15050322,5,0.5364783,0.16165301,0.16615543,0.13387947,0.0018337707,,0.22214764
2323,2323,5.0,0.0,2,0.22250183,0.26740474,0.35981995,0.15027346,5,0.53674895,0.16110002,0.16614167,0.13416177,0.0018475943,,0.22250183
2324,2324,5.0,0.0,2,0.22385159,0.26902688,0.3577236,0.14939794,5,0.5400243,0.16136396,0.16582179,0.13102433,0.0017656068,,0.22385159
2325,2325,5.0,0.0,2,0.2251884,0.27063346,0.3556474,0.14853081,5,0.54054767,0.16342744,0.16626851,0.12808293,0.001673449,,0.2251884
2326,2326,5.0,0.0,2,0.22472934,0.27008176,0.35636032,0.14882857,5,0.539864,0.16143005,0.16651753,0.13046631,0.0017221313,,0.22472934
2327,2327,5.0,0.0,2,0.22453488,0.26984805,0.35666236,0.14895472,5,0.5406668,0.16119362,0.16631179,0.13011052,0.0017172372,,0.22453488
2328,2328,5.0,0.0,2,0.22359994,0.2687244,0.35811442,0.14956117,5,0.53937125,0.16139616,0.16626328,0.1312107,0.0017585744,,0.22359994
2329,2329,5.0,0.0,2,0.22126903,0.2659231,0.36173472,0.1510731,5,0.53770465,0.16119,0.16530208,0.13393882,0.0018644544,,0.22126903
2330,2330,5.0,0.0,2,0.22375517,0.26891097,0.35787338,0.1494605,5,0.54028046,0.16019252,0.16601154,0.13173829,0.0017772011,1.951,0.22375517
2331,2331,5.0,0.0,2,0.22247332,0.26737046,0.3598643,0.15029195,5,0.5397194,0.16167653,0.16521113,0.13159627,0.0017966633,2.047,0.22247332
2332,2332,5.0,0.0,2,0.22625946,0.27192065,0.35398388,0.1478361,5,0.5383662,0.16416793,0.16768305,0.12814476,0.0016381007,2.047,0.22625946
2333,2333,5.0,0.0,2,0.22160473,0.2663266,0.3612133,0.15085535,5,0.53738314,0.16034925,0.16549228,0.1348959,0.001879432,1.951,0.22160473
2334,2334,5.0,0.0,2,0.2228572,0.2678318,0.35926804,0.15004295,5,0.53516614,0.16405843,0.16691323,0.13209024,0.0017720086,2.132,0.2228572
2335,2335,5.0,0.0,2,0.22283138,0.26780075,0.35930815,0.15005969,5,0.5342585,0.16332729,0.16687936,0.1337532,0.0017817065,2.047,0.22283138
2336,2336,5.0,0.0,3,0.26968864,0.32411423,0.2865315,0.11966561,5,0.5303324,0.19057646,0.19287932,0.08564216,0.00056966586,1.62,0.26968864
2337,2337,5.0,0.0,2,0.20363869,0.24473482,0.3891174,0.16250905,2,0.12628101,0.14243674,0.24242856,0.47328284,0.015570845,2.351,0.20363869
2338,2338,5.0,0.0,2,0.13969481,0.16788651,0.43108833,0.2613304,2,0.07745065,0.110782534,0.12441998,0.6228139,0.06453296,2.351,0.13969481
2339,2339,5.0,0.0,2,0.2081275,0.25012952,0.3821456,0.1595974,4,0.2643233,0.33718032,0.2062967,0.19109252,0.001107161,2.336,0.2081275
2340,2340,5.0,0.0,2,0.14052916,0.1688892,0.433663,0.2569186,2,0.18052761,0.21214157,0.14250207,0.43968147,0.025147306,2.3970000000000002,0.14052916
2341,2341,5.0,0.0,2,0.1713115,0.20588373,0.43932658,0.18347818,4,0.122756936,0.5591637,0.17711449,0.1402326,0.00073227216,2.351,0.1713115
2342,2342,5.0,0.0,2,0.21969846,0.2640356,0.36417413,0.15209189,5,0.3994448,0.34883416,0.1708515,0.08040039,0.0004691469,2.4515000000000002,0.21969846
2343,2343,5.0,0.0,3,0.3828365,0.3976325,0.15485719,0.064673804,5,0.657188,0.16619991,0.16039665,0.016199006,1.644332e-05,1.817,0.3828365
2344,2344,5.0,0.0,2,0.22319107,0.268233,0.3587495,0.14982639,5,0.51312023,0.21722823,0.1631808,0.10548882,0.0009818465,2.5,0.22319107
2345,2345,5.0,0.0,2,0.23145987,0.2781706,0.34590673,0.14446281,5,0.5210293,0.1926267,0.17185073,0.113391295,0.0011020018,2.09,0.23145987
2346,2346,5.0,0.0,2,0.2273194,0.2731945,0.35233757,0.14714852,5,0.51368517,0.20558141,0.17079379,0.108938135,0.0010014712,2.467,0.2273194
2347,2347,5.0,0.0,2,0.18871151,0.2267952,0.41230163,0.17219165,4,0.11908406,0.3800808,0.21330515,0.2850804,0.0024495805,1.6875,0.18871151
2348,2348,5.0,0.0,3,0.27605134,0.33176097,0.2766493,0.11553847,5,0.5014855,0.18692754,0.20723999,0.10379524,0.0005517461,2.5,0.27605134
2349,2349,5.0,0.0,3,0.27802455,0.3341324,0.27358454,0.11425851,5,0.49265587,0.23471865,0.20157082,0.07079534,0.00025933437,2.343,0.27802455
2350,2350,5.0,0.0,3,0.31073534,0.37344453,0.22277954,0.09304056,5,0.47956038,0.2626563,0.2151904,0.042519808,7.319217e-05,2.472,0.31073534
2351,2351,5.0,0.0,2,0.25247514,0.3034269,0.31326675,0.13083118,5,0.5149841,0.20430054,0.18522647,0.09483612,0.0006527773,2.5,0.25247514
2352,2352,5.0,0.0,2,0.21652724,0.26022443,0.36909944,0.15414889,5,0.40232012,0.2862341,0.1942435,0.11602369,0.0011785767,2.351,0.21652724
2353,2353,5.0,0.0,1,0.11389432,0.13687922,0.35146978,0.39775664,2,0.061130308,0.10883403,0.10547577,0.5878705,0.13668947,2.351,0.11389432
2354,2354,5.0,0.0,2,0.1480645,0.17794523,0.4569165,0.21707374,2,0.20088996,0.2873694,0.16695,0.33593807,0.008852591,2.3895,0.1480645
2355,2355,5.0,0.0,2,0.2362806,0.2839642,0.33841938,0.14133582,5,0.49569857,0.19675015,0.18323798,0.12324154,0.0010718264,2.4415,0.2362806
2356,2356,5.0,0.0,2,0.23522027,0.2826898,0.3400663,0.14202361,5,0.5013238,0.19514959,0.18086511,0.12158059,0.0010809231,2.5,0.23522027
2357,2357,5.0,0.0,2,0.20154008,0.2422127,0.39237687,0.16387038,5,0.501344,0.21492834,0.1572227,0.12500216,0.0015027731,2.5,0.20154008
2358,2358,5.0,0.0,2,0.24615113,0.29582664,0.3230889,0.13493328,5,0.50519186,0.19749488,0.1853976,0.11109492,0.0008207603,2.5,0.24615113
2359,2359,5.0,0.0,2,0.24041441,0.28893223,0.33199894,0.13865441,5,0.50295013,0.19689222,0.18252395,0.11672954,0.00090418116,2.4405,0.24041441
2360,2360,5.0,0.0,2,0.24340029,0.2925207,0.32736138,0.1367176,5,0.51407945,0.18971647,0.18224831,0.11304738,0.00090837124,2.4865,0.24340029
2361,2361,5.0,0.0,2,0.25216967,0.3030598,0.3137412,0.13102932,5,0.4395465,0.23509829,0.21324219,0.11143369,0.00067928375,2.4770000000000003,0.25216967
2362,2362,5.0,0.0,2,0.17830871,0.21429302,0.4284588,0.17893943,5,0.37393653,0.21410209,0.17185546,0.2352541,0.004851838,2.5,0.17830871
2363,2363,5.0,0.0,3,0.26112503,0.31382242,0.29983217,0.12522043,5,0.52880883,0.19453432,0.18645349,0.08966961,0.0005337683,2.5,0.26112503
2364,2364,5.0,0.0,2,0.25388753,0.3051243,0.31107312,0.12991506,5,0.52002484,0.2025239,0.1839541,0.09288015,0.00061697693,2.5,0.25388753
2365,2365,5.0,0.0,2,0.24692038,0.29675108,0.32189426,0.13443433,5,0.52669454,0.19071728,0.17961776,0.10217771,0.00079272664,2.3789999999999996,0.24692038
2366,2366,5.0,0.0,2,0.25184882,0.30267414,0.3142396,0.13123746,5,0.52422786,0.19764882,0.18240257,0.09506607,0.000654653,2.472,0.25184882
2367,2367,5.0,0.0,2,0.25276306,0.30377293,0.3128196,0.13064443,5,0.5343154,0.19020736,0.18049818,0.09429617,0.0006828766,2.2800000000000002,0.25276306
2368,2368,5.0,0.0,2,0.24519137,0.29467314,0.32457966,0.13555585,5,0.51817465,0.19542766,0.18109164,0.10450613,0.00079989707,2.3165,0.24519137
2369,2369,5.0,0.0,2,0.24979857,0.30021018,0.31742388,0.13256736,5,0.530655,0.19059122,0.17978662,0.0982025,0.0007646414,2.4074999999999998,0.24979857
2370,2370,5.0,0.0,2,0.24810405,0.29817367,0.32005572,0.1336665,5,0.5207304,0.18508893,0.18371543,0.10962771,0.00083756936,2.5,0.24810405
2371,2371,5.0,0.0,2,0.24069387,0.28926808,0.33156496,0.13847317,5,0.5374226,0.17713122,0.17382176,0.11061471,0.0010096687,2.279,0.24069387
2372,2372,5.0,0.0,2,0.25476927,0.306184,0.30970365,0.1293431,5,0.511357,0.20574363,0.18906905,0.09327674,0.0005535885,2.295,0.25476927
2373,2373,5.0,0.0,2,0.22703625,0.2728542,0.3527773,0.14733216,5,0.48897064,0.20198272,0.17813286,0.12961888,0.0012949513,2.5,0.22703625
2374,2374,5.0,0.0,2,0.21043578,0.2529036,0.37856048,0.15810013,5,0.47414744,0.17527221,0.17412032,0.17388046,0.0025795607,2.5,0.21043578
2375,2375,5.0,0.0,2,0.20178317,0.24250484,0.3919993,0.16371268,5,0.46790165,0.187792,0.17025131,0.17131297,0.0027421354,2.5,0.20178317
2376,2376,5.0,0.0,2,0.13594455,0.16337937,0.41951522,0.28116083,2,0.168726,0.14980982,0.14347133,0.500116,0.03787681,2.48,0.13594455
2377,2377,5.0,0.0,2,0.14544956,0.17480259,0.44884703,0.23090088,2,0.16138288,0.26957142,0.17228682,0.38623068,0.010528211,2.4,0.14544956
2378,2378,5.0,0.0,3,0.29024193,0.34881535,0.25460905,0.10633368,5,0.515362,0.20918408,0.20481062,0.070384525,0.00025874184,2.5,0.29024193
2379,2379,5.0,0.0,2,0.25071543,0.30131206,0.31599987,0.13197264,5,0.40780085,0.27522936,0.21176152,0.1046841,0.0005241405,2.5,0.25071543
2380,2380,5.0,0.0,2,0.13543966,0.16277264,0.41795728,0.28383037,2,0.13898122,0.26005754,0.13277213,0.44781744,0.02037164,2.5,0.13543966
2381,2381,5.0,0.0,2,0.2358795,0.2834821,0.3390424,0.141596,5,0.51482767,0.17224808,0.17980413,0.13168234,0.0014377676,2.5,0.2358795
2382,2382,5.0,0.0,2,0.24431318,0.29361778,0.3259436,0.13612546,5,0.5055094,0.19355457,0.18535365,0.114717074,0.0008653319,2.4455,0.24431318
2383,2383,5.0,0.0,2,0.24979225,0.30020258,0.31743374,0.13257146,5,0.51626366,0.19467178,0.18477122,0.10357022,0.00072307093,2.003,0.24979225
2384,2384,5.0,0.0,3,0.26000902,0.31248116,0.30156556,0.12594435,5,0.5169634,0.20554061,0.1888845,0.088104405,0.00050714455,2.472,0.26000902
2385,2385,5.0,0.0,2,0.25493845,0.30638734,0.30944085,0.12923336,5,0.5259954,0.19989075,0.18281959,0.09069516,0.0005991462,2.479,0.25493845
2386,2386,5.0,0.0,2,0.24779995,0.29780823,0.32052806,0.13386376,5,0.5381272,0.19069585,0.17577778,0.094676405,0.0007227641,2.42,0.24779995
2387,2387,5.0,0.0,3,0.2596266,0.31202158,0.30215943,0.12619238,5,0.5361499,0.20170608,0.180758,0.08089473,0.00049129385,2.5,0.2596266
2388,2388,5.0,0.0,2,0.24912189,0.2993969,0.31847492,0.13300629,5,0.52456397,0.19779892,0.18151434,0.095422156,0.00070061756,2.086,0.24912189
2389,2389,5.0,0.0,2,0.23763831,0.28559583,0.33631074,0.14045516,5,0.52748084,0.19082563,0.17504145,0.10569396,0.0009580641,2.452,0.23763831
2390,2390,5.0,0.0,3,0.25683978,0.3086724,0.30648777,0.12800005,5,0.49919876,0.21384221,0.19267799,0.093743294,0.00053778535,2.4325,0.25683978
2391,2391,5.0,0.0,2,0.25388876,0.3051258,0.31107122,0.12991425,5,0.50352913,0.20251091,0.19088474,0.10244472,0.0006304702,2.4255,0.25388876
2392,2392,5.0,0.0,2,0.2540117,0.30527353,0.31088027,0.1298345,5,0.51090705,0.19308543,0.18957184,0.105725214,0.00071046525,2.452,0.2540117
2393,2393,5.0,0.0,2,0.24087997,0.28949174,0.3312759,0.13835245,5,0.49824622,0.1965817,0.18557715,0.11863508,0.00095978985,2.484,0.24087997
2394,2394,5.0,0.0,2,0.25552467,0.30709183,0.3085304,0.12885313,5,0.49667674,0.20387545,0.1937414,0.105068676,0.00063765765,2.109,0.25552467
2395,2395,5.0,0.0,2,0.24271652,0.2916989,0.32842347,0.13716115,5,0.50650954,0.19601358,0.1842054,0.11239289,0.00087864837,2.1535,0.24271652
2396,2396,5.0,0.0,2,0.2508503,0.30147415,0.31579036,0.13188516,5,0.5063415,0.20264801,0.18765439,0.10266095,0.0006951418,2.4875,0.2508503
2397,2397,5.0,0.0,2,0.24390793,0.29313073,0.326573,0.13638835,5,0.5077127,0.1935124,0.18463679,0.11323615,0.0009019321,2.3375,0.24390793
2398,2398,5.0,0.0,3,0.25733182,0.30926368,0.3057236,0.12768091,5,0.52219915,0.1959969,0.18693402,0.09426412,0.0006058185,2.4459999999999997,0.25733182
2399,2399,5.0,0.0,2,0.25016016,0.30064473,0.3168623,0.13233282,5,0.50528735,0.20483564,0.1876968,0.10149918,0.00068104843,2.05,0.25016016
2400,2400,5.0,0.0,2,0.16325039,0.19619578,0.45184678,0.18870708,4,0.29918382,0.3839817,0.16268596,0.15193465,0.002213847,2.4905,0.16325039
2401,2401,5.0,0.0,2,0.23343007,0.28053832,0.34284675,0.14318483,5,0.524162,0.19016263,0.17145526,0.11312964,0.0010904775,2.4764999999999997,0.23343007
2402,2402,5.0,0.0,2,0.25323915,0.30434507,0.31208017,0.13033564,5,0.51963806,0.19532378,0.1856514,0.0987122,0.0006744828,2.356,0.25323915
2403,2403,5.0,0.0,3,0.26393843,0.31720358,0.2954625,0.1233955,5,0.51039636,0.21209009,0.19213681,0.08492385,0.00045294265,2.468,0.26393843
2404,2404,5.0,0.0,2,0.23797925,0.2860056,0.33578113,0.140234,5,0.53419644,0.17976955,0.17386097,0.111096635,0.0010763826,2.4365,0.23797925
2405,2405,5.0,0.0,2,0.24839114,0.2985187,0.3196099,0.13348031,5,0.52845746,0.1924824,0.1801731,0.09814516,0.00074184604,1.865,0.24839114
2406,2406,5.0,0.0,2,0.24422884,0.29351643,0.32607454,0.13618016,5,0.5088139,0.1935964,0.18491821,0.11176004,0.0009114616,2.4210000000000003,0.24422884
2407,2407,5.0,0.0,2,0.23340495,0.28050816,0.3428858,0.14320113,5,0.5264417,0.18281275,0.17352124,0.116042696,0.001181633,2.165,0.23340495
2408,2408,5.0,0.0,2,0.23990387,0.28831857,0.33279195,0.13898557,5,0.5064846,0.20235728,0.17974292,0.11057131,0.0008439216,2.1029999999999998,0.23990387
2409,2409,5.0,0.0,3,0.26406527,0.31735602,0.29526553,0.12331325,5,0.4177628,0.27298158,0.21484879,0.09399092,0.00041599496,2.4715,0.26406527
2410,2410,5.0,0.0,2,0.13735482,0.1650743,0.42386732,0.27370358,2,0.06639076,0.20226862,0.13813439,0.5534702,0.03973603,2.148,0.13735482
2411,2411,5.0,0.0,2,0.12160644,0.1461477,0.37526885,0.356977,2,0.04195585,0.14530337,0.09427577,0.6621038,0.05636121,2.3075,0.12160644
2412,2412,5.0,0.0,2,0.24924994,0.29955083,0.31827605,0.13292325,5,0.53289694,0.16970573,0.17983589,0.116509,0.0010524621,2.4715,0.24924994
2413,2413,5.0,0.0,2,0.23859176,0.2867417,0.3348298,0.13983667,5,0.49486786,0.21283743,0.18213484,0.109316155,0.0008437729,2.4515000000000002,0.23859176
2414,2414,5.0,0.0,2,0.22625916,0.2719203,0.3539843,0.14783625,5,0.4608041,0.22696514,0.18334566,0.127852,0.0010331025,2.214,0.22625916
2415,2415,5.0,0.0,2,0.24271314,0.29169485,0.32842872,0.13716337,5,0.5268973,0.18886608,0.17772496,0.10564483,0.0008668306,2.5,0.24271314
2416,2416,5.0,0.0,2,0.24597442,0.2956143,0.3233634,0.13504791,5,0.5148636,0.19730516,0.1826922,0.104365766,0.0007732966,2.472,0.24597442
2417,2417,5.0,0.0,2,0.24353522,0.29268286,0.32715186,0.1366301,5,0.5339788,0.18563403,0.17572774,0.103788786,0.0008706538,2.38,0.24353522
2418,2418,5.0,0.0,2,0.2289328,0.27513352,0.3498317,0.14610198,5,0.51665735,0.18901935,0.1707523,0.12229902,0.001271982,2.5,0.2289328
2419,2419,5.0,0.0,2,0.23287168,0.2798673,0.343714,0.14354701,5,0.52996165,0.18256332,0.17148633,0.11487134,0.0011173484,2.393,0.23287168
2420,2420,3.0,0.0,2,0.2441811,0.29345906,0.3261487,0.13621114,5,0.507711,0.19969559,0.18418063,0.10759726,0.00081553677,2.3120000000000003,0.2441811
2421,2421,3.0,0.0,2,0.2384141,0.28652817,0.33510584,0.13995194,5,0.53540725,0.18209065,0.1735441,0.10794172,0.0010162602,2.003,0.2384141
2422,2422,3.0,0.0,2,0.236681,0.28444535,0.33779752,0.14107609,5,0.5160997,0.19057728,0.17784306,0.11441326,0.0010666922,1.9274999999999998,0.236681
2423,2423,3.0,0.0,2,0.25409564,0.30537438,0.31074992,0.12978005,5,0.50904644,0.20709634,0.18814492,0.09511135,0.00060097757,2.3845,0.25409564
2424,2424,3.0,0.0,2,0.24830848,0.29841936,0.3197382,0.1335339,5,0.5209526,0.2022801,0.1815512,0.09454372,0.00067238254,2.3585000000000003,0.24830848
2425,2425,3.0,0.0,2,0.25151262,0.30227014,0.3147617,0.13145554,5,0.5234876,0.20145701,0.18198581,0.092449464,0.00062009046,2.3105,0.25151262
2426,2426,3.0,0.0,3,0.26256567,0.31555378,0.2975946,0.124285944,5,0.498859,0.20554608,0.19746561,0.09761809,0.0005112404,2.4145,0.26256567
2427,2427,3.0,0.0,2,0.2509563,0.30160153,0.31562582,0.1318164,5,0.5148178,0.19910166,0.18520646,0.1001679,0.0007062113,2.4595000000000002,0.2509563
2428,2428,3.0,0.0,2,0.23664498,0.2844021,0.33785346,0.14109947,5,0.5281756,0.18883924,0.1734096,0.108540006,0.0010355935,2.185,0.23664498
2429,2429,3.0,0.0,2,0.2387959,0.28698707,0.33451274,0.13970424,5,0.5237772,0.18832044,0.17708507,0.10980509,0.0010121939,1.9805000000000001,0.2387959
2430,2430,3.0,0.0,2,0.2345992,0.28194344,0.34103093,0.14242649,5,0.5187115,0.18145919,0.17674585,0.1218801,0.0012033806,1.999,0.2345992
2431,2431,3.0,0.0,2,0.24915825,0.29944065,0.31841835,0.13298269,5,0.52288777,0.19669463,0.18175064,0.09793868,0.00072833383,2.3529999999999998,0.24915825
2432,2432,3.0,0.0,2,0.23242953,0.27933592,0.3444007,0.1438338,5,0.49167392,0.1919298,0.18282077,0.13226411,0.0013114267,2.1505,0.23242953
2433,2433,3.0,0.0,2,0.23807698,0.28612307,0.3356293,0.14017059,5,0.48793536,0.2037361,0.18724403,0.12009178,0.0009927202,1.65,0.23807698
2434,2434,3.0,0.0,2,0.23460233,0.2819472,0.341026,0.1424244,5,0.518416,0.18152134,0.17743033,0.12141511,0.0012173014,1.952,0.23460233
2435,2435,3.0,0.0,2,0.24575698,0.29535297,0.32370114,0.13518897,5,0.51853985,0.19364838,0.18219657,0.10481522,0.00079997734,2.2895000000000003,0.24575698
2436,2436,3.0,0.0,2,0.24310654,0.29216763,0.32781765,0.13690816,5,0.5431324,0.18330163,0.17322925,0.09946403,0.0008726526,2.0515,0.24310654
2437,2437,3.0,0.0,2,0.23598096,0.28360403,0.3388848,0.14153017,5,0.5009805,0.2106203,0.17869738,0.10882156,0.00088023016,2.037,0.23598096
2438,2438,3.0,0.0,3,0.26185265,0.31469688,0.29870197,0.12474844,5,0.52409345,0.20891649,0.18525255,0.08127484,0.00046273295,2.452,0.26185265
2439,2439,3.0,0.0,2,0.17261533,0.20745067,0.43730152,0.18263245,2,0.2278961,0.256175,0.19369313,0.3161973,0.0060384534,2.4255,0.17261533
2440,2440,3.0,0.0,2,0.17751694,0.21334146,0.4296886,0.17945303,2,0.13414888,0.3041069,0.19282323,0.3633167,0.0056042587,2.4255,0.17751694
2441,2441,3.0,0.0,2,0.24578866,0.29539108,0.3236519,0.1351684,5,0.54535216,0.16587082,0.17752564,0.110194534,0.0010568604,2.4205,0.24578866
2442,2442,3.0,0.0,2,0.2544412,0.30578974,0.31021315,0.12955591,5,0.49403852,0.21909621,0.19134709,0.09496647,0.0005517048,2.4825,0.2544412
2443,2443,3.0,0.0,3,0.26050934,0.3130825,0.3007884,0.12561978,5,0.51471204,0.20689715,0.18957491,0.088308655,0.00050719554,2.4385,0.26050934
2444,2444,3.0,0.0,3,0.25836334,0.3105034,0.30412146,0.1270118,5,0.518226,0.19864401,0.1889421,0.09360445,0.00058339996,2.441,0.25836334
2445,2445,3.0,0.0,2,0.24161498,0.29037505,0.3301343,0.13787565,5,0.51784533,0.20156276,0.1768592,0.10288899,0.0008437062,2.5,0.24161498
2446,2446,3.0,0.0,2,0.24531744,0.29482475,0.3243838,0.13547407,5,0.52381265,0.19183338,0.18046425,0.10303175,0.0008579334,2.0795000000000003,0.24531744
2447,2447,3.0,0.0,2,0.23011085,0.2765493,0.34800202,0.14533786,5,0.52937317,0.17465253,0.171054,0.12352498,0.0013952752,2.0170000000000003,0.23011085
2448,2448,3.0,0.0,2,0.25493005,0.30637726,0.30945385,0.12923878,5,0.52679825,0.19198117,0.18488166,0.09569903,0.00063990575,2.468,0.25493005
2449,2449,3.0,0.0,3,0.26891136,0.32318008,0.2877388,0.12016981,5,0.5000502,0.21229891,0.20028378,0.08695517,0.00041197467,2.4604999999999997,0.26891136
2450,2450,3.0,0.0,2,0.24429971,0.2936016,0.3259645,0.13613422,5,0.52940875,0.19650358,0.17552476,0.09780818,0.0007547121,2.321,0.24429971
2451,2451,3.0,0.0,2,0.22422445,0.26947498,0.35714447,0.14915608,5,0.50463015,0.18728366,0.17379963,0.1328148,0.0014717779,1.626,0.22422445
2452,2452,3.0,0.0,2,0.23755541,0.28549626,0.3364394,0.1405089,5,0.51636016,0.18698107,0.17845914,0.117120005,0.0010796445,1.931,0.23755541
2453,2453,3.0,0.0,2,0.22794135,0.27394196,0.35137156,0.1467451,5,0.50288045,0.1873509,0.17713985,0.1311776,0.0014511942,1.412,0.22794135
2454,2454,3.0,0.0,2,0.2276623,0.2736066,0.351805,0.14692612,5,0.49881977,0.18426172,0.17922011,0.13622281,0.0014755963,1.1045,0.2276623
2455,2455,3.0,0.0,2,0.22034231,0.26480934,0.36317408,0.15167423,5,0.4743975,0.1879524,0.18185611,0.15398993,0.001804087,1.21,0.22034231
2456,2456,3.0,0.0,2,0.22793816,0.27393815,0.3513765,0.14674714,5,0.518846,0.17737687,0.1727424,0.12956837,0.0014664256,1.5085,0.22793816
