,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1714,1714,5.0,0.0,3,0.29124427,0.35001996,0.25305226,0.105683506,5,0.5420626,0.20587982,0.19295652,0.05889367,0.00020744799,2.4930000000000003,0.29124427
1715,1715,5.0,0.0,3,0.29273713,0.35181412,0.2507336,0.10471517,5,0.53808624,0.20729034,0.19571106,0.05870972,0.0002026485,2.4385000000000003,0.29273713
1716,1716,5.0,0.0,3,0.28366923,0.34091625,0.2648175,0.11059709,5,0.5306277,0.20466594,0.1960943,0.06833046,0.0002816181,2.3034999999999997,0.28366923
1717,1717,5.0,0.0,3,0.28630856,0.34408823,0.26071817,0.10888506,5,0.5524661,0.1904237,0.19048883,0.06633701,0.0002843365,2.483,0.28630856
1718,1718,5.0,0.0,3,0.27594313,0.33163092,0.27681735,0.115608655,5,0.53433615,0.20224458,0.19075373,0.07232539,0.00034016964,2.4395,0.27594313
1719,1719,5.0,0.0,3,0.28086174,0.33754215,0.269178,0.11241818,5,0.5381362,0.20050415,0.19264315,0.06842237,0.0002941094,2.4195,0.28086174
1720,1720,5.0,0.0,3,0.2762928,0.3320512,0.27627423,0.1153818,5,0.5361422,0.19662476,0.192492,0.07438441,0.00035668066,2.2305,0.2762928
1721,1721,5.0,0.0,3,0.26979423,0.32424113,0.2863675,0.11959713,5,0.53438604,0.19689222,0.18946706,0.07882876,0.00042591643,2.168,0.26979423
1722,1722,5.0,0.0,3,0.269474,0.32385626,0.28686494,0.11980487,5,0.5370913,0.18890864,0.18993792,0.08359849,0.00046365603,2.2305,0.269474
1723,1723,5.0,0.0,3,0.28499657,0.34251145,0.2627559,0.109736085,5,0.52507263,0.20898569,0.19857039,0.06711209,0.0002592098,2.3754999999999997,0.28499657
1724,1724,5.0,0.0,3,0.26745287,0.32142726,0.29000401,0.12111586,5,0.546195,0.18746561,0.18428263,0.08157439,0.0004824136,2.364,0.26745287
1725,1725,5.0,0.0,3,0.26669103,0.32051167,0.29118732,0.121610045,5,0.5504523,0.18492664,0.18252768,0.08160302,0.00049032085,2.231,0.26669103
1726,1726,5.0,0.0,3,0.26468107,0.3180961,0.29430905,0.122913785,5,0.5402981,0.18843968,0.18560569,0.085125476,0.00053098565,1.931,0.26468107
1727,1727,5.0,0.0,3,0.34669518,0.41666138,0.1669283,0.06971513,5,0.7422959,0.09173706,0.13929757,0.026598526,7.0981965e-05,2.5,0.34669518
1728,1728,5.0,0.0,3,0.26029706,0.31282732,0.30111814,0.1257575,5,0.520432,0.20019412,0.18913513,0.089672096,0.00056668447,1.6755,0.26029706
1729,1729,5.0,0.0,3,0.3464001,0.41630676,0.16738662,0.06990654,5,0.456244,0.17987572,0.28581628,0.07792994,0.00013409027,2.5,0.3464001
1730,1730,5.0,0.0,2,0.24602036,0.29566947,0.32329208,0.1350181,5,0.5128475,0.19374959,0.18325105,0.10931581,0.0008360479,2.4530000000000003,0.24602036
1731,1731,5.0,0.0,2,0.2502429,0.30074415,0.31673384,0.13227914,5,0.5354015,0.18411765,0.17957254,0.10013089,0.0007774178,2.1635,0.2502429
1732,1732,5.0,0.0,2,0.24376702,0.29296142,0.3267918,0.13647972,5,0.5427647,0.1719259,0.17485662,0.10941965,0.0010331161,2.2325,0.24376702
1733,1733,5.0,0.0,3,0.2601277,0.3126238,0.30138117,0.12586735,5,0.52788115,0.19656976,0.18723601,0.08779466,0.0005184459,1.5590000000000002,0.2601277
1734,1734,5.0,0.0,4,0.40393928,0.38403615,0.14956212,0.062462393,5,0.58216536,0.18463756,0.21098326,0.022192243,2.15288e-05,2.404,0.40393928
1735,1735,5.0,0.0,3,0.37358037,0.4035961,0.15717971,0.06564376,4,0.26896605,0.3580927,0.33703318,0.03589054,1.7571452e-05,2.457,0.37358037
1736,1736,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554229,0.09616497,0.14061232,0.0077951625,4.65215e-06,2.4695,0.4364019
1737,1737,5.0,0.0,3,0.34752315,0.41765645,0.16564235,0.069178045,5,0.6089907,0.18518327,0.18380573,0.021995235,2.5015748e-05,2.4825,0.34752315
1738,1738,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293862,0.079541266,0.18041092,0.010656522,5.0901126e-06,2.467,0.4364019
1739,1739,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373257,0.12566586,0.22325645,0.013743655,8.4132e-06,2.4595000000000002,0.4364019
1740,1740,5.0,0.0,4,0.39567775,0.389359,0.15163511,0.06332814,5,0.46845937,0.26065722,0.24948823,0.021383043,1.2150974e-05,2.483,0.39567775
1741,1741,5.0,0.0,2,0.2423246,0.2912279,0.32903212,0.13741536,5,0.46195766,0.2714938,0.18232213,0.0837673,0.00045917532,2.3605,0.2423246
1742,1742,5.0,0.0,3,0.2907212,0.34939134,0.2538647,0.10602282,5,0.51759243,0.2126521,0.2048349,0.06468864,0.00023191684,2.088,0.2907212
1743,1743,5.0,0.0,2,0.25499302,0.3064529,0.30935606,0.12919796,5,0.5443873,0.18069325,0.1792496,0.09495678,0.000713168,2.0285,0.25499302
1744,1744,5.0,0.0,2,0.24451621,0.2938618,0.32562822,0.13599378,5,0.54805493,0.17731169,0.17262112,0.10109938,0.0009129014,2.12,0.24451621
1745,1745,5.0,0.0,2,0.21372907,0.25686154,0.37344545,0.15596393,5,0.5228602,0.19664548,0.16071227,0.11843496,0.0013470756,1.6095,0.21372907
1746,1746,5.0,0.0,2,0.19346578,0.23250893,0.4049175,0.16910778,5,0.36338073,0.32507142,0.17432916,0.13600716,0.0012114828,2.257,0.19346578
1747,1747,5.0,0.0,3,0.27674216,0.33259124,0.27557626,0.115090325,5,0.36934143,0.2714304,0.25097233,0.107920595,0.00033530794,1.8679999999999999,0.27674216
1748,1748,5.0,0.0,3,0.25740102,0.30934685,0.3056161,0.127636,5,0.53391016,0.18522277,0.18457301,0.095637016,0.0006570436,2.3114999999999997,0.25740102
1749,1749,5.0,0.0,2,0.25372103,0.30492422,0.31133172,0.13002306,5,0.54158777,0.1897343,0.17806166,0.08996701,0.0006492811,2.2190000000000003,0.25372103
1750,1750,5.0,0.0,3,0.2598037,0.31223443,0.30188438,0.1260775,5,0.56198287,0.1755624,0.17528139,0.086540654,0.000632729,2.2880000000000003,0.2598037
1751,1751,5.0,0.0,2,0.24927887,0.29958558,0.31823114,0.13290447,5,0.54938364,0.17745699,0.17393503,0.09839358,0.0008307479,2.4095,0.24927887
1752,1752,5.0,0.0,3,0.25881338,0.31104428,0.30342242,0.12671986,5,0.5563773,0.17830355,0.17656517,0.08811798,0.00063604565,2.053,0.25881338
1753,1753,5.0,0.0,3,0.2567712,0.30858997,0.3065943,0.12804455,5,0.55816245,0.1755372,0.17514141,0.090452455,0.00070649205,1.9525000000000001,0.2567712
1754,1754,5.0,0.0,2,0.24560112,0.29516563,0.32394323,0.13529006,5,0.5547725,0.16707133,0.17239551,0.10477542,0.0009852989,2.0875,0.24560112
1755,1755,5.0,0.0,2,0.24214052,0.29100665,0.32931805,0.13753478,5,0.5332011,0.18111262,0.17683177,0.1078689,0.0009856382,2.0135,0.24214052
1756,1756,5.0,0.0,2,0.23606674,0.28370714,0.33875155,0.14147453,5,0.53340787,0.17366922,0.17370827,0.117991336,0.0012233341,1.7389999999999999,0.23606674
1757,1757,5.0,0.0,2,0.2529865,0.30404145,0.31247258,0.13049951,5,0.55007297,0.17827287,0.17619117,0.09471499,0.00074796675,2.13,0.2529865
1758,1758,5.0,0.0,3,0.26820087,0.3223262,0.2888423,0.12063067,5,0.5508405,0.18603298,0.18208933,0.08055038,0.000486851,2.4425,0.26820087
1759,1759,5.0,0.0,2,0.2484002,0.29852957,0.3195958,0.13347442,5,0.5462098,0.17654403,0.17532873,0.101059824,0.00085763226,2.1055,0.2484002
1760,1760,3.0,0.0,2,0.22206761,0.26688284,0.36049446,0.15055512,5,0.51284206,0.17664549,0.17180388,0.13696808,0.0017404994,1.364,0.22206761
1761,1761,3.0,0.0,2,0.22140607,0.2660878,0.36152196,0.15098426,5,0.508004,0.17723206,0.17364848,0.13937758,0.0017378657,1.8195000000000001,0.22140607
1762,1762,3.0,0.0,2,0.23918976,0.28746045,0.333901,0.13944878,5,0.52820605,0.1841268,0.17592967,0.110716045,0.0010214752,2.0615,0.23918976
1763,1763,3.0,0.0,2,0.24221565,0.29109693,0.32920143,0.13748606,5,0.5430831,0.17535819,0.17326882,0.10727632,0.0010135937,2.076,0.24221565
1764,1764,3.0,0.0,2,0.23015453,0.2766018,0.3479342,0.14530951,5,0.53694206,0.17170177,0.16944692,0.120520614,0.0013886289,1.7814999999999999,0.23015453
1765,1765,3.0,0.0,2,0.23839782,0.28650862,0.33513102,0.13996245,5,0.5430316,0.17408167,0.17186032,0.10993574,0.0010906684,2.1385,0.23839782
1766,1766,3.0,0.0,2,0.22349282,0.2685957,0.35828084,0.14963064,5,0.52802545,0.17158428,0.16839676,0.13033892,0.0016545766,1.5755,0.22349282
1767,1767,3.0,0.0,2,0.23773931,0.28571725,0.3361538,0.14038964,5,0.5339796,0.17924711,0.17389362,0.11177621,0.0011034992,1.8605,0.23773931
1768,1768,3.0,0.0,2,0.23678838,0.2845744,0.33763072,0.14100645,5,0.52115643,0.18569593,0.17722811,0.11481772,0.0011018229,1.5105,0.23678838
1769,1769,3.0,0.0,2,0.21836604,0.2624343,0.36624357,0.15295617,5,0.5220235,0.17508161,0.16626903,0.13480929,0.0018165617,1.8755,0.21836604
1770,1770,3.0,0.0,2,0.2197876,0.26414272,0.3640356,0.15203403,5,0.49150366,0.18426788,0.17697173,0.14550395,0.0017527844,0.714,0.2197876
1771,1771,3.0,0.0,2,0.240487,0.28901944,0.33188623,0.13860735,5,0.5330558,0.18005894,0.17553475,0.11032268,0.0010278393,1.844,0.240487
1772,1772,3.0,0.0,2,0.23229298,0.2791718,0.34461287,0.14392242,5,0.52688557,0.17753407,0.1730177,0.121293895,0.0012687906,2.194,0.23229298
1773,1773,3.0,0.0,2,0.22843856,0.2745395,0.35059932,0.1464226,5,0.5210669,0.18003096,0.17256337,0.12493713,0.0014015995,1.388,0.22843856
1774,1774,3.0,0.0,2,0.2181989,0.26223344,0.3665031,0.15306456,5,0.51152277,0.17460181,0.16969146,0.14228569,0.001898254,1.812,0.2181989
1775,1775,3.0,0.0,2,0.24270791,0.29168856,0.32843685,0.13716675,5,0.53064865,0.1809376,0.17765656,0.10978135,0.00097590324,2.0605,0.24270791
1776,1776,3.0,0.0,2,0.22503568,0.2704499,0.35588458,0.14862989,5,0.5245901,0.17390949,0.17049456,0.12944426,0.0015616199,1.9,0.22503568
1777,1777,3.0,0.0,2,0.22944923,0.27575412,0.34902966,0.14576702,5,0.5257869,0.17527398,0.17209452,0.1254017,0.0014428593,1.916,0.22944923
1778,1778,3.0,0.0,2,0.22485343,0.2702309,0.3561676,0.14874808,5,0.52233315,0.17028716,0.17031492,0.13536899,0.0016957569,0.9335,0.22485343
1779,1779,3.0,0.0,2,0.21203955,0.25483105,0.37606958,0.15705988,5,0.46395096,0.2031848,0.17729655,0.15363905,0.0019286956,0.62,0.21203955
1780,1780,3.0,0.0,2,0.21894903,0.26313493,0.36533806,0.15257798,5,0.51567024,0.16840407,0.16902366,0.14490867,0.00199334,1.9685,0.21894903
1781,1781,3.0,0.0,2,0.21472524,0.25805876,0.3718983,0.15531777,5,0.4984629,0.17911212,0.17143127,0.14901948,0.0019742027,2.0685000000000002,0.21472524
1782,1782,3.0,0.0,2,0.21490645,0.25827652,0.37161684,0.15520024,5,0.5034803,0.17947239,0.17005229,0.14504926,0.001945747,1.2865,0.21490645
1783,1783,3.0,0.0,2,0.21481927,0.25817168,0.3717523,0.15525678,5,0.4938069,0.17851332,0.1722502,0.15335831,0.0020712083,0.8725,0.21481927
1784,1784,3.0,0.0,2,0.19814008,0.23812655,0.39765757,0.16607578,5,0.42910767,0.18919803,0.1786414,0.19987588,0.003177025,0.513,0.19814008
1785,1785,3.0,0.0,2,0.19933124,0.23955807,0.39580756,0.16530311,5,0.42152834,0.21504304,0.18019637,0.18072844,0.0025038281,0.5065,0.19933124
1786,1786,3.0,0.0,2,0.2179423,0.26192498,0.36690173,0.15323102,5,0.5126809,0.16718268,0.16928345,0.14881463,0.002038341,1.6255000000000002,0.2179423
1787,1787,3.0,0.0,2,0.20906027,0.25125057,0.38069677,0.15899235,5,0.47004747,0.18629812,0.17550588,0.1658148,0.0023338008,0.5485,0.20906027
1788,1788,3.0,0.0,2,0.2009177,0.24146469,0.39334348,0.16427405,5,0.45973146,0.17364502,0.17272116,0.19066684,0.0032355264,0.7725,0.2009177
1789,1789,3.0,0.0,2,0.18144351,0.21806046,0.42358997,0.17690606,5,0.39135236,0.21538779,0.17502335,0.21437363,0.0038629307,0.0475,0.18144351
1790,1790,3.0,0.0,2,0.20171817,0.24242672,0.39210021,0.1637548,5,0.48490635,0.17250502,0.16696359,0.17272823,0.0028968365,1.1564999999999999,0.20171817
1791,1791,3.0,0.0,2,0.21401908,0.25721005,0.37299505,0.15577585,5,0.48003122,0.18198745,0.1754879,0.1603518,0.0021416321,0.9155,0.21401908
1792,1792,3.0,0.0,2,0.19760358,0.23748179,0.3984909,0.1664238,5,0.41701865,0.20339468,0.17926241,0.19746223,0.00286203,1.027,0.19760358
1793,1793,3.0,0.0,2,0.20320198,0.24420998,0.38979563,0.16279234,5,0.4860975,0.17588706,0.16757439,0.16778536,0.0026557024,0.365,0.20320198
1794,1794,3.0,0.0,2,0.2171071,0.26092127,0.36819884,0.15377274,5,0.5006102,0.16616495,0.17243406,0.15860015,0.0021906483,1.882,0.2171071
1795,1795,3.0,0.0,2,0.2060863,0.24767637,0.38531584,0.16092142,5,0.482119,0.1713289,0.17063396,0.17312889,0.002789286,1.1275,0.2060863
1796,1796,3.0,0.0,2,0.19708493,0.23685849,0.3992964,0.16676019,5,0.4693649,0.17029506,0.16713715,0.18975048,0.0034524505,0.196,0.19708493
1797,1797,3.0,0.0,2,0.20491464,0.24626827,0.38713562,0.16168143,5,0.49018046,0.17102945,0.1676837,0.16835408,0.0027523153,0.22449999999999998,0.20491464
1798,1798,3.0,0.0,2,0.2051266,0.24652296,0.38680646,0.16154394,5,0.49037334,0.17246468,0.16751227,0.16696659,0.0026831036,0.6779999999999999,0.2051266
1799,1799,3.0,0.0,2,0.20258129,0.24346398,0.39075974,0.16319497,5,0.479423,0.18017969,0.16867492,0.16901514,0.0027072134,0.5365,0.20258129
1800,1800,2.0,0.0,2,0.20013373,0.24052252,0.39456114,0.16478255,5,0.4262473,0.19947743,0.17899373,0.19253479,0.0027467457,0.021,0.20013373
1801,1801,2.0,0.0,2,0.15783791,0.18969105,0.4602532,0.1922179,2,0.27665108,0.23075886,0.17301331,0.3127018,0.0068749106,0.117,0.15783791
1802,1802,2.0,0.0,2,0.16261931,0.19543733,0.45282692,0.18911643,5,0.30698,0.23490727,0.17304938,0.27942568,0.0056376066,0.5894999999999999,0.16261931
1803,1803,2.0,0.0,2,0.20443617,0.24569324,0.38787878,0.16199182,5,0.47565237,0.17807981,0.1717304,0.17193976,0.0025976647,1.2695,0.20443617
1804,1804,2.0,0.0,2,0.16980457,0.20407267,0.4416671,0.1844557,5,0.30865216,0.2370345,0.18009609,0.2695829,0.0046343324,0.786,0.16980457
1805,1805,2.0,0.0,2,0.18765746,0.22552843,0.41393876,0.17287536,5,0.43222138,0.19002369,0.16989271,0.20415723,0.0037049656,0.26449999999999996,0.18765746
1806,1806,2.0,0.0,2,0.18693464,0.22465976,0.41506138,0.17334422,5,0.4186814,0.1939093,0.17152826,0.21200497,0.0038760365,0.026,0.18693464
1807,1807,2.0,0.0,2,0.21463335,0.2579483,0.37204093,0.15537737,5,0.48281714,0.1795354,0.17548636,0.16009259,0.0020684935,1.536,0.21463335
1808,1808,2.0,0.0,2,0.20165336,0.2423488,0.39220092,0.16379684,5,0.47735,0.16784711,0.16933294,0.18234105,0.0031289035,1.6684999999999999,0.20165336
1809,1809,2.0,0.0,2,0.19457841,0.23384608,0.40318942,0.16838607,5,0.4360017,0.18789674,0.17352186,0.19912711,0.00345259,0.8464999999999999,0.19457841
1810,1810,2.0,0.0,2,0.20340988,0.24445982,0.38947284,0.16265751,5,0.47045997,0.17716058,0.17188339,0.17762288,0.0028732293,0.324,0.20340988
1811,1811,2.0,0.0,2,0.19531141,0.23472701,0.40205097,0.16791059,5,0.41638112,0.19697483,0.17763306,0.20575732,0.0032536506,0.16899999999999998,0.19531141
1812,1812,2.0,0.0,2,0.19546814,0.23491538,0.4018076,0.16780896,5,0.44598487,0.18682854,0.17183559,0.19216153,0.0031894583,1.4144999999999999,0.19546814
1813,1813,2.0,0.0,2,0.18118359,0.21774806,0.4239937,0.17707464,5,0.36169466,0.22381023,0.17827883,0.23234816,0.0038680322,0.03,0.18118359
1814,1814,2.0,0.0,2,0.1848713,0.22218002,0.41826606,0.17468262,5,0.42162085,0.18820931,0.17059433,0.21530472,0.0042707757,0.21000000000000002,0.1848713
1815,1815,2.0,0.0,2,0.1622444,0.19498679,0.45340925,0.18935962,5,0.3370162,0.22645433,0.16969864,0.2614765,0.0053543565,1.3135000000000001,0.1622444
1816,1816,2.0,0.0,2,0.19320497,0.23219548,0.40532258,0.16927692,5,0.46101537,0.16749622,0.16739713,0.20019062,0.003900659,0.3565,0.19320497
1817,1817,2.0,0.0,2,0.2083115,0.25035062,0.38185975,0.15947805,5,0.50759494,0.16245033,0.16580275,0.16150254,0.0026494719,0.8294999999999999,0.2083115
1818,1818,2.0,0.0,2,0.19946109,0.23971415,0.3956059,0.16521889,5,0.46097994,0.17896709,0.17135304,0.1856767,0.003023186,1.0755,0.19946109
1819,1819,2.0,0.0,2,0.18760201,0.22546183,0.4140248,0.17291127,5,0.411528,0.18833679,0.17421512,0.22188322,0.0040369015,0.047,0.18760201
1820,1820,2.0,0.0,2,0.1783309,0.2143197,0.4284244,0.17892505,5,0.39732957,0.20081165,0.17170475,0.22564842,0.004505568,0.14700000000000002,0.1783309
1821,1821,2.0,0.0,2,0.1874233,0.22524703,0.41430247,0.17302723,5,0.44465825,0.17718244,0.16750124,0.20648219,0.004175947,0.1915,0.1874233
1822,1822,2.0,0.0,2,0.18914221,0.22731282,0.4116327,0.17191224,5,0.438575,0.1822658,0.17050597,0.20483074,0.003822509,0.11649999999999999,0.18914221
1823,1823,2.0,0.0,2,0.15964667,0.19186479,0.4574439,0.19104463,2,0.2822997,0.2161523,0.17292403,0.32141918,0.007204805,0.0575,0.15964667
1824,1824,2.0,0.0,2,0.15849228,0.19047746,0.45923683,0.19179343,2,0.3037623,0.21065773,0.17050253,0.30722827,0.007849214,0.052500000000000005,0.15849228
1825,1825,2.0,0.0,2,0.19444712,0.23368831,0.40339333,0.1684712,5,0.44961563,0.17814958,0.1709762,0.19777994,0.0034786253,0.132,0.19444712
1826,1826,2.0,0.0,2,0.20157745,0.2422576,0.39231887,0.16384615,5,0.4700912,0.17064305,0.17053843,0.18560335,0.0031239816,1.3795,0.20157745
1827,1827,2.0,0.0,2,0.19627066,0.23587985,0.4005611,0.16728838,5,0.45886287,0.17877862,0.16909829,0.1899056,0.0033545904,1.5985,0.19627066
1828,1828,2.0,0.0,2,0.1900495,0.22840321,0.41022357,0.17132375,5,0.4473834,0.18087268,0.16812067,0.19976023,0.0038630154,0.21200000000000002,0.1900495
1829,1829,2.0,0.0,2,0.2026948,0.24360043,0.3905834,0.16312131,5,0.47040492,0.17469202,0.17207742,0.17991947,0.0029061844,0.626,0.2026948
1830,1830,2.0,0.0,2,0.15138638,0.18193749,0.4671676,0.19950852,2,0.26321647,0.25207314,0.16890703,0.30914325,0.0066601913,0.062,0.15138638
1831,1831,2.0,0.0,2,0.15047891,0.18084694,0.46436733,0.20430675,2,0.25972003,0.23475513,0.16633862,0.3314789,0.0077073025,0.0125,0.15047891
1832,1832,2.0,0.0,2,0.17625889,0.21182954,0.4316425,0.18026908,5,0.37913322,0.20015521,0.1728326,0.242989,0.004889929,0.0,0.17625889
1833,1833,2.0,0.0,2,0.2041618,0.2453635,0.3883049,0.16216975,5,0.4615125,0.18026692,0.17469297,0.18071905,0.002808555,0.6765,0.2041618
1834,1834,2.0,0.0,2,0.19846065,0.2385118,0.39715976,0.16586785,5,0.4626939,0.1748992,0.17073202,0.1884614,0.0032134738,0.4875,0.19846065
1835,1835,2.0,0.0,2,0.16968393,0.20392765,0.44185448,0.18453394,5,0.36033484,0.20884882,0.17249691,0.25288618,0.0054332768,0.0,0.16968393
1836,1836,2.0,0.0,2,0.18573835,0.22322203,0.4169194,0.17412016,5,0.42081282,0.18529382,0.17113948,0.21853493,0.0042189714,0.1875,0.18573835
1837,1837,2.0,0.0,2,0.19118363,0.2297662,0.40846205,0.1705881,5,0.42120722,0.1808591,0.17465933,0.21929774,0.0039765844,0.9590000000000001,0.19118363
1838,1838,2.0,0.0,2,0.1932061,0.23219684,0.40532082,0.16927622,5,0.47083125,0.1676207,0.16557498,0.19223301,0.0037400592,0.2575,0.1932061
1839,1839,2.0,0.0,2,0.20580338,0.24733636,0.38575536,0.16110496,5,0.47919622,0.17113684,0.17072485,0.17621484,0.0027272028,1.15,0.20580338
1840,1840,2.0,0.0,2,0.1836911,0.22076161,0.42009917,0.17544813,5,0.42389718,0.18340878,0.16820915,0.22009985,0.004385016,0.534,0.1836911
1841,1841,2.0,0.0,2,0.16317321,0.19610305,0.45196658,0.1887571,2,0.26247963,0.21797808,0.1807547,0.33193213,0.0068554613,0.0,0.16317321
1842,1842,2.0,0.0,2,0.18849972,0.22654067,0.4126306,0.172329,5,0.445831,0.1717844,0.16715375,0.21106108,0.00416975,0.22249999999999998,0.18849972
1843,1843,2.0,0.0,2,0.19274744,0.23164563,0.40603316,0.16957368,5,0.44956315,0.17826574,0.16979268,0.19869816,0.0036803242,0.125,0.19274744
1844,1844,2.0,0.0,2,0.18380968,0.2209041,0.419915,0.17537124,5,0.4002914,0.18852596,0.17334634,0.2333124,0.0045239036,0.6045,0.18380968
1845,1845,2.0,0.0,2,0.16754287,0.20135456,0.44517988,0.18592271,5,0.3319776,0.21273673,0.17237471,0.27744442,0.0054665357,0.7055,0.16754287
1846,1846,2.0,0.0,2,0.1770788,0.2128149,0.43036908,0.17973723,5,0.3779869,0.20978524,0.17269012,0.23503803,0.0044997376,0.6515000000000001,0.1770788
1847,1847,2.0,0.0,2,0.19862647,0.23871106,0.3969022,0.16576026,5,0.46899453,0.17722268,0.16957937,0.18114744,0.0030559788,0.7575,0.19862647
1848,1848,2.0,0.0,2,0.17861502,0.21466112,0.42798308,0.17874077,5,0.4065821,0.18893333,0.16885743,0.2308628,0.0047643227,1.1325,0.17861502
1849,1849,2.0,0.0,2,0.18195048,0.21866971,0.4228026,0.17657721,5,0.4530718,0.1760363,0.16160949,0.20481245,0.0044699972,0.08249999999999999,0.18195048
1850,1850,2.0,0.0,2,0.18440919,0.22162461,0.41898385,0.17498237,5,0.44464487,0.18452272,0.16411838,0.20265812,0.0040558525,0.518,0.18440919
1851,1851,2.0,0.0,2,0.18750158,0.2253411,0.41418087,0.17297648,5,0.4361888,0.18713108,0.16913337,0.2038651,0.0036817538,0.19499999999999998,0.18750158
1852,1852,2.0,0.0,2,0.18903805,0.22718766,0.41179442,0.17197978,5,0.43270734,0.18174265,0.17066982,0.21092713,0.0039530513,0.29200000000000004,0.18903805
1853,1853,2.0,0.0,2,0.1783671,0.21436317,0.42836818,0.1789016,5,0.37162438,0.19555001,0.17384546,0.25395072,0.005029437,0.41750000000000004,0.1783671
1854,1854,2.0,0.0,2,0.1727638,0.20762908,0.43707094,0.18253617,5,0.3017611,0.22638334,0.18333757,0.28396946,0.0045485157,0.4,0.1727638
1855,1855,2.0,0.0,2,0.19940042,0.23964122,0.3957001,0.16525827,5,0.39412758,0.21124043,0.1863622,0.20547377,0.0027960707,0.851,0.19940042
1856,1856,2.0,0.0,2,0.15685657,0.18851161,0.46177742,0.19285446,5,0.31810635,0.22755478,0.16877826,0.27929416,0.0062664454,0.005,0.15685657
1857,1857,2.0,0.0,2,0.18419425,0.22136635,0.41931763,0.17512175,5,0.39185458,0.19768856,0.1766368,0.2297085,0.0041115303,1.091,0.18419425
1858,1858,2.0,0.0,2,0.20362596,0.24471949,0.38913724,0.16251737,5,0.430794,0.17448378,0.18075964,0.21071501,0.0032475516,0.393,0.20362596
1859,1859,2.0,0.0,2,0.1855017,0.22293761,0.41728696,0.17427368,5,0.4060081,0.20189631,0.17471619,0.21351865,0.0038607635,0.103,0.1855017
1860,1860,2.0,0.0,2,0.20261957,0.24351,0.39070025,0.16317013,5,0.48217767,0.16376506,0.16853127,0.18240528,0.003120744,0.183,0.20261957
1861,1861,2.0,0.0,2,0.18719026,0.22496694,0.41466436,0.17317837,5,0.43323374,0.18627447,0.1692262,0.20730928,0.003956366,0.14400000000000002,0.18719026
1862,1862,2.0,0.0,2,0.16391724,0.19699724,0.450811,0.1882745,5,0.31214502,0.20399387,0.17177899,0.3053148,0.006767272,0.2605,0.16391724
1863,1863,2.0,0.0,2,0.18826698,0.22626098,0.41299203,0.17247999,5,0.42554748,0.18705788,0.17246516,0.21105094,0.0038784984,0.47650000000000003,0.18826698
1864,1864,2.0,0.0,2,0.1653846,0.1987607,0.44853202,0.18732272,5,0.32630596,0.21852626,0.17206511,0.27729937,0.0058033015,0.6885,0.1653846
1865,1865,2.0,0.0,2,0.13423724,0.16132751,0.4142466,0.29018864,2,0.13280779,0.28989863,0.13375159,0.42913464,0.014407346,0.015,0.13423724
1866,1866,2.0,0.0,2,0.1688174,0.20288628,0.4432003,0.18509601,5,0.34057304,0.19929405,0.1727304,0.28112203,0.0062804683,0.0455,0.1688174
1867,1867,2.0,0.0,2,0.17246118,0.20726542,0.43754092,0.18273242,5,0.39547122,0.2182831,0.16568191,0.21608768,0.0044760522,1.252,0.17246118
1868,1868,2.0,0.0,2,0.176456,0.21206641,0.43133637,0.18014121,5,0.37266213,0.19872315,0.17412283,0.2494918,0.005000066,0.0335,0.176456
1869,1869,2.0,0.0,2,0.17817704,0.21413478,0.42866334,0.17902486,5,0.3899057,0.18944195,0.17173079,0.24380891,0.0051126624,0.0995,0.17817704
1870,1870,2.0,0.0,2,0.19782057,0.23774254,0.39815384,0.16628303,5,0.46694756,0.18534906,0.16874397,0.1760223,0.0029371027,0.2015,0.19782057
1871,1871,2.0,0.0,2,0.19081558,0.2293239,0.40903375,0.17082685,5,0.44187853,0.18116002,0.17033914,0.20287444,0.0037478362,0.1735,0.19081558
1872,1872,2.0,0.0,2,0.17810738,0.21405105,0.42877153,0.17907003,5,0.38925707,0.19431919,0.171283,0.24021742,0.0049233385,0.007,0.17810738
1873,1873,2.0,0.0,2,0.14397924,0.17303553,0.4443097,0.23867548,2,0.22359128,0.23901363,0.15020086,0.37614354,0.011050688,0.5875,0.14397924
1874,1874,2.0,0.0,2,0.1891991,0.2273812,0.4115443,0.17187536,5,0.382371,0.20504867,0.18004069,0.22910346,0.0034361884,0.4,0.1891991
1875,1875,2.0,0.0,2,0.17015153,0.20448963,0.44112822,0.18423063,5,0.35093835,0.2196701,0.17348139,0.2510142,0.004895926,0.031,0.17015153
1876,1876,2.0,0.0,2,0.18500614,0.22234209,0.41805667,0.17459515,5,0.40312305,0.18126376,0.17403522,0.23686929,0.00470868,0.36,0.18500614
1877,1877,2.0,0.0,2,0.19332917,0.23234473,0.40512973,0.16919637,5,0.4604729,0.17027085,0.16730054,0.19821157,0.0037441875,0.9875,0.19332917
