,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2415,2415,1,0,1,0.08419376,0.10118484,0.25981602,0.5548054,2,0.0018961063,0.045765333,0.017168453,0.48657626,0.44859377,0.525,0.08419376
2416,2416,1,0,1,0.104688935,0.12581609,0.3230626,0.44643238,2,0.0023879283,0.07817974,0.040271416,0.68815345,0.19100751,0.1865,0.104688935
2417,2417,1,0,1,0.099822074,0.11996705,0.3080438,0.47216713,2,0.0015547845,0.058864973,0.030089382,0.6586679,0.2508229,0.1845,0.099822074
2418,2418,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050971966,0.0040900824,0.0037879888,0.21543844,0.77617383,0.1275,0.078884296
2419,2419,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009529428,0.0133716315,0.0075260065,0.34192592,0.6362235,0.059500000000000004,0.07888431
2420,2420,1,0,1,0.082483046,0.09912885,0.2545368,0.5638513,1,0.0019372114,0.024542678,0.014596072,0.4789025,0.4800215,0.08,0.082483046
2421,2421,1,0,1,0.087672725,0.10536589,0.27055186,0.5364095,2,0.0012371253,0.0715775,0.02160432,0.5369248,0.36865628,0.0485,0.087672725
2422,2422,1,0,1,0.093768954,0.11269237,0.2893643,0.50417435,2,0.0012078116,0.049339965,0.02189566,0.67831326,0.24924332,0.42250000000000004,0.093768954
2423,2423,1,0,2,0.12723322,0.15291002,0.39263266,0.32722405,2,0.0032806592,0.17490534,0.068674915,0.7078409,0.04529811,0.1065,0.12723322
2424,2424,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00038188472,0.0036466965,0.0021310707,0.16541511,0.8284253,0.0145,0.078884296
2425,2425,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010345376,0.01770772,0.00841331,0.41230732,0.56053716,0.01,0.07888431
2426,2426,1,0,1,0.09486493,0.11400953,0.2927464,0.49837908,2,0.036918987,0.1689982,0.06447155,0.5193312,0.21027997,0.040499999999999994,0.09486493
2427,2427,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.002051796,0.05778526,0.018494938,0.527998,0.39366996,0.174,0.078884296
2428,2428,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0030866982,0.025401803,0.011067345,0.38752958,0.5729146,0.6755,0.078884296
2429,2429,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031666242,0.002010736,0.00188134,0.12847605,0.8673152,0.1575,0.078884296
2430,2430,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011371044,0.017321125,0.0044008824,0.16348468,0.81365615,0.42050000000000004,0.078884296
2431,2431,1,0,1,0.09842329,0.11828602,0.30372736,0.4795634,2,0.010552544,0.052990574,0.037204336,0.5794268,0.31982565,0.139,0.09842329
2432,2432,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0026845406,0.09631379,0.023618033,0.46585992,0.41152373,0.8,0.07888431
2433,2433,1,0,1,0.10203463,0.122626156,0.31487164,0.46046755,2,0.0038609784,0.063280515,0.033682495,0.59682477,0.3023512,0.0325,0.10203463
2434,2434,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0016759309,0.06974258,0.016068343,0.48500547,0.42750773,0.5465,0.078884296
2435,2435,1,0,1,0.10060733,0.12091077,0.3104671,0.46801478,2,0.0045347586,0.06550136,0.038966954,0.65022165,0.24077524,0.8,0.10060733
2436,2436,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005455292,0.0065672384,0.0043474217,0.24178849,0.74675125,0.047,0.078884296
2437,2437,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00097024016,0.010850239,0.005062034,0.24267344,0.740444,0.40950000000000003,0.078884296
2438,2438,1,0,1,0.0789539,0.09488752,0.24364616,0.58251244,1,0.005924505,0.13017377,0.030462964,0.41403392,0.4194048,0.0205,0.0789539
2439,2439,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009925319,0.028559947,0.009218771,0.37433797,0.5868907,0.046,0.078884296
2440,2440,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029015238,0.021628873,0.014633492,0.3406661,0.62017,0.139,0.078884296
2441,2441,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.006035063,0.12014974,0.028471414,0.3964986,0.44884512,0.043,0.078884296
2442,2442,1,0,1,0.09218882,0.11079335,0.28448814,0.51252973,2,0.0027453655,0.072306916,0.030246237,0.4965728,0.39812866,0.4535,0.09218882
2443,2443,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002461669,0.02281876,0.008556988,0.2448205,0.72134215,0.0,0.078884296
2444,2444,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010944306,0.036763754,0.010561803,0.26142704,0.69015306,0.029,0.078884296
2445,2445,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003517427,0.0020021866,0.0018179986,0.15213168,0.8436965,0.0,0.078884296
2446,2446,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007494558,0.015448185,0.006543928,0.25588626,0.7213722,0.675,0.078884296
2447,2447,1,0,1,0.10111518,0.12152113,0.31203428,0.46532947,2,0.0050462326,0.113171265,0.045082763,0.59129995,0.24539983,0.2495,0.10111518
2448,2448,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0013831983,0.05351163,0.016707104,0.50119996,0.42719808,0.40750000000000003,0.078884296
2449,2449,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021415949,0.0025869634,0.0016631084,0.16567598,0.82985973,0.34400000000000003,0.078884296
2450,2450,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.004567466,0.033168394,0.016609538,0.4223633,0.52329123,0.5565,0.078884296
2451,2451,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015925809,0.01212267,0.0070250877,0.2628849,0.7163748,0.8,0.078884296
2452,2452,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.032340907,0.05405675,0.026895469,0.57381696,0.3128899,0.0805,0.078884296
2453,2453,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0030339612,0.0177301,0.0070667486,0.19669205,0.77547723,0.6805000000000001,0.078884296
2454,2454,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00021590035,0.0077312323,0.0032114636,0.21152227,0.7773192,0.1795,0.078884296
2455,2455,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007015873,0.014439313,0.004839491,0.19301847,0.7870012,0.42700000000000005,0.078884296
2456,2456,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00118038,0.0058337664,0.0044333534,0.2068485,0.781704,0.0,0.078884296
2457,2457,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043913527,0.0069367844,0.004127335,0.26328978,0.7252069,0.112,0.078884296
2458,2458,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027791555,0.011005939,0.0064930515,0.22112674,0.7585951,0.1795,0.078884296
2459,2459,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013284287,0.008311442,0.0051860604,0.19399516,0.7911789,0.139,0.07888431
2460,2460,1,0,1,0.093284875,0.11211059,0.28787047,0.5067341,2,0.008665157,0.04698229,0.03340264,0.48746717,0.42348284,0.0105,0.093284875
2461,2461,1,0,1,0.08909023,0.10706944,0.27492613,0.5289143,2,0.0054061147,0.027080495,0.023433687,0.54843825,0.39564142,0.40850000000000003,0.08909023
2462,2462,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0027375142,0.0470158,0.013951813,0.30317461,0.6331203,0.0,0.078884296
2463,2463,1,0,1,0.08997819,0.108136594,0.27766636,0.52421886,2,0.0033544875,0.034314055,0.020713357,0.60226995,0.33934823,0.189,0.08997819
2464,2464,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011861431,0.00805407,0.0069129434,0.34535703,0.6384898,0.40950000000000003,0.078884296
2465,2465,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003146911,0.020208966,0.01210415,0.37774038,0.58679956,0.048,0.078884296
2466,2466,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006205897,0.030698085,0.0068145613,0.23111743,0.7307493,0.42300000000000004,0.078884296
2467,2467,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.007768022,0.05872675,0.020206729,0.35379496,0.5595035,1.077,0.078884296
2468,2468,1,0,1,0.08834274,0.10617112,0.2726195,0.53286666,1,0.005306175,0.041775383,0.026229022,0.38163975,0.54504967,0.933,0.08834274
2469,2469,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012751739,0.056900006,0.010852548,0.34592363,0.5850486,0.0815,0.078884296
2470,2470,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0043424633,0.017871028,0.014891073,0.4425638,0.5203316,0.0805,0.078884296
2471,2471,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010267232,0.0066314074,0.0042191907,0.2276167,0.76050603,0.4175,0.078884296
2472,2472,1,0,1,0.08501675,0.1021739,0.26235566,0.5504537,1,0.0044576325,0.076360956,0.02392035,0.43048579,0.46477538,0.0,0.08501675
2473,2473,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012492489,0.00558777,0.004545425,0.2064824,0.7821351,0.0,0.078884296
2474,2474,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0008774477,0.0215662,0.012345639,0.5532516,0.41195914,0.0055,0.078884296
2475,2475,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0027657952,0.062127125,0.016776733,0.3202658,0.5980645,0.11349999999999999,0.07888431
2476,2476,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010109763,0.007555532,0.007280772,0.33489496,0.6492577,0.051,0.078884296
2477,2477,1,0,1,0.106160104,0.12758416,0.32760254,0.4386532,2,0.00656441,0.08287909,0.044482157,0.68075645,0.18531783,0.176,0.106160104
2478,2478,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006169519,0.009412253,0.0041569974,0.22835112,0.7574627,0.016,0.078884296
2479,2479,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00041335248,0.0049911044,0.0038541076,0.28253144,0.70820993,0.028,0.07888431
2480,2480,1,0,1,0.09720931,0.116827026,0.29998106,0.4859826,2,0.006314742,0.040742937,0.025787054,0.6119612,0.31519404,0.0,0.09720931
2481,2481,1,0,1,0.11486766,0.13804898,0.3544734,0.39260992,2,0.012047509,0.07142739,0.047718808,0.66647226,0.20233406,0.8,0.11486766
2482,2482,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014670482,0.031399246,0.009009153,0.29770252,0.6604221,0.713,0.078884296
2483,2483,1,0,1,0.08572693,0.10302742,0.26454726,0.5466984,2,0.013187577,0.1523938,0.0385272,0.51573634,0.28015506,0.6065,0.08572693
2484,2484,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00089157204,0.0030974052,0.0036704259,0.24592645,0.7464141,0.058499999999999996,0.07888431
2485,2485,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006114027,0.003920782,0.0032636374,0.20352268,0.7886815,0.0595,0.07888431
2486,2486,1,0,1,0.07994981,0.0960844,0.24671943,0.57724637,2,0.0031794864,0.02847591,0.01866939,0.5499298,0.39974532,0.0175,0.07994981
2487,2487,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005175796,0.009201372,0.004254884,0.22672321,0.7593029,0.0215,0.078884296
2488,2488,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016774967,0.013067733,0.0087089585,0.34375304,0.63279283,0.0135,0.078884296
2489,2489,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0045647523,0.031202478,0.01219373,0.34989262,0.60214645,0.0715,0.078884296
2490,2490,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0002772198,0.017447986,0.0054661096,0.3064991,0.6703096,0.42150000000000004,0.078884296
2491,2491,1,0,1,0.084144235,0.1011253,0.25966313,0.55506724,2,0.008145564,0.14825723,0.03101978,0.45973837,0.3528391,0.42000000000000004,0.084144235
2492,2492,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00794289,0.061261173,0.023189828,0.368644,0.53896207,0.0445,0.078884296
2493,2493,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017741992,0.024221634,0.013366775,0.39999112,0.56064636,0.3365,0.078884296
2494,2494,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005191205,0.0046709753,0.0034123382,0.17287436,0.8185232,0.623,0.078884296
2495,2495,1,0,1,0.114458054,0.13755673,0.35320947,0.39477572,2,0.009610001,0.10744991,0.06407483,0.62526494,0.19360022,0.028499999999999998,0.114458054
2496,2496,1,0,2,0.14725542,0.17697291,0.45441988,0.22135177,2,0.048037294,0.101948485,0.16880953,0.5395557,0.14164895,1.6895,0.14725542
2497,2497,1,0,1,0.08920548,0.10720794,0.27528182,0.52830476,1,0.021273017,0.012745296,0.019545814,0.370463,0.5759729,1.7585000000000002,0.08920548
2498,2498,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004186884,0.0074974005,0.008889088,0.22599088,0.7534358,0.104,0.078884296
2499,2499,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002382901,0.05010942,0.015806936,0.29083985,0.640861,0.0325,0.078884296
2500,2500,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0022745156,0.01817358,0.011252344,0.4153673,0.55293226,0.09,0.078884296
2501,2501,2,0,1,0.104974166,0.12615888,0.32394278,0.44492412,2,0.0053711943,0.11004431,0.049051028,0.7121033,0.12343016,0.42650000000000005,0.104974166
2502,2502,2,0,1,0.09642018,0.11587864,0.29754588,0.49015525,2,0.0017471202,0.059332587,0.027951844,0.6706914,0.24027704,0.1015,0.09642018
2503,2503,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0015501182,0.030267738,0.01436532,0.4462218,0.50759506,0.6795,0.078884296
2504,2504,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007141116,0.0033497426,0.0039989385,0.22471891,0.76721835,0.55,0.078884296
2505,2505,2,0,1,0.091997005,0.110562816,0.2838962,0.51354396,2,0.0022928533,0.06369735,0.023056995,0.6773084,0.23364443,0.11599999999999999,0.091997005
2506,2506,2,0,1,0.10459165,0.12569918,0.3227624,0.44694683,2,0.00091107143,0.045556854,0.026525447,0.800414,0.12659262,0.11349999999999999,0.10459165
2507,2507,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00061282003,0.007926106,0.006724945,0.34969535,0.63504076,1.0095,0.078884296
2508,2508,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0019288826,0.021871118,0.01187573,0.5492505,0.41507375,0.043,0.078884296
2509,2509,2,0,1,0.10130999,0.12175524,0.31263542,0.4642994,2,0.0017080492,0.05181037,0.028995268,0.71646446,0.2010219,0.019,0.10130999
2510,2510,1,0,1,0.08283626,0.09955337,0.25562683,0.5619836,2,0.0070717605,0.04466394,0.027711365,0.49689382,0.42365903,0.5895,0.08283626
2511,2511,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010575119,0.017123224,0.008825964,0.244547,0.7284463,0.0395,0.078884296
2512,2512,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031266613,0.009884583,0.005174083,0.23975116,0.7420635,0.175,0.078884296
2513,2513,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004796465,0.0167021,0.014423427,0.3759862,0.5880918,0.023,0.078884296
2514,2514,1,0,1,0.09100612,0.109371975,0.28083846,0.5187834,2,0.0054337103,0.017543754,0.016491374,0.555348,0.4051832,0.011,0.09100612
2515,2515,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017893581,0.03882548,0.010839368,0.20953427,0.7390115,0.0,0.078884296
2516,2516,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007813803,0.16575699,0.022528673,0.2984897,0.50541085,0.0895,0.078884296
2517,2517,1,0,1,0.09495027,0.11411208,0.29300976,0.49792793,2,0.0009215626,0.04492418,0.01877639,0.61673117,0.3186466,0.0565,0.09495027
2518,2518,1,0,2,0.13301477,0.15985835,0.41047415,0.29665273,2,0.0030899248,0.104031526,0.066048905,0.78080106,0.046028573,1.063,0.13301477
2519,2519,1,0,2,0.122032836,0.14666015,0.37658468,0.35472235,2,0.02992551,0.20640506,0.08962871,0.5575646,0.116476096,1.103,0.122032836
2520,2520,1,0,1,0.108901225,0.13087848,0.33606148,0.42415878,2,0.0051313443,0.046364065,0.032657623,0.753593,0.16225395,0.6945,0.108901225
2521,2521,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0002292371,0.006217717,0.0067596873,0.5940028,0.3927906,0.052,0.078884296
2522,2522,1,0,1,0.11293154,0.13572218,0.3484988,0.40284747,2,0.0030316573,0.048861742,0.037574016,0.7443414,0.16619126,0.031,0.11293154
2523,2523,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0017836276,0.01401706,0.011680315,0.56530064,0.40721837,0.2435,0.07888431
2524,2524,1,0,1,0.08414217,0.10112282,0.25965676,0.5550782,2,0.0024292301,0.015289654,0.015346495,0.56609154,0.40084308,0.0415,0.08414217
2525,2525,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010042991,0.0072494694,0.004865295,0.1835727,0.8033083,0.41000000000000003,0.078884296
2526,2526,1,0,1,0.07914885,0.09512181,0.24424775,0.5814816,1,0.010442969,0.04467864,0.020535503,0.39402056,0.5303223,0.048,0.07914885
2527,2527,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002118547,0.0037291371,0.0046973205,0.24560863,0.74384636,0.0,0.078884296
2528,2528,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.002051157,0.0068919286,0.006867554,0.28014737,0.7040421,0.017,0.07888431
2529,2529,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0056718215,0.068324976,0.022995077,0.38015538,0.5228527,0.4,0.078884296
2530,2530,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018733813,0.053636115,0.014021744,0.41409287,0.5163759,0.4,0.078884296
2531,2531,1,0,1,0.10350396,0.124391966,0.31940585,0.45269823,2,0.0053453106,0.16654511,0.04517688,0.62217206,0.1607606,0.0,0.10350396
2532,2532,1,0,2,0.121945605,0.14655535,0.37631556,0.35518348,2,0.0026676734,0.1310025,0.051643454,0.7615362,0.05315024,0.42150000000000004,0.121945605
2533,2533,1,0,1,0.117621094,0.1413581,0.3629704,0.3780504,2,0.0014133875,0.057029605,0.037486434,0.78209543,0.12197509,0.128,0.117621094
2534,2534,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007665701,0.011838112,0.0062745726,0.36807108,0.6130497,0.0055,0.078884296
2535,2535,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004928872,0.0048652957,0.0029947285,0.23330234,0.7583448,0.0245,0.078884296
2536,2536,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00075040286,0.020275071,0.006153999,0.18886815,0.7839523,0.15,0.078884296
2537,2537,1,0,2,0.120814264,0.14519568,0.37282425,0.36116585,2,0.0022912356,0.14865401,0.05763063,0.71323365,0.07819046,0.041999999999999996,0.120814264
2538,2538,1,0,1,0.090570055,0.1088479,0.27949277,0.5210893,2,0.0021555987,0.03288875,0.021429112,0.7168168,0.2267098,0.01,0.090570055
2539,2539,1,0,1,0.08094363,0.09727879,0.24978632,0.57199126,2,0.00093792786,0.017192181,0.011549265,0.5586586,0.41166198,0.0475,0.08094363
2540,2540,1,0,1,0.105412155,0.12668526,0.3252944,0.44260812,2,0.007059261,0.08905223,0.04232462,0.6793917,0.18217222,0.0295,0.105412155
2541,2541,1,0,1,0.079272285,0.095270164,0.24462867,0.58082885,1,0.0021943394,0.018515103,0.011892893,0.43792492,0.5294727,0.259,0.079272285
2542,2542,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0030312035,0.01490955,0.009254494,0.26198548,0.7108193,0.0,0.078884296
2543,2543,1,0,2,0.12158243,0.14611888,0.37519482,0.35710382,2,0.002531351,0.08520342,0.053754058,0.767311,0.09120024,0.0275,0.12158243
2544,2544,1,0,1,0.10146364,0.12193991,0.31310958,0.46348682,2,0.0019032478,0.038211554,0.026119098,0.7355348,0.19823135,0.0325,0.10146364
2545,2545,1,0,1,0.0906786,0.10897838,0.2798278,0.5205152,2,0.0011270316,0.046341464,0.023170542,0.73607785,0.19328316,0.126,0.0906786
2546,2546,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001649805,0.013552618,0.007227332,0.24040736,0.7371629,0.118,0.078884296
2547,2547,1,0,1,0.09395597,0.11291716,0.28994155,0.5031853,2,0.004021782,0.06026923,0.030958077,0.5484222,0.35632867,0.016,0.09395597
2548,2548,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012099419,0.0035155301,0.0044997255,0.31957516,0.6711997,0.0365,0.078884296
2549,2549,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006968749,0.009790397,0.005868068,0.26512733,0.71851736,0.0,0.078884296
2550,2550,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0026549574,0.022457354,0.012212815,0.3725611,0.5901138,0.0,0.078884296
2551,2551,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045904555,0.0077645187,0.0047162953,0.34397587,0.6430843,0.0,0.078884296
2552,2552,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0009505706,0.012450427,0.00776579,0.39953455,0.5792986,0.128,0.07888431
2553,2553,2,0,1,0.098176144,0.117988974,0.30296463,0.48087028,2,0.0013768413,0.03946244,0.021994581,0.7257088,0.21145733,0.062,0.098176144
2554,2554,2,0,1,0.10450625,0.12559658,0.32249895,0.44739822,2,0.0012003009,0.055056598,0.036048893,0.773345,0.13434921,0.195,0.10450625
2555,2555,2,0,1,0.09488515,0.114033826,0.29280886,0.49827215,2,0.0019520603,0.029022163,0.021503404,0.6016251,0.34589723,0.068,0.09488515
2556,2556,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00093272555,0.011614377,0.010252763,0.5259259,0.45127425,0.076,0.078884296
2557,2557,2,0,1,0.10575411,0.12709627,0.3263497,0.44079995,2,0.011557667,0.3097339,0.069359645,0.51070666,0.09864219,0.0855,0.10575411
2558,2558,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0025662244,0.03273097,0.017401153,0.5445883,0.4027133,0.4415,0.078884296
2559,2559,2,0,1,0.08002576,0.096175686,0.24695383,0.57684475,2,0.00060197694,0.012064569,0.010092103,0.5174145,0.4598268,0.1595,0.08002576
2560,2560,2,0,1,0.09505334,0.11423599,0.29332793,0.4973827,2,0.0009805966,0.01788632,0.017643176,0.6651975,0.2982924,0.053000000000000005,0.09505334
2561,2561,2,0,1,0.11349577,0.13640028,0.35024,0.39986402,2,0.010474874,0.101857334,0.054774188,0.5918643,0.24102934,0.457,0.11349577
2562,2562,2,0,1,0.09801666,0.1177973,0.3024724,0.48171356,2,0.0026798213,0.046133578,0.027107628,0.57890934,0.34516957,0.0955,0.09801666
2563,2563,2,0,1,0.09359283,0.11248072,0.28882086,0.50510556,2,0.001347151,0.055259082,0.02342049,0.66971123,0.2502621,0.09,0.09359283
2564,2564,2,0,1,0.09528923,0.11451945,0.2940558,0.49613553,2,0.0060012634,0.15955777,0.04563394,0.61322266,0.17558442,0.4,0.09528923
2565,2565,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007605353,0.015321002,0.010496103,0.58037615,0.3930461,0.0285,0.078884296
2566,2566,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00020134269,0.009899633,0.007044893,0.54337883,0.4394753,0.41450000000000004,0.078884296
2567,2567,2,0,1,0.084217064,0.10121282,0.25988787,0.55468225,2,0.0011164967,0.03839911,0.017131584,0.58649176,0.35686108,0.0615,0.084217064
2568,2568,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044276417,0.003154129,0.003078752,0.2565815,0.73674285,0.234,0.078884296
2569,2569,2,0,1,0.082540795,0.099198274,0.25471503,0.5635459,2,0.0005278875,0.019112308,0.011455357,0.60473186,0.36417258,0.732,0.082540795
2570,2570,1,0,1,0.09514666,0.11434811,0.29361582,0.49688938,2,0.0010364855,0.19962746,0.034142815,0.6173955,0.14779767,0.41450000000000004,0.09514666
2571,2571,1,0,1,0.107481785,0.12917256,0.33168113,0.43166456,2,0.008148695,0.057103198,0.037208397,0.64201415,0.25552562,0.19649999999999998,0.107481785
2572,2572,1,0,1,0.09272543,0.11143829,0.28614417,0.50969213,2,0.0038605798,0.07891213,0.030486384,0.58524466,0.30149624,0.043,0.09272543
2573,2573,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0028536506,0.08594711,0.02450993,0.58985454,0.29683477,0.105,0.078884296
2574,2574,1,0,1,0.081529975,0.097983465,0.25159574,0.5688908,2,0.0009594506,0.02141524,0.013101583,0.53622776,0.42829606,0.1705,0.081529975
2575,2575,1,0,1,0.101955086,0.12253056,0.3146262,0.46088812,2,0.0011355816,0.08449533,0.03072873,0.6990604,0.18457994,0.7665,0.101955086
2576,2576,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.004413962,0.039754014,0.020992413,0.49767512,0.43716452,0.42800000000000005,0.078884296
2577,2577,1,0,1,0.10338214,0.12424561,0.31903002,0.45334226,2,0.002794799,0.046987306,0.029180521,0.76438206,0.15665524,0.0805,0.10338214
2578,2578,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028563044,0.038510107,0.012530365,0.32991105,0.6161921,0.137,0.078884296
2579,2579,1,0,1,0.085467026,0.10271505,0.2637452,0.5480727,2,0.0040869573,0.04016389,0.023273898,0.4870022,0.445473,0.043,0.085467026
2580,2580,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0013918137,0.022844227,0.01064374,0.33857837,0.6265418,0.092,0.078884296
2581,2581,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014144505,0.0127489595,0.008915083,0.368953,0.60796857,0.17650000000000002,0.078884296
2582,2582,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.002676745,0.011326019,0.012447278,0.5101586,0.46339136,0.052000000000000005,0.078884296
2583,2583,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006416566,0.011110509,0.0050031682,0.24634701,0.73689765,0.0,0.078884296
2584,2584,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00514179,0.09726966,0.029477116,0.5304568,0.33765468,0.1255,0.078884296
2585,2585,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015230506,0.04642485,0.0073819323,0.22373907,0.7209311,1.062,0.078884296
2586,2586,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.001376673,0.03413531,0.014753026,0.39687833,0.5528567,0.14150000000000001,0.07888431
