,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
772,772,5.0,0.0,3,0.2670541,0.32094803,0.29062337,0.12137451,5,0.54023,0.18692963,0.1877895,0.08455873,0.00049218384,2.316,0.2670541
773,773,5.0,0.0,3,0.28268504,0.33973342,0.2663461,0.111235484,5,0.50972635,0.20798899,0.20612559,0.07586871,0.0002903434,2.5,0.28268504
774,774,5.0,0.0,3,0.2746548,0.33008265,0.27881825,0.11644429,5,0.5194613,0.19864537,0.19883415,0.08267314,0.00038610314,2.3855,0.2746548
775,775,5.0,0.0,3,0.28011355,0.33664295,0.27034,0.112903476,5,0.5314346,0.20039493,0.1964311,0.0714377,0.00030164345,2.3525,0.28011355
776,776,5.0,0.0,3,0.2825956,0.33962595,0.266485,0.11129347,5,0.5358954,0.20190111,0.19458933,0.067336865,0.00027731725,2.3855,0.2825956
777,777,5.0,0.0,3,0.2850942,0.34262878,0.26260424,0.10967273,5,0.54156685,0.19813523,0.19469503,0.06533574,0.00026719182,2.3855,0.2850942
778,778,5.0,0.0,3,0.2755997,0.33121818,0.27735075,0.115831405,5,0.53439134,0.19672813,0.1928785,0.07564708,0.00035499665,2.3525,0.2755997
779,779,5.0,0.0,3,0.26066142,0.31326523,0.3005522,0.12552115,5,0.5421181,0.18050188,0.18416736,0.09259164,0.0006210661,2.328,0.26066142
780,780,5.0,0.0,3,0.27396294,0.32925114,0.27989286,0.11689308,5,0.52730626,0.19912101,0.19513956,0.07806,0.00037317048,2.367,0.27396294
781,781,5.0,0.0,3,0.27029905,0.32484785,0.28558347,0.11926968,5,0.5230034,0.1901345,0.19606537,0.090321675,0.00047504672,2.3745000000000003,0.27029905
782,782,5.0,0.0,3,0.28786495,0.34595868,0.2583009,0.10787551,5,0.51387423,0.22130984,0.20224284,0.062362302,0.00021076274,2.4130000000000003,0.28786495
783,783,5.0,0.0,3,0.275776,0.33143005,0.27707696,0.115717046,5,0.5317258,0.20184962,0.1927002,0.0733825,0.00034183095,2.3855,0.275776
784,784,5.0,0.0,3,0.2583534,0.31049144,0.30413693,0.12701826,5,0.5348288,0.18261917,0.18578313,0.09611974,0.00064911705,2.278,0.2583534
785,785,5.0,0.0,3,0.27669162,0.33253047,0.27565476,0.11512311,5,0.5208005,0.20265947,0.19838357,0.077810526,0.00034594812,2.3525,0.27669162
786,786,5.0,0.0,3,0.27305984,0.3281658,0.28129554,0.11747889,5,0.52226293,0.19918644,0.19657356,0.081585154,0.00039195947,2.3525,0.27305984
787,787,5.0,0.0,3,0.26586318,0.31951675,0.29247308,0.12214702,5,0.53984106,0.18586919,0.18770021,0.08607869,0.0005108605,2.2584999999999997,0.26586318
788,788,5.0,0.0,3,0.2618068,0.31464174,0.29877332,0.124778226,5,0.5353031,0.1874973,0.18655631,0.090078354,0.00056492037,2.3855,0.2618068
789,789,5.0,0.0,3,0.25762594,0.30961716,0.30526677,0.1274901,5,0.52471673,0.18137728,0.18865985,0.10453292,0.00071321765,2.333,0.25762594
790,790,5.0,0.0,3,0.26709566,0.32099798,0.2905588,0.12134755,5,0.5220321,0.1897216,0.19457436,0.09314755,0.0005243952,2.4619999999999997,0.26709566
791,791,5.0,0.0,3,0.2829958,0.34010687,0.26586342,0.1110339,5,0.5235355,0.20121759,0.20161784,0.07333429,0.00029481718,2.3594999999999997,0.2829958
792,792,5.0,0.0,3,0.26939282,0.32375872,0.286991,0.11985751,5,0.51808435,0.19751802,0.19661424,0.08733894,0.00044442443,2.436,0.26939282
793,793,5.0,0.0,3,0.27995127,0.33644798,0.27059197,0.1130087,5,0.5195444,0.20436175,0.20041095,0.07537177,0.00031107076,2.3855,0.27995127
794,794,5.0,0.0,3,0.25807258,0.31015396,0.30457306,0.12720041,5,0.5330221,0.18571866,0.18546546,0.095153235,0.0006405336,2.2720000000000002,0.25807258
795,795,5.0,0.0,3,0.27933964,0.3357129,0.27154198,0.113405466,5,0.52311593,0.2062135,0.19771375,0.07265054,0.00030621304,2.4459999999999997,0.27933964
796,796,5.0,0.0,3,0.26888785,0.3231518,0.2877753,0.12018507,5,0.53417057,0.19035454,0.1909056,0.084109776,0.00045946756,2.4275,0.26888785
797,797,5.0,0.0,3,0.2762159,0.33195877,0.27639365,0.11543169,5,0.5230339,0.20416196,0.19675058,0.07571106,0.00034247435,2.4459999999999997,0.2762159
798,798,5.0,0.0,3,0.264589,0.31798548,0.294452,0.122973494,5,0.5327186,0.18943855,0.18912098,0.08819563,0.00052624836,2.408,0.264589
799,799,5.0,0.0,3,0.26417774,0.31749117,0.29509085,0.1232403,5,0.5332862,0.1917858,0.18754932,0.086866535,0.00051212806,2.3475,0.26417774
800,800,5.0,0.0,3,0.2662613,0.31999522,0.29185468,0.12188876,5,0.5305409,0.1962345,0.18950884,0.083247066,0.0004687611,2.3315,0.2662613
801,801,5.0,0.0,3,0.26166868,0.31447574,0.29898778,0.1248678,5,0.53815246,0.18613714,0.18566626,0.08947158,0.0005725522,2.278,0.26166868
802,802,5.0,0.0,3,0.26728165,0.3212215,0.29026997,0.121226914,5,0.51868796,0.19526027,0.19507879,0.09048775,0.000485205,2.4459999999999997,0.26728165
803,803,5.0,0.0,3,0.25894117,0.31119785,0.30322403,0.126637,5,0.53146136,0.18904147,0.18622784,0.092672825,0.0005964929,2.3455000000000004,0.25894117
804,804,5.0,0.0,3,0.27628672,0.3320439,0.27628362,0.115385726,5,0.5235529,0.20042093,0.19779544,0.07788087,0.0003499346,2.4275,0.27628672
805,805,5.0,0.0,3,0.26928264,0.32362628,0.28716213,0.119928986,5,0.53563976,0.1902074,0.19015476,0.083538905,0.0004591647,2.4459999999999997,0.26928264
806,806,5.0,0.0,3,0.25820938,0.31031835,0.30436063,0.12711167,5,0.53515875,0.18847215,0.18463273,0.09113066,0.000605755,2.262,0.25820938
807,807,5.0,0.0,3,0.2652067,0.3187278,0.29349267,0.12257285,5,0.5368385,0.1900174,0.18780558,0.08484098,0.0004975338,2.316,0.2652067
808,808,5.0,0.0,3,0.26558784,0.31918585,0.29290068,0.12232561,5,0.5265054,0.1938766,0.19127917,0.08783933,0.0004994639,2.316,0.26558784
809,809,5.0,0.0,3,0.27289867,0.32797208,0.28154585,0.117583424,5,0.5343101,0.19464773,0.19223525,0.07841625,0.00039059302,2.328,0.27289867
810,810,5.0,0.0,3,0.25968048,0.31208637,0.3020757,0.12615742,5,0.5402148,0.18433446,0.18367305,0.09117081,0.00060689397,2.3315,0.25968048
811,811,5.0,0.0,2,0.21585163,0.25941247,0.37014878,0.15458713,5,0.40062538,0.27113548,0.1885932,0.13847789,0.0011680184,2.4065,0.21585163
812,812,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114988,0.05849621,0.27882454,0.051064625,0.000115867006,2.351,0.4364019
813,813,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92847365,0.0010690768,0.06792916,0.0025266474,1.4564527e-06,1.595,0.4364019
814,814,5.0,0.0,2,0.21823514,0.26227698,0.36644688,0.15304108,4,0.23796055,0.29617512,0.25782305,0.20667537,0.0013658437,1.4375,0.21823514
815,815,5.0,0.0,3,0.26405448,0.31734306,0.29528227,0.123320244,5,0.53467673,0.19346036,0.1869156,0.08445205,0.00049523625,2.452,0.26405448
816,816,5.0,0.0,3,0.2631411,0.31624535,0.29670084,0.12391268,5,0.5345072,0.18943962,0.1873781,0.08813752,0.0005375198,2.3475,0.2631411
817,817,5.0,0.0,3,0.2611842,0.3138935,0.29974025,0.12518205,5,0.5423717,0.18259263,0.18431231,0.09013551,0.0005878661,2.2975000000000003,0.2611842
818,818,5.0,0.0,3,0.27708876,0.33300775,0.27503797,0.11486552,5,0.5129129,0.20418286,0.20133625,0.08123112,0.00033683874,2.4459999999999997,0.27708876
819,819,5.0,0.0,3,0.26477993,0.31821486,0.29415554,0.12284968,5,0.46666425,0.17792706,0.22821915,0.12600705,0.0011824797,2.351,0.26477993
820,820,5.0,0.0,2,0.17581037,0.2112905,0.4323392,0.18056002,2,0.11454554,0.10454023,0.1954413,0.5392961,0.046176784,,0.17581037
821,821,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845781,0.024640257,0.24526885,0.04529818,0.00021464439,,0.4364019
822,822,5.0,0.0,2,0.15724434,0.18897766,0.46117508,0.19260292,2,0.032168657,0.35489875,0.18938774,0.4201717,0.003373178,,0.15724434
823,823,5.0,0.0,2,0.24257709,0.29153132,0.32864004,0.1372516,5,0.5071273,0.19477464,0.18487012,0.11235083,0.0008770988,,0.24257709
824,824,5.0,0.0,3,0.28208712,0.33901483,0.26727474,0.11162331,5,0.51591974,0.21377529,0.20080286,0.06922255,0.00027958475,,0.28208712
825,825,5.0,0.0,3,0.28839272,0.346593,0.25748116,0.107533164,5,0.4560911,0.15012118,0.26568684,0.12715924,0.0009416747,,0.28839272
826,826,5.0,0.0,2,0.2407209,0.28930053,0.3315229,0.1384556,3,0.25810638,0.1484863,0.30968815,0.27069646,0.0130226575,,0.2407209
827,827,5.0,0.0,2,0.16374312,0.19678795,0.4510815,0.18838748,2,0.08482636,0.053167257,0.16270305,0.6349073,0.06439607,,0.16374312
828,828,5.0,0.0,2,0.17779344,0.21367377,0.4292591,0.17927365,2,0.034943756,0.09581777,0.19110808,0.6535348,0.024595635,,0.17779344
829,829,5.0,0.0,2,0.15952013,0.19171275,0.45764044,0.19112669,2,0.09845734,0.05171506,0.13736854,0.6378931,0.07456593,,0.15952013
830,830,5.0,0.0,1,0.111935265,0.13452484,0.34542435,0.40811557,2,0.01835259,0.26059252,0.06778938,0.6200893,0.033176262,2.3965,0.111935265
831,831,5.0,0.0,3,0.2561863,0.30788702,0.30750275,0.12842393,5,0.3701071,0.293053,0.22425702,0.11213556,0.0004473281,2.1315,0.2561863
832,832,5.0,0.0,3,0.2868938,0.34479156,0.25980917,0.10850543,5,0.50365704,0.21293558,0.20952907,0.07360201,0.0002762712,2.2105,0.2868938
833,833,5.0,0.0,3,0.2792123,0.33555987,0.27173978,0.113488056,5,0.511645,0.20891903,0.20266008,0.076473996,0.00030183024,2.2245,0.2792123
834,834,5.0,0.0,3,0.29143986,0.35025504,0.2527485,0.10555664,5,0.5118494,0.21261841,0.20837443,0.06693576,0.00022203282,2.334,0.29143986
835,835,5.0,0.0,3,0.28232682,0.3393029,0.26690248,0.11146785,5,0.5026713,0.20996901,0.20834163,0.07870836,0.00030967747,1.684,0.28232682
836,836,5.0,0.0,3,0.28157303,0.33839697,0.26807323,0.11195679,5,0.50180244,0.21181524,0.20776592,0.07829825,0.0003181197,1.7485,0.28157303
837,837,5.0,0.0,3,0.28167516,0.33851972,0.2679146,0.11189053,5,0.5151456,0.20849554,0.20184457,0.07420825,0.00030602142,2.4764999999999997,0.28167516
838,838,5.0,0.0,3,0.30566585,0.36735198,0.2306533,0.09632891,5,0.5203431,0.18644902,0.22015499,0.07283212,0.00022072536,2.2635,0.30566585
839,839,5.0,0.0,4,0.39783156,0.38797134,0.15109469,0.06310244,5,0.5354182,0.17364974,0.25452134,0.03632491,8.5785236e-05,2.426,0.39783156
840,840,5.0,0.0,2,0.15525615,0.18658826,0.46426308,0.19389257,2,0.22714864,0.23455974,0.19085665,0.33102325,0.016411694,2.4905,0.15525615
841,841,5.0,0.0,3,0.36810744,0.4071223,0.15855297,0.066217296,5,0.5367715,0.114587285,0.26359588,0.0848015,0.00024387836,2.5,0.36810744
842,842,5.0,0.0,3,0.30266556,0.36374617,0.23531324,0.09827507,5,0.3374696,0.22141276,0.28045747,0.15997322,0.0006869836,2.5,0.30266556
843,843,5.0,0.0,2,0.24679318,0.29659823,0.32209176,0.1345168,5,0.42191324,0.25317565,0.20443672,0.11972936,0.00074503757,2.3609999999999998,0.24679318
844,844,5.0,0.0,3,0.30083162,0.3615421,0.23816162,0.09946466,5,0.49939027,0.23217675,0.21312118,0.05517156,0.00014025219,2.4325,0.30083162
845,845,5.0,0.0,3,0.2853995,0.3429957,0.2621301,0.10947473,5,0.5233495,0.20524612,0.20132357,0.06980845,0.00027233336,2.0055,0.2853995
846,846,5.0,0.0,3,0.30502483,0.3665816,0.23164889,0.096744716,5,0.51625663,0.20752414,0.21606253,0.05999521,0.00016150331,2.3975,0.30502483
847,847,5.0,0.0,3,0.33882272,0.4072002,0.17915548,0.074821614,5,0.44566756,0.18113598,0.28791776,0.08509293,0.00018581278,2.4325,0.33882272
848,848,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5446197,0.13443014,0.28881392,0.032103654,3.2587286e-05,2.475,0.4364019
849,849,5.0,0.0,3,0.30773324,0.36983657,0.2274423,0.094987884,5,0.4638267,0.16869134,0.24546856,0.12154386,0.0004696153,2.218,0.30773324
850,850,5.0,0.0,3,0.30604503,0.3678077,0.23006436,0.09608296,5,0.52610713,0.21620472,0.20710665,0.05045025,0.00013123202,2.02,0.30604503
851,851,5.0,0.0,3,0.30025145,0.36084488,0.23906271,0.099840984,5,0.5114564,0.2153264,0.21284081,0.060205698,0.00017064274,2.3475,0.30025145
852,852,5.0,0.0,3,0.29911175,0.3594752,0.2408328,0.10058024,5,0.52474225,0.21505818,0.2043854,0.0556456,0.0001685575,2.428,0.29911175
853,853,5.0,0.0,2,0.24123007,0.2899125,0.3307321,0.13812535,4,0.33196327,0.43466398,0.17753685,0.0555046,0.00033126023,2.073,0.24123007
854,854,5.0,0.0,2,0.16162072,0.19423723,0.45437786,0.18976413,2,0.09914463,0.20168513,0.18682094,0.48442876,0.027920518,2.113,0.16162072
855,855,5.0,0.0,2,0.15158501,0.18217622,0.46778056,0.19845822,2,0.046910513,0.14364876,0.14952296,0.619689,0.040228814,2.3775,0.15158501
856,856,5.0,0.0,2,0.2178674,0.26183504,0.367018,0.15327962,4,0.062804,0.66054136,0.18186177,0.09432631,0.00046664677,2.351,0.2178674
857,857,5.0,0.0,2,0.23486456,0.28226233,0.3406188,0.14225434,2,0.1187591,0.21203133,0.26464376,0.39342254,0.011143235,1.505,0.23486456
858,858,5.0,0.0,3,0.30189827,0.36282405,0.23650497,0.09877278,5,0.42158246,0.16156206,0.2696532,0.1465681,0.0006342196,1.764,0.30189827
859,859,5.0,0.0,3,0.2735104,0.32870725,0.28059572,0.11718663,5,0.41279638,0.26396605,0.2280597,0.09483134,0.0003464955,2.4255,0.2735104
860,860,5.0,0.0,3,0.26512897,0.31863436,0.2936134,0.122623265,5,0.4759267,0.23819165,0.20088875,0.08459404,0.00039879416,2.4375,0.26512897
861,861,5.0,0.0,3,0.27459735,0.33001357,0.2789075,0.11648157,5,0.49536115,0.21650408,0.20522264,0.08254117,0.00037100603,2.466,0.27459735
862,862,5.0,0.0,3,0.2795519,0.335968,0.27121234,0.11326779,5,0.5018693,0.21510106,0.20595728,0.07676049,0.0003118765,1.4209999999999998,0.2795519
863,863,5.0,0.0,3,0.26589012,0.31954917,0.29243118,0.12212952,5,0.4766845,0.21956655,0.20665331,0.09659462,0.0005009642,1.682,0.26589012
864,864,5.0,0.0,3,0.2718355,0.32669434,0.2831971,0.11827305,5,0.49300295,0.20190574,0.20778288,0.09680985,0.0004985563,2.3285,0.2718355
865,865,5.0,0.0,3,0.28311914,0.34025514,0.2656718,0.11095388,5,0.5231106,0.19739494,0.20259452,0.076577604,0.0003222835,2.173,0.28311914
866,866,5.0,0.0,3,0.2947515,0.354235,0.24760497,0.103408515,5,0.5087604,0.21775915,0.21066697,0.0626258,0.00018773228,2.429,0.2947515
867,867,5.0,0.0,3,0.28645846,0.34426838,0.26048532,0.10878781,5,0.51278436,0.21445805,0.203824,0.06868086,0.00025274453,2.4619999999999997,0.28645846
868,868,5.0,0.0,3,0.2870344,0.34496054,0.25959083,0.10841424,5,0.5052166,0.21492514,0.20864218,0.07095828,0.000257831,2.1630000000000003,0.2870344
869,869,5.0,0.0,3,0.28023005,0.336783,0.27015907,0.11282791,5,0.5321863,0.19743305,0.19634163,0.07369985,0.0003391705,1.838,0.28023005
870,870,5.0,0.0,3,0.26279783,0.31583282,0.29723397,0.12413534,5,0.5229382,0.211051,0.18587834,0.0797145,0.00041796407,2.3975,0.26279783
871,871,5.0,0.0,3,0.2679434,0.3220168,0.28924215,0.120797664,5,0.5141919,0.19729395,0.19743356,0.09058938,0.0004911762,1.4209999999999998,0.2679434
872,872,5.0,0.0,3,0.26778018,0.32182065,0.28949565,0.12090354,5,0.51347536,0.19915912,0.19652903,0.09033639,0.0005000895,1.5885,0.26778018
873,873,5.0,0.0,3,0.28283247,0.33991063,0.26611704,0.11113982,5,0.5236528,0.20057686,0.2012158,0.07424111,0.0003134423,2.3345000000000002,0.28283247
874,874,5.0,0.0,3,0.276205,0.33194566,0.27641055,0.11543875,5,0.5344015,0.19239673,0.19439141,0.078426115,0.00038428622,1.7965,0.276205
875,875,5.0,0.0,3,0.28073698,0.33739227,0.2693717,0.11249906,5,0.51172477,0.20920889,0.20317438,0.07558181,0.00031016234,2.279,0.28073698
876,876,5.0,0.0,3,0.27461,0.33002877,0.27888787,0.11647336,5,0.52162576,0.19477619,0.19881988,0.08436212,0.00041602307,1.6934999999999998,0.27461
877,877,5.0,0.0,3,0.2801873,0.33673164,0.27022544,0.11285562,5,0.51958555,0.19743368,0.20278792,0.079835184,0.00035770627,1.848,0.2801873
878,878,5.0,0.0,3,0.2762349,0.33198157,0.27636418,0.11541939,5,0.5217347,0.20302063,0.19759347,0.0772989,0.00035230696,1.963,0.2762349
879,879,5.0,0.0,3,0.27107406,0.32577923,0.28437978,0.11876697,5,0.51974326,0.19794379,0.1963298,0.08554025,0.00044289205,2.2195,0.27107406
880,880,5.0,0.0,3,0.27372032,0.32895955,0.2802697,0.11705048,5,0.5302757,0.1888288,0.19595022,0.08450603,0.00043930192,2.2615,0.27372032
881,881,5.0,0.0,4,0.39467517,0.390005,0.15188667,0.063433215,5,0.63908774,0.16368276,0.17909467,0.01811538,1.948613e-05,1.8155000000000001,0.39467517
882,882,5.0,0.0,3,0.26552024,0.3191046,0.29300568,0.12236945,5,0.52615637,0.18652825,0.19354656,0.09320545,0.0005633199,2.183,0.26552024
883,883,5.0,0.0,3,0.27274862,0.32779175,0.28177884,0.117680736,5,0.52619016,0.19497062,0.19492103,0.083477266,0.00044091576,2.175,0.27274862
884,884,5.0,0.0,3,0.2619722,0.31484056,0.29851636,0.12467091,5,0.53290874,0.18212816,0.18831965,0.096004,0.00063945935,2.1115,0.2619722
885,885,5.0,0.0,3,0.27683038,0.33269724,0.27543932,0.11503312,5,0.5292649,0.19425273,0.19645782,0.07963685,0.00038766113,2.3665000000000003,0.27683038
886,886,5.0,0.0,3,0.27041176,0.3249833,0.28540838,0.119196564,5,0.5120109,0.20105323,0.1989243,0.08757019,0.0004414232,2.3035,0.27041176
887,887,5.0,0.0,3,0.27031097,0.32486218,0.2855649,0.11926193,5,0.5284321,0.1853998,0.19497013,0.090692386,0.00050558837,1.91,0.27031097
888,888,5.0,0.0,3,0.2638212,0.31706274,0.29564452,0.12347153,5,0.5166552,0.19297676,0.19441429,0.09539283,0.000560884,2.4045,0.2638212
889,889,5.0,0.0,3,0.2721508,0.3270733,0.28270736,0.11806851,5,0.5193821,0.19222394,0.19841553,0.089503445,0.00047493615,2.005,0.2721508
890,890,5.0,0.0,3,0.27120095,0.32593176,0.28418264,0.11868465,5,0.51696426,0.1956448,0.19845638,0.08846689,0.00046768828,1.125,0.27120095
891,891,5.0,0.0,3,0.26954004,0.32393566,0.28676233,0.11976202,5,0.52539873,0.19256605,0.19421656,0.08733699,0.000481664,1.891,0.26954004
892,892,5.0,0.0,3,0.2583716,0.3105133,0.30410868,0.12700644,5,0.5219463,0.18390085,0.19034624,0.103095375,0.00071124244,2.367,0.2583716
893,893,5.0,0.0,2,0.2531774,0.3042709,0.31217608,0.13037568,5,0.51140094,0.1874835,0.18997686,0.11031555,0.00082309975,1.4889999999999999,0.2531774
894,894,5.0,0.0,3,0.2744665,0.32985634,0.27911076,0.11656645,5,0.49548912,0.2074487,0.20818126,0.088477686,0.000403222,1.699,0.2744665
895,895,5.0,0.0,3,0.32841173,0.39468816,0.1953254,0.081574745,5,0.5530027,0.21360992,0.2007781,0.03255648,5.2784744e-05,2.5,0.32841173
896,896,5.0,0.0,3,0.27768794,0.33372787,0.27410734,0.114476845,5,0.52681315,0.1930094,0.198517,0.08127425,0.0003861736,2.094,0.27768794
897,897,5.0,0.0,3,0.2651424,0.31865054,0.29359248,0.12261453,5,0.52608734,0.18615569,0.19333522,0.093840286,0.00058143906,2.0745,0.2651424
898,898,5.0,0.0,3,0.2857018,0.343359,0.26166055,0.10927862,5,0.52793217,0.19532378,0.20237839,0.07405499,0.00031062934,2.387,0.2857018
899,899,5.0,0.0,3,0.28278336,0.33985156,0.2661934,0.111171715,5,0.5162028,0.2115689,0.20148544,0.07046797,0.00027487578,2.2965,0.28278336
900,900,5.0,0.0,3,0.2857515,0.34341872,0.2615834,0.10924639,5,0.5155321,0.21184121,0.20390427,0.06846745,0.00025500578,2.0125,0.2857515
901,901,5.0,0.0,3,0.27746338,0.33345798,0.27445617,0.11462252,5,0.5145724,0.20589982,0.20121792,0.07795663,0.00035323788,2.3644999999999996,0.27746338
902,902,5.0,0.0,3,0.2567699,0.3085884,0.3065963,0.1280454,5,0.51681834,0.18913995,0.19077364,0.10256325,0.0007047949,1.3405,0.2567699
903,903,5.0,0.0,3,0.2572809,0.3092025,0.30580273,0.12771395,5,0.5283595,0.17938606,0.18837948,0.10313562,0.0007393793,2.0789999999999997,0.2572809
904,904,5.0,0.0,3,0.26282382,0.31586403,0.29719365,0.12411849,5,0.5085533,0.19893919,0.19570348,0.0962373,0.0005667862,1.7915,0.26282382
905,905,5.0,0.0,3,0.26428434,0.31761932,0.29492518,0.12317111,5,0.5228342,0.1890983,0.1935922,0.09390472,0.0005705405,1.9060000000000001,0.26428434
906,906,5.0,0.0,3,0.2601938,0.31270322,0.3012785,0.12582447,5,0.5127587,0.19621031,0.19257933,0.09783872,0.0006129808,1.9295,0.2601938
907,907,5.0,0.0,2,0.255379,0.3069168,0.30875665,0.12894762,5,0.50655884,0.19103408,0.19356301,0.10810816,0.00073595805,1.873,0.255379
908,908,5.0,0.0,3,0.25811842,0.31020904,0.3045019,0.12717067,5,0.53494406,0.17608151,0.18645903,0.10178406,0.0007313505,2.0265,0.25811842
909,909,5.0,0.0,3,0.262379,0.31532943,0.29788452,0.124407046,5,0.51364696,0.19234261,0.19413482,0.09925511,0.0006204962,2.169,0.262379
910,910,5.0,0.0,3,0.29050064,0.34912628,0.25420725,0.10616588,5,0.48514363,0.23469631,0.21452785,0.06543459,0.00019763215,1.9095,0.29050064
911,911,5.0,0.0,3,0.30830288,0.37052116,0.22655763,0.09461842,5,0.5051604,0.23061614,0.21425366,0.04985683,0.00011297743,2.4210000000000003,0.30830288
912,912,5.0,0.0,3,0.28161505,0.33844748,0.26800796,0.11192954,5,0.5078715,0.21035081,0.20541103,0.0760585,0.00030810776,1.4049999999999998,0.28161505
913,913,5.0,0.0,3,0.27840254,0.33458665,0.27299753,0.11401336,5,0.50933045,0.2123566,0.2017063,0.07628284,0.000323808,2.132,0.27840254
914,914,5.0,0.0,3,0.3323296,0.3993967,0.1892403,0.07903339,5,0.582189,0.20129135,0.18720724,0.029262913,4.9466966e-05,2.484,0.3323296
915,915,5.0,0.0,3,0.3140122,0.3773827,0.21769013,0.09091503,5,0.46454474,0.26952687,0.22333606,0.042525724,6.6629254e-05,2.3905000000000003,0.3140122
916,916,5.0,0.0,3,0.303034,0.36418897,0.23474099,0.09803608,5,0.5057148,0.23397899,0.2095942,0.05058958,0.00012243427,2.3945,0.303034
917,917,5.0,0.0,3,0.26592487,0.31959087,0.29237726,0.122107014,5,0.5298453,0.19249706,0.18995087,0.08719183,0.00051490817,2.2325,0.26592487
918,918,5.0,0.0,3,0.2668201,0.3206668,0.2909868,0.12152632,5,0.5306476,0.19032802,0.19093424,0.08758176,0.0005083973,2.27,0.2668201
919,919,5.0,0.0,3,0.26696885,0.32084554,0.29075584,0.12142984,5,0.5393349,0.18078092,0.18967576,0.08964929,0.00055908266,1.6215000000000002,0.26696885
920,920,5.0,0.0,3,0.26360795,0.3168064,0.29597574,0.12360987,5,0.52051413,0.1938792,0.19180948,0.09323144,0.0005657323,1.9175,0.26360795
921,921,5.0,0.0,3,0.27058205,0.32518795,0.28514394,0.11908611,5,0.52858955,0.19251525,0.1933694,0.085067965,0.00045784476,2.3785,0.27058205
922,922,5.0,0.0,3,0.2659995,0.31968057,0.2922614,0.12205859,5,0.5271904,0.18289836,0.19289832,0.09641739,0.0005955212,2.239,0.2659995
923,923,5.0,0.0,3,0.25724956,0.30916485,0.3058513,0.12773424,5,0.50797164,0.19258466,0.19377069,0.104967274,0.00070568814,1.814,0.25724956
924,924,5.0,0.0,2,0.2544299,0.30577615,0.31023067,0.12956321,5,0.5030496,0.19073561,0.1948812,0.11054553,0.0007880694,2.133,0.2544299
925,925,5.0,0.0,3,0.2727051,0.32773945,0.2818465,0.11770899,5,0.47289303,0.20215006,0.21638407,0.10798315,0.0005896437,2.0695,0.2727051
926,926,5.0,0.0,3,0.29742035,0.35744244,0.24345987,0.10167739,5,0.41440812,0.16375238,0.25606313,0.16488609,0.0008903393,2.474,0.29742035
927,927,5.0,0.0,3,0.26568493,0.31930256,0.29274988,0.12226262,5,0.543429,0.16267,0.18848124,0.104652286,0.0007674507,2.3955,0.26568493
928,928,5.0,0.0,3,0.27795604,0.33405006,0.27369094,0.114302926,5,0.5266997,0.19565824,0.19865382,0.0786248,0.00036340038,2.428,0.27795604
929,929,5.0,0.0,3,0.26835522,0.32251176,0.2886025,0.12053052,5,0.51976424,0.19330662,0.19634877,0.09007772,0.00050260354,1.74,0.26835522
930,930,5.0,0.0,3,0.2651317,0.3186377,0.29360914,0.122621484,5,0.5241606,0.19140491,0.19220197,0.09168945,0.0005430114,2.35,0.2651317
931,931,5.0,0.0,3,0.27399096,0.3292848,0.27984935,0.11687491,5,0.5154162,0.19802654,0.19979234,0.08633804,0.00042683867,2.4074999999999998,0.27399096
932,932,5.0,0.0,3,0.2711903,0.3259189,0.28419924,0.11869157,5,0.52651125,0.19707808,0.19366995,0.082306534,0.0004341237,2.0225,0.2711903
933,933,5.0,0.0,3,0.26459652,0.31799448,0.2944404,0.12296864,5,0.5245603,0.19208007,0.19234142,0.090485856,0.000532432,1.9075,0.26459652
934,934,5.0,0.0,3,0.27228197,0.32723093,0.28250363,0.11798344,5,0.5269204,0.19368057,0.19551331,0.08345319,0.00043252544,2.4325,0.27228197
935,935,5.0,0.0,3,0.2787264,0.33497587,0.27249447,0.11380325,5,0.52532166,0.19631831,0.19942094,0.07857198,0.00036710137,2.271,0.2787264
936,936,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464559,0.01578826,0.03698958,0.00076590653,3.113778e-07,2.4175,0.4364019
937,937,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81903094,0.081090055,0.09654775,0.0033296577,1.6155435e-06,1.884,0.4364019
938,938,5.0,0.0,3,0.3053596,0.36698392,0.23112895,0.09652757,5,0.49857962,0.24158628,0.21193276,0.047796357,0.00010499611,2.4835000000000003,0.3053596
939,939,5.0,0.0,3,0.30234206,0.36335742,0.23581566,0.09848489,5,0.48213905,0.24588037,0.21780649,0.05404796,0.00012619779,2.385,0.30234206
940,940,5.0,0.0,3,0.30819386,0.37039015,0.22672692,0.09468911,5,0.48208657,0.25627884,0.2161726,0.0453731,8.891094e-05,2.2154999999999996,0.30819386
