,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1202,1202,5,0,2,0.21069811,0.25321886,0.37815303,0.15792999,5,0.8533184,0.07419778,0.056865003,0.0154825095,0.00013632074,2.2865,0.21069811
1203,1203,5,0,2,0.25602633,0.3076947,0.30775127,0.12852772,5,0.40040982,0.36001003,0.20183031,0.0376314,0.00011847401,2.3449999999999998,0.25602633
1204,1204,5,0,3,0.30330694,0.364517,0.23431703,0.09785902,3,0.32189146,0.27052006,0.3230591,0.08431639,0.00021301272,1.784,0.30330694
1205,1205,5,0,3,0.26703766,0.32092828,0.29064888,0.12138516,4,0.1820119,0.3582249,0.34207055,0.117112085,0.00058049033,2.154,0.26703766
1206,1206,5,0,2,0.2381107,0.2861636,0.33557695,0.1401487,4,0.2785307,0.3336113,0.2795005,0.10781358,0.0005439032,2.1875,0.2381107
1207,1207,5,0,3,0.29301688,0.35215032,0.25029916,0.10453371,5,0.40897492,0.18741903,0.29218045,0.11092433,0.0005012466,2.474,0.29301688
1208,1208,5,0,3,0.32066634,0.38537967,0.20735519,0.08659881,5,0.7553918,0.072946854,0.13684565,0.03460561,0.00021015985,2.327,0.32066634
1209,1209,5,0,3,0.30015448,0.36072835,0.23921332,0.09990389,5,0.5075698,0.1649648,0.2548217,0.07240279,0.00024096448,2.4065000000000003,0.30015448
1210,1210,5,0,3,0.3411912,0.41004664,0.17547686,0.0732853,5,0.5665727,0.14733551,0.2508775,0.03512747,8.67821e-05,2.0625,0.3411912
1211,1211,5,0,3,0.37343153,0.40369204,0.15721706,0.06565936,3,0.285641,0.18007092,0.44326147,0.090857975,0.00016864516,2.3975,0.37343153
1212,1212,5,0,4,0.41138044,0.3792419,0.147695,0.06168262,5,0.39552414,0.18494116,0.3690345,0.05044753,5.267173e-05,2.4154999999999998,0.41138044
1213,1213,5,0,4,0.43625274,0.36321694,0.1414541,0.059076212,5,0.39314702,0.19894277,0.3724988,0.035382934,2.8452041e-05,2.3145,0.43625274
1214,1214,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5587968,0.07005026,0.33323064,0.03788034,4.184269e-05,2.3855,0.4364019
1215,1215,5,0,3,0.33053315,0.3972377,0.19203056,0.08019869,5,0.47776002,0.08612744,0.30135983,0.13398993,0.00076269923,2.2425,0.33053315
1216,1216,5,0,3,0.31638452,0.38023376,0.21400547,0.089376196,5,0.62180996,0.058133446,0.22417204,0.09473524,0.0011493576,2.425,0.31638452
1217,1217,5,0,3,0.2713912,0.3261604,0.2838872,0.11856126,5,0.44996285,0.057790495,0.22680485,0.25456953,0.010872286,2.1875,0.2713912
1218,1218,5,0,2,0.19282217,0.23173541,0.40591717,0.16952524,5,0.39870477,0.09161045,0.20064937,0.27825493,0.0307805,1.328,0.19282217
1219,1219,5,0,3,0.27853167,0.33474186,0.2727969,0.11392956,5,0.35123786,0.1401668,0.2929714,0.21327767,0.0023462528,2.388,0.27853167
1220,1220,5,0,3,0.33196324,0.3989564,0.18980935,0.07927105,5,0.46229464,0.18898153,0.29056033,0.058053307,0.000110126915,2.253,0.33196324
1221,1221,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41136596,0.13699538,0.41232312,0.03928529,3.0246716e-05,2.121,0.4364019
1222,1222,5,0,2,0.1590246,0.19111721,0.4584101,0.19144815,5,0.41751826,0.39589292,0.13277331,0.0533436,0.00047195333,2.4290000000000003,0.1590246
1223,1223,5,0,3,0.29361275,0.35286644,0.24937367,0.10414719,5,0.34742537,0.27022943,0.30874938,0.07341649,0.00017931752,2.431,0.29361275
1224,1224,5,0,2,0.18268675,0.2195546,0.42165902,0.1760996,5,0.40207976,0.34060252,0.17948963,0.077192284,0.0006357416,2.26,0.18268675
1225,1225,5,0,3,0.35007724,0.418739,0.16307707,0.0681067,3,0.26650327,0.23819572,0.42934,0.065879285,8.180912e-05,2.3585,0.35007724
1226,1226,5,0,2,0.20206717,0.24284616,0.3915582,0.16352844,5,0.46134263,0.3107483,0.17053746,0.056928482,0.0004430868,2.4305000000000003,0.20206717
1227,1227,5,0,3,0.26247892,0.31544954,0.2977293,0.12434221,5,0.4346942,0.25353476,0.24412319,0.06731008,0.0003377525,2.292,0.26247892
1228,1228,5,0,3,0.32301018,0.38819653,0.20371483,0.08507847,5,0.6220726,0.11046353,0.21756163,0.049755543,0.00014674527,2.0404999999999998,0.32301018
1229,1229,5,0,2,0.14358023,0.172556,0.44307837,0.24078535,4,0.21292987,0.43127897,0.17000796,0.18280692,0.0029763042,2.1260000000000003,0.14358023
1230,1230,5,0,3,0.29210797,0.351058,0.2517108,0.10512327,5,0.7148352,0.08581797,0.1601572,0.0388678,0.00032174226,2.452,0.29210797
1231,1231,5,0,2,0.1906559,0.22913195,0.4092817,0.17093039,5,0.48397607,0.30363485,0.15254594,0.05917669,0.0006664378,2.3525,0.1906559
1232,1232,5,0,3,0.27886555,0.33514312,0.27227834,0.11371299,5,0.44887766,0.23151185,0.25249916,0.06688364,0.00022774917,2.134,0.27886555
1233,1233,5,0,2,0.21814288,0.26216608,0.36659014,0.15310091,5,0.42055902,0.32782376,0.19250989,0.058771726,0.00033564997,2.257,0.21814288
1234,1234,5,0,3,0.32915506,0.3955815,0.19417083,0.081092566,5,0.63874084,0.10447362,0.2171873,0.03946705,0.00013120254,2.457,0.32915506
1235,1235,5,0,2,0.24613279,0.29580465,0.32311738,0.13494517,5,0.35178933,0.25995624,0.26622352,0.12140075,0.0006301268,2.3194999999999997,0.24613279
1236,1236,5,0,3,0.26590228,0.31956372,0.29241237,0.12212167,5,0.47458506,0.20674767,0.23903741,0.07933548,0.00029430384,2.3529999999999998,0.26590228
1237,1237,5,0,3,0.28997335,0.34849256,0.25502622,0.106507905,5,0.51291883,0.21597156,0.22656317,0.044423014,0.00012343243,2.0675,0.28997335
1238,1238,5,0,3,0.26666266,0.32047758,0.29123136,0.121628426,5,0.49016204,0.23592304,0.21777226,0.055939574,0.00020300498,1.864,0.26666266
1239,1239,5,0,2,0.25595883,0.30761364,0.30785605,0.1285715,5,0.6629659,0.12521334,0.1580454,0.053432655,0.00034278602,2.2140000000000004,0.25595883
1240,1240,5,0,2,0.20543486,0.24689344,0.38632774,0.161344,5,0.5608455,0.27908126,0.13070312,0.0291904,0.0001797571,2.0225,0.20543486
1241,1241,5,0,3,0.36259,0.41067713,0.1599374,0.06679547,5,0.46456152,0.08138465,0.32175562,0.13179232,0.00050578156,2.3005,0.36259
1242,1242,5,0,4,0.41586196,0.37635452,0.14657052,0.061212994,5,0.4099961,0.17721915,0.3667679,0.045968056,4.8777467e-05,2.2935,0.41586196
1243,1243,5,0,3,0.37936157,0.39987138,0.15572912,0.06503795,5,0.6403977,0.08396598,0.23654197,0.038987737,0.000106562526,2.384,0.37936157
1244,1244,5,0,2,0.21682765,0.2605854,0.36863285,0.15395403,4,0.2076342,0.39633444,0.26737994,0.12799132,0.0006600964,2.3695000000000004,0.21682765
1245,1245,5,0,2,0.22792763,0.27392548,0.35139292,0.14675401,5,0.6290873,0.16016209,0.14985894,0.06038887,0.0005027096,2.1095,0.22792763
1246,1246,5,0,2,0.22573563,0.27129114,0.3547974,0.14817585,4,0.2957645,0.4270486,0.22017439,0.05683347,0.00017901926,0.8325,0.22573563
1247,1247,5,0,2,0.24254231,0.2914895,0.32869402,0.13727416,5,0.36112642,0.2749183,0.26242825,0.100988805,0.00053821196,2.424,0.24254231
1248,1248,5,0,3,0.28007102,0.33659187,0.27040604,0.11293105,5,0.332397,0.25106764,0.3131232,0.10310337,0.00030879476,2.2895,0.28007102
1249,1249,5,0,3,0.28475085,0.3422161,0.26313758,0.10989548,5,0.40855595,0.22409447,0.28529748,0.08177258,0.00027955364,2.372,0.28475085
1250,1250,5,0,2,0.2074702,0.24933955,0.3831665,0.16002378,5,0.29925886,0.28722814,0.24653006,0.16574962,0.001233326,2.3970000000000002,0.2074702
1251,1251,5,0,3,0.31923944,0.38366482,0.20957139,0.08752438,5,0.59320325,0.13358897,0.22788386,0.045173563,0.0001503987,2.157,0.31923944
1252,1252,5,0,2,0.2188272,0.2629885,0.36552733,0.15265703,5,0.31159523,0.29794356,0.25095204,0.13861787,0.00089131034,2.111,0.2188272
1253,1253,5,0,2,0.23766892,0.28563267,0.33626312,0.14043528,4,0.20239033,0.36806586,0.29977354,0.12909564,0.0006746326,2.2835,0.23766892
1254,1254,5,0,3,0.30945665,0.37190777,0.22476561,0.09387002,5,0.45691523,0.15807498,0.2978717,0.08680473,0.00033332474,2.205,0.30945665
1255,1255,5,0,2,0.16963826,0.20387278,0.44192538,0.18456355,5,0.6164429,0.10442415,0.13286431,0.14232524,0.003943432,2.3695000000000004,0.16963826
1256,1256,5,0,2,0.21263991,0.25555256,0.37513712,0.15667044,5,0.5319455,0.1728385,0.18746635,0.10657179,0.0011777973,2.457,0.21263991
1257,1257,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70717996,0.033120304,0.2333715,0.026297878,3.0368703e-05,2.487,0.4364019
1258,1258,5,0,3,0.28859466,0.34683567,0.25716746,0.10740215,5,0.45627448,0.17863704,0.2648934,0.099796444,0.0003986224,2.4604999999999997,0.28859466
1259,1259,5,0,2,0.2506756,0.30126414,0.31606176,0.13199848,5,0.5035088,0.27084163,0.18602695,0.039484985,0.00013760051,1.9885000000000002,0.2506756
1260,1260,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73419005,0.021310573,0.23266527,0.011828277,5.803931e-06,2.4505,0.4364019
1261,1261,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8402754,0.0095253,0.14489195,0.0053047077,2.6434673e-06,2.4290000000000003,0.4364019
1262,1262,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36806032,0.13644132,0.45219085,0.043274816,3.263071e-05,2.4210000000000003,0.4364019
1263,1263,5,0,3,0.33345568,0.40075004,0.18749131,0.07830296,3,0.19574596,0.28173608,0.42970678,0.09267812,0.00013306801,2.366,0.33345568
1264,1264,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.478179,0.08057126,0.40914336,0.032090805,1.550872e-05,2.4379999999999997,0.4364019
1265,1265,5,0,4,0.40322018,0.38449952,0.14974259,0.06253776,5,0.6720899,0.06037787,0.22574902,0.041665338,0.00011788593,2.3735,0.40322018
1266,1266,5,0,2,0.19861156,0.23869316,0.3969253,0.16576992,5,0.44546288,0.34576365,0.16010801,0.048418242,0.0002471205,1.705,0.19861156
1267,1267,5,0,3,0.34487963,0.41447943,0.16974819,0.0708928,5,0.40621862,0.2655638,0.2981799,0.03000063,3.7078375e-05,1.9805000000000001,0.34487963
1268,1268,5,0,3,0.29577163,0.355461,0.24602062,0.10274683,4,0.20179729,0.45370898,0.29793775,0.046488516,6.74646e-05,2.1705,0.29577163
1269,1269,5,0,3,0.2997139,0.36019886,0.23989762,0.10018966,5,0.36616802,0.29331467,0.29113826,0.049264006,0.00011500213,2.0045,0.2997139
1270,1270,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5529571,0.109440304,0.29668954,0.040859945,5.308909e-05,2.4275,0.4364019
1271,1271,5,0,2,0.23252745,0.2794536,0.34424862,0.14377032,5,0.4405165,0.27262974,0.2097098,0.07654963,0.0005943097,2.396,0.23252745
1272,1272,5,0,3,0.39038655,0.3927681,0.15296277,0.06388262,5,0.6496647,0.07417244,0.22709118,0.04893587,0.0001357599,2.4545,0.39038655
1273,1273,5,0,4,0.42439833,0.37085462,0.14442858,0.060318444,5,0.70320976,0.059028536,0.20754819,0.030130366,8.316749e-05,2.227,0.42439833
1274,1274,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53200394,0.08517166,0.34639153,0.036395743,3.712661e-05,2.415,0.4364019
1275,1275,5,0,3,0.38632366,0.39538577,0.1539822,0.06430837,5,0.6811425,0.045621336,0.21223441,0.060805,0.00019673417,2.473,0.38632366
1276,1276,5,0,3,0.38278455,0.39766598,0.15487023,0.06467925,5,0.7175821,0.07880064,0.1802112,0.023350028,5.6028144e-05,2.3520000000000003,0.38278455
1277,1277,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199364,0.07048941,0.36150277,0.048021913,4.9486687e-05,2.487,0.4364019
1278,1278,5,0,3,0.36006308,0.41230524,0.16057146,0.06706028,3,0.3163063,0.26427904,0.37534374,0.044020195,5.0766615e-05,2.4415,0.36006308
1279,1279,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38541198,0.14341709,0.4248905,0.046239004,4.148306e-05,2.474,0.4364019
1280,1280,5,0,2,0.24260892,0.2915696,0.32859054,0.13723093,4,0.35880938,0.3894176,0.21114574,0.040493175,0.00013413302,1.505,0.24260892
1281,1281,5,0,3,0.26497367,0.31844774,0.29385456,0.12272399,5,0.47440547,0.17912698,0.25170198,0.09384698,0.0009185312,1.9020000000000001,0.26497367
1282,1282,5,0,2,0.20569967,0.24721172,0.38591635,0.16117221,5,0.586283,0.10036031,0.17052601,0.13766979,0.005160816,2.5,0.20569967
1283,1283,5,0,2,0.23959439,0.28794667,0.33327264,0.13918635,5,0.66052663,0.03998874,0.14616527,0.1445463,0.008773042,2.45,0.23959439
1284,1284,5,0,2,0.23134981,0.2780383,0.3460777,0.14453422,5,0.5467151,0.08660262,0.1993019,0.16348962,0.003890787,2.2889999999999997,0.23134981
1285,1285,5,0,3,0.33983558,0.40841746,0.17758235,0.07416464,5,0.66276693,0.11069081,0.19960079,0.02687729,6.4148924e-05,2.1535,0.33983558
1286,1286,5,0,2,0.23740394,0.2853142,0.3366747,0.14060715,5,0.41402113,0.2466295,0.23957705,0.099311665,0.00046070106,2.1665,0.23740394
1287,1287,5,0,3,0.37984824,0.3995578,0.15560699,0.064986944,5,0.52044916,0.08805049,0.31518722,0.07612574,0.00018734363,2.4314999999999998,0.37984824
1288,1288,5,0,3,0.33637434,0.4042577,0.18295819,0.07640976,5,0.68656605,0.079063326,0.19170079,0.04252343,0.00014638263,2.2295,0.33637434
1289,1289,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721491,0.057085577,0.1963945,0.024982926,4.60233e-05,2.4085,0.4364019
1290,1290,5,0,3,0.31061968,0.37330553,0.22295924,0.09311559,5,0.7561508,0.06668047,0.14082608,0.03614039,0.00020227536,2.3585000000000003,0.31061968
1291,1291,5,0,4,0.42295825,0.37178245,0.14478993,0.06046937,5,0.43289635,0.173197,0.35737485,0.03649699,3.490342e-05,2.393,0.42295825
1292,1292,5,0,4,0.40169844,0.38547996,0.1501244,0.06269721,5,0.6841205,0.07281855,0.20716149,0.03581982,7.9653015e-05,2.439,0.40169844
1293,1293,5,0,3,0.28199908,0.338909,0.2674115,0.111680426,5,0.41156572,0.18729432,0.28252515,0.118176036,0.0004387836,2.4215,0.28199908
1294,1294,5,0,4,0.423466,0.37145537,0.14466253,0.060416166,3,0.3774357,0.15708014,0.40661275,0.05879954,7.1841845e-05,2.366,0.423466
1295,1295,5,0,3,0.27003503,0.32453054,0.28599352,0.11944095,5,0.38671923,0.2705284,0.26353812,0.0788862,0.0003280973,1.846,0.27003503
1296,1296,5,0,3,0.28331015,0.34048468,0.2653752,0.110829994,5,0.39687467,0.24882321,0.29190946,0.06222721,0.00016549008,1.9529999999999998,0.28331015
1297,1297,5,0,3,0.32793358,0.39411354,0.19606803,0.0818849,5,0.39946902,0.1397783,0.35146502,0.10887808,0.0004096445,2.41,0.32793358
1298,1298,5,0,3,0.3096045,0.37208545,0.22453594,0.0937741,5,0.3322484,0.2645831,0.32891762,0.07410045,0.00015043227,2.4349999999999996,0.3096045
1299,1299,5,0,3,0.319456,0.38392508,0.20923504,0.0873839,5,0.48763922,0.19729835,0.26964128,0.045300625,0.000120554505,2.4105,0.319456
1300,1300,5,0,2,0.17234175,0.20712188,0.4377265,0.18280993,4,0.26496577,0.29403645,0.22009267,0.2183314,0.0025737067,2.291,0.17234175
1301,1301,5,0,3,0.27914566,0.33547974,0.2718433,0.1135313,5,0.4718172,0.15367442,0.2577828,0.11612087,0.00060474,2.3834999999999997,0.27914566
1302,1302,5,0,2,0.25291687,0.30395776,0.3125807,0.13054465,5,0.31896946,0.26872355,0.29429394,0.117450215,0.000562818,2.3575,0.25291687
1303,1303,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905486,0.07042231,0.21317847,0.025812654,3.800718e-05,2.4295,0.4364019
1304,1304,5,0,3,0.32611614,0.3919293,0.19889078,0.083063774,5,0.5280842,0.12560803,0.27408552,0.0720099,0.00021229999,2.284,0.32611614
1305,1305,5,0,4,0.39254782,0.3913756,0.15242046,0.06365612,5,0.68843955,0.08262255,0.20272148,0.026178073,3.8421458e-05,2.2485,0.39254782
1306,1306,5,0,4,0.4002012,0.38644454,0.15050007,0.06285412,5,0.625235,0.10154113,0.24309954,0.030066418,5.791998e-05,2.377,0.4002012
1307,1307,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3445497,0.15497503,0.43618062,0.064239636,5.5001892e-05,2.3529999999999998,0.4364019
1308,1308,5,0,3,0.31743872,0.38150072,0.21236818,0.0886924,5,0.43418092,0.13637945,0.30841374,0.12050885,0.0005170409,2.4930000000000003,0.31743872
1309,1309,5,0,3,0.28975525,0.3482305,0.25536492,0.10664936,5,0.40654188,0.21266378,0.28279474,0.09768535,0.00031420798,2.4234999999999998,0.28975525
1310,1310,5,0,3,0.3364058,0.4042955,0.18290937,0.07638938,3,0.2780641,0.22930615,0.40458715,0.08790336,0.00013925036,2.394,0.3364058
1311,1311,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864671,0.065568574,0.30000588,0.0478872,7.127191e-05,2.447,0.4364019
1312,1312,5,0,3,0.2717201,0.3265557,0.28337628,0.11834788,3,0.13613236,0.35714483,0.3646021,0.14166003,0.00046074615,2.2649999999999997,0.2717201
1313,1313,5,0,2,0.19641463,0.23605287,0.40033752,0.167195,4,0.15293907,0.50651664,0.23858765,0.10155434,0.00040227675,1.8305000000000002,0.19641463
1314,1314,5,0,3,0.26313296,0.31623557,0.29671353,0.123917975,3,0.2478737,0.21428405,0.34772435,0.18917029,0.00094765646,2.1925,0.26313296
1315,1315,5,0,2,0.2311606,0.27781087,0.34637156,0.14465691,5,0.45330688,0.2758443,0.21220319,0.058377393,0.00026817832,2.16,0.2311606
1316,1316,5,0,2,0.18744226,0.2252698,0.41427302,0.17301494,5,0.40647736,0.21196783,0.21652333,0.16329063,0.0017408676,2.2255000000000003,0.18744226
1317,1317,5,0,2,0.17812034,0.21406662,0.42875138,0.1790616,4,0.26947984,0.433829,0.20388862,0.09206801,0.00073457934,2.0435,0.17812034
1318,1318,5,0,2,0.24283373,0.29183975,0.3282414,0.13708511,4,0.30845863,0.35467178,0.26251364,0.074085206,0.0002707645,1.5270000000000001,0.24283373
1319,1319,5,0,3,0.2949246,0.354443,0.24733615,0.10329627,4,0.16832848,0.37714842,0.36208722,0.0922879,0.00014808438,2.3754999999999997,0.2949246
1320,1320,5,0,2,0.23413192,0.28138185,0.3417567,0.14272958,4,0.23180473,0.42574337,0.26167002,0.08054173,0.00024018544,1.8215,0.23413192
1321,1321,5,0,2,0.24053827,0.28908107,0.33180657,0.13857408,5,0.53063315,0.22308816,0.19024557,0.055717163,0.00031589408,2.2295,0.24053827
1322,1322,5,0,3,0.33700138,0.40501127,0.18198429,0.07600304,3,0.33152398,0.28029144,0.34228426,0.045841753,5.8617177e-05,2.3920000000000003,0.33700138
1323,1323,5,0,2,0.21949022,0.26378536,0.36449742,0.15222694,5,0.46319827,0.24560745,0.19866805,0.09182516,0.00070109003,2.341,0.21949022
1324,1324,5,0,2,0.20032556,0.24075308,0.39426324,0.16465817,5,0.5883979,0.1551434,0.15766484,0.09741124,0.0013825941,2.5,0.20032556
1325,1325,5,0,2,0.25398704,0.30524394,0.31091854,0.12985048,5,0.63336396,0.1801656,0.15344246,0.03287082,0.00015712995,2.2165,0.25398704
1326,1326,5,0,3,0.3039027,0.36523297,0.23339179,0.0974726,5,0.62603956,0.14428264,0.19156937,0.03799731,0.000111102796,2.328,0.3039027
1327,1327,5,0,3,0.3741828,0.40320796,0.15702854,0.06558063,5,0.65848243,0.0890381,0.2216317,0.030792259,5.5446075e-05,2.3735,0.3741828
1328,1328,5,0,2,0.17354147,0.2085637,0.43586314,0.18203175,5,0.47783515,0.24110125,0.17554311,0.10432187,0.0011986034,1.7585,0.17354147
1329,1329,5,0,3,0.3080194,0.3701805,0.22699785,0.09480226,5,0.35946515,0.2598327,0.31451973,0.066064134,0.0001183018,2.1435,0.3080194
1330,1330,5,0,2,0.23237048,0.27926496,0.34449244,0.14387214,5,0.2889515,0.2839312,0.27774516,0.14860451,0.0007676214,2.395,0.23237048
1331,1331,5,0,3,0.31455886,0.37803966,0.21684101,0.09056043,5,0.4508957,0.19993421,0.28890598,0.060152683,0.00011139168,2.487,0.31455886
1332,1332,5,0,4,0.40892455,0.38082424,0.14831124,0.06193998,5,0.56327623,0.08451289,0.30124444,0.05086885,9.75712e-05,2.3095,0.40892455
1333,1333,5,0,3,0.28432018,0.34169856,0.2638065,0.110174835,4,0.12942545,0.45692098,0.3346723,0.07887645,0.00010477214,1.8965,0.28432018
1334,1334,5,0,3,0.269813,0.3242637,0.28633836,0.11958495,5,0.34494254,0.2282437,0.2950588,0.13124245,0.00051255804,2.079,0.269813
1335,1335,5,0,3,0.275803,0.33146256,0.2770349,0.1156995,3,0.23586865,0.24195191,0.34860757,0.17285173,0.00072016567,2.408,0.275803
1336,1336,5,0,2,0.14702488,0.17669581,0.45370835,0.22257093,2,0.23489769,0.22869162,0.2003313,0.3273208,0.008758512,2.306,0.14702488
1337,1337,5,0,3,0.32236683,0.38742334,0.20471406,0.085495785,5,0.40204117,0.26022717,0.2926733,0.044991575,6.677162e-05,2.2750000000000004,0.32236683
1338,1338,5,0,2,0.18597569,0.22350724,0.41655082,0.17396624,4,0.18045369,0.32518062,0.26679394,0.22563821,0.0019334977,1.997,0.18597569
1339,1339,5,0,3,0.3320978,0.39911813,0.18960033,0.079183765,3,0.20033202,0.2613273,0.43021277,0.10798182,0.00014608238,2.3739999999999997,0.3320978
1340,1340,5,0,3,0.33915058,0.4075942,0.17864625,0.07460895,5,0.5166976,0.11149874,0.29532453,0.07632186,0.000157249,2.42,0.33915058
1341,1341,5,0,3,0.34257713,0.4117123,0.17332427,0.0723863,5,0.6380913,0.09559533,0.2249482,0.041263986,0.00010111511,2.3445,0.34257713
1342,1342,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58106077,0.068693615,0.3210859,0.029141476,1.822028e-05,2.4135,0.4364019
1343,1343,5,0,3,0.35234833,0.41727576,0.16250722,0.06786872,5,0.42284384,0.19120023,0.33558682,0.050298586,7.05726e-05,2.4335,0.35234833
1344,1344,5,0,3,0.37569922,0.402231,0.15664807,0.06542174,5,0.67013884,0.06285347,0.21949194,0.047384877,0.0001308246,2.442,0.37569922
1345,1345,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1465775,0.27357972,0.5195854,0.060223028,3.439454e-05,2.3375,0.4364019
1346,1346,5,0,3,0.31232423,0.37535408,0.22031175,0.09200992,5,0.5296999,0.16287442,0.24614678,0.061090387,0.00018849235,2.4539999999999997,0.31232423
1347,1347,5,0,3,0.3336132,0.40093932,0.18724671,0.0782008,5,0.4727569,0.22132368,0.27333057,0.03254716,4.1638606e-05,2.449,0.3336132
1348,1348,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4249977,0.10525349,0.41924444,0.05045538,4.902369e-05,2.404,0.4364019
1349,1349,5,0,3,0.3037782,0.36508337,0.2335851,0.09755334,5,0.49878252,0.15306422,0.25569743,0.09204373,0.0004121976,2.375,0.3037782
1350,1350,5,0,3,0.27369013,0.32892326,0.2803166,0.11707006,4,0.11064877,0.43323436,0.34404615,0.11187339,0.00019732889,2.232,0.27369013
1351,1351,5,0,4,0.39579555,0.38928315,0.15160556,0.063315816,3,0.3074059,0.12287986,0.44893783,0.12054712,0.0002293898,2.3834999999999997,0.39579555
1352,1352,5,0,2,0.13756248,0.16532382,0.42450806,0.2726056,5,0.5440636,0.22164032,0.10910557,0.121036075,0.0041544107,1.908,0.13756248
1353,1353,5,0,2,0.21383746,0.2569918,0.37327707,0.15589361,5,0.51358724,0.2765905,0.16117723,0.04826393,0.00038106547,2.306,0.21383746
1354,1354,5,0,3,0.31502634,0.3786015,0.21611494,0.0902572,3,0.16424485,0.35511738,0.39811945,0.08242955,8.8800734e-05,2.065,0.31502634
1355,1355,5,0,3,0.29819697,0.35837582,0.24225362,0.1011736,4,0.3126739,0.34119588,0.29347464,0.05258139,7.418019e-05,2.217,0.29819697
1356,1356,5,0,3,0.34392527,0.41333246,0.17123045,0.071511835,5,0.5254388,0.14334735,0.279577,0.05152857,0.00010828341,2.4115,0.34392527
1357,1357,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24870051,0.19596311,0.50899446,0.04631958,2.240405e-05,2.3855,0.4364019
1358,1358,5,0,3,0.2771412,0.3330708,0.2749565,0.11483148,5,0.3996511,0.3098872,0.23403256,0.05628989,0.00013924902,2.3964999999999996,0.2771412
1359,1359,5,0,3,0.26997727,0.32446113,0.28608322,0.1194784,5,0.62938035,0.14986229,0.17624839,0.044330355,0.0001786007,2.2515,0.26997727
1360,1360,5,0,3,0.26773044,0.32176086,0.2895729,0.1209358,5,0.5041948,0.20579337,0.22759609,0.062143326,0.00027245644,1.9685,0.26773044
1361,1361,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3208901,0.12052936,0.5055767,0.052973524,3.0341529e-05,2.436,0.4364019
1362,1362,5,0,4,0.4203215,0.3734813,0.14545156,0.060745675,3,0.29388455,0.19445352,0.4469482,0.06465032,6.3403575e-05,2.4154999999999998,0.4203215
1363,1363,5,0,3,0.30164623,0.36252114,0.2368964,0.09893626,4,0.21702294,0.4113573,0.31641012,0.05511846,9.119922e-05,2.4385,0.30164623
1364,1364,5,0,3,0.31354097,0.37681636,0.21842198,0.0912207,3,0.3186975,0.26308948,0.34091187,0.077129886,0.00017132194,2.33,0.31354097
1365,1365,5,0,3,0.36169738,0.41125223,0.16016136,0.06688901,3,0.2690913,0.28215897,0.39793935,0.050763093,4.7204438e-05,2.3644999999999996,0.36169738
1366,1366,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29973578,0.1589874,0.4792373,0.061975595,6.402319e-05,2.4125,0.4364019
1367,1367,5,0,2,0.21037409,0.25282952,0.3786562,0.15814014,4,0.23147553,0.46128786,0.22236603,0.0845174,0.00035322775,2.4335,0.21037409
1368,1368,5,0,3,0.3132801,0.37650284,0.21882714,0.0913899,3,0.21994793,0.29126573,0.3839435,0.10462215,0.00022074455,2.2655000000000003,0.3132801
1369,1369,5,0,2,0.24916425,0.29944786,0.31840912,0.13297881,5,0.3358628,0.18473294,0.28270674,0.19470453,0.0019930052,2.3765,0.24916425
1370,1370,5,0,2,0.21105132,0.2536434,0.37760437,0.15770082,4,0.20957233,0.43247417,0.25121123,0.10622594,0.0005163476,2.311,0.21105132
1371,1371,5,0,3,0.31505173,0.378632,0.21607555,0.09024073,3,0.14692132,0.31798896,0.41370872,0.121159665,0.00022129103,2.308,0.31505173
1372,1372,5,0,3,0.30262235,0.36369425,0.23538029,0.09830308,3,0.16272008,0.3326479,0.3872751,0.11708117,0.00027574302,2.2595,0.30262235
