,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2420,2420,2,0,2,0.20594063,0.24750133,0.38554215,0.16101593,5,0.43434232,0.20406687,0.18396944,0.17539676,0.0022246044,0.17250000000000001,0.20594063
2421,2421,2,0,2,0.195959,0.23550528,0.40104517,0.16749054,5,0.40054092,0.21228018,0.18476804,0.19952646,0.0028844269,0.14100000000000001,0.195959
2422,2422,2,0,2,0.19641228,0.23605007,0.40034112,0.1671965,5,0.41830707,0.1979757,0.18027635,0.20038429,0.00305665,0.5045000000000001,0.19641228
2423,2423,2,0,2,0.21545276,0.25893304,0.3707683,0.15484585,5,0.40731585,0.22777541,0.19518514,0.16797054,0.0017531061,0.8604999999999999,0.21545276
2424,2424,2,0,2,0.20303391,0.24400796,0.39005676,0.16290137,5,0.40791416,0.21154241,0.18609789,0.19198172,0.0024637773,0.365,0.20303391
2425,2425,2,0,2,0.2066407,0.2483427,0.38445476,0.16056181,5,0.42611825,0.20413777,0.1852013,0.18219607,0.002346607,0.17099999999999999,0.2066407
2426,2426,2,0,2,0.20235524,0.24319236,0.3911108,0.16334158,5,0.3995439,0.2208743,0.18730193,0.18988071,0.002399196,0.3035,0.20235524
2427,2427,2,0,2,0.1620801,0.1947893,0.45366436,0.18946616,5,0.31604728,0.26133618,0.1727326,0.24536516,0.0045188153,0.22149999999999997,0.1620801
2428,2428,2,0,2,0.15218134,0.18289293,0.4690387,0.19588703,2,0.27698386,0.26654106,0.16883722,0.28213784,0.00550002,0.8,0.15218134
2429,2429,2,0,2,0.20781685,0.24975617,0.38262808,0.15979892,5,0.4530892,0.19098319,0.1801255,0.17342916,0.0023729266,0.1655,0.20781685
2430,2430,2,0,2,0.20392834,0.24508291,0.38866758,0.16232124,5,0.42308033,0.20395724,0.1842575,0.18605255,0.002652392,0.5565,0.20392834
2431,2431,2,0,2,0.1798639,0.21616206,0.42604336,0.17793067,5,0.31423447,0.26123556,0.18766288,0.23356508,0.003301984,0.6495,0.1798639
2432,2432,2,0,2,0.17890832,0.21501362,0.4275276,0.17855054,5,0.32711935,0.2650661,0.18459733,0.21978302,0.0034342413,0.604,0.17890832
2433,2433,2,0,2,0.19920975,0.23941207,0.3959962,0.1653819,5,0.3750773,0.22906062,0.18954822,0.20362025,0.002693595,0.7110000000000001,0.19920975
2434,2434,2,0,2,0.20951916,0.25180203,0.3799841,0.1586947,5,0.43242395,0.20162201,0.18643078,0.1772581,0.0022651204,0.9865,0.20951916
2435,2435,2,0,2,0.18491243,0.22222944,0.41820222,0.17465594,5,0.3419359,0.2484524,0.18828994,0.21828559,0.0030361922,0.4665,0.18491243
2436,2436,2,0,2,0.19689906,0.23663507,0.3995851,0.16688074,5,0.42061237,0.21257074,0.17713684,0.18690327,0.0027768158,1.184,0.19689906
2437,2437,2,1,2,0.15176436,0.18239176,0.46833402,0.19750988,2,0.24236253,0.26976985,0.17345297,0.30779967,0.006615019,1.207,0.15176436
2438,2438,2,1,2,0.20393588,0.24509197,0.38865584,0.1623163,5,0.4221866,0.20865695,0.18196441,0.18469073,0.0025013296,0.8565,0.20393588
2439,2439,2,0,2,0.2185573,0.2626641,0.3659465,0.15283209,5,0.4647226,0.1981541,0.18250142,0.15283822,0.001783659,0.6955,0.2185573
2440,2440,2,0,2,0.22092086,0.2655047,0.36227548,0.15129897,5,0.48121127,0.19916922,0.1789848,0.1391094,0.0015253412,0.527,0.22092086
2441,2441,2,0,2,0.20031962,0.24074592,0.39427242,0.164662,5,0.4064271,0.2091132,0.18719958,0.19457324,0.0026869082,0.2475,0.20031962
2442,2442,2,0,2,0.17632589,0.21191004,0.43153846,0.18022561,5,0.37937582,0.24641356,0.17195971,0.19885994,0.0033910098,1.7725,0.17632589
2443,2443,2,0,2,0.21507995,0.25848502,0.3713473,0.15508768,5,0.4526947,0.1976306,0.18442164,0.1632494,0.002003647,0.3335,0.21507995
2444,2444,2,0,2,0.1984733,0.238527,0.39714006,0.16585962,5,0.41170847,0.21379349,0.18224387,0.18960959,0.0026445508,0.5795,0.1984733
2445,2445,2,0,2,0.21321316,0.25624153,0.3742467,0.15629856,5,0.4700831,0.19451806,0.17827822,0.15516534,0.0019553825,0.41200000000000003,0.21321316
2446,2446,2,0,2,0.19493248,0.23427159,0.40263954,0.16815639,5,0.39545828,0.21672477,0.18431742,0.20048861,0.0030108872,0.17400000000000002,0.19493248
2447,2447,2,0,2,0.20642269,0.24808067,0.3847934,0.16070321,5,0.427962,0.19102377,0.184435,0.19401488,0.002564303,0.9985,0.20642269
2448,2448,2,0,2,0.20825349,0.25028095,0.3819499,0.15951566,5,0.43601292,0.21474938,0.18403132,0.16327277,0.001933602,0.063,0.20825349
2449,2449,2,0,2,0.20614192,0.24774323,0.3852295,0.16088536,5,0.40197465,0.2316695,0.1876252,0.17673162,0.0019990392,1.38,0.20614192
2450,2450,2,0,2,0.20043717,0.24088721,0.3940898,0.16458575,5,0.41024345,0.21040665,0.18419488,0.19249617,0.0026588717,0.7005,0.20043717
2451,2451,2,0,2,0.21332401,0.25637472,0.3740746,0.1562267,5,0.45830497,0.19800246,0.18227752,0.15939349,0.0020215972,0.7785,0.21332401
2452,2452,2,0,2,0.20048301,0.24094227,0.3940187,0.16455603,5,0.43955526,0.19421838,0.17883228,0.18463436,0.0027596552,0.7555,0.20048301
2453,2453,2,0,2,0.18440615,0.22162098,0.41898853,0.17498434,5,0.3332425,0.24400544,0.18896572,0.23040104,0.0033853322,0.47800000000000004,0.18440615
2454,2454,2,0,2,0.18170874,0.2183792,0.423178,0.176734,5,0.35356283,0.23538403,0.18256292,0.2249304,0.0035598157,0.189,0.18170874
2455,2455,2,0,2,0.18297258,0.21989809,0.4212151,0.17591421,5,0.34403846,0.23036955,0.18309571,0.23867038,0.0038259227,0.7265,0.18297258
2456,2456,2,0,2,0.16098094,0.19346836,0.4553715,0.19017911,4,0.2641271,0.29588056,0.18078452,0.25552768,0.003680148,0.2365,0.16098094
2457,2457,2,0,2,0.20098303,0.24154322,0.39324206,0.16423167,5,0.39100814,0.22010343,0.19022761,0.19614875,0.0025120545,0.185,0.20098303
2458,2458,2,0,2,0.19419244,0.23338223,0.40378892,0.16863644,5,0.39746717,0.20626275,0.18216698,0.21076883,0.003334259,1.0150000000000001,0.19419244
2459,2459,2,0,2,0.19870587,0.23880652,0.39677885,0.16570875,5,0.4092154,0.21663941,0.18383536,0.18770091,0.0026089656,0.65,0.19870587
2460,2460,2,0,2,0.19291347,0.23184519,0.40577534,0.16946603,5,0.39045602,0.21693206,0.18195646,0.20757127,0.003084153,0.4365,0.19291347
2461,2461,2,0,2,0.16577195,0.19922622,0.44793037,0.18707146,4,0.28475007,0.28544798,0.17958398,0.2463006,0.003917315,0.2305,0.16577195
2462,2462,2,0,2,0.15734908,0.18910357,0.4610124,0.19253492,4,0.2712991,0.28614542,0.17720057,0.2606063,0.0047486406,1.6125,0.15734908
2463,2463,2,0,2,0.2052056,0.24661796,0.3866837,0.1614927,5,0.43385938,0.20876099,0.18104622,0.17405768,0.00227569,0.47150000000000003,0.2052056
2464,2464,2,0,2,0.18571272,0.22319119,0.41695926,0.1741368,5,0.37888056,0.20077135,0.18133473,0.23480386,0.004209547,0.9015,0.18571272
2465,2465,2,0,2,0.20835175,0.25039902,0.38179725,0.15945195,5,0.4440643,0.19831228,0.18241142,0.17286584,0.0023461904,0.7444999999999999,0.20835175
2466,2466,2,0,2,0.15617408,0.18769144,0.46283737,0.1932971,2,0.257417,0.27021706,0.1757455,0.29118866,0.005431835,0.3585,0.15617408
2467,2467,2,1,2,0.20285028,0.2437873,0.39034188,0.16302046,5,0.43015775,0.18995446,0.1803138,0.19639628,0.0031777397,1.701,0.20285028
2468,2468,2,1,2,0.20918855,0.2514047,0.38049766,0.15890916,5,0.45786986,0.19139001,0.17990743,0.16857766,0.0022550484,1.5140000000000002,0.20918855
2469,2469,2,0,2,0.2067184,0.24843606,0.3843341,0.16051139,5,0.4457707,0.2056347,0.17898388,0.16736409,0.002246614,0.6415000000000001,0.2067184
2470,2470,2,0,2,0.20034909,0.24078134,0.3942266,0.16464286,5,0.4171857,0.209461,0.1812685,0.18939131,0.0026934657,0.2235,0.20034909
2471,2471,2,0,2,0.20144312,0.24209616,0.39252746,0.16393325,5,0.42069578,0.21623445,0.18224339,0.17837948,0.0024469348,0.6475000000000001,0.20144312
2472,2472,2,0,2,0.19693062,0.236673,0.39953607,0.16686027,5,0.39369228,0.22023019,0.18634345,0.19713339,0.0026006708,0.598,0.19693062
2473,2473,2,0,2,0.17866723,0.21472391,0.42790195,0.17870688,5,0.3425818,0.23407449,0.18251921,0.2368252,0.0039993105,0.1415,0.17866723
2474,2474,2,0,2,0.19104768,0.22960283,0.40867323,0.17067629,5,0.38588554,0.20733981,0.18220143,0.22096321,0.003610086,0.7065,0.19104768
2475,2475,2,0,2,0.19535503,0.23477942,0.4019832,0.16788228,5,0.3975183,0.21343504,0.18337265,0.20275894,0.0029151177,0.184,0.19535503
2476,2476,2,0,2,0.15810013,0.19000615,0.45984593,0.1920478,4,0.24730687,0.2837853,0.18065675,0.28344205,0.0048089847,0.6920000000000001,0.15810013
2477,2477,2,0,2,0.2074488,0.24931385,0.38319972,0.16003764,5,0.4297522,0.22860143,0.18265863,0.15716977,0.0018179653,0.1135,0.2074488
2478,2478,2,0,2,0.21479881,0.25814715,0.37178394,0.15527004,5,0.44200864,0.22501649,0.18378071,0.14768137,0.0015127307,0.256,0.21479881
2479,2479,2,0,2,0.22244294,0.2673339,0.35991153,0.1503117,5,0.4815052,0.20315571,0.1797321,0.13417105,0.0014359572,0.516,0.22244294
2480,2480,4,0,2,0.23340409,0.2805071,0.34288716,0.1432017,5,0.50564337,0.19193475,0.1797839,0.12148633,0.0011516623,1.8515000000000001,0.23340409
2481,2481,4,0,2,0.2257687,0.27133086,0.35474607,0.1481544,5,0.5042843,0.18160985,0.17683685,0.13572223,0.0015467424,1.4075,0.2257687
2482,2482,4,0,2,0.22670524,0.2724564,0.35329142,0.1475469,5,0.5039095,0.19464584,0.17598893,0.12415662,0.0012991027,0.721,0.22670524
2483,2483,4,0,2,0.22606932,0.27169216,0.3542791,0.1479594,5,0.51160777,0.1799889,0.17458366,0.13231207,0.0015076352,1.7105000000000001,0.22606932
2484,2484,4,0,2,0.2313633,0.27805448,0.34605676,0.14452542,5,0.5331113,0.1712573,0.17108841,0.12316568,0.0013773555,1.9125,0.2313633
2485,2485,4,0,2,0.23966712,0.2880341,0.33315963,0.13913913,5,0.5257148,0.17908938,0.17804891,0.11605823,0.001088662,1.6875,0.23966712
2486,2486,4,0,2,0.23941262,0.28772822,0.33355492,0.13930422,5,0.529876,0.18276489,0.17499208,0.11134571,0.0010213242,2.156,0.23941262
2487,2487,4,1,2,0.23625681,0.28393555,0.3384564,0.14135125,5,0.5154199,0.18212992,0.1787321,0.122511454,0.0012066675,2.5,0.23625681
2488,2488,4,1,2,0.254348,0.3056777,0.3103579,0.12961634,5,0.54530776,0.18440135,0.17780179,0.09180423,0.00068487605,2.1235,0.254348
2489,2489,4,0,2,0.20856042,0.25064984,0.3814732,0.15931658,5,0.4738366,0.18303606,0.1718754,0.168804,0.0024479732,1.8595,0.20856042
2490,2490,5,0,3,0.2587796,0.31100366,0.303475,0.12674181,5,0.4316941,0.21494369,0.2208753,0.13151257,0.0009743449,2.4619999999999997,0.2587796
2491,2491,5,0,3,0.31888676,0.38324097,0.21011914,0.08775313,5,0.39490923,0.30847186,0.24693976,0.049613755,6.5447995e-05,2.411,0.31888676
2492,2492,5,0,3,0.31944096,0.38390702,0.20925842,0.087393664,5,0.5045056,0.21983397,0.22507523,0.050489374,9.589311e-05,2.5,0.31944096
2493,2493,5,0,3,0.30797875,0.37013164,0.22706097,0.094828635,5,0.4880121,0.24167718,0.21870068,0.05150148,0.000108592416,2.5,0.30797875
2494,2494,5,0,3,0.28399965,0.34131333,0.26430428,0.11038274,5,0.42945662,0.30364382,0.21019758,0.056560818,0.00014115463,1.988,0.28399965
2495,2495,5,0,3,0.25803146,0.31010455,0.30463699,0.12722708,5,0.46101502,0.25931257,0.19793904,0.081405014,0.00032838734,2.4825,0.25803146
2496,2496,5,0,2,0.25563952,0.30722988,0.30835202,0.12877862,5,0.50273544,0.21165034,0.19157428,0.09350401,0.0005359083,2.1445,0.25563952
2497,2497,5,0,3,0.25944597,0.3118045,0.30244,0.12630956,5,0.5061015,0.21547136,0.19017854,0.087767124,0.00048149953,2.303,0.25944597
2498,2498,5,0,2,0.25233015,0.30325267,0.31349188,0.13092521,5,0.50530493,0.21648802,0.18624224,0.09142668,0.00053809205,2.202,0.25233015
2499,2499,5,0,3,0.2815602,0.33838162,0.2680931,0.11196508,5,0.50489515,0.22756697,0.20110422,0.06619525,0.00023844608,2.3434999999999997,0.2815602
2500,2500,5,0,3,0.28230742,0.3392796,0.2669326,0.11148043,5,0.5155256,0.20885718,0.20164591,0.07367437,0.0002969365,2.474,0.28230742
2501,2501,5,0,3,0.26912153,0.32343268,0.28741235,0.12003347,5,0.50346357,0.22362442,0.19550054,0.07706454,0.0003469101,1.5955,0.26912153
2502,2502,5,0,3,0.261148,0.31385002,0.2997965,0.12520555,5,0.48158723,0.22390227,0.2003605,0.09369131,0.0004586425,2.3585000000000003,0.261148
2503,2503,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91216063,0.023185294,0.062448066,0.0022047842,1.2253724e-06,2.472,0.4364019
2504,2504,5,0,3,0.25914964,0.3114484,0.30290022,0.12650177,5,0.52393794,0.19963315,0.18457012,0.09130811,0.0005506404,2.306,0.25914964
2505,2505,5,0,3,0.272535,0.327535,0.28211066,0.11781931,5,0.5104454,0.20216942,0.20083486,0.08614324,0.0004070489,2.0005,0.272535
2506,2506,5,0,3,0.2911726,0.34993386,0.25316358,0.10573,5,0.5262322,0.20420103,0.20356095,0.06577482,0.0002310095,2.4305,0.2911726
2507,2507,5,0,3,0.2998913,0.36041206,0.23962209,0.1000746,5,0.50378394,0.23200387,0.21015471,0.053916592,0.00014090753,2.436,0.2998913
2508,2508,5,0,3,0.29208946,0.35103574,0.25173956,0.10513527,5,0.5097915,0.22987078,0.20299192,0.05717341,0.00017240383,2.4690000000000003,0.29208946
2509,2509,5,0,3,0.28223032,0.3391869,0.26705232,0.11153043,5,0.5141941,0.21252537,0.20124961,0.07176058,0.000270355,2.2794999999999996,0.28223032
2510,2510,5,0,3,0.28343377,0.34063324,0.26518318,0.110749796,5,0.49462113,0.22506122,0.20724088,0.07281799,0.00025885904,1.8795000000000002,0.28343377
2511,2511,5,0,3,0.28119949,0.33794808,0.26865336,0.11219908,5,0.49420348,0.22360393,0.20775153,0.074160025,0.00028104737,1.702,0.28119949
2512,2512,5,0,3,0.28592375,0.34362572,0.26131588,0.10913468,5,0.495433,0.21753106,0.21201433,0.074764855,0.00025675813,2.3555,0.28592375
2513,2513,5,0,3,0.2991042,0.35946614,0.24084452,0.10058513,5,0.49543592,0.21562377,0.22037761,0.06836395,0.00019873002,2.457,0.2991042
2514,2514,5,0,3,0.2885238,0.3467505,0.25727758,0.107448146,5,0.4942291,0.20819458,0.21658704,0.08069084,0.00029839016,2.2409999999999997,0.2885238
2515,2515,5,0,3,0.2993875,0.3598066,0.24040455,0.10040138,5,0.5271289,0.20243704,0.20705833,0.06316555,0.00021015182,2.5,0.2993875
2516,2516,5,0,3,0.2896767,0.34813607,0.25548694,0.10670031,5,0.5467143,0.19539797,0.1947572,0.062885314,0.0002452361,2.4745,0.2896767
2517,2517,5,0,3,0.27238566,0.3273555,0.28234264,0.117916204,5,0.5411613,0.18798377,0.19008052,0.080328465,0.00044594996,2.248,0.27238566
2518,2518,5,0,3,0.2763022,0.33206248,0.27625963,0.115375705,5,0.5231674,0.20794274,0.195604,0.0729649,0.0003209713,1.875,0.2763022
2519,2519,5,0,3,0.29349118,0.35272032,0.2495625,0.10422605,5,0.498463,0.22118106,0.21388023,0.066271126,0.00020451221,2.474,0.29349118
2520,2520,3,0,3,0.28742018,0.34542418,0.25899163,0.108164,5,0.5154375,0.2133219,0.20401376,0.066980526,0.00024631852,2.3175,0.28742018
2521,2521,3,0,3,0.28528357,0.34285638,0.26231015,0.109549925,5,0.51917374,0.21152309,0.20166619,0.067382745,0.00025422682,2.1399999999999997,0.28528357
2522,2522,3,0,3,0.26101986,0.31369603,0.29999545,0.12528862,5,0.51813835,0.19818984,0.19171968,0.091417834,0.0005342568,2.1685,0.26101986
2523,2523,3,0,3,0.26178852,0.31461978,0.29880163,0.12479005,5,0.5079325,0.20584102,0.1949424,0.09077382,0.00051026826,2.245,0.26178852
2524,2524,3,0,3,0.27274624,0.3277889,0.2817826,0.11768231,5,0.50668484,0.22259165,0.19679295,0.07360601,0.00032452744,1.935,0.27274624
2525,2525,3,0,3,0.28478968,0.3422628,0.26307723,0.10987027,5,0.46113822,0.2237098,0.22549804,0.08933892,0.00031495857,2.5,0.28478968
2526,2526,3,0,3,0.27722865,0.3331759,0.27482072,0.11477477,5,0.5092375,0.21301329,0.20079035,0.076629296,0.00032947835,2.1685,0.27722865
2527,2527,3,0,3,0.26962736,0.32404056,0.2866267,0.119705364,5,0.5313556,0.191804,0.19155076,0.08481262,0.00047701388,2.4815,0.26962736
2528,2528,3,0,3,0.26265216,0.3156577,0.2974603,0.12422987,5,0.5210058,0.2002788,0.1902773,0.08793198,0.00050615857,2.0105,0.26265216
2529,2529,3,0,3,0.26885763,0.32311553,0.28782222,0.12020466,5,0.5035171,0.19918579,0.20211382,0.0946831,0.00050021603,2.3970000000000002,0.26885763
2530,2530,3,0,2,0.25439063,0.3057289,0.31029174,0.12958871,5,0.49193254,0.21700442,0.19383651,0.09663804,0.000588479,1.698,0.25439063
2531,2531,3,0,3,0.2814331,0.33822885,0.2682905,0.11204752,5,0.4916133,0.2202548,0.2096709,0.07815879,0.0003021533,2.4815,0.2814331
2532,2532,3,0,3,0.2736753,0.32890543,0.2803396,0.11707968,5,0.48308456,0.22321142,0.20787802,0.08545072,0.00037524317,2.157,0.2736753
2533,2533,3,0,2,0.24843018,0.2985656,0.31954923,0.13345495,5,0.48541248,0.20247741,0.19468604,0.116543,0.00088106055,2.253,0.24843018
2534,2534,3,0,2,0.24351794,0.29266208,0.32717866,0.1366413,5,0.5210503,0.18733212,0.18179949,0.10888172,0.00093639735,1.721,0.24351794
2535,2535,3,0,2,0.25333723,0.30446297,0.3119278,0.130272,5,0.5079635,0.20504077,0.1889561,0.097400144,0.00063956546,1.767,0.25333723
2536,2536,3,0,2,0.25091007,0.30154595,0.31569755,0.13184637,5,0.50148404,0.20274301,0.1906985,0.104341924,0.00073254283,1.197,0.25091007
2537,2537,3,0,2,0.24253345,0.2914789,0.32870778,0.13727988,5,0.50690264,0.18701842,0.18504891,0.11997222,0.001057803,2.1725000000000003,0.24253345
2538,2538,3,0,3,0.26966846,0.32409,0.28656283,0.11967869,5,0.50854194,0.20937383,0.19761238,0.084066704,0.00040516336,1.597,0.26966846
2539,2539,3,0,3,0.26283652,0.3158793,0.29717395,0.12411026,5,0.49066213,0.21731496,0.19985293,0.09169116,0.00047886392,2.3615,0.26283652
2540,2540,3,0,2,0.22356811,0.2686862,0.35816386,0.14958182,5,0.42094427,0.24034578,0.1931424,0.1442982,0.0012693118,0.231,0.22356811
2541,2541,3,0,2,0.24236327,0.29127434,0.3289721,0.1373903,5,0.49189308,0.19893499,0.18953934,0.11868095,0.00095165847,0.963,0.24236327
2542,2542,3,0,2,0.23813689,0.286195,0.33553636,0.14013176,5,0.48269862,0.2048239,0.1908155,0.120668836,0.0009931434,0.145,0.23813689
2543,2543,3,0,2,0.2509053,0.30154026,0.31570497,0.13184948,5,0.51673573,0.19128302,0.18613242,0.10506528,0.0007835588,0.588,0.2509053
2544,2544,3,0,2,0.23349778,0.2806198,0.34274155,0.14314091,5,0.4646457,0.20751713,0.19262822,0.13400672,0.0012021394,0.8,0.23349778
2545,2545,3,0,2,0.2451326,0.29460254,0.3246709,0.13559395,5,0.4985551,0.2084562,0.1866212,0.10558792,0.00077968836,0.424,0.2451326
2546,2546,3,0,2,0.23832017,0.28641534,0.33525166,0.14001285,5,0.49563286,0.20861311,0.1840642,0.110809475,0.0008804047,1.538,0.23832017
2547,2547,3,0,2,0.23560007,0.28314632,0.33947632,0.14177723,5,0.4764817,0.20562518,0.19020984,0.12658362,0.001099681,0.213,0.23560007
2548,2548,3,0,2,0.22436757,0.269647,0.35692215,0.14906323,5,0.46290302,0.21153364,0.18632641,0.13786972,0.0013671634,0.038,0.22436757
2549,2549,3,0,2,0.24431676,0.29362205,0.32593802,0.13612314,5,0.5071056,0.1937329,0.18501136,0.11319309,0.00095701776,0.8,0.24431676
2550,2550,3,0,2,0.25274032,0.3037456,0.3128549,0.13065918,5,0.50563794,0.20132434,0.19020657,0.102109045,0.0007220827,2.2359999999999998,0.25274032
2551,2551,3,0,2,0.25218838,0.30308226,0.31371215,0.13101721,5,0.51167685,0.19531967,0.18882182,0.10345401,0.00072772737,2.383,0.25218838
2552,2552,3,0,2,0.2351525,0.2826084,0.34017152,0.14206755,5,0.48035106,0.20076594,0.18879764,0.12893297,0.001152395,0.9614999999999999,0.2351525
2553,2553,3,0,2,0.21978733,0.2641424,0.36403605,0.15203424,5,0.4659879,0.2085783,0.18317221,0.14080077,0.0014608887,1.721,0.21978733
2554,2554,3,0,3,0.25778842,0.30981243,0.30501446,0.12738474,5,0.5046553,0.2097083,0.1915293,0.0935403,0.0005667689,2.265,0.25778842
2555,2555,3,0,2,0.2515518,0.30231726,0.3147008,0.13143012,5,0.4937146,0.209564,0.19302328,0.10300077,0.0006972947,1.8755,0.2515518
2556,2556,3,0,2,0.24006717,0.28851488,0.33253828,0.13887967,5,0.51438785,0.19366094,0.18081684,0.11019111,0.0009432233,2.2190000000000003,0.24006717
2557,2557,3,0,2,0.2231972,0.26824042,0.3587399,0.14982237,5,0.45905074,0.20612052,0.18713048,0.14617792,0.0015203165,1.2705,0.2231972
2558,2558,3,0,2,0.23173702,0.27850363,0.3454763,0.14428301,5,0.48428273,0.19497952,0.18632543,0.13310142,0.0013108375,1.0554999999999999,0.23173702
2559,2559,3,0,2,0.22312719,0.26815626,0.35884872,0.1498678,5,0.43939337,0.2244705,0.19111153,0.14364253,0.0013821379,0.878,0.22312719
2560,2560,3,0,2,0.23166268,0.27841428,0.34559175,0.14433126,5,0.45994392,0.21527773,0.19140089,0.13228597,0.0010915325,0.5,0.23166268
2561,2561,3,0,2,0.22226855,0.26712438,0.3601823,0.15042476,5,0.47056305,0.19611713,0.18358295,0.14815101,0.0015858234,0.613,0.22226855
2562,2562,3,0,2,0.21798156,0.26197222,0.3668407,0.15320556,5,0.43110448,0.21470138,0.19276293,0.15967928,0.0017519052,0.232,0.21798156
2563,2563,3,0,2,0.21943131,0.26371452,0.364589,0.15226515,5,0.43803158,0.20631222,0.19114837,0.16268186,0.0018259366,0.759,0.21943131
2564,2564,3,0,2,0.22255948,0.267474,0.35973045,0.15023607,5,0.43350402,0.22960807,0.19155115,0.14393117,0.001405635,2.5,0.22255948
2565,2565,3,0,3,0.2590942,0.31138176,0.30298635,0.12653774,5,0.49263278,0.21225864,0.1975046,0.09703922,0.0005647599,1.329,0.2590942
2566,2566,3,0,2,0.227108,0.27294043,0.35266587,0.14728567,5,0.48440775,0.21059602,0.1807358,0.12310429,0.0011561243,0.125,0.227108
2567,2567,3,0,2,0.23020229,0.2766592,0.34785995,0.14527851,5,0.46623862,0.20595405,0.19061154,0.13588026,0.0013154827,0.8,0.23020229
2568,2568,3,0,2,0.22811584,0.27415168,0.35110053,0.14663191,5,0.4983468,0.18933085,0.17937362,0.13158096,0.0013678462,0.211,0.22811584
2569,2569,3,0,2,0.21439406,0.25766075,0.37241262,0.1555326,5,0.46946257,0.1999624,0.1788062,0.150053,0.0017158369,0.028,0.21439406
2570,2570,2,0,2,0.2273667,0.27325135,0.35226408,0.14711785,5,0.4508268,0.20780791,0.19208217,0.14786324,0.0014198405,0.862,0.2273667
2571,2571,2,0,2,0.22045854,0.26494905,0.3629936,0.15159886,5,0.45239088,0.21701483,0.18559526,0.14354566,0.0014533936,1.2155,0.22045854
2572,2572,2,0,2,0.2299736,0.27638432,0.34821522,0.14542691,5,0.4893155,0.19133139,0.18359336,0.1343618,0.0013980077,0.618,0.2299736
2573,2573,2,0,2,0.21557933,0.2590852,0.3705717,0.15476376,5,0.467965,0.18980858,0.18027228,0.15987916,0.002074927,1.091,0.21557933
2574,2574,2,0,2,0.18025398,0.21663083,0.42543754,0.17767763,5,0.38422632,0.23616816,0.17311502,0.20312834,0.0033621911,0.569,0.18025398
2575,2575,2,0,2,0.18594354,0.22346863,0.41660076,0.17398708,5,0.38391462,0.2214618,0.17635043,0.21486893,0.0034042345,0.623,0.18594354
2576,2576,2,0,2,0.19440387,0.23363632,0.40346047,0.16849928,5,0.40869257,0.2168764,0.180011,0.1916311,0.002788982,0.419,0.19440387
2577,2577,2,0,2,0.20852388,0.2506059,0.3815299,0.15934029,5,0.46350417,0.19342135,0.17778541,0.16313608,0.002153024,0.9645,0.20852388
2578,2578,2,0,2,0.21985686,0.26422593,0.36392802,0.1519891,5,0.48468834,0.19456346,0.17712939,0.14196944,0.0016492924,1.937,0.21985686
2579,2579,2,0,2,0.1992425,0.23945145,0.39594537,0.16536067,5,0.4167958,0.20928857,0.17932934,0.1918588,0.0027275232,1.2245,0.1992425
2580,2580,2,0,2,0.20254652,0.24342224,0.39081377,0.16321754,5,0.43907532,0.19877025,0.17803288,0.18147847,0.0026430367,1.667,0.20254652
2581,2581,2,0,2,0.2012646,0.2418816,0.39280477,0.16404906,5,0.43467218,0.20375767,0.179446,0.1795787,0.0025454045,0.496,0.2012646
2582,2582,2,0,2,0.20398769,0.24515423,0.38857538,0.1622827,5,0.43930233,0.21208699,0.17904785,0.16739452,0.002168302,0.8135,0.20398769
2583,2583,2,0,2,0.21092875,0.25349608,0.37779477,0.15778033,5,0.44016093,0.20477675,0.18416087,0.16886586,0.002035653,1.1755,0.21092875
2584,2584,2,0,2,0.21023415,0.25266132,0.3788736,0.15823092,5,0.44796258,0.21175247,0.17984416,0.15850495,0.0019357925,0.7484999999999999,0.21023415
2585,2585,2,0,2,0.21605341,0.25965494,0.3698354,0.15445623,5,0.44345886,0.20835258,0.18740915,0.15898657,0.0017928671,1.1695,0.21605341
2586,2586,2,0,2,0.19224872,0.23104626,0.4068078,0.16989723,5,0.3758093,0.24049544,0.1858187,0.19523427,0.0026422946,0.47300000000000003,0.19224872
2587,2587,2,0,2,0.20887715,0.25103047,0.38098124,0.15911114,5,0.44185525,0.20026101,0.1835332,0.1721013,0.0022491503,0.4495,0.20887715
2588,2588,2,0,2,0.20865303,0.25076112,0.38132936,0.1592565,5,0.41884515,0.21214023,0.18891145,0.17783904,0.0022641344,0.9530000000000001,0.20865303
2589,2589,2,0,2,0.21609545,0.25970545,0.3697701,0.15442896,5,0.4782051,0.19179511,0.1773827,0.15072413,0.0018929789,0.7250000000000001,0.21609545
2590,2590,2,0,2,0.2043251,0.24555975,0.38805133,0.16206387,5,0.427942,0.20172742,0.18137878,0.18641548,0.0025363355,0.4,0.2043251
2591,2591,2,1,2,0.20394617,0.24510436,0.38863987,0.16230965,5,0.42073822,0.2172929,0.18156196,0.17811167,0.0022952713,1.3944999999999999,0.20394617
2592,2592,2,0,2,0.20247868,0.24334069,0.39091912,0.16326156,5,0.39321613,0.22840403,0.1898182,0.18630116,0.0022604668,0.14150000000000001,0.20247868
