,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1625,1625,2,0,2,0.22407669,0.26929736,0.357374,0.14925191,5,0.48380223,0.17868301,0.18087368,0.15477191,0.0018692035,0.7555,0.22407669
1626,1626,2,0,2,0.21442555,0.25769854,0.37236372,0.15551214,5,0.4612358,0.18344928,0.18077496,0.17231932,0.0022207047,0.416,0.21442555
1627,1627,2,0,2,0.22440547,0.26969254,0.35686335,0.14903866,5,0.49092937,0.16166694,0.18166977,0.16363877,0.0020951591,0.1895,0.22440547
1628,1628,2,0,2,0.18486689,0.2221747,0.41827294,0.17468548,5,0.359781,0.24534096,0.18024077,0.2110908,0.0035465215,0.935,0.18486689
1629,1629,2,0,2,0.14120978,0.16970716,0.43576333,0.25331974,2,0.068415605,0.28409722,0.13975956,0.49358293,0.014144659,2.4305000000000003,0.14120978
1630,1630,5,0,3,0.39144185,0.39208815,0.15269795,0.06377203,5,0.5119487,0.08675891,0.29470232,0.105767675,0.00082237594,2.46,0.39144185
1631,1631,5,0,3,0.32469127,0.3902169,0.2011038,0.08398802,5,0.51310366,0.22018082,0.21783283,0.04873965,0.00014297981,2.482,0.32469127
1632,1632,5,0,4,0.40556833,0.38298663,0.14915338,0.062291693,5,0.54156387,0.23837095,0.20456722,0.015487503,1.04104765e-05,2.4690000000000003,0.40556833
1633,1633,5,0,3,0.33523202,0.40288484,0.18473242,0.07715075,5,0.49182191,0.26163167,0.21763214,0.02888064,3.361523e-05,2.3315,0.33523202
1634,1634,5,0,3,0.28647447,0.34428757,0.26046056,0.10877746,5,0.5225779,0.2264326,0.19438846,0.056423124,0.00017798663,1.47,0.28647447
1635,1635,5,0,3,0.26292285,0.31598306,0.2970398,0.12405427,5,0.5586387,0.1646915,0.18082465,0.09514442,0.0007007055,1.2915,0.26292285
1636,1636,5,0,3,0.26718637,0.321107,0.2904179,0.12128872,5,0.56400716,0.16665791,0.18032882,0.088407405,0.0005987617,1.7014999999999998,0.26718637
1637,1637,5,0,3,0.2714697,0.32625473,0.28376526,0.11851032,5,0.56749713,0.15960766,0.18283051,0.08949228,0.0005724328,1.626,0.2714697
1638,1638,5,0,3,0.26987377,0.3243367,0.286244,0.11954554,5,0.565811,0.16333905,0.18213925,0.08812877,0.00058193377,1.7784999999999997,0.26987377
1639,1639,5,0,3,0.27239767,0.32736996,0.282324,0.117908426,5,0.5494597,0.1651715,0.18922615,0.09556179,0.0005808736,2.0140000000000002,0.27239767
1640,1640,5,0,3,0.28172737,0.3385825,0.2678335,0.11185667,5,0.5533182,0.17912887,0.19083293,0.07634824,0.00037179675,2.115,0.28172737
1641,1641,5,0,2,0.25557497,0.3071523,0.30845228,0.1288205,5,0.5625092,0.15674047,0.17562269,0.10424656,0.00088108156,1.65,0.25557497
1642,1642,5,0,3,0.27206632,0.32697174,0.28283858,0.11812332,5,0.56620836,0.1674438,0.18256895,0.083270036,0.0005088139,1.5989999999999998,0.27206632
1643,1643,5,0,3,0.27308255,0.32819307,0.28126025,0.11746417,5,0.5682901,0.15846111,0.18344398,0.08924139,0.0005633659,1.87,0.27308255
1644,1644,5,0,3,0.2804975,0.3371044,0.26974368,0.112654425,5,0.5807356,0.163605,0.18061598,0.074614026,0.0004293718,1.6875,0.2804975
1645,1645,5,0,3,0.26919407,0.32351983,0.28729966,0.11998642,5,0.56964505,0.16322355,0.17999783,0.086563386,0.0005701975,2.031,0.26919407
1646,1646,5,0,3,0.26939693,0.32376367,0.2869846,0.11985482,5,0.56018996,0.16849373,0.18213983,0.08859891,0.00057757436,1.1905000000000001,0.26939693
1647,1647,5,0,2,0.2533918,0.30452853,0.3118431,0.13023663,5,0.5558076,0.16898805,0.1758457,0.09855387,0.00080476183,0.7879999999999999,0.2533918
1648,1648,5,0,3,0.2836529,0.3408966,0.2648428,0.110607654,5,0.54742265,0.18100213,0.19459604,0.07661869,0.00036049422,2.117,0.2836529
1649,1649,5,0,3,0.27556324,0.33117437,0.27740732,0.11585504,5,0.5642167,0.16973452,0.18360487,0.08197209,0.0004718578,1.6095,0.27556324
1650,1650,5,0,3,0.2612368,0.31395674,0.29965854,0.12514794,5,0.5617967,0.17062421,0.17700398,0.089928366,0.0006467205,1.1084999999999998,0.2612368
1651,1651,5,0,3,0.28374192,0.34100363,0.26470453,0.110549904,5,0.5785246,0.1582593,0.18555702,0.07723309,0.0004259494,1.4235,0.28374192
1652,1652,5,0,3,0.27836943,0.3345469,0.2730489,0.114034824,5,0.549776,0.18058848,0.18956156,0.07966027,0.00041368968,1.5125,0.27836943
1653,1653,5,0,3,0.27288526,0.327956,0.28156665,0.11759212,5,0.554326,0.17688465,0.18575194,0.08255907,0.0004783027,1.4885,0.27288526
1654,1654,5,0,3,0.2642034,0.31752202,0.29505098,0.123223655,5,0.5591757,0.17023093,0.18017378,0.0898099,0.00060966815,1.9315,0.2642034
1655,1655,5,0,3,0.2701501,0.32466882,0.2858148,0.11936628,5,0.5440155,0.17858925,0.18862942,0.08824005,0.00052572537,1.4264999999999999,0.2701501
1656,1656,5,0,3,0.2585817,0.3107658,0.30378237,0.12687017,5,0.5361519,0.17888997,0.18505134,0.099193715,0.0007131001,1.0965,0.2585817
1657,1657,5,0,2,0.24829695,0.2984055,0.31975615,0.13354138,5,0.52109957,0.17995793,0.18429214,0.11367461,0.0009757751,1.0635,0.24829695
1658,1658,5,0,3,0.25785547,0.30989307,0.30491027,0.12734123,5,0.54179364,0.16724461,0.18410441,0.10602833,0.0008289869,1.0745,0.25785547
1659,1659,5,0,3,0.26034904,0.31288978,0.30103743,0.12572381,5,0.5449317,0.16982767,0.18400781,0.10049387,0.00073892734,1.0150000000000001,0.26034904
1660,1660,3,0,3,0.25895908,0.31121936,0.30319616,0.12662536,5,0.53528434,0.17548269,0.18610172,0.102398336,0.0007329353,1.8395000000000001,0.25895908
1661,1661,3,0,3,0.26210102,0.31499538,0.29831627,0.12458735,5,0.5390002,0.16045201,0.1882721,0.111448884,0.0008267456,1.153,0.26210102
1662,1662,3,0,3,0.2752005,0.33073846,0.27797073,0.116090335,5,0.5039487,0.18276551,0.20902626,0.103740536,0.000518969,1.501,0.2752005
1663,1663,3,0,3,0.27045214,0.32503182,0.2853457,0.119170375,5,0.5538712,0.16457513,0.18739192,0.09358627,0.0005754043,2.1125,0.27045214
1664,1664,3,0,3,0.25765637,0.30965376,0.3052195,0.12747037,5,0.51178175,0.17806627,0.19403212,0.115271844,0.00084798876,1.8165,0.25765637
1665,1665,3,0,2,0.23485525,0.28225112,0.34063327,0.14226039,5,0.51854974,0.17090642,0.17820957,0.13091512,0.0014191476,0.5965,0.23485525
1666,1666,3,0,2,0.24607694,0.2957375,0.32320416,0.13498141,5,0.5126627,0.17118005,0.18725245,0.12777236,0.0011324169,0.6559999999999999,0.24607694
1667,1667,3,0,2,0.24818544,0.2982715,0.31992933,0.1336137,5,0.53292006,0.16854458,0.18178359,0.115708396,0.0010433767,0.6759999999999999,0.24818544
1668,1668,3,1,2,0.24614914,0.29582423,0.3230921,0.13493459,5,0.53010607,0.16780041,0.18202522,0.118966065,0.0011022342,0.27949999999999997,0.24614914
1669,1669,3,1,3,0.2627195,0.31573868,0.29735568,0.12418616,5,0.53733546,0.1722628,0.18680763,0.1028926,0.0007014638,1.728,0.2627195
1670,1670,3,0,3,0.2827491,0.33981037,0.26624662,0.11119393,5,0.5390951,0.16710228,0.20042892,0.092911296,0.0004624038,1.7805,0.2827491
1671,1671,3,0,3,0.2773639,0.33333844,0.2746106,0.114687026,5,0.5722301,0.16585541,0.18229082,0.07918862,0.0004350402,2.396,0.2773639
1672,1672,3,0,3,0.28085768,0.3375373,0.2691842,0.11242077,5,0.55013055,0.1738527,0.19314939,0.08245401,0.0004134006,2.2695,0.28085768
1673,1673,3,0,3,0.26910636,0.32341447,0.2874359,0.120043315,5,0.52233857,0.17893802,0.1970631,0.10104931,0.0006110706,2.3755,0.26910636
1674,1674,3,0,3,0.27444726,0.32983318,0.27914065,0.11657892,5,0.5415958,0.17733753,0.19251744,0.08806158,0.00048762822,1.436,0.27444726
1675,1675,3,0,2,0.25600868,0.30767354,0.3077786,0.12853913,5,0.5336108,0.17529821,0.1853315,0.10496271,0.00079679966,2.1895,0.25600868
1676,1676,3,0,2,0.24789394,0.29792118,0.3203821,0.13380282,5,0.5125458,0.17707598,0.18763664,0.121705785,0.0010357891,0.798,0.24789394
1677,1677,3,0,2,0.23748717,0.28541422,0.3365454,0.14055315,5,0.5155487,0.17391756,0.18097335,0.12824246,0.0013179661,0.8565,0.23748717
1678,1678,3,0,2,0.24132423,0.29002562,0.33058584,0.13806427,5,0.5132941,0.1730949,0.18403164,0.12833928,0.0012401062,0.586,0.24132423
1679,1679,3,1,3,0.25722224,0.30913198,0.3058938,0.12775199,5,0.5320439,0.17387795,0.1859518,0.10731562,0.0008107692,0.588,0.25722224
1680,1680,3,0,2,0.24545763,0.2949932,0.3241661,0.13538314,5,0.53342634,0.16943774,0.17985934,0.11620245,0.0010741694,0.8255,0.24545763
1681,1681,3,0,3,0.25689226,0.30873543,0.3064063,0.12796603,5,0.5321749,0.1782629,0.18547563,0.103318594,0.0007679665,0.8554999999999999,0.25689226
1682,1682,3,0,2,0.24182871,0.29063195,0.32980233,0.13773704,5,0.5383156,0.16193637,0.17660782,0.12188316,0.0012570353,0.38,0.24182871
1683,1683,3,0,2,0.23107165,0.27770403,0.34650972,0.14471462,5,0.4995129,0.17629485,0.18213886,0.14054,0.0015133859,1.241,0.23107165
1684,1684,3,0,2,0.25005996,0.30052432,0.31701794,0.13239783,5,0.5223083,0.17422079,0.18625714,0.116263,0.0009507991,1.177,0.25005996
1685,1685,3,0,2,0.22285208,0.26782563,0.35927603,0.15004626,5,0.48920578,0.17601384,0.17942129,0.15348025,0.0018788751,0.6165,0.22285208
1686,1686,3,0,2,0.21758428,0.2614948,0.3674577,0.15346321,5,0.47194812,0.18682048,0.18038692,0.15893614,0.0019083126,0.305,0.21758428
1687,1687,3,0,2,0.24903502,0.29929253,0.31860977,0.13306263,5,0.50620806,0.19543235,0.18778446,0.10975173,0.0008234095,1.2595,0.24903502
1688,1688,3,0,3,0.27483365,0.3302976,0.2785405,0.11632828,5,0.5450269,0.18365984,0.18951608,0.081367195,0.000430002,1.648,0.27483365
1689,1689,3,0,3,0.26923212,0.3235656,0.2872405,0.11996171,5,0.54721546,0.17197798,0.18767248,0.09255423,0.0005798902,1.52,0.26923212
1690,1690,3,0,3,0.27129242,0.3260417,0.2840406,0.11862532,5,0.5477545,0.17568742,0.18747604,0.088548444,0.0005335623,2.0284999999999997,0.27129242
1691,1691,3,0,3,0.26369762,0.3169142,0.29583648,0.12355169,5,0.5490811,0.17186682,0.18366896,0.09471753,0.00066555536,1.7965,0.26369762
1692,1692,3,0,2,0.24882536,0.29904056,0.31893545,0.13319865,5,0.5332701,0.16383,0.18194215,0.11988636,0.0010713274,0.7125,0.24882536
1693,1693,3,0,2,0.21808872,0.26210096,0.36667427,0.15313604,5,0.48232678,0.17930347,0.17797436,0.15841337,0.0019820188,0.1655,0.21808872
1694,1694,3,0,2,0.2283286,0.27440736,0.35077012,0.14649393,5,0.49625462,0.16990809,0.18172324,0.15033472,0.0017793225,0.08549999999999999,0.2283286
1695,1695,3,0,2,0.23615591,0.28381428,0.33861306,0.14141668,5,0.49293795,0.17381735,0.18766789,0.14411634,0.0014604758,0.9755,0.23615591
1696,1696,3,1,3,0.25683552,0.30866724,0.30649444,0.12800284,5,0.53323966,0.17292155,0.1854666,0.107554324,0.00081785006,0.9035,0.25683552
1697,1697,3,1,3,0.2660457,0.31973612,0.29218957,0.12202862,5,0.5565338,0.160392,0.18422198,0.098173074,0.00067916495,2.1005000000000003,0.2660457
1698,1698,3,0,3,0.26366892,0.3168797,0.2958811,0.12357034,5,0.5468383,0.17381577,0.18484439,0.093874134,0.0006274403,1.5459999999999998,0.26366892
1699,1699,3,0,3,0.26314878,0.31625456,0.296689,0.12390773,5,0.53741133,0.17323208,0.18875793,0.09992165,0.00067696866,2.247,0.26314878
1700,1700,3,0,3,0.27111924,0.32583356,0.28430957,0.118737645,5,0.5594904,0.16724186,0.1844322,0.08827437,0.000561237,2.3425000000000002,0.27111924
1701,1701,3,0,3,0.26745036,0.32142428,0.2900079,0.121117465,5,0.5607681,0.16270974,0.18216309,0.093722194,0.00063684914,2.2885,0.26745036
1702,1702,3,0,3,0.26946315,0.32384324,0.28688174,0.119811885,5,0.5519441,0.1656143,0.18654503,0.095286384,0.00061015645,2.433,0.26946315
1703,1703,3,0,3,0.26770633,0.3217319,0.28961036,0.12095145,5,0.5474093,0.16454695,0.18847957,0.098900184,0.0006639748,1.7570000000000001,0.26770633
1704,1704,3,0,3,0.26935828,0.3237172,0.2870446,0.1198799,5,0.5643095,0.16388153,0.18227129,0.088953964,0.0005837996,1.521,0.26935828
1705,1705,3,0,3,0.26866356,0.32288226,0.28812367,0.12033054,5,0.556937,0.17485292,0.18284155,0.08483524,0.0005332563,1.9845,0.26866356
1706,1706,3,0,3,0.26009983,0.3125903,0.30142444,0.12588543,5,0.5621372,0.1625405,0.17788045,0.096707895,0.0007339314,1.6804999999999999,0.26009983
1707,1707,3,0,3,0.25694034,0.3087932,0.30633163,0.12793484,5,0.5597555,0.15852077,0.17749014,0.10336827,0.00086529076,1.644,0.25694034
1708,1708,3,0,3,0.27132502,0.32608086,0.28398994,0.118604176,5,0.5569823,0.17169492,0.18408181,0.08671201,0.000528988,2.1334999999999997,0.27132502
1709,1709,3,0,3,0.260501,0.31307244,0.30080134,0.12562521,5,0.5581051,0.16482297,0.17937244,0.09698203,0.00071737566,1.911,0.260501
1710,1710,3,0,3,0.2624914,0.31546453,0.29771,0.124334134,5,0.5669396,0.16618584,0.17676808,0.08945349,0.0006530069,1.5905,0.2624914
1711,1711,3,0,3,0.26781094,0.3218576,0.28944787,0.120883584,5,0.5530934,0.17385797,0.18410364,0.088391766,0.0005532115,2.174,0.26781094
1712,1712,3,0,3,0.26305932,0.31614706,0.2968279,0.123965755,5,0.5676831,0.16263627,0.17744155,0.09155288,0.0006862116,1.4985,0.26305932
1713,1713,3,0,3,0.2594105,0.3117619,0.30249506,0.12633255,5,0.5495573,0.17278105,0.18118551,0.09576886,0.00070721086,1.0825,0.2594105
1714,1714,3,0,2,0.24372706,0.2929134,0.32685393,0.13650568,5,0.5362438,0.16612256,0.1776616,0.11880509,0.0011669671,0.6285000000000001,0.24372706
1715,1715,3,0,2,0.22834739,0.27442995,0.35074094,0.14648174,5,0.48569807,0.19081306,0.18278188,0.1392528,0.0014542046,0.16149999999999998,0.22834739
1716,1716,3,0,2,0.24976225,0.30016652,0.31748036,0.13259093,5,0.54327565,0.1653205,0.1794114,0.11100689,0.0009855668,0.963,0.24976225
1717,1717,3,1,3,0.26172993,0.3145494,0.29889262,0.12482805,5,0.54139096,0.16874169,0.18615805,0.10299393,0.00071540213,1.178,0.26172993
1718,1718,3,1,3,0.26547348,0.31904843,0.2930783,0.12239979,5,0.54112357,0.17420663,0.18751974,0.096515425,0.00063467433,2.0875,0.26547348
1719,1719,3,0,3,0.27837315,0.33455133,0.27304313,0.114032395,5,0.5522072,0.17455561,0.19106524,0.08174302,0.00042895813,2.0084999999999997,0.27837315
1720,1720,3,0,3,0.26877686,0.32301843,0.28794768,0.12025706,5,0.56540745,0.16387162,0.1806703,0.08945434,0.0005963142,1.9565000000000001,0.26877686
1721,1721,3,0,3,0.2580488,0.31012535,0.30461,0.12721585,5,0.54694515,0.17223178,0.18097986,0.09909398,0.0007492637,1.9075,0.2580488
1722,1722,3,0,3,0.26536155,0.3189139,0.29325214,0.1224724,5,0.56210566,0.16365673,0.18053894,0.09303648,0.0006621947,1.504,0.26536155
1723,1723,3,0,3,0.2590527,0.3113319,0.3030508,0.12656465,5,0.54827935,0.16346999,0.18248953,0.1049223,0.00083887763,1.6084999999999998,0.2590527
1724,1724,3,0,2,0.2436958,0.29287583,0.32690245,0.13652594,5,0.5270353,0.17127757,0.18039562,0.120162465,0.0011290078,0.891,0.2436958
1725,1725,3,0,2,0.22325149,0.26830566,0.35865566,0.1497872,5,0.48066908,0.18125078,0.18236269,0.15389204,0.001825406,0.0575,0.22325149
1726,1726,3,1,2,0.25046733,0.30101395,0.31638518,0.13213356,5,0.51703787,0.17557926,0.18778282,0.11863238,0.0009676688,1.3860000000000001,0.25046733
1727,1727,3,1,3,0.26140904,0.3141637,0.29939103,0.12503621,5,0.54012406,0.17540832,0.18605414,0.097748734,0.00066477293,1.9169999999999998,0.26140904
1728,1728,3,0,2,0.2485007,0.29865038,0.3194397,0.13340923,5,0.53720796,0.16681723,0.1806457,0.11428834,0.0010407638,0.369,0.2485007
1729,1729,3,0,2,0.24102041,0.2896605,0.3310578,0.13826133,5,0.5126644,0.1678292,0.18391256,0.13426283,0.0013310702,0.371,0.24102041
1730,1730,3,0,2,0.22488791,0.2702723,0.35611406,0.14872573,5,0.4343418,0.21542618,0.19380346,0.15500468,0.0014239501,0.839,0.22488791
1731,1731,3,0,2,0.2341059,0.2813506,0.34179708,0.14274646,5,0.5098679,0.17429437,0.17978291,0.134588,0.0014668406,0.34299999999999997,0.2341059
1732,1732,3,0,2,0.2493371,0.29965562,0.3181406,0.13286668,5,0.5324078,0.16452497,0.18292297,0.11911094,0.0010332576,1.5835,0.2493371
1733,1733,3,0,2,0.24032725,0.28882748,0.33213434,0.13871096,5,0.52305853,0.16777995,0.18005677,0.12781608,0.0012886794,1.005,0.24032725
1734,1734,3,1,3,0.26007584,0.3125615,0.30146167,0.12590097,5,0.5209802,0.18426126,0.1901101,0.10393374,0.0007147601,1.9605,0.26007584
1735,1735,3,0,3,0.28397945,0.34128904,0.2643357,0.11039587,5,0.5465366,0.17605132,0.19619651,0.08082832,0.00038720205,2.0815,0.28397945
1736,1736,3,0,3,0.27719676,0.33313754,0.27487028,0.11479546,5,0.52939796,0.18640508,0.19698241,0.08678623,0.00042834863,1.9665,0.27719676
1737,1737,3,0,3,0.26082405,0.31346068,0.3002996,0.12541567,5,0.5390162,0.17388734,0.1856497,0.10073725,0.0007095211,1.935,0.26082405
1738,1738,3,0,2,0.24045043,0.28897548,0.33194298,0.13863105,5,0.5246878,0.1745682,0.17839095,0.121154964,0.001198117,1.1135,0.24045043
1739,1739,3,0,2,0.21400566,0.25719392,0.37301588,0.1557845,5,0.48394656,0.17425193,0.17481405,0.16462104,0.0023664834,0.1075,0.21400566
1740,1740,2,0,2,0.2205571,0.26506752,0.36284047,0.15153493,5,0.45418894,0.19365963,0.18738434,0.16287485,0.0018922093,0.0615,0.2205571
1741,1741,2,0,2,0.23778468,0.28577176,0.3360834,0.1403602,5,0.49604493,0.17727055,0.18660048,0.13869332,0.0013907433,0.539,0.23778468
1742,1742,2,0,2,0.22566804,0.2712099,0.35490233,0.14821967,5,0.47866353,0.18739274,0.18344231,0.14891407,0.0015873545,0.33399999999999996,0.22566804
1743,1743,2,0,2,0.24950771,0.29986066,0.31787568,0.13275604,5,0.5266143,0.17003468,0.18456963,0.1177722,0.0010092024,0.595,0.24950771
1744,1744,2,0,2,0.2523504,0.303277,0.31346056,0.13091213,5,0.5193809,0.17881426,0.18796287,0.11295407,0.00088783726,1.444,0.2523504
1745,1745,2,0,3,0.2668361,0.32068604,0.29096195,0.121515915,5,0.5244582,0.18753444,0.19345209,0.094013534,0.00054167554,1.456,0.2668361
1746,1746,2,0,3,0.2715786,0.32638565,0.28359604,0.11843966,5,0.5462725,0.17164312,0.18988048,0.09167072,0.0005331883,1.5164999999999997,0.2715786
1747,1747,2,0,2,0.23735908,0.28526023,0.33674443,0.14063628,5,0.5086547,0.17365816,0.18298303,0.13332938,0.0013747519,0.787,0.23735908
1748,1748,2,0,2,0.16863991,0.20267296,0.443476,0.18521114,5,0.36536443,0.23517746,0.16750118,0.2282068,0.003750119,0.2625,0.16863991
1749,1749,2,0,2,0.20025414,0.24066727,0.3943741,0.16470446,5,0.40466976,0.21949111,0.18312097,0.19030675,0.002411476,0.683,0.20025414
1750,1750,2,0,2,0.2407489,0.28933418,0.33147946,0.13843744,5,0.49024191,0.18666421,0.1893965,0.13250257,0.0011947255,0.718,0.2407489
1751,1751,2,0,2,0.23041217,0.27691144,0.347534,0.14514238,5,0.4944918,0.19357973,0.18071592,0.12996966,0.0012429156,0.9425,0.23041217
1752,1752,2,0,3,0.26059946,0.31319082,0.30064836,0.12556131,5,0.54224366,0.17220753,0.18415336,0.100671224,0.00072418805,0.6519999999999999,0.26059946
1753,1753,2,0,3,0.262484,0.31545568,0.29772142,0.12433891,5,0.5321809,0.1747273,0.18970342,0.10269133,0.0006970422,1.2265000000000001,0.262484
1754,1754,2,0,2,0.24949785,0.29984874,0.317891,0.13276242,5,0.5285501,0.17701566,0.18271206,0.110813685,0.00090846576,1.05,0.24949785
1755,1755,2,0,2,0.2419883,0.2908237,0.32955444,0.13763352,5,0.5360426,0.16518633,0.17714499,0.12042236,0.0012037958,0.21450000000000002,0.2419883
1756,1756,2,0,2,0.24563703,0.2952088,0.32388744,0.13526675,5,0.5223154,0.17813034,0.18216203,0.11637347,0.0010187079,1.0499999999999998,0.24563703
1757,1757,2,0,2,0.23763846,0.28559604,0.33631048,0.14045505,5,0.50449723,0.1654031,0.18448257,0.14415625,0.0014608506,0.37849999999999995,0.23763846
1758,1758,2,0,2,0.22838418,0.2744741,0.3506838,0.14645785,5,0.4894256,0.1691182,0.1830426,0.15664506,0.001768499,0.644,0.22838418
1759,1759,2,0,2,0.22429654,0.26956162,0.35703254,0.14910933,5,0.4888946,0.16918284,0.18090047,0.15906256,0.0019594913,0.14350000000000002,0.22429654
1760,1760,3,0,2,0.21482241,0.25817555,0.37174726,0.1552547,5,0.47096267,0.17232502,0.17895477,0.1753306,0.0024269035,0.45,0.21482241
1761,1761,3,1,2,0.20927559,0.2515093,0.38036242,0.15885271,5,0.41184795,0.23321134,0.18745111,0.16567002,0.0018195797,0.507,0.20927559
1762,1762,3,1,3,0.276283,0.33203936,0.27628952,0.11538818,5,0.5388264,0.17378993,0.19458087,0.09229125,0.0005115237,2.0465,0.276283
1763,1763,3,0,3,0.26446515,0.31783658,0.29464445,0.12305386,5,0.55113524,0.16989654,0.18432227,0.09400133,0.0006445934,0.8300000000000001,0.26446515
1764,1764,3,0,3,0.2716317,0.32644942,0.28351364,0.11840526,5,0.5487334,0.16842142,0.18910505,0.09317886,0.00056127796,1.506,0.2716317
1765,1765,3,0,3,0.2650536,0.31854382,0.29373044,0.12267215,5,0.5641886,0.16146955,0.17986868,0.09379146,0.0006817024,1.459,0.2650536
1766,1766,3,0,3,0.26186156,0.31470755,0.2986882,0.12474269,5,0.55313563,0.15923928,0.18298209,0.10385568,0.0007873651,2.1845,0.26186156
1767,1767,3,0,3,0.25974685,0.3121661,0.30197266,0.12611438,5,0.54159814,0.16588502,0.18411683,0.10756969,0.0008303292,1.6015000000000001,0.25974685
1768,1768,3,0,2,0.2545719,0.3059469,0.3100101,0.12947111,5,0.5498945,0.16507806,0.1788659,0.10531927,0.00084224885,1.9874999999999998,0.2545719
1769,1769,3,0,2,0.2529573,0.30400637,0.3125179,0.13051844,5,0.5593989,0.16513833,0.17483447,0.09981185,0.0008164491,1.5895,0.2529573
1770,1770,3,0,3,0.2577901,0.30981442,0.30501184,0.12738366,5,0.540069,0.17476079,0.1837231,0.10071139,0.00073575944,1.9595,0.2577901
1771,1771,3,0,2,0.25013304,0.30061212,0.3169044,0.13235039,5,0.546595,0.16703275,0.17787011,0.10755884,0.0009433713,0.9075,0.25013304
1772,1772,3,0,3,0.26156864,0.31435555,0.29914314,0.12493267,5,0.55842525,0.16541456,0.17982824,0.095627174,0.0007048238,2.0389999999999997,0.26156864
1773,1773,3,0,2,0.24968949,0.30007908,0.3175933,0.13263811,5,0.5437953,0.17165563,0.17813925,0.10549654,0.0009133118,1.02,0.24968949
1774,1774,3,0,2,0.24190575,0.29072455,0.32968262,0.13768704,5,0.527343,0.1693445,0.18036678,0.12177579,0.001169932,1.1305,0.24190575
1775,1775,3,1,2,0.20981432,0.25215673,0.37952563,0.15850325,5,0.42792562,0.2198882,0.18599373,0.16433465,0.0018578183,0.1315,0.20981432
1776,1776,3,1,3,0.2581067,0.310195,0.30452004,0.12717825,5,0.54305625,0.16648307,0.18323518,0.10640468,0.0008208209,1.952,0.2581067
1777,1777,3,0,2,0.25287965,0.30391306,0.31263852,0.1305688,5,0.53911746,0.17342238,0.18096738,0.10564531,0.0008474388,1.6430000000000002,0.25287965
1778,1778,3,0,2,0.25085127,0.30147535,0.31578884,0.13188449,5,0.56122875,0.16472247,0.17182428,0.1013306,0.00089391327,1.7865,0.25085127
1779,1779,3,0,3,0.26516002,0.31867173,0.29356515,0.12260311,5,0.56287533,0.16444623,0.17986627,0.09216877,0.0006434104,2.1479999999999997,0.26516002
1780,1780,3,0,3,0.2616948,0.31450716,0.2989472,0.12485084,5,0.55817145,0.17086305,0.18002567,0.090308316,0.0006314909,1.528,0.2616948
1781,1781,3,0,3,0.27296254,0.32804883,0.28144667,0.117542006,5,0.57631326,0.15549837,0.18070388,0.08693031,0.00055421935,1.4055,0.27296254
1782,1782,3,0,3,0.26395005,0.31721753,0.29544452,0.123388,5,0.56585467,0.15419002,0.17971419,0.09945706,0.0007840952,0.739,0.26395005
1783,1783,3,0,3,0.26615098,0.31986263,0.29202607,0.12196034,5,0.55527765,0.17790604,0.1814815,0.08481645,0.00051838777,1.6204999999999998,0.26615098
1784,1784,3,0,3,0.2581207,0.31021175,0.30449837,0.12716922,5,0.5739928,0.15447839,0.17354465,0.0971833,0.00080087985,1.402,0.2581207
1785,1785,3,0,3,0.2645056,0.31788522,0.29458156,0.1230276,5,0.55624884,0.1729237,0.18051594,0.089696854,0.00061467197,1.28,0.2645056
1786,1786,3,0,2,0.25264233,0.30362785,0.31300712,0.13072275,5,0.5547949,0.16014303,0.1762523,0.10786655,0.00094320753,1.3305,0.25264233
1787,1787,3,0,3,0.26697597,0.3208541,0.29074475,0.12142521,5,0.557024,0.16889969,0.18254423,0.090934366,0.00059766584,2.1445,0.26697597
1788,1788,3,0,3,0.2643624,0.31771308,0.29480404,0.1231205,5,0.553963,0.16828142,0.18307678,0.09401767,0.00066113885,1.7874999999999999,0.2643624
1789,1789,3,0,3,0.25606987,0.30774707,0.3076836,0.12849945,5,0.56024337,0.16378091,0.17531615,0.09984362,0.0008159328,1.546,0.25606987
1790,1790,3,0,3,0.26132655,0.31406462,0.29951912,0.1250897,5,0.56661445,0.16266808,0.17607477,0.093915775,0.0007268756,1.037,0.26132655
1791,1791,3,0,2,0.25447735,0.30583313,0.3101571,0.12953247,5,0.5608395,0.16297911,0.17420438,0.101110734,0.00086635374,1.4155,0.25447735
1792,1792,3,0,2,0.25247154,0.30342257,0.31327236,0.13083354,5,0.5605406,0.16217192,0.17337258,0.10302949,0.00088534993,1.2570000000000001,0.25247154
1793,1793,3,0,3,0.2656758,0.3192916,0.29276407,0.12226856,5,0.5765552,0.15979432,0.17548269,0.08755001,0.000617845,1.921,0.2656758
1794,1794,3,0,2,0.25394946,0.30519876,0.3109769,0.12987486,5,0.5425583,0.17233759,0.18104531,0.103233516,0.0008252683,1.3475,0.25394946
1795,1795,3,0,3,0.2678436,0.32189685,0.28939718,0.12086241,5,0.5680495,0.1632937,0.17856686,0.08947634,0.0006136812,1.5305,0.2678436
1796,1796,3,0,3,0.2580144,0.31008404,0.3046634,0.12723814,5,0.548938,0.1622008,0.18209891,0.10590525,0.00085709785,1.9540000000000002,0.2580144
