,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
936,936,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0035057373,0.000674862,0.0015204306,0.1850316,0.8092674,0.1825,0.078884296
937,937,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0052891783,0.00045726052,0.0021247996,0.22213052,0.76999825,0.0515,0.078884296
938,938,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0030593632,0.0015552598,0.002228659,0.19116798,0.8019887,0.11900000000000001,0.07888431
939,939,1,0,1,0.08281356,0.09952608,0.25555676,0.56210357,1,0.086557426,0.010616627,0.020051721,0.38960978,0.4931644,0.156,0.08281356
940,940,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0046624406,0.0008919524,0.0036106147,0.32102796,0.669807,0.5395,0.078884296
941,941,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0109580215,0.0026912012,0.0047420026,0.3077525,0.6738563,0.17700000000000002,0.07888431
942,942,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0059590237,0.0040734382,0.008200854,0.380023,0.60174364,0.1645,0.07888431
943,943,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024467492,0.0012829346,0.0026611744,0.26229945,0.7313096,0.465,0.078884296
944,944,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0014543922,0.0071171704,0.008166412,0.38881192,0.5944501,0.1395,0.07888431
945,945,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009166397,0.0011691353,0.0037903073,0.29361066,0.6922635,0.067,0.078884296
946,946,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0057953475,0.00064707507,0.0025755467,0.26851395,0.7224681,0.15899999999999997,0.078884296
947,947,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004576527,0.0008446659,0.0020990325,0.1846581,0.80782163,0.078,0.078884296
948,948,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0033784285,0.0013676955,0.003146309,0.25448388,0.7376237,0.48550000000000004,0.07888431
949,949,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018829078,0.0031749674,0.0041457387,0.29806206,0.69273436,0.3035,0.078884296
950,950,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00081926706,0.0017202842,0.003335281,0.35505226,0.63907295,1.0255,0.078884296
951,951,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00399939,0.004366205,0.0054572807,0.29143748,0.6947397,0.053500000000000006,0.078884296
952,952,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0045371084,0.0007403776,0.0026593178,0.1806963,0.8113668,0.154,0.078884296
953,953,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0046695266,0.002144434,0.005054672,0.35591227,0.63221914,0.0905,0.078884296
954,954,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015572223,0.00066561543,0.0012547431,0.15453704,0.84198546,0.092,0.07888431
955,955,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013601445,0.00094313466,0.0034125028,0.2610332,0.72100973,0.057499999999999996,0.078884296
956,956,1,0,1,0.081448264,0.09788528,0.2513436,0.56932276,2,0.020793578,0.0031096707,0.01074419,0.4845869,0.4807657,0.1595,0.081448264
957,957,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0037054096,0.002174311,0.0036580411,0.27216548,0.7182967,0.0475,0.078884296
958,958,1,0,1,0.08454677,0.10160906,0.26090536,0.5529388,2,0.013437196,0.013994044,0.017279414,0.52201337,0.43327597,0.1015,0.08454677
959,959,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0032894767,0.004833657,0.005727803,0.32832423,0.6578248,0.044000000000000004,0.07888431
960,960,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0020142791,0.001415014,0.0028597487,0.2602022,0.73350877,1.232,0.078884296
961,961,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0063813343,0.0018861153,0.00589324,0.36886555,0.6169737,1.0074999999999998,0.078884296
962,962,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0063385516,0.0025452299,0.004865292,0.242708,0.7435429,0.5640000000000001,0.078884296
963,963,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006703997,0.0012821448,0.0039804354,0.2091047,0.7789287,0.4085,0.078884296
964,964,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0047098976,0.0015922335,0.0030323358,0.26417348,0.72649205,0.2425,0.078884296
965,965,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.01342203,0.0026754718,0.007194321,0.37730664,0.59940153,0.019,0.07888431
966,966,1,0,1,0.083600275,0.10047159,0.25798458,0.5579436,2,0.004227392,0.020117866,0.018644627,0.5299754,0.42703474,0.8055,0.083600275
967,967,1,0,1,0.1116528,0.13418534,0.3445526,0.4096092,2,0.018857514,0.0117874695,0.0280944,0.6018367,0.33942392,0.5435,0.1116528
968,968,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005409012,0.0007466116,0.0026074084,0.25571102,0.735526,0.0505,0.078884296
969,969,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0068148435,0.00645074,0.009698879,0.39499512,0.5820404,0.631,0.078884296
970,970,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.017179133,0.008456655,0.011312649,0.36446998,0.5985816,0.41400000000000003,0.078884296
971,971,1,0,1,0.08984121,0.107971966,0.27724355,0.52494323,1,0.011107086,0.010722421,0.016558534,0.4619272,0.49968478,0.9945,0.08984121
972,972,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002139704,0.0013332752,0.003626956,0.33751968,0.6553804,1.1505,0.078884296
973,973,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.014430179,0.0013454341,0.0040833065,0.25970694,0.7204342,0.11599999999999999,0.07888431
974,974,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008780804,0.0004996042,0.0023450877,0.21486335,0.7735112,0.0785,0.078884296
975,975,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002651872,0.0038109832,0.0050362167,0.28754348,0.7009574,0.0645,0.078884296
976,976,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0050280495,0.004044122,0.0057259775,0.30773926,0.67746264,0.2575,0.078884296
977,977,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020885328,0.00251101,0.003453854,0.19471215,0.7972344,1.2814999999999999,0.078884296
978,978,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013263344,0.0058747367,0.0069614355,0.26664662,0.7191909,1.052,0.078884296
979,979,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.02489199,0.001854534,0.007891942,0.35796946,0.60739213,0.4925,0.078884296
980,980,1,0,1,0.08532071,0.102539204,0.26329368,0.5488464,2,0.0041459333,0.008098657,0.014298568,0.5090698,0.4643871,0.613,0.08532071
981,981,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012853425,0.0015799047,0.006505119,0.323315,0.6557466,0.04,0.078884296
982,982,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019713463,0.0013259357,0.002738195,0.2152921,0.7786724,0.09050000000000001,0.078884296
983,983,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008046443,0.0030286985,0.004662347,0.28653327,0.6977293,0.6715,0.078884296
984,984,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013454394,0.0010328253,0.0038095643,0.261719,0.71998423,0.157,0.078884296
985,985,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0073347874,0.001525009,0.0040373686,0.2848396,0.70226324,1.1775,0.07888431
986,986,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0037668878,0.0018660373,0.003971015,0.3313014,0.6590947,0.162,0.078884296
987,987,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0038912662,0.0038904164,0.007236547,0.33398402,0.6509977,0.13849999999999998,0.078884296
988,988,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004131131,0.001492736,0.0034648897,0.18773465,0.8031765,0.8570000000000001,0.078884296
989,989,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0045954757,0.0017271453,0.0037790036,0.21968453,0.7702138,0.129,0.078884296
990,990,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0045104916,0.0010409412,0.0028448226,0.20237839,0.7892254,0.034,0.07888431
991,991,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.021079859,0.0026010051,0.0061893784,0.29254848,0.6775813,0.07350000000000001,0.07888431
992,992,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005131727,0.0011286521,0.0025216872,0.20922726,0.7819907,0.078,0.078884296
993,993,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.011255809,0.003589362,0.006074272,0.3759776,0.603103,0.171,0.078884296
994,994,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0109646665,0.0014554174,0.0040468764,0.27088428,0.71264875,0.034,0.078884296
995,995,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.014795621,0.0009914081,0.0033931516,0.22088599,0.7599339,0.3325,0.078884296
996,996,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004333635,0.0021413537,0.0036461903,0.21072935,0.77914953,0.10650000000000001,0.078884296
997,997,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.026170565,0.002959086,0.008166567,0.34153363,0.6211701,0.067,0.078884296
998,998,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004507122,0.0035789723,0.005026447,0.20632271,0.7805648,0.4595,0.078884296
999,999,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.027760386,0.0024580865,0.006556448,0.34428242,0.6189426,0.03,0.078884296
1000,1000,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0041299295,0.0126963025,0.011265104,0.36752695,0.60438174,0.0915,0.078884296
1001,1001,1,0,1,0.11077898,0.13313517,0.34185606,0.41422984,2,0.018050136,0.032162048,0.053631052,0.5679154,0.3282414,1.212,0.11077898
1002,1002,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01917345,0.003294569,0.006719773,0.31197917,0.6588331,0.25,0.078884296
1003,1003,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0031633035,0.0048713894,0.004826736,0.2063407,0.78079796,0.177,0.07888431
1004,1004,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007939227,0.0013096002,0.002650177,0.24255523,0.7455458,0.11900000000000001,0.078884296
1005,1005,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.005680921,0.00059491943,0.0018715108,0.21409586,0.7777568,0.2995,0.07888431
1006,1006,1,0,1,0.09356377,0.11244578,0.28873113,0.5052593,2,0.007669683,0.013492551,0.02132608,0.61477304,0.3427387,0.226,0.09356377
1007,1007,1,0,2,0.12105414,0.14548396,0.37356448,0.3598974,2,0.044451293,0.033638254,0.057807498,0.6819493,0.1821536,0.373,0.12105414
1008,1008,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0085311895,0.0011720852,0.004812713,0.33437172,0.65111226,0.14049999999999999,0.078884296
1009,1009,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.012348004,0.0016986958,0.0069757877,0.3550271,0.62395036,0.1165,0.078884296
1010,1010,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011900526,0.0017496796,0.0023757536,0.15864366,0.83604085,0.505,0.078884296
1011,1011,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009012357,0.0003992013,0.002287093,0.33557498,0.65272635,1.9000000000000001,0.078884296
1012,1012,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.025843503,0.003846969,0.007979598,0.26437557,0.69795436,0.0345,0.078884296
1013,1013,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.010453641,0.0027581507,0.0073442683,0.34018487,0.63925904,0.1625,0.07888431
1014,1014,1,0,1,0.08083707,0.09715073,0.24945751,0.5725547,2,0.026676627,0.005945569,0.0153555125,0.54597455,0.40604773,0.5735,0.08083707
1015,1015,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005546464,0.0027997144,0.0054382836,0.29154962,0.69466585,0.063,0.078884296
1016,1016,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0047716973,0.011633266,0.014180066,0.5314833,0.43793163,0.4325,0.07888431
1017,1017,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.015292006,0.0012639049,0.0036897121,0.24883652,0.73091775,0.22,0.07888431
1018,1018,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.014968588,0.0024272827,0.0044105253,0.2623336,0.71586,0.0295,0.078884296
1019,1019,1,0,1,0.1162529,0.13971376,0.35874814,0.38528523,2,0.003266613,0.032585204,0.0332879,0.72930515,0.20155515,0.053500000000000006,0.1162529
1020,1020,1,0,1,0.08436211,0.101387165,0.26033556,0.5539152,1,0.033419445,0.010720077,0.017042618,0.37956816,0.5592497,0.5215,0.08436211
1021,1021,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032101946,0.0015654148,0.0030014932,0.21553384,0.776689,0.2615,0.078884296
1022,1022,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020237514,0.0005768835,0.0016387877,0.15845262,0.83730793,0.954,0.078884296
1023,1023,1,0,1,0.08875892,0.10667127,0.27390373,0.53066605,1,0.006435743,0.009298322,0.014295916,0.404879,0.565091,0.0915,0.08875892
1024,1024,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003399002,0.0006650992,0.0022849783,0.21154816,0.78210264,0.272,0.078884296
1025,1025,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00916426,0.0015858435,0.004338021,0.29574203,0.6891698,0.3385,0.078884296
1026,1026,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0051441463,0.00087800575,0.0018656091,0.19641985,0.7956923,0.46799999999999997,0.078884296
1027,1027,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0070231794,0.0014000427,0.004468988,0.28235963,0.70474815,0.4895,0.078884296
1028,1028,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0056963083,0.0028237076,0.006078742,0.30043122,0.6849701,0.057,0.078884296
1029,1029,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020027459,0.00044946003,0.0014724318,0.18239644,0.8136789,0.116,0.078884296
1030,1030,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005263115,0.00456403,0.005310045,0.22087893,0.76398396,0.074,0.078884296
1031,1031,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.010721462,0.01456417,0.016540628,0.50407654,0.45409718,0.2995,0.07888431
1032,1032,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003880922,0.0010066202,0.0034639994,0.25796467,0.73368376,0.1215,0.078884296
1033,1033,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.014141697,0.007986638,0.01094364,0.32158908,0.64533895,0.8325,0.078884296
1034,1034,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0068309284,0.00084334856,0.0022820132,0.27408722,0.7159565,0.116,0.078884296
1035,1035,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.008793126,0.012553473,0.01249241,0.44587177,0.5202893,0.1985,0.07888431
1036,1036,1,0,1,0.08290626,0.09963751,0.2558429,0.5616134,2,0.012105187,0.036311958,0.021794457,0.52646536,0.40332305,0.505,0.08290626
1037,1037,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.008238629,0.0012464256,0.004077743,0.29978096,0.6866563,0.0635,0.078884296
1038,1038,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.009262014,0.0036317126,0.0061662258,0.27759874,0.70334136,0.116,0.078884296
1039,1039,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0031466214,0.0039832727,0.007789838,0.45109114,0.5339891,0.8775,0.078884296
1040,1040,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026860477,0.0024253486,0.0028135716,0.16759297,0.8244821,0.049,0.078884296
1041,1041,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00122885,0.00030764198,0.0007802238,0.1251468,0.8725364,0.0635,0.078884296
1042,1042,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.018276151,0.003474091,0.00957299,0.37506536,0.59361136,0.07500000000000001,0.078884296
1043,1043,1,0,1,0.08179812,0.09830572,0.2524232,0.56747293,2,0.008577634,0.00788296,0.01237967,0.6126406,0.35851908,0.15,0.08179812
1044,1044,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.08846622,0.005905141,0.010572345,0.42211848,0.47293782,0.136,0.078884296
1045,1045,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.006106015,0.0012728747,0.0030824698,0.17745577,0.81208277,0.101,0.078884296
1046,1046,1,0,1,0.083549336,0.100410335,0.25782728,0.55821306,2,0.021564014,0.022285903,0.023173414,0.48661134,0.4463654,0.129,0.083549336
1047,1047,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016849067,0.0004790914,0.0013843945,0.18072179,0.8157298,0.023,0.078884296
1048,1048,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001215358,0.0005683246,0.0013601523,0.17107294,0.8257833,0.15200000000000002,0.078884296
1049,1049,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001255196,0.0011049097,0.0024046353,0.18806267,0.8071726,0.243,0.078884296
1050,1050,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.007877393,0.0056574824,0.009398228,0.36276674,0.6143002,0.08449999999999999,0.078884296
1051,1051,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00613046,0.0023475504,0.003043872,0.16279028,0.8256879,0.0645,0.078884296
1052,1052,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009933308,0.0044525294,0.005484631,0.22508807,0.7550415,0.14350000000000002,0.078884296
1053,1053,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006806035,0.003184988,0.0017014464,0.13021928,0.8642137,0.1115,0.078884296
1054,1054,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00064464705,0.00041083162,0.00081056583,0.10794937,0.8901846,0.0665,0.078884296
1055,1055,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007421839,0.0011707613,0.001271304,0.097680844,0.8991348,0.0065,0.078884296
1056,1056,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00029262053,0.0008114963,0.00089169986,0.10898274,0.88902146,0.0,0.078884296
1057,1057,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006529862,0.000811058,0.0010207947,0.12199182,0.87552345,0.019,0.078884296
1058,1058,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024659017,0.00061481475,0.0015993008,0.19543424,0.79988575,0.023,0.078884296
1059,1059,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00087953405,0.004240488,0.002681962,0.2976113,0.69458675,0.042,0.078884296
1060,1060,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019026122,0.002153015,0.002448598,0.20547958,0.7880162,0.0325,0.078884296
1061,1061,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00066111604,0.0005974218,0.00073587446,0.11885473,0.87915087,0.0165,0.078884296
1062,1062,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00820943,0.0009308846,0.0034943733,0.3101529,0.67721236,0.0295,0.078884296
1063,1063,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046396974,0.0013193146,0.0009246427,0.082188964,0.9151032,0.4,0.078884296
1064,1064,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0069231987,0.004728297,0.0069002043,0.38703603,0.5944123,0.094,0.078884296
1065,1065,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0051929285,0.0044552186,0.0053540203,0.29162773,0.69337004,0.10400000000000001,0.078884296
1066,1066,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007118612,0.0021075974,0.0020874082,0.1783524,0.81674075,0.0055,0.078884296
1067,1067,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014836602,0.0012114098,0.0017653448,0.16787562,0.8276641,0.022,0.078884296
1068,1068,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026113302,0.0013192114,0.0017099158,0.1719024,0.82245713,0.025500000000000002,0.078884296
1069,1069,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00065287465,0.0017936374,0.0020418975,0.16462365,0.83088803,0.037500000000000006,0.078884296
1070,1070,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004941138,0.002703632,0.0035897666,0.2558041,0.7329614,0.149,0.078884296
1071,1071,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004065189,0.0050029275,0.0038892191,0.21885203,0.7681906,0.0915,0.078884296
1072,1072,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00084686535,0.0035190587,0.0021774988,0.16466132,0.82879525,0.177,0.078884296
1073,1073,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019939383,0.0048543885,0.004646206,0.31726733,0.67123806,0.8685,0.078884296
1074,1074,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008022849,0.0028427618,0.0077196164,0.44793206,0.53348273,0.0065,0.078884296
1075,1075,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000753782,0.001309863,0.0016477015,0.14691997,0.8493686,0.1325,0.07888431
1076,1076,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012230949,0.0025818709,0.004683556,0.3514118,0.6290918,0.092,0.078884296
1077,1077,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00066147937,0.0010669506,0.0010445004,0.12390933,0.8733177,0.0195,0.078884296
1078,1078,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017627482,0.002175535,0.003097916,0.2094279,0.78353596,0.014,0.078884296
1079,1079,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0011371187,0.00027812368,0.00079115713,0.14492202,0.8528716,0.7815,0.078884296
1080,1080,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0004009996,0.0008129505,0.0008414692,0.13038789,0.8675567,0.0105,0.07888431
1081,1081,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0009977712,0.006507564,0.0063849227,0.32864997,0.65745974,0.9065000000000001,0.07888431
1082,1082,1,0,1,0.09711322,0.11671157,0.29968455,0.4864906,2,0.070084386,0.012055894,0.02846036,0.47780117,0.4115982,0.398,0.09711322
1083,1083,1,0,3,0.2593276,0.31166223,0.30262387,0.12638636,5,0.80816865,0.022062203,0.10533914,0.057741057,0.0066889245,2.48,0.2593276
1084,1084,1,0,2,0.18372223,0.22079901,0.42005083,0.17542797,5,0.6640442,0.034445714,0.12328201,0.1472294,0.030998698,2.476,0.18372223
1085,1085,1,0,2,0.2467794,0.29658172,0.32211316,0.13452576,5,0.41910282,0.05447044,0.24861594,0.2653792,0.012431638,2.479,0.2467794
1086,1086,1,0,2,0.25040987,0.3009448,0.31647453,0.13217086,5,0.58515656,0.05564703,0.18937463,0.15692869,0.012893113,2.5,0.25040987
1087,1087,1,0,3,0.37789777,0.4008145,0.15609641,0.065191336,5,0.6848963,0.035420872,0.20778412,0.07082781,0.0010708615,2.4779999999999998,0.37789777
1088,1088,1,0,3,0.3470103,0.41704008,0.16643886,0.06951072,5,0.64544106,0.048809268,0.21870859,0.0855393,0.0015018191,2.4325,0.3470103
1089,1089,1,0,3,0.346657,0.4166155,0.16698763,0.069739886,5,0.65615755,0.053069606,0.21560098,0.07449672,0.0006751857,2.5,0.346657
1090,1090,1,0,4,0.39805883,0.38782486,0.15103765,0.06307862,5,0.45213494,0.1551212,0.34357578,0.049069155,9.890624e-05,2.5,0.39805883
1091,1091,1,0,3,0.26698163,0.3208609,0.29073593,0.12142153,5,0.6406117,0.047010385,0.17180222,0.13448094,0.00609472,2.4684999999999997,0.26698163
1092,1092,1,0,2,0.24743295,0.29736713,0.3210981,0.13410182,5,0.4415423,0.036888923,0.22005881,0.28836954,0.01314046,2.448,0.24743295
1093,1093,1,0,2,0.25314268,0.30422914,0.31223,0.1303982,5,0.59398293,0.04213268,0.1682409,0.19149183,0.0041516903,2.3875,0.25314268
1094,1094,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66636235,0.034464505,0.24300684,0.055854123,0.00031221035,2.4745,0.4364019
1095,1095,1,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6687445,0.023852466,0.2735085,0.03385707,3.7492668e-05,2.3205,0.4364019
1096,1096,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34624836,0.11215904,0.46811607,0.073403105,7.340518e-05,2.0164999999999997,0.4364019
1097,1097,1,0,2,0.24204354,0.2908901,0.32946864,0.13759768,2,0.109612,0.26283354,0.30826604,0.31608224,0.003206178,2.0605,0.24204354
1098,1098,1,0,3,0.3293216,0.39578167,0.19391227,0.08098456,3,0.1763641,0.30411026,0.43061626,0.08878027,0.00012905896,2.3609999999999998,0.3293216
1099,1099,1,0,2,0.22928219,0.27555344,0.34928903,0.14587536,5,0.37212887,0.09119134,0.25101715,0.27867237,0.0069902358,2.5,0.22928219
1100,1100,5,0,3,0.29974985,0.36024207,0.23984174,0.10016633,5,0.7332288,0.057796024,0.1624536,0.04595232,0.0005692836,2.5,0.29974985
1101,1101,5,0,2,0.1776939,0.21355414,0.42941377,0.17933826,5,0.72493535,0.028677136,0.10150186,0.118998736,0.025886908,2.488,0.1776939
1102,1102,5,0,4,0.43028095,0.36706448,0.14295252,0.059701998,5,0.7666187,0.019806657,0.1691964,0.04395615,0.00042208948,2.468,0.43028095
1103,1103,5,0,4,0.3919048,0.3917899,0.15258181,0.06372352,5,0.64804864,0.03903557,0.24906757,0.06327966,0.00056856865,2.49,0.3919048
1104,1104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631976,0.019681253,0.25815284,0.058761626,0.00020668286,2.4545,0.4364019
1105,1105,5,0,3,0.29020736,0.3487738,0.25466272,0.1063561,5,0.80137277,0.05142924,0.10783792,0.03858527,0.00077479245,2.5,0.29020736
1106,1106,5,0,4,0.40978393,0.38027054,0.14809561,0.061849914,5,0.803553,0.03471534,0.13163498,0.029891154,0.00020549523,2.448,0.40978393
1107,1107,5,0,3,0.2931511,0.35231164,0.25009066,0.104446635,3,0.26250586,0.19704536,0.3717396,0.1677018,0.0010074138,2.1995,0.2931511
1108,1108,5,0,2,0.1769174,0.21262091,0.4306198,0.17984195,5,0.6714545,0.12550326,0.10747908,0.09181857,0.0037445992,2.419,0.1769174
