,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2567,2567,2,0,2,0.15256277,0.18335131,0.4684463,0.19563964,4,0.0025962472,0.4474085,0.13825543,0.41033295,0.0014068615,0.6505000000000001,0.15256277
2568,2568,2,0,2,0.1571193,0.1888274,0.46136934,0.19268404,2,0.004392553,0.36099994,0.16401774,0.4680127,0.0025770236,0.9475,0.1571193
2569,2569,2,0,2,0.13484512,0.16205807,0.41612247,0.28697434,2,0.0005699631,0.049951226,0.04156575,0.8868311,0.02108198,0.0925,0.13484512
2570,2570,2,0,2,0.124271244,0.14935032,0.3834923,0.3428861,2,0.011012503,0.11223333,0.06673118,0.7710831,0.03893986,0.204,0.124271244
2571,2571,2,0,2,0.15232806,0.18306923,0.4688108,0.19579186,2,0.0012106968,0.2463215,0.10615857,0.6423456,0.0039636274,0.1585,0.15232806
2572,2572,2,0,2,0.17130801,0.20587952,0.439332,0.18348047,4,0.0070343297,0.49122155,0.17446123,0.32603312,0.0012497397,0.7795000000000001,0.17130801
2573,2573,2,0,2,0.20149757,0.24216163,0.39244282,0.16389792,4,0.0043001,0.6825945,0.16652195,0.1463675,0.000216065,0.6659999999999999,0.20149757
2574,2574,2,0,2,0.14710416,0.17679113,0.4539531,0.22215165,2,0.0005364788,0.120507054,0.079541765,0.79200786,0.007406943,0.994,0.14710416
2575,2575,2,0,2,0.21536377,0.25882614,0.37090647,0.15490355,4,0.0023712548,0.40500462,0.20982906,0.38211596,0.00067916675,0.375,0.21536377
2576,2576,2,0,2,0.14556451,0.17494072,0.44920173,0.23029302,2,0.0008601264,0.14685561,0.0735882,0.7733118,0.005384282,0.14950000000000002,0.14556451
2577,2577,2,0,2,0.13965894,0.16784342,0.43097767,0.2615199,2,0.0011150219,0.108107865,0.06042523,0.8214622,0.008889674,0.765,0.13965894
2578,2578,2,0,1,0.10540265,0.12667385,0.32526514,0.4426583,2,0.0009152091,0.032381993,0.02082173,0.8723528,0.073528275,0.42800000000000005,0.10540265
2579,2579,2,0,2,0.13314214,0.16001143,0.41086718,0.2959793,2,0.0012086554,0.3284991,0.087939166,0.57577074,0.006582319,0.33199999999999996,0.13314214
2580,2580,2,0,2,0.15180016,0.18243483,0.46844462,0.19732039,2,0.0019325907,0.14955325,0.11238568,0.72823244,0.007896016,1.345,0.15180016
2581,2581,2,0,2,0.14327039,0.17218363,0.44212222,0.2424238,2,0.000685982,0.10760328,0.0689039,0.8128184,0.009988421,0.2965,0.14327039
2582,2582,2,0,2,0.24578193,0.29538295,0.3236624,0.13517278,2,0.14105615,0.11190065,0.25553954,0.48589158,0.005612116,1.6145,0.24578193
2583,2583,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76828897,0.018871225,0.20099363,0.011837517,8.599353e-06,2.356,0.4364019
2584,2584,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86411434,0.009934179,0.121316,0.004631863,3.5475607e-06,2.474,0.4364019
2585,2585,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366123,0.02111421,0.22887805,0.013385863,9.565038e-06,2.354,0.4364019
2586,2586,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90638953,0.0024811467,0.08868872,0.0024394467,1.1481363e-06,2.4555,0.4364019
2587,2587,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7925909,0.017369939,0.18092541,0.009107527,6.181832e-06,2.333,0.4364019
2588,2588,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695662,0.013997261,0.11132817,0.005102783,5.619395e-06,2.375,0.4364019
2589,2589,2,0,4,0.42173213,0.37257245,0.1450976,0.06059785,5,0.89603287,0.0138650825,0.07806302,0.011620229,0.00041882702,1.8064999999999998,0.42173213
2590,2590,5,0,3,0.30865213,0.3709409,0.22601514,0.09439185,5,0.90808374,0.016205672,0.055510018,0.019483665,0.00071685325,2.45,0.30865213
2591,2591,5,0,3,0.3579201,0.4136859,0.16110915,0.06728484,5,0.86705583,0.01247366,0.09351858,0.02564935,0.0013026189,2.4130000000000003,0.3579201
2592,2592,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93226165,0.0031404607,0.05861628,0.005939167,4.246673e-05,2.4395,0.4364019
2593,2593,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89253944,0.0071138684,0.09224873,0.008050943,4.7028363e-05,2.4905,0.4364019
2594,2594,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573568,0.0056479825,0.1279581,0.009026552,1.0582717e-05,2.488,0.4364019
2595,2595,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843419,0.0053325742,0.1065421,0.0037812297,2.232262e-06,2.448,0.4364019
2596,2596,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374853,0.008796521,0.14785151,0.0058623734,4.240687e-06,2.4364999999999997,0.4364019
2597,2597,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82647836,0.015874468,0.1444118,0.013207715,2.764229e-05,2.4565,0.4364019
2598,2598,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8570038,0.0134294415,0.12382176,0.005736343,8.646643e-06,2.5,0.4364019
2599,2599,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93680495,0.0018051593,0.059748035,0.0016399556,1.9218191e-06,2.3520000000000003,0.4364019
2600,2600,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139281,0.0043718005,0.079306275,0.0023917733,2.073589e-06,2.4875,0.4364019
2601,2601,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201784,0.0018522588,0.07599292,0.0019747734,1.6032254e-06,2.4935,0.4364019
2602,2602,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92994654,0.0015396762,0.06690161,0.0016111512,9.981142e-07,2.5,0.4364019
2603,2603,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9330125,0.0010628912,0.06460145,0.001322538,6.0963436e-07,2.5,0.4364019
2604,2604,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164296,0.0012964705,0.08034806,0.0019247071,1.1417599e-06,2.4935,0.4364019
2605,2605,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25975004,0.15325773,0.52811766,0.05882872,4.584857e-05,1.546,0.4364019
2606,2606,5,0,3,0.29623875,0.3560224,0.24529509,0.10244383,4,0.061260577,0.48887813,0.36857092,0.08116561,0.00012478678,1.8445,0.29623875
2607,2607,5,0,3,0.36825618,0.40702644,0.15851563,0.066201694,3,0.1057292,0.405499,0.4338344,0.05489648,4.0938365e-05,2.2625,0.36825618
2608,2608,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019729,0.010665936,0.17717393,0.010178061,9.100739e-06,2.4930000000000003,0.4364019
2609,2609,5,0,3,0.3068096,0.36872652,0.2288769,0.09558703,3,0.07924047,0.353127,0.425532,0.14190587,0.00019459406,1.295,0.3068096
2610,2610,3,0,3,0.31278497,0.3759078,0.21959616,0.09171107,4,0.08823217,0.44678947,0.37271944,0.0921469,0.00011197771,1.8075,0.31278497
2611,2611,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19519997,0.22973362,0.5074531,0.06754431,6.905468e-05,2.3785,0.4364019
2612,2612,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244783,0.023506004,0.24062432,0.011383255,8.065418e-06,2.482,0.4364019
2613,2613,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72631955,0.018540809,0.2414595,0.013670179,9.974048e-06,2.4154999999999998,0.4364019
2614,2614,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23232555,0.13814548,0.53030497,0.09909952,0.00012448357,1.6965,0.4364019
2615,2615,3,0,3,0.28787595,0.3459719,0.25828382,0.10786838,4,0.080020845,0.48555547,0.3591212,0.07521845,8.398915e-05,1.5230000000000001,0.28787595
2616,2616,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26186216,0.1947738,0.50052416,0.04281905,2.0793179e-05,1.941,0.4364019
2617,2617,3,0,3,0.32844892,0.39473286,0.1952676,0.08155061,3,0.074271455,0.35106963,0.45315266,0.12141022,9.5999945e-05,1.374,0.32844892
2618,2618,3,0,3,0.3846413,0.39646974,0.15440434,0.06448468,3,0.145662,0.28809378,0.49244976,0.07374164,5.2787214e-05,1.5230000000000001,0.3846413
2619,2619,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18593381,0.21627635,0.5145263,0.08317581,8.773529e-05,2.019,0.4364019
2620,2620,3,0,3,0.2656521,0.31926304,0.29280093,0.12228396,4,0.036190752,0.54596585,0.32412794,0.093569994,0.00014543642,1.1795,0.2656521
2621,2621,3,0,2,0.19686499,0.23659411,0.399638,0.16690284,4,0.012801706,0.55571693,0.22980861,0.20118473,0.00048796844,0.552,0.19686499
2622,2622,3,0,2,0.19817568,0.23816933,0.39760232,0.16605267,4,0.005484078,0.50013477,0.20361608,0.29026568,0.00049944356,1.0805,0.19817568
2623,2623,3,0,2,0.16865556,0.20269176,0.4434517,0.185201,4,0.0043631867,0.5990052,0.17014252,0.22577447,0.0007146595,1.291,0.16865556
2624,2624,3,0,3,0.2569453,0.30879918,0.30632392,0.12793162,4,0.041387673,0.40323538,0.3168426,0.23765549,0.00087890145,2.4535,0.2569453
2625,2625,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761551,0.019588657,0.20835605,0.010496887,7.310167e-06,2.49,0.4364019
2626,2626,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6247047,0.03151545,0.30884755,0.03488213,5.0183742e-05,2.4850000000000003,0.4364019
2627,2627,3,0,4,0.4242948,0.3709213,0.14445458,0.0603293,3,0.160956,0.1101286,0.5437691,0.18478838,0.00035786605,2.013,0.4242948
2628,2628,3,0,3,0.3397513,0.40831617,0.17771327,0.0742193,3,0.070744306,0.28428054,0.47811309,0.16669446,0.00016758307,1.8175,0.3397513
2629,2629,3,0,2,0.22465771,0.26999563,0.3564716,0.14887503,4,0.0054864096,0.52008253,0.23952137,0.23463729,0.00027245097,1.002,0.22465771
2630,2630,2,0,2,0.15058276,0.1809717,0.46468768,0.20375785,2,0.0028410875,0.2882031,0.14573291,0.5607598,0.0024631359,1.8805,0.15058276
2631,2631,2,0,2,0.13775663,0.16555716,0.4251072,0.27157903,2,0.0051698443,0.4316437,0.11294514,0.44623536,0.0040059946,0.475,0.13775663
2632,2632,2,0,2,0.21871454,0.26285312,0.36570224,0.15273008,4,0.0073956065,0.4430812,0.23730426,0.31160113,0.00061791163,1.316,0.21871454
2633,2633,2,0,3,0.28052166,0.33713344,0.26970616,0.11263876,2,0.06116599,0.21653517,0.3199744,0.40072307,0.0016013513,1.705,0.28052166
2634,2634,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4717824,0.05299572,0.40618584,0.068941794,9.4200695e-05,2.4945,0.4364019
2635,2635,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5679097,0.06590321,0.33982176,0.026340088,2.5254825e-05,2.4720000000000004,0.4364019
2636,2636,2,0,3,0.3220005,0.3869831,0.20528303,0.085733384,3,0.087526225,0.25756505,0.4378122,0.21661998,0.0004765293,1.5445000000000002,0.3220005
2637,2637,2,0,2,0.23643088,0.28414476,0.33818597,0.14123832,2,0.034088705,0.30627784,0.30981305,0.34892455,0.0008958273,1.853,0.23643088
2638,2638,2,0,2,0.22576624,0.2713279,0.35474986,0.148156,4,0.02760206,0.58442336,0.26697648,0.120802954,0.00019516685,2.1180000000000003,0.22576624
2639,2639,2,0,2,0.2443778,0.29369542,0.32584321,0.13608354,2,0.007906844,0.28491262,0.28878576,0.41741887,0.0009760101,2.066,0.2443778
2640,2640,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24521214,0.16318958,0.5040418,0.08744872,0.00010782834,2.484,0.4364019
2641,2641,2,0,3,0.33870435,0.4070579,0.17933933,0.0748984,3,0.13776383,0.34957132,0.44206572,0.07053006,6.9077905e-05,2.3865,0.33870435
2642,2642,2,0,2,0.2099008,0.25226068,0.37939134,0.15844715,2,0.018405449,0.21829058,0.2345566,0.52626556,0.0024818254,0.774,0.2099008
2643,2643,2,0,2,0.14561053,0.17499606,0.4493438,0.23004958,4,0.009657268,0.6310698,0.13429922,0.22369386,0.0012799433,1.2000000000000002,0.14561053
2644,2644,2,0,2,0.2058367,0.24737638,0.38570356,0.16108333,4,0.021308241,0.4405307,0.2652225,0.27219835,0.0007403189,1.101,0.2058367
2645,2645,2,0,2,0.16660231,0.20022418,0.44664064,0.18653281,2,0.0017261452,0.20388553,0.1456154,0.6454223,0.0033506458,1.5825,0.16660231
2646,2646,2,0,2,0.1985051,0.2385652,0.39709067,0.16583902,2,0.0036580334,0.21744668,0.17962751,0.5958765,0.0033912687,0.8135,0.1985051
2647,2647,2,0,2,0.13478519,0.16198604,0.4159375,0.28729126,4,0.013534567,0.45415676,0.13204436,0.3940278,0.006236443,0.463,0.13478519
2648,2648,2,0,2,0.16371688,0.19675642,0.45112222,0.18840449,2,0.002968448,0.33930257,0.14445433,0.51137555,0.001899156,0.5575,0.16371688
2649,2649,2,0,2,0.15051693,0.18089259,0.46448457,0.20410593,4,0.016694637,0.68122375,0.14299276,0.15821287,0.0008760254,0.909,0.15051693
2650,2650,2,0,2,0.18251267,0.21934536,0.42192945,0.17621255,4,0.021107096,0.584994,0.21141385,0.18214408,0.0003409569,1.367,0.18251267
2651,2651,2,0,2,0.24769755,0.29768518,0.32068706,0.13393018,2,0.005847768,0.29947597,0.26845717,0.42501122,0.0012078419,0.899,0.24769755
2652,2652,2,0,2,0.21555685,0.25905818,0.3706066,0.15477835,2,0.0064525073,0.19937937,0.22140008,0.5699384,0.0028295778,2.0695,0.21555685
2653,2653,2,0,2,0.22573796,0.27129388,0.3547938,0.14817435,4,0.027482882,0.64184904,0.24293627,0.08758901,0.00014284396,2.4044999999999996,0.22573796
2654,2654,2,0,3,0.2639409,0.31720656,0.2954586,0.1233939,4,0.034921523,0.5315842,0.30673307,0.12659241,0.00016881373,1.323,0.2639409
2655,2655,2,0,2,0.22707042,0.27289528,0.3527243,0.14731006,4,0.0059294472,0.5285897,0.2366751,0.22856715,0.00023863152,1.2145000000000001,0.22707042
2656,2656,2,0,2,0.16305496,0.19596091,0.45215026,0.18883379,4,0.0023876054,0.45247194,0.16304532,0.3810222,0.0010729433,1.0725,0.16305496
2657,2657,2,0,2,0.1489148,0.17896712,0.45954046,0.21257755,2,0.0013150619,0.08771102,0.08813169,0.815331,0.0075112483,0.187,0.1489148
2658,2658,2,0,2,0.145893,0.1753355,0.4502154,0.22855616,2,0.003465485,0.42887735,0.11918926,0.44685978,0.0016081182,0.4635,0.145893
2659,2659,2,0,2,0.13413143,0.16120034,0.41392004,0.29074815,4,0.0012616661,0.53236645,0.08413126,0.380657,0.0015836561,0.8,0.13413143
2660,2660,2,0,2,0.13900249,0.16705447,0.4289519,0.2649911,2,0.0012692413,0.22266555,0.07618134,0.6949267,0.0049572224,0.629,0.13900249
2661,2661,2,0,2,0.22332758,0.2683971,0.35853752,0.14973783,2,0.0030321658,0.21820983,0.21006791,0.56698173,0.0017083371,0.375,0.22332758
2662,2662,2,0,2,0.14351888,0.17248228,0.4428891,0.2411098,2,0.0069045383,0.06375724,0.082423836,0.8272178,0.019696577,0.6415,0.14351888
2663,2663,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67038685,0.044174444,0.22320199,0.061980326,0.00025636225,2.4535,0.4364019
2664,2664,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260959,0.022621939,0.14379549,0.0074790358,7.654719e-06,2.5,0.4364019
2665,2665,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90593714,0.0025250032,0.0888488,0.002687302,1.8000203e-06,2.475,0.4364019
2666,2666,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087264,0.0025481258,0.08596332,0.0027604394,1.6900751e-06,2.496,0.4364019
2667,2667,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422479,0.0040792823,0.14677875,0.006889354,4.760037e-06,2.4815,0.4364019
2668,2668,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566593,0.006379494,0.13044083,0.006514783,5.582993e-06,2.4779999999999998,0.4364019
2669,2669,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867433,0.010156911,0.19044028,0.012649416,1.0077922e-05,2.4785000000000004,0.4364019
2670,2670,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7226849,0.029115219,0.23553738,0.012653692,8.786748e-06,2.3935,0.4364019
2671,2671,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126477,0.0030772265,0.081284896,0.0029869536,3.1934192e-06,2.5,0.4364019
2672,2672,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91001713,0.00786626,0.07886396,0.0032376624,1.4966108e-05,2.4770000000000003,0.4364019
2673,2673,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910501,0.004503472,0.08140909,0.0035769534,9.418231e-06,2.5,0.4364019
2674,2674,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92583156,0.0022330056,0.0701119,0.0018214994,2.012511e-06,2.4945,0.4364019
2675,2675,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348188,0.0018075436,0.061759885,0.001612111,1.5917597e-06,2.5,0.4364019
2676,2676,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250067,0.0018152656,0.07140951,0.0017672091,1.3519214e-06,2.5,0.4364019
2677,2677,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92703694,0.0016286195,0.06965184,0.0016812631,1.3502449e-06,2.4945,0.4364019
2678,2678,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215954,0.002021856,0.0742319,0.0021486166,2.2427325e-06,2.4850000000000003,0.4364019
2679,2679,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93390965,0.0009132849,0.06352369,0.0016521382,1.2214139e-06,2.5,0.4364019
2680,2680,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998642,0.004335311,0.092768766,0.00302856,3.1528714e-06,2.4945,0.4364019
2681,2681,5,0,2,0.2481978,0.29828635,0.31991014,0.1336057,5,0.6847015,0.06589866,0.15859918,0.08018772,0.010612963,2.4475,0.2481978
2682,2682,5,0,3,0.27502328,0.33052546,0.27824596,0.11620528,5,0.8249663,0.028243389,0.10002807,0.043424822,0.0033373924,2.136,0.27502328
2683,2683,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820978,0.007519517,0.10018463,0.010162052,3.6028527e-05,2.5,0.4364019
2684,2684,5,0,3,0.32278302,0.3879235,0.20406766,0.085225835,5,0.84477097,0.01421163,0.10271421,0.03589589,0.002407287,2.3935,0.32278302
2685,2685,5,0,3,0.2896431,0.34809572,0.25553906,0.10672208,5,0.6519979,0.05818647,0.16670862,0.11805184,0.005055169,2.187,0.2896431
2686,2686,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.87643826,0.011044752,0.107905164,0.0046066195,5.2509963e-06,2.396,0.4364019
2687,2687,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834386,0.0040292954,0.10879498,0.0037340417,3.104201e-06,2.4295,0.4364019
2688,2688,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9135319,0.0038150812,0.077343814,0.005300872,8.309124e-06,2.4745,0.4364019
2689,2689,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078,0.004777278,0.08466583,0.002754323,2.4986184e-06,2.3529999999999998,0.4364019
2690,2690,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8903698,0.006587511,0.09729062,0.005744461,7.69016e-06,2.4225000000000003,0.4364019
2691,2691,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010693,0.015161158,0.17369089,0.010070828,7.859225e-06,2.376,0.4364019
2692,2692,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859689,0.011016356,0.12363599,0.0056537106,4.975742e-06,2.1665,0.4364019
2693,2693,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85293907,0.012314641,0.12487344,0.009857416,1.5481088e-05,2.425,0.4364019
2694,2694,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224005,0.01040418,0.15415783,0.013019657,1.7815672e-05,2.3575,0.4364019
2695,2695,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87363976,0.009213705,0.11122011,0.005920634,5.7746674e-06,2.404,0.4364019
2696,2696,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590771,0.0074195275,0.12701835,0.0064800885,4.8656702e-06,2.378,0.4364019
2697,2697,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88360023,0.004712581,0.107701935,0.003981912,3.3484798e-06,2.3819999999999997,0.4364019
2698,2698,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053783,0.0031576345,0.0883834,0.0030784546,2.2278323e-06,2.4425,0.4364019
2699,2699,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899129,0.0056091854,0.097714834,0.006752744,1.0375711e-05,2.4725,0.4364019
2700,2700,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86790544,0.010056569,0.11577263,0.006256575,8.768367e-06,2.2720000000000002,0.4364019
2701,2701,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.87256956,0.0084868455,0.11369843,0.005234731,1.047894e-05,2.4290000000000003,0.4364019
2702,2702,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92447954,0.0027241067,0.07058816,0.00220509,3.1203144e-06,2.4685,0.4364019
2703,2703,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79969573,0.012156329,0.17925116,0.008889007,7.831948e-06,2.5,0.4364019
2704,2704,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92821115,0.0017462148,0.06786098,0.0021793593,2.2487066e-06,2.4825,0.4364019
2705,2705,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704288,0.014150581,0.10717502,0.008205825,3.9782477e-05,2.4545,0.4364019
2706,2706,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960306,0.002306825,0.09873855,0.0029211924,2.7760918e-06,2.5,0.4364019
2707,2707,5,0,3,0.26032457,0.3128604,0.30107537,0.12573965,5,0.6832785,0.057110444,0.15828198,0.093124,0.008205091,2.4255,0.26032457
2708,2708,5,0,3,0.31390882,0.37725842,0.21785071,0.09098211,5,0.80449396,0.075124115,0.0954027,0.024726262,0.0002529359,2.5,0.31390882
2709,2709,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94860595,0.0077535794,0.041901432,0.001736272,2.769211e-06,2.5,0.4364019
2710,2710,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432312,0.0016197893,0.053780377,0.0013670187,1.6502221e-06,2.4535,0.4364019
2711,2711,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93032455,0.0054721343,0.06059019,0.0036028794,1.0207189e-05,2.4130000000000003,0.4364019
2712,2712,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780238,0.015707504,0.09585347,0.010361699,5.3455515e-05,2.5,0.4364019
2713,2713,5,0,3,0.29570556,0.3553816,0.24612315,0.10278968,5,0.77744603,0.01749635,0.1129405,0.08517234,0.0069447383,2.4165,0.29570556
2714,2714,5,0,3,0.31511855,0.37871233,0.2159718,0.0901974,5,0.70625174,0.038059305,0.16237995,0.08974655,0.0035624946,2.4595000000000002,0.31511855
2715,2715,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492313,0.0034088464,0.044599816,0.0027513057,8.635725e-06,2.436,0.4364019
2716,2716,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027648,0.005082473,0.08842038,0.0037270263,5.2577984e-06,2.4815,0.4364019
2717,2717,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727612,0.005863326,0.11453241,0.0068346504,8.434534e-06,2.4435000000000002,0.4364019
2718,2718,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89726007,0.0063466122,0.093063965,0.0033246288,4.7832664e-06,2.4844999999999997,0.4364019
2719,2719,5,0,2,0.19200794,0.23075686,0.4071817,0.1700534,5,0.6718507,0.24041513,0.07248344,0.015040627,0.0002100752,2.3760000000000003,0.19200794
2720,2720,5,0,3,0.34472445,0.41429293,0.16998921,0.07099346,5,0.71433324,0.09964852,0.16340229,0.02255942,5.650501e-05,2.3914999999999997,0.34472445
2721,2721,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92535484,0.00883058,0.063473925,0.0023371233,3.5789947e-06,2.487,0.4364019
2722,2722,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91719925,0.0024871938,0.07779496,0.0025150066,3.6291567e-06,2.4385,0.4364019
2723,2723,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845739,0.00910799,0.1363622,0.008775485,1.5306812e-05,2.463,0.4364019
2724,2724,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106291,0.0040219584,0.08149232,0.0038480181,8.552883e-06,2.4450000000000003,0.4364019
2725,2725,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87841064,0.007760607,0.10856952,0.0052530183,6.2283016e-06,2.4715,0.4364019
2726,2726,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329478,0.0026908729,0.061947584,0.0024099667,3.7880209e-06,2.4930000000000003,0.4364019
2727,2727,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91795695,0.0031210247,0.07501466,0.003902133,5.246624e-06,2.4555,0.4364019
2728,2728,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864287,0.0050562774,0.10365032,0.0048580575,6.663334e-06,2.4130000000000003,0.4364019
2729,2729,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995861,0.0060757454,0.0906928,0.0036409097,4.391109e-06,2.457,0.4364019
2730,2730,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88187236,0.007585051,0.10395949,0.006573364,9.7436205e-06,2.298,0.4364019
2731,2731,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269235,0.020159097,0.14533448,0.007574994,7.920893e-06,2.3209999999999997,0.4364019
2732,2732,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701939,0.014695316,0.10550025,0.009585657,2.4881849e-05,2.417,0.4364019
2733,2733,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852814,0.02036213,0.113307014,0.013475903,4.095008e-05,2.4555,0.4364019
2734,2734,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87083465,0.024145102,0.095205225,0.0097523,6.272404e-05,2.4455,0.4364019
2735,2735,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.94144994,0.0037861182,0.052433796,0.0023207266,9.385985e-06,2.4645,0.4364019
