,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1018,1018,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3240378,0.1680872,0.46318448,0.044664275,2.6182079e-05,2.3345,0.4364019
1019,1019,2,0,2,0.14990237,0.18015404,0.46258816,0.20735542,4,0.009652444,0.87220955,0.07888757,0.039185777,6.4625754e-05,1.3565,0.14990237
1020,1020,3,0,2,0.22970165,0.27605754,0.34863752,0.14560327,4,0.009994736,0.7459366,0.17840087,0.06562863,3.9174825e-05,1.4335,0.22970165
1021,1021,3,0,2,0.2454027,0.29492715,0.32425138,0.13541874,4,0.010694709,0.48669207,0.2696247,0.23258632,0.0004021803,1.8610000000000002,0.2454027
1022,1022,3,0,2,0.18962403,0.22789186,0.41088432,0.1715997,4,0.004244677,0.5113107,0.20310584,0.28075698,0.0005818383,1.8395,0.18962403
1023,1023,3,0,2,0.18357708,0.22062461,0.42027625,0.17552209,4,0.006079011,0.6355975,0.1600553,0.1977573,0.00051079533,1.7995,0.18357708
1024,1024,3,0,2,0.18176098,0.218442,0.42309693,0.1767001,4,0.005216623,0.60247743,0.16879289,0.22290304,0.0006099937,0.787,0.18176098
1025,1025,3,0,2,0.18196595,0.21868831,0.4227786,0.17656718,4,0.0026925013,0.5804206,0.15870382,0.25769737,0.00048570245,1.3775,0.18196595
1026,1026,3,0,2,0.15334369,0.18428984,0.46723342,0.19513306,2,0.0025637485,0.38751796,0.1360814,0.47154287,0.0022939974,0.62,0.15334369
1027,1027,3,0,2,0.18443434,0.22165483,0.41894475,0.17496602,2,0.0031025247,0.27821994,0.15981819,0.5572601,0.001599284,1.8355000000000001,0.18443434
1028,1028,3,0,1,0.11915793,0.14320508,0.3677129,0.36992407,2,0.022215096,0.25349656,0.10578645,0.6028217,0.015680123,2.3685,0.11915793
1029,1029,3,0,2,0.16736701,0.20114318,0.44545302,0.18603681,2,0.0038869756,0.35544395,0.14746514,0.4899565,0.0032473896,0.7375,0.16736701
1030,1030,3,0,2,0.12832834,0.15422614,0.39601216,0.3214334,4,0.0026665092,0.7378305,0.07730851,0.18117802,0.0010163788,0.5529999999999999,0.12832834
1031,1031,3,1,2,0.13275036,0.15954056,0.40965816,0.29805088,2,0.08329591,0.39117637,0.12258478,0.39241388,0.010529037,1.8455,0.13275036
1032,1032,3,0,4,0.40075088,0.3860904,0.15036216,0.06279651,4,0.24581052,0.40444764,0.30894613,0.040755425,4.0240157e-05,2.357,0.40075088
1033,1033,3,0,2,0.1607661,0.19321017,0.45570523,0.19031848,4,0.0010136408,0.48108053,0.1370986,0.37984812,0.0009591523,1.6745,0.1607661
1034,1034,3,0,2,0.124769025,0.14994854,0.38502836,0.34025407,4,0.0005169268,0.6230992,0.05623106,0.3181071,0.00204567,0.429,0.124769025
1035,1035,3,0,2,0.1762253,0.21178913,0.4316947,0.18029085,4,0.026677,0.8736287,0.074253865,0.025371945,6.848295e-05,0.32199999999999995,0.1762253
1036,1036,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64736503,0.11482249,0.21813749,0.019641634,3.3330485e-05,2.4755000000000003,0.4364019
1037,1037,3,0,3,0.34159315,0.4105297,0.17485255,0.07302456,5,0.5257365,0.23903422,0.20781057,0.027366826,5.1840278e-05,2.324,0.34159315
1038,1038,3,0,2,0.24033234,0.28883353,0.33212647,0.13870765,4,0.07149707,0.6905007,0.2002578,0.037714954,2.9518587e-05,1.74,0.24033234
1039,1039,3,0,2,0.13848224,0.16642924,0.42734644,0.26774204,4,0.007711111,0.8489348,0.083229765,0.059992786,0.0001315345,1.1840000000000002,0.13848224
1040,1040,4,0,2,0.20265359,0.24355093,0.3906474,0.16314806,4,0.020092882,0.82481754,0.12498829,0.030078068,2.3221952e-05,1.2005000000000001,0.20265359
1041,1041,4,0,2,0.12798278,0.15381087,0.39494586,0.32326052,4,0.009574469,0.85096973,0.06518407,0.073960066,0.00031166163,0.622,0.12798278
1042,1042,4,0,2,0.13517478,0.16245429,0.41713986,0.28523105,4,0.0070254807,0.8695971,0.06932229,0.05391385,0.00014121279,1.796,0.13517478
1043,1043,4,0,2,0.13974626,0.1679483,0.43124706,0.26105836,4,0.0036342407,0.9195657,0.05186213,0.024906663,3.13067e-05,1.438,0.13974626
1044,1044,4,0,2,0.13604838,0.1635042,0.41983572,0.28061166,4,0.0035117252,0.878586,0.06179955,0.05595577,0.00014702379,0.5055,0.13604838
1045,1045,4,0,2,0.16022702,0.19256225,0.45654255,0.19066821,4,0.016385496,0.85774165,0.093220405,0.032561492,9.09753e-05,0.396,0.16022702
1046,1046,4,0,4,0.39572915,0.3893259,0.1516222,0.06332277,3,0.28056628,0.3331308,0.34805578,0.03822273,2.440408e-05,2.29,0.39572915
1047,1047,4,0,2,0.15180877,0.18244514,0.46847108,0.19727506,4,0.013984347,0.8661865,0.09210803,0.027672451,4.871959e-05,1.759,0.15180877
1048,1048,4,0,2,0.1909754,0.22951597,0.40878546,0.17072317,4,0.008701948,0.7469638,0.16467762,0.07958689,6.973245e-05,1.258,0.1909754
1049,1049,4,0,2,0.13727538,0.16497879,0.4236221,0.27412373,4,0.007434922,0.81904197,0.08932687,0.08402262,0.00017362116,1.9025,0.13727538
1050,1050,4,0,2,0.13691933,0.16455089,0.42252335,0.27600637,4,0.0032582916,0.8719696,0.06073517,0.06385353,0.00018346778,0.492,0.13691933
1051,1051,4,0,2,0.14471628,0.17392136,0.44658425,0.23477808,4,0.004072442,0.88797045,0.06819625,0.039708186,5.2680487e-05,1.7839999999999998,0.14471628
1052,1052,4,0,2,0.16802745,0.20193689,0.44442725,0.18560843,4,0.0023125825,0.67230743,0.12862428,0.19651876,0.00023692794,0.727,0.16802745
1053,1053,4,0,2,0.14340071,0.17234026,0.44252443,0.24173455,4,0.0016188559,0.6788899,0.097225755,0.22167173,0.0005938305,0.37,0.14340071
1054,1054,4,0,2,0.14473195,0.17394015,0.4466325,0.2346954,4,0.011686596,0.857609,0.08317918,0.04742865,9.6559015e-05,1.487,0.14473195
1055,1055,4,1,2,0.23225471,0.27912578,0.3446723,0.14394723,4,0.040517326,0.6866099,0.20581867,0.066955805,9.820441e-05,1.5315,0.23225471
1056,1056,4,1,3,0.33765784,0.40580022,0.18096471,0.075577214,4,0.22855799,0.5534779,0.20020822,0.01774276,1.3151517e-05,2.3735,0.33765784
1057,1057,4,0,2,0.13589273,0.1633171,0.41935533,0.28143483,4,0.018214092,0.8209535,0.08476355,0.075761616,0.00030721392,1.9264999999999999,0.13589273
1058,1058,4,0,2,0.2069123,0.24866907,0.384033,0.16038564,4,0.024281193,0.7592052,0.16603218,0.050422862,5.8548278e-05,1.4435,0.2069123
1059,1059,4,0,2,0.18108407,0.21762848,0.4241483,0.1771392,4,0.006512961,0.46327993,0.18694222,0.34242895,0.0008359179,1.4935,0.18108407
1060,1060,4,1,3,0.32302174,0.38821045,0.20369683,0.08507096,4,0.07617557,0.46708596,0.3921056,0.06458376,4.9035967e-05,2.2705,0.32302174
1061,1061,4,1,4,0.42738006,0.3689335,0.14368042,0.060005996,5,0.7187385,0.06676771,0.18357283,0.030799938,0.00012106321,2.3585000000000003,0.42738006
1062,1062,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45307988,0.1646704,0.3522641,0.029963076,2.2547805e-05,2.4295,0.4364019
1063,1063,4,0,2,0.23380357,0.28098726,0.3422666,0.14294255,4,0.03801047,0.7167316,0.18704894,0.058138836,7.011762e-05,1.9425,0.23380357
1064,1064,4,0,2,0.14382118,0.17284559,0.44382197,0.23951128,4,0.013042134,0.7950171,0.09790284,0.093702465,0.0003353983,1.286,0.14382118
1065,1065,4,0,2,0.13433234,0.16144182,0.41454008,0.28968582,4,0.0036982002,0.8382144,0.07388436,0.08399242,0.0002106762,1.491,0.13433234
1066,1066,4,0,2,0.2404235,0.28894317,0.33198482,0.13864852,4,0.038216762,0.78015894,0.14573817,0.03582926,5.692695e-05,1.0675,0.2404235
1067,1067,4,0,2,0.20477518,0.24610065,0.3873523,0.1617719,4,0.077245764,0.7933075,0.115562625,0.013860679,2.3364226e-05,1.5950000000000002,0.20477518
1068,1068,4,0,2,0.24637663,0.29609767,0.32273868,0.134787,4,0.050828632,0.7418894,0.18155015,0.025715314,1.6522356e-05,2.074,0.24637663
1069,1069,4,0,2,0.24553648,0.29508796,0.32404363,0.13533199,4,0.03106337,0.84875774,0.11254258,0.007630683,5.5441938e-06,1.488,0.24553648
1070,1070,4,0,2,0.123221435,0.14808862,0.3802526,0.34843737,4,0.006022325,0.9600086,0.026909472,0.007032587,2.7053917e-05,1.6189999999999998,0.123221435
1071,1071,4,0,2,0.182914,0.21982773,0.42130604,0.17595218,4,0.031538095,0.8314265,0.11425979,0.022755226,2.042763e-05,1.2005000000000001,0.182914
1072,1072,4,0,2,0.14335515,0.1722855,0.4423838,0.2419756,4,0.004801735,0.9129719,0.058629666,0.023577852,1.871951e-05,1.2294999999999998,0.14335515
1073,1073,4,0,2,0.1854932,0.2229274,0.41730016,0.1742792,4,0.0076294444,0.87618375,0.09331129,0.022864752,1.0641262e-05,1.7650000000000001,0.1854932
1074,1074,4,1,3,0.28234598,0.33932596,0.26687267,0.1114554,4,0.06825564,0.73724145,0.18043765,0.0140590025,6.2664135e-06,2.391,0.28234598
1075,1075,4,1,3,0.34715202,0.41721043,0.16621876,0.06941879,4,0.13787213,0.47838733,0.35707837,0.02665129,1.090255e-05,1.64,0.34715202
1076,1076,4,0,2,0.23053989,0.2770649,0.34733567,0.14505956,4,0.017555173,0.7692334,0.16856697,0.044600993,4.3423446e-05,2.0345,0.23053989
1077,1077,4,0,2,0.20027703,0.24069475,0.39433864,0.16468963,4,0.010076976,0.8619964,0.10884447,0.019071648,1.0479994e-05,1.9615,0.20027703
1078,1078,4,0,3,0.30264428,0.36372063,0.23534626,0.09828885,4,0.039635684,0.6662675,0.26427174,0.029811779,1.3295315e-05,2.1109999999999998,0.30264428
1079,1079,4,0,2,0.16731244,0.20107763,0.44553775,0.18607219,4,0.008106089,0.74125487,0.1478777,0.10260427,0.00015709703,1.6095000000000002,0.16731244
1080,1080,4,0,2,0.23265463,0.27960646,0.34405112,0.14368783,4,0.028503897,0.67671555,0.22277471,0.07193394,7.189989e-05,2.0065,0.23265463
1081,1081,4,0,2,0.23801295,0.28604612,0.33572876,0.14021213,4,0.035615787,0.73835975,0.18530539,0.04067737,4.1694213e-05,2.1695,0.23801295
1082,1082,4,0,2,0.15554361,0.18693373,0.46381664,0.19370611,4,0.005317629,0.89240015,0.0738128,0.02844069,2.8713705e-05,1.3295,0.15554361
1083,1083,4,0,2,0.1560928,0.18759374,0.4629636,0.19334985,4,0.00838641,0.7516178,0.12825051,0.11146093,0.0002842712,1.0975,0.1560928
1084,1084,4,0,2,0.12515503,0.15041243,0.38621953,0.33821297,4,0.0015013992,0.78268135,0.057868842,0.15738444,0.00056389556,0.462,0.12515503
1085,1085,4,0,2,0.17288443,0.20777406,0.43688363,0.18245795,4,0.014647487,0.82186747,0.113009974,0.05037867,9.6455835e-05,0.7230000000000001,0.17288443
1086,1086,4,1,2,0.175657,0.21110617,0.43257734,0.18065946,4,0.049506854,0.83892834,0.092574716,0.018915167,7.488429e-05,2.019,0.175657
1087,1087,4,1,3,0.29627872,0.3560704,0.245233,0.1024179,5,0.6302148,0.14646198,0.16374178,0.059162997,0.00041841198,2.0175,0.29627872
1088,1088,4,0,3,0.35592878,0.4149689,0.16160882,0.06749351,5,0.61269045,0.08037286,0.22151618,0.08511322,0.0003072843,2.3665000000000003,0.35592878
1089,1089,4,0,2,0.2319695,0.27878305,0.3451152,0.14413221,4,0.08189209,0.7263881,0.16543297,0.026262349,2.4519488e-05,1.284,0.2319695
1090,1090,4,0,2,0.15041842,0.18077423,0.46418062,0.20462678,4,0.01125354,0.883141,0.0774031,0.028165195,3.7123562e-05,1.6815,0.15041842
1091,1091,4,0,2,0.1595138,0.19170515,0.45765024,0.19113079,4,0.0083112875,0.889102,0.07845635,0.024111016,1.9314115e-05,1.499,0.1595138
1092,1092,4,0,2,0.12870407,0.15467772,0.39717162,0.31944662,4,0.005097741,0.895635,0.055259727,0.04391439,9.319002e-05,1.2735,0.12870407
1093,1093,4,0,2,0.13039368,0.1567083,0.40238562,0.31051242,4,0.004151496,0.8290867,0.065711714,0.1007865,0.00026361964,1.4340000000000002,0.13039368
1094,1094,4,0,2,0.1411676,0.16965647,0.43563315,0.2535428,4,0.006477371,0.9127926,0.05921049,0.021479819,3.971316e-05,1.74,0.1411676
1095,1095,4,0,2,0.13415615,0.16123006,0.41399637,0.29061738,4,0.010072315,0.8698406,0.06778966,0.051991627,0.00030575346,0.99,0.13415615
1096,1096,4,0,2,0.24546939,0.29500732,0.32414776,0.13537548,4,0.045670547,0.8175412,0.12539525,0.011381034,1.1918674e-05,1.56,0.24546939
1097,1097,4,0,2,0.2099829,0.2523594,0.3792638,0.15839387,4,0.08105103,0.80893886,0.099171594,0.010819555,1.8972229e-05,1.701,0.2099829
1098,1098,4,0,3,0.26061803,0.31321308,0.3006196,0.1255493,4,0.09285906,0.65686154,0.21625452,0.033991482,3.343868e-05,1.708,0.26061803
1099,1099,4,0,2,0.14410551,0.17318729,0.44469938,0.23800777,4,0.0063182204,0.9130886,0.06027916,0.020289624,2.4369248e-05,1.6005,0.14410551
1100,1100,4,0,2,0.15198614,0.18265828,0.4690184,0.19633725,4,0.014692369,0.86768764,0.08296656,0.034605272,4.8122645e-05,1.141,0.15198614
1101,1101,4,0,2,0.2122405,0.25507256,0.3757574,0.15692946,4,0.0380083,0.7449192,0.17418395,0.042839326,4.9267474e-05,1.5325,0.2122405
1102,1102,4,0,3,0.39151645,0.39204007,0.15267923,0.06376421,3,0.2506872,0.34549284,0.3714459,0.032351155,2.2948323e-05,2.2695,0.39151645
1103,1103,4,0,2,0.23846121,0.28658482,0.3350326,0.13992138,4,0.033392023,0.7738138,0.1652371,0.027538873,1.8167393e-05,2.1975,0.23846121
1104,1104,4,0,2,0.14778155,0.1776052,0.4560434,0.2185698,4,0.0051161014,0.75102454,0.1168242,0.12674443,0.0002906392,1.3775,0.14778155
1105,1105,4,0,3,0.2756762,0.33131012,0.2772319,0.11578177,4,0.08514767,0.6184477,0.25466442,0.0417121,2.8095805e-05,2.167,0.2756762
1106,1106,4,0,4,0.4163866,0.37601656,0.14643888,0.061158016,4,0.121409714,0.48948088,0.36740014,0.021703506,5.8250785e-06,2.271,0.4163866
1107,1107,4,0,2,0.1848888,0.22220105,0.4182389,0.17467123,4,0.004035782,0.87697977,0.090159416,0.028807765,1.7299462e-05,1.7930000000000001,0.1848888
1108,1108,4,0,2,0.1999273,0.24027443,0.39488178,0.16491647,4,0.009939653,0.8242046,0.1301708,0.03565919,2.577224e-05,1.6175000000000002,0.1999273
1109,1109,4,0,2,0.22953846,0.2758614,0.348891,0.14570913,4,0.033447497,0.7062453,0.20464891,0.055611446,4.6813613e-05,1.471,0.22953846
1110,1110,2,0,3,0.3181339,0.38233614,0.2112885,0.088241495,4,0.09839826,0.6400378,0.24420892,0.017346445,8.617269e-06,1.576,0.3181339
1111,1111,2,0,2,0.15831515,0.19026458,0.45951194,0.19190831,4,0.004387594,0.76857865,0.12117707,0.1057051,0.00015162012,1.528,0.15831515
1112,1112,2,0,2,0.23491561,0.28232372,0.3405394,0.14222121,4,0.010072861,0.75110686,0.18377446,0.05501582,3.0027384e-05,1.7389999999999999,0.23491561
1113,1113,2,0,2,0.2138861,0.25705025,0.37320155,0.15586208,4,0.010064446,0.614754,0.23213024,0.1428784,0.00017296287,1.4500000000000002,0.2138861
1114,1114,2,0,3,0.30747503,0.36952624,0.22784337,0.095155396,4,0.040031154,0.5861977,0.31227508,0.061459664,3.646211e-05,1.6604999999999999,0.30747503
1115,1115,2,0,3,0.3281728,0.394401,0.19569646,0.08172971,4,0.030722218,0.44802895,0.4247288,0.09646463,5.5276036e-05,1.964,0.3281728
1116,1116,2,0,2,0.2291172,0.27535513,0.34954527,0.14598235,4,0.019154083,0.69692904,0.1933388,0.090474576,0.00010355314,1.8585,0.2291172
1117,1117,2,0,2,0.16206867,0.1947756,0.45368218,0.18947361,4,0.008034847,0.751828,0.1335653,0.10632543,0.0002464284,2.104,0.16206867
1118,1118,2,0,2,0.16446802,0.19765913,0.4499556,0.18791726,4,0.003304424,0.68906707,0.12946399,0.17768896,0.00047549815,1.125,0.16446802
1119,1119,2,0,2,0.13044941,0.1567753,0.40255767,0.31021765,4,0.009459874,0.7305717,0.09310287,0.16572739,0.0011381066,0.896,0.13044941
1120,1120,4,0,1,0.10842655,0.13030803,0.33459675,0.4266686,4,0.010659574,0.85255975,0.048416164,0.08729322,0.0010713389,0.765,0.10842655
1121,1121,4,0,2,0.14450441,0.17366669,0.44593033,0.23589855,4,0.0023887677,0.78017765,0.0892473,0.12795216,0.00023413352,2.2365,0.14450441
1122,1122,4,0,1,0.11706221,0.14068642,0.36124572,0.38100561,4,0.005669617,0.81956875,0.053709712,0.11985143,0.0012004736,0.8,0.11706221
1123,1123,4,0,2,0.14099021,0.16944334,0.43508586,0.2544805,4,0.005090698,0.88756055,0.06416858,0.04310065,7.9475925e-05,0.9715,0.14099021
1124,1124,4,0,2,0.12631182,0.15180269,0.38978934,0.3320961,4,0.00091680716,0.8137454,0.058211006,0.12681516,0.00031166864,0.148,0.12631182
1125,1125,4,1,2,0.13641866,0.16394919,0.42097834,0.27865386,4,0.0013684352,0.824894,0.061919805,0.11155572,0.00026204425,0.118,0.13641866
1126,1126,4,1,3,0.3166542,0.38055786,0.21358664,0.08920128,5,0.53077507,0.27557716,0.16524702,0.02831162,8.912057e-05,0.9345,0.3166542
1127,1127,4,0,2,0.14831048,0.17824091,0.4576757,0.21577293,4,0.0067700096,0.90926933,0.06386768,0.020075755,1.7230584e-05,0.20199999999999999,0.14831048
1128,1128,4,0,2,0.21789405,0.26186705,0.3669766,0.15326229,4,0.02494369,0.85576683,0.106350996,0.012930094,8.444849e-06,1.6465,0.21789405
1129,1129,4,0,2,0.25155404,0.3023199,0.31469738,0.13142867,4,0.08708913,0.79229,0.11336455,0.0072474745,8.934852e-06,1.5695000000000001,0.25155404
1130,1130,4,0,2,0.17558128,0.21101515,0.432695,0.18070863,4,0.050314132,0.86360186,0.0748967,0.01116886,1.8428465e-05,1.703,0.17558128
1131,1131,4,0,2,0.14778997,0.17761533,0.45606938,0.21852541,4,0.017111864,0.8991512,0.06653604,0.017170295,3.054386e-05,1.1935,0.14778997
1132,1132,4,0,2,0.20981997,0.25216353,0.379517,0.1584996,4,0.023195395,0.77130866,0.15788843,0.04755467,5.284454e-05,1.45,0.20981997
1133,1133,4,0,2,0.1426259,0.17140909,0.4401334,0.24583162,4,0.013612076,0.83434707,0.08365313,0.06808627,0.0003014811,0.9235,0.1426259
1134,1134,4,0,2,0.13723454,0.1649297,0.42349604,0.2743397,4,0.011834454,0.8830055,0.06632432,0.038721953,0.00011374403,1.1915,0.13723454
1135,1135,4,0,2,0.13215826,0.15882899,0.40783104,0.30118176,4,0.0028253165,0.7831668,0.07119179,0.14210518,0.0007108869,1.601,0.13215826
1136,1136,4,1,2,0.24879883,0.2990087,0.31897667,0.13321586,3,0.23100947,0.26185805,0.28452647,0.21946771,0.0031382705,1.8895,0.24879883
1137,1137,4,0,3,0.30407447,0.36543941,0.23312494,0.09736115,4,0.0986545,0.61005044,0.23582084,0.055415045,5.922128e-05,2.137,0.30407447
1138,1138,4,0,2,0.15121128,0.18172708,0.46662733,0.2004343,4,0.0039628036,0.80056447,0.10955541,0.08576247,0.0001548007,1.1455,0.15121128
1139,1139,4,0,2,0.20194882,0.24270391,0.391742,0.16360523,4,0.014381607,0.723911,0.18015054,0.08148046,7.645214e-05,1.9615,0.20194882
1140,1140,4,0,2,0.19734924,0.23717609,0.39888588,0.16658872,4,0.0063317977,0.754175,0.16189787,0.07752266,7.2659415e-05,1.7225000000000001,0.19734924
1141,1141,4,0,2,0.20345172,0.24451013,0.38940784,0.16263038,4,0.010717189,0.68625665,0.18945192,0.11348081,9.335581e-05,1.062,0.20345172
1142,1142,4,0,2,0.12663597,0.15219225,0.39078963,0.33038214,4,0.0044487794,0.8686786,0.05382133,0.07270449,0.00034668727,0.34650000000000003,0.12663597
1143,1143,4,0,2,0.14525567,0.17456956,0.44824865,0.23192614,4,0.045277067,0.81552464,0.09588986,0.043157164,0.00015129177,1.0705,0.14525567
1144,1144,4,0,2,0.19314434,0.2321226,0.40541682,0.16931626,4,0.0136911245,0.90091586,0.07676864,0.00861742,6.90121e-06,1.551,0.19314434
1145,1145,4,0,3,0.27725637,0.3332092,0.27477768,0.11475681,4,0.12035972,0.615537,0.2284648,0.035603106,3.5417732e-05,1.7349999999999999,0.27725637
1146,1146,4,0,2,0.1736558,0.20870112,0.4356855,0.18195756,4,0.1939003,0.5677193,0.1573106,0.08043583,0.000633979,1.4525000000000001,0.1736558
1147,1147,4,0,2,0.14707467,0.17675565,0.453862,0.2223077,4,0.08205998,0.8123073,0.083437696,0.02201569,0.00017939617,1.627,0.14707467
1148,1148,4,0,1,0.10255241,0.12324841,0.3164695,0.4577297,4,0.066738695,0.8824068,0.033784505,0.016562687,0.00050730235,0.9525,0.10255241
1149,1149,4,0,2,0.24960198,0.29997393,0.31772926,0.13269489,4,0.09016444,0.7881179,0.1132539,0.008453199,1.05987165e-05,1.7235,0.24960198
1150,1150,4,0,2,0.15498222,0.18625906,0.4646885,0.19407023,4,0.016456893,0.8887719,0.07435121,0.020391878,2.8106097e-05,1.278,0.15498222
1151,1151,4,0,2,0.24408692,0.29334587,0.326295,0.13627224,4,0.028721321,0.81978184,0.13691825,0.014571981,6.489161e-06,1.492,0.24408692
1152,1152,4,0,2,0.14096844,0.16941713,0.4350186,0.25459582,4,0.004515761,0.90071034,0.06353751,0.031194504,4.189774e-05,0.3165,0.14096844
1153,1153,4,0,2,0.20886254,0.2510129,0.38100395,0.1591206,4,0.02647084,0.8667857,0.09569343,0.011026287,2.379756e-05,1.7545,0.20886254
1154,1154,4,0,2,0.24036872,0.28887728,0.3320699,0.13868403,4,0.14500749,0.5592034,0.22761567,0.06805117,0.00012223818,1.8450000000000002,0.24036872
1155,1155,4,0,2,0.20327358,0.24429603,0.38968453,0.16274592,4,0.030638648,0.8128977,0.13234937,0.024097733,1.6613747e-05,1.8355000000000001,0.20327358
1156,1156,4,0,2,0.17877385,0.21485204,0.42773634,0.17863773,4,0.012770991,0.7423343,0.14163473,0.10306621,0.0001937735,1.685,0.17877385
1157,1157,4,0,2,0.15002824,0.18030533,0.46297657,0.2066898,4,0.0052383635,0.8803782,0.0805205,0.033829257,3.3639044e-05,1.3605,0.15002824
1158,1158,4,0,2,0.18481667,0.22211435,0.41835093,0.17471804,4,0.018243453,0.80116516,0.13332121,0.047185007,8.514656e-05,1.3225,0.18481667
1159,1159,4,0,2,0.12050237,0.14482081,0.37186173,0.36281508,4,0.015310817,0.9182028,0.042412728,0.023912169,0.00016150114,1.4155000000000002,0.12050237
1160,1160,2,1,3,0.2603974,0.31294796,0.30096227,0.1256924,4,0.08213067,0.7844175,0.12056948,0.012869065,1.3303941e-05,1.9165,0.2603974
1161,1161,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55372995,0.3022061,0.13981496,0.0042476277,1.3259533e-06,2.4619999999999997,0.4364019
1162,1162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5688426,0.32300356,0.1064259,0.0017274277,4.6979102e-07,2.452,0.4364019
1163,1163,2,0,3,0.311215,0.374021,0.22203457,0.09272942,4,0.08810962,0.6061289,0.28000653,0.025742952,1.1964993e-05,2.197,0.311215
1164,1164,2,0,3,0.29356214,0.3528056,0.24945223,0.104180016,4,0.062012516,0.5938901,0.29637092,0.04769729,2.9163999e-05,1.9580000000000002,0.29356214
1165,1165,2,0,3,0.2761072,0.33182812,0.27656254,0.115502216,4,0.07034284,0.59922737,0.2719287,0.058451127,4.9966664e-05,1.939,0.2761072
1166,1166,2,1,3,0.2838295,0.34110883,0.26456857,0.11049311,3,0.16314057,0.33343494,0.38429245,0.11891778,0.00021425383,2.402,0.2838295
1167,1167,2,1,3,0.38332248,0.3973194,0.15473525,0.06462287,5,0.71756804,0.021102615,0.19742024,0.06303113,0.0008779858,2.457,0.38332248
1168,1168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61233336,0.030630818,0.30440083,0.052519467,0.00011552299,2.2545,0.4364019
1169,1169,2,0,3,0.30607677,0.3678458,0.2300151,0.09606237,4,0.08823475,0.48250127,0.35272884,0.07647257,6.255551e-05,2.2755,0.30607677
1170,1170,4,0,2,0.18191975,0.21863279,0.42285034,0.17659715,4,0.010096753,0.76932204,0.14207962,0.0784319,6.969639e-05,2.0485,0.18191975
1171,1171,4,0,2,0.19585809,0.235384,0.40120196,0.16755602,4,0.014411793,0.835772,0.122441456,0.027355837,1.8930941e-05,1.786,0.19585809
1172,1172,4,0,2,0.14336708,0.17229983,0.4424206,0.24191245,4,0.058572277,0.8673054,0.057413474,0.016628208,8.069878e-05,1.764,0.14336708
1173,1173,4,0,2,0.15141982,0.18197769,0.4672708,0.19933175,4,0.019928252,0.8930601,0.07134793,0.01563709,2.6618796e-05,1.6380000000000001,0.15141982
1174,1174,4,0,2,0.2446055,0.2939691,0.32548955,0.13593584,4,0.04551046,0.77844816,0.15333761,0.02268382,1.9900966e-05,1.5095,0.2446055
1175,1175,4,0,2,0.15388957,0.18494588,0.46638554,0.19477898,4,0.026562672,0.871497,0.082404435,0.019504122,3.182176e-05,1.529,0.15388957
1176,1176,4,0,2,0.18066718,0.21712749,0.4247957,0.1774096,4,0.054928057,0.8057748,0.11206004,0.027193291,4.372348e-05,1.953,0.18066718
1177,1177,4,0,2,0.24537748,0.29489687,0.32429054,0.13543512,4,0.09372973,0.71064305,0.17526513,0.020333515,2.8629938e-05,1.7014999999999998,0.24537748
1178,1178,4,0,2,0.24086446,0.2894731,0.33129996,0.1383625,4,0.03905688,0.73006034,0.1884871,0.042360373,3.5345653e-05,1.9789999999999999,0.24086446
1179,1179,4,0,3,0.32529753,0.3909455,0.20016222,0.08359476,4,0.2702993,0.41356578,0.28284565,0.033252455,3.674571e-05,2.2359999999999998,0.32529753
1180,1180,4,0,3,0.373812,0.40344688,0.15712158,0.0656195,5,0.3479907,0.32246706,0.30118778,0.028335556,1.8907533e-05,1.8195000000000001,0.373812
1181,1181,4,0,3,0.25684118,0.30867404,0.30648562,0.12799916,4,0.02393992,0.7125293,0.22220069,0.041310534,1.951416e-05,1.6315,0.25684118
1182,1182,4,0,3,0.26382685,0.31706947,0.2956358,0.1234679,4,0.018061511,0.76842576,0.18091464,0.032588314,9.657534e-06,2.076,0.26382685
1183,1183,4,0,3,0.32434,0.3897947,0.20164947,0.084215894,4,0.06730128,0.6162554,0.28915232,0.027281605,9.381867e-06,1.923,0.32434
1184,1184,4,0,3,0.31630528,0.38013852,0.21412864,0.089427635,4,0.054319505,0.60448176,0.30456018,0.03662268,1.5864389e-05,2.2729999999999997,0.31630528
1185,1185,4,0,2,0.21256684,0.25546473,0.37525064,0.15671782,4,0.008491388,0.6867652,0.19853327,0.10613273,7.742405e-05,1.967,0.21256684
1186,1186,4,0,2,0.2002356,0.24064499,0.39440292,0.16471651,4,0.008775816,0.88908345,0.089134544,0.013001427,4.790597e-06,1.8765,0.2002356
1187,1187,4,0,3,0.27412027,0.32944024,0.27964848,0.11679101,4,0.016766038,0.7063977,0.2186902,0.05811334,3.267027e-05,1.125,0.27412027
