,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
703,703,2,0,2,0.15219761,0.18291248,0.46901342,0.19587648,2,0.06220022,0.06527535,0.14650343,0.6950069,0.031014103,1.8319999999999999,0.15219761
704,704,2,0,1,0.082774274,0.09947886,0.25543553,0.56231135,2,0.03372368,0.042002946,0.03189251,0.52617675,0.3662041,1.733,0.082774274
705,705,2,0,1,0.11542264,0.13871601,0.35618618,0.3896752,2,0.08105482,0.03368433,0.053277735,0.668125,0.16385809,1.483,0.11542264
706,706,2,0,2,0.23249078,0.2794095,0.3443056,0.1437941,2,0.24166703,0.08313356,0.2506512,0.4135737,0.010974488,2.3455,0.23249078
707,707,2,0,3,0.27829915,0.33446243,0.273158,0.114080384,3,0.23026133,0.24458183,0.35603598,0.16835128,0.00076957257,2.5,0.27829915
708,708,2,0,2,0.14993382,0.1801918,0.4626851,0.20718925,2,0.055247195,0.111235596,0.16193989,0.62760705,0.04397033,1.6955,0.14993382
709,709,2,0,3,0.27968925,0.33613303,0.27099904,0.11317872,2,0.09723427,0.16623773,0.36637157,0.36691773,0.0032386826,2.3405,0.27968925
710,710,2,0,2,0.19279341,0.23170084,0.40596187,0.1695439,4,0.056021225,0.39802077,0.27426848,0.26937118,0.002318297,1.2985000000000002,0.19279341
711,711,2,0,2,0.20495622,0.24631822,0.38707104,0.16165446,2,0.20677215,0.09653189,0.26701567,0.42025322,0.009427044,2.3354999999999997,0.20495622
712,712,2,0,3,0.29719135,0.3571672,0.24381553,0.10182593,2,0.21317656,0.06390781,0.33441675,0.38519102,0.0033078166,2.4405,0.29719135
713,713,2,0,3,0.33796233,0.40616614,0.18049186,0.07537974,5,0.3801971,0.067433156,0.37113464,0.178663,0.0025721302,2.452,0.33796233
714,714,2,0,3,0.26341203,0.31657094,0.29628012,0.12373697,5,0.5239316,0.14109433,0.2204012,0.110525884,0.0040469696,1.8145000000000002,0.26341203
715,715,2,0,2,0.1905113,0.2289582,0.40950635,0.1710242,2,0.16871724,0.25199667,0.23437545,0.3325913,0.012319347,1.381,0.1905113
716,716,2,0,3,0.3192548,0.3836833,0.20954753,0.08751441,3,0.26254457,0.093810916,0.391439,0.250257,0.0019485377,1.0779999999999998,0.3192548
717,717,2,0,2,0.16841489,0.20240255,0.44382545,0.18535706,2,0.01646995,0.108919986,0.1730271,0.68659616,0.014986904,1.169,0.16841489
718,718,2,0,2,0.2167225,0.26045907,0.36879623,0.15402223,2,0.024576575,0.25408792,0.28540623,0.4326822,0.0032469784,1.3775,0.2167225
719,719,2,0,2,0.15917458,0.19129746,0.45817712,0.19135085,2,0.11566389,0.042509504,0.1428749,0.66360563,0.035346076,1.65,0.15917458
720,720,2,0,2,0.14689326,0.17653763,0.45330217,0.22326688,2,0.09385527,0.0904368,0.15186046,0.62272745,0.04112007,1.41,0.14689326
721,721,2,0,3,0.30550432,0.36715785,0.23090419,0.09643369,2,0.08079959,0.10507497,0.40539682,0.40593088,0.002797771,1.168,0.30550432
722,722,2,0,2,0.23074666,0.27731347,0.34701452,0.14492545,2,0.12549357,0.14093097,0.2841361,0.44090822,0.008531198,2.375,0.23074666
723,723,2,0,3,0.31826496,0.38249367,0.21108493,0.088156484,3,0.1476006,0.14017521,0.42527,0.28519505,0.0017591608,1.534,0.31826496
724,724,2,0,2,0.24739109,0.29731685,0.32116306,0.13412894,2,0.06784685,0.17153795,0.3492595,0.4083191,0.0030365698,2.321,0.24739109
725,725,2,0,3,0.32661724,0.39253154,0.1981125,0.08273873,3,0.20803826,0.10804222,0.419037,0.26372927,0.0011532236,1.44,0.32661724
726,726,2,0,2,0.25011563,0.30059123,0.31693146,0.13236171,2,0.07206679,0.1479639,0.35122412,0.42388797,0.0048572673,1.27,0.25011563
727,727,2,0,2,0.23544547,0.28296047,0.33971652,0.14187753,2,0.045454584,0.15270059,0.31643537,0.48216078,0.0032486592,0.299,0.23544547
728,728,2,0,2,0.24783966,0.2978559,0.3204664,0.133838,2,0.038738143,0.21057265,0.328074,0.41931114,0.0033039725,0.476,0.24783966
729,729,2,0,3,0.28952765,0.347957,0.25571838,0.106796965,3,0.04752376,0.18162659,0.39791054,0.37166047,0.0012787002,0.737,0.28952765
730,730,2,0,2,0.19811392,0.23809509,0.39769822,0.16609275,2,0.031674333,0.16305523,0.23348649,0.5673649,0.0044190884,1.547,0.19811392
731,731,2,0,3,0.2654784,0.31905437,0.2930706,0.122396566,3,0.08532223,0.23484203,0.35136747,0.32700154,0.001466733,0.643,0.2654784
732,732,2,0,2,0.1375382,0.16529463,0.4244331,0.27273402,2,0.009189134,0.1672099,0.110403925,0.6882837,0.024913318,0.4225,0.1375382
733,733,2,0,1,0.11043338,0.13271984,0.34078962,0.41605717,2,0.042164672,0.4099093,0.09211249,0.43652508,0.019288428,1.001,0.11043338
734,734,2,0,2,0.21411213,0.2573219,0.37285057,0.15571547,2,0.035816204,0.122600965,0.2383813,0.5975447,0.0056568403,1.045,0.21411213
735,735,2,0,1,0.11818606,0.14203708,0.3647138,0.37506306,2,0.0069633326,0.10952784,0.06614886,0.73859537,0.0787646,1.2385000000000002,0.11818606
736,736,2,0,1,0.11813854,0.14197995,0.3645671,0.37531444,2,0.027521832,0.11922134,0.08257799,0.687242,0.08343691,1.4455,0.11813854
737,737,2,0,2,0.14776847,0.17758949,0.45600307,0.21863896,2,0.0958009,0.08051,0.14343557,0.61683095,0.06342255,1.9235,0.14776847
738,738,2,0,2,0.14916667,0.17926984,0.46031776,0.2112457,2,0.04025727,0.067766346,0.1405897,0.7030989,0.04828778,1.0350000000000001,0.14916667
739,739,2,0,2,0.25007626,0.30054393,0.31699258,0.13238724,2,0.15288652,0.1540282,0.2905876,0.3964303,0.006067371,1.1895,0.25007626
740,740,2,0,2,0.12328753,0.14816804,0.38045654,0.3480879,2,0.05299509,0.062165316,0.07171726,0.6215681,0.19155435,1.1555,0.12328753
741,741,2,0,2,0.21838589,0.26245815,0.36621267,0.15294327,2,0.033039935,0.0944815,0.24076717,0.62233865,0.009372671,1.5875,0.21838589
742,742,2,0,3,0.25660697,0.30839255,0.3068494,0.12815107,2,0.08997591,0.22013158,0.342487,0.3447562,0.0026493259,2.3449999999999998,0.25660697
743,743,2,0,3,0.29810596,0.3582664,0.24239501,0.10123265,3,0.066672124,0.20169449,0.3990175,0.33108443,0.0015314666,1.0434999999999999,0.29810596
744,744,2,0,3,0.33646205,0.4043631,0.18282199,0.07635288,3,0.09547814,0.1306469,0.52808404,0.24503416,0.00075677224,0.9715,0.33646205
745,745,2,0,3,0.28660694,0.34444678,0.2602548,0.10869153,3,0.04495818,0.20059425,0.38246596,0.37021124,0.0017703987,1.5675,0.28660694
746,746,2,0,2,0.15317139,0.18408275,0.467501,0.19524483,2,0.025106233,0.1709809,0.17498389,0.6174852,0.011443759,1.001,0.15317139
747,747,2,0,2,0.19781466,0.23773545,0.39816305,0.16628684,2,0.045205314,0.30404013,0.2692163,0.3790825,0.0024557293,0.736,0.19781466
748,748,2,0,2,0.12416478,0.14922236,0.38316375,0.3434491,2,0.009047745,0.03998413,0.055684004,0.8490601,0.046223987,0.9620000000000001,0.12416478
749,749,2,0,2,0.16244549,0.19522844,0.45309687,0.18922916,2,0.019738136,0.22248496,0.20630854,0.5448287,0.0066396287,0.8425,0.16244549
750,750,2,0,2,0.18165578,0.21831553,0.42326036,0.17676839,2,0.0075302147,0.1764686,0.19404633,0.6162454,0.0057094023,1.444,0.18165578
751,751,2,0,2,0.14843191,0.17838679,0.4580503,0.215131,2,0.0061134947,0.16705035,0.14001465,0.6778393,0.008982138,0.621,0.14843191
752,752,2,0,1,0.09925775,0.11928886,0.30630237,0.47515103,2,0.003627782,0.03363754,0.028742183,0.67171544,0.26227707,1.2129999999999999,0.09925775
753,753,2,0,2,0.12200658,0.14662859,0.37650365,0.35486123,2,0.0009629099,0.02457298,0.031244032,0.84908015,0.094139926,0.5735,0.12200658
754,754,2,0,1,0.11423739,0.13729152,0.3525285,0.39594257,2,0.003185727,0.041232172,0.038146656,0.80132794,0.11610747,0.4365,0.11423739
755,755,2,0,1,0.08263393,0.09931021,0.25500247,0.5630534,2,0.0049536675,0.02242538,0.018695414,0.6385872,0.31533837,0.8315,0.08263393
756,756,2,0,1,0.091088675,0.10947122,0.28109327,0.5183468,1,0.01484644,0.04354683,0.029134674,0.37386346,0.5386086,1.6804999999999999,0.091088675
757,757,2,0,1,0.09879496,0.11873266,0.30487424,0.4775982,2,0.0172106,0.068242714,0.042059544,0.53161913,0.340868,1.782,0.09879496
758,758,2,0,1,0.08724592,0.10485292,0.2692347,0.5386665,2,0.0053259768,0.036775474,0.026048627,0.70805556,0.22379442,0.779,0.08724592
759,759,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0043177847,0.0071600256,0.005295373,0.18987171,0.7933552,1.01,0.078884296
760,760,2,0,1,0.10824163,0.13008577,0.33402604,0.42764655,2,0.012517493,0.026078133,0.03780076,0.6996678,0.22393575,0.466,0.10824163
761,761,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004418563,0.0055631665,0.008706768,0.40272743,0.578584,1.2109999999999999,0.078884296
762,762,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015613723,0.009315448,0.0072529176,0.33355471,0.64831555,0.41000000000000003,0.07888431
763,763,2,0,1,0.092079364,0.11066181,0.2841504,0.5131084,2,0.0024040374,0.04405891,0.02579436,0.53679323,0.39094946,0.42700000000000005,0.092079364
764,764,2,0,1,0.10932945,0.13139312,0.33738297,0.42189452,2,0.051072415,0.049941428,0.051531773,0.48317033,0.36428404,1.2610000000000001,0.10932945
765,765,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.012660995,0.0724186,0.028850352,0.5236028,0.3624673,0.768,0.078884296
766,766,2,0,1,0.11313343,0.13596478,0.34912178,0.40178,2,0.02419775,0.0644222,0.054636475,0.59776354,0.25897998,0.8065,0.11313343
767,767,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002443992,0.057040464,0.016431896,0.3573611,0.5667226,0.6035,0.078884296
768,768,2,0,1,0.08711556,0.10469629,0.26883247,0.5393557,2,0.010539248,0.014217953,0.01709057,0.5606017,0.3975505,1.5605000000000002,0.08711556
769,769,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.010726573,0.013709248,0.016632441,0.35880208,0.60012966,1.561,0.07888431
770,770,2,0,1,0.1168822,0.14047012,0.36069027,0.38195744,2,0.013663702,0.03634504,0.046589945,0.7201385,0.18326278,0.294,0.1168822
771,771,2,0,1,0.10963374,0.13175882,0.33832195,0.42028546,2,0.011725113,0.028775336,0.0398145,0.6162967,0.3033883,0.155,0.10963374
772,772,2,0,2,0.14552347,0.17489141,0.4490751,0.23051001,2,0.009319764,0.059035774,0.09006736,0.79647577,0.045101278,0.034,0.14552347
773,773,2,0,1,0.10004236,0.1202318,0.30872357,0.47100222,2,0.009618016,0.027970364,0.02945848,0.64681983,0.28613326,0.995,0.10004236
774,774,2,0,2,0.1363933,0.16391867,0.42090002,0.27878803,2,0.015769035,0.12778921,0.09416739,0.66158885,0.100685515,0.054,0.1363933
775,775,2,0,2,0.12778904,0.153578,0.39434788,0.32428512,2,0.003529202,0.084901735,0.065866545,0.7873892,0.05831326,0.15,0.12778904
776,776,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0046051843,0.014396079,0.01502231,0.5277577,0.43821865,2.149,0.078884296
777,777,2,0,2,0.13361205,0.16057616,0.4123173,0.29349446,2,0.0041045384,0.074131586,0.06598842,0.80476785,0.05100766,0.8,0.13361205
778,778,2,0,2,0.14715983,0.176858,0.45412475,0.22185743,2,0.007906886,0.18227056,0.12606108,0.6600254,0.023736041,0.214,0.14715983
779,779,2,0,2,0.14544469,0.17479673,0.448832,0.23092662,2,0.0032961841,0.039886773,0.07482147,0.83996516,0.042030383,0.133,0.14544469
780,780,2,0,2,0.15132537,0.18186423,0.46697947,0.19983096,2,0.005952591,0.11391175,0.120341636,0.74404883,0.015745249,0.587,0.15132537
781,781,2,1,2,0.15111628,0.18161292,0.4663342,0.2009366,2,0.0059676343,0.2289609,0.1482044,0.60208666,0.014780396,0.7075,0.15111628
782,782,2,1,2,0.12850526,0.15443878,0.3965581,0.3204978,2,0.0077405893,0.061727773,0.06288923,0.80975753,0.057884876,0.35000000000000003,0.12850526
783,783,2,0,2,0.14144622,0.16999133,0.436493,0.25206944,2,0.0011077151,0.042528328,0.06171355,0.86762714,0.027023217,0.6455000000000001,0.14144622
784,784,2,0,2,0.13731818,0.16503021,0.42375413,0.27389747,2,0.0069778273,0.16065742,0.09550778,0.7059259,0.030931152,0.442,0.13731818
785,785,2,0,2,0.1342969,0.16139922,0.41443068,0.2898732,2,0.005017529,0.2399126,0.0922999,0.6191828,0.043587096,0.27149999999999996,0.1342969
786,786,2,0,1,0.09653994,0.11602259,0.29791543,0.489522,2,0.010474443,0.04248811,0.03620577,0.6195637,0.291268,1.0815000000000001,0.09653994
787,787,2,0,1,0.10098957,0.121370174,0.3116466,0.46599364,2,0.023550808,0.030320115,0.033759404,0.6830014,0.22936834,1.8010000000000002,0.10098957
788,788,2,0,2,0.12596835,0.15138988,0.38872936,0.3339124,2,0.039658833,0.099493615,0.09023259,0.6869572,0.083657786,0.9159999999999999,0.12596835
789,789,2,0,1,0.101085246,0.12148515,0.3119419,0.46548772,2,0.014136547,0.04607251,0.038160294,0.5090426,0.39258796,1.4460000000000002,0.101085246
790,790,2,0,1,0.10522237,0.12645718,0.32470873,0.4436117,2,0.0060672034,0.06126109,0.046186958,0.6930907,0.19339408,0.641,0.10522237
791,791,2,0,2,0.124218285,0.14928667,0.38332888,0.34316614,2,0.009778305,0.10189927,0.07016295,0.7321283,0.08603112,0.999,0.124218285
792,792,2,0,2,0.1289874,0.1550182,0.39804593,0.31794843,2,0.0028407045,0.08280951,0.069796875,0.7845494,0.060003493,1.02,0.1289874
793,793,2,0,2,0.14458969,0.17376919,0.44619355,0.23544759,2,0.011763242,0.2042251,0.13164319,0.63131046,0.021058066,1.0735000000000001,0.14458969
794,794,2,0,2,0.13372612,0.16071324,0.4126693,0.29289138,2,0.0053211465,0.2894371,0.10988473,0.583354,0.012003048,0.447,0.13372612
795,795,2,0,2,0.13438989,0.161511,0.41471776,0.28938136,2,0.0044429833,0.112835884,0.08809588,0.7621835,0.032441724,0.4,0.13438989
796,796,2,0,2,0.14418843,0.17328697,0.44495535,0.2375692,2,0.004370056,0.1771534,0.12572666,0.66461194,0.028137945,0.5820000000000001,0.14418843
797,797,2,0,2,0.14240889,0.17114827,0.4394637,0.24697919,2,0.0039608297,0.2826841,0.123863526,0.5738667,0.015624897,0.8314999999999999,0.14240889
798,798,2,0,2,0.13656561,0.16412582,0.42143187,0.2778767,2,0.002589662,0.06278639,0.07101955,0.82046056,0.043143846,0.234,0.13656561
799,799,2,0,2,0.13047156,0.15680188,0.40262595,0.3101006,2,0.0053239116,0.061415642,0.06459175,0.81089276,0.057775997,0.6880000000000001,0.13047156
800,800,2,0,1,0.117515236,0.14123085,0.36264363,0.3786103,2,0.002916006,0.021776276,0.03317023,0.8185398,0.12359764,1.331,0.117515236
801,801,2,0,2,0.13125557,0.15774412,0.4050454,0.30595487,2,0.0081361495,0.33842027,0.09666311,0.53964645,0.01713408,0.865,0.13125557
802,802,2,0,2,0.1315176,0.15805903,0.405854,0.30456936,2,0.0061452757,0.18770094,0.09870941,0.6580029,0.049441464,0.3055,0.1315176
803,803,2,0,2,0.13862799,0.16660437,0.42779613,0.2669715,2,0.00668971,0.113852076,0.082017906,0.76669794,0.030742245,0.5825,0.13862799
804,804,2,0,1,0.105185494,0.1264129,0.32459503,0.44380656,2,0.018900126,0.06548543,0.046954498,0.6661031,0.20255677,0.8074999999999999,0.105185494
805,805,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0036220097,0.023712505,0.012612215,0.36456478,0.5954885,0.4,0.078884296
806,806,2,0,1,0.08837029,0.106204204,0.27270445,0.53272104,2,0.0039407252,0.022820126,0.017777434,0.49983734,0.4556244,1.2514999999999998,0.08837029
807,807,2,0,1,0.10872615,0.13066806,0.33552122,0.42508453,2,0.011228144,0.025400838,0.0381664,0.573605,0.35159966,0.4675,0.10872615
808,808,2,0,1,0.11800284,0.14181685,0.36414835,0.376032,2,0.021776132,0.16673543,0.09562313,0.58292127,0.132944,0.6415,0.11800284
809,809,2,0,1,0.10873532,0.13067909,0.3355495,0.4250361,2,0.0030581336,0.051453933,0.03940349,0.78612995,0.11995446,1.245,0.10873532
810,810,2,0,1,0.09638886,0.11584101,0.29744923,0.4903209,2,0.017422162,0.08829262,0.04294557,0.6438828,0.20745684,1.033,0.09638886
811,811,2,0,2,0.12797636,0.15380313,0.39492595,0.32329452,2,0.0076530683,0.15638743,0.08310758,0.6883913,0.06446049,0.48000000000000004,0.12797636
812,812,2,0,2,0.13296272,0.1597958,0.41031352,0.29692796,2,0.014912323,0.030869886,0.06517137,0.7680093,0.12103715,1.7455,0.13296272
813,813,2,0,2,0.14056057,0.16892698,0.43376002,0.2567524,2,0.01586643,0.19452792,0.13819072,0.6137452,0.037669696,0.6875,0.14056057
814,814,2,0,1,0.09886533,0.118817255,0.30509144,0.477226,2,0.006102209,0.04484121,0.03801545,0.5640328,0.34700838,0.8694999999999999,0.09886533
815,815,2,0,2,0.13300535,0.15984702,0.41044506,0.2967026,2,0.012163109,0.15643789,0.1104056,0.6957595,0.025233885,1.7375000000000003,0.13300535
816,816,2,0,1,0.1063754,0.12784292,0.328267,0.43751466,2,0.008410418,0.04755073,0.03927381,0.6529241,0.25184092,1.0985,0.1063754
817,817,2,0,2,0.14669026,0.1762937,0.45267582,0.22434019,2,0.0071945866,0.23218612,0.15989293,0.59154475,0.009181582,0.71,0.14669026
818,818,2,0,1,0.11505018,0.13826834,0.35503668,0.39164484,2,0.005801065,0.1232547,0.05987132,0.7221863,0.08888653,0.3225,0.11505018
819,819,2,0,2,0.14025167,0.1685557,0.43280667,0.25838596,2,0.007950471,0.22636963,0.11907695,0.630234,0.016368974,0.2075,0.14025167
820,820,2,0,1,0.118471645,0.1423803,0.3655951,0.37355292,2,0.007099144,0.13440128,0.07222306,0.7349465,0.051330037,0.4375,0.118471645
821,821,2,0,1,0.11288673,0.13566828,0.34836045,0.40308452,2,0.008951963,0.18580286,0.0814709,0.6402505,0.08352381,0.6375,0.11288673
822,822,2,0,1,0.08413908,0.101119116,0.25964728,0.5550945,1,0.030357743,0.03178587,0.025667483,0.45584053,0.45634845,0.9255,0.08413908
823,823,2,0,1,0.082857825,0.09957929,0.2556934,0.5618695,2,0.027039362,0.0257368,0.030185943,0.62556136,0.29147652,1.389,0.082857825
824,824,2,0,1,0.11162253,0.13414894,0.3444592,0.4097693,2,0.0096471505,0.016374882,0.040455732,0.71345085,0.22007135,0.724,0.11162253
825,825,2,0,2,0.13219708,0.15887564,0.40795082,0.30097646,2,0.02650305,0.048648488,0.08180611,0.7098531,0.13318926,1.279,0.13219708
826,826,2,0,1,0.103609316,0.12451858,0.31973097,0.45214114,2,0.020546855,0.05026468,0.041573454,0.52833134,0.35928363,1.0275,0.103609316
827,827,2,0,2,0.14240836,0.17114767,0.43946213,0.24698184,2,0.032011867,0.16442236,0.1451836,0.6064427,0.051939506,1.3900000000000001,0.14240836
828,828,2,0,2,0.12591295,0.1513233,0.38855842,0.33420527,2,0.06140674,0.0669968,0.08769574,0.64019394,0.14370675,1.0055,0.12591295
829,829,2,0,2,0.15180334,0.18243861,0.46845433,0.19730367,2,0.01360756,0.13250709,0.14332555,0.68801516,0.022544662,0.8,0.15180334
830,830,2,0,2,0.13815726,0.16603866,0.42634356,0.2694605,2,0.01667392,0.13072573,0.116234176,0.6904613,0.045904975,0.9985,0.13815726
831,831,2,0,1,0.11175573,0.13430904,0.34487024,0.40906498,2,0.0029360359,0.052260526,0.044226628,0.8123283,0.08824861,1.5805000000000002,0.11175573
832,832,2,0,2,0.1295657,0.15571322,0.39983055,0.31489053,2,0.007290407,0.117129095,0.085732296,0.7424955,0.04735272,0.7969999999999999,0.1295657
833,833,2,0,2,0.15381984,0.18486208,0.46649384,0.1948242,2,0.012477947,0.34112856,0.16628416,0.47335437,0.0067549422,0.4465,0.15381984
834,834,2,0,2,0.18966223,0.22793777,0.4108251,0.17157497,4,0.010841586,0.40778744,0.23283197,0.3468221,0.0017168819,0.42800000000000005,0.18966223
835,835,2,0,2,0.13999045,0.16824177,0.43200058,0.25976717,2,0.004155777,0.09609503,0.09953063,0.7710717,0.029146973,0.66,0.13999045
836,836,2,0,1,0.1021622,0.122779414,0.3152652,0.4597932,2,0.0027154624,0.090795726,0.03420063,0.7131205,0.15916762,0.515,0.1021622
837,837,2,0,1,0.09310228,0.11189116,0.28730705,0.50769955,2,0.00787941,0.015132637,0.021588162,0.5257451,0.42965472,0.487,0.09310228
838,838,2,0,2,0.121253364,0.14572339,0.37417924,0.35884398,2,0.05215347,0.06252985,0.066955954,0.6170659,0.20129488,0.5365,0.121253364
839,839,2,0,1,0.09333928,0.11217598,0.28803837,0.50644636,2,0.009961248,0.03880844,0.027772283,0.46552238,0.45793566,0.6759999999999999,0.09333928
840,840,2,0,2,0.11949112,0.1436055,0.3687411,0.36816227,2,0.036790654,0.13449304,0.088657156,0.59509534,0.14496382,1.4465,0.11949112
841,841,2,0,2,0.14665338,0.17624936,0.45256191,0.22453538,2,0.07031887,0.1268749,0.1686957,0.5645422,0.069568366,1.7965,0.14665338
842,842,2,0,2,0.142601,0.1713792,0.44005665,0.24596314,2,0.024041157,0.16103894,0.14767016,0.6395446,0.027705137,0.6194999999999999,0.142601
843,843,2,0,2,0.119756036,0.14392386,0.3695586,0.36676148,2,0.008157267,0.052954067,0.05242767,0.7591099,0.127351,0.8160000000000001,0.119756036
844,844,2,0,2,0.22484949,0.27022615,0.35617366,0.1487506,2,0.026404291,0.14086556,0.2756961,0.55310935,0.003924697,0.98,0.22484949
845,845,2,0,2,0.19033903,0.22875114,0.4097739,0.17113596,2,0.036547307,0.19446152,0.26142994,0.5018749,0.0056863423,0.9285,0.19033903
846,846,2,0,1,0.11498219,0.13818666,0.35482696,0.3920042,2,0.0036659238,0.044397082,0.042126082,0.7694369,0.14037402,0.48350000000000004,0.11498219
847,847,2,0,2,0.13987517,0.16810326,0.43164492,0.2603767,2,0.0032948821,0.027883569,0.07028817,0.8108977,0.0876357,0.643,0.13987517
848,848,2,0,2,0.15608276,0.18758167,0.4629792,0.19335636,2,0.0128004765,0.18324265,0.1825716,0.6079883,0.013397042,0.448,0.15608276
849,849,2,0,2,0.14246815,0.17121954,0.43964666,0.2466656,2,0.00706787,0.13257487,0.10160412,0.7298281,0.028925082,0.4625,0.14246815
850,850,2,0,1,0.11702521,0.14064199,0.36113155,0.38120133,2,0.08035157,0.09837302,0.09283894,0.5679653,0.16047114,2.315,0.11702521
851,851,2,0,1,0.1109393,0.13332786,0.34235084,0.413382,2,0.06560451,0.042568482,0.05471477,0.5672826,0.2698296,2.5,0.1109393
852,852,2,0,1,0.103990756,0.12497702,0.3209081,0.45012414,2,0.015698303,0.052336622,0.042799752,0.60152614,0.2876392,2.353,0.103990756
853,853,2,0,2,0.15451963,0.18570311,0.46540698,0.1943703,5,0.47225273,0.06413944,0.16801065,0.23755227,0.05804485,2.465,0.15451963
854,854,2,0,2,0.14834648,0.17828412,0.4577867,0.21558271,2,0.26015195,0.04736917,0.14033516,0.45409605,0.09804764,1.246,0.14834648
855,855,2,0,2,0.12841862,0.15433465,0.39629075,0.32095602,2,0.011136757,0.054914437,0.06767251,0.76332855,0.10294771,2.5,0.12841862
856,856,2,1,2,0.1376797,0.16546473,0.42486984,0.2719857,2,0.013617974,0.08615209,0.1022974,0.7359436,0.061988804,1.249,0.1376797
857,857,2,1,2,0.14609203,0.17557473,0.45082968,0.2275035,2,0.00937341,0.041596033,0.093133256,0.81678784,0.039109506,1.023,0.14609203
858,858,2,0,2,0.14915606,0.1792571,0.460285,0.2113019,2,0.03578593,0.14865623,0.15614824,0.60510427,0.0543053,1.27,0.14915606
859,859,2,0,1,0.1121382,0.13476868,0.34605047,0.40704262,2,0.008885437,0.03568471,0.049244978,0.78017104,0.1260138,1.023,0.1121382
860,860,2,0,2,0.1241741,0.14923355,0.38319245,0.34339988,2,0.033745646,0.037461635,0.061551467,0.72760755,0.13963366,0.771,0.1241741
861,861,2,0,1,0.118764095,0.14273179,0.36649764,0.37200654,2,0.005633692,0.028697435,0.044099316,0.77075076,0.15081878,0.8,0.118764095
862,862,2,0,2,0.12858048,0.15452917,0.39679024,0.32010013,2,0.004540875,0.08540628,0.06994459,0.77277595,0.06733226,0.598,0.12858048
863,863,2,0,2,0.1515959,0.1821893,0.46781418,0.19840059,2,0.010481459,0.10998519,0.1495573,0.70908326,0.02089278,0.7769999999999999,0.1515959
864,864,2,0,2,0.15669523,0.18831775,0.46202794,0.19295907,2,0.010819444,0.2041978,0.16065742,0.60967547,0.014649873,0.8,0.15669523
865,865,2,0,2,0.13515107,0.16242577,0.41706663,0.2853565,2,0.009274345,0.13282874,0.09888749,0.7107111,0.048298337,0.357,0.13515107
866,866,2,0,2,0.12604351,0.15148023,0.38896132,0.33351496,2,0.006261451,0.16335838,0.081972405,0.70365494,0.044752758,0.9219999999999999,0.12604351
867,867,2,0,2,0.13469791,0.16188115,0.4156682,0.28775278,2,0.044560432,0.069225356,0.10782658,0.6586366,0.11975104,1.3215,0.13469791
868,868,2,0,2,0.20086052,0.24139595,0.39343232,0.16431116,5,0.61643404,0.046960138,0.14846198,0.16844106,0.019702794,2.386,0.20086052
869,869,2,0,3,0.27551714,0.33111897,0.27747896,0.11588495,5,0.71908945,0.056457322,0.15119153,0.06835916,0.0049024965,2.4595000000000002,0.27551714
870,870,2,0,2,0.23302475,0.2800512,0.34347627,0.14344773,2,0.1839038,0.14358057,0.28905937,0.37220109,0.011255152,2.4154999999999998,0.23302475
871,871,2,0,3,0.31042662,0.3730735,0.22325914,0.09324085,3,0.3067988,0.19020617,0.38294718,0.11923871,0.0008091465,2.047,0.31042662
872,872,2,0,3,0.26321644,0.3163359,0.2965838,0.12386381,5,0.3683543,0.09631476,0.2801708,0.250077,0.0050831507,2.457,0.26321644
873,873,2,0,4,0.42020556,0.373556,0.14548062,0.060757812,5,0.4199546,0.11962789,0.38697246,0.07320951,0.00023557036,2.5,0.42020556
874,874,2,0,3,0.28219,0.3391385,0.26711494,0.11155657,3,0.05459632,0.2838547,0.41454303,0.24564984,0.0013561215,1.8104999999999998,0.28219
875,875,2,0,2,0.23996922,0.2883972,0.33269036,0.13894318,2,0.027445324,0.15098067,0.30997527,0.5086365,0.0029622815,0.99,0.23996922
876,876,2,0,2,0.20446818,0.24573171,0.38782907,0.16197105,4,0.029694382,0.36528268,0.30427387,0.2976858,0.0030633241,1.6179999999999999,0.20446818
877,877,2,0,3,0.26987138,0.32433388,0.28624767,0.11954708,3,0.05201778,0.21552405,0.3969121,0.33388817,0.0016579116,1.025,0.26987138
878,878,2,0,2,0.1954306,0.23487025,0.4018658,0.16783327,2,0.034604385,0.34717113,0.2418669,0.372685,0.003672541,1.2,0.1954306
879,879,2,0,1,0.08203235,0.098587245,0.25314608,0.56623435,2,0.001189489,0.016014773,0.012600691,0.4871606,0.48303446,0.2695,0.08203235
880,880,2,0,1,0.10276399,0.12350268,0.31712234,0.456611,2,0.004016154,0.18005311,0.03927896,0.7234716,0.05318022,0.40900000000000003,0.10276399
