,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1189,1189,3,0,3,0.28397724,0.3412864,0.26433912,0.110397294,3,0.1438917,0.17727332,0.39199045,0.28556427,0.0012802132,1.3725,0.28397724
1190,1190,3,0,3,0.33539575,0.40308163,0.18447815,0.07704455,3,0.13646337,0.09183946,0.39990407,0.3699713,0.0018218275,1.0474999999999999,0.33539575
1191,1191,3,0,3,0.306526,0.3683857,0.22931738,0.09577099,3,0.26949888,0.103236824,0.34517166,0.27862877,0.0034638464,0.9255,0.306526
1192,1192,3,0,2,0.18400896,0.22114363,0.41960546,0.17524198,2,0.062140573,0.14898391,0.21082653,0.5629154,0.0151336035,2.26,0.18400896
1193,1193,3,0,2,0.1560559,0.18754938,0.46302095,0.19337381,2,0.027928365,0.06842672,0.12134843,0.75037175,0.031924665,1.734,0.1560559
1194,1194,3,0,4,0.3929847,0.39109412,0.15231083,0.06361036,3,0.23639897,0.11338425,0.45042506,0.19921683,0.00057485874,0.646,0.3929847
1195,1195,3,0,3,0.2785623,0.33477867,0.2727494,0.11390971,3,0.1117775,0.22700876,0.3603424,0.29855442,0.0023168826,0.8495,0.2785623
1196,1196,3,0,2,0.20627087,0.2478982,0.3850292,0.16080171,2,0.033579618,0.15201996,0.23108807,0.57666284,0.006649509,0.5025000000000001,0.20627087
1197,1197,3,0,3,0.330807,0.3975668,0.19160518,0.08002105,3,0.075378075,0.2050491,0.4828442,0.23625407,0.0004745564,0.422,0.330807
1198,1198,3,0,3,0.3010857,0.36184752,0.23776697,0.09929983,3,0.10118061,0.17011228,0.4306629,0.2966564,0.0013878263,0.5315000000000001,0.3010857
1199,1199,3,0,2,0.2435953,0.29275504,0.32705852,0.13659114,2,0.05009275,0.09420405,0.27342305,0.57337075,0.008909364,0.571,0.2435953
1200,1200,2,0,3,0.28885308,0.34714624,0.2567661,0.10723453,2,0.05471495,0.13470048,0.38753697,0.4200531,0.0029944754,0.3155,0.28885308
1201,1201,2,0,2,0.2053977,0.24684882,0.38638532,0.1613681,2,0.057089943,0.16429949,0.2543205,0.5138377,0.0104523925,0.7975000000000001,0.2053977
1202,1202,2,0,2,0.1972535,0.23706102,0.3990346,0.16665086,2,0.0075449436,0.0930859,0.17498203,0.717656,0.00673109,0.443,0.1972535
1203,1203,2,0,2,0.1553391,0.18668796,0.46413422,0.19383875,2,0.0142045915,0.033994757,0.10727143,0.8194624,0.025066856,0.244,0.1553391
1204,1204,2,0,2,0.15893504,0.19100955,0.45854923,0.19150627,2,0.067565136,0.0477,0.1394089,0.69687,0.04845583,0.444,0.15893504
1205,1205,2,0,2,0.15557884,0.18697606,0.46376187,0.1936832,5,0.3095186,0.1335752,0.20466924,0.28445968,0.06777728,2.2365,0.15557884
1206,1206,2,0,2,0.23686355,0.28466475,0.33751404,0.1409577,5,0.56486243,0.15103054,0.1802931,0.098651,0.005162969,2.5,0.23686355
1207,1207,2,0,3,0.38200682,0.39816704,0.15506537,0.064760745,3,0.19337589,0.08964149,0.46064338,0.255597,0.0007422544,1.71,0.38200682
1208,1208,2,0,2,0.2393907,0.28770193,0.33358893,0.13931845,2,0.05821972,0.22390233,0.2937942,0.42104092,0.0030428455,1.162,0.2393907
1209,1209,2,0,3,0.2871877,0.34514478,0.2593527,0.10831479,2,0.107245855,0.12791596,0.36651254,0.3956665,0.0026590936,1.6295,0.2871877
1210,1210,2,0,3,0.32173073,0.3866589,0.20570198,0.08590837,3,0.13743922,0.16195521,0.43682876,0.26276967,0.001007161,1.334,0.32173073
1211,1211,2,0,2,0.24686916,0.29668954,0.32197377,0.13446753,2,0.07413271,0.093425885,0.3123762,0.5123266,0.007738634,1.1764999999999999,0.24686916
1212,1212,2,0,2,0.18506265,0.22240998,0.41796893,0.17455848,2,0.022573858,0.1566399,0.19848076,0.61367786,0.008627693,0.546,0.18506265
1213,1213,2,0,3,0.25848925,0.3106547,0.30392587,0.12693012,2,0.108183086,0.16483913,0.29708737,0.4239664,0.0059239953,0.986,0.25848925
1214,1214,2,0,3,0.26890165,0.32316843,0.28775385,0.12017609,2,0.10052906,0.08000665,0.29505107,0.5177456,0.006667595,0.528,0.26890165
1215,1215,2,0,3,0.2743229,0.32968372,0.2793338,0.11665961,3,0.09241998,0.22859243,0.3698066,0.30704707,0.0021339457,0.7985,0.2743229
1216,1216,2,0,3,0.32774502,0.39388692,0.19636086,0.08200719,3,0.19324775,0.21437562,0.429925,0.16202988,0.0004217287,0.5365,0.32774502
1217,1217,2,0,3,0.26756182,0.32155818,0.2898348,0.121045195,2,0.025259066,0.14907053,0.31479943,0.50777304,0.003097942,0.5,0.26756182
1218,1218,2,0,2,0.12548998,0.150815,0.3872532,0.3364418,2,0.022909574,0.05153267,0.073668435,0.7103918,0.14149746,0.2585,0.12548998
1219,1219,2,0,2,0.21888812,0.26306173,0.36543262,0.15261748,2,0.066308685,0.23677105,0.29167798,0.40288678,0.0023554384,0.6405000000000001,0.21888812
1220,1220,2,0,3,0.34572563,0.41549614,0.16843425,0.07034406,3,0.15444462,0.15951063,0.45308933,0.23201221,0.0009432827,0.8215,0.34572563
1221,1221,2,0,2,0.24438621,0.29370558,0.32583016,0.1360781,2,0.049180508,0.1196728,0.28185895,0.5441026,0.005185148,0.6625,0.24438621
1222,1222,2,0,3,0.31497398,0.37853855,0.21619636,0.09029119,2,0.05042617,0.0993623,0.40791607,0.440735,0.0015605121,1.08,0.31497398
1223,1223,2,0,3,0.2913911,0.35019645,0.25282422,0.105588265,2,0.06956949,0.10131098,0.35806704,0.46789402,0.0031584564,0.238,0.2913911
1224,1224,2,0,2,0.14598031,0.17544046,0.45048493,0.22809424,2,0.03164961,0.039503265,0.10107108,0.77748203,0.050294016,0.43300000000000005,0.14598031
1225,1225,2,0,2,0.17837511,0.21437278,0.4283557,0.17889638,2,0.021838421,0.120130174,0.16133222,0.6815795,0.015119648,0.15150000000000002,0.17837511
1226,1226,2,0,2,0.18411814,0.22127485,0.41943586,0.17517114,2,0.05797021,0.09793068,0.19470994,0.6333943,0.01599493,0.5525,0.18411814
1227,1227,2,0,2,0.14871028,0.1787214,0.45890945,0.21365887,2,0.03793061,0.044228345,0.11495298,0.7451042,0.057783965,1.0185,0.14871028
1228,1228,2,0,2,0.16781566,0.20168236,0.44475615,0.18574579,2,0.07275886,0.13412604,0.20470406,0.5668855,0.021525577,0.4665,0.16781566
1229,1229,2,0,3,0.30792493,0.37006694,0.22714457,0.09486356,3,0.047776055,0.1626125,0.42253476,0.3659608,0.001115944,0.2915,0.30792493
1230,1230,2,0,2,0.14992803,0.18018489,0.46266735,0.20721976,2,0.03400355,0.12456597,0.16221058,0.6487492,0.03047076,0.42000000000000004,0.14992803
1231,1231,2,0,2,0.17286205,0.20774718,0.43691832,0.18247241,2,0.04303012,0.1217662,0.19930132,0.62212116,0.013781158,0.7545,0.17286205
1232,1232,2,0,2,0.17820649,0.21417016,0.42861766,0.17900579,2,0.033157695,0.1164436,0.1778743,0.6538332,0.018691199,0.1775,0.17820649
1233,1233,2,0,4,0.4013734,0.38568938,0.15020598,0.06273128,3,0.15017407,0.112068206,0.5223087,0.21498363,0.00046537683,0.752,0.4013734
1234,1234,2,0,2,0.2162847,0.2599329,0.3694761,0.1543062,2,0.15267642,0.11319722,0.27553782,0.44723442,0.011354118,0.078,0.2162847
1235,1235,2,0,2,0.25214937,0.30303538,0.3137727,0.13104248,2,0.041174788,0.12007284,0.2851254,0.5499771,0.003649869,0.238,0.25214937
1236,1236,2,0,3,0.30817875,0.370372,0.22675036,0.094698906,3,0.04513697,0.15146278,0.41944346,0.38274512,0.0012116187,0.2235,0.30817875
1237,1237,2,0,2,0.2285216,0.27463934,0.35047036,0.14636874,2,0.010659755,0.058387365,0.17113739,0.752556,0.0072594834,0.6385,0.2285216
1238,1238,2,0,2,0.23782894,0.28582495,0.33601463,0.14033149,2,0.029048156,0.22906832,0.31795883,0.42145404,0.0024706104,0.7015,0.23782894
1239,1239,2,0,2,0.18585135,0.22335781,0.416744,0.17404689,2,0.010740428,0.02556304,0.11070861,0.84397274,0.009015231,0.6625,0.18585135
1240,1240,2,0,2,0.18447514,0.22170392,0.41888142,0.17493956,2,0.0048347693,0.0049977596,0.04942126,0.9218401,0.018906081,0.363,0.18447514
1241,1241,2,0,2,0.15176117,0.18238793,0.46832418,0.19752675,2,0.017704774,0.03896677,0.10966884,0.8018177,0.03184192,0.226,0.15176117
1242,1242,2,0,1,0.10789634,0.12967081,0.33296052,0.42947233,2,0.023314366,0.03951039,0.046939895,0.5921901,0.29804522,0.5865,0.10789634
1243,1243,2,0,2,0.18941057,0.22763534,0.41121596,0.17173822,2,0.025767546,0.0746329,0.16528028,0.7205661,0.013753159,0.8520000000000001,0.18941057
1244,1244,2,0,3,0.27049857,0.3250876,0.28527358,0.11914026,2,0.05177951,0.08174832,0.29356593,0.56937695,0.0035292865,0.41150000000000003,0.27049857
1245,1245,2,0,3,0.29635927,0.35616723,0.24510786,0.10236565,2,0.07974189,0.1178922,0.34642047,0.45399004,0.0019554656,0.5760000000000001,0.29635927
1246,1246,2,0,3,0.33180586,0.39876723,0.19005382,0.07937314,3,0.10642162,0.116412036,0.4285454,0.34758803,0.0010329065,0.6224999999999999,0.33180586
1247,1247,2,0,2,0.2331353,0.2801841,0.3433046,0.14337604,2,0.032934804,0.25317162,0.31171507,0.40018958,0.0019889115,0.239,0.2331353
1248,1248,2,0,2,0.19914708,0.23933673,0.3960936,0.16542259,2,0.06650591,0.091440395,0.24024312,0.5870664,0.014744159,1.397,0.19914708
1249,1249,2,0,3,0.3336938,0.4010362,0.18712154,0.07814853,3,0.13666692,0.14516996,0.45274252,0.26468852,0.0007320128,0.9605,0.3336938
1250,1250,2,0,3,0.26812965,0.32224062,0.28895292,0.12067687,2,0.0493589,0.17146692,0.33448058,0.44263887,0.0020546785,0.201,0.26812965
1251,1251,2,0,2,0.19650768,0.23616469,0.40019298,0.16713461,2,0.008816372,0.06953121,0.14823261,0.7628101,0.010609706,0.21,0.19650768
1252,1252,2,0,3,0.27220246,0.32713538,0.28262714,0.118035026,3,0.049114108,0.21673588,0.36776805,0.36504832,0.0013336713,0.269,0.27220246
1253,1253,2,0,2,0.1703252,0.20469835,0.44085845,0.18411797,2,0.006153723,0.04599172,0.09431508,0.8404997,0.013039788,0.323,0.1703252
1254,1254,2,0,2,0.1939255,0.2330614,0.40420356,0.16880958,2,0.014609043,0.14936581,0.19541669,0.6332944,0.0073140813,0.2465,0.1939255
1255,1255,2,0,3,0.2975456,0.357593,0.24326527,0.10159612,2,0.037492707,0.13714267,0.38077113,0.44304258,0.0015509237,0.238,0.2975456
1256,1256,2,0,2,0.21065216,0.25316367,0.37822443,0.15795979,2,0.023635289,0.085420474,0.18235995,0.7027371,0.0058471523,0.096,0.21065216
1257,1257,2,0,2,0.1412153,0.16971384,0.43578044,0.25329044,2,0.050576884,0.077185676,0.12816188,0.66531867,0.07875692,0.7345,0.1412153
1258,1258,2,0,2,0.1342723,0.16136965,0.4143548,0.2900032,2,0.007561107,0.034354232,0.061502505,0.80140144,0.095180705,0.537,0.1342723
1259,1259,2,0,2,0.15780349,0.18964964,0.46030664,0.19224022,2,0.12622006,0.07988363,0.18114635,0.5806466,0.032103375,1.4729999999999999,0.15780349
1260,1260,2,0,3,0.3174554,0.38152075,0.21234229,0.08868161,3,0.15265521,0.16396953,0.39909387,0.2830389,0.0012425187,1.623,0.3174554
1261,1261,2,0,3,0.32648692,0.3923749,0.19831495,0.08282327,3,0.10198076,0.27129608,0.44992834,0.1764769,0.00031790783,0.562,0.32648692
1262,1262,2,0,3,0.2613024,0.31403556,0.29955667,0.12510538,2,0.054727376,0.064070635,0.2591749,0.61615086,0.005876252,0.3225,0.2613024
1263,1263,2,0,2,0.22801699,0.27403286,0.35125408,0.14669605,2,0.028707096,0.076765426,0.19842705,0.69029653,0.0058039003,0.928,0.22801699
1264,1264,2,0,2,0.25565305,0.30724618,0.30833092,0.12876983,2,0.02211235,0.19779834,0.29237652,0.4851292,0.0025836655,0.6645,0.25565305
1265,1265,2,0,2,0.17996143,0.21627927,0.4258919,0.17786741,2,0.038369082,0.074478135,0.16177337,0.7052356,0.020143827,0.8494999999999999,0.17996143
1266,1266,2,0,2,0.1391231,0.16719937,0.429324,0.26435354,2,0.005124016,0.012044925,0.040733095,0.90406454,0.03803334,0.5605,0.1391231
1267,1267,2,0,2,0.17590493,0.21140411,0.43219227,0.18049866,2,0.060107354,0.119855255,0.2194046,0.5810801,0.019552678,0.2645,0.17590493
1268,1268,2,0,3,0.27275828,0.32780334,0.28176388,0.1176745,2,0.09956138,0.13806154,0.33197033,0.4263606,0.004046082,1.3415,0.27275828
1269,1269,2,0,2,0.14989309,0.18014286,0.46255943,0.20740457,2,0.027282424,0.10852611,0.15018003,0.6951323,0.018879056,0.849,0.14989309
1270,1270,2,0,2,0.23029001,0.27676457,0.34772372,0.14522162,2,0.04508462,0.22422655,0.28868586,0.43905413,0.0029488506,0.18,0.23029001
1271,1271,2,0,3,0.27438095,0.32975352,0.2792436,0.116621904,3,0.09672828,0.2595586,0.37372366,0.26899427,0.0009953021,0.2965,0.27438095
1272,1272,2,0,3,0.28316453,0.34030968,0.26560134,0.11092444,2,0.049313486,0.107952185,0.359571,0.4794287,0.0037346508,0.511,0.28316453
1273,1273,2,0,3,0.28346547,0.34067133,0.26513395,0.11072924,2,0.026067238,0.12872566,0.38267326,0.46039152,0.0021423202,0.44999999999999996,0.28346547
1274,1274,2,0,3,0.31743872,0.3815007,0.21236819,0.08869242,3,0.05838212,0.24561737,0.4580151,0.23759346,0.00039195933,0.119,0.31743872
1275,1275,2,0,2,0.21105042,0.25364232,0.37760586,0.15770146,2,0.017145365,0.1317119,0.19876876,0.646814,0.0055600186,0.5045000000000001,0.21105042
1276,1276,2,0,2,0.23476762,0.28214583,0.34076938,0.14231724,2,0.047974247,0.19280376,0.3032472,0.4527493,0.003225471,0.126,0.23476762
1277,1277,2,0,2,0.16659868,0.20021981,0.44664636,0.18653516,2,0.013017058,0.056668486,0.118900076,0.79810286,0.013311474,0.061,0.16659868
1278,1278,2,0,2,0.16034402,0.1927029,0.45636076,0.19059227,2,0.005246172,0.030827304,0.090836495,0.8633682,0.009721762,0.7015,0.16034402
1279,1279,2,0,2,0.13295473,0.1597862,0.41028887,0.29697016,2,0.026762048,0.029614212,0.06302215,0.7457882,0.1348133,0.0475,0.13295473
1280,1280,2,0,2,0.13517894,0.16245924,0.41715258,0.28520918,2,0.13539925,0.063804016,0.12686764,0.5306417,0.1432874,0.8265,0.13517894
1281,1281,2,0,2,0.22348864,0.26859063,0.3582873,0.14963333,2,0.049228534,0.055456527,0.20037626,0.6845731,0.01036557,0.2915,0.22348864
1282,1282,2,0,2,0.19988224,0.24022028,0.39495173,0.16494572,2,0.042068772,0.1143956,0.22654201,0.6072249,0.00976869,0.6515,0.19988224
1283,1283,2,0,3,0.27798483,0.33408466,0.27364624,0.11428428,2,0.05182488,0.20242754,0.35759914,0.38677657,0.0013719319,0.5720000000000001,0.27798483
1284,1284,2,0,3,0.31940237,0.38386065,0.2093183,0.08741866,3,0.090632364,0.23136687,0.44645455,0.23097453,0.0005717193,1.2945,0.31940237
1285,1285,2,0,3,0.28779233,0.34587142,0.25841364,0.107922606,2,0.06278707,0.13688718,0.35577404,0.44223854,0.0023131159,0.1215,0.28779233
1286,1286,2,0,3,0.26812425,0.32223415,0.28896123,0.12068035,2,0.06371093,0.16131195,0.3341653,0.43768254,0.0031292709,0.107,0.26812425
1287,1287,2,0,2,0.18018216,0.21654454,0.42554903,0.17772421,2,0.03945331,0.09923348,0.19106862,0.6537103,0.016534282,1.2715,0.18018216
1288,1288,2,0,2,0.19111684,0.22968595,0.40856573,0.17063141,2,0.013690465,0.2411147,0.20121795,0.53763115,0.0063457265,0.0775,0.19111684
1289,1289,2,0,2,0.24432984,0.29363784,0.3259177,0.13611467,2,0.037594184,0.17075147,0.3165906,0.47218412,0.0028795905,0.5705,0.24432984
1290,1290,2,0,2,0.18909186,0.22725229,0.4117109,0.17194493,2,0.025141204,0.049069285,0.14223102,0.7712387,0.012319834,0.6499999999999999,0.18909186
1291,1291,2,0,2,0.15061654,0.1810123,0.46479195,0.20357917,2,0.067853995,0.08443779,0.14813973,0.65478003,0.044788506,0.5619999999999999,0.15061654
1292,1292,2,0,2,0.22884272,0.27502522,0.34997165,0.14616045,2,0.02252212,0.057115976,0.16548288,0.7430736,0.011805359,0.47600000000000003,0.22884272
1293,1293,2,0,2,0.23525898,0.28273636,0.34000614,0.14199851,2,0.050095033,0.09881589,0.25782374,0.5841728,0.009092504,1.1075,0.23525898
1294,1294,2,0,3,0.28385153,0.34113532,0.2645343,0.1104788,3,0.06680102,0.20045128,0.37907186,0.35226727,0.0014084858,0.5265,0.28385153
1295,1295,2,0,3,0.34680572,0.4167942,0.16675667,0.069643445,3,0.09095309,0.12388767,0.4758094,0.30842093,0.00092887174,0.3195,0.34680572
1296,1296,2,0,2,0.1541185,0.18522102,0.46603,0.19463049,2,0.019621015,0.041930467,0.09827952,0.8171997,0.022969237,0.33499999999999996,0.1541185
1297,1297,2,0,2,0.19886686,0.23899998,0.3965288,0.16560437,2,0.0285808,0.19758053,0.24074517,0.52853715,0.004556405,0.4665,0.19886686
1298,1298,2,0,3,0.26029277,0.31282216,0.3011248,0.12576029,2,0.026225828,0.07589384,0.28917748,0.60390127,0.004801563,1.0194999999999999,0.26029277
1299,1299,2,0,2,0.2459352,0.29556715,0.32342428,0.13507332,2,0.040600013,0.11598728,0.2641505,0.57449174,0.0047704726,0.208,0.2459352
1300,1300,2,0,3,0.282123,0.33905798,0.26721895,0.11160002,2,0.06761576,0.14820331,0.3629407,0.41808063,0.0031595961,0.41100000000000003,0.282123
1301,1301,2,0,2,0.1429473,0.17179537,0.4411253,0.24413198,2,0.059008744,0.1169592,0.14934592,0.6187413,0.055944882,0.737,0.1429473
1302,1302,2,0,2,0.15341075,0.1843704,0.4671293,0.19508956,2,0.011013402,0.1038746,0.11908483,0.7529256,0.013101608,0.2025,0.15341075
1303,1303,2,0,2,0.17540501,0.2108033,0.43296874,0.18082294,2,0.023651147,0.03128618,0.10970508,0.8126035,0.022754129,1.0510000000000002,0.17540501
1304,1304,2,0,2,0.25389573,0.30513418,0.31106037,0.12990974,2,0.04279347,0.12643997,0.2935067,0.53326076,0.003999015,0.1875,0.25389573
1305,1305,2,0,2,0.20351203,0.24458258,0.38931414,0.16259126,2,0.09230959,0.09000536,0.25551856,0.54458565,0.017580852,1.1515,0.20351203
1306,1306,2,0,2,0.15580758,0.18725096,0.46340656,0.19353485,2,0.02101662,0.10368456,0.13589506,0.717226,0.02217783,0.9584999999999999,0.15580758
1307,1307,2,0,2,0.21066228,0.25317582,0.37820867,0.15795323,2,0.04708397,0.14723119,0.26222065,0.53554463,0.007919502,0.275,0.21066228
1308,1308,2,0,3,0.37091282,0.40531483,0.15784906,0.0659233,3,0.18895441,0.12995212,0.49088728,0.18977785,0.0004283647,0.534,0.37091282
1309,1309,2,0,3,0.32800284,0.39419675,0.19596042,0.08183996,3,0.124903716,0.17805973,0.46425372,0.23205294,0.00072989205,0.786,0.32800284
1310,1310,2,0,3,0.26733753,0.32128865,0.29018316,0.121190675,3,0.09869885,0.27252644,0.35396162,0.27104807,0.0037649814,1.4125,0.26733753
1311,1311,2,0,2,0.19580947,0.23532559,0.40127742,0.16758753,2,0.02213457,0.047662262,0.14526033,0.764178,0.02076487,0.2685,0.19580947
1312,1312,2,0,2,0.18906581,0.22722097,0.4117514,0.17196181,2,0.007469827,0.06258736,0.12304916,0.7990675,0.007826165,0.071,0.18906581
1313,1313,2,0,2,0.18257275,0.21941759,0.42183608,0.17617357,2,0.018389322,0.05993838,0.13637088,0.7746023,0.010699271,0.3285,0.18257275
1314,1314,2,0,2,0.24393754,0.29316637,0.326527,0.13636914,2,0.037333284,0.18866794,0.29366708,0.4770936,0.0032379907,0.5365,0.24393754
1315,1315,2,0,2,0.147653,0.17745073,0.45564675,0.21924956,2,0.003719497,0.013088079,0.04690402,0.90860635,0.027681991,0.1395,0.147653
1316,1316,2,0,2,0.13379446,0.16079538,0.41288018,0.29253,2,0.004067968,0.00864679,0.029372731,0.8947648,0.06314767,0.228,0.13379446
1317,1317,2,0,2,0.12923402,0.15531461,0.39880705,0.31664434,2,0.028998038,0.044616666,0.07042858,0.7289991,0.12695765,0.2375,0.12923402
1318,1318,2,0,2,0.25142798,0.30216843,0.3148932,0.13151045,2,0.13607672,0.051601168,0.23635137,0.55975306,0.016217617,1.553,0.25142798
1319,1319,2,0,2,0.16221368,0.19494988,0.4534569,0.18937953,2,0.039367028,0.081931576,0.15817279,0.68511426,0.035414364,0.6465,0.16221368
1320,1320,2,0,3,0.29360956,0.35286263,0.24937858,0.10414924,2,0.09284764,0.08330233,0.3103261,0.5099839,0.0035400991,0.606,0.29360956
1321,1321,2,0,3,0.2790528,0.33536816,0.27198753,0.113591544,2,0.04538433,0.16266893,0.3577441,0.43222427,0.001978433,0.2645,0.2790528
1322,1322,2,0,2,0.16645482,0.20004691,0.44686976,0.18662848,2,0.04396624,0.1509688,0.20355552,0.57955796,0.021951512,0.47050000000000003,0.16645482
1323,1323,2,0,2,0.23963451,0.28799492,0.3332103,0.1391603,2,0.1428204,0.09102565,0.2782777,0.471188,0.016688272,1.323,0.23963451
1324,1324,2,0,3,0.27154177,0.32634133,0.28365335,0.11846358,3,0.082790904,0.20052907,0.3938418,0.32141325,0.001425008,0.656,0.27154177
1325,1325,2,0,3,0.3228799,0.38803998,0.20391712,0.085162945,3,0.11206933,0.15991083,0.42890775,0.29803875,0.0010733323,1.746,0.3228799
1326,1326,2,0,3,0.31035548,0.37298802,0.22336957,0.093286976,2,0.07702212,0.096126586,0.40335652,0.421076,0.002418811,0.6775,0.31035548
1327,1327,2,0,2,0.24666405,0.2964431,0.32229233,0.1346006,2,0.024209626,0.172392,0.2749288,0.5247361,0.0037334391,0.047,0.24666405
1328,1328,2,0,3,0.2991901,0.35956937,0.24071114,0.10052943,2,0.090518124,0.08575371,0.3404036,0.4801112,0.0032133558,1.4295,0.2991901
1329,1329,2,0,3,0.2737197,0.3289588,0.28027064,0.117050864,2,0.031356443,0.036578532,0.21435808,0.71220326,0.0055037476,0.6910000000000001,0.2737197
1330,1330,2,0,2,0.20231493,0.24314393,0.39117345,0.16336773,2,0.0058186864,0.019915275,0.09422308,0.87004095,0.010001931,0.213,0.20231493
1331,1331,2,0,2,0.25492284,0.30636853,0.30946514,0.1292435,2,0.03661635,0.12159796,0.26270476,0.5747155,0.0043654633,0.34750000000000003,0.25492284
1332,1332,2,0,2,0.19705154,0.2368183,0.3993483,0.16678184,2,0.015074566,0.08711005,0.16338412,0.720309,0.014122182,0.165,0.19705154
1333,1333,2,0,2,0.15790159,0.18976757,0.46015424,0.19217657,2,0.08721642,0.11237891,0.1886568,0.58741736,0.024330536,1.697,0.15790159
1334,1334,2,0,2,0.24494664,0.2943791,0.3249597,0.13571456,2,0.05369754,0.09850256,0.2694461,0.57281804,0.005535775,0.0225,0.24494664
1335,1335,2,0,2,0.2051822,0.24658984,0.38672006,0.16150786,2,0.022258397,0.021628354,0.113751896,0.8258353,0.016526077,0.341,0.2051822
1336,1336,2,0,2,0.18009245,0.21643674,0.42568845,0.17778242,2,0.011833648,0.058764003,0.13528603,0.7780487,0.016067576,0.0755,0.18009245
1337,1337,2,0,2,0.16351046,0.19650835,0.45144284,0.18853839,2,0.013759555,0.027244551,0.08533015,0.85092944,0.022736257,1.3485,0.16351046
1338,1338,2,0,2,0.23543781,0.28295127,0.33972842,0.1418825,2,0.029992476,0.12114004,0.2422787,0.6018296,0.004759245,0.0865,0.23543781
1339,1339,2,0,2,0.1559521,0.18742462,0.46318212,0.1934411,2,0.04710101,0.05377869,0.14072515,0.6986532,0.059741855,0.197,0.1559521
1340,1340,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48197216,0.082637854,0.3526784,0.082334846,0.0003767667,2.324,0.4364019
1341,1341,3,0,3,0.31411245,0.37750316,0.21753441,0.09085001,3,0.25661632,0.14389984,0.34818152,0.24907318,0.0022291108,2.5,0.31411245
1342,1342,3,0,3,0.29755124,0.35759977,0.2432566,0.10159248,5,0.5462507,0.10490941,0.2600345,0.0844479,0.0043574395,2.5,0.29755124
1343,1343,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683236,0.017806906,0.09956827,0.0141012,0.00020001603,2.5,0.4364019
1344,1344,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5221177,0.048574563,0.34034684,0.08863615,0.0003247777,1.8875,0.4364019
1345,1345,3,0,4,0.41780415,0.3751032,0.14608318,0.061009478,3,0.22288717,0.13559957,0.4997105,0.14153956,0.0002631992,0.792,0.41780415
1346,1346,3,0,3,0.32798132,0.3941709,0.19599386,0.08185392,3,0.10009762,0.15017729,0.4487762,0.30004892,0.0008999874,0.7155,0.32798132
1347,1347,3,0,3,0.34568587,0.41544837,0.16849598,0.070369825,3,0.106988795,0.14332488,0.50811994,0.24098666,0.0005797266,0.7745,0.34568587
1348,1348,3,0,3,0.29535362,0.35495862,0.2466698,0.10301797,3,0.08417044,0.16804549,0.4083511,0.3381679,0.0012650428,1.4485000000000001,0.29535362
1349,1349,3,0,3,0.28588954,0.34358463,0.261369,0.10915686,3,0.06335957,0.18563044,0.40972987,0.33951205,0.0017681046,0.7855000000000001,0.28588954
1350,1350,2,0,3,0.30673632,0.36863846,0.22899069,0.09563454,2,0.060821,0.11681109,0.40488654,0.41565016,0.0018311581,0.4145,0.30673632
1351,1351,2,0,3,0.2917242,0.35059676,0.25230688,0.1053722,2,0.05974577,0.104286656,0.36783406,0.46452552,0.0036079842,0.262,0.2917242
1352,1352,2,0,2,0.23600648,0.28363472,0.33884522,0.14151365,2,0.07926308,0.084571674,0.22672881,0.6034523,0.0059840796,1.3375,0.23600648
1353,1353,2,0,2,0.16167268,0.19429971,0.45429716,0.18973042,2,0.012376014,0.022672,0.087102115,0.85386527,0.023984719,0.108,0.16167268
1354,1354,2,0,3,0.27961725,0.33604655,0.2711108,0.1132254,2,0.046381958,0.13743092,0.35259044,0.46081135,0.0027854356,0.3375,0.27961725
1355,1355,2,0,3,0.25955436,0.31193474,0.30227163,0.12623924,2,0.08137066,0.1356461,0.28230098,0.4965094,0.0041728304,1.2175,0.25955436
1356,1356,2,0,2,0.17153928,0.20615746,0.4389728,0.18333046,2,0.0769591,0.1284034,0.18072042,0.57882166,0.03509536,1.216,0.17153928
1357,1357,2,0,3,0.26614484,0.3198553,0.29203558,0.121964306,3,0.103366226,0.21707442,0.36999795,0.30778804,0.0017733632,0.4445,0.26614484
1358,1358,2,0,2,0.23682275,0.28461573,0.33757734,0.14098415,2,0.025758896,0.02243137,0.1366082,0.80439353,0.010808107,0.22549999999999998,0.23682275
1359,1359,2,0,2,0.18990761,0.22823267,0.41044393,0.17141578,2,0.045897443,0.19892816,0.22866091,0.5180274,0.0084860725,0.33099999999999996,0.18990761
1360,1360,2,0,2,0.2378567,0.28585836,0.33597147,0.14031348,2,0.06781422,0.116274774,0.27620482,0.5329992,0.0067070196,1.1024999999999998,0.2378567
1361,1361,2,0,3,0.29968554,0.3601648,0.23994166,0.10020806,2,0.043243475,0.11796551,0.37180433,0.46509355,0.0018931007,0.124,0.29968554
1362,1362,2,0,2,0.13124616,0.15773281,0.40501636,0.30600467,2,0.009912446,0.032962278,0.05626441,0.86030155,0.040559385,0.126,0.13124616
