,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
992,992,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0014080477,0.00081830565,0.0014683435,0.18104337,0.81526196,0.4965,0.078884296
993,993,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001370292,0.0015366005,0.0015935478,0.15871392,0.8367857,0.48350000000000004,0.078884296
994,994,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023351351,0.0014441803,0.0021105132,0.2267284,0.7673818,0.449,0.078884296
995,995,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008532984,0.009382623,0.007382464,0.28933585,0.6853661,0.4,0.078884296
996,996,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009765775,0.0033313427,0.0016781791,0.11410525,0.87990874,0.28350000000000003,0.078884296
997,997,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003947783,0.0049688076,0.0040565073,0.17018574,0.8168412,0.055,0.078884296
998,998,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025075849,0.0022650987,0.0039344644,0.24601717,0.74527574,0.4115,0.078884296
999,999,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.010145262,0.012114724,0.013354484,0.35968387,0.60470164,0.222,0.078884296
1000,1000,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003997757,0.0063123093,0.0059472355,0.28026322,0.70347947,0.083,0.078884296
1001,1001,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017001042,0.00074228644,0.0015548231,0.16660047,0.82940227,0.0205,0.078884296
1002,1002,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006430292,0.0022343816,0.0050759246,0.22650626,0.75975317,0.6615,0.078884296
1003,1003,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0039884145,0.0017371315,0.0027608795,0.17067309,0.8208404,0.0805,0.078884296
1004,1004,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006458301,0.002513684,0.005741629,0.279509,0.7057773,0.4985,0.078884296
1005,1005,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029188544,0.014386115,0.011867,0.39721563,0.57361233,0.4,0.078884296
1006,1006,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037113036,0.00057299045,0.0010767974,0.1618997,0.83607936,0.0,0.078884296
1007,1007,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028361504,0.0025918072,0.0026179645,0.19535714,0.79659694,0.4115,0.078884296
1008,1008,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031946294,0.00082854676,0.0016765925,0.15751041,0.8367899,1.005,0.078884296
1009,1009,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008277319,0.0034762707,0.002645754,0.19051562,0.795085,0.608,0.078884296
1010,1010,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026553269,0.002296386,0.004799138,0.3340545,0.6561946,0.4455,0.078884296
1011,1011,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0043364447,0.0015674955,0.0027941205,0.23084988,0.76045203,0.683,0.078884296
1012,1012,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014073045,0.0004643392,0.00088142825,0.110956304,0.88629067,0.078,0.078884296
1013,1013,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0044644675,0.002120193,0.0043751844,0.2362983,0.75274193,0.129,0.078884296
1014,1014,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.012139946,0.004768196,0.008146588,0.32565072,0.64929456,0.0835,0.078884296
1015,1015,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038210717,0.0035679927,0.004515121,0.23194517,0.7561506,0.055,0.078884296
1016,1016,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0065508657,0.018716965,0.013053272,0.24563982,0.7160391,0.030000000000000002,0.078884296
1017,1017,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.018143557,0.0025759204,0.0044044037,0.17673966,0.7981365,0.015,0.078884296
1018,1018,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0087713525,0.010581624,0.008511344,0.21185806,0.76027757,0.5609999999999999,0.078884296
1019,1019,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0028301494,0.005811447,0.0073261275,0.31778598,0.6662463,0.053,0.078884296
1020,1020,1,0,1,0.09498099,0.11414901,0.2931046,0.49776545,2,0.036652233,0.045067485,0.03773611,0.55737084,0.32317334,0.069,0.09498099
1021,1021,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0038642955,0.0015613458,0.0025161896,0.1723603,0.8196978,0.4505,0.07888431
1022,1022,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0069107204,0.0023322382,0.0051132287,0.2288642,0.7567797,0.805,0.078884296
1023,1023,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012596166,0.0013854369,0.0016884058,0.1346375,0.861029,0.7175,0.07888431
1024,1024,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022714445,0.0035064039,0.003198569,0.20735085,0.7836727,0.0,0.078884296
1025,1025,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.022657434,0.03030796,0.020277826,0.44168508,0.48507166,0.43300000000000005,0.078884296
1026,1026,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0061082346,0.0035764372,0.004509401,0.18993543,0.7958705,0.5985,0.078884296
1027,1027,1,0,1,0.07995476,0.09609035,0.24673471,0.5772202,1,0.017811164,0.016041255,0.020299822,0.42748466,0.5183631,0.037,0.07995476
1028,1028,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00074231846,0.001173696,0.0013279256,0.09899077,0.89776534,0.4115,0.078884296
1029,1029,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004680631,0.008086836,0.0068770656,0.29257414,0.68778133,0.6665,0.078884296
1030,1030,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0039063063,0.002260235,0.0032812494,0.17380014,0.8167521,0.2235,0.07888431
1031,1031,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.053826805,0.009468046,0.012812078,0.36467293,0.5592202,0.07150000000000001,0.07888431
1032,1032,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010679435,0.0019355596,0.001614771,0.103134714,0.8922471,0.08099999999999999,0.078884296
1033,1033,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.03107308,0.004973197,0.0097029535,0.32709897,0.62715185,0.7605,0.078884296
1034,1034,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025675977,0.006783227,0.002916279,0.1226181,0.8651147,0.0,0.078884296
1035,1035,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0049503483,0.0012936855,0.0018677601,0.1108614,0.8810268,1.0725,0.078884296
1036,1036,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017443765,0.0013885747,0.0017507072,0.18529184,0.8098245,0.40700000000000003,0.078884296
1037,1037,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.016371517,0.0026388448,0.006693571,0.2896166,0.6846794,0.2225,0.07888431
1038,1038,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0014929402,0.0016722943,0.0025337902,0.23098822,0.76331276,0.4835,0.07888431
1039,1039,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006258783,0.0055447896,0.0041010594,0.2930576,0.69667065,0.2645,0.078884296
1040,1040,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006355536,0.0032715779,0.0014746592,0.15902863,0.83558965,0.21350000000000002,0.07888431
1041,1041,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029175947,0.0012046063,0.0025394876,0.18648519,0.8068532,0.228,0.078884296
1042,1042,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0053063724,0.006607661,0.006202722,0.28540793,0.69647527,0.585,0.078884296
1043,1043,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006587466,0.0054412307,0.0058745854,0.20862818,0.7734685,0.4385,0.078884296
1044,1044,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001891101,0.0016388041,0.0025944158,0.18271966,0.81115603,0.0,0.078884296
1045,1045,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016193538,0.0024293205,0.002541704,0.18992408,0.8034856,0.032,0.078884296
1046,1046,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016846741,0.0022926372,0.002859305,0.20980534,0.7833581,0.0,0.078884296
1047,1047,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0074976943,0.008662974,0.0051845387,0.12258881,0.856066,0.3735,0.078884296
1048,1048,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022693397,0.0012004949,0.0018268651,0.13826923,0.85643417,0.121,0.078884296
1049,1049,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.01915413,0.013307696,0.016511299,0.3357451,0.6152818,0.3175,0.078884296
1050,1050,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004351677,0.0037092718,0.0054969075,0.2886802,0.69776195,0.4,0.078884296
1051,1051,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0032050388,0.0024849516,0.0030378052,0.17527007,0.81600213,0.353,0.07888431
1052,1052,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.008191323,0.02250354,0.011129812,0.28111094,0.67706436,0.078,0.07888431
1053,1053,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0047430713,0.00561806,0.0050472617,0.26764172,0.7169499,0.0,0.078884296
1054,1054,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0058984924,0.0117270015,0.009811925,0.3068927,0.6656699,0.018,0.078884296
1055,1055,1,0,1,0.079414085,0.095440574,0.24506629,0.5800791,1,0.020760782,0.021104997,0.02645921,0.35313356,0.57854146,0.4515,0.079414085
1056,1056,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018827375,0.0023004115,0.0018986951,0.12618054,0.86773753,0.735,0.078884296
1057,1057,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0033914854,0.0021765316,0.0035705192,0.19996503,0.7908964,0.0235,0.078884296
1058,1058,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003505259,0.0022188055,0.0032839733,0.1916203,0.79937166,0.34249999999999997,0.078884296
1059,1059,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0035364933,0.0008290463,0.0014676324,0.1043341,0.88983274,0.2475,0.078884296
1060,1060,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030260095,0.00044439366,0.0016284222,0.18164301,0.8132581,0.9125000000000001,0.078884296
1061,1061,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.019448092,0.010472566,0.012784967,0.30859166,0.6487027,0.946,0.07888431
1062,1062,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0050025866,0.0027866182,0.006002177,0.26074502,0.72546357,0.855,0.078884296
1063,1063,1,0,1,0.10777493,0.12952486,0.33258575,0.43011454,1,0.17107545,0.059241902,0.0532171,0.33920726,0.37725836,0.6935,0.10777493
1064,1064,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004187822,0.004473936,0.0033261771,0.16455461,0.8234575,0.531,0.078884296
1065,1065,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0037101638,0.0021752329,0.002774275,0.1320842,0.8592562,0.444,0.078884296
1066,1066,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0036569864,0.0030514847,0.0038685857,0.22910435,0.7603186,0.43,0.078884296
1067,1067,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.01959286,0.031035855,0.019943757,0.38390955,0.545518,0.5665,0.078884296
1068,1068,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0017651129,0.0012232818,0.0018038723,0.12727071,0.867937,0.292,0.078884296
1069,1069,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021594912,0.00090156996,0.001323712,0.12500489,0.8706104,0.113,0.078884296
1070,1070,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004702166,0.010652141,0.009020391,0.33212662,0.64349866,0.1895,0.07888431
1071,1071,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008336523,0.005181339,0.006470176,0.26362643,0.7163855,0.0,0.078884296
1072,1072,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0055764695,0.0062195384,0.007989843,0.2879416,0.69227254,0.7175,0.078884296
1073,1073,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020698784,0.001251932,0.002149537,0.19061287,0.8039158,0.344,0.078884296
1074,1074,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0061585894,0.002483884,0.0038638469,0.19427387,0.7932198,0.6935,0.078884296
1075,1075,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0062307892,0.0029608668,0.0031844007,0.20700921,0.78061473,0.354,0.078884296
1076,1076,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0049710767,0.0020104074,0.0030177485,0.2286956,0.7613052,0.0,0.078884296
1077,1077,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010462755,0.0010276416,0.0015471354,0.14360406,0.85277486,0.025500000000000002,0.078884296
1078,1078,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001731857,0.0015867897,0.0027116095,0.23640588,0.7575639,0.8955000000000001,0.078884296
1079,1079,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0055779964,0.03176964,0.011590815,0.32603788,0.62502366,0.0795,0.078884296
1080,1080,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003869468,0.0027658602,0.0028318136,0.14928758,0.8412453,0.0,0.078884296
1081,1081,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022885995,0.002111968,0.0013613879,0.09309864,0.90113944,0.354,0.078884296
1082,1082,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014566279,0.0022986946,0.002358311,0.18510257,0.80878377,0.6225,0.078884296
1083,1083,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015852647,0.0014108131,0.0019223798,0.14282393,0.85225767,0.4065,0.078884296
1084,1084,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014239483,0.0005853259,0.0009204505,0.12419655,0.8728737,0.344,0.078884296
1085,1085,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016064649,0.005872506,0.0030686243,0.18955438,0.799898,0.0545,0.078884296
1086,1086,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010800181,0.0025864372,0.0015710711,0.12440358,0.870359,0.0925,0.078884296
1087,1087,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0007236592,0.0012116318,0.0012645948,0.10283331,0.8939668,0.2925,0.07888431
1088,1088,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026311502,0.00765335,0.006123065,0.2544473,0.7291451,0.0805,0.078884296
1089,1089,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0076501006,0.0030550787,0.004754043,0.17861399,0.80592686,0.8945,0.078884296
1090,1090,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0069882036,0.008756988,0.008903636,0.24437356,0.73097765,0.4675,0.078884296
1091,1091,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0047917347,0.0028105923,0.005273425,0.30741966,0.6797046,0.4455,0.078884296
1092,1092,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008454007,0.0029615106,0.003275637,0.19696139,0.7883474,0.291,0.078884296
1093,1093,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004034899,0.004417741,0.0048799333,0.25411555,0.73255193,0.0,0.078884296
1094,1094,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0026689286,0.007636876,0.005080878,0.21090296,0.7737103,0.0815,0.07888431
1095,1095,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0044002486,0.0047210166,0.0067109223,0.31301156,0.6711562,1.065,0.078884296
1096,1096,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002944558,0.00968991,0.005254446,0.25095347,0.73115766,0.4055,0.078884296
1097,1097,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00502756,0.0031672819,0.0046791183,0.20320424,0.78392184,0.6094999999999999,0.078884296
1098,1098,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.010426615,0.0065297727,0.008284865,0.23508678,0.7396719,0.1435,0.078884296
1099,1099,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00060828053,0.003019764,0.002184561,0.14754331,0.8466441,0.037,0.078884296
1100,1100,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008101925,0.00053550175,0.0010520628,0.16973123,0.8278711,0.625,0.078884296
1101,1101,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0031370968,0.00505132,0.0063480544,0.2972142,0.68824935,0.77,0.07888431
1102,1102,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.018112695,0.0055825836,0.007332952,0.23936108,0.72961074,0.354,0.078884296
1103,1103,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021303652,0.00042146773,0.0010382987,0.1109093,0.8855005,0.756,0.078884296
1104,1104,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029135067,0.0019418283,0.0022319122,0.17384607,0.81906676,0.0835,0.078884296
1105,1105,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001976127,0.0015500409,0.0034873579,0.27550215,0.71748435,0.07800000000000001,0.078884296
1106,1106,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.008402789,0.0104372,0.008987918,0.27158284,0.7005892,0.055,0.07888431
1107,1107,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001058572,0.0011249392,0.0010684476,0.1301412,0.8666068,0.29,0.078884296
1108,1108,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006655633,0.01602538,0.009880874,0.2879384,0.6794996,0.0055,0.078884296
1109,1109,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0106588015,0.0021104696,0.0041198223,0.26175106,0.72135985,0.0255,0.078884296
1110,1110,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022883571,0.008837523,0.005638597,0.2607394,0.7224962,0.0,0.078884296
1111,1111,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001209887,0.0022977043,0.0021071322,0.1525646,0.8418207,0.0685,0.078884296
1112,1112,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017126824,0.0021641601,0.0031822037,0.24274476,0.7501962,0.125,0.078884296
1113,1113,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0048666056,0.002760786,0.003003145,0.17125298,0.8181165,0.4725,0.078884296
1114,1114,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004885687,0.0048793755,0.0020824259,0.12866339,0.85948914,0.1415,0.07888431
1115,1115,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003669324,0.0043586856,0.0045531783,0.18997912,0.7974397,0.0505,0.078884296
1116,1116,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0030763454,0.0037344461,0.005513464,0.30538648,0.6822893,0.5455,0.07888431
1117,1117,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006012232,0.0029620368,0.0042510745,0.28427953,0.7024951,0.5125,0.078884296
1118,1118,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017933552,0.00059043063,0.0012294077,0.13865407,0.8577327,0.0365,0.078884296
1119,1119,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000705526,0.0005263113,0.0007670729,0.07340355,0.9245975,0.099,0.078884296
1120,1120,1,0,1,0.07906074,0.09501591,0.24397583,0.5819475,1,0.034229383,0.01540269,0.019162074,0.34831622,0.5828897,0.379,0.07906074
1121,1121,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002330251,0.008425927,0.006555919,0.31316963,0.66951835,0.103,0.078884296
1122,1122,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00070188136,0.0007839067,0.0011165877,0.14839552,0.84900206,0.005,0.078884296
1123,1123,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00082224014,0.0014369268,0.0014520066,0.117931955,0.87835693,0.8205,0.078884296
1124,1124,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021569794,0.0022820742,0.002049306,0.10653085,0.8869808,0.0635,0.078884296
1125,1125,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024316888,0.00569433,0.0034175594,0.16009068,0.82836574,0.577,0.078884296
1126,1126,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013479637,0.0023942734,0.0031026278,0.20279944,0.7903556,0.7965,0.078884296
1127,1127,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00774445,0.021457734,0.009871132,0.26330477,0.69762194,0.479,0.078884296
1128,1128,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009092472,0.008072695,0.007305609,0.22145852,0.7540707,0.127,0.078884296
1129,1129,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.032011315,0.008966343,0.011481816,0.22091141,0.72662914,0.1055,0.078884296
1130,1130,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008973515,0.014414593,0.010237028,0.21781136,0.74856347,1.532,0.078884296
1131,1131,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0018399102,0.0037196476,0.0028273202,0.15361367,0.8379994,0.0,0.078884296
1132,1132,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014458727,0.0016786708,0.0014568133,0.102691375,0.8927273,0.047,0.078884296
1133,1133,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026887336,0.0010857128,0.0013532825,0.116953164,0.8779191,0.909,0.078884296
1134,1134,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.009415973,0.018310238,0.015190646,0.45733854,0.4997446,0.901,0.078884296
1135,1135,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0036849964,0.00071214384,0.001838548,0.1592205,0.8345437,0.021,0.078884296
1136,1136,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0059695384,0.00652525,0.00858266,0.4228765,0.55604607,0.011,0.078884296
1137,1137,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0037339942,0.01432799,0.007944611,0.2022211,0.77177227,0.0,0.078884296
1138,1138,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004830714,0.00466717,0.0053466978,0.25771642,0.72743905,1.199,0.078884296
1139,1139,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009065687,0.0024476585,0.00360561,0.15506662,0.82981443,0.07,0.078884296
1140,1140,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0024994507,0.010108454,0.0069475747,0.24397548,0.7364691,0.5845,0.07888431
1141,1141,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004762938,0.005115642,0.006047017,0.2862129,0.69786143,0.444,0.07888431
1142,1142,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019606214,0.0012264465,0.0016198978,0.103473045,0.89172,0.432,0.078884296
1143,1143,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0045579555,0.00035871856,0.0009470017,0.1445262,0.84961015,0.175,0.078884296
1144,1144,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018073918,0.003452966,0.0028118633,0.18639448,0.8055333,0.134,0.078884296
1145,1145,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008464248,0.038885556,0.014851375,0.34924552,0.58855337,0.2415,0.078884296
1146,1146,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013226981,0.0020422335,0.0017494998,0.15785685,0.8370287,0.0,0.07888431
1147,1147,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020259563,0.0014349162,0.0020192012,0.16891968,0.82560027,0.3175,0.078884296
1148,1148,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00063071906,0.00094940094,0.0010158604,0.09556723,0.9018368,0.02,0.078884296
1149,1149,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00057779445,0.0015946755,0.0014155378,0.12530893,0.8711031,0.049,0.078884296
1150,1150,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022195682,0.0007007172,0.0016275941,0.15814318,0.83730894,0.132,0.078884296
1151,1151,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034142323,0.0033624982,0.0034922762,0.16460148,0.8251296,0.137,0.078884296
1152,1152,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013264552,0.0044201324,0.0053562876,0.2661752,0.7107839,1.134,0.078884296
1153,1153,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006459259,0.0063761356,0.0067575476,0.3212226,0.6591844,0.0,0.078884296
1154,1154,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013719518,0.003589502,0.0070748553,0.25097817,0.7246379,0.853,0.078884296
1155,1155,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.027919672,0.033145305,0.01861958,0.2571437,0.6631717,0.582,0.078884296
1156,1156,1,0,2,0.17679009,0.2124679,0.4308175,0.17992452,5,0.68794006,0.07030646,0.12572987,0.08702868,0.028994918,2.279,0.17679009
1157,1157,1,0,2,0.15088445,0.18133429,0.4656187,0.20216255,5,0.6857046,0.054636374,0.097584516,0.11635638,0.04571821,2.5,0.15088445
1158,1158,1,0,2,0.20822406,0.25024554,0.38199568,0.15953478,5,0.69305325,0.10265431,0.12561966,0.06715104,0.011521748,2.443,0.20822406
1159,1159,1,0,1,0.105673015,0.12699881,0.3260995,0.44122878,1,0.15800788,0.03392588,0.0498832,0.33197,0.42621306,2.465,0.105673015
1160,1160,1,0,1,0.10678264,0.12833233,0.32952365,0.43536142,2,0.1082976,0.035033718,0.04757587,0.5137905,0.29530233,0.414,0.10678264
1161,1161,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.035048805,0.021613251,0.01815105,0.2661219,0.65906495,0.704,0.078884296
1162,1162,1,0,1,0.07922259,0.09521041,0.24447526,0.5810917,2,0.041333057,0.11616918,0.038014397,0.41867286,0.38581052,0.8,0.07922259
1163,1163,1,0,1,0.10098526,0.121364996,0.31163332,0.46601644,2,0.0346875,0.01866273,0.035331354,0.5104456,0.40087283,0.161,0.10098526
