,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2295,2295,1,0,2,0.16988781,0.2041727,0.4415378,0.18440166,5,0.3366267,0.2159393,0.17385542,0.26786992,0.005708653,0.11149999999999999,0.16988781
2296,2296,1,0,2,0.1365749,0.16413692,0.42146042,0.2778278,2,0.15212908,0.327269,0.13620274,0.3741282,0.010270997,0.813,0.1365749
2297,2297,1,0,2,0.15019001,0.18049975,0.4634758,0.20583439,5,0.32762504,0.23914036,0.155692,0.2693637,0.00817891,0.66,0.15019001
2298,2298,1,0,2,0.15415078,0.1852598,0.4659798,0.19460951,5,0.3452479,0.21278682,0.15990336,0.2742531,0.0078088813,0.8,0.15415078
2299,2299,1,0,2,0.17935556,0.21555114,0.4268329,0.17826042,5,0.39272827,0.19466247,0.17213657,0.23562013,0.0048525813,0.8,0.17935556
2300,2300,1,0,2,0.18113178,0.21768577,0.42407417,0.17710827,5,0.40859208,0.1921716,0.16992387,0.22463177,0.004680655,1.3719999999999999,0.18113178
2301,2301,1,0,2,0.17101735,0.20553018,0.43978348,0.183669,5,0.36117846,0.19705862,0.17090198,0.26482335,0.0060376306,0.444,0.17101735
2302,2302,1,0,2,0.15956919,0.19177172,0.45756426,0.19109488,2,0.29605734,0.22344178,0.17353344,0.29991022,0.007057204,0.19199999999999998,0.15956919
2303,2303,1,0,2,0.15105401,0.18153809,0.46614203,0.2012659,2,0.27561623,0.22717127,0.16405082,0.32473418,0.008427539,1.1395,0.15105401
2304,2304,1,0,2,0.15250784,0.1832853,0.46853164,0.19567525,5,0.33790445,0.21091041,0.16037339,0.28296956,0.007842186,0.0225,0.15250784
2305,2305,1,0,2,0.18734095,0.22514804,0.41443035,0.17308064,5,0.4436975,0.18222497,0.16754594,0.20230643,0.004225135,0.764,0.18734095
2306,2306,1,0,2,0.1757032,0.21116167,0.4325056,0.1806295,5,0.4034225,0.18780467,0.16720188,0.23606737,0.0055034934,1.25,0.1757032
2307,2307,1,0,2,0.15964861,0.19186719,0.4574409,0.19104338,5,0.35251835,0.20124464,0.1643901,0.2744503,0.0073966207,0.845,0.15964861
2308,2308,1,0,2,0.18606354,0.22361286,0.41641438,0.17390928,5,0.42887613,0.1822909,0.1690313,0.21541095,0.0043907426,0.5565,0.18606354
2309,2309,1,0,2,0.18965174,0.22792517,0.41084135,0.17158175,5,0.42137176,0.18510325,0.1741787,0.21521498,0.004131287,0.922,0.18965174
2310,2310,1,0,2,0.15906402,0.19116457,0.4583489,0.1914226,5,0.30704284,0.22036892,0.16955419,0.29579064,0.00724343,0.43200000000000005,0.15906402
2311,2311,1,0,2,0.1702971,0.2046646,0.4409021,0.18413618,5,0.34966367,0.2156176,0.1715793,0.2579041,0.0052353353,0.0925,0.1702971
2312,2312,1,0,2,0.15166448,0.18227178,0.4680259,0.19803783,2,0.2819092,0.23911852,0.16702136,0.30433944,0.0076114796,0.0325,0.15166448
2313,2313,1,0,2,0.16294713,0.19583133,0.4523178,0.1889038,5,0.36854592,0.20479697,0.16413154,0.25624287,0.006282668,0.094,0.16294713
2314,2314,1,0,2,0.1625039,0.19529866,0.45300618,0.18919128,5,0.29589877,0.23533428,0.17599285,0.28661263,0.006161536,0.5285,0.1625039
2315,2315,1,0,2,0.15825653,0.19019413,0.459603,0.19194636,5,0.33499187,0.22580668,0.16453236,0.2683854,0.0062836558,0.93,0.15825653
2316,2316,1,0,2,0.15734717,0.18910125,0.46101537,0.19253618,5,0.3462118,0.21337475,0.1631469,0.27053082,0.006735736,0.5395,0.15734717
2317,2317,1,0,2,0.19851963,0.23858269,0.39706814,0.16582958,5,0.4454574,0.18759489,0.17438188,0.18936716,0.0031986851,0.4,0.19851963
2318,2318,1,0,2,0.15730853,0.18905483,0.46107537,0.19256124,5,0.31275412,0.21211536,0.16750304,0.30028096,0.0073465114,0.444,0.15730853
2319,2319,1,0,2,0.17857102,0.21460825,0.42805144,0.1787693,5,0.36729437,0.20783508,0.17687541,0.2431728,0.0048223287,0.9410000000000001,0.17857102
2320,2320,1,0,2,0.15478055,0.18601666,0.46500173,0.19420105,5,0.31429577,0.23414935,0.16643576,0.27814353,0.0069756,0.0465,0.15478055
2321,2321,1,0,2,0.15034987,0.18069181,0.46396902,0.20498924,5,0.32482848,0.2242074,0.15618953,0.28618413,0.008590486,0.5995,0.15034987
2322,2322,1,0,2,0.14525688,0.17457101,0.4482524,0.23191974,2,0.24081561,0.24728343,0.15400384,0.34631756,0.011579566,0.9575,0.14525688
2323,2323,1,0,2,0.17249472,0.20730571,0.43748888,0.18271072,5,0.37141874,0.19156267,0.17200746,0.25893366,0.006077442,0.9400000000000001,0.17249472
2324,2324,1,0,2,0.16926475,0.2034239,0.4425055,0.18480581,5,0.3531707,0.21666521,0.17221229,0.2525344,0.0054173446,0.018,0.16926475
2325,2325,1,0,2,0.15084626,0.18128838,0.46550083,0.20236452,2,0.30656025,0.21537866,0.16020535,0.30876207,0.009093655,0.669,0.15084626
2326,2326,1,0,2,0.15246148,0.18322958,0.4686036,0.19570532,5,0.3278399,0.21233073,0.16128972,0.29089993,0.007639711,0.8,0.15246148
2327,2327,1,0,2,0.15568824,0.18710752,0.463592,0.19361226,2,0.3014563,0.21009073,0.16894402,0.31095913,0.00854981,0.4065,0.15568824
2328,2328,1,0,2,0.16882187,0.20289165,0.44319338,0.18509309,5,0.33087528,0.21526933,0.17521758,0.2727017,0.005936121,0.6135,0.16882187
2329,2329,1,0,2,0.17363955,0.20868157,0.43571082,0.18196814,5,0.32543728,0.21604511,0.18017715,0.27308536,0.0052550496,0.463,0.17363955
2330,2330,1,0,2,0.15662849,0.18823753,0.4621316,0.19300237,2,0.28074208,0.25302535,0.17146084,0.2889326,0.005839087,0.137,0.15662849
2331,2331,1,0,2,0.16245198,0.19523624,0.45308688,0.18922496,5,0.3078476,0.2402618,0.1745005,0.27150974,0.0058804494,0.0605,0.16245198
2332,2332,1,0,2,0.15044042,0.18080065,0.46424848,0.20451036,2,0.2922036,0.21612836,0.15921925,0.3226681,0.009780609,0.439,0.15044042
2333,2333,1,0,2,0.1542395,0.18536644,0.46584207,0.19455197,5,0.36918324,0.197536,0.15552469,0.26912245,0.0086336415,0.8455,0.1542395
2334,2334,1,0,2,0.18108785,0.217633,0.42414242,0.17713676,5,0.41282684,0.19806907,0.169287,0.21561664,0.004200463,0.9505,0.18108785
2335,2335,1,0,2,0.15187669,0.18252677,0.46868068,0.19691592,2,0.29307535,0.23031294,0.16698062,0.3020184,0.00761268,1.0775000000000001,0.15187669
2336,2336,1,0,2,0.16347595,0.19646686,0.45149645,0.18856074,5,0.33791515,0.23783687,0.17059945,0.24846126,0.005187303,1.069,0.16347595
2337,2337,1,0,2,0.15040931,0.18076329,0.46415251,0.20467485,2,0.25655752,0.25090936,0.16669354,0.31827202,0.007567605,1.359,0.15040931
2338,2338,1,0,2,0.18541916,0.2228384,0.4174152,0.17432722,5,0.4116168,0.1995587,0.17274398,0.21212627,0.003954239,0.4,0.18541916
2339,2339,1,0,2,0.15185434,0.1824999,0.46861172,0.19703403,5,0.3137882,0.22384186,0.16275953,0.29165778,0.007952581,0.4575,0.15185434
2340,2340,1,0,2,0.14632149,0.17585047,0.4515377,0.22629033,2,0.24605142,0.2593858,0.15619475,0.3290387,0.009329286,1.165,0.14632149
2341,2341,1,0,2,0.1347163,0.16190325,0.41572493,0.28765553,2,0.17727485,0.2938959,0.13073061,0.38217494,0.015923698,0.6975,0.1347163
2342,2342,1,0,2,0.15198928,0.18266211,0.4690282,0.19632034,5,0.3291962,0.2139506,0.16143401,0.28748053,0.007938653,0.5785,0.15198928
2343,2343,1,0,2,0.16882993,0.20290132,0.44318092,0.1850879,5,0.35547146,0.21197724,0.16992648,0.25689092,0.0057339193,0.269,0.16882993
2344,2344,1,0,2,0.16536133,0.19873273,0.44856814,0.1873378,5,0.32712573,0.21729705,0.17371191,0.2757588,0.006106529,0.26949999999999996,0.16536133
2345,2345,1,0,2,0.17533633,0.21072075,0.43307543,0.18086751,5,0.34696874,0.20605923,0.17481631,0.26669493,0.005460753,0.3255,0.17533633
2346,2346,1,0,2,0.1450856,0.17436516,0.44772387,0.23282531,2,0.22289139,0.28735873,0.15272053,0.32771257,0.009316802,0.8575,0.1450856
2347,2347,1,0,2,0.15758473,0.18938674,0.46064648,0.19238214,5,0.32900915,0.20995604,0.16395652,0.2895823,0.0074959225,0.5145000000000001,0.15758473
2348,2348,1,0,2,0.16158867,0.1941987,0.4544277,0.18978496,5,0.31489277,0.22578067,0.1719063,0.2810566,0.0063636103,0.0995,0.16158867
2349,2349,1,0,2,0.17615838,0.21170874,0.43179858,0.18033426,5,0.35915327,0.21393225,0.1766584,0.24546176,0.004794283,0.984,0.17615838
2350,2350,1,0,2,0.15435387,0.1855039,0.46566445,0.1944778,5,0.3172773,0.22453232,0.16286798,0.2881788,0.0071436297,0.4,0.15435387
2351,2351,1,0,2,0.14958382,0.1797712,0.46160513,0.20903979,2,0.28516775,0.23442805,0.16051649,0.31160846,0.008279325,1.013,0.14958382
2352,2352,1,0,2,0.15673141,0.18836124,0.46197176,0.1929356,5,0.32517892,0.21221457,0.16578087,0.28926826,0.007557437,0.0215,0.15673141
2353,2353,1,0,2,0.18048088,0.21690355,0.4250851,0.17753044,5,0.39555463,0.20472437,0.17252323,0.2227565,0.004441271,0.338,0.18048088
2354,2354,1,0,2,0.17477486,0.21004601,0.43394747,0.18123169,5,0.32694286,0.21764131,0.17848305,0.27188015,0.005052594,0.589,0.17477486
2355,2355,1,0,2,0.16241337,0.19518985,0.4531468,0.18925,5,0.37747306,0.18142144,0.16260186,0.2702812,0.008222437,0.781,0.16241337
2356,2356,1,0,2,0.16165006,0.19427252,0.4543323,0.1897451,5,0.3740802,0.20065612,0.163457,0.25502908,0.0067775818,0.8,0.16165006
2357,2357,1,0,2,0.17083043,0.20530552,0.44007382,0.18379028,5,0.34153354,0.21848096,0.17448029,0.26026797,0.005237264,1.1225,0.17083043
2358,2358,1,0,2,0.1518474,0.18249157,0.4685903,0.19707079,2,0.28507206,0.23470367,0.16863155,0.30318028,0.008412389,0.8785000000000001,0.1518474
2359,2359,1,0,2,0.14845869,0.17841898,0.45813298,0.21498933,2,0.26609457,0.25189766,0.16041575,0.31268963,0.008902377,0.447,0.14845869
2360,2360,1,0,2,0.14899841,0.17906766,0.4597986,0.2121353,2,0.28171855,0.22345774,0.15769988,0.3263957,0.010728149,0.9444999999999999,0.14899841
2361,2361,1,0,2,0.17007525,0.204398,0.4412467,0.18428011,5,0.3590249,0.19883303,0.17086148,0.26540956,0.005870976,0.8,0.17007525
2362,2362,1,0,2,0.1677014,0.20154504,0.44493365,0.18581988,5,0.34743488,0.22214042,0.17000523,0.25493836,0.0054811155,0.537,0.1677014
2363,2363,1,0,2,0.16552475,0.19892913,0.4483143,0.1872318,5,0.34168887,0.22160369,0.17031442,0.26078698,0.005606062,1.3860000000000001,0.16552475
2364,2364,1,0,2,0.15580115,0.18724324,0.4634166,0.19353902,5,0.3399231,0.2390399,0.16274934,0.25203186,0.0062557557,0.7270000000000001,0.15580115
2365,2365,1,0,2,0.17944768,0.21566184,0.42668983,0.17820063,5,0.40178108,0.18928805,0.17056078,0.23342434,0.0049457424,0.873,0.17944768
2366,2366,1,0,2,0.17584923,0.21133716,0.4322788,0.18053481,5,0.4062392,0.19184771,0.16618255,0.23046258,0.0052679563,1.33,0.17584923
2367,2367,1,0,2,0.18006143,0.21639948,0.42573655,0.17780253,5,0.3951721,0.19735624,0.17178494,0.23102796,0.004658772,1.113,0.18006143
2368,2368,1,0,2,0.17373355,0.20879453,0.43556476,0.18190713,5,0.361651,0.21834423,0.17340113,0.24184445,0.0047592265,0.112,0.17373355
2369,2369,1,0,2,0.16933578,0.20350927,0.44239518,0.18475977,5,0.3598529,0.2293744,0.17031308,0.23531888,0.0051407274,0.5965,0.16933578
2370,2370,1,0,2,0.15784228,0.18969627,0.46024644,0.19221507,5,0.31975293,0.22754425,0.16853803,0.2778226,0.0063422485,0.9645,0.15784228
2371,2371,1,0,2,0.14854291,0.17852023,0.45839298,0.21454391,2,0.27988207,0.2152187,0.15717845,0.33715156,0.010569212,0.7995000000000001,0.14854291
2372,2372,1,0,2,0.1360683,0.1635281,0.4198971,0.28050652,2,0.18983674,0.28208095,0.13244483,0.3803783,0.015259211,0.685,0.1360683
2373,2373,1,0,2,0.14572208,0.17513008,0.44968796,0.22945984,2,0.2204911,0.30344322,0.15512648,0.31346694,0.007472294,0.43400000000000005,0.14572208
2374,2374,1,0,2,0.14640161,0.17594677,0.45178497,0.22586668,2,0.23277819,0.27547434,0.15540142,0.3277785,0.008567538,0.5875,0.14640161
2375,2375,1,0,2,0.16856907,0.20258783,0.44358602,0.18525709,5,0.38974595,0.19201593,0.16268119,0.24922991,0.006326964,0.1815,0.16856907
2376,2376,1,0,2,0.17196657,0.20667095,0.43830922,0.18305331,5,0.37934777,0.19376792,0.16910432,0.25169197,0.006088025,0.0,0.17196657
2377,2377,1,0,2,0.17152216,0.20613688,0.4389994,0.18334156,5,0.36653933,0.21489373,0.17342372,0.24007002,0.00507318,0.8,0.17152216
2378,2378,1,0,2,0.16917053,0.20331067,0.44265187,0.18486696,5,0.38217717,0.20493883,0.16679384,0.24070854,0.0053815804,0.9510000000000001,0.16917053
2379,2379,1,0,2,0.15215804,0.18286493,0.4690749,0.19590212,5,0.310811,0.22437064,0.16557802,0.29139218,0.007848193,0.6995,0.15215804
2380,2380,1,0,2,0.15439568,0.18555416,0.46559948,0.19445069,5,0.30866197,0.23138973,0.16809322,0.28470024,0.007154819,0.5665,0.15439568
2381,2381,1,0,2,0.15240395,0.18316044,0.468693,0.19574265,2,0.29229435,0.24104886,0.16519435,0.29451153,0.006950894,0.16749999999999998,0.15240395
2382,2382,1,0,2,0.15070339,0.18111667,0.46505994,0.20312001,2,0.2746935,0.24090423,0.16642056,0.3098364,0.008145352,0.1665,0.15070339
2383,2383,1,0,2,0.15739134,0.18915433,0.46094677,0.19250755,5,0.3230888,0.22735924,0.1662267,0.27676252,0.0065627825,0.624,0.15739134
2384,2384,1,0,2,0.16519311,0.19853057,0.44882944,0.18744694,5,0.34691432,0.2103928,0.16884956,0.26802346,0.005819864,0.4,0.16519311
2385,2385,1,0,2,0.1458845,0.1753253,0.45018923,0.22860095,2,0.26260436,0.262642,0.15204595,0.31378222,0.008925456,0.851,0.1458845
2386,2386,1,0,2,0.15092576,0.18138392,0.46574616,0.20194425,2,0.28778428,0.25396615,0.16108254,0.2906414,0.0065256637,1.05,0.15092576
2387,2387,1,0,2,0.16320406,0.19614014,0.4519187,0.18873712,5,0.35516495,0.20471554,0.16651475,0.26676175,0.0068429853,0.4,0.16320406
2388,2388,1,0,2,0.1602561,0.19259724,0.45649734,0.19064929,5,0.3162289,0.22733082,0.16776519,0.28267407,0.006001018,0.526,0.1602561
2389,2389,1,0,2,0.15780196,0.18964782,0.46030897,0.19224119,5,0.33355808,0.21663347,0.1652973,0.2778674,0.00664376,0.483,0.15780196
2390,2390,1,0,2,0.17750329,0.21332508,0.42970973,0.17946188,5,0.3677376,0.2151909,0.17595813,0.2364916,0.004621727,0.073,0.17750329
2391,2391,1,0,2,0.17530048,0.21067768,0.43313113,0.18089077,5,0.3856948,0.19914947,0.1702161,0.2398712,0.0050684507,0.7120000000000001,0.17530048
2392,2392,1,0,2,0.16850957,0.20251633,0.4436784,0.18529569,5,0.37078327,0.19682662,0.1680661,0.25810012,0.0062239463,0.4415,0.16850957
2393,2393,1,0,2,0.14291137,0.17175221,0.44101444,0.244322,2,0.23173036,0.25663134,0.14883506,0.35166118,0.011142066,0.8935000000000001,0.14291137
2394,2394,1,0,2,0.1793563,0.21555202,0.42683175,0.17825992,5,0.4164981,0.20179886,0.16567902,0.21163695,0.0043870974,0.865,0.1793563
2395,2395,1,0,2,0.14527611,0.17459413,0.44831178,0.23181802,2,0.27979508,0.24993235,0.15021849,0.30951154,0.010542513,0.8109999999999999,0.14527611
2396,2396,1,0,2,0.18800703,0.22594854,0.41339576,0.17264861,5,0.44828182,0.1729085,0.16711147,0.20738883,0.0043093204,0.54,0.18800703
2397,2397,1,0,2,0.14621712,0.17572504,0.45121565,0.22684218,2,0.2549648,0.25862175,0.15537955,0.3222279,0.008806123,0.333,0.14621712
2398,2398,1,0,2,0.1672926,0.20105375,0.44556856,0.18608508,5,0.3942058,0.19466269,0.16351683,0.2415801,0.006034587,0.5325,0.1672926
2399,2399,1,0,2,0.17286593,0.20775183,0.4369123,0.18246992,5,0.3903504,0.20561893,0.16807455,0.23087636,0.0050797267,0.207,0.17286593
2400,2400,1,0,2,0.18519048,0.2225636,0.41777036,0.17447558,5,0.39330563,0.19815703,0.17659147,0.22772937,0.0042164414,0.1005,0.18519048
2401,2401,1,0,2,0.17724878,0.21301916,0.4301051,0.17962699,5,0.3769139,0.19513045,0.17415467,0.24840735,0.0053936928,0.9415,0.17724878
2402,2402,1,0,2,0.15959427,0.19180185,0.45752528,0.19107859,5,0.33099255,0.20772767,0.1679696,0.2860475,0.007262694,0.8265,0.15959427
2403,2403,1,0,2,0.16209795,0.1948108,0.45363665,0.18945457,5,0.3805424,0.20654593,0.1623536,0.24454695,0.0060111037,1.0245000000000002,0.16209795
2404,2404,1,0,2,0.1790136,0.21514018,0.42736402,0.1784822,5,0.39153832,0.18891826,0.17166701,0.2427653,0.0051111486,0.451,0.1790136
2405,2405,1,0,2,0.17480168,0.21007824,0.4339058,0.18121427,5,0.39144278,0.19793323,0.17010939,0.23513253,0.005382025,0.47350000000000003,0.17480168
2406,2406,1,0,2,0.18190451,0.21861449,0.422874,0.17660703,5,0.34731457,0.21567681,0.18240516,0.25010714,0.0044963206,0.178,0.18190451
2407,2407,1,0,2,0.15051062,0.180885,0.46446508,0.20413934,5,0.3129135,0.23447889,0.16101995,0.28383827,0.0077493894,0.4,0.15051062
2408,2408,1,0,2,0.16869177,0.20273529,0.4433955,0.18517752,5,0.37783635,0.21301994,0.16507867,0.23882908,0.0052359295,0.8,0.16869177
2409,2409,1,0,2,0.15154223,0.18212481,0.46764857,0.19868436,5,0.3332893,0.19998635,0.1584134,0.29903996,0.009270992,0.41850000000000004,0.15154223
2410,2410,1,0,2,0.16097294,0.19345874,0.45538402,0.19018432,5,0.3500485,0.21033247,0.1634107,0.2693834,0.006824911,0.781,0.16097294
2411,2411,1,0,2,0.15282992,0.18367238,0.46803138,0.19546634,5,0.32691807,0.21197993,0.16101076,0.2922981,0.0077931946,1.701,0.15282992
2412,2412,1,0,2,0.16028889,0.19263665,0.45644644,0.19062805,5,0.33737233,0.20877619,0.16808127,0.27864718,0.007123017,1.126,0.16028889
2413,2413,1,0,2,0.1548178,0.18606143,0.4649439,0.1941769,5,0.2982001,0.23632911,0.16812535,0.29018736,0.0071580815,0.135,0.1548178
2414,2414,1,0,2,0.15670493,0.18832941,0.4620129,0.1929528,5,0.4280801,0.18611583,0.15014265,0.22779503,0.00786636,0.5125,0.15670493
2415,2415,1,0,2,0.1501738,0.18048021,0.46342567,0.2059203,5,0.32037544,0.2183963,0.15815902,0.29344544,0.009623792,0.7210000000000001,0.1501738
2416,2416,1,0,2,0.15080139,0.1812345,0.46536246,0.20260163,2,0.29716685,0.23054972,0.16288689,0.30109364,0.00830292,0.616,0.15080139
2417,2417,1,0,2,0.15617159,0.18768843,0.46284124,0.19329876,5,0.3312605,0.22849987,0.16320227,0.27045655,0.0065808026,1.0735000000000001,0.15617159
2418,2418,1,0,2,0.16616787,0.19970205,0.44731545,0.18681465,5,0.3464709,0.21820197,0.16982588,0.2599201,0.0055811624,0.8645,0.16616787
2419,2419,1,0,2,0.17430237,0.20947812,0.43468133,0.18153818,5,0.3507379,0.22323231,0.17634815,0.24478064,0.0049010376,0.5285,0.17430237
2420,2420,1,0,2,0.15765013,0.18946536,0.4605448,0.19233967,5,0.31844288,0.21092963,0.16861121,0.29449952,0.0075168074,0.6135,0.15765013
2421,2421,1,0,2,0.16839057,0.20237333,0.44386324,0.18537287,5,0.3590224,0.20919117,0.17008907,0.2561788,0.00551855,0.5790000000000001,0.16839057
2422,2422,1,0,2,0.15079775,0.18123008,0.46535116,0.20262092,2,0.2798052,0.21615456,0.16360733,0.33098584,0.009447033,0.22649999999999998,0.15079775
2423,2423,1,0,2,0.14786887,0.17771013,0.45631284,0.21810818,2,0.22977893,0.2581934,0.16232407,0.34105408,0.008649498,0.4,0.14786887
2424,2424,1,0,2,0.17028145,0.2046458,0.4409264,0.18414634,5,0.36870992,0.21125183,0.17009829,0.24454023,0.005399701,0.4,0.17028145
2425,2425,1,0,2,0.17328303,0.2082531,0.4362645,0.18219934,5,0.43058583,0.18281406,0.16124313,0.21987164,0.005485309,0.8265,0.17328303
2426,2426,1,0,2,0.15793312,0.18980545,0.46010527,0.19215612,5,0.33135605,0.20317528,0.16443516,0.29339546,0.007638037,0.9450000000000001,0.15793312
2427,2427,1,0,2,0.17739038,0.21318933,0.42988512,0.17953512,5,0.39671934,0.20009202,0.16933657,0.2292539,0.00459812,1.5110000000000001,0.17739038
2428,2428,1,0,2,0.17845812,0.21447256,0.42822677,0.17884254,5,0.38140193,0.20518336,0.17228918,0.23651004,0.004615509,0.9875,0.17845812
2429,2429,1,0,2,0.15175842,0.18238467,0.46831578,0.19754115,5,0.32216215,0.22547096,0.16242635,0.28238022,0.0075603346,0.92,0.15175842
2430,2430,1,0,2,0.17371419,0.20877127,0.4355949,0.1819197,5,0.3875921,0.19959113,0.16917014,0.23839588,0.0052507743,1.0310000000000001,0.17371419
2431,2431,1,0,2,0.1623735,0.19514194,0.45320868,0.18927586,5,0.32227787,0.198018,0.16856958,0.3035873,0.0075473017,0.9415,0.1623735
2432,2432,1,0,2,0.16745812,0.20125268,0.44531146,0.18597767,5,0.35301638,0.22700445,0.16853014,0.24624832,0.005200711,0.039,0.16745812
2433,2433,1,0,2,0.1699267,0.20421945,0.4414774,0.18437643,5,0.361216,0.20804016,0.16889742,0.25651437,0.0053320406,0.4,0.1699267
2434,2434,1,0,2,0.15671696,0.18834387,0.4619942,0.192945,5,0.294505,0.24618927,0.17005429,0.28314885,0.0061026197,0.0595,0.15671696
2435,2435,1,0,2,0.14899696,0.17906591,0.4597941,0.21214306,2,0.22756806,0.28063366,0.16382831,0.32071695,0.007253072,1.71,0.14899696
2436,2436,1,0,2,0.17196116,0.20666449,0.43831754,0.1830568,5,0.3685712,0.1869969,0.17054561,0.26707157,0.0068147657,0.5295000000000001,0.17196116
2437,2437,1,0,2,0.17747277,0.2132884,0.4297572,0.1794817,5,0.41559365,0.18306758,0.16573448,0.23038822,0.005216128,0.8,0.17747277
2438,2438,1,0,2,0.1708709,0.20535418,0.44001094,0.18376403,5,0.34642655,0.22334826,0.17341194,0.25169253,0.005120685,0.682,0.1708709
2439,2439,1,0,2,0.16196263,0.19464815,0.45384687,0.1895424,5,0.3198009,0.2325235,0.17127176,0.27062264,0.005781198,0.5850000000000001,0.16196263
2440,2440,1,0,2,0.16376087,0.19680932,0.4510539,0.1883759,5,0.33825377,0.23930754,0.16941492,0.24793163,0.005092147,0.445,0.16376087
2441,2441,1,0,2,0.17632243,0.21190588,0.43154383,0.18022786,5,0.37615767,0.19156118,0.17185089,0.25480336,0.0056269593,0.41500000000000004,0.17632243
2442,2442,1,0,2,0.15553498,0.18692337,0.46382996,0.19371168,5,0.32928887,0.20016599,0.1635259,0.29903498,0.007984181,0.845,0.15553498
2443,2443,1,0,2,0.15246306,0.18323147,0.4686012,0.19570431,2,0.27191982,0.22753215,0.1729325,0.31967983,0.007935695,1.2719999999999998,0.15246306
2444,2444,1,0,2,0.16033769,0.19269527,0.45637062,0.19059637,5,0.3125633,0.22188304,0.16993618,0.28907198,0.006545462,0.8,0.16033769
2445,2445,1,0,2,0.15018988,0.18049954,0.4634753,0.20583525,2,0.28798127,0.24192709,0.16268942,0.29945123,0.007950982,0.881,0.15018988
2446,2446,1,0,2,0.16816711,0.20210476,0.44421032,0.18551783,5,0.3243481,0.20619206,0.17562082,0.2875105,0.006328483,0.4,0.16816711
2447,2447,1,0,2,0.15019512,0.18050584,0.46349147,0.20580761,2,0.26974335,0.25309813,0.16467641,0.30487385,0.007608157,0.0455,0.15019512
2448,2448,1,0,2,0.1505016,0.18087417,0.46443725,0.20418699,5,0.32299927,0.21092579,0.15572758,0.3007048,0.009642577,1.2990000000000002,0.1505016
2449,2449,1,0,2,0.16621235,0.1997555,0.4472464,0.1867858,5,0.34578338,0.21123733,0.17153646,0.2647291,0.006713703,1.084,0.16621235
2450,2450,1,0,2,0.17598546,0.2115009,0.4320672,0.18044643,5,0.3864295,0.18924582,0.17124994,0.24709216,0.005982634,1.1375,0.17598546
2451,2451,1,0,2,0.17858282,0.21462245,0.42803308,0.17876165,5,0.42351034,0.1899143,0.16573068,0.216158,0.0046867146,0.8,0.17858282
2452,2452,1,0,2,0.14777663,0.17759928,0.45602822,0.21859586,2,0.27558482,0.24070325,0.1559701,0.31806538,0.009676386,0.8,0.14777663
2453,2453,1,0,2,0.14346081,0.17241247,0.44270986,0.24141681,2,0.2443752,0.25247017,0.14997676,0.3422062,0.010971718,0.8,0.14346081
2454,2454,1,0,2,0.13852814,0.16648436,0.427488,0.2674995,2,0.19320515,0.24128412,0.13825047,0.4091661,0.018094152,0.5365,0.13852814
2455,2455,1,0,2,0.15245625,0.18322332,0.46861178,0.19570872,5,0.37503728,0.20695968,0.15543987,0.25507206,0.007491094,0.33099999999999996,0.15245625
2456,2456,1,0,2,0.15549901,0.18688011,0.46388587,0.193735,2,0.2830952,0.23928645,0.1714654,0.29947007,0.006682843,0.4665,0.15549901
2457,2457,1,0,2,0.16964737,0.20388375,0.44191122,0.18455762,5,0.34627858,0.21396033,0.17389053,0.26035708,0.00551348,0.2505,0.16964737
2458,2458,1,0,2,0.19127344,0.22987415,0.4083226,0.17052983,5,0.41600922,0.20343882,0.17702809,0.20005211,0.0034717293,0.845,0.19127344
2459,2459,1,0,2,0.16380233,0.19685914,0.4509895,0.18834904,5,0.33540055,0.19347027,0.16981259,0.2939483,0.0073683485,0.4,0.16380233
2460,2460,1,0,2,0.15922077,0.191353,0.45810536,0.19132088,5,0.3219723,0.23574416,0.16825454,0.26802483,0.0060041873,0.9355,0.15922077
2461,2461,1,0,2,0.17466277,0.20991129,0.4341216,0.18130443,5,0.40476364,0.19136108,0.16656186,0.23202755,0.005285914,0.417,0.17466277
2462,2462,1,0,2,0.16458729,0.19780251,0.4497704,0.18783991,5,0.35705942,0.21401021,0.16827692,0.25464138,0.0060121007,0.8585,0.16458729
2463,2463,1,0,2,0.18354304,0.22058368,0.4203291,0.17554417,5,0.3734644,0.20525768,0.17928436,0.23771954,0.004273996,0.1525,0.18354304
2464,2464,1,0,2,0.15170857,0.18232472,0.46816188,0.19780481,5,0.31239325,0.22921328,0.16381478,0.2865327,0.008045989,0.47950000000000004,0.15170857
2465,2465,1,0,2,0.15800755,0.18989491,0.45998973,0.19210783,5,0.38221595,0.19365641,0.15943478,0.2567223,0.007970551,0.6595,0.15800755
2466,2466,1,0,2,0.1506806,0.18108928,0.46498963,0.20324047,5,0.32186446,0.22223654,0.15779033,0.29002267,0.008086014,0.4325,0.1506806
2467,2467,1,0,2,0.15960681,0.19181694,0.45750576,0.19107045,5,0.34914923,0.20973292,0.16496208,0.26920605,0.006949753,0.107,0.15960681
2468,2468,1,0,2,0.15281451,0.18365386,0.46805537,0.19547635,5,0.3220764,0.21024019,0.16350834,0.29593596,0.008239091,0.057,0.15281451
