,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
966,966,1.0,0.0,2,0.19433582,0.23355454,0.4035662,0.16854341,5,0.3805549,0.22785662,0.18448067,0.20424537,0.002862368,0.0,0.19433582
967,967,1.0,0.0,2,0.181693,0.21836029,0.42320248,0.17674422,5,0.37814346,0.22118968,0.17762801,0.2190929,0.0039459458,0.8,0.181693
968,968,1.0,0.0,2,0.20262282,0.24351394,0.39069524,0.16316804,5,0.429278,0.20947602,0.18151815,0.17725614,0.0024717,0.0,0.20262282
969,969,1.0,0.0,2,0.1970254,0.23678692,0.39938882,0.16679877,5,0.4232804,0.20955561,0.17743997,0.18681997,0.0029040752,0.032,0.1970254
970,970,1.0,0.0,2,0.18380402,0.22089732,0.41992372,0.1753749,5,0.37324232,0.21868528,0.17995767,0.22433436,0.0037803329,0.8,0.18380402
971,971,1.0,0.0,2,0.21113777,0.25374728,0.37747014,0.15764476,5,0.4746524,0.19259655,0.17419727,0.15645717,0.0020965314,0.0,0.21113777
972,972,1.0,0.0,2,0.21251775,0.25540575,0.37532684,0.15674964,5,0.43340695,0.2069449,0.18454455,0.17287716,0.0022264444,0.0,0.21251775
973,973,1.0,0.0,2,0.19207233,0.23083426,0.4070818,0.17001164,5,0.38619804,0.22374655,0.18524303,0.20188479,0.0029275988,0.0,0.19207233
974,974,1.0,0.0,2,0.1977747,0.23768741,0.39822516,0.1663128,5,0.43972167,0.18955882,0.17581868,0.19181067,0.0030901954,0.957,0.1977747
975,975,1.0,0.0,2,0.20409022,0.24527746,0.38841614,0.1622162,5,0.43569824,0.20377064,0.18080215,0.17722662,0.002502293,0.8,0.20409022
976,976,1.0,0.0,2,0.18770526,0.22558586,0.41386455,0.17284437,5,0.3159906,0.23970748,0.1945784,0.2461419,0.0035816175,0.069,0.18770526
977,977,1.0,0.0,2,0.18811618,0.22607969,0.4132263,0.17257781,5,0.37903956,0.21973167,0.18263088,0.21505362,0.003544219,0.0,0.18811618
978,978,1.0,0.0,2,0.19383806,0.23295632,0.4043393,0.16886628,5,0.42098346,0.19990718,0.17790051,0.19800088,0.003207966,0.0,0.19383806
979,979,1.0,0.0,2,0.19167867,0.23036113,0.40769315,0.17026696,5,0.39383417,0.2441971,0.17655662,0.18274936,0.0026628133,0.4,0.19167867
980,980,1.0,0.0,2,0.19073306,0.22922471,0.40916187,0.17088036,5,0.38699976,0.21489088,0.17960995,0.21502718,0.003472247,1.153,0.19073306
981,981,1.0,0.0,2,0.18557735,0.22302853,0.41716948,0.17422463,5,0.38344955,0.22479278,0.17733999,0.21108681,0.0033308035,0.333,0.18557735
982,982,1.0,0.0,2,0.17976375,0.21604168,0.4261989,0.17799564,5,0.41247627,0.2143252,0.16751257,0.20191923,0.0037667188,0.8,0.17976375
983,983,1.0,0.0,2,0.1673761,0.2011541,0.44543892,0.18603092,5,0.35289305,0.24347709,0.16906825,0.22968191,0.004879696,1.169,0.1673761
984,984,1.0,0.0,2,0.20358357,0.24466854,0.389203,0.16254483,5,0.42821777,0.21250622,0.1815809,0.17529829,0.0023967647,0.058,0.20358357
985,985,1.0,0.0,2,0.17324646,0.20820916,0.43632132,0.1822231,5,0.34525302,0.24002308,0.17608674,0.23448032,0.004156866,0.0,0.17324646
986,986,1.0,0.0,2,0.1794094,0.21561582,0.4267493,0.17822546,5,0.33892345,0.24324323,0.18050621,0.23328024,0.0040468695,0.0,0.1794094
987,987,1.0,0.0,2,0.20243524,0.2432885,0.39098656,0.16328971,5,0.41961864,0.19421372,0.18296412,0.20024452,0.0029589478,0.8,0.20243524
988,988,1.0,0.0,2,0.20472112,0.2460357,0.38743624,0.16180696,5,0.41575587,0.20582548,0.18586515,0.18981236,0.0027412083,0.8,0.20472112
989,989,1.0,0.0,2,0.20300022,0.24396747,0.39010903,0.1629232,5,0.41130668,0.20232727,0.18607345,0.19756135,0.0027312003,0.096,0.20300022
990,990,1.0,0.0,2,0.20237629,0.24321766,0.39107808,0.16332792,5,0.44205752,0.21172144,0.1760531,0.16772726,0.0024406635,0.094,0.20237629
991,991,1.0,0.0,2,0.16980305,0.20407082,0.44166946,0.18445668,5,0.30566204,0.25512767,0.17793414,0.2567477,0.0045284713,2.308,0.16980305
992,992,1.0,0.0,2,0.19127938,0.22988129,0.40831333,0.17052598,5,0.4134734,0.21089351,0.17677909,0.19571646,0.0031374772,0.089,0.19127938
993,993,1.0,0.0,2,0.19031557,0.22872296,0.40981033,0.17115119,5,0.3652286,0.24019921,0.1835075,0.20791131,0.003153392,0.8,0.19031557
994,994,1.0,0.0,2,0.19630595,0.23592228,0.40050632,0.1672655,5,0.43144733,0.20148964,0.17505643,0.189015,0.0029915909,0.0,0.19630595
995,995,1.0,0.0,2,0.20576394,0.24728894,0.3858166,0.16113053,5,0.46718353,0.19055165,0.17264329,0.1671801,0.0024414724,0.0,0.20576394
996,996,1.0,0.0,2,0.18241034,0.21922241,0.42208838,0.1762789,5,0.36884564,0.22772652,0.17913789,0.22044207,0.0038478333,1.289,0.18241034
997,997,1.0,0.0,2,0.21670116,0.26043344,0.3688293,0.15403607,5,0.4548192,0.21034548,0.1832606,0.14988317,0.001691514,0.8,0.21670116
998,998,1.0,0.0,2,0.18504521,0.222389,0.41799602,0.17456982,5,0.41875446,0.2058008,0.1695509,0.20217404,0.0037197436,0.044,0.18504521
999,999,1.0,0.0,2,0.19495957,0.23430413,0.4025975,0.16813882,5,0.4055989,0.24100886,0.18009561,0.1709721,0.0023245784,0.278,0.19495957
1000,1000,1.0,0.0,2,0.16266692,0.19549456,0.45275298,0.18908554,5,0.3148279,0.26284462,0.16898195,0.24836995,0.0049755676,1.352,0.16266692
1001,1001,1.0,0.0,2,0.20201033,0.24277787,0.39164644,0.16356531,5,0.45156327,0.1889409,0.17628665,0.18049812,0.0027110854,0.094,0.20201033
1002,1002,1.0,0.0,2,0.2170746,0.2608822,0.36824933,0.15379383,5,0.48972574,0.18347971,0.17507988,0.14977802,0.001936728,0.136,0.2170746
1003,1003,1.0,0.0,2,0.21969745,0.2640344,0.3641757,0.15209256,5,0.4856665,0.18720612,0.17711474,0.14820449,0.0018080951,0.02,0.21969745
1004,1004,1.0,0.0,2,0.21085106,0.25340274,0.37791547,0.15783074,5,0.4650504,0.1950548,0.17696355,0.16070965,0.0022216304,0.056,0.21085106
1005,1005,1.0,0.0,2,0.20347476,0.24453782,0.38937202,0.16261542,5,0.42744604,0.2026768,0.18361834,0.18365909,0.002599677,0.313,0.20347476
1006,1006,1.0,0.0,2,0.1796784,0.2159391,0.42633152,0.17805101,5,0.3917794,0.22432539,0.16881356,0.21115708,0.003924562,0.423,0.1796784
1007,1007,1.0,0.0,2,0.20105846,0.24163388,0.3931249,0.16418277,5,0.47920528,0.17717,0.16765007,0.17303158,0.002943104,0.0,0.20105846
1008,1008,1.0,0.0,2,0.20614499,0.24774693,0.38522473,0.16088335,5,0.41143152,0.20979522,0.18710664,0.18911166,0.0025549226,0.312,0.20614499
1009,1009,1.0,0.0,2,0.21528926,0.25873655,0.37102228,0.1549519,5,0.5002693,0.17812975,0.17035112,0.14921978,0.0020300546,0.159,0.21528926
1010,1010,1.0,0.0,2,0.20407158,0.2452551,0.388445,0.16222827,5,0.44937462,0.18628532,0.1780031,0.18356934,0.0027676162,0.8,0.20407158
1011,1011,1.0,0.0,2,0.19712351,0.23690481,0.3992365,0.16673519,5,0.44280356,0.208901,0.17216687,0.17335951,0.002769031,0.8,0.19712351
1012,1012,1.0,0.0,2,0.20905411,0.25124314,0.3807064,0.15899636,5,0.44099292,0.20693564,0.18297052,0.16700363,0.0020972916,0.0,0.20905411
1013,1013,1.0,0.0,2,0.2086597,0.25076914,0.381319,0.15925221,5,0.4235609,0.20979367,0.18683371,0.17752385,0.0022878633,0.089,0.2086597
1014,1014,1.0,0.0,2,0.17346092,0.20846689,0.43598822,0.182084,5,0.3630156,0.2344649,0.17240605,0.22581872,0.004294765,0.16,0.17346092
1015,1015,1.0,0.0,2,0.20908241,0.25127712,0.38066244,0.15897799,5,0.42623216,0.21107759,0.18513092,0.17539205,0.0021672987,0.094,0.20908241
1016,1016,1.0,0.0,2,0.19977823,0.2400953,0.39511326,0.1650132,5,0.431033,0.21651965,0.17653121,0.17354332,0.0023728528,0.139,0.19977823
1017,1017,1.0,0.0,2,0.17026332,0.204624,0.44095463,0.18415813,5,0.37052798,0.25107437,0.16749276,0.20687552,0.004029341,0.0,0.17026332
1018,1018,1.0,0.0,2,0.19564824,0.23513182,0.40152788,0.16769211,5,0.45122406,0.20191768,0.16989556,0.17404886,0.0029138825,0.675,0.19564824
1019,1019,1.0,0.0,2,0.21644829,0.26012948,0.36922216,0.15420012,5,0.47235522,0.18418063,0.17798336,0.16336116,0.0021196853,0.8,0.21644829
1020,1020,1.0,0.0,2,0.19839463,0.23843247,0.39726222,0.16591066,5,0.45537364,0.19926216,0.17222193,0.17041907,0.00272325,0.221,0.19839463
1021,1021,1.0,0.0,2,0.19137833,0.2300002,0.40815964,0.1704618,5,0.40163752,0.22732995,0.17874345,0.189445,0.0028440356,0.915,0.19137833
1022,1022,1.0,0.0,2,0.20352346,0.24459633,0.38929638,0.16258381,5,0.43307397,0.21819454,0.17688909,0.16959557,0.0022468555,0.89,0.20352346
1023,1023,1.0,0.0,2,0.19374771,0.23284775,0.40447965,0.16892488,5,0.43874013,0.20032483,0.17162594,0.18609802,0.003211021,0.0,0.19374771
1024,1024,1.0,0.0,2,0.20077078,0.24128814,0.3935717,0.16436937,5,0.4074159,0.21550982,0.18257895,0.19177034,0.0027249558,0.8,0.20077078
1025,1025,1.0,0.0,2,0.19045316,0.22888833,0.40959665,0.17106193,5,0.37558284,0.2080545,0.18417999,0.22862254,0.0035601205,0.094,0.19045316
1026,1026,1.0,0.0,2,0.19145441,0.23009162,0.40804157,0.17041245,5,0.42140612,0.2402178,0.1712429,0.16462362,0.0025095474,0.044,0.19145441
1027,1027,1.0,0.0,2,0.18214846,0.21890767,0.4224951,0.17644876,5,0.3526787,0.23978567,0.1805834,0.22327965,0.0036725488,0.0,0.18214846
1028,1028,1.0,0.0,2,0.20182458,0.24255462,0.391935,0.16368578,5,0.4344961,0.18476444,0.1788025,0.19880585,0.0031310027,0.8,0.20182458
1029,1029,1.0,0.0,2,0.17936032,0.21555685,0.4268255,0.17825732,5,0.35735,0.23392317,0.17686978,0.22784604,0.0040110215,0.8,0.17936032
1030,1030,1.0,0.0,2,0.21130507,0.25394836,0.37721032,0.15753625,5,0.492981,0.17643693,0.17033954,0.15791789,0.0023246321,0.0,0.21130507
1031,1031,1.0,0.0,2,0.17917676,0.21533626,0.42711058,0.17837639,5,0.37625208,0.22797772,0.17244235,0.2194276,0.0039002667,0.0,0.17917676
1032,1032,1.0,0.0,2,0.18024845,0.21662423,0.4254461,0.17768122,5,0.35949165,0.24120179,0.17789486,0.21788515,0.0035265142,0.629,0.18024845
1033,1033,1.0,0.0,2,0.20795003,0.24991621,0.38242126,0.15971254,5,0.4635575,0.20692076,0.17574933,0.15176056,0.0020118388,0.8,0.20795003
1034,1034,1.0,0.0,2,0.1948999,0.23423246,0.40269008,0.16817753,5,0.44530702,0.18146573,0.17206082,0.19782282,0.0033435805,0.294,0.1948999
1035,1035,1.0,0.0,2,0.20957212,0.25186566,0.37990186,0.15866035,5,0.48810354,0.19147,0.16979067,0.14857776,0.002058008,1.086,0.20957212
1036,1036,1.0,0.0,2,0.19824378,0.2382512,0.3974965,0.1660085,5,0.41214433,0.21655945,0.18089743,0.18767913,0.0027197062,0.0,0.19824378
1037,1037,1.0,0.0,2,0.19283909,0.23175576,0.40589085,0.16951425,5,0.41267312,0.20617908,0.1798926,0.19797587,0.0032793565,0.8,0.19283909
1038,1038,1.0,0.0,2,0.19862014,0.23870349,0.396912,0.16576439,5,0.40074223,0.22140916,0.18312167,0.192143,0.0025838981,0.8,0.19862014
1039,1039,1.0,0.0,2,0.19797324,0.237926,0.3979168,0.166184,5,0.41681424,0.21428226,0.17988518,0.18626222,0.00275608,0.8,0.19797324
1040,1040,1.0,0.0,2,0.17909743,0.21524093,0.42723382,0.17842786,5,0.36451322,0.21626183,0.17735684,0.23729406,0.004573982,0.0,0.17909743
1041,1041,1.0,0.0,2,0.20048076,0.2409396,0.3940222,0.1645575,5,0.4346474,0.21262075,0.17860487,0.17170355,0.0024233877,0.0,0.20048076
1042,1042,1.0,0.0,2,0.19755256,0.23742045,0.3985701,0.16645688,5,0.39604205,0.21414939,0.18403573,0.20288461,0.002888194,0.8,0.19755256
1043,1043,1.0,0.0,2,0.20892572,0.25108883,0.3809058,0.15907963,5,0.4211497,0.23517014,0.18675934,0.15518486,0.001735925,0.161,0.20892572
1044,1044,1.0,0.0,2,0.18560207,0.22305824,0.4171311,0.17420857,5,0.40545532,0.21218736,0.17305204,0.20554452,0.003760707,0.8,0.18560207
1045,1045,1.0,0.0,2,0.19828127,0.2382962,0.39743835,0.16598418,5,0.43046203,0.20674808,0.17861024,0.18152983,0.0026497697,0.278,0.19828127
1046,1046,1.0,0.0,2,0.20624356,0.24786536,0.3850716,0.16081944,5,0.4510492,0.20422107,0.17770104,0.16478689,0.0022417656,0.0,0.20624356
1047,1047,1.0,0.0,2,0.20994502,0.25231385,0.37932268,0.15841848,5,0.42261207,0.21530235,0.18453276,0.17548156,0.0020712782,0.8,0.20994502
1048,1048,1.0,0.0,2,0.21662948,0.26034725,0.36894065,0.15408255,5,0.48083457,0.18247291,0.17654586,0.15804657,0.0021000656,1.974,0.21662948
1049,1049,1.0,0.0,2,0.21458463,0.25788975,0.37211666,0.15540898,5,0.48401684,0.18848431,0.17516994,0.15026738,0.0020615058,0.8,0.21458463
1050,1050,1.0,0.0,2,0.20917596,0.25138956,0.38051715,0.15891732,5,0.48394826,0.18882655,0.17115977,0.15386827,0.002197145,0.8,0.20917596
1051,1051,1.0,0.0,2,0.20928358,0.25151893,0.38034996,0.15884751,5,0.41351303,0.22073096,0.1874939,0.17613257,0.0021295827,0.8,0.20928358
1052,1052,1.0,0.0,2,0.17135933,0.20594117,0.43925232,0.1834472,5,0.37973562,0.22550482,0.1664466,0.22381155,0.0045013987,0.708,0.17135933
1053,1053,1.0,0.0,2,0.20321198,0.24422199,0.38978016,0.16278589,5,0.4213424,0.20805718,0.1843597,0.18369927,0.0025414608,0.8,0.20321198
1054,1054,1.0,0.0,2,0.20353715,0.2446128,0.38927513,0.16257493,5,0.42614907,0.20573173,0.18234126,0.18316129,0.002616653,0.156,0.20353715
1055,1055,1.0,0.0,2,0.20483081,0.24616751,0.3872658,0.1617358,5,0.42246595,0.2118151,0.18239765,0.18085831,0.0024630167,0.136,0.20483081
1056,1056,1.0,0.0,2,0.20895457,0.2511235,0.38086104,0.15906093,5,0.3817752,0.25157478,0.19604126,0.16877443,0.0018343435,0.8,0.20895457
1057,1057,1.0,0.0,2,0.19279997,0.23170877,0.40595162,0.16953963,5,0.41176686,0.20718554,0.17830361,0.19965807,0.0030859017,1.361,0.19279997
1058,1058,1.0,0.0,2,0.18542713,0.22284797,0.41740277,0.17432207,5,0.42597127,0.20254171,0.16826352,0.19967993,0.0035434964,2.404,0.18542713
1059,1059,1.0,0.0,2,0.20944114,0.25170827,0.38010526,0.1587453,5,0.4579576,0.19484408,0.17617092,0.16864364,0.0023837585,0.8,0.20944114
1060,1060,1.0,0.0,2,0.20036966,0.24080606,0.39419472,0.16462956,5,0.4182828,0.21415827,0.18106277,0.18390548,0.0025906882,0.8,0.20036966
1061,1061,1.0,0.0,2,0.20255661,0.24343434,0.39079803,0.16321096,5,0.44548205,0.19763209,0.17842335,0.17584983,0.0026127093,0.179,0.20255661
1062,1062,1.0,0.0,2,0.19410887,0.2332818,0.40391868,0.16869064,5,0.44928652,0.22488205,0.16724426,0.15629405,0.0022931416,0.0,0.19410887
1063,1063,1.0,0.0,2,0.20116001,0.24175592,0.39296713,0.16411687,5,0.42974302,0.21478984,0.17931622,0.17378978,0.0023611535,0.3,0.20116001
1064,1064,1.0,0.0,2,0.21040222,0.2528633,0.3786126,0.15812188,5,0.4796469,0.18786362,0.17300509,0.15717444,0.002310052,0.038,0.21040222
1065,1065,1.0,0.0,2,0.174905,0.2102024,0.4337453,0.18114723,5,0.34564862,0.22802979,0.17768869,0.244184,0.0044489014,0.043,0.174905
1066,1066,1.0,0.0,2,0.16514994,0.1984787,0.44889647,0.18747489,5,0.3636368,0.21713324,0.16505806,0.24822418,0.0059477137,0.312,0.16514994
1067,1067,1.0,0.0,2,0.20732525,0.24916533,0.38339162,0.1601178,5,0.44246626,0.20747873,0.18149428,0.16632445,0.002236232,0.028,0.20732525
1068,1068,1.0,0.0,2,0.22063677,0.26516327,0.36271673,0.15148325,5,0.47155014,0.19288358,0.18317878,0.1506738,0.0017136722,0.8,0.22063677
1069,1069,1.0,0.0,2,0.19347095,0.23251514,0.40490952,0.16910444,5,0.39120758,0.20672552,0.1849059,0.21387461,0.003286389,0.8,0.19347095
1070,1070,1.0,0.0,2,0.20107651,0.24165557,0.39309683,0.16417104,5,0.44134128,0.21177384,0.17580679,0.16852921,0.002548918,0.268,0.20107651
1071,1071,1.0,0.0,2,0.19543618,0.23487693,0.40185726,0.16782968,5,0.40958413,0.22037691,0.1804546,0.1868756,0.0027087724,1.152,0.19543618
1072,1072,1.0,0.0,2,0.21651678,0.26021183,0.3691157,0.15415569,5,0.45980743,0.19205536,0.18305342,0.1631454,0.00193836,0.067,0.21651678
1073,1073,1.0,0.0,2,0.18660668,0.22426559,0.4155708,0.17355692,5,0.42041498,0.20153633,0.17292537,0.2016496,0.0034737014,1.176,0.18660668
1074,1074,1.0,0.0,2,0.19610725,0.23568344,0.40081486,0.16739437,5,0.4174233,0.21118233,0.17880258,0.18968758,0.0029042365,0.093,0.19610725
1075,1075,1.0,0.0,2,0.16972472,0.2039767,0.44179112,0.18450746,5,0.3189941,0.28979048,0.1741864,0.2134752,0.0035538122,0.0,0.16972472
1076,1076,1.0,0.0,2,0.18640883,0.22402783,0.4158781,0.17368527,5,0.36240998,0.25996616,0.18215477,0.1927406,0.0027284904,0.8,0.18640883
1077,1077,1.0,0.0,2,0.20093872,0.24148998,0.39331093,0.16426046,5,0.40812537,0.21579099,0.18659073,0.18693802,0.0025548772,0.333,0.20093872
1078,1078,1.0,0.0,2,0.19742613,0.2372685,0.39876655,0.1665389,5,0.42881984,0.19519038,0.17797129,0.19485536,0.0031631135,0.8,0.19742613
1079,1079,1.0,0.0,2,0.19871585,0.2388185,0.39676338,0.1657023,5,0.4535285,0.19976638,0.1716675,0.17242812,0.0026094753,0.8,0.19871585
1080,1080,1.0,0.0,2,0.20014505,0.24053611,0.39454362,0.16477524,5,0.4436273,0.20039043,0.17537495,0.17783351,0.0027737813,0.8,0.20014505
1081,1081,1.0,0.0,2,0.20735978,0.24920683,0.38333806,0.16009541,5,0.46844503,0.19593206,0.17425677,0.15923412,0.0021320975,0.161,0.20735978
1082,1082,1.0,0.0,2,0.19140357,0.23003055,0.40812048,0.17044543,5,0.416692,0.21627988,0.17537749,0.18875137,0.0028993404,0.0,0.19140357
1083,1083,1.0,0.0,2,0.16882673,0.20289749,0.44318584,0.18508993,5,0.33564624,0.2491047,0.1710543,0.23944847,0.004746294,0.595,0.16882673
1084,1084,1.0,0.0,2,0.17014952,0.20448723,0.44113132,0.18423194,5,0.30874345,0.28807345,0.17508672,0.22439566,0.0037006873,0.76,0.17014952
1085,1085,1.0,0.0,2,0.1757574,0.21122682,0.43242148,0.18059438,5,0.3738435,0.22971117,0.17107551,0.22121349,0.004156392,0.8,0.1757574
1086,1086,1.0,0.0,2,0.1826689,0.2195331,0.42168677,0.17611118,5,0.39188036,0.21718228,0.17610472,0.21114786,0.0036847803,0.0,0.1826689
1087,1087,1.0,0.0,2,0.20577012,0.2472964,0.385807,0.16112655,5,0.43569055,0.21477963,0.1776273,0.1697375,0.0021649892,0.8,0.20577012
1088,1088,1.0,0.0,2,0.20384227,0.24497949,0.3888012,0.16237703,5,0.4329801,0.20641942,0.18186025,0.17628911,0.0024511644,0.312,0.20384227
1089,1089,1.0,0.0,2,0.20161754,0.2423058,0.39225653,0.16382009,5,0.4366284,0.19336979,0.18021938,0.18693046,0.0028519644,0.915,0.20161754
1090,1090,1.0,0.0,2,0.19908926,0.23926729,0.3961834,0.1654601,5,0.44301903,0.1974876,0.17496704,0.1817026,0.0028238017,0.102,0.19908926
1091,1091,1.0,0.0,2,0.2112499,0.25388208,0.37729597,0.15757205,5,0.45414034,0.20739861,0.17713654,0.15924165,0.0020828457,0.8,0.2112499
1092,1092,1.0,0.0,2,0.19365174,0.23273245,0.40462866,0.16898713,5,0.35304448,0.24101853,0.19198014,0.21098445,0.0029724461,0.027,0.19365174
1093,1093,1.0,0.0,2,0.2061542,0.24775797,0.38521045,0.16087739,5,0.42057267,0.21550606,0.18652898,0.1751286,0.0022637662,0.0,0.2061542
1094,1094,1.0,0.0,2,0.1729683,0.20787486,0.43675336,0.18240353,5,0.34408838,0.22459751,0.17630155,0.25027794,0.0047346186,0.0,0.1729683
1095,1095,1.0,0.0,2,0.17688614,0.21258336,0.4306683,0.1798622,5,0.33155316,0.2697944,0.17782077,0.217499,0.003332669,0.0,0.17688614
1096,1096,1.0,0.0,2,0.2122585,0.2550942,0.37572947,0.15691781,5,0.46288317,0.1890454,0.17825864,0.16751717,0.002295574,0.89,0.2122585
1097,1097,1.0,0.0,2,0.20417371,0.24537781,0.3882864,0.16216205,5,0.4712736,0.19600078,0.17177072,0.15860286,0.002351992,0.8,0.20417371
1098,1098,1.0,0.0,2,0.17284226,0.2077234,0.43694907,0.18248525,5,0.36360583,0.2241768,0.17328155,0.23411886,0.0048169666,0.058,0.17284226
1099,1099,1.0,0.0,2,0.18588029,0.22339264,0.416699,0.1740281,5,0.38383082,0.23623665,0.17884949,0.19799906,0.0030839997,1.198,0.18588029
1100,1100,1.0,0.0,2,0.20800307,0.24997999,0.3823388,0.15967812,5,0.4320272,0.21166223,0.18269125,0.1713106,0.0023087265,0.159,0.20800307
1101,1101,1.0,0.0,2,0.21383822,0.2569927,0.37327594,0.15589312,5,0.4379712,0.21525547,0.18663253,0.15831709,0.0018236995,0.035,0.21383822
1102,1102,1.0,0.0,2,0.17352262,0.20854107,0.4358924,0.18204394,5,0.3719699,0.22862753,0.17041948,0.22463913,0.0043439395,0.0,0.17352262
1103,1103,1.0,0.0,2,0.17752258,0.21334824,0.4296798,0.17944935,5,0.3441798,0.24413502,0.17912328,0.22851855,0.004043276,0.125,0.17752258
1104,1104,1.0,0.0,2,0.19756559,0.23743612,0.39854988,0.1664484,5,0.433023,0.20747507,0.17512634,0.1816145,0.0027611253,0.915,0.19756559
1105,1105,1.0,0.0,2,0.19463721,0.23391674,0.4030981,0.1683479,5,0.4048353,0.20871107,0.18297039,0.20050652,0.002976722,1.439,0.19463721
1106,1106,1.0,0.0,2,0.21332768,0.25637913,0.3740689,0.15622431,5,0.4510401,0.212497,0.18231338,0.15232734,0.0018222257,0.049,0.21332768
1107,1107,1.0,0.0,2,0.2033755,0.24441855,0.38952616,0.1626798,5,0.43551946,0.19016604,0.18151286,0.18999715,0.0028045878,0.161,0.2033755
1108,1108,1.0,0.0,2,0.21741404,0.26129013,0.36772215,0.15357366,5,0.47415853,0.18742841,0.17939028,0.15700394,0.0020187781,0.307,0.21741404
1109,1109,1.0,0.0,2,0.21001753,0.252401,0.37921003,0.15837142,5,0.46844277,0.19697624,0.17672288,0.1557958,0.0020622874,1.133,0.21001753
1110,1110,1.0,0.0,2,0.17663684,0.21228376,0.43105546,0.18002386,5,0.34967896,0.24916591,0.17676887,0.22062422,0.003762005,0.0,0.17663684
1111,1111,1.0,0.0,2,0.20046051,0.24091522,0.39405367,0.16457064,5,0.41477883,0.20197356,0.1841322,0.19615172,0.002963742,0.762,0.20046051
1112,1112,1.0,0.0,2,0.18221407,0.21898651,0.42239323,0.17640622,5,0.37120515,0.23329176,0.1779643,0.21397983,0.0035589363,0.0,0.18221407
1113,1113,1.0,0.0,2,0.19655786,0.23622502,0.40011507,0.16710211,5,0.40159923,0.211097,0.1847508,0.1997227,0.002830234,0.8,0.19655786
1114,1114,1.0,0.0,2,0.20022579,0.24063316,0.39441815,0.16472284,5,0.42148218,0.21026695,0.17952952,0.18603538,0.0026859571,0.094,0.20022579
1115,1115,1.0,0.0,2,0.19860306,0.23868294,0.3969386,0.16577546,5,0.4151572,0.20934978,0.18219241,0.19053674,0.002763812,0.278,0.19860306
1116,1116,1.0,0.0,2,0.20822565,0.2502475,0.38199306,0.15953372,5,0.44681436,0.20384888,0.17991048,0.16720621,0.0022200868,0.052,0.20822565
1117,1117,1.0,0.0,2,0.18940002,0.22762267,0.41123223,0.17174503,5,0.3856804,0.21263596,0.18068136,0.21752109,0.0034811962,0.156,0.18940002
1118,1118,1.0,0.0,2,0.19411421,0.23328818,0.4039104,0.16868713,5,0.42748097,0.20658109,0.17482956,0.18809348,0.0030148677,0.8,0.19411421
1119,1119,1.0,0.0,2,0.20378482,0.24491043,0.38889045,0.1624143,5,0.44438562,0.20876934,0.17746022,0.16710861,0.002276235,2.124,0.20378482
1120,1120,1.0,0.0,2,0.17168689,0.20633484,0.43874353,0.1832347,5,0.32752585,0.25685245,0.17745477,0.2341406,0.004026265,0.0,0.17168689
1121,1121,1.0,0.0,2,0.19850639,0.23856676,0.39708868,0.16583815,5,0.42009532,0.21707822,0.18059121,0.17969605,0.002539245,0.034,0.19850639
1122,1122,1.0,0.0,2,0.15361038,0.18461037,0.46681917,0.19496006,5,0.32334718,0.23383595,0.16370417,0.27225235,0.006860372,0.0,0.15361038
1123,1123,1.0,0.0,2,0.18732597,0.22513,0.41445366,0.1730904,5,0.40591353,0.22284313,0.17422615,0.19392598,0.0030912017,1.032,0.18732597
1124,1124,1.0,0.0,2,0.19370173,0.2327925,0.404551,0.16895469,5,0.4142471,0.21447723,0.17788248,0.1904255,0.0029676363,0.043,0.19370173
1125,1125,1.0,0.0,2,0.19354126,0.23259965,0.40480027,0.1690588,5,0.41447872,0.1993653,0.18167344,0.20120671,0.003275899,0.305,0.19354126
1126,1126,1.0,0.0,2,0.19174747,0.23044384,0.40758634,0.17022234,5,0.41142642,0.1979321,0.17541747,0.21161439,0.003609613,0.8,0.19174747
1127,1127,1.0,0.0,2,0.19007123,0.22842932,0.4101898,0.17130968,5,0.4033623,0.21587029,0.17604059,0.20138936,0.0033374724,0.8,0.19007123
1128,1128,1.0,0.0,2,0.19960408,0.23988597,0.3953838,0.16512616,5,0.4279058,0.20034914,0.17744544,0.19127747,0.0030221278,0.3,0.19960408
1129,1129,1.0,0.0,2,0.21232587,0.25517514,0.37562487,0.15687412,5,0.46559042,0.1894897,0.17959009,0.16320775,0.0021219968,0.179,0.21232587
1130,1130,2.0,0.0,2,0.2071911,0.24900413,0.3836,0.16020483,5,0.45919544,0.19199996,0.17629153,0.17007989,0.0024332346,0.073,0.2071911
1131,1131,2.0,0.0,2,0.21305506,0.25605148,0.37449238,0.15640116,5,0.44836262,0.19345868,0.18403618,0.17187172,0.0022708112,1.512,0.21305506
1132,1132,2.0,0.0,2,0.1967044,0.23640111,0.39988747,0.16700701,5,0.41180435,0.22089975,0.18017885,0.18440537,0.0027117066,0.02,0.1967044
1133,1133,2.0,0.0,2,0.18969119,0.22797258,0.41078004,0.17155616,5,0.4051274,0.2146769,0.17855093,0.19844162,0.0032030996,0.056,0.18969119
