,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1054,1054,5,0,2,0.23465736,0.2820133,0.3409406,0.14238875,5,0.76823115,0.03084063,0.123880096,0.07018275,0.0068653272,2.458,0.23465736
1055,1055,5,0,3,0.27526885,0.3308206,0.27786458,0.11604599,5,0.4198152,0.12626345,0.26811546,0.18039016,0.005415664,2.4305000000000003,0.27526885
1056,1056,5,0,2,0.20487761,0.24622376,0.38719317,0.16170546,5,0.34835747,0.15290666,0.21997468,0.26835555,0.010405667,2.383,0.20487761
1057,1057,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066284,0.012286197,0.15903376,0.022004526,4.7115187e-05,2.2445,0.4364019
1058,1058,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43889523,0.057917904,0.42616016,0.07692541,0.00010130769,2.1,0.4364019
1059,1059,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2831705,0.08379909,0.51298183,0.119886346,0.00016230578,2.117,0.4364019
1060,1060,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30913085,0.08386152,0.49526486,0.11164016,0.000102517275,2.457,0.4364019
1061,1061,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34178612,0.0713337,0.5195929,0.06722748,5.984054e-05,2.391,0.4364019
1062,1062,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3397449,0.09623018,0.48064038,0.08330477,7.979848e-05,2.4435000000000002,0.4364019
1063,1063,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5144862,0.04552787,0.3977418,0.042207062,3.7115045e-05,2.479,0.4364019
1064,1064,5,0,3,0.37771696,0.400931,0.15614179,0.06521029,5,0.41628453,0.08486456,0.36978236,0.12868677,0.0003817392,2.1415,0.37771696
1065,1065,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4239325,0.08482554,0.4145523,0.0765589,0.0001307268,2.1055,0.4364019
1066,1066,5,0,3,0.35109326,0.41808438,0.16282213,0.06800024,3,0.25858578,0.09123421,0.3961612,0.25328884,0.00072998385,2.4619999999999997,0.35109326
1067,1067,5,0,3,0.34529546,0.41497916,0.16910237,0.070623085,3,0.3635253,0.1150199,0.36606413,0.15499529,0.0003953975,2.3695,0.34529546
1068,1068,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26290765,0.12438171,0.4899778,0.1225666,0.00016627806,2.205,0.4364019
1069,1069,5,0,3,0.36669567,0.40803188,0.1589072,0.06636523,5,0.42321947,0.12961924,0.34591797,0.10101635,0.00022697993,2.1395,0.36669567
1070,1070,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5463485,0.035046957,0.35933405,0.05919053,7.9951526e-05,1.954,0.4364019
1071,1071,5,0,3,0.38838968,0.39405462,0.1534638,0.06409187,3,0.25205627,0.2080483,0.45704532,0.08272531,0.00012484124,1.828,0.38838968
1072,1072,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963929,0.035855364,0.3381839,0.029542342,2.5427971e-05,2.0909999999999997,0.4364019
1073,1073,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44151738,0.0613148,0.43957803,0.057536058,5.3710137e-05,1.9685000000000001,0.4364019
1074,1074,5,0,3,0.3602558,0.41218105,0.16052309,0.06704008,5,0.40801695,0.109504506,0.36808962,0.114088185,0.00030078023,1.2435,0.3602558
1075,1075,5,0,2,0.23267855,0.2796352,0.34401393,0.1436723,3,0.067343146,0.2936281,0.33273566,0.30484405,0.0014490255,1.3645,0.23267855
1076,1076,5,0,3,0.3266523,0.39257365,0.19805807,0.08271601,3,0.2483471,0.20328131,0.41315573,0.13493276,0.00028312896,0.9135,0.3266523
1077,1077,5,0,3,0.29229677,0.3512849,0.25141755,0.105000794,5,0.33142576,0.2255143,0.33033702,0.1123593,0.0003636112,1.7774999999999999,0.29229677
1078,1078,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238822,0.016126439,0.14732519,0.01264788,1.827783e-05,1.8559999999999999,0.4364019
1079,1079,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647636,0.017946247,0.20218359,0.015091896,1.4690672e-05,2.276,0.4364019
1080,1080,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053754,0.00641279,0.17169224,0.016488254,3.1315572e-05,2.356,0.4364019
1081,1081,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80101967,0.016252995,0.15987323,0.022803267,5.078676e-05,2.356,0.4364019
1082,1082,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86984766,0.0038592883,0.12090224,0.0053831576,7.684796e-06,2.5,0.4364019
1083,1083,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758395,0.012397164,0.17339793,0.038156662,0.00020874676,2.357,0.4364019
1084,1084,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293416,0.007942329,0.15370642,0.008999069,1.0573922e-05,2.344,0.4364019
1085,1085,3,0,4,0.40690595,0.38212478,0.14881773,0.06215152,5,0.7402386,0.035906844,0.1892668,0.034288455,0.00029929812,2.5,0.40690595
1086,1086,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89700484,0.0058356966,0.08727859,0.009716014,0.00016481677,2.046,0.4364019
1087,1087,3,0,3,0.34347963,0.4127969,0.17192258,0.0718009,5,0.8426042,0.015142943,0.11397093,0.027666956,0.0006149401,1.734,0.34347963
1088,1088,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580227,0.01202382,0.18847889,0.041078564,0.0003959505,2.426,0.4364019
1089,1089,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722122,0.0018563729,0.1182779,0.0076393876,1.4173576e-05,2.25,0.4364019
1090,1090,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429432,0.0028909608,0.1449203,0.009227746,1.7756243e-05,2.3255,0.4364019
1091,1091,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763534,0.0022332256,0.11535845,0.0060456847,9.228076e-06,2.4215,0.4364019
1092,1092,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929398,0.0016685493,0.10217532,0.0032123106,4.0401987e-06,2.5,0.4364019
1093,1093,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726065,0.0023989643,0.12086748,0.0041228696,4.2201295e-06,2.4035,0.4364019
1094,1094,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769089,0.0022051742,0.11707861,0.0038021225,5.1814477e-06,2.484,0.4364019
1095,1095,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81709915,0.0044921925,0.16828717,0.0101056015,1.585872e-05,2.2359999999999998,0.4364019
1096,1096,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884517,0.0069135297,0.18815446,0.016435482,4.482969e-05,2.4435000000000002,0.4364019
1097,1097,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546207,0.0033057984,0.13062385,0.011419032,3.0690822e-05,2.4385,0.4364019
1098,1098,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871057,0.0032692559,0.11996707,0.0056960797,1.0620928e-05,2.5,0.4364019
1099,1099,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943384,0.0016714903,0.100663126,0.003323941,3.0945653e-06,2.4285,0.4364019
1100,1100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853121,0.002660234,0.13544343,0.008762662,1.2705543e-05,2.4935,0.4364019
1101,1101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731808,0.010061396,0.23327592,0.02480624,4.8532842e-05,2.474,0.4364019
1102,1102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567578,0.004898037,0.22111318,0.017203026,2.7972465e-05,2.4755000000000003,0.4364019
1103,1103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88000333,0.0015713808,0.113255255,0.00516552,4.557503e-06,2.2705,0.4364019
1104,1104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157494,0.0045093265,0.1597039,0.019985722,5.1657713e-05,2.3155,0.4364019
1105,1105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.695169,0.012710885,0.25480485,0.03715934,0.0001559596,2.1165,0.4364019
1106,1106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391283,0.0062887883,0.22770786,0.02681124,6.3782136e-05,2.4385,0.4364019
1107,1107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67634827,0.014957386,0.25881198,0.049717925,0.00016449695,2.3845,0.4364019
1108,1108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836278,0.003633889,0.15376249,0.0063199,5.657479e-06,2.3695,0.4364019
1109,1109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818944,0.0040746154,0.16735996,0.00960793,1.3483232e-05,2.449,0.4364019
1110,1110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105607,0.007232386,0.17189477,0.010293303,1.8849687e-05,2.3825000000000003,0.4364019
1111,1111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928847,0.0017047342,0.10117757,0.0042285724,4.391827e-06,2.3295,0.4364019
1112,1112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75542575,0.016328018,0.2086431,0.019561253,4.184887e-05,2.1550000000000002,0.4364019
1113,1113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106368,0.023012096,0.2117164,0.053859506,0.00077518605,2.479,0.4364019
1114,1114,5,0,2,0.23108882,0.27772462,0.34648308,0.14470349,5,0.73683506,0.029465286,0.12663531,0.09224851,0.01481586,2.5,0.23108882
1115,1115,5,0,3,0.2991504,0.35952166,0.24077275,0.10055516,5,0.7466328,0.055881523,0.15411162,0.03974558,0.0036284314,2.4165,0.2991504
1116,1116,5,0,3,0.39017192,0.39290637,0.1530166,0.063905105,5,0.8684427,0.029390981,0.0894135,0.012366065,0.00038669206,2.5,0.39017192
1117,1117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88677937,0.008629059,0.091280326,0.013143249,0.00016806781,2.373,0.4364019
1118,1118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78108126,0.0076599345,0.17492133,0.036166452,0.0001709918,2.35,0.4364019
1119,1119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7155081,0.009775081,0.2480782,0.026589384,4.9187496e-05,2.478,0.4364019
1120,1120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81749356,0.0026464695,0.16627675,0.013570526,1.2734409e-05,2.479,0.4364019
1121,1121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417585,0.00650832,0.2306069,0.021100178,2.6073529e-05,2.4210000000000003,0.4364019
1122,1122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023738,0.008367673,0.26050836,0.028713204,3.693957e-05,2.487,0.4364019
1123,1123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69620264,0.01266071,0.2524419,0.038611073,8.370795e-05,2.46,0.4364019
1124,1124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56403095,0.0150296185,0.3417315,0.07903257,0.00017531222,2.274,0.4364019
1125,1125,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74907774,0.0063397274,0.2191108,0.025422912,4.880816e-05,2.1630000000000003,0.4364019
1126,1126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64094114,0.010843209,0.28154328,0.066494316,0.00017801863,2.2755,0.4364019
1127,1127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835701,0.009617027,0.2567705,0.049885668,0.0001567303,2.3564999999999996,0.4364019
1128,1128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64811355,0.009796746,0.3001596,0.041857608,7.250307e-05,2.291,0.4364019
1129,1129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908974,0.0062912586,0.18874668,0.014047424,1.7235958e-05,2.4525,0.4364019
1130,1130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102329,0.0015468181,0.08443867,0.003776597,4.9829837e-06,2.459,0.4364019
1131,1131,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74746704,0.0057905484,0.21997815,0.026703952,6.0278595e-05,2.05,0.4364019
1132,1132,5,0,3,0.39179966,0.39185762,0.15260817,0.063734524,5,0.6625824,0.033342753,0.23177984,0.07141859,0.0008764252,2.382,0.39179966
1133,1133,5,0,3,0.35866806,0.41320398,0.16092147,0.067206465,5,0.73958594,0.032647595,0.17998816,0.046310905,0.0014673788,2.441,0.35866806
1134,1134,5,0,3,0.31326818,0.37648854,0.21884568,0.09139763,5,0.7377319,0.0642537,0.14848025,0.04782937,0.0017047924,2.4690000000000003,0.31326818
1135,1135,5,0,3,0.3272762,0.39332348,0.19708908,0.08231132,5,0.41734493,0.054019365,0.318589,0.20721519,0.0028315084,2.2800000000000002,0.3272762
1136,1136,5,0,3,0.32968745,0.39622134,0.19334401,0.08074725,5,0.6514034,0.038445827,0.24051473,0.06867159,0.00096438377,2.4210000000000003,0.32968745
1137,1137,5,0,3,0.26068348,0.31329176,0.30051795,0.12550683,5,0.77953506,0.042034555,0.11896421,0.051925458,0.0075407447,2.483,0.26068348
1138,1138,5,0,3,0.25619552,0.30789807,0.3074884,0.12841795,5,0.6901163,0.04352258,0.17068364,0.09113043,0.00454699,1.7985,0.25619552
1139,1139,5,0,3,0.38070098,0.39900842,0.15539305,0.0648976,5,0.6092872,0.07551811,0.24565318,0.06890079,0.00064065075,2.025,0.38070098
1140,1140,5,0,3,0.34193942,0.41094586,0.17431481,0.07279997,5,0.9201609,0.011532397,0.050696693,0.017279308,0.0003307435,2.5,0.34193942
1141,1141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4164719,0.039249033,0.48079795,0.06340917,7.1970324e-05,2.356,0.4364019
1142,1142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45086366,0.054980177,0.4011853,0.09279636,0.00017447204,1.83,0.4364019
1143,1143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48448664,0.049740165,0.36906585,0.09644127,0.0002660636,2.3765,0.4364019
1144,1144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61415195,0.021271601,0.29474354,0.06964337,0.00018961083,2.4595000000000002,0.4364019
1145,1145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40193743,0.0969358,0.41610602,0.0848195,0.00020126483,1.3555000000000001,0.4364019
1146,1146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755822,0.009590127,0.201254,0.013555396,1.8285864e-05,2.3805,0.4364019
1147,1147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4117272,0.046117615,0.4685235,0.0735563,7.533079e-05,2.1125,0.4364019
1148,1148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760082,0.006138384,0.20258893,0.015249011,1.55707e-05,2.284,0.4364019
1149,1149,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6752666,0.013265044,0.27952027,0.03191928,2.8777073e-05,2.4595000000000002,0.4364019
1150,1150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434385,0.011985958,0.31874564,0.025805809,2.4100078e-05,2.42,0.4364019
1151,1151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80225164,0.0044790083,0.18244334,0.010816503,9.488559e-06,2.3175,0.4364019
1152,1152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70379555,0.009756893,0.2568154,0.029583806,4.832422e-05,2.0905,0.4364019
1153,1153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54371583,0.03714732,0.35070953,0.0682433,0.0001840338,2.399,0.4364019
1154,1154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925671,0.02617228,0.33417237,0.04700403,8.428495e-05,1.885,0.4364019
1155,1155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74982864,0.008540846,0.21467721,0.026903383,4.9954302e-05,2.3120000000000003,0.4364019
1156,1156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907971,0.0050689187,0.19228964,0.011832168,1.2154474e-05,2.4284999999999997,0.4364019
1157,1157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517831,0.010296158,0.21747035,0.020421999,2.845446e-05,2.324,0.4364019
1158,1158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82012403,0.00639514,0.1642091,0.0092619145,9.8123455e-06,2.4859999999999998,0.4364019
1159,1159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194813,0.007567233,0.16383561,0.009103042,1.2851734e-05,2.4815,0.4364019
1160,1160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538597,0.0037387626,0.13620724,0.006185678,8.645827e-06,2.3795,0.4364019
1161,1161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57433665,0.019681433,0.35824537,0.047667768,6.8811365e-05,2.4355,0.4364019
1162,1162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77076805,0.01412187,0.19767022,0.017409967,2.984805e-05,2.407,0.4364019
1163,1163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71334815,0.013865252,0.25150633,0.02124858,3.1752377e-05,2.3120000000000003,0.4364019
1164,1164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221337,0.009658006,0.22823314,0.03983868,0.0001365051,2.4475,0.4364019
1165,1165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8756553,0.004648317,0.0898461,0.029295247,0.0005549813,2.4135,0.4364019
1166,1166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65094346,0.026387833,0.26845017,0.053987265,0.0002313214,2.5,0.4364019
1167,1167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287449,0.014004822,0.18605275,0.07083033,0.00036722497,2.2915,0.4364019
1168,1168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.590924,0.022983875,0.3510221,0.035032112,3.784637e-05,2.4225,0.4364019
1169,1169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129859,0.021840455,0.32303506,0.042076435,6.210887e-05,2.4705000000000004,0.4364019
1170,1170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886811,0.013696301,0.26731396,0.030263789,4.4834018e-05,2.363,0.4364019
1171,1171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316921,0.004945278,0.15204892,0.01129752,1.6210473e-05,2.4855,0.4364019
1172,1172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33903533,0.04877696,0.44869792,0.16319937,0.0002904015,2.2635,0.4364019
1173,1173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50441337,0.059709813,0.37447828,0.061304737,9.384068e-05,2.099,0.4364019
1174,1174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70398724,0.018007211,0.24521059,0.032739792,5.5179175e-05,2.3315,0.4364019
1175,1175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62758166,0.03934276,0.2980734,0.034953456,4.872843e-05,2.4015,0.4364019
1176,1176,3,0,4,0.40744057,0.38178036,0.1486836,0.06209549,5,0.5525243,0.07952324,0.30927372,0.058532547,0.00014611124,2.3434999999999997,0.40744057
1177,1177,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57560575,0.019401504,0.3548794,0.050048616,6.472147e-05,2.3185000000000002,0.4364019
1178,1178,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63644975,0.021269774,0.31052157,0.031711463,4.7434514e-05,2.293,0.4364019
1179,1179,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832311,0.011087141,0.1917047,0.013963543,1.3466964e-05,2.251,0.4364019
1180,1180,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69560534,0.009865109,0.24695212,0.047454003,0.00012340008,2.4364999999999997,0.4364019
1181,1181,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79889786,0.0073863077,0.18406983,0.009633561,1.2510182e-05,2.4555,0.4364019
1182,1182,5,1,3,0.3785841,0.40037227,0.1559242,0.065119416,5,0.81047237,0.016151384,0.13519585,0.03734962,0.0008307824,2.5,0.3785841
1183,1183,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366741,0.015170422,0.121668234,0.025612798,0.0008744327,2.484,0.4364019
1184,1184,5,0,3,0.25637534,0.30811423,0.30720916,0.12830132,5,0.42756775,0.07993303,0.27095068,0.21690594,0.0046425844,2.481,0.25637534
1185,1185,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57578975,0.022911476,0.32905626,0.07208368,0.00015878667,2.3975,0.4364019
1186,1186,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64163023,0.02451328,0.29617363,0.03762237,6.0490074e-05,2.0709999999999997,0.4364019
1187,1187,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65452087,0.021708546,0.29421845,0.029520852,3.1265798e-05,2.428,0.4364019
1188,1188,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55086946,0.030893076,0.35097212,0.067128815,0.00013654523,2.3905,0.4364019
1189,1189,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79870003,0.013709432,0.15566841,0.03171995,0.00020221095,2.4815,0.4364019
1190,1190,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79281926,0.009174609,0.18952748,0.008471708,6.9676357e-06,2.4314999999999998,0.4364019
1191,1191,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611149,0.0034753568,0.12812974,0.007273578,6.42846e-06,2.4635,0.4364019
1192,1192,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64371663,0.019946052,0.29046884,0.045790713,7.776101e-05,2.422,0.4364019
1193,1193,3,0,3,0.33628976,0.40415606,0.18308957,0.07646463,3,0.28247255,0.15852144,0.41837662,0.14023599,0.0003934273,1.906,0.33628976
1194,1194,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34084767,0.058268916,0.49032733,0.110354215,0.00020184467,2.2085,0.4364019
1195,1195,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.592696,0.02597505,0.3542204,0.027089188,1.9332037e-05,2.4029999999999996,0.4364019
1196,1196,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7250015,0.0110512255,0.24080338,0.023117505,2.6397762e-05,2.4685,0.4364019
1197,1197,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628908,0.011742563,0.21373715,0.011622389,7.0968013e-06,2.385,0.4364019
1198,1198,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6773868,0.021084445,0.252596,0.048829257,0.00010348851,2.332,0.4364019
1199,1199,3,1,3,0.30443552,0.36587334,0.2325642,0.09712697,5,0.79693514,0.021261953,0.1175107,0.061479755,0.0028124023,2.386,0.30443552
1200,1200,5,0,4,0.40380305,0.38412398,0.14959632,0.062476665,5,0.8485122,0.011001911,0.10509112,0.03471951,0.0006752433,2.4459999999999997,0.40380305
1201,1201,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976717,0.020057278,0.25382707,0.028351773,9.217947e-05,2.483,0.4364019
1202,1202,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88696563,0.0039006877,0.103842355,0.005285556,5.768037e-06,2.448,0.4364019
1203,1203,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67682076,0.01470481,0.27959752,0.028842527,3.436581e-05,2.4835000000000003,0.4364019
1204,1204,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76067346,0.008413362,0.21709895,0.013800714,1.3556543e-05,2.4885,0.4364019
1205,1205,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.559973,0.027949454,0.35274488,0.059225913,0.000106734435,2.3825000000000003,0.4364019
1206,1206,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76687723,0.014589117,0.1942446,0.024244258,4.4760734e-05,2.342,0.4364019
1207,1207,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57895225,0.063140415,0.3154898,0.042358402,5.9099737e-05,2.3475,0.4364019
1208,1208,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843764,0.014953046,0.28474477,0.015916595,9.132636e-06,2.33,0.4364019
1209,1209,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737703,0.042822838,0.32010463,0.06314657,0.00015567505,2.0629999999999997,0.4364019
1210,1210,5,0,4,0.40054008,0.3862263,0.15041505,0.06281862,3,0.35191745,0.09827446,0.4284563,0.12108243,0.00026937065,1.931,0.40054008
1211,1211,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65235317,0.019195635,0.28834793,0.04002114,8.212642e-05,2.4349999999999996,0.4364019
1212,1212,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7601993,0.012378087,0.20197596,0.025411772,3.4888802e-05,2.4265,0.4364019
1213,1213,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987474,0.012828029,0.26508614,0.023315603,2.2838647e-05,2.3855,0.4364019
1214,1214,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46100494,0.05626517,0.4250221,0.057638194,6.9603884e-05,2.1935,0.4364019
1215,1215,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32751673,0.07297989,0.5106451,0.08875289,0.00010540204,2.251,0.4364019
1216,1216,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017379,0.013626153,0.26786837,0.016757533,1.0060556e-05,2.49,0.4364019
1217,1217,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009745,0.0036751046,0.089795634,0.005542023,1.27591475e-05,2.492,0.4364019
1218,1218,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3025205,0.061877053,0.47346738,0.16174637,0.0003886944,2.3390000000000004,0.4364019
1219,1219,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50237405,0.0482204,0.37919334,0.0700863,0.00012589323,2.2385,0.4364019
1220,1220,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48478147,0.023549091,0.42145726,0.07013293,7.9219375e-05,2.1665,0.4364019
1221,1221,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74988824,0.013128022,0.2145794,0.022376202,2.8142107e-05,2.153,0.4364019
1222,1222,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324221,0.016795829,0.32508603,0.025675982,2.0078758e-05,2.0915,0.4364019
1223,1223,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65140873,0.020153387,0.28197992,0.04637695,8.100776e-05,2.428,0.4364019
