,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2616,2616,2,0,1,0.1091494,0.13117675,0.33682737,0.4228464,2,0.0037290035,0.035377253,0.031122157,0.7985125,0.13125904,0.3375,0.1091494
2617,2617,2,0,1,0.10703177,0.12863177,0.33029252,0.43404397,2,0.0019703044,0.028562708,0.023699917,0.7918209,0.15394613,0.16099999999999998,0.10703177
2618,2618,2,0,2,0.1349279,0.16215757,0.41637793,0.2865366,2,0.0040277923,0.24931233,0.09104558,0.6439436,0.011670713,0.268,0.1349279
2619,2619,2,0,1,0.115289204,0.13855565,0.35577437,0.3903808,2,0.0023989044,0.08037172,0.04384373,0.80617815,0.06720735,0.5525,0.115289204
2620,2620,2,0,1,0.07904752,0.09500004,0.24393511,0.5820173,2,0.0009203828,0.011493278,0.010246556,0.61099327,0.36634654,0.015,0.07904752
2621,2621,2,0,1,0.08321739,0.100011416,0.25680298,0.5599683,2,0.0011580596,0.025626946,0.013346789,0.64749944,0.31236878,0.48150000000000004,0.08321739
2622,2622,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0011961211,0.032493155,0.014997634,0.744407,0.20690612,0.539,0.078884296
2623,2623,2,0,1,0.080171466,0.096350804,0.24740352,0.5760742,2,0.0018550752,0.052635055,0.018142883,0.7430247,0.18434237,0.059,0.080171466
2624,2624,2,0,1,0.106893025,0.12846498,0.32986426,0.4347778,2,0.00036917816,0.021609368,0.019709641,0.8208753,0.1374365,0.447,0.106893025
2625,2625,2,0,1,0.10672993,0.128269,0.32936102,0.43564013,2,0.0007989158,0.04765373,0.026754752,0.7821454,0.1426473,0.11800000000000001,0.10672993
2626,2626,2,0,1,0.091501385,0.10996721,0.2823668,0.51616454,2,0.0022692091,0.058354054,0.026928226,0.7466349,0.16581367,0.42250000000000004,0.091501385
2627,2627,2,0,2,0.13933496,0.167454,0.4299778,0.2632332,4,0.009309674,0.5004734,0.12215192,0.36444008,0.0036249189,0.43100000000000005,0.13933496
2628,2628,2,0,1,0.08550519,0.102760896,0.26386294,0.547871,2,0.0007705611,0.045597795,0.016157249,0.7266648,0.21080963,0.443,0.08550519
2629,2629,2,0,2,0.13293126,0.15975799,0.41021645,0.29709435,2,0.0060661463,0.41772243,0.10700204,0.4599808,0.009228565,0.5365,0.13293126
2630,2630,2,0,1,0.11787682,0.14166544,0.36375955,0.37669814,2,0.0023921742,0.19927357,0.06141898,0.6989242,0.03799114,0.0775,0.11787682
2631,2631,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013906661,0.056649,0.015626805,0.6418686,0.28446493,0.0,0.078884296
2632,2632,2,0,2,0.122938216,0.14774825,0.37937862,0.34993497,2,0.0025035983,0.032888006,0.03431885,0.8551135,0.075176,0.0265,0.122938216
2633,2633,2,0,1,0.10249609,0.12318075,0.31629568,0.4580275,2,0.0011761916,0.061854493,0.03020854,0.75018734,0.15657353,0.0335,0.10249609
2634,2634,2,0,1,0.086375035,0.10380632,0.2665473,0.5432713,2,0.0025399392,0.049901284,0.024774902,0.6517237,0.2710602,0.0125,0.086375035
2635,2635,2,0,1,0.099819854,0.1199644,0.30803698,0.4721787,2,0.0016621263,0.15893249,0.039481428,0.7389582,0.060965795,0.33349999999999996,0.099819854
2636,2636,2,0,1,0.0877516,0.10546066,0.27079523,0.5359925,2,0.0009836424,0.0244854,0.014265303,0.64560735,0.31465828,0.033,0.0877516
2637,2637,2,1,1,0.08931798,0.107343175,0.27562898,0.52770984,2,0.0026615134,0.044551365,0.019519066,0.7292294,0.20403866,0.0515,0.08931798
2638,2638,2,1,2,0.13388774,0.16090749,0.41316804,0.2920367,2,0.01300712,0.03619243,0.05404859,0.8168226,0.07992917,0.458,0.13388774
2639,2639,2,0,1,0.09104428,0.10941782,0.28095618,0.51858175,2,0.021304969,0.0480084,0.030045252,0.6649456,0.23569582,1.4355,0.09104428
2640,2640,2,0,1,0.11405191,0.1370686,0.35195604,0.39692345,2,0.007867595,0.05870667,0.039557636,0.72752196,0.16634619,1.7680000000000002,0.11405191
2641,2641,2,0,2,0.18730061,0.22509956,0.41449305,0.17310682,2,0.013898346,0.04803134,0.1232317,0.79933935,0.015499242,0.986,0.18730061
2642,2642,2,0,2,0.14116445,0.1696527,0.4356235,0.25355932,2,0.0048485724,0.19831656,0.09372527,0.6939321,0.009177435,1.9140000000000001,0.14116445
2643,2643,2,0,2,0.11969123,0.143846,0.3693587,0.36710402,2,0.0009508326,0.12782463,0.040809143,0.8128612,0.01755418,1.7029999999999998,0.11969123
2644,2644,2,0,1,0.101957574,0.12253355,0.3146339,0.46087506,2,0.0008613158,0.09033544,0.030423233,0.78778565,0.09059431,0.2635,0.101957574
2645,2645,2,0,1,0.0904736,0.10873199,0.2791951,0.5215993,2,0.00048264483,0.05355208,0.019183893,0.86054003,0.06624132,0.079,0.0904736
2646,2646,2,0,2,0.13097703,0.15740936,0.4041858,0.3074278,2,0.0012278276,0.16876438,0.05975337,0.75768375,0.012570598,0.3165,0.13097703
2647,2647,2,0,2,0.14495705,0.17421067,0.44732717,0.23350513,2,0.0016234764,0.13056432,0.08726783,0.7717991,0.008745337,0.2185,0.14495705
2648,2648,2,1,1,0.1098253,0.13198902,0.33891305,0.41927266,2,0.00065851427,0.041681867,0.023107402,0.81262136,0.12193087,0.2155,0.1098253
2649,2649,2,1,2,0.13314782,0.16001824,0.4108847,0.29594928,2,0.010564724,0.20189704,0.092703976,0.66838366,0.026450543,1.058,0.13314782
2650,2650,2,0,2,0.1393304,0.16744852,0.42996374,0.26325735,2,0.006322169,0.0721917,0.07524786,0.8214575,0.024780774,0.52,0.1393304
2651,2651,2,0,2,0.15165178,0.18225646,0.46798664,0.19810505,2,0.0072386805,0.26206455,0.12462914,0.6004881,0.0055794204,1.1305,0.15165178
2652,2652,2,0,2,0.16360201,0.19661838,0.45130062,0.18847899,2,0.0126428,0.3028272,0.14898476,0.53074044,0.0048047733,0.363,0.16360201
2653,2653,2,0,2,0.14470972,0.17391348,0.446564,0.23481278,2,0.0065811253,0.29309487,0.11159256,0.581862,0.006869452,0.6315,0.14470972
2654,2654,2,0,2,0.1816894,0.21835595,0.42320812,0.17674655,4,0.0065098177,0.6235426,0.16236074,0.2071096,0.00047719773,1.268,0.1816894
2655,2655,2,0,2,0.18747647,0.22531092,0.41421986,0.17299272,2,0.0051375576,0.18962806,0.15296257,0.6467558,0.0055158962,1.2795,0.18747647
2656,2656,2,0,2,0.1484,0.17834844,0.45795184,0.21529974,2,0.0013432194,0.12277113,0.090369195,0.7777384,0.007778015,1.0655000000000001,0.1484
2657,2657,2,0,1,0.11297363,0.13577275,0.34862864,0.40262496,2,0.0019574657,0.047201015,0.031304196,0.8330992,0.08643822,0.278,0.11297363
2658,2658,2,0,2,0.13339068,0.16031012,0.41163418,0.29466504,2,0.0030855164,0.092763364,0.06788435,0.80225855,0.03400818,0.8,0.13339068
2659,2659,2,0,2,0.12235865,0.14705172,0.3775901,0.35299957,2,0.00040504773,0.059682947,0.032525055,0.86626905,0.04111798,0.037,0.12235865
2660,2660,2,0,1,0.11235662,0.13503121,0.34672457,0.4058876,2,0.00055561773,0.04154855,0.023891056,0.856257,0.0777478,0.246,0.11235662
2661,2661,2,0,2,0.12060718,0.14494681,0.3721853,0.36226073,2,0.0030478458,0.21979627,0.06282073,0.6796531,0.03468211,0.277,0.12060718
2662,2662,2,0,2,0.13333312,0.16024095,0.41145653,0.29496944,2,0.0005850463,0.069312446,0.053661358,0.8534562,0.022984978,0.196,0.13333312
2663,2663,2,0,2,0.12673818,0.15231507,0.391105,0.32984173,2,0.00048848684,0.043354105,0.032036927,0.8786121,0.045508344,0.4955,0.12673818
2664,2664,2,0,2,0.12289832,0.14770032,0.37925556,0.3501458,2,0.0016171613,0.04911233,0.034833733,0.85586554,0.058571186,0.482,0.12289832
2665,2665,2,0,1,0.103621304,0.124533,0.319768,0.4520777,2,0.00067472155,0.037097402,0.020468358,0.8172744,0.12448525,0.2275,0.103621304
2666,2666,2,0,2,0.1350315,0.16228208,0.41669765,0.28598878,2,0.002566388,0.07433383,0.07022399,0.8102441,0.042631667,0.1865,0.1350315
2667,2667,2,0,2,0.13131972,0.15782122,0.4052433,0.30561572,2,0.0012754245,0.13821055,0.072283424,0.76574457,0.022485925,0.17049999999999998,0.13131972
2668,2668,2,0,1,0.10636842,0.12783451,0.32824537,0.43755168,2,0.0007473762,0.101466216,0.031833827,0.82257545,0.043377135,0.064,0.10636842
2669,2669,2,0,2,0.12526694,0.15054692,0.38656488,0.33762127,2,0.0040826714,0.21636362,0.06627712,0.67008317,0.04319346,0.15050000000000002,0.12526694
2670,2670,2,0,1,0.09160749,0.110094704,0.28269422,0.5156036,2,0.00055141497,0.022297623,0.013767137,0.721775,0.24160875,0.7175,0.09160749
2671,2671,2,0,1,0.105995655,0.12738656,0.32709512,0.43952268,2,0.0007647751,0.0457038,0.030253077,0.8218133,0.101465106,0.165,0.105995655
2672,2672,2,0,2,0.1233991,0.14830215,0.38080084,0.3474979,2,0.0009506689,0.19025129,0.058018617,0.7307748,0.0200046,0.5645,0.1233991
2673,2673,2,0,1,0.118464336,0.14237154,0.36557257,0.3735915,2,0.00043983222,0.03394057,0.02734048,0.85761863,0.08066053,0.6475000000000001,0.118464336
2674,2674,2,0,2,0.12790275,0.1537147,0.3946989,0.32368362,2,0.0063064154,0.18425024,0.067960344,0.71046174,0.031021371,1.0310000000000001,0.12790275
2675,2675,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0002748289,0.028376238,0.012216706,0.7212938,0.2378384,0.484,0.078884296
2676,2676,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005519131,0.0116369175,0.0063116774,0.5575008,0.42399874,0.48500000000000004,0.078884296
2677,2677,2,0,2,0.1250024,0.15022904,0.3857486,0.33901992,2,0.0014355198,0.09813775,0.051055185,0.801344,0.04802758,0.0265,0.1250024
2678,2678,2,0,2,0.12092831,0.14533275,0.37317625,0.36056265,2,0.0018089744,0.081468,0.040445957,0.83091897,0.045358103,0.0865,0.12092831
2679,2679,2,0,1,0.09895795,0.11892857,0.30537724,0.4767362,2,0.001547443,0.15666749,0.03760894,0.7072732,0.09690301,0.16849999999999998,0.09895795
2680,2680,1,0,1,0.079448216,0.09548161,0.24517164,0.5798986,2,0.0019643486,0.023281334,0.012671653,0.63589144,0.32619128,0.018,0.079448216
2681,2681,1,0,1,0.101817936,0.12236571,0.31420296,0.46161336,2,0.0010299324,0.10032234,0.035033524,0.7685886,0.0950256,1.0705,0.101817936
2682,2682,1,0,1,0.09981488,0.119958416,0.30802163,0.47220513,2,0.0024561237,0.07271879,0.02760578,0.7417492,0.15547013,0.607,0.09981488
2683,2683,1,0,1,0.08623677,0.103640124,0.26612052,0.5440026,2,0.00323118,0.054313034,0.02178329,0.7033049,0.2173676,0.2795,0.08623677
2684,2684,1,0,1,0.08206087,0.0986215,0.25323406,0.56608355,2,0.0016359555,0.014541978,0.01075069,0.6694751,0.30359632,0.8,0.08206087
2685,2685,1,0,2,0.13807483,0.16593955,0.4260891,0.26989648,2,0.002734683,0.0720051,0.060263455,0.8441886,0.020808233,0.7305,0.13807483
2686,2686,1,0,2,0.14655352,0.17612934,0.45225376,0.22506341,2,0.006595262,0.33399743,0.1176715,0.5288731,0.012862749,0.201,0.14655352
2687,2687,1,0,1,0.1178946,0.14168678,0.36381432,0.37660432,2,0.0013573365,0.024361527,0.032193776,0.87443393,0.06765342,0.323,0.1178946
2688,2688,1,0,2,0.13234626,0.15905492,0.40841115,0.3001877,2,0.0010126047,0.13766815,0.057385936,0.7898273,0.014105972,0.059,0.13234626
2689,2689,1,0,2,0.12683871,0.15243591,0.39141527,0.32931006,2,0.00028254944,0.040254347,0.03891871,0.8857537,0.03479073,0.7410000000000001,0.12683871
2690,2690,1,0,1,0.079510316,0.09555623,0.24536322,0.57957023,2,0.0002664416,0.009053125,0.008504081,0.7212544,0.26092193,0.0105,0.079510316
2691,2691,1,0,1,0.10706024,0.12866597,0.3303803,0.43389356,2,0.0005812441,0.08988353,0.030907188,0.80776995,0.07085807,0.033,0.10706024
2692,2692,1,0,2,0.12488467,0.15008752,0.38538525,0.33964258,2,0.0011938195,0.16108608,0.061803997,0.7531649,0.022751244,0.174,0.12488467
2693,2693,1,0,2,0.12613305,0.15158783,0.3892376,0.33304155,2,0.001123782,0.079380736,0.043654628,0.8243065,0.051534425,0.298,0.12613305
2694,2694,1,0,1,0.09087894,0.10921914,0.280446,0.5194559,2,0.00030651104,0.02456647,0.012169974,0.716958,0.24599901,0.19199999999999998,0.09087894
2695,2695,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009872579,0.040980525,0.01390317,0.6709549,0.2731742,0.089,0.078884296
2696,2696,1,0,2,0.1280966,0.15394765,0.395297,0.32265878,2,0.0007913537,0.091690354,0.03817755,0.85282356,0.016517114,0.033,0.1280966
2697,2697,1,0,1,0.08183245,0.09834697,0.2525291,0.5672914,2,0.0007235244,0.010317097,0.009632068,0.7887599,0.19056737,0.5045,0.08183245
2698,2698,1,0,1,0.116473086,0.13997841,0.35942772,0.38412082,2,0.0021704473,0.095240854,0.037250936,0.8240159,0.041321874,0.39549999999999996,0.116473086
2699,2699,1,0,1,0.10579477,0.12714514,0.3264752,0.4405848,2,0.0005345582,0.043165572,0.02194408,0.84881526,0.08554044,0.152,0.10579477
2700,2700,1,0,1,0.098039694,0.11782501,0.30254358,0.4815917,2,0.00049505406,0.019166993,0.014667899,0.8091269,0.1565431,0.0125,0.098039694
2701,2701,1,0,1,0.08477044,0.10187788,0.26159558,0.5517561,2,0.007325624,0.05512567,0.026852842,0.6760318,0.23466408,0.5735,0.08477044
2702,2702,1,0,2,0.1241334,0.14918464,0.38306686,0.34361508,2,0.0015749661,0.23302983,0.07023993,0.6790303,0.016124927,0.167,0.1241334
2703,2703,1,0,2,0.15058309,0.18097214,0.4646888,0.20375594,2,0.003628029,0.18684746,0.113534905,0.6846875,0.011302086,0.7845,0.15058309
2704,2704,1,0,1,0.11364344,0.13657774,0.35069564,0.39908314,2,0.0017591002,0.18963577,0.048783366,0.71610993,0.04371188,1.036,0.11364344
2705,2705,1,0,1,0.08052235,0.09677248,0.24848624,0.574219,2,0.0017510299,0.09141964,0.026586536,0.653839,0.22640383,0.6085,0.08052235
2706,2706,1,0,1,0.10368688,0.12461185,0.31997037,0.45173094,2,0.0013780959,0.15588024,0.036701605,0.725144,0.080896124,0.173,0.10368688
2707,2707,1,0,2,0.1316942,0.15827127,0.40639892,0.30363563,2,0.0012630373,0.067019455,0.05004889,0.84146816,0.040200498,0.2445,0.1316942
2708,2708,1,0,2,0.13124993,0.15773734,0.40502796,0.3059848,2,0.002178569,0.13586877,0.06770713,0.7716395,0.022605987,0.23049999999999998,0.13124993
2709,2709,1,0,1,0.11746919,0.14117554,0.36250162,0.3788536,2,0.0014577401,0.05001659,0.033997156,0.8622542,0.052274324,0.0175,0.11746919
2710,2710,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019724872,0.0018588406,0.0009234751,0.12241857,0.87460184,0.41950000000000004,0.078884296
2711,2711,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000772961,0.0049386076,0.0042381217,0.48388192,0.50616837,0.8,0.078884296
2712,2712,2,0,2,0.13616864,0.16364874,0.42020684,0.27997577,2,0.0045436556,0.070673496,0.06511215,0.82009536,0.039575323,0.077,0.13616864
2713,2713,2,0,1,0.09573414,0.115054145,0.29542875,0.49378297,2,0.00079635537,0.033751205,0.02106498,0.78144455,0.16294283,0.05,0.09573414
2714,2714,2,0,1,0.084121116,0.1010975,0.2595918,0.5551896,2,0.0007838495,0.04797913,0.019169932,0.6612359,0.27083123,0.033,0.084121116
2715,2715,2,0,1,0.10044119,0.12071111,0.30995432,0.4688933,2,0.0022787778,0.14817768,0.0406875,0.7444878,0.06436825,0.162,0.10044119
2716,2716,2,0,1,0.0945666,0.11365099,0.29182583,0.4999566,2,0.0013549343,0.053847544,0.020625008,0.78505397,0.13911858,0.599,0.0945666
2717,2717,2,0,1,0.118182674,0.142033,0.36470336,0.37508103,2,0.0005332352,0.085823596,0.041338068,0.8267984,0.045506664,0.026,0.118182674
2718,2718,2,0,2,0.13247968,0.15921527,0.40882286,0.2994822,2,0.003970673,0.2217171,0.090345964,0.6691938,0.014772529,0.101,0.13247968
2719,2719,2,0,2,0.13346393,0.16039817,0.4118603,0.2942776,4,0.0012616748,0.48334098,0.07616858,0.43458748,0.00464135,0.22799999999999998,0.13346393
2720,2720,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00021308807,0.007886726,0.0070706713,0.58836854,0.39646092,0.0495,0.078884296
2721,2721,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00096783583,0.004468334,0.0044981367,0.458827,0.5312387,1.1015000000000001,0.078884296
2722,2722,2,0,1,0.10216058,0.12277753,0.31526032,0.45980152,2,0.00033641362,0.012845807,0.014384415,0.74432945,0.22810397,0.1415,0.10216058
2723,2723,2,0,1,0.116175376,0.13962065,0.358509,0.38569498,2,0.00031669592,0.017233655,0.01964891,0.8802246,0.082576185,0.4555,0.116175376
2724,2724,2,0,1,0.10489982,0.12606953,0.3237134,0.44531727,2,0.0009691113,0.020803288,0.01847141,0.77414393,0.18561229,0.032,0.10489982
2725,2725,2,0,1,0.08983017,0.107958704,0.2772095,0.52500165,2,0.00062096684,0.075676374,0.023820212,0.7172238,0.18265866,0.0175,0.08983017
2726,2726,2,0,1,0.10145859,0.12193384,0.31309402,0.4635136,2,0.0008685598,0.0837113,0.029046556,0.77234995,0.11402356,0.0595,0.10145859
2727,2727,2,0,1,0.11412976,0.13716216,0.3521964,0.39651167,2,0.00063054595,0.07183375,0.03104101,0.830858,0.06563667,0.035,0.11412976
2728,2728,2,0,2,0.12473788,0.14991109,0.38493222,0.34041876,2,0.00044782652,0.050034706,0.036756534,0.8693792,0.04338174,0.05,0.12473788
2729,2729,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00041803357,0.03500361,0.012621667,0.6643136,0.28764307,0.137,0.078884296
2730,2730,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0037171382,0.027352212,0.012962016,0.560363,0.39560568,0.0215,0.078884296
2731,2731,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00050590315,0.018269377,0.009293503,0.63352925,0.33840197,0.48000000000000004,0.078884296
2732,2732,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0007414474,0.019733267,0.009189468,0.46308663,0.5072492,0.5825,0.078884296
2733,2733,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009622967,0.008953239,0.00346259,0.2818512,0.7047706,0.4,0.078884296
2734,2734,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011453382,0.017112993,0.0054930192,0.32029203,0.6559566,1.0405,0.078884296
2735,2735,1,0,1,0.09025655,0.108471155,0.27852538,0.52274686,2,0.01937733,0.11283367,0.037638173,0.6873271,0.14282368,0.851,0.09025655
2736,2736,1,0,1,0.109974965,0.1321689,0.33937496,0.41848117,2,0.001900156,0.17379262,0.044915147,0.73752797,0.041864157,0.704,0.109974965
2737,2737,1,0,2,0.12171083,0.14627318,0.37559104,0.35642496,2,0.0054089557,0.09091625,0.05473222,0.7621663,0.086776316,0.654,0.12171083
2738,2738,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0021970044,0.10629159,0.02094009,0.554472,0.31609938,0.42150000000000004,0.078884296
2739,2739,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0008032107,0.043109827,0.010182276,0.5453032,0.40060148,0.098,0.07888431
2740,2740,2,0,2,0.12553649,0.15087089,0.3873967,0.33619598,2,0.0009914484,0.12796965,0.05527794,0.7904973,0.025263619,1.0295,0.12553649
2741,2741,2,0,2,0.14542435,0.17477229,0.44876924,0.23103416,2,0.004617195,0.31284195,0.10736238,0.56861955,0.0065589296,0.441,0.14542435
2742,2742,2,0,1,0.106949106,0.12853241,0.3300374,0.43448114,2,0.00077857845,0.031601597,0.024552952,0.786874,0.15619288,0.15,0.106949106
2743,2743,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029926377,0.0062388475,0.004443553,0.4926516,0.49636674,0.1385,0.078884296
2744,2744,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,9.348292e-05,0.013076025,0.0070974147,0.657347,0.32238603,0.039,0.078884296
2745,2745,2,0,2,0.12375562,0.1487306,0.38190106,0.34561273,2,0.0026658606,0.06974554,0.04394187,0.8330192,0.050627526,0.0835,0.12375562
2746,2746,2,0,1,0.08315799,0.09994001,0.25661963,0.56028235,2,0.00062015373,0.0107291825,0.009047583,0.61662513,0.36297795,0.008,0.08315799
2747,2747,2,0,1,0.09585598,0.11520058,0.29580474,0.49313876,2,0.00042371065,0.01167943,0.015801216,0.71522766,0.25686792,0.162,0.09585598
2748,2748,2,0,1,0.10623312,0.12767191,0.32782784,0.43826702,2,0.00082237937,0.017177397,0.021673296,0.7521729,0.20815405,0.06,0.10623312
2749,2749,2,0,1,0.11476688,0.13792789,0.3541625,0.39314276,2,0.0011793256,0.04077741,0.0375449,0.8353478,0.08515063,0.038,0.11476688
2750,2750,1,0,2,0.12504366,0.1502786,0.38587588,0.33880183,2,0.0018461257,0.089561,0.048218586,0.81043565,0.049938705,0.189,0.12504366
2751,2751,1,0,1,0.08861037,0.10649276,0.27344534,0.5314516,2,0.00065466226,0.027464906,0.015535602,0.7560328,0.20031205,0.0,0.08861037
2752,2752,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00056831434,0.017192295,0.007044947,0.44076052,0.5344339,0.41150000000000003,0.078884296
2753,2753,1,0,1,0.08600037,0.10335601,0.26539102,0.5452526,2,0.00013142824,0.011256363,0.0113320295,0.7259522,0.251328,0.044,0.08600037
2754,2754,1,0,1,0.08834339,0.10617192,0.2726215,0.53286326,2,0.0010334289,0.10178309,0.030082425,0.75264597,0.114455126,0.02,0.08834339
2755,2755,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00041118637,0.010322659,0.0071808677,0.5359786,0.44610667,0.0095,0.078884296
2756,2756,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010134283,0.017021444,0.007412559,0.42410073,0.5504518,0.041,0.07888431
2757,2757,1,0,1,0.09737724,0.11702885,0.30049923,0.48509467,2,0.0029308836,0.18642662,0.04229908,0.601965,0.16637835,0.6639999999999999,0.09737724
2758,2758,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00088321365,0.005552784,0.0062356833,0.41207257,0.57525575,0.8,0.078884296
2759,2759,1,0,2,0.12348959,0.1484109,0.3810801,0.34701937,2,0.0020343384,0.30522564,0.069858514,0.59997594,0.022905594,0.027499999999999997,0.12348959
2760,2760,1,0,1,0.0854632,0.10271047,0.26373342,0.5480929,2,0.0006964857,0.026847856,0.012707341,0.66086394,0.29888433,0.195,0.0854632
2761,2761,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00033080403,0.0036192713,0.0050408295,0.4476874,0.54332167,0.0115,0.078884296
2762,2762,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0004330584,0.0062954454,0.0056949407,0.53982055,0.44775596,0.5105,0.078884296
2763,2763,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001596929,0.025386356,0.011300179,0.4466377,0.5150788,0.333,0.078884296
2764,2764,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044489672,0.0023647812,0.0021580143,0.20647071,0.7885615,0.267,0.078884296
2765,2765,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026093067,0.010445023,0.0058482294,0.28225517,0.6988423,0.22449999999999998,0.078884296
2766,2766,1,0,1,0.08319332,0.09998247,0.25672865,0.56009555,2,0.0028559926,0.052051738,0.024778662,0.64128494,0.27902862,1.4695,0.08319332
2767,2767,1,0,1,0.08786792,0.105600476,0.27115422,0.5353774,2,0.012416172,0.027355641,0.024809603,0.5950127,0.34040582,0.5115,0.08786792
2768,2768,1,0,2,0.12579417,0.15118055,0.38819185,0.33483344,2,0.004350857,0.051800806,0.046934515,0.8385529,0.05836089,0.914,0.12579417
2769,2769,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005161249,0.005391332,0.0018310094,0.19267139,0.79959005,1.525,0.07888431
2770,2770,2,0,1,0.10537506,0.12664072,0.32518002,0.44280422,2,0.0010608902,0.048674997,0.025579238,0.80515885,0.119526036,0.439,0.10537506
2771,2771,2,0,1,0.10584885,0.1272101,0.32664204,0.44029897,2,0.0019410724,0.07468887,0.031135496,0.8136444,0.07859014,0.753,0.10584885
2772,2772,2,0,1,0.08149733,0.097944215,0.25149494,0.56906354,2,0.001669787,0.019011252,0.013301303,0.6582819,0.30773574,0.472,0.08149733
2773,2773,2,0,2,0.14919773,0.17930716,0.4604136,0.21108149,2,0.0026551744,0.23086451,0.12420829,0.63567376,0.006598224,0.087,0.14919773
2774,2774,2,0,1,0.111703604,0.13424638,0.34470937,0.40934068,2,0.00085060566,0.27325436,0.045083657,0.6596253,0.021186173,0.2905,0.111703604
2775,2775,2,0,1,0.10572466,0.12706085,0.32625878,0.44095573,2,0.0007007117,0.07436206,0.029046025,0.78599614,0.10989516,0.1025,0.10572466
2776,2776,2,0,1,0.110240035,0.13248749,0.340193,0.41707942,2,0.0014851707,0.09909039,0.03485272,0.78313136,0.08144027,0.4575,0.110240035
2777,2777,2,0,1,0.08498789,0.10213921,0.2622666,0.5506063,2,0.00044912985,0.0047801333,0.007982836,0.68763614,0.29915178,0.41500000000000004,0.08498789
2778,2778,2,0,2,0.12870356,0.1546771,0.39717004,0.31944928,2,0.0016381908,0.11658779,0.06060181,0.7848872,0.03628511,0.4345,0.12870356
2779,2779,2,1,1,0.08694109,0.1044866,0.26829407,0.54027826,2,0.001299791,0.023511441,0.01635781,0.65031344,0.30851755,0.574,0.08694109
2780,2780,3,1,2,0.16534983,0.19871892,0.448586,0.18734525,2,0.02678941,0.09403007,0.1273456,0.73002446,0.021810576,1.939,0.16534983
2781,2781,3,0,3,0.36620954,0.4083451,0.15902919,0.06641617,5,0.4240811,0.14605257,0.34243312,0.08629707,0.0011361883,2.2725,0.36620954
2782,2782,3,0,2,0.2507043,0.30129865,0.31601718,0.13197985,5,0.52770424,0.06902902,0.19998226,0.17367151,0.029612975,2.5,0.2507043
2783,2783,3,0,2,0.13065237,0.1570192,0.40318397,0.30914444,2,0.1329326,0.1856207,0.14420493,0.425367,0.11187477,1.0485,0.13065237
2784,2784,3,0,2,0.13074408,0.15712944,0.40346703,0.3086595,2,0.02548484,0.27384374,0.1278233,0.5340908,0.03875736,0.424,0.13074408
2785,2785,3,0,2,0.14410174,0.17318276,0.44468772,0.23802781,2,0.025269678,0.17957802,0.13899477,0.63324195,0.022915516,0.721,0.14410174
2786,2786,3,0,2,0.13494903,0.16218296,0.41644314,0.28642488,4,0.0023550913,0.7164234,0.078684725,0.20145753,0.0010792789,0.7305,0.13494903
2787,2787,3,0,2,0.17151187,0.20612453,0.43901542,0.18334822,2,0.005458938,0.25860152,0.16132279,0.57098645,0.0036302952,0.3885,0.17151187
2788,2788,3,0,2,0.13182756,0.15843154,0.4068105,0.3029304,2,0.00082736224,0.03910141,0.03835239,0.8597207,0.06199811,0.2815,0.13182756
