,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
951,951,2.0,0.0,2,0.18639633,0.2240128,0.41589752,0.1736934,5,0.2927239,0.26696175,0.19838099,0.23900367,0.0029296782,0.1945,0.18639633
952,952,2.0,0.0,2,0.2206131,0.2651348,0.3627535,0.15149857,5,0.4178187,0.20892169,0.1968063,0.17475684,0.001696395,1.8615,0.2206131
953,953,2.0,0.0,2,0.19413361,0.23331153,0.40388027,0.16867456,5,0.3786291,0.2322718,0.18677814,0.19968678,0.0026341723,0.3305,0.19413361
954,954,2.0,0.0,2,0.18939994,0.22762257,0.4112324,0.17174509,4,0.2717249,0.27407292,0.20434715,0.24715495,0.0027000734,1.5225,0.18939994
955,955,2.0,0.0,2,0.19124836,0.22984399,0.40836152,0.17054608,5,0.28878468,0.23649807,0.20011924,0.27157798,0.0030199992,0.911,0.19124836
956,956,2.0,0.0,2,0.20627858,0.24790747,0.38501725,0.16079672,5,0.3935018,0.23004101,0.19000342,0.18431644,0.002137317,0.7204999999999999,0.20627858
957,957,2.0,0.0,2,0.17245317,0.20725574,0.43755344,0.18273768,4,0.2559439,0.29370552,0.1905644,0.25634706,0.0034391186,0.484,0.17245317
958,958,2.0,0.0,2,0.16502984,0.19833434,0.449083,0.18755282,2,0.24825737,0.27357957,0.18682382,0.28668836,0.0046508624,0.2945,0.16502984
959,959,2.0,0.0,2,0.13816842,0.16605207,0.426378,0.2694015,4,0.10642339,0.4116009,0.14613348,0.3299511,0.00589113,0.0805,0.13816842
960,960,2.0,0.0,2,0.16697623,0.20067355,0.44605994,0.18629028,5,0.34797806,0.23257054,0.16748469,0.24717973,0.0047869985,1.4304999999999999,0.16697623
961,961,2.0,0.0,2,0.19979103,0.2401107,0.39509335,0.16500488,5,0.41464868,0.22081701,0.18116257,0.18103303,0.0023387156,0.4955,0.19979103
962,962,2.0,0.0,2,0.21240707,0.25527275,0.37549877,0.15682144,5,0.46047583,0.18917137,0.18125369,0.16695783,0.002141282,0.5285,0.21240707
963,963,2.0,0.0,2,0.20150295,0.24216807,0.3924345,0.16389443,5,0.44096395,0.2001285,0.17762952,0.17874326,0.0025347725,0.4435,0.20150295
964,964,2.0,0.0,2,0.19556916,0.23503678,0.4016507,0.16774341,5,0.3643536,0.23331329,0.192137,0.20762935,0.002566752,1.331,0.19556916
965,965,2.0,0.0,2,0.18197799,0.21870276,0.4227599,0.17655934,5,0.2913797,0.26600683,0.19339307,0.24599779,0.0032225996,0.721,0.18197799
966,966,2.0,0.0,2,0.17770088,0.2135625,0.4294029,0.17933373,5,0.2946111,0.27261022,0.18876848,0.24089232,0.003117862,0.221,0.17770088
967,967,2.0,0.0,2,0.18676639,0.22445753,0.4153227,0.17345335,5,0.3274986,0.24751872,0.19043043,0.231413,0.003139196,0.8785000000000001,0.18676639
968,968,2.0,0.0,2,0.20212322,0.24291354,0.39147115,0.1634921,5,0.37272164,0.23004429,0.19464806,0.20005459,0.0025313883,0.541,0.20212322
969,969,2.0,0.0,2,0.2043454,0.24558415,0.3880198,0.16205068,5,0.42918834,0.20406973,0.1828033,0.1815033,0.0024353883,0.5615,0.2043454
970,970,2.0,0.0,2,0.16525942,0.19861023,0.44872645,0.18740392,4,0.26709813,0.28786495,0.1848317,0.25647506,0.003730075,0.222,0.16525942
971,971,2.0,0.0,2,0.21258123,0.25548205,0.37522826,0.1567085,5,0.43819413,0.2027708,0.18622322,0.17076683,0.002045085,0.5815,0.21258123
972,972,2.0,0.0,2,0.20431978,0.24555336,0.3880596,0.16206728,5,0.38982698,0.22469726,0.19136874,0.19193615,0.0021708761,2.166,0.20431978
973,973,2.0,0.0,2,0.15017994,0.18048765,0.4634447,0.20588768,4,0.19375192,0.31475464,0.17266947,0.3140939,0.0047301035,1.2894999999999999,0.15017994
974,974,2.0,0.0,2,0.21254595,0.25543964,0.37528306,0.15673138,5,0.43245262,0.19871789,0.18890621,0.17774618,0.0021770813,1.5254999999999999,0.21254595
975,975,2.0,0.0,2,0.20784871,0.24979442,0.38257867,0.15977827,5,0.40062466,0.21441703,0.19166368,0.19108492,0.002209716,1.9625000000000001,0.20784871
976,976,2.0,0.0,2,0.18499415,0.22232765,0.41807526,0.17460288,5,0.32236892,0.24527584,0.19307132,0.23602712,0.0032567657,0.711,0.18499415
977,977,2.0,0.0,2,0.21226563,0.25510272,0.37571847,0.15691324,5,0.4260515,0.19907099,0.1878965,0.18475305,0.0022279676,1.927,0.21226563
978,978,2.0,0.0,2,0.18094973,0.21746701,0.42435694,0.17722635,5,0.321513,0.2754816,0.18579142,0.21466951,0.0025444757,1.0035,0.18094973
979,979,2.0,0.0,2,0.14549941,0.17486253,0.44900092,0.23063715,4,0.20920484,0.33916473,0.15885197,0.28752092,0.0052575334,0.132,0.14549941
980,980,2.0,0.0,2,0.18929581,0.22749744,0.4113941,0.17181264,5,0.32645524,0.26054507,0.19336727,0.21707526,0.002557162,0.4315,0.18929581
981,981,2.0,0.0,2,0.19583605,0.23535752,0.40123612,0.1675703,5,0.40722093,0.20578,0.18155257,0.20249416,0.0029523794,0.522,0.19583605
982,982,2.0,0.0,2,0.2180628,0.26206985,0.36671445,0.15315284,5,0.40659124,0.2154003,0.19541107,0.1807104,0.0018870498,0.9325,0.2180628
983,983,2.0,0.0,2,0.14879258,0.17882024,0.4591633,0.21322389,4,0.18550354,0.35695755,0.17223431,0.2811589,0.004145737,0.1635,0.14879258
984,984,2.0,0.0,2,0.1696924,0.20393784,0.44184133,0.18452846,5,0.3003668,0.26596868,0.18139464,0.24837708,0.0038928313,0.4265,0.1696924
985,985,2.0,0.0,2,0.1812011,0.2177691,0.4239665,0.1770633,5,0.3549564,0.24685287,0.17700318,0.21774496,0.0034426346,0.7275,0.1812011
986,986,2.0,0.0,2,0.2180595,0.26206583,0.36671972,0.15315501,5,0.37485394,0.2870333,0.19730866,0.13983616,0.00096794876,1.806,0.2180595
987,987,2.0,0.0,2,0.24658453,0.29634753,0.3224158,0.13465217,5,0.4917656,0.20901772,0.18857995,0.109904274,0.0007325172,2.428,0.24658453
988,988,2.0,0.0,2,0.2327102,0.27967322,0.34396484,0.1436518,5,0.47853097,0.20888922,0.1842009,0.12726103,0.0011178473,2.3245,0.2327102
989,989,2.0,0.0,2,0.22234534,0.26721665,0.36006305,0.15037495,5,0.44738442,0.20760581,0.18951637,0.15398975,0.0015036248,2.323,0.22234534
990,990,2.0,0.0,2,0.22170073,0.2664419,0.36106429,0.1507931,5,0.46177924,0.18907371,0.18630032,0.16101335,0.001833432,1.6989999999999998,0.22170073
991,991,2.0,0.0,2,0.20874971,0.2508773,0.38117915,0.1591938,5,0.41554826,0.20911552,0.1895069,0.18351756,0.0023117033,1.1235,0.20874971
992,992,2.0,0.0,2,0.20032082,0.24074739,0.39427057,0.16466121,5,0.37543467,0.22324054,0.19293296,0.20576532,0.002626525,1.353,0.20032082
993,993,2.0,0.0,2,0.19588083,0.23541135,0.40116656,0.16754125,5,0.34999,0.23611514,0.19507182,0.21599118,0.0028318898,0.5485,0.19588083
994,994,2.0,0.0,2,0.20384435,0.24498197,0.38879803,0.1623757,5,0.40483308,0.22945978,0.18673037,0.17680736,0.0021693553,0.8130000000000001,0.20384435
995,995,2.0,0.0,2,0.20918663,0.2514024,0.38050056,0.1589104,5,0.39330846,0.22725427,0.19421543,0.18323548,0.001986323,1.8965,0.20918663
996,996,2.0,1.0,2,0.22765094,0.27359292,0.3518226,0.14693345,5,0.48473215,0.19485174,0.18323839,0.13583758,0.0013401336,0.5895,0.22765094
997,997,2.0,1.0,2,0.2091498,0.2513581,0.38055786,0.1589343,5,0.43040508,0.19876614,0.18559694,0.18286005,0.0023717824,1.1175,0.2091498
998,998,2.0,0.0,2,0.21364765,0.25676367,0.3735719,0.15601672,5,0.4149399,0.20466234,0.19123329,0.1869585,0.0022059116,1.509,0.21364765
999,999,2.0,0.0,2,0.14658092,0.1761623,0.45233837,0.22491845,4,0.2350042,0.3154885,0.1581841,0.28570503,0.0056181354,1.05,0.14658092
1000,1000,2.0,0.0,2,0.2078295,0.24977137,0.38260838,0.15979071,5,0.431368,0.20115988,0.18426391,0.1809657,0.0022424462,0.33249999999999996,0.2078295
1001,1001,2.0,0.0,2,0.20802328,0.25000426,0.3823075,0.15966503,5,0.4416725,0.18761973,0.18211068,0.18600902,0.0025881296,1.962,0.20802328
1002,1002,2.0,0.0,2,0.19754113,0.23740672,0.3985879,0.16646431,5,0.37213218,0.23208903,0.1917902,0.20131525,0.0026733547,1.082,0.19754113
1003,1003,2.0,0.0,2,0.20043524,0.24088489,0.39409283,0.16458698,5,0.35254598,0.23415524,0.19456401,0.21610945,0.0026253138,1.4795,0.20043524
1004,1004,2.0,0.0,2,0.18859588,0.22665626,0.41248122,0.17226665,5,0.32907942,0.24284784,0.19021104,0.23498827,0.0028734393,0.97,0.18859588
1005,1005,2.0,0.0,2,0.21450227,0.2577908,0.37224454,0.15546238,5,0.4359969,0.197553,0.18704064,0.17724133,0.002168099,1.0015,0.21450227
1006,1006,2.0,0.0,2,0.19992344,0.24026981,0.39488775,0.16491896,5,0.37264386,0.22387183,0.19314319,0.2078945,0.0024466212,0.7025,0.19992344
1007,1007,2.0,0.0,2,0.19380727,0.23291932,0.4043872,0.16888629,5,0.328022,0.2558843,0.19561253,0.21805683,0.0024243612,1.0875,0.19380727
1008,1008,2.0,0.0,2,0.1839273,0.22104548,0.41973227,0.17529494,5,0.31943965,0.26165786,0.19166315,0.2243611,0.0028781828,0.3125,0.1839273
1009,1009,2.0,0.0,2,0.18007433,0.21641496,0.42571652,0.17779417,5,0.31234774,0.2707258,0.18683895,0.22713488,0.0029526316,0.1625,0.18007433
1010,1010,2.0,0.0,2,0.1680443,0.20195714,0.4444011,0.1855975,2,0.2597191,0.25668752,0.18382846,0.29528967,0.004475253,0.438,0.1680443
1011,1011,2.0,0.0,2,0.16735311,0.2011265,0.4454746,0.18604583,2,0.27395213,0.26523742,0.17980531,0.27627704,0.0047281273,0.216,0.16735311
1012,1012,2.0,0.0,2,0.21758094,0.2614907,0.36746296,0.15346542,5,0.4694135,0.17835438,0.1810137,0.16900131,0.0022170763,1.6395,0.21758094
1013,1013,2.0,0.0,2,0.17740405,0.2132058,0.42986393,0.17952624,5,0.311093,0.26450726,0.18707204,0.23398182,0.003345839,0.47250000000000003,0.17740405
1014,1014,2.0,0.0,2,0.18762666,0.22549143,0.41398656,0.17289534,5,0.3174996,0.25159886,0.19231871,0.23556913,0.003013615,0.9,0.18762666
1015,1015,2.0,0.0,2,0.18413596,0.22129625,0.41940817,0.17515956,5,0.31683975,0.25112885,0.18960191,0.23911832,0.0033111584,0.44500000000000006,0.18413596
1016,1016,2.0,0.0,2,0.19666663,0.2363557,0.39994615,0.16703153,5,0.3643616,0.21902578,0.19228375,0.22136611,0.002962749,0.946,0.19666663
1017,1017,2.0,0.0,2,0.17855346,0.21458717,0.4280787,0.1787807,5,0.28548098,0.23937453,0.19235781,0.2787704,0.004016353,0.335,0.17855346
1018,1018,2.0,0.0,2,0.15904298,0.19113931,0.4583815,0.19143622,2,0.22708726,0.29002392,0.18441606,0.29424888,0.0042238655,0.6739999999999999,0.15904298
1019,1019,2.0,0.0,2,0.18931589,0.22752154,0.41136292,0.1717996,5,0.37104994,0.21422498,0.18330327,0.22787108,0.0035507374,0.305,0.18931589
1020,1020,2.0,0.0,2,0.14985806,0.18010075,0.4624513,0.20758982,4,0.2066895,0.31719986,0.17142513,0.29961908,0.0050664106,0.0835,0.14985806
1021,1021,2.0,0.0,2,0.20563808,0.2471377,0.3860121,0.16121218,5,0.4089063,0.21107215,0.18770859,0.1899741,0.0023389063,0.8955,0.20563808
1022,1022,2.0,0.0,2,0.1837967,0.22088854,0.4199351,0.17537962,5,0.32562602,0.24939404,0.19018711,0.23164512,0.003147746,0.552,0.1837967
1023,1023,2.0,0.0,2,0.19273117,0.23162605,0.4060585,0.16958426,5,0.37037212,0.22316489,0.18646047,0.21702519,0.002977315,0.6675,0.19273117
1024,1024,2.0,0.0,2,0.19728902,0.23710372,0.39897943,0.1666278,5,0.37132484,0.22320944,0.19048537,0.21213587,0.0028444312,1.0005,0.19728902
1025,1025,2.0,0.0,2,0.16184144,0.19450249,0.4540351,0.189621,4,0.25585255,0.2924467,0.18233797,0.26509026,0.0042725205,0.14500000000000002,0.16184144
1026,1026,2.0,0.0,2,0.17829016,0.21427074,0.4284876,0.17895144,5,0.31535822,0.25807247,0.18643278,0.23665483,0.0034816705,0.1525,0.17829016
1027,1027,2.0,0.0,2,0.19800319,0.23796201,0.3978702,0.16616458,5,0.3892011,0.21463881,0.18769419,0.20561098,0.0028548955,0.7485,0.19800319
1028,1028,2.0,0.0,2,0.20697689,0.24874668,0.38393268,0.16034374,5,0.443622,0.20131555,0.18189368,0.170943,0.002225735,0.587,0.20697689
1029,1029,2.0,0.0,2,0.19070444,0.22919029,0.4092063,0.1708989,5,0.3644413,0.23277684,0.1883168,0.21171433,0.0027507516,0.9750000000000001,0.19070444
1030,1030,2.0,0.0,2,0.14820057,0.17810878,0.45733646,0.21635419,4,0.227572,0.31706604,0.16373156,0.28635356,0.005276865,1.256,0.14820057
1031,1031,2.0,0.0,2,0.15411276,0.18521407,0.46603894,0.19463423,5,0.32387722,0.25968736,0.1618354,0.24957703,0.0050230096,1.244,0.15411276
1032,1032,2.0,0.0,2,0.18472606,0.22200544,0.41849172,0.1747768,5,0.3318848,0.24313405,0.18954967,0.23222226,0.0032091665,0.5529999999999999,0.18472606
1033,1033,2.0,0.0,2,0.21398877,0.25717366,0.37304217,0.1557955,5,0.43923926,0.19796632,0.18837751,0.17235644,0.0020604976,1.8679999999999999,0.21398877
1034,1034,2.0,0.0,2,0.21511586,0.25852817,0.37129155,0.15506439,5,0.43593517,0.21372007,0.18777123,0.16085207,0.001721437,1.2035,0.21511586
1035,1035,2.0,0.0,2,0.18169683,0.2183649,0.42319658,0.17674173,5,0.37640822,0.23415247,0.17636135,0.20983417,0.0032437972,0.2185,0.18169683
1036,1036,2.0,0.0,2,0.20195702,0.24271376,0.39172933,0.16359992,5,0.36715725,0.25289708,0.19296801,0.18504111,0.0019364977,1.4455,0.20195702
1037,1037,2.0,0.0,2,0.21778148,0.26173174,0.36715147,0.15333535,5,0.43934655,0.20716687,0.18839644,0.16332698,0.0017631464,1.7714999999999999,0.21778148
1038,1038,2.0,0.0,2,0.177354,0.21314563,0.4299417,0.17955875,5,0.30954614,0.27501428,0.1868343,0.22569597,0.0029093078,1.0755,0.177354
1039,1039,2.0,0.0,2,0.19615133,0.23573646,0.4007464,0.16736577,5,0.3478169,0.21436408,0.19363818,0.2411456,0.0030351945,1.498,0.19615133
1040,1040,2.0,0.0,2,0.19330108,0.23231098,0.40517327,0.1692146,5,0.3904384,0.2179113,0.18347493,0.20534824,0.002827184,0.505,0.19330108
1041,1041,2.0,0.0,2,0.21241511,0.2552824,0.37548625,0.15681624,5,0.41875824,0.21374801,0.18835053,0.17730466,0.0018385509,1.0015,0.21241511
1042,1042,2.0,0.0,2,0.173698,0.20875181,0.43562,0.18193021,2,0.25203094,0.25520998,0.19060381,0.29809377,0.004061493,0.759,0.173698
1043,1043,2.0,0.0,2,0.1922168,0.23100787,0.40685746,0.16991796,5,0.37813625,0.2283984,0.18415605,0.20645988,0.0028493966,0.39649999999999996,0.1922168
1044,1044,2.0,0.0,2,0.1893977,0.22761983,0.41123596,0.17174655,5,0.29203394,0.25316608,0.20172055,0.250021,0.0030584119,0.1155,0.1893977
1045,1045,2.0,0.0,2,0.18750703,0.22534767,0.4141724,0.17297292,5,0.3669985,0.21986584,0.18283102,0.22677523,0.0035293647,0.6719999999999999,0.18750703
1046,1046,2.0,0.0,2,0.16794358,0.20183614,0.44455746,0.18566278,5,0.28091347,0.26708567,0.18262848,0.26536617,0.004006156,0.07,0.16794358
1047,1047,2.0,0.0,2,0.16106687,0.19357163,0.4552381,0.1901234,2,0.22413477,0.2667518,0.18552932,0.31862867,0.004955381,0.153,0.16106687
1048,1048,2.0,0.0,2,0.18561648,0.22307557,0.41710868,0.17419924,5,0.34013367,0.22216694,0.18863685,0.24508546,0.0039771227,0.5640000000000001,0.18561648
1049,1049,2.0,0.0,2,0.20649195,0.24816394,0.38468578,0.1606583,5,0.44972524,0.19268222,0.17922458,0.17593996,0.0024279617,1.6595,0.20649195
1050,1050,2.0,0.0,2,0.18251918,0.21935318,0.42191932,0.17620829,5,0.27256933,0.25892884,0.19610415,0.2692666,0.0031310664,1.197,0.18251918
1051,1051,2.0,0.0,2,0.2093029,0.25154212,0.38032,0.15883496,5,0.42722622,0.19969904,0.18639833,0.18438435,0.002292099,0.902,0.2093029
1052,1052,2.0,0.0,2,0.15203191,0.18271334,0.46915978,0.19609497,5,0.31580698,0.281496,0.16110067,0.23714113,0.0044552446,1.9224999999999999,0.15203191
1053,1053,2.0,0.0,2,0.16616315,0.19969635,0.44732282,0.18681769,5,0.32995233,0.23221612,0.1737751,0.25904077,0.005015674,0.6435,0.16616315
1054,1054,2.0,0.0,2,0.21124263,0.25387326,0.3773073,0.15757675,5,0.44055483,0.18821515,0.18568355,0.18315183,0.0023946771,0.402,0.21124263
1055,1055,2.0,0.0,2,0.17041045,0.20480081,0.44072607,0.18406267,4,0.2721074,0.27765125,0.18609458,0.26062286,0.0035239204,0.1005,0.17041045
1056,1056,2.0,0.0,2,0.1815169,0.21814866,0.42347604,0.17685844,5,0.32929754,0.2371392,0.18705218,0.24277787,0.0037332275,0.7290000000000001,0.1815169
1057,1057,2.0,0.0,2,0.18061846,0.2170689,0.42487139,0.17744118,5,0.3226484,0.26497355,0.18808144,0.22129366,0.003002934,0.9425,0.18061846
1058,1058,2.0,0.0,2,0.19084977,0.22936496,0.40898058,0.17080466,5,0.33789003,0.24489471,0.19364622,0.22071525,0.002853772,0.10500000000000001,0.19084977
1059,1059,2.0,0.0,2,0.18472387,0.22200282,0.41849506,0.17477821,5,0.36851874,0.22639696,0.18235946,0.21938823,0.003336668,0.2855,0.18472387
1060,1060,2.0,0.0,2,0.18523026,0.22261143,0.41770858,0.17444976,5,0.29672047,0.2544819,0.197029,0.24871132,0.0030572827,0.1625,0.18523026
1061,1061,2.0,0.0,2,0.190441,0.22887369,0.40961543,0.1710698,5,0.3194179,0.2606731,0.19573128,0.22171219,0.0024655845,0.5630000000000001,0.190441
1062,1062,2.0,0.0,2,0.17936757,0.21556556,0.4268143,0.17825264,5,0.3585693,0.24709864,0.17909059,0.21197905,0.0032624262,0.5900000000000001,0.17936757
1063,1063,2.0,0.0,2,0.18233542,0.21913233,0.42220476,0.17632753,5,0.3114021,0.24106742,0.18972002,0.25433716,0.0034732856,0.5955,0.18233542
1064,1064,2.0,0.0,2,0.17865886,0.21471386,0.427915,0.17871234,5,0.32694122,0.24067551,0.1844581,0.24423464,0.00369056,0.27949999999999997,0.17865886
1065,1065,2.0,1.0,2,0.14764029,0.17743546,0.4556075,0.21931675,4,0.2522384,0.32887354,0.15893601,0.25496,0.004992036,1.491,0.14764029
1066,1066,2.0,1.0,2,0.17573869,0.21120432,0.4324505,0.18060651,5,0.34367976,0.21399185,0.17684813,0.26079968,0.0046806014,1.1815,0.17573869
1067,1067,2.0,0.0,2,0.20095536,0.24150994,0.39328504,0.16424966,5,0.4211958,0.20377512,0.18100193,0.19129337,0.0027337235,1.5385,0.20095536
1068,1068,2.0,0.0,2,0.19325021,0.23224983,0.4052524,0.16924761,5,0.37328577,0.20921813,0.18801749,0.22610545,0.0033731181,1.7075,0.19325021
1069,1069,2.0,0.0,2,0.18782094,0.2257249,0.41368484,0.1727693,5,0.30546024,0.25427958,0.19802666,0.2391653,0.003068241,1.8715000000000002,0.18782094
1070,1070,2.0,0.0,2,0.20908774,0.25128356,0.38065416,0.15897451,5,0.44827175,0.1902199,0.18154037,0.17762898,0.002339022,0.9495,0.20908774
1071,1071,2.0,0.0,2,0.21879658,0.2629517,0.36557484,0.15267687,5,0.43178454,0.2016243,0.19254096,0.17216705,0.0018831794,1.9015,0.21879658
1072,1072,2.0,0.0,2,0.21989329,0.2642697,0.36387146,0.15196547,5,0.44287515,0.19163609,0.18925017,0.17431274,0.0019259315,1.9645000000000001,0.21989329
1073,1073,2.0,0.0,2,0.19968612,0.2399846,0.3952563,0.16507293,5,0.39067787,0.22302091,0.18798614,0.1957906,0.0025244635,1.2349999999999999,0.19968612
1074,1074,2.0,0.0,2,0.19979143,0.24011117,0.39509276,0.16500461,5,0.40201986,0.20402667,0.18514223,0.20613018,0.002681078,0.45999999999999996,0.19979143
1075,1075,2.0,0.0,2,0.1882062,0.22618788,0.4130865,0.17251943,5,0.31173226,0.23345587,0.1939753,0.2576696,0.0031669838,0.0685,0.1882062
1076,1076,2.0,0.0,2,0.18335444,0.220357,0.42062202,0.17566653,5,0.34897327,0.24733996,0.18508929,0.21554767,0.0030497992,0.0465,0.18335444
1077,1077,2.0,0.0,2,0.17846619,0.21448228,0.42821428,0.17883728,5,0.28546032,0.2671909,0.19180942,0.25221184,0.0033274603,0.336,0.17846619
1078,1078,2.0,0.0,2,0.16483216,0.19809678,0.44938996,0.18768103,5,0.3091424,0.24580286,0.17459239,0.26546568,0.0049966755,0.5515,0.16483216
1079,1079,2.0,0.0,2,0.19496967,0.23431633,0.40258178,0.16813226,5,0.37657028,0.21481249,0.18764792,0.2179679,0.003001367,0.3605,0.19496967
1080,1080,2.0,0.0,2,0.21196769,0.25474468,0.37618116,0.15710646,5,0.3645687,0.21769403,0.2052302,0.21022636,0.0022807121,0.956,0.21196769
1081,1081,2.0,1.0,2,0.14133592,0.16985878,0.43615264,0.25265265,4,0.16417877,0.35316715,0.1552985,0.32009163,0.0072640004,0.756,0.14133592
1082,1082,2.0,1.0,2,0.16761522,0.2014415,0.44506752,0.1858758,4,0.2763118,0.2783454,0.18249555,0.2589597,0.0038875681,1.1595,0.16761522
1083,1083,2.0,0.0,2,0.20387729,0.24502155,0.38874686,0.1623543,5,0.4280811,0.22456796,0.18198241,0.16343185,0.0019366766,0.669,0.20387729
1084,1084,2.0,0.0,2,0.16959535,0.20382121,0.44199207,0.1845914,5,0.3697261,0.23238268,0.16935407,0.22473137,0.0038057945,1.924,0.16959535
1085,1085,2.0,1.0,2,0.22708067,0.2729076,0.35270828,0.14730334,5,0.4641337,0.21025695,0.18381822,0.14053357,0.0012575972,2.2005,0.22708067
1086,1086,2.0,1.0,3,0.26354417,0.31672975,0.29607487,0.12365125,5,0.49802172,0.21323432,0.19637994,0.09189865,0.000465472,2.487,0.26354417
1087,1087,2.0,0.0,2,0.2412387,0.28992286,0.33071873,0.13811976,5,0.47021356,0.22126412,0.19275096,0.114962935,0.0008083904,2.2345,0.2412387
1088,1088,2.0,0.0,2,0.22539368,0.27088013,0.3553285,0.14839765,5,0.4762231,0.18441176,0.18280372,0.15487376,0.0016876612,2.029,0.22539368
1089,1089,2.0,0.0,2,0.20494078,0.24629967,0.38709503,0.16166449,5,0.44808763,0.19431089,0.17821036,0.17693944,0.0024516545,0.9265,0.20494078
1090,1090,2.0,0.0,2,0.20355894,0.24463896,0.38924128,0.1625608,5,0.40209636,0.20994024,0.18941037,0.19606443,0.00248865,1.1740000000000002,0.20355894
1091,1091,2.0,0.0,2,0.20550737,0.24698062,0.38621503,0.16129696,5,0.42389676,0.204375,0.18550897,0.18387835,0.0023409766,1.047,0.20550737
1092,1092,2.0,0.0,2,0.20617414,0.24778196,0.3851794,0.16086444,5,0.3985336,0.23139611,0.19157901,0.17644429,0.002046954,0.996,0.20617414
1093,1093,2.0,0.0,2,0.21259719,0.2555012,0.3752034,0.15669812,5,0.44554657,0.19292822,0.18397897,0.1754015,0.0021447004,0.5835,0.21259719
1094,1094,2.0,1.0,2,0.19314243,0.23212032,0.4054197,0.16931751,5,0.3691213,0.22806595,0.18783936,0.21197546,0.00299797,0.761,0.19314243
1095,1095,2.0,1.0,2,0.19109374,0.2296582,0.40860164,0.1706464,5,0.3364812,0.2516094,0.19359039,0.21558854,0.0027304615,0.1745,0.19109374
1096,1096,2.0,0.0,2,0.18929276,0.22749375,0.41139883,0.17181458,5,0.3681723,0.24584429,0.1828471,0.20048042,0.0026558642,1.2205,0.18929276
1097,1097,2.0,0.0,2,0.18921144,0.22739601,0.41152516,0.17186734,5,0.31521323,0.25916392,0.19493096,0.22790655,0.0027853306,0.758,0.18921144
1098,1098,2.0,0.0,2,0.18423276,0.22141258,0.41925788,0.17509678,5,0.3194132,0.24623024,0.1889776,0.24196146,0.0034174856,0.1795,0.18423276
1099,1099,2.0,0.0,2,0.19053394,0.22898541,0.40947115,0.17100951,5,0.32370105,0.24846604,0.19545625,0.22965728,0.002719415,0.20750000000000002,0.19053394
1100,1100,2.0,0.0,2,0.15176746,0.18239553,0.4683437,0.19749328,4,0.2403308,0.30981368,0.17337374,0.27224523,0.0042364663,0.5805,0.15176746
1101,1101,2.0,0.0,2,0.21507144,0.25847477,0.37136054,0.15509318,5,0.4320604,0.1994511,0.18881121,0.17770159,0.0019756525,1.387,0.21507144
1102,1102,2.0,0.0,2,0.18565027,0.22311619,0.41705623,0.17417732,5,0.3390103,0.248496,0.18773969,0.22175615,0.0029979101,1.4495,0.18565027
1103,1103,2.0,0.0,2,0.21151227,0.25419733,0.37688854,0.15740186,5,0.3849621,0.2289263,0.19602908,0.18815821,0.0019243443,1.24,0.21151227
1104,1104,2.0,0.0,2,0.16658671,0.20020543,0.4466649,0.18654294,2,0.23737198,0.27915302,0.190044,0.28927025,0.004160711,0.6619999999999999,0.16658671
1105,1105,2.0,0.0,2,0.1720475,0.20676821,0.43818346,0.1830008,4,0.21263275,0.30589703,0.19626552,0.28168938,0.003515272,1.354,0.1720475
1106,1106,2.0,0.0,2,0.15678592,0.18842675,0.46188712,0.19290027,2,0.26255584,0.26030585,0.17632185,0.29575798,0.00505851,0.617,0.15678592
1107,1107,2.0,0.0,2,0.19881356,0.23893593,0.3966116,0.16563894,5,0.38492158,0.22788256,0.18954037,0.19522443,0.0024310406,1.1455000000000002,0.19881356
1108,1108,2.0,0.0,2,0.18288095,0.21978799,0.42135742,0.17597365,5,0.34397754,0.24269238,0.18521926,0.22495276,0.0031579996,0.7995,0.18288095
1109,1109,2.0,0.0,2,0.15588416,0.18734302,0.46328762,0.19348517,4,0.23141079,0.32384247,0.1768156,0.26406318,0.0038680527,0.8275,0.15588416
1110,1110,2.0,0.0,2,0.21098757,0.25356677,0.3777034,0.15774217,5,0.45042554,0.18767174,0.18223277,0.17745188,0.0022181338,0.3195,0.21098757
1111,1111,2.0,0.0,2,0.1872643,0.22505592,0.41454938,0.1731304,5,0.38727328,0.21213433,0.17921008,0.2179156,0.0034666746,0.5385,0.1872643
1112,1112,2.0,0.0,2,0.1889151,0.22703986,0.4119855,0.17205961,5,0.35448483,0.2226875,0.18833895,0.2309683,0.0035204026,0.47950000000000004,0.1889151
1113,1113,2.0,1.0,2,0.13762964,0.16540457,0.4247154,0.27225038,4,0.1408285,0.4121209,0.14451514,0.29657716,0.0059582847,0.06,0.13762964
1114,1114,2.0,1.0,2,0.1718032,0.20647468,0.43856287,0.18315926,5,0.3534057,0.23110704,0.17114459,0.23978367,0.004558913,1.3125,0.1718032
1115,1115,2.0,0.0,2,0.20374541,0.24486308,0.3889517,0.16243985,5,0.44302857,0.18732545,0.17864281,0.1881757,0.0028274616,0.6615,0.20374541
1116,1116,2.0,0.0,2,0.21908323,0.26329625,0.36512956,0.15249093,5,0.46478432,0.18343325,0.1836119,0.16612183,0.0020486847,1.4449999999999998,0.21908323
