,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1220,1220,2.0,0.0,2,0.18672267,0.22440499,0.41539064,0.17348169,5,0.4959266,0.15176526,0.15549049,0.19233167,0.0044860374,0.0875,0.18672267
1221,1221,2.0,0.0,2,0.18539947,0.22281475,0.41744575,0.17434001,5,0.48962596,0.15665703,0.15584412,0.19332893,0.004543953,0.4,0.18539947
1222,1222,2.0,0.0,2,0.17837317,0.21437046,0.42835876,0.17889766,5,0.4713246,0.1632172,0.15545763,0.20502897,0.004971604,0.6,0.17837317
1223,1223,2.0,0.0,2,0.17712894,0.21287516,0.4302912,0.17970471,5,0.46419135,0.16546942,0.15560083,0.20953362,0.0052047763,0.02,0.17712894
1224,1224,2.0,0.0,2,0.17019579,0.20454285,0.44105947,0.18420193,5,0.44595098,0.168832,0.15549827,0.22382253,0.0058962414,0.688,0.17019579
1225,1225,2.0,0.0,2,0.18516666,0.22253497,0.41780734,0.17449103,5,0.4955667,0.15252855,0.15462442,0.1925975,0.0046828003,1.1635,0.18516666
1226,1226,2.0,0.0,2,0.1564568,0.18803123,0.4623982,0.19311373,5,0.39487192,0.19289376,0.15328592,0.25186342,0.0070849922,0.665,0.1564568
1227,1227,2.0,0.0,2,0.17390144,0.20899633,0.43530402,0.18179825,5,0.4496792,0.16801576,0.1573646,0.21924852,0.005691882,1.7429999999999999,0.17390144
1228,1228,2.0,0.0,2,0.18838967,0.22640842,0.41280147,0.1724004,5,0.49835148,0.15352848,0.1558295,0.18802346,0.0042670364,0.0525,0.18838967
1229,1229,2.0,0.0,2,0.18497398,0.22230339,0.41810665,0.17461601,5,0.48436138,0.15415977,0.15652537,0.2001743,0.0047791232,0.0445,0.18497398
1230,1230,2.0,0.0,2,0.18815286,0.22612382,0.41316923,0.17255399,5,0.5000576,0.1536777,0.155631,0.1863291,0.004304632,0.0595,0.18815286
1231,1231,2.0,0.0,2,0.18238382,0.21919052,0.42212948,0.1762961,5,0.48986873,0.15441273,0.15386982,0.19693775,0.0049109748,0.632,0.18238382
1232,1232,2.0,0.0,2,0.16711804,0.20084399,0.44583967,0.1861983,5,0.42575046,0.17835559,0.15759446,0.23225,0.0060495064,0.4,0.16711804
1233,1233,2.0,0.0,2,0.18242459,0.21923952,0.42206624,0.17626968,5,0.4860592,0.15326975,0.15526837,0.20038529,0.0050174473,0.056999999999999995,0.18242459
1234,1234,2.0,0.0,2,0.18308817,0.220037,0.42103556,0.17583923,5,0.48589197,0.15491915,0.15554097,0.19880882,0.004839026,0.15450000000000003,0.18308817
1235,1235,2.0,0.0,2,0.18588713,0.22340082,0.41668835,0.17402366,5,0.49174955,0.1534597,0.15550941,0.19460548,0.0046757744,0.1345,0.18588713
1236,1236,2.0,0.0,2,0.185134,0.22249575,0.4178581,0.17451222,5,0.49912316,0.15179628,0.15419494,0.19026478,0.004620847,1.335,0.185134
1237,1237,2.0,0.0,2,0.1880835,0.22604041,0.41327703,0.17259897,5,0.5048323,0.15030067,0.15450287,0.1859892,0.004374955,0.16449999999999998,0.1880835
1238,1238,2.0,0.0,2,0.18389405,0.22100553,0.4197839,0.1753165,5,0.48593795,0.15244502,0.15576574,0.20096412,0.0048871944,0.014,0.18389405
1239,1239,2.0,0.0,2,0.19094107,0.2294747,0.40883878,0.17074543,5,0.4931521,0.15215608,0.1584238,0.19201957,0.0042483956,0.47250000000000003,0.19094107
1240,1240,2.0,0.0,2,0.18557198,0.22302207,0.4171778,0.17422812,5,0.48605165,0.15769383,0.15729725,0.1944483,0.004509012,1.1584999999999999,0.18557198
1241,1241,2.0,0.0,2,0.18683511,0.22454014,0.415216,0.17340876,5,0.488471,0.15188548,0.1564215,0.1986418,0.004580206,0.1525,0.18683511
1242,1242,2.0,0.0,2,0.18311486,0.22006911,0.42099404,0.17582192,5,0.48119864,0.15948543,0.15640156,0.1982051,0.004709266,0.0345,0.18311486
1243,1243,2.0,0.0,2,0.18216033,0.21892191,0.42247662,0.17644109,5,0.48125982,0.1572156,0.1556538,0.20098954,0.004881183,0.0315,0.18216033
1244,1244,2.0,0.0,2,0.18809865,0.22605865,0.41325358,0.17258918,5,0.49242213,0.15548664,0.15639247,0.19136056,0.004338262,0.6655,0.18809865
1245,1245,2.0,0.0,2,0.1873674,0.22517982,0.41438928,0.17306352,5,0.492466,0.15609425,0.15693219,0.19011523,0.004392302,0.026,0.1873674
1246,1246,2.0,0.0,2,0.18029758,0.21668328,0.42536974,0.17764932,5,0.47003514,0.1651594,0.1568528,0.20312676,0.0048259622,0.057999999999999996,0.18029758
1247,1247,2.0,0.0,2,0.18336307,0.22036737,0.42060864,0.17566094,5,0.48110977,0.15741201,0.15659925,0.20010032,0.0047785994,0.901,0.18336307
1248,1248,2.0,0.0,2,0.14930053,0.17943071,0.46073082,0.21053797,5,0.3647054,0.19631432,0.1482266,0.28160995,0.009143695,1.5195,0.14930053
1249,1249,2.0,0.0,2,0.18137716,0.21798071,0.4236931,0.17694908,5,0.4766587,0.16315232,0.15588222,0.19957878,0.0047280025,0.41250000000000003,0.18137716
1250,1250,2.0,0.0,2,0.18587956,0.22339171,0.41670018,0.1740286,5,0.48847622,0.15319835,0.15619297,0.19744515,0.0046872185,0.4595,0.18587956
1251,1251,2.0,0.0,2,0.18521339,0.22259113,0.41773474,0.1744607,5,0.49885535,0.14874643,0.15343434,0.1941103,0.0048536253,0.359,0.18521339
1252,1252,2.0,0.0,2,0.18610862,0.22366701,0.41634437,0.17388001,5,0.499128,0.15117376,0.1540651,0.19098245,0.004650663,0.0585,0.18610862
1253,1253,2.0,0.0,2,0.15187997,0.18253075,0.4686909,0.19689839,5,0.39769435,0.1905465,0.14811145,0.25568265,0.00796506,1.7449999999999999,0.15187997
1254,1254,2.0,0.0,2,0.17446196,0.20966995,0.43443343,0.18143463,5,0.45932835,0.16831593,0.15524757,0.2117079,0.005400231,0.447,0.17446196
1255,1255,2.0,0.0,2,0.18329923,0.22029065,0.4207078,0.17570232,5,0.47099647,0.1632309,0.15873022,0.20235512,0.0046873307,1.3405,0.18329923
1256,1256,2.0,0.0,2,0.18039496,0.21680026,0.42521855,0.1775862,5,0.4801414,0.15974277,0.15482102,0.20029803,0.004996834,0.026,0.18039496
1257,1257,2.0,0.0,2,0.18867448,0.2267507,0.41235918,0.17221566,5,0.5046834,0.14996645,0.15509671,0.18588416,0.0043693283,0.0725,0.18867448
1258,1258,2.0,0.0,2,0.17293638,0.20783651,0.4368029,0.18242422,5,0.4738807,0.16913241,0.15059671,0.20117708,0.005213113,0.03949999999999999,0.17293638
1259,1259,2.0,0.0,2,0.17773029,0.21359788,0.42935723,0.17931463,5,0.47372776,0.16011137,0.15382493,0.20702411,0.005311888,0.41300000000000003,0.17773029
1260,1260,2.0,0.0,2,0.18435341,0.2215576,0.4190705,0.17501856,5,0.4917763,0.15562059,0.15506946,0.1929312,0.0046024555,0.4525,0.18435341
1261,1261,2.0,0.0,2,0.1839352,0.22105497,0.41972,0.1752898,5,0.48705825,0.15409169,0.15571904,0.19825526,0.0048757503,0.040999999999999995,0.1839352
1262,1262,2.0,0.0,2,0.18174201,0.2184192,0.42312637,0.17671242,5,0.47367522,0.1612256,0.15690506,0.20333678,0.0048573283,0.1985,0.18174201
1263,1263,2.0,0.0,2,0.17182334,0.20649885,0.4385316,0.1831462,5,0.4393073,0.1641019,0.1566281,0.23374802,0.006214647,0.579,0.17182334
1264,1264,2.0,0.0,2,0.18603589,0.22357962,0.41645724,0.17392717,5,0.4798393,0.16073218,0.1584933,0.1964761,0.004459161,0.6655,0.18603589
1265,1265,2.0,0.0,2,0.18354245,0.22058293,0.42033008,0.17554457,5,0.48536634,0.15503143,0.15558706,0.19919433,0.0048208223,0.40700000000000003,0.18354245
1266,1266,2.0,0.0,2,0.18640521,0.22402348,0.4158837,0.17368764,5,0.49428362,0.15591305,0.15589334,0.18948068,0.004429331,0.2655,0.18640521
1267,1267,2.0,0.0,2,0.18513902,0.22250174,0.4178503,0.17450896,5,0.49197346,0.15431827,0.15576397,0.19332987,0.0046144444,0.962,0.18513902
1268,1268,2.0,0.0,2,0.18673567,0.22442062,0.4153704,0.17347327,5,0.49243993,0.1557202,0.1560978,0.19135788,0.0043841307,0.2495,0.18673567
1269,1269,2.0,0.0,2,0.18075806,0.21723668,0.42465457,0.17735067,5,0.4911192,0.15038332,0.15281385,0.20044954,0.0052340575,0.007,0.18075806
1270,1270,2.0,0.0,2,0.18783967,0.22574742,0.41365573,0.17275716,5,0.5005302,0.15201214,0.15519017,0.1878702,0.0043972535,0.07,0.18783967
1271,1271,2.0,0.0,2,0.18213682,0.21889366,0.4225132,0.17645635,5,0.47248903,0.15982309,0.15736978,0.20546255,0.0048554614,0.038,0.18213682
1272,1272,2.0,0.0,2,0.18433155,0.22153135,0.41910437,0.1750327,5,0.4946413,0.15424876,0.15437494,0.19213216,0.0046027456,2.083,0.18433155
1273,1273,2.0,0.0,2,0.16442421,0.19760652,0.45002365,0.18794565,5,0.4332357,0.16554171,0.15377766,0.24069966,0.0067452937,0.0,0.16442421
1274,1274,2.0,0.0,2,0.14946374,0.17962685,0.46123448,0.20967488,5,0.37581897,0.20338841,0.147536,0.26486513,0.008391519,0.083,0.14946374
1275,1275,2.0,0.0,2,0.17451893,0.20973843,0.43434495,0.18139769,5,0.46922514,0.1590266,0.15362747,0.21237129,0.0057494664,0.529,0.17451893
1276,1276,2.0,0.0,2,0.18009534,0.21644019,0.42568395,0.17778057,5,0.47885293,0.15529706,0.1551224,0.20562266,0.0051049786,1.4940000000000002,0.18009534
1277,1277,2.0,0.0,2,0.187823,0.22572741,0.41368154,0.17276795,5,0.4952558,0.15608525,0.1565495,0.18784422,0.0042652693,0.5405,0.187823
1278,1278,2.0,0.0,2,0.18416102,0.22132638,0.4193693,0.17514335,5,0.4902146,0.15611814,0.15483846,0.19418205,0.0046467013,0.25,0.18416102
1279,1279,2.0,0.0,2,0.1527251,0.18354642,0.4681942,0.1955343,5,0.42393994,0.17570645,0.14669368,0.24574019,0.007919717,0.4,0.1527251
1280,1280,2.0,0.0,2,0.18204378,0.21878186,0.4226577,0.17651667,5,0.48882908,0.15929268,0.15320683,0.19395788,0.0047135944,0.457,0.18204378
1281,1281,2.0,0.0,2,0.1890865,0.22724587,0.41171923,0.17194839,5,0.49394873,0.15648578,0.15748242,0.18797891,0.0041041705,2.2795,0.1890865
1282,1282,2.0,0.0,2,0.19002548,0.22837435,0.41026092,0.17133936,5,0.49132162,0.15468098,0.15791038,0.19179595,0.00429108,0.5495,0.19002548
1283,1283,2.0,0.0,2,0.18915537,0.22732861,0.41161233,0.17190376,5,0.4875661,0.15847787,0.15916863,0.19055167,0.0042357487,0.1695,0.18915537
1284,1284,2.0,0.0,2,0.19118652,0.22976966,0.4084576,0.17058621,5,0.48470438,0.15779755,0.16084084,0.1925079,0.0041493983,1.388,0.19118652
1285,1285,2.0,0.0,2,0.18898559,0.2271246,0.41187593,0.17201386,5,0.4947437,0.15207249,0.15689556,0.19194733,0.004340902,0.172,0.18898559
1286,1286,2.0,0.0,2,0.18664731,0.22431442,0.41550767,0.17353056,5,0.49444368,0.15294865,0.1550247,0.19305865,0.004524322,0.0355,0.18664731
1287,1287,2.0,0.0,2,0.18225078,0.21903062,0.42233616,0.17638238,5,0.4860326,0.15570256,0.15452649,0.19882175,0.004916523,0.4055,0.18225078
1288,1288,2.0,0.0,2,0.17328382,0.20825404,0.43626332,0.18219885,5,0.46506622,0.16245046,0.1536466,0.21322551,0.005611214,0.5945,0.17328382
1289,1289,2.0,0.0,2,0.18651237,0.22415224,0.4157173,0.17361811,5,0.49946943,0.15302387,0.15456778,0.18853046,0.0044084364,1.1019999999999999,0.18651237
1290,1290,2.0,0.0,2,0.17477922,0.21005124,0.43394068,0.18122886,5,0.4545731,0.16297226,0.15602815,0.22056471,0.0058618193,1.5185,0.17477922
1291,1291,2.0,0.0,2,0.18926008,0.22745448,0.41144967,0.17183582,5,0.5019951,0.15132365,0.15560636,0.18674725,0.00432769,0.15,0.18926008
1292,1292,2.0,0.0,2,0.16986816,0.20414907,0.44156834,0.18441445,5,0.4545458,0.16548224,0.15361613,0.22042187,0.005934003,0.0225,0.16986816
1293,1293,2.0,0.0,2,0.17784233,0.21373251,0.42918316,0.17924193,5,0.4630088,0.15966839,0.15577075,0.21597901,0.00557314,0.447,0.17784233
1294,1294,2.0,0.0,2,0.17045817,0.20485814,0.44065192,0.18403172,5,0.44019866,0.17254142,0.15612939,0.22532284,0.0058076833,0.858,0.17045817
1295,1295,2.0,0.0,2,0.16518138,0.19851646,0.44884765,0.18745454,5,0.39795208,0.18418574,0.16119412,0.25004095,0.006627078,0.0,0.16518138
1296,1296,2.0,0.0,2,0.16793713,0.20182835,0.4445675,0.185667,5,0.42638093,0.18069105,0.15768532,0.22936206,0.005880665,0.125,0.16793713
1297,1297,2.0,0.0,2,0.17760348,0.21344545,0.42955416,0.17939691,5,0.47507644,0.15994035,0.15392207,0.20579943,0.005261686,0.2865,0.17760348
1298,1298,2.0,0.0,2,0.18428229,0.2214721,0.41918096,0.17506468,5,0.47770736,0.16005738,0.15739617,0.20013294,0.0047060824,0.3905,0.18428229
1299,1299,2.0,0.0,2,0.18142799,0.21804178,0.42361414,0.17691614,5,0.46613675,0.16319972,0.15827852,0.20738523,0.004999782,1.123,0.18142799
1300,1300,2.0,0.0,2,0.18331173,0.22030568,0.42068833,0.1756942,5,0.4890504,0.15382454,0.15463251,0.19760379,0.0048887664,0.536,0.18331173
1301,1301,2.0,0.0,2,0.16915281,0.20328936,0.4426794,0.18487845,5,0.45981532,0.16155374,0.15081957,0.22155833,0.0062529873,0.4335,0.16915281
1302,1302,2.0,0.0,2,0.1828535,0.21975501,0.4214,0.17599145,5,0.47820964,0.1588755,0.15756866,0.20055988,0.0047862665,0.6555,0.1828535
1303,1303,2.0,0.0,2,0.18423742,0.22141819,0.41925064,0.17509376,5,0.48979196,0.15786105,0.15524209,0.19256963,0.004535212,1.0750000000000002,0.18423742
1304,1304,2.0,0.0,2,0.18903328,0.2271819,0.41180184,0.17198291,5,0.4999658,0.15290181,0.15559173,0.18726501,0.0042756307,0.0835,0.18903328
1305,1305,2.0,0.0,2,0.1880817,0.22603828,0.41327983,0.17260018,5,0.50399494,0.15117235,0.1543505,0.18612103,0.004361151,0.6095,0.1880817
1306,1306,2.0,0.0,2,0.17757241,0.21340813,0.42960244,0.17941704,5,0.4556143,0.16006985,0.15790774,0.22084877,0.0055593676,0.053,0.17757241
1307,1307,2.0,0.0,2,0.15152577,0.18210506,0.46759784,0.19877139,5,0.3636478,0.21005005,0.15504216,0.2637634,0.007496633,0.8434999999999999,0.15152577
1308,1308,2.0,0.0,2,0.1858348,0.22333795,0.41676965,0.17405762,5,0.49122372,0.15350153,0.15586871,0.1947273,0.0046787346,0.169,0.1858348
1309,1309,2.0,0.0,2,0.18907431,0.22723119,0.41173822,0.17195632,5,0.50047874,0.15135834,0.15607248,0.18774846,0.004341965,0.129,0.18907431
1310,1310,2.0,0.0,2,0.18702313,0.22476609,0.414924,0.17328681,5,0.50463593,0.15289903,0.15343691,0.18472734,0.004300745,0.053,0.18702313
1311,1311,2.0,0.0,2,0.18922114,0.22740768,0.4115101,0.17186105,5,0.50534993,0.15169968,0.15479645,0.18391986,0.0042340825,0.19499999999999998,0.18922114
1312,1312,2.0,0.0,2,0.18356127,0.22060555,0.4203008,0.17553237,5,0.47784266,0.1597003,0.15773447,0.20001952,0.0047031054,0.396,0.18356127
1313,1313,2.0,0.0,2,0.18225263,0.21903285,0.4223333,0.17638122,5,0.48644203,0.16151181,0.15466116,0.19285874,0.004526275,0.5625,0.18225263
1314,1314,2.0,0.0,2,0.18225892,0.21904038,0.42232358,0.17637716,5,0.48644474,0.15343197,0.15467723,0.2004681,0.0049779997,0.5720000000000001,0.18225892
1315,1315,2.0,0.0,2,0.18933411,0.22754346,0.41133463,0.1717878,5,0.50279695,0.1524284,0.15577285,0.18481413,0.0041876575,0.365,0.18933411
1316,1316,2.0,0.0,2,0.18663289,0.2242971,0.41553006,0.17353995,5,0.49895447,0.1507096,0.15485516,0.19088733,0.004593496,1.098,0.18663289
1317,1317,2.0,0.0,2,0.18967958,0.22795863,0.4107981,0.17156368,5,0.5002971,0.15180908,0.15595452,0.18766825,0.004271028,0.34099999999999997,0.18967958
1318,1318,2.0,0.0,2,0.18657811,0.22423127,0.41561514,0.17357548,5,0.49903342,0.15299225,0.15457001,0.18901044,0.004393817,0.113,0.18657811
1319,1319,2.0,0.0,2,0.18401828,0.22115484,0.419591,0.17523594,5,0.49281174,0.1554562,0.15417805,0.19291528,0.004638666,0.037,0.18401828
1320,1320,2.0,0.0,2,0.1890766,0.22723395,0.41173467,0.17195483,5,0.50242543,0.15030055,0.15492502,0.18798769,0.0043613114,0.11549999999999999,0.1890766
1321,1321,2.0,0.0,2,0.1815468,0.21818459,0.42342952,0.17683901,5,0.48307973,0.16001646,0.15499596,0.19718716,0.004720656,0.9085,0.1815468
1322,1322,2.0,0.0,2,0.16541237,0.19879408,0.4484889,0.1873047,5,0.4136263,0.18078205,0.15893444,0.24030127,0.006355932,0.902,0.16541237
1323,1323,2.0,0.0,2,0.19267201,0.23155499,0.40615034,0.16962261,5,0.50682306,0.15354092,0.1568188,0.17893048,0.0038867402,1.056,0.19267201
1324,1324,2.0,0.0,2,0.18280044,0.21969123,0.42148244,0.17602584,5,0.4793567,0.15539768,0.15630955,0.20387231,0.0050637643,0.0725,0.18280044
1325,1325,2.0,0.0,2,0.18964906,0.22792193,0.4108455,0.1715835,5,0.50026476,0.14745094,0.15607925,0.19174963,0.0044554276,1.674,0.18964906
1326,1326,2.0,0.0,2,0.18624964,0.22383651,0.4161253,0.17378855,5,0.49865845,0.15400487,0.15457775,0.18832107,0.0044378233,1.1465,0.18624964
1327,1327,2.0,0.0,2,0.18667428,0.22434682,0.41546577,0.17351307,5,0.50242054,0.14955467,0.1537357,0.18974257,0.0045465077,0.114,0.18667428
1328,1328,2.0,0.0,2,0.18803996,0.2259881,0.41334468,0.17262726,5,0.49897513,0.15412094,0.15563631,0.18690425,0.0043633133,0.5315000000000001,0.18803996
1329,1329,2.0,0.0,2,0.18639751,0.22401421,0.4158956,0.17369258,5,0.49028113,0.15717036,0.15639056,0.19171812,0.0044398913,0.331,0.18639751
1330,1330,2.0,0.0,2,0.17949376,0.21571718,0.4266183,0.17817077,5,0.47951052,0.15848373,0.15445456,0.20259093,0.0049602245,0.11299999999999999,0.17949376
1331,1331,2.0,0.0,2,0.18653788,0.2241829,0.41567767,0.17360157,5,0.50096613,0.15177613,0.15425475,0.1885394,0.0044636293,0.2435,0.18653788
1332,1332,2.0,0.0,2,0.18795843,0.22589013,0.41347128,0.17268011,5,0.495574,0.15266445,0.15669197,0.19063105,0.0044385106,0.6505,0.18795843
1333,1333,2.0,0.0,2,0.18521331,0.22259104,0.4177349,0.17446074,5,0.49247104,0.15438415,0.15498988,0.1934959,0.0046590795,0.33099999999999996,0.18521331
1334,1334,2.0,0.0,2,0.18064035,0.21709521,0.42483744,0.17742702,5,0.47372174,0.1590857,0.1565545,0.20564884,0.0049891444,0.023,0.18064035
1335,1335,2.0,0.0,2,0.18434663,0.22154945,0.41908097,0.17502293,5,0.4875795,0.15402734,0.15612425,0.19749239,0.004776491,0.057,0.18434663
1336,1336,2.0,0.0,2,0.18364362,0.22070459,0.4201728,0.17547894,5,0.4744806,0.1630466,0.15900259,0.19888191,0.0045882477,0.0555,0.18364362
1337,1337,2.0,0.0,2,0.18764815,0.22551721,0.4139532,0.1728814,5,0.49589884,0.15309018,0.15605958,0.19048421,0.0044671413,0.485,0.18764815
1338,1338,2.0,0.0,2,0.18935786,0.22757198,0.41129774,0.17177235,5,0.4971182,0.15326184,0.15656506,0.18877494,0.0042799697,1.0355,0.18935786
1339,1339,2.0,0.0,2,0.1858658,0.22337517,0.4167215,0.17403753,5,0.4892701,0.15707245,0.15667309,0.1924918,0.004492508,0.6990000000000001,0.1858658
1340,1340,2.0,0.0,2,0.18910375,0.2272666,0.41169238,0.17193721,5,0.508352,0.15178959,0.154434,0.1813068,0.0041176626,0.623,0.18910375
1341,1341,2.0,0.0,2,0.18844637,0.22647655,0.41271344,0.17236361,5,0.49368498,0.15515114,0.15678488,0.19010137,0.0042776363,0.20350000000000001,0.18844637
1342,1342,2.0,0.0,2,0.18877561,0.22687224,0.41220212,0.17215005,5,0.5004033,0.15261161,0.15539576,0.18728644,0.004302837,0.21350000000000002,0.18877561
1343,1343,2.0,0.0,2,0.18717107,0.22494386,0.4146942,0.17319083,5,0.4944332,0.15534222,0.1556025,0.19019128,0.0044307876,0.1845,0.18717107
1344,1344,2.0,0.0,2,0.17471083,0.20996906,0.4340469,0.18127322,5,0.44983944,0.16879989,0.15780888,0.21810292,0.005448768,0.5935,0.17471083
1345,1345,2.0,0.0,2,0.18290113,0.21981223,0.4213261,0.17596056,5,0.4881053,0.1554588,0.15440258,0.19711089,0.0049224137,1.3585,0.18290113
1346,1346,2.0,0.0,2,0.18376109,0.22084573,0.41999045,0.17540273,5,0.4932631,0.15710144,0.15418413,0.19093917,0.0045121787,0.052000000000000005,0.18376109
1347,1347,2.0,0.0,2,0.18451679,0.22175397,0.41881672,0.17491254,5,0.4925276,0.15462111,0.15498936,0.19324975,0.004612165,0.118,0.18451679
1348,1348,2.0,0.0,2,0.18871993,0.22680528,0.4122886,0.17218618,5,0.50166076,0.15469924,0.15493862,0.18450136,0.004200015,0.275,0.18871993
1349,1349,2.0,0.0,2,0.1849226,0.22224167,0.41818637,0.17464931,5,0.49110025,0.15545732,0.15502647,0.19389854,0.0045173937,0.069,0.1849226
1350,1350,2.0,0.0,2,0.1912029,0.22978938,0.40843213,0.17057562,5,0.50370246,0.15413113,0.156188,0.18195474,0.0040236674,0.20550000000000002,0.1912029
1351,1351,2.0,0.0,2,0.19120152,0.22978772,0.4084343,0.1705765,5,0.497681,0.1526984,0.15785234,0.187605,0.004163363,0.1105,0.19120152
1352,1352,2.0,0.0,2,0.18244833,0.21926805,0.42202935,0.17625429,5,0.45503864,0.1741927,0.16080676,0.20543995,0.0045218994,0.614,0.18244833
1353,1353,2.0,0.0,2,0.18446827,0.22169565,0.4188921,0.17494401,5,0.48352736,0.15578373,0.15669248,0.19925618,0.004740268,0.46,0.18446827
1354,1354,2.0,0.0,2,0.18394145,0.22106248,0.41971025,0.17528576,5,0.47258756,0.15942164,0.15894344,0.20421353,0.0048338026,0.007,0.18394145
1355,1355,2.0,0.0,2,0.18523476,0.2226168,0.41770157,0.17444682,5,0.49203193,0.15428019,0.15529017,0.19376776,0.00462995,0.314,0.18523476
1356,1356,2.0,0.0,2,0.18725498,0.22504473,0.41456392,0.17313643,5,0.49995065,0.15269665,0.15477581,0.18821134,0.0043655466,1.1255,0.18725498
1357,1357,2.0,0.0,2,0.18355158,0.22059396,0.42031583,0.17553866,5,0.49225605,0.15610121,0.15432012,0.1926073,0.0047154003,0.062,0.18355158
1358,1358,2.0,0.0,2,0.1878826,0.22579902,0.41358912,0.17272931,5,0.4857032,0.1562482,0.15889576,0.19472411,0.0044287043,0.7595000000000001,0.1878826
1359,1359,2.0,0.0,2,0.18939143,0.22761235,0.41124555,0.17175059,5,0.5071269,0.14981803,0.15428598,0.1844713,0.00429778,0.178,0.18939143
1360,1360,2.0,0.0,2,0.1865193,0.22416055,0.41570652,0.17361361,5,0.50106573,0.15025216,0.1541953,0.18998002,0.0045068203,0.434,0.1865193
1361,1361,2.0,0.0,2,0.18448222,0.2217124,0.41887036,0.17493497,5,0.49406454,0.15467426,0.15447044,0.1921785,0.0046122638,0.05,0.18448222
1362,1362,2.0,0.0,2,0.23417874,0.28143814,0.34168398,0.14269923,5,0.46217886,0.15473658,0.19205198,0.18859966,0.0024329496,0.0715,0.23417874
1363,1363,2.0,0.0,2,0.18411922,0.22127613,0.41943422,0.17517045,5,0.48523596,0.16026367,0.15524592,0.19458522,0.004669268,1.011,0.18411922
1364,1364,2.0,0.0,2,0.19075222,0.22924773,0.40913212,0.17086795,5,0.50812674,0.14778852,0.15517487,0.18464018,0.0042697005,0.525,0.19075222
1365,1365,2.0,0.0,2,0.18961173,0.22787711,0.41090342,0.1716077,5,0.5034501,0.15125887,0.1554031,0.18572727,0.004160629,0.25,0.18961173
1366,1366,2.0,0.0,2,0.17947857,0.21569894,0.42664185,0.17818062,5,0.48654184,0.15763472,0.15314353,0.19776282,0.0049171634,0.051000000000000004,0.17947857
1367,1367,2.0,0.0,2,0.18853259,0.22658019,0.41257948,0.17230769,5,0.48937672,0.15790597,0.15772511,0.19073027,0.004261899,0.526,0.18853259
1368,1368,2.0,0.0,2,0.19062881,0.22909944,0.40932378,0.170948,5,0.5082315,0.15131885,0.15495393,0.18139844,0.004097209,1.1465,0.19062881
1369,1369,2.0,0.0,2,0.18703407,0.22477923,0.41490695,0.17327973,5,0.49772587,0.15274683,0.15516703,0.1898979,0.0044624154,0.652,0.18703407
1370,1370,2.0,0.0,2,0.19345732,0.23249874,0.4049307,0.16911326,5,0.50768435,0.15174119,0.15667178,0.18003778,0.0038649116,0.923,0.19345732
1371,1371,2.0,0.0,2,0.18542908,0.22285032,0.41739982,0.17432083,5,0.49242836,0.15643393,0.15519989,0.19147111,0.0044667637,0.22499999999999998,0.18542908
1372,1372,2.0,0.0,2,0.15943597,0.19161159,0.45777112,0.19118129,5,0.44246742,0.17120118,0.14900881,0.22955196,0.0077705975,1.3965,0.15943597
1373,1373,2.0,0.0,2,0.19226344,0.23106393,0.40678495,0.16988768,5,0.5067205,0.15707493,0.1565131,0.1758495,0.0038420286,0.7285,0.19226344
1374,1374,2.0,0.0,2,0.18999062,0.22833246,0.410315,0.17136192,5,0.50701696,0.14971407,0.15456656,0.1844434,0.004259018,1.398,0.18999062
1375,1375,2.0,0.0,2,0.1861792,0.22375187,0.4162347,0.1738342,5,0.49239403,0.15574984,0.1559785,0.19140235,0.0044752527,1.5635,0.1861792
1376,1376,2.0,0.0,2,0.1893294,0.22753778,0.41134202,0.17179084,5,0.48623726,0.16042562,0.1591628,0.1900222,0.0041520805,0.177,0.1893294
1377,1377,2.0,0.0,2,0.18146092,0.21808136,0.42356294,0.17689475,5,0.48175296,0.15854138,0.15550326,0.19937769,0.0048247958,0.046,0.18146092
1378,1378,2.0,0.0,2,0.19048199,0.22892296,0.40955177,0.17104322,5,0.5036431,0.15199284,0.15607111,0.18412593,0.0041670143,0.744,0.19048199
1379,1379,2.0,0.0,2,0.19438353,0.2336119,0.40349212,0.16851246,5,0.5073836,0.15441273,0.15738162,0.17706333,0.0037587138,0.4315,0.19438353
1380,1380,2.0,0.0,2,0.18918176,0.22736037,0.4115712,0.1718866,5,0.5055247,0.15273416,0.15426339,0.18328811,0.004189634,1.3765,0.18918176
1381,1381,2.0,0.0,2,0.18942645,0.22765443,0.41119123,0.17172788,5,0.5029647,0.15079737,0.15538983,0.18650383,0.004344328,0.9735,0.18942645
1382,1382,2.0,0.0,2,0.1866519,0.22431993,0.41550055,0.17352763,5,0.49941668,0.14999786,0.15457024,0.19149391,0.004521308,0.16749999999999998,0.1866519
1383,1383,2.0,0.0,2,0.18669458,0.22437122,0.4154342,0.17349993,5,0.49254483,0.15516585,0.1558864,0.19199507,0.0044078524,0.053,0.18669458
1384,1384,2.0,0.0,2,0.18820341,0.22618456,0.41309085,0.17252122,5,0.4984191,0.15364811,0.15611789,0.1875352,0.0042797187,0.3285,0.18820341
