,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1915,1915,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008604774,0.000349871,0.0012510293,0.19654869,0.8009899,0.911,0.078884296
1916,1916,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00092485617,0.00061978464,0.0009725291,0.1025772,0.8949057,0.0335,0.078884296
1917,1917,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009910886,0.0039793276,0.006718123,0.19698611,0.7824056,0.0995,0.078884296
1918,1918,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.008429586,0.010120438,0.0097880205,0.12626968,0.8453923,0.0475,0.07888431
1919,1919,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002224552,0.006787419,0.0046843286,0.07908854,0.9072152,0.088,0.078884296
1920,1920,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006246929,0.0024608877,0.004215121,0.133897,0.85318,0.117,0.078884296
1921,1921,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021374736,0.0049949414,0.004966264,0.19106679,0.79683447,0.0065,0.078884296
1922,1922,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016136101,0.0010434364,0.0018958827,0.20913737,0.7863096,0.3035,0.078884296
1923,1923,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008653258,0.0033885594,0.003715252,0.17110774,0.82092315,0.109,0.078884296
1924,1924,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006918001,0.00083880435,0.0018964673,0.14654903,0.850024,0.333,0.078884296
1925,1925,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025379818,0.002591073,0.004116392,0.122348696,0.8684059,0.088,0.078884296
1926,1926,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031476202,0.0018857744,0.0032243251,0.12520377,0.86653847,0.014,0.078884296
1927,1927,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018746137,0.0010137913,0.0020986814,0.1541615,0.8408514,0.058,0.078884296
1928,1928,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.016866948,0.006614681,0.012454497,0.18420857,0.7798553,0.020499999999999997,0.078884296
1929,1929,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0028745732,0.0033301332,0.004143617,0.1382962,0.85135543,0.136,0.07888431
1930,1930,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0042283833,0.0028745588,0.005077685,0.1521796,0.8356397,0.018,0.07888431
1931,1931,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004876274,0.003364719,0.0075993207,0.32198873,0.66217095,0.016,0.078884296
1932,1932,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002833633,0.0020719175,0.0033500546,0.19020975,0.8015346,0.026000000000000002,0.078884296
1933,1933,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008417925,0.0018670073,0.0026463221,0.21750371,0.77714115,0.0,0.078884296
1934,1934,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.015139519,0.0020095876,0.0063180053,0.20973526,0.76679766,0.116,0.078884296
1935,1935,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019221236,0.005140607,0.0059341523,0.20502384,0.7819793,0.039,0.078884296
1936,1936,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00094736257,0.0023439915,0.003467145,0.2606159,0.7326256,0.0,0.078884296
1937,1937,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014060469,0.0014540668,0.0023900608,0.15287092,0.84187895,0.3175,0.078884296
1938,1938,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012754138,0.0028323373,0.004096913,0.20423244,0.7875629,0.0895,0.078884296
1939,1939,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018661272,0.006700351,0.0048812707,0.14361946,0.84293276,0.048499999999999995,0.078884296
1940,1940,3,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0066703754,0.012217278,0.014236594,0.3083107,0.65856504,0.0,0.07888431
1941,1941,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0062325946,0.011953452,0.01249066,0.21694185,0.75238144,0.1955,0.078884296
1942,1942,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.036672205,0.01675694,0.024451632,0.2349857,0.68713355,0.11900000000000001,0.078884296
1943,1943,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001902006,0.004028517,0.0039863116,0.10150777,0.8885754,0.565,0.078884296
1944,1944,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029683672,0.0016271563,0.0020540897,0.15435587,0.8416661,0.033,0.078884296
1945,1945,3,0,1,0.09620244,0.115617,0.29687396,0.4913067,2,0.0039556837,0.033161968,0.028429234,0.61554503,0.318908,0.752,0.09620244
1946,1946,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046363054,0.0016666339,0.0016878323,0.10063884,0.8955431,0.15749999999999997,0.078884296
1947,1947,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006929266,0.004701603,0.0022603944,0.06506554,0.9272794,0.364,0.07888431
1948,1948,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012272459,0.005105122,0.0036924782,0.13773926,0.85223585,0.1225,0.078884296
1949,1949,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032830187,0.006596603,0.0051773456,0.21436082,0.7705822,0.5425,0.078884296
1950,1950,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00094147597,0.010050827,0.0068213046,0.32191938,0.66026706,1.1005,0.078884296
1951,1951,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.008821367,0.01736073,0.014706767,0.3629961,0.59611505,0.608,0.078884296
1952,1952,2,0,1,0.08656803,0.10403823,0.26714277,0.54225093,1,0.0036878532,0.0330046,0.018284429,0.4669763,0.47804677,0.3835,0.08656803
1953,1953,2,0,1,0.08898313,0.106940724,0.27459562,0.5294806,2,0.0019318316,0.040197235,0.0205094,0.5638002,0.37356135,1.632,0.08898313
1954,1954,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013727953,0.021241212,0.009021916,0.48119894,0.48716515,0.0725,0.078884296
1955,1955,2,0,2,0.13163273,0.15819739,0.40620926,0.30396065,2,0.006896362,0.058236454,0.06212387,0.80768406,0.065059274,1.4609999999999999,0.13163273
1956,1956,2,0,1,0.08783094,0.10555603,0.27104008,0.535573,2,0.0015890968,0.0026820756,0.0065275147,0.6675813,0.32161996,1.201,0.08783094
1957,1957,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018202658,0.002427314,0.005916951,0.45385468,0.53598076,0.7020000000000001,0.078884296
1958,1958,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.000397828,0.00025504394,0.0018539445,0.649823,0.34767017,0.4155,0.078884296
1959,1959,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00086172536,0.0011936075,0.0035986775,0.504581,0.48976505,0.8484999999999999,0.078884296
1960,1960,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029443211,0.0013911768,0.0052750623,0.4525237,0.53786576,1.182,0.078884296
1961,1961,2,0,1,0.10219376,0.122817375,0.3153627,0.45962617,2,0.0067117848,0.004194866,0.014938923,0.6499084,0.32424605,1.7045,0.10219376
1962,1962,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0014696562,0.00052349066,0.0032695069,0.4528092,0.5419281,1.8195000000000001,0.07888431
1963,1963,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017756061,0.005601541,0.005874453,0.27170578,0.71504265,0.5815,0.078884296
1964,1964,2,0,1,0.0881325,0.10591842,0.2719706,0.53397846,2,0.0011974336,0.012455205,0.013044002,0.71773326,0.25557008,0.2945,0.0881325
1965,1965,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0016693996,0.0028015098,0.0060725906,0.5899815,0.39947507,1.566,0.078884296
1966,1966,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015842683,0.00073291844,0.002430318,0.272585,0.7226675,0.385,0.078884296
1967,1967,2,0,1,0.110553294,0.13286398,0.34115967,0.41542304,2,0.03556962,0.045649886,0.056463506,0.53110063,0.33121625,0.2125,0.110553294
1968,1968,2,0,1,0.11283814,0.13560992,0.34821057,0.40334144,2,0.0030916263,0.00562183,0.020663774,0.8476006,0.12302222,0.8075,0.11283814
1969,1969,2,0,1,0.0945316,0.11360896,0.2917179,0.50014156,2,0.00066263834,0.00034160545,0.0033120103,0.7889069,0.20677681,2.074,0.0945316
1970,1970,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0016500002,0.00033221638,0.0030269697,0.582071,0.41291985,1.9575,0.078884296
1971,1971,2,0,1,0.08137994,0.09780314,0.25113276,0.5696842,2,0.0008931869,0.00058308046,0.0033357362,0.69604445,0.29914355,2.314,0.08137994
1972,1972,2,0,1,0.09227038,0.11089137,0.28473982,0.51209843,2,0.0056218323,0.0058581457,0.015298204,0.56636757,0.4068543,0.7010000000000001,0.09227038
1973,1973,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0042297654,0.0010625909,0.0060983133,0.53530014,0.45330924,1.6225,0.078884296
1974,1974,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035087178,0.0065038092,0.006673739,0.21886234,0.7644514,0.156,0.078884296
1975,1975,2,0,1,0.100887224,0.121247195,0.31133085,0.46653473,1,0.060912263,0.15154836,0.067682505,0.34486786,0.374989,1.261,0.100887224
1976,1976,2,0,2,0.12184947,0.14643978,0.3760188,0.3556919,2,0.02558966,0.020155353,0.04898704,0.6717506,0.23351736,1.956,0.12184947
1977,1977,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0018595577,0.004773845,0.008146861,0.44350684,0.5417129,0.20850000000000002,0.078884296
1978,1978,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027823608,0.0007715683,0.0020999128,0.4697603,0.52709,0.0875,0.078884296
1979,1979,2,0,1,0.098125465,0.11792807,0.30280825,0.48113826,2,0.00036397006,0.0032894139,0.00843863,0.8536743,0.13423368,0.1875,0.098125465
1980,1980,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0037301665,0.0053968173,0.01078733,0.54960936,0.43047634,0.057,0.078884296
1981,1981,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017132194,0.007170155,0.0071700457,0.38157612,0.60237044,1.1549999999999998,0.078884296
1982,1982,2,0,1,0.08207856,0.09864277,0.25328866,0.56599003,2,0.0024178426,0.027638385,0.019409703,0.6612351,0.28929904,0.8655,0.08207856
1983,1983,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002714733,0.0005666954,0.0020010383,0.47760743,0.51955336,0.173,0.078884296
1984,1984,2,0,1,0.09015294,0.10834664,0.27820563,0.5232948,2,0.00219173,0.011731117,0.013119059,0.8258801,0.14707787,0.642,0.09015294
1985,1985,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00076723093,0.0009401816,0.0029966987,0.61301523,0.38228065,0.714,0.078884296
1986,1986,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036590546,0.0012299782,0.0029386587,0.40397593,0.59148955,0.9355,0.078884296
1987,1987,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00063168234,0.0003192404,0.0020262473,0.5579237,0.43909913,0.8029999999999999,0.078884296
1988,1988,2,0,1,0.106734686,0.12827471,0.32937565,0.43561497,2,0.0118087735,0.0057430277,0.022323625,0.6680591,0.29206547,0.8,0.106734686
1989,1989,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0040150457,0.0010327798,0.005395657,0.48268333,0.50687313,1.1365,0.078884296
1990,1990,2,0,1,0.08948506,0.10754397,0.2761446,0.52682644,2,0.00062835834,0.0022876363,0.0069118855,0.73800963,0.25216246,0.30500000000000005,0.08948506
1991,1991,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014358318,0.00068570283,0.0030411636,0.3998446,0.59499276,0.2315,0.078884296
1992,1992,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0008056029,0.0001760875,0.0020958458,0.6994199,0.29750258,0.8,0.078884296
1993,1993,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005561145,0.00018327056,0.0023363242,0.68352455,0.31339973,0.2485,0.078884296
1994,1994,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00070816785,0.0004103828,0.0025853002,0.62286663,0.37342954,0.261,0.078884296
1995,1995,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017486439,0.0025051774,0.005235493,0.36985952,0.6206512,1.039,0.078884296
1996,1996,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0014048745,0.00041037836,0.0032433923,0.5492643,0.4456771,1.495,0.078884296
1997,1997,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0016907183,0.0009472053,0.0045384797,0.5851727,0.40765086,1.002,0.078884296
1998,1998,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00049389905,0.0002713312,0.0019662406,0.6235407,0.37372786,1.5675,0.078884296
1999,1999,2,0,1,0.08558987,0.1028627,0.2641243,0.5474232,2,0.0015409341,0.0063953083,0.0133099705,0.69857615,0.2801776,0.9465,0.08558987
2000,2000,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.002366916,0.0009941543,0.005212189,0.5742051,0.41722164,0.6915,0.078884296
2001,2001,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00058989035,0.001165356,0.0011657962,0.09842375,0.89865535,0.159,0.07888431
2002,2002,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031918858,0.00230431,0.004244865,0.14670983,0.84354913,0.0635,0.078884296
2003,2003,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006374475,0.0009463483,0.0023420302,0.26775455,0.7283196,0.1015,0.078884296
2004,2004,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008802351,0.00022444826,0.0015279637,0.3732619,0.62410545,0.3805,0.078884296
2005,2005,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00105354,0.001383007,0.0049389573,0.6013379,0.39128655,0.631,0.07888431
2006,2006,2,0,1,0.08830471,0.106125414,0.27250215,0.5330677,2,0.022060506,0.009868734,0.025729304,0.48671934,0.45562214,0.3705,0.08830471
2007,2007,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002490432,0.0025726878,0.0057163863,0.45087174,0.5383488,1.325,0.078884296
2008,2008,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0038717324,0.0011508431,0.005809981,0.61002463,0.3791428,0.8200000000000001,0.078884296
2009,2009,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010744333,0.0008228893,0.002880899,0.43717822,0.55804354,0.48750000000000004,0.07888431
2010,2010,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029207137,0.00046728837,0.0027683424,0.4220362,0.5718074,0.545,0.078884296
2011,2011,2,0,1,0.08778814,0.1055046,0.270908,0.53579926,2,0.00032600298,0.0004577578,0.0029365702,0.7833666,0.21291299,1.5325,0.08778814
2012,2012,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0003213944,0.00019211578,0.0017757195,0.7503315,0.24737926,1.5274999999999999,0.078884296
2013,2013,2,0,1,0.09709782,0.11669305,0.29963702,0.4865721,2,0.018205069,0.014327813,0.03170096,0.5925135,0.34325266,0.7675000000000001,0.09709782
2014,2014,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013373984,0.0026734592,0.0035102232,0.18707241,0.8054066,1.287,0.07888431
2015,2015,2,0,1,0.116149694,0.13958979,0.35842976,0.3858308,2,0.0019651297,0.025452692,0.029079968,0.86929345,0.074208744,0.8,0.116149694
2016,2016,2,0,1,0.10424941,0.12528786,0.32170627,0.44875655,2,0.002418566,0.017813195,0.021418588,0.7403495,0.21800013,0.792,0.10424941
2017,2017,2,0,1,0.10723464,0.12887558,0.33091855,0.43297118,2,0.0008834753,0.012787425,0.017177759,0.777956,0.19119537,0.636,0.10723464
2018,2018,2,0,1,0.09938132,0.11943736,0.3066837,0.47449765,2,0.001305469,0.008511185,0.012577695,0.78936076,0.18824497,0.8,0.09938132
2019,2019,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006945386,0.00031283786,0.0016787128,0.37370762,0.6236063,1.0639999999999998,0.078884296
2020,2020,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00075405923,0.0007549363,0.0036336142,0.60854053,0.38631684,2.307,0.078884296
2021,2021,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00075388484,0.0009502834,0.0029650868,0.56477505,0.4305557,1.0185,0.078884296
2022,2022,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0005832283,0.0004581109,0.002846102,0.5890555,0.40705702,0.762,0.078884296
2023,2023,2,0,1,0.096288204,0.11572004,0.29713854,0.49085328,2,0.008194061,0.004750196,0.014708912,0.65502214,0.3173247,0.899,0.096288204
2024,2024,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01354861,0.014524751,0.017715996,0.3331703,0.62104034,0.0985,0.078884296
2025,2025,2,0,1,0.081229866,0.0976228,0.25066963,0.57047766,1,0.011075637,0.0069009713,0.014237192,0.4187533,0.549033,1.3325,0.081229866
2026,2026,2,0,1,0.09245702,0.11111569,0.28531584,0.51111144,2,0.001045402,0.0051632905,0.01101987,0.79346013,0.18931134,0.1525,0.09245702
2027,2027,2,0,1,0.07944317,0.09547552,0.245156,0.5799253,2,0.002420967,0.0011995814,0.006113395,0.66997635,0.3202897,0.3105,0.07944317
2028,2028,2,0,1,0.090883344,0.10922444,0.2804596,0.51943254,2,0.00060867175,0.0024499383,0.007309914,0.72726786,0.26236358,0.0,0.090883344
2029,2029,2,0,1,0.09712487,0.11672557,0.29972053,0.48642904,2,0.0013962167,0.0006519465,0.004782316,0.78049105,0.21267845,0.22699999999999998,0.09712487
2030,2030,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0044371337,0.0040148986,0.009035323,0.37744433,0.6050683,0.7030000000000001,0.078884296
2031,2031,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016652669,0.0026759254,0.004782511,0.27280486,0.7180714,0.5435,0.078884296
2032,2032,2,0,1,0.08119771,0.097584166,0.25057045,0.57064766,2,0.0019540743,0.0011676052,0.006733781,0.7033611,0.28678343,0.534,0.08119771
2033,2033,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006284459,0.00018897605,0.0015018448,0.4931033,0.50457746,1.2045,0.078884296
2034,2034,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00030140544,0.000106862855,0.00095533015,0.6060996,0.39253682,0.7325,0.078884296
2035,2035,2,0,1,0.088294365,0.10611298,0.2724702,0.5331224,2,0.002484859,0.00090059073,0.005307872,0.67411166,0.31719503,0.2125,0.088294365
2036,2036,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0017573657,0.0017006912,0.00518113,0.5806202,0.41074058,0.0445,0.078884296
2037,2037,2,0,1,0.07915518,0.09512942,0.2442673,0.5814481,2,0.0011838665,0.00057059346,0.0046658143,0.7031454,0.2904343,0.8805000000000001,0.07915518
2038,2038,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0023720765,0.00060996175,0.0035067066,0.48903453,0.5044767,0.97,0.078884296
2039,2039,2,0,1,0.10148058,0.12196027,0.31316185,0.46339726,2,0.0050983345,0.006205551,0.017699698,0.7010749,0.2699215,0.5845,0.10148058
2040,2040,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010252877,0.0034029041,0.007898683,0.5989615,0.38871166,0.5735,0.078884296
2041,2041,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.002032817,0.0013797578,0.0054125236,0.51306236,0.47811258,1.1345,0.07888431
2042,2042,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008428673,0.00020994336,0.0023200093,0.69666857,0.29995865,1.0415,0.078884296
2043,2043,2,0,1,0.08181213,0.09832257,0.25246647,0.56739885,2,0.0007112114,0.0012676658,0.0051732594,0.60438037,0.38846752,1.3315000000000001,0.08181213
2044,2044,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00090276275,0.0001782531,0.0011321276,0.26719686,0.73059,1.7315,0.07888431
2045,2045,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012024823,0.0029411665,0.009003377,0.2648481,0.71118253,0.15150000000000002,0.078884296
2046,2046,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00089484995,0.0005188362,0.0028509554,0.5877411,0.40799424,0.2745,0.078884296
2047,2047,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008967645,0.0006708684,0.0020619635,0.30714568,0.68922466,0.756,0.078884296
2048,2048,2,0,1,0.09268594,0.1113908,0.28602222,0.50990105,2,0.0033907336,0.002486443,0.010902199,0.7137853,0.26943538,0.6305000000000001,0.09268594
2049,2049,2,0,1,0.0999214,0.120086424,0.30835032,0.4716418,2,0.009318137,0.004725912,0.018037891,0.5908782,0.37703994,0.448,0.0999214
2050,2050,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0001790354,0.0013339955,0.0013183265,0.15137967,0.8457889,0.40950000000000003,0.078884296
2051,2051,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013863499,0.0010155742,0.0034145927,0.43723866,0.55694485,0.651,0.078884296
2052,2052,2,0,1,0.10918144,0.13121524,0.33692616,0.4226772,2,0.0043472648,0.0020947305,0.012288896,0.7464861,0.23478305,0.136,0.10918144
2053,2053,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008545679,0.0033750485,0.005404302,0.5279827,0.46238336,0.863,0.078884296
2054,2054,2,0,2,0.1269623,0.15258442,0.39179662,0.32865664,2,0.0056920056,0.038106125,0.053705607,0.80730927,0.09518699,0.317,0.1269623
2055,2055,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00094261963,0.00021136999,0.0015809863,0.4072398,0.5900252,0.735,0.07888431
2056,2056,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00064075214,0.000699768,0.002273881,0.48203886,0.5143468,0.1055,0.078884296
2057,2057,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000366882,0.00010677399,0.000804371,0.42966405,0.56905794,0.2485,0.078884296
2058,2058,2,0,1,0.09344043,0.112297565,0.28835052,0.50591147,2,0.003124339,0.0073945355,0.015920417,0.60954934,0.36401135,0.2595,0.09344043
2059,2059,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.021241287,0.011181604,0.019773347,0.29572585,0.6520779,0.4665,0.078884296
2060,2060,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010290263,0.001037715,0.0030293623,0.33075935,0.6641446,0.967,0.078884296
2061,2061,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0006949539,0.00095691584,0.0034717685,0.5065287,0.48834777,0.8,0.078884296
2062,2062,2,0,1,0.079820484,0.09592897,0.24632032,0.57793015,2,0.0012284779,0.008039023,0.009926579,0.66196734,0.3188386,0.074,0.079820484
2063,2063,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0021071015,0.00069126923,0.004536549,0.59413385,0.3985312,0.977,0.078884296
2064,2064,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008810669,0.00083963294,0.0025246528,0.38117623,0.6145784,0.152,0.07888431
2065,2065,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009114916,0.0021831428,0.0071406616,0.4228222,0.55873907,0.171,0.078884296
2066,2066,2,0,1,0.07963293,0.09570359,0.2457416,0.57892185,1,0.027920304,0.017280756,0.03042099,0.4603021,0.4640758,1.13,0.07963293
2067,2067,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.000690553,0.0008726049,0.0032467695,0.55264395,0.44254616,0.973,0.078884296
2068,2068,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010440999,0.0210178,0.011265676,0.5367321,0.42994037,0.034,0.078884296
2069,2069,2,0,1,0.09334902,0.11218768,0.28806844,0.50639486,2,0.009211318,0.0014020597,0.009865332,0.6949677,0.28455365,0.215,0.09334902
2070,2070,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00054969767,0.0016052842,0.002780314,0.30102918,0.69403565,0.8205,0.078884296
2071,2071,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0024243286,0.0013799423,0.004801748,0.568459,0.422935,0.306,0.07888431
2072,2072,2,0,1,0.080803216,0.097110055,0.24935304,0.5727337,2,0.0021521335,0.024905639,0.015561365,0.5937858,0.36359504,0.1345,0.080803216
2073,2073,2,0,1,0.085312225,0.102529,0.26326746,0.54889137,2,0.0017315914,0.0024289493,0.0074953428,0.6590095,0.32933456,0.0555,0.085312225
2074,2074,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012897372,0.0032751767,0.0031639168,0.14048983,0.8517813,0.02,0.07888431
2075,2075,2,0,1,0.08507955,0.10224938,0.2625495,0.55012155,1,0.041555326,0.034429796,0.03679248,0.28136668,0.60585576,1.261,0.08507955
2076,2076,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011601727,0.0010407498,0.002110899,0.1905484,0.8051398,1.1545,0.078884296
2077,2077,2,0,1,0.08746075,0.10511112,0.2698977,0.5375305,2,0.004677264,0.0044031665,0.010202429,0.60068005,0.38003704,0.623,0.08746075
2078,2078,2,0,1,0.0910729,0.10945225,0.28104454,0.5184303,2,0.0013462143,0.0019802502,0.0067547522,0.71113,0.2787887,0.2715,0.0910729
2079,2079,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002748748,0.0006075171,0.0020206228,0.43524623,0.5618508,0.057499999999999996,0.078884296
2080,2080,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00012308788,0.00018820567,0.001512656,0.84076613,0.15740997,1.0765,0.078884296
2081,2081,2,0,1,0.08625204,0.103658475,0.26616767,0.5439218,2,0.0018205937,0.0061197085,0.009908423,0.5495065,0.4326447,0.6495,0.08625204
2082,2082,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.006151997,0.00069872104,0.002691366,0.39716324,0.5932947,1.0465,0.078884296
2083,2083,2,0,1,0.08629223,0.1037068,0.2662918,0.5437092,2,0.0010093221,0.016612504,0.013378229,0.61788225,0.35111767,0.488,0.08629223
2084,2084,2,0,1,0.10327326,0.12411474,0.31869397,0.453918,2,0.005755283,0.019614615,0.025248848,0.5994038,0.34997737,1.65,0.10327326
2085,2085,2,0,1,0.098598786,0.11849692,0.30426884,0.47863546,2,0.015633292,0.05291155,0.03937214,0.5924021,0.29968092,0.437,0.098598786
