,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2377,2377,2.0,0.0,2,0.18893145,0.22705951,0.4119601,0.172049,5,0.33303612,0.24178581,0.19328323,0.22854206,0.0033527594,,0.18893145
2378,2378,2.0,0.0,2,0.20439212,0.24564031,0.38794723,0.16202039,5,0.39097443,0.19823341,0.1933254,0.21460186,0.0028649261,,0.20439212
2379,2379,2.0,0.0,2,0.18408236,0.22123183,0.41949144,0.17519435,5,0.3940661,0.20219782,0.17581488,0.22389583,0.0040253983,,0.18408236
2380,2380,2.0,0.0,2,0.17885652,0.21495138,0.42760798,0.1785841,5,0.3774607,0.20018923,0.17181683,0.2457058,0.0048274137,1.31,0.17885652
2381,2381,2.0,0.0,2,0.1923847,0.2312097,0.40659654,0.16980901,5,0.43055642,0.18526739,0.17494927,0.20541519,0.003811776,2.031,0.1923847
2382,2382,2.0,0.0,2,0.17511307,0.21045247,0.43342218,0.18101229,5,0.2893718,0.2361144,0.19042417,0.27922168,0.004867979,0.272,0.17511307
2383,2383,2.0,0.0,2,0.18549973,0.22293521,0.41729003,0.17427495,5,0.38634548,0.21264262,0.17773509,0.21942447,0.0038523378,1.226,0.18549973
2384,2384,2.0,0.0,2,0.20253596,0.24340956,0.39083013,0.16322438,5,0.43417093,0.1924098,0.17875217,0.19197002,0.0026970706,1.427,0.20253596
2385,2385,2.0,0.0,2,0.19037957,0.22879991,0.40971082,0.17110963,5,0.40737146,0.18966585,0.17745441,0.2217909,0.0037173822,0.838,0.19037957
2386,2386,2.0,0.0,2,0.20115808,0.2417536,0.39297014,0.16411813,5,0.43040892,0.18862602,0.17903319,0.19877625,0.0031556396,0.444,0.20115808
2387,2387,2.0,0.0,2,0.20559949,0.24709135,0.38607192,0.16123717,5,0.4187758,0.19545786,0.18765771,0.19532715,0.002781466,0.897,0.20559949
2388,2388,2.0,0.0,2,0.1845235,0.22176203,0.41880628,0.17490819,5,0.33577836,0.21612963,0.18734832,0.25666124,0.004082505,0.26,0.1845235
2389,2389,2.0,0.0,2,0.19185518,0.23057325,0.40741912,0.1701525,5,0.37449917,0.20267442,0.18727086,0.23183723,0.00371826,1.43,0.19185518
2390,2390,2.0,0.0,2,0.1751324,0.21047568,0.43339214,0.18099977,5,0.3153807,0.2242446,0.18463357,0.27095652,0.0047845985,0.17,0.1751324
2391,2391,2.0,0.0,2,0.1978857,0.23782082,0.39805275,0.1662408,5,0.3665922,0.20324056,0.19492398,0.23176637,0.0034769108,0.385,0.1978857
2392,2392,2.0,0.0,2,0.18638606,0.22400042,0.41591346,0.17370005,5,0.36579645,0.21085873,0.18442807,0.23487061,0.004046189,0.8,0.18638606
2393,2393,2.0,0.0,2,0.19386649,0.2329905,0.40429512,0.16884781,5,0.40975073,0.20722172,0.17951134,0.20036198,0.0031542194,0.316,0.19386649
2394,2394,2.0,0.0,2,0.19479029,0.23410076,0.4028603,0.16824862,5,0.38715035,0.2157217,0.18468748,0.20924976,0.00319064,1.487,0.19479029
2395,2395,2.0,0.0,2,0.17803504,0.21396409,0.42888385,0.17911696,5,0.3451301,0.21820761,0.18098196,0.2511512,0.0045291274,0.495,0.17803504
2396,2396,2.0,0.0,2,0.19102335,0.22957358,0.408711,0.17069207,5,0.40898126,0.20457527,0.1763352,0.20685405,0.0032542178,1.799,0.19102335
2397,2397,2.0,0.0,2,0.16825756,0.20221347,0.4440698,0.1854591,5,0.30715433,0.24304272,0.17984352,0.26492426,0.0050351494,1.169,0.16825756
2398,2398,2.0,0.0,2,0.18646388,0.22409396,0.41579255,0.17364956,5,0.37296826,0.2210987,0.18195215,0.22020258,0.003778301,0.731,0.18646388
2399,2399,2.0,0.0,2,0.18107936,0.21762282,0.42415556,0.17714228,5,0.3647533,0.20533611,0.1784068,0.24710162,0.004402159,0.463,0.18107936
2400,2400,2.0,0.0,2,0.17679624,0.21247531,0.43080795,0.17992052,5,0.3188071,0.22748089,0.18687077,0.26214948,0.0046917414,,0.17679624
2401,2401,2.0,0.0,2,0.15755212,0.18934758,0.46069705,0.19240327,2,0.229504,0.2537136,0.18106279,0.32962874,0.0060908725,,0.15755212
2402,2402,2.0,0.0,2,0.1597427,0.19198021,0.45729476,0.19098233,2,0.26093572,0.2544052,0.17810827,0.30090687,0.00564392,,0.1597427
2403,2403,2.0,0.0,2,0.19385047,0.23297125,0.40432006,0.16885826,5,0.3844397,0.22302005,0.18460922,0.20511244,0.0028186461,,0.19385047
2404,2404,2.0,0.0,2,0.19724242,0.23704772,0.39905185,0.16665804,5,0.38164315,0.21056178,0.18819366,0.21647307,0.0031283528,,0.19724242
2405,2405,2.0,0.0,2,0.205932,0.24749099,0.3855555,0.16102153,5,0.43732396,0.18939589,0.18317333,0.187361,0.0027457746,,0.205932
2406,2406,2.0,0.0,2,0.20985521,0.2522059,0.37946218,0.15847673,5,0.44430724,0.18710332,0.18303436,0.18303104,0.0025240202,,0.20985521
2407,2407,2.0,0.0,2,0.1985575,0.2386282,0.3970093,0.165805,5,0.41542596,0.18369347,0.1833559,0.21405484,0.003469845,,0.1985575
2408,2408,2.0,0.0,2,0.19067316,0.22915271,0.40925494,0.17091921,5,0.42171225,0.19169348,0.17367502,0.20929961,0.0036196236,,0.19067316
2409,2409,2.0,0.0,2,0.14625151,0.1757664,0.45132178,0.2266603,2,0.23064901,0.28339034,0.15386648,0.32423046,0.007863773,,0.14625151
2410,2410,2.0,0.0,2,0.17553286,0.21095699,0.43277016,0.18073998,5,0.37349895,0.21962151,0.17034699,0.23216736,0.0043651606,,0.17553286
2411,2411,2.0,0.0,2,0.1998343,0.24016269,0.39502615,0.16497679,5,0.45364198,0.196983,0.17315501,0.17344342,0.0027766142,,0.1998343
2412,2412,2.0,0.0,2,0.16891074,0.20299841,0.4430554,0.1850355,5,0.36815354,0.21526766,0.17102835,0.24039382,0.0051566656,,0.16891074
2413,2413,2.0,0.0,2,0.18574427,0.22322915,0.41691017,0.17411634,5,0.42604777,0.18510655,0.1696948,0.21495706,0.004193781,,0.18574427
2414,2414,2.0,0.0,2,0.15136626,0.18191332,0.46710554,0.1996149,2,0.27569577,0.2682768,0.16495119,0.285199,0.0058772387,,0.15136626
2415,2415,2.0,0.0,2,0.183573,0.22061968,0.42028257,0.17552477,5,0.40050244,0.21020983,0.17248888,0.2128983,0.003900546,,0.183573
2416,2416,2.0,0.0,2,0.20083295,0.24136287,0.3934752,0.16432904,5,0.448486,0.19123612,0.17536762,0.18198967,0.00292057,,0.20083295
2417,2417,2.0,0.0,2,0.17388281,0.20897391,0.43533292,0.18181032,5,0.38091433,0.19635622,0.16875298,0.2486614,0.0053151227,,0.17388281
2418,2418,2.0,0.0,2,0.17798379,0.21390252,0.4289635,0.1791502,5,0.33565766,0.24148662,0.18249698,0.23640981,0.003948899,,0.17798379
2419,2419,2.0,0.0,2,0.197563,0.23743299,0.39855388,0.1664501,5,0.42292008,0.19959766,0.17911205,0.1952958,0.0030744066,,0.197563
2420,2420,2.0,0.0,2,0.2025393,0.24341358,0.39082497,0.16322224,5,0.4447954,0.19215295,0.17765048,0.182632,0.0027691515,0.595,0.2025393
2421,2421,2.0,0.0,2,0.18478985,0.22208212,0.41839257,0.17473544,5,0.37117624,0.21372575,0.18167444,0.22956002,0.0038635787,2.103,0.18478985
2422,2422,2.0,0.0,2,0.20118843,0.24179009,0.392923,0.16409844,5,0.45345768,0.18217205,0.1736083,0.18756196,0.003199956,1.135,0.20118843
2423,2423,2.0,0.0,2,0.20841311,0.25047278,0.38170198,0.15941215,5,0.45333192,0.17829077,0.18113472,0.1844758,0.0027668525,1.355,0.20841311
2424,2424,2.0,0.0,2,0.2055463,0.24702738,0.38615462,0.16127172,5,0.42275497,0.19282463,0.18536155,0.1962382,0.002820621,0.731,0.2055463
2425,2425,2.0,0.0,2,0.20102982,0.24159946,0.39316937,0.16420135,5,0.44552743,0.18520495,0.17785037,0.18848267,0.0029346049,2.5,0.20102982
2426,2426,2.0,0.0,2,0.1992515,0.23946223,0.39593148,0.16535488,5,0.3951559,0.20112377,0.18787667,0.2126275,0.003216132,1.614,0.1992515
2427,2427,2.0,0.0,2,0.1867255,0.22440843,0.4153862,0.17347987,5,0.4086118,0.18607394,0.17510827,0.22596389,0.0042420737,0.246,0.1867255
2428,2428,2.0,0.0,2,0.18659459,0.22425108,0.4155895,0.17356478,5,0.3833485,0.21409597,0.17948528,0.21939908,0.003671224,1.244,0.18659459
2429,2429,2.0,0.0,2,0.18808913,0.2260472,0.41326824,0.17259534,5,0.39344424,0.20228186,0.17773929,0.2227134,0.0038212354,0.436,0.18808913
2430,2430,2.0,0.0,2,0.18825819,0.2262504,0.4130057,0.1724857,5,0.39510113,0.2153582,0.17800541,0.20813425,0.0034009696,,0.18825819
2431,2431,2.0,0.0,2,0.17850028,0.21452324,0.4281613,0.17881519,5,0.34711754,0.20361578,0.18030438,0.26406,0.0049022147,,0.17850028
2432,2432,2.0,0.0,2,0.1843501,0.22155364,0.41907558,0.17502068,5,0.357134,0.23060766,0.18328458,0.22520618,0.0037676091,,0.1843501
2433,2433,2.0,0.0,2,0.16333742,0.1963004,0.4517116,0.18865061,5,0.30240938,0.22384323,0.17618069,0.29145023,0.0061164824,,0.16333742
2434,2434,2.0,0.0,2,0.20688196,0.24863262,0.38408008,0.16040531,5,0.43120816,0.19494031,0.18500192,0.18631569,0.0025339003,,0.20688196
2435,2435,2.0,0.0,2,0.18258347,0.21943046,0.4218195,0.17616664,5,0.3792738,0.19199051,0.17763965,0.24634539,0.004750612,,0.18258347
2436,2436,2.0,0.0,2,0.20095588,0.24151058,0.39328423,0.16424929,5,0.34454474,0.28243083,0.1939584,0.17722964,0.001836321,,0.20095588
2437,2437,2.0,0.0,2,0.17481463,0.2100938,0.4338857,0.18120587,5,0.35419393,0.22200264,0.17850511,0.24089316,0.0044051693,,0.17481463
2438,2438,2.0,0.0,2,0.20040648,0.24085033,0.39413753,0.16460568,5,0.4078301,0.21401261,0.1849592,0.19057794,0.0026201755,,0.20040648
2439,2439,2.0,0.0,2,0.17632025,0.21190329,0.43154722,0.18022926,5,0.32219666,0.22992615,0.18345231,0.2599735,0.004451348,,0.17632025
2440,2440,2.0,0.0,2,0.1905948,0.22905855,0.4093766,0.17097004,5,0.40825403,0.19980766,0.17734833,0.21087876,0.0037112336,1.301,0.1905948
2441,2441,2.0,0.0,2,0.1931332,0.23210922,0.40543407,0.16932352,5,0.3623568,0.20567544,0.18938324,0.23885633,0.0037281797,0.556,0.1931332
2442,2442,2.0,0.0,2,0.19638759,0.23602039,0.40037948,0.16721253,5,0.37839815,0.2133443,0.18953273,0.21561626,0.003108538,0.617,0.19638759
2443,2443,2.0,0.0,2,0.19828722,0.23830333,0.3974291,0.16598034,5,0.40749496,0.2164986,0.18490668,0.18832959,0.002770195,0.8,0.19828722
2444,2444,2.0,0.0,2,0.18163714,0.21829315,0.42328927,0.17678048,5,0.3923867,0.21024136,0.17346984,0.22001499,0.0038870706,0.242,0.18163714
2445,2445,2.0,0.0,2,0.18719757,0.2249757,0.4146531,0.1731737,5,0.3810454,0.20628263,0.17912675,0.22960553,0.0039396486,1.063,0.18719757
2446,2446,2.0,0.0,2,0.20695852,0.2487246,0.3839612,0.16035566,5,0.48434097,0.17697807,0.1708163,0.16521211,0.0026525625,0.972,0.20695852
2447,2447,2.0,0.0,2,0.19296938,0.23191233,0.40568846,0.16942976,5,0.4346579,0.20177731,0.17327893,0.18722506,0.0030607895,1.287,0.19296938
2448,2448,2.0,0.0,2,0.21261807,0.25552627,0.37517107,0.15668458,5,0.46994424,0.17908065,0.17790897,0.17075364,0.0023125573,1.111,0.21261807
2449,2449,2.0,0.0,2,0.19882897,0.23895442,0.39658767,0.16562891,5,0.4245183,0.19811201,0.17944697,0.19492051,0.003002232,0.457,0.19882897
2450,2450,2.0,0.0,2,0.18224752,0.21902673,0.42234126,0.17638454,5,0.37044492,0.20370328,0.17791803,0.24339889,0.0045349067,0.455,0.18224752
2451,2451,2.0,0.0,2,0.1470405,0.1767146,0.45375654,0.22248843,4,0.25881347,0.31611916,0.15339135,0.2660406,0.0056354357,0.997,0.1470405
2452,2452,2.0,0.0,2,0.18156743,0.21820937,0.42339754,0.17682566,5,0.37597576,0.20948493,0.17718133,0.23313634,0.0042216377,1.172,0.18156743
2453,2453,2.0,0.0,2,0.19314873,0.2321279,0.40540987,0.1693134,5,0.39843532,0.20257999,0.18304457,0.21256751,0.003372588,1.301,0.19314873
2454,2454,2.0,0.0,2,0.20406564,0.24524792,0.38845435,0.16223216,5,0.40145463,0.19414182,0.18907431,0.21231192,0.003017354,0.385,0.20406564
2455,2455,2.0,0.0,2,0.17669883,0.21235824,0.43095925,0.17998372,5,0.3697314,0.21517345,0.1758024,0.23479722,0.004495584,1.185,0.17669883
2456,2456,2.0,0.0,2,0.1925798,0.23144415,0.4062936,0.16968244,5,0.43157154,0.18173893,0.17463557,0.20813419,0.003919712,1.614,0.1925798
2457,2457,2.0,0.0,2,0.20200936,0.2427767,0.391648,0.16356593,5,0.4227022,0.19601086,0.18232286,0.19610937,0.0028547558,0.97,0.20200936
2458,2458,2.0,0.0,2,0.19044507,0.22887857,0.4096092,0.17106716,5,0.42752194,0.18486103,0.17317507,0.21057634,0.0038656145,1.43,0.19044507
2459,2459,2.0,0.0,2,0.18977834,0.22807734,0.41064465,0.17149962,5,0.39314243,0.20417514,0.17907108,0.21999994,0.0036114468,0.396,0.18977834
2460,2460,2.0,0.0,2,0.20049733,0.24095953,0.39399645,0.16454674,5,0.4330374,0.18682475,0.17895232,0.19807543,0.0031101818,,0.20049733
2461,2461,2.0,0.0,2,0.19545111,0.2348949,0.401834,0.16781999,5,0.4368102,0.18186568,0.17514777,0.20244624,0.003730151,,0.19545111
2462,2462,2.0,0.0,2,0.19973962,0.24004892,0.39517325,0.16503823,5,0.44129106,0.18702981,0.1754397,0.19308613,0.0031532715,,0.19973962
2463,2463,2.0,0.0,2,0.1878531,0.22576356,0.41363493,0.17274845,5,0.37639627,0.20611945,0.1815676,0.23193954,0.00397708,,0.1878531
2464,2464,2.0,0.0,2,0.1865102,0.22414963,0.41572064,0.17361951,5,0.3982536,0.20821427,0.1768333,0.21293773,0.0037611057,,0.1865102
2465,2465,2.0,0.0,2,0.1833008,0.22029255,0.42070532,0.1757013,5,0.31460825,0.22862683,0.18741031,0.26554218,0.0038123985,,0.1833008
2466,2466,2.0,0.0,2,0.17572382,0.21118647,0.4324736,0.18061616,5,0.341303,0.21502766,0.17790656,0.26071164,0.005051104,,0.17572382
2467,2467,2.0,0.0,2,0.19459519,0.23386624,0.4031634,0.16837516,5,0.39971715,0.209338,0.18254212,0.20530917,0.0030936373,,0.19459519
2468,2468,2.0,0.0,2,0.17018633,0.20453148,0.44107416,0.18420804,5,0.33293226,0.21065292,0.1756192,0.27523273,0.005562904,,0.17018633
2469,2469,2.0,0.0,2,0.14619716,0.17570108,0.4511541,0.22694768,2,0.22177638,0.25543854,0.15000537,0.36327004,0.009509587,,0.14619716
2470,2470,3.0,0.0,1,0.11258955,0.13531113,0.34744337,0.40465596,2,0.04190181,0.14248775,0.07376294,0.6377737,0.10407377,,0.11258955
2471,2471,3.0,0.0,1,0.1000902,0.120289326,0.3088713,0.4707491,2,0.044599812,0.18114212,0.08044458,0.5193412,0.17447236,,0.1000902
2472,2472,3.0,0.0,1,0.08709821,0.1046754,0.2687789,0.5394475,2,0.025675472,0.24984843,0.056051597,0.4254594,0.24296506,,0.08709821
2473,2473,3.0,0.0,1,0.10743063,0.1291111,0.3315233,0.43193492,2,0.08839638,0.27729607,0.09958267,0.3921347,0.14259012,,0.10743063
2474,2474,3.0,0.0,2,0.21846049,0.2625478,0.36609682,0.15289488,5,0.4141539,0.30973667,0.1737523,0.10162348,0.00073367346,,0.21846049
2475,2475,3.0,0.0,2,0.1861854,0.22375931,0.41622505,0.17383017,5,0.46291128,0.16107658,0.16296361,0.20844427,0.004604327,,0.1861854
2476,2476,3.0,0.0,2,0.20894042,0.25110647,0.38088307,0.15907013,5,0.47440454,0.16921602,0.17521276,0.17834789,0.002818824,,0.20894042
2477,2477,3.0,0.0,2,0.20431168,0.24554363,0.38807216,0.16207254,5,0.47764143,0.17570904,0.17143703,0.172363,0.002849559,,0.20431168
2478,2478,3.0,0.0,2,0.20363991,0.24473628,0.3891155,0.1625083,5,0.4022273,0.20782323,0.18989845,0.19722025,0.0028307429,,0.20363991
2479,2479,3.0,0.0,2,0.17862903,0.21467799,0.42796135,0.17873165,5,0.35722566,0.20571883,0.17774338,0.25458583,0.004726301,,0.17862903
2480,2480,2.0,0.0,2,0.20381467,0.2449463,0.38884407,0.16239494,5,0.44263127,0.19399004,0.17832619,0.18236305,0.00268953,,0.20381467
2481,2481,2.0,0.0,2,0.14525932,0.17457394,0.44825992,0.23190683,5,0.2953683,0.28907284,0.14581762,0.2631281,0.006613097,,0.14525932
2482,2482,2.0,0.0,2,0.20190135,0.24264686,0.39181578,0.16363604,5,0.48547158,0.18740718,0.16553691,0.15909562,0.00248875,,0.20190135
2483,2483,2.0,0.0,2,0.20365597,0.24475561,0.3890905,0.16249786,5,0.47490942,0.1753954,0.17049213,0.17623559,0.002967421,,0.20365597
2484,2484,2.0,0.0,2,0.18916245,0.22733715,0.41160125,0.17189911,5,0.42186558,0.18563022,0.17299943,0.21545452,0.0040502376,,0.18916245
2485,2485,2.0,0.0,2,0.20560783,0.24710137,0.386059,0.16123179,5,0.46407062,0.18325412,0.17529854,0.17468196,0.002694777,,0.20560783
2486,2486,2.0,0.0,2,0.18578573,0.22327895,0.41684586,0.17408948,5,0.40056607,0.20445111,0.17412467,0.21700905,0.0038490552,,0.18578573
2487,2487,2.0,0.0,2,0.20294507,0.24390121,0.39019468,0.16295898,5,0.45885485,0.18124756,0.17391844,0.18319221,0.002786949,,0.20294507
2488,2488,2.0,0.0,2,0.20088944,0.24143073,0.39338744,0.16429242,5,0.39033803,0.20635152,0.1912097,0.20918535,0.002915414,,0.20088944
2489,2489,2.0,0.0,2,0.1889856,0.22712463,0.41187584,0.17201383,5,0.34436312,0.21884827,0.19026892,0.24284917,0.003670547,,0.1889856
2490,2490,2.0,0.0,2,0.20801581,0.24999528,0.382319,0.15966985,5,0.41356596,0.20248966,0.18900432,0.19244795,0.0024920853,1.667,0.20801581
2491,2491,2.0,0.0,2,0.21464866,0.2579667,0.37201723,0.15536746,5,0.45592654,0.19153483,0.18318252,0.16727214,0.0020839497,0.8,0.21464866
2492,2492,2.0,0.0,2,0.20604387,0.2476254,0.38538176,0.16094893,5,0.39424005,0.20036562,0.1934592,0.20903328,0.0029018666,0.8,0.20604387
2493,2493,2.0,0.0,2,0.19376725,0.23287126,0.40444928,0.16891222,5,0.38979506,0.20876406,0.18511653,0.21310328,0.003221093,0.531,0.19376725
2494,2494,2.0,0.0,2,0.20187081,0.24261017,0.39186317,0.16365583,5,0.38331702,0.2172412,0.19208854,0.2048,0.0025532348,0.272,0.20187081
2495,2495,2.0,0.0,2,0.19311899,0.23209216,0.40545613,0.16933268,5,0.36019382,0.21552612,0.19158067,0.22922468,0.0034747361,1.487,0.19311899
2496,2496,2.0,0.0,2,0.1938917,0.2330208,0.40425602,0.16883148,5,0.36195743,0.20631301,0.19019996,0.23792258,0.0036070754,0.357,0.1938917
2497,2497,2.0,0.0,2,0.20811087,0.25010952,0.38217142,0.15960822,5,0.4506189,0.18557438,0.17958058,0.18154308,0.0026830297,1.355,0.20811087
2498,2498,2.0,0.0,2,0.20200358,0.24276975,0.39165694,0.1635697,5,0.39906007,0.21027942,0.18849751,0.19945656,0.002706489,1.414,0.20200358
2499,2499,2.0,0.0,2,0.20113423,0.24172494,0.39300722,0.16413362,5,0.40897846,0.20541051,0.18484105,0.19796309,0.0028069403,1.257,0.20113423
2500,2500,2.0,0.0,2,0.19472943,0.23402756,0.4029549,0.1682881,5,0.38656744,0.20578386,0.18605305,0.21826595,0.0033296796,,0.19472943
2501,2501,2.0,0.0,2,0.18315727,0.22012007,0.42092824,0.17579438,5,0.32986453,0.21184334,0.18741903,0.26646113,0.0044119414,,0.18315727
2502,2502,2.0,0.0,2,0.17748664,0.21330503,0.42973563,0.17947268,5,0.34188432,0.2245363,0.18214676,0.2471859,0.004246707,,0.17748664
2503,2503,2.0,0.0,2,0.18186234,0.2185638,0.42293948,0.17663439,5,0.3686328,0.21582589,0.18079215,0.23070526,0.004043939,,0.18186234
2504,2504,2.0,0.0,2,0.1867185,0.22439995,0.41539714,0.17348443,5,0.34399015,0.21456231,0.18830706,0.24915883,0.0039816103,,0.1867185
2505,2505,2.0,0.0,2,0.20705281,0.24883796,0.3838147,0.16029447,5,0.46333328,0.17811458,0.17702192,0.17875072,0.0027795234,,0.20705281
2506,2506,2.0,0.0,2,0.17923269,0.21540348,0.42702374,0.17834008,5,0.36361647,0.22497626,0.17827938,0.22914864,0.0039792643,,0.17923269
2507,2507,2.0,0.0,2,0.17438388,0.20957613,0.43455473,0.18148531,5,0.33438703,0.22785425,0.17851777,0.25469774,0.0045432243,,0.17438388
2508,2508,2.0,0.0,2,0.18902773,0.22717527,0.41181052,0.1719865,5,0.38528314,0.21388334,0.18039888,0.21704665,0.0033880444,,0.18902773
2509,2509,2.0,0.0,2,0.188949,0.22708061,0.41193277,0.1720376,5,0.3930189,0.1999632,0.18098046,0.22202975,0.0040077353,,0.188949
2510,2510,2.0,0.0,2,0.18205987,0.21880119,0.4226327,0.17650622,5,0.32634124,0.2128299,0.18798432,0.26828972,0.0045548263,,0.18205987
2511,2511,2.0,0.0,2,0.18799484,0.2259339,0.41341475,0.17265649,5,0.35002214,0.21509567,0.18840717,0.24237904,0.004096038,,0.18799484
2512,2512,2.0,0.0,2,0.17118284,0.20572904,0.43952644,0.18356167,5,0.30946034,0.23981649,0.18107584,0.26494554,0.004701812,,0.17118284
2513,2513,2.0,0.0,2,0.1909504,0.22948593,0.40882427,0.17073935,5,0.40433824,0.20074584,0.1790831,0.21215579,0.0036770797,,0.1909504
2514,2514,2.0,0.0,2,0.17656976,0.21220313,0.4311597,0.1800674,5,0.38197783,0.2015328,0.17251326,0.23933472,0.0046413913,,0.17656976
2515,2515,2.0,0.0,2,0.19814351,0.23813064,0.3976523,0.16607353,5,0.3832305,0.20034494,0.18829355,0.22473888,0.0033921364,,0.19814351
2516,2516,2.0,0.0,2,0.19292964,0.2318646,0.40575022,0.16945554,5,0.39678323,0.18324178,0.18201807,0.2337844,0.0041724974,,0.19292964
2517,2517,2.0,0.0,2,0.18435746,0.22156246,0.41906413,0.17501587,5,0.362445,0.21552753,0.18174085,0.23640725,0.0038793439,,0.18435746
2518,2518,2.0,0.0,2,0.18382701,0.22092496,0.41988808,0.17535998,5,0.3916051,0.19086222,0.17588776,0.23698829,0.0046566385,,0.18382701
2519,2519,2.0,0.0,2,0.1816155,0.21826714,0.42332286,0.17679448,5,0.38020384,0.20753114,0.176777,0.23137541,0.004112572,,0.1816155
2520,2520,2.0,0.0,2,0.18481804,0.22211602,0.4183488,0.17471713,5,0.36124265,0.21273734,0.18329704,0.2385083,0.0042146994,,0.18481804
2521,2521,2.0,0.0,2,0.1661914,0.1997303,0.4472789,0.18679936,5,0.30193794,0.24339326,0.17887843,0.2706508,0.0051395255,,0.1661914
2522,2522,2.0,0.0,2,0.18463606,0.22189727,0.4186315,0.1748352,5,0.3569702,0.22332387,0.18239455,0.23349854,0.0038128998,,0.18463606
2523,2523,2.0,0.0,2,0.17323577,0.2081963,0.4363379,0.18223003,5,0.34567124,0.23443915,0.17773613,0.2376993,0.004454189,,0.17323577
2524,2524,2.0,0.0,2,0.19472009,0.23401637,0.4029694,0.16829416,5,0.44328007,0.17277725,0.17134641,0.20885353,0.003742741,,0.19472009
2525,2525,2.0,0.0,2,0.17590448,0.2114036,0.43219298,0.18049893,5,0.37489069,0.20967554,0.17304368,0.237666,0.00472416,,0.17590448
2526,2526,2.0,0.0,2,0.177194,0.21295337,0.43019015,0.17966248,5,0.34024948,0.2103966,0.18224382,0.26220056,0.0049095033,,0.177194
2527,2527,2.0,0.0,2,0.18084487,0.21734102,0.4245198,0.17729434,5,0.316821,0.22298653,0.18858798,0.26711947,0.004484981,,0.18084487
2528,2528,2.0,0.0,2,0.18456116,0.22180729,0.4187478,0.17488378,5,0.33378693,0.21732466,0.18888345,0.25572816,0.004276759,,0.18456116
2529,2529,2.0,0.0,2,0.19495866,0.2343031,0.4025988,0.16813937,5,0.40364304,0.20404704,0.18183902,0.20714994,0.0033210116,,0.19495866
2530,2530,2.0,0.0,2,0.18735714,0.2251675,0.4144052,0.17307013,5,0.32825983,0.21874182,0.19130461,0.2576123,0.004081486,,0.18735714
2531,2531,2.0,0.0,2,0.15931939,0.1914715,0.4579522,0.1912569,2,0.2814139,0.24738637,0.17455475,0.29092214,0.0057228305,,0.15931939
2532,2532,2.0,0.0,2,0.16191396,0.19458964,0.45392242,0.18957394,5,0.30933943,0.23873861,0.17242396,0.27383408,0.005663945,,0.16191396
2533,2533,2.0,0.0,2,0.17533149,0.21071498,0.4330829,0.18087061,5,0.36997867,0.2232686,0.17400031,0.22856535,0.0041870214,,0.17533149
2534,2534,2.0,0.0,2,0.18663552,0.22430027,0.41552594,0.17353821,5,0.37562,0.20683381,0.18114458,0.2326275,0.003774141,,0.18663552
2535,2535,2.0,0.0,2,0.20244792,0.24330373,0.39096692,0.16328149,5,0.4549645,0.18605295,0.17586876,0.18021062,0.0029032016,,0.20244792
2536,2536,2.0,0.0,2,0.18432525,0.22152376,0.41911417,0.1750368,5,0.34709346,0.21307883,0.18629429,0.24947444,0.0040589822,,0.18432525
2537,2537,2.0,0.0,2,0.1932473,0.23224637,0.40525687,0.16924948,5,0.37898973,0.20493826,0.187584,0.2248713,0.0036167107,,0.1932473
2538,2538,2.0,0.0,2,0.15656422,0.18816033,0.4622314,0.19304407,2,0.27324215,0.25128025,0.1752262,0.29399726,0.006254133,,0.15656422
2539,2539,2.0,0.0,2,0.17493503,0.21023847,0.43369874,0.1811278,5,0.35172212,0.20594685,0.17737544,0.25966102,0.005294552,,0.17493503
2540,2540,2.0,0.0,2,0.17111963,0.20565309,0.43962464,0.18360269,5,0.33945897,0.2219684,0.17683668,0.25663576,0.0051002167,1.344,0.17111963
2541,2541,2.0,0.0,2,0.17974678,0.21602128,0.42622527,0.17800665,5,0.36308587,0.21998125,0.17846386,0.2342729,0.004196153,0.123,0.17974678
2542,2542,2.0,0.0,2,0.17725915,0.21303166,0.43008894,0.17962022,5,0.35773122,0.2056783,0.17840062,0.2534412,0.004748646,1.257,0.17725915
2543,2543,2.0,0.0,2,0.18279786,0.21968813,0.4214865,0.17602754,5,0.38188085,0.20395719,0.17761603,0.23220423,0.004341699,0.632,0.18279786
2544,2544,2.0,0.0,2,0.19023089,0.22862118,0.40994188,0.17120613,5,0.43257,0.1794358,0.1713032,0.21262862,0.0040623806,1.331,0.19023089
2545,2545,2.0,0.0,2,0.15609476,0.1875961,0.46296054,0.19334856,2,0.28441992,0.24467973,0.17163782,0.2929636,0.0062989094,1.924,0.15609476
2546,2546,2.0,0.0,2,0.15518208,0.18649925,0.46437806,0.19394058,2,0.26213214,0.25088426,0.17604062,0.30468908,0.006253897,0.495,0.15518208
2547,2547,2.0,0.0,2,0.17740487,0.21320677,0.42986265,0.17952573,5,0.36421955,0.22724347,0.17760316,0.22646023,0.004473577,1.355,0.17740487
2548,2548,2.0,0.0,2,0.16584401,0.19931282,0.44781843,0.1870247,5,0.30305716,0.23926541,0.17782949,0.27476487,0.0050830846,1.334,0.16584401
