,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2470,2470,4,0,3,0.2796044,0.33603108,0.2711308,0.11323374,3,0.061496776,0.30285537,0.35613585,0.27882722,0.0006848066,1.592,0.2796044
2471,2471,4,0,2,0.25451395,0.30587712,0.31010023,0.12950875,2,0.040277187,0.32372853,0.30766034,0.3276113,0.0007226734,2.036,0.25451395
2472,2472,4,0,2,0.17817749,0.21413533,0.4286626,0.17902452,4,0.010122108,0.69700384,0.1506768,0.1419432,0.00025404128,1.169,0.17817749
2473,2473,4,0,2,0.20297664,0.24393918,0.39014563,0.16293854,4,0.0145445615,0.41082138,0.22740988,0.3462288,0.0009952579,1.1065,0.20297664
2474,2474,4,0,2,0.17109926,0.20562862,0.43965626,0.1836159,4,0.0074238353,0.68331116,0.13465779,0.17404823,0.00055899326,1.4689999999999999,0.17109926
2475,2475,4,0,3,0.28891745,0.3472236,0.25666615,0.107192785,3,0.0633372,0.26512584,0.35026756,0.31997114,0.0012982499,1.7445,0.28891745
2476,2476,4,0,2,0.16615282,0.19968395,0.4473388,0.18682438,2,0.005619281,0.13092366,0.11306615,0.74301386,0.0073769866,0.8654999999999999,0.16615282
2477,2477,4,0,2,0.153803,0.18484184,0.46651998,0.19483513,2,0.00950404,0.31647,0.15609881,0.5145945,0.003332677,0.6735,0.153803
2478,2478,4,0,2,0.18752761,0.22537234,0.4141405,0.1729596,2,0.0076162345,0.17317073,0.15362085,0.66015625,0.005435908,1.3455,0.18752761
2479,2479,4,0,2,0.2101797,0.2525959,0.3789582,0.15826625,4,0.010309964,0.42671773,0.21266821,0.34929428,0.0010098515,2.0445,0.2101797
2480,2480,4,0,2,0.18363531,0.22069457,0.42018571,0.17548433,2,0.01286523,0.29739296,0.17047131,0.5148537,0.0044168197,0.4765,0.18363531
2481,2481,4,0,2,0.21556756,0.25907105,0.37059003,0.15477139,2,0.022992944,0.30679974,0.23900291,0.4279822,0.00322213,2.1575,0.21556756
2482,2482,4,0,2,0.22317691,0.26821607,0.35877147,0.14983554,2,0.034462083,0.0842284,0.18773466,0.6860009,0.0075739687,1.88,0.22317691
2483,2483,4,0,2,0.1560076,0.18749133,0.46309596,0.1934051,4,0.0053014867,0.6436726,0.13147983,0.2190675,0.00047854058,0.6695,0.1560076
2484,2484,4,0,2,0.17052174,0.20493457,0.44055325,0.18399051,2,0.013636219,0.39660466,0.16330893,0.42337558,0.0030746125,1.7525,0.17052174
2485,2485,4,0,3,0.28086823,0.33754995,0.26916784,0.11241396,2,0.09325431,0.25312752,0.3190238,0.33346736,0.0011270135,1.7315,0.28086823
2486,2486,4,0,2,0.22747312,0.27337924,0.35209876,0.14704882,2,0.0462237,0.23152782,0.2408889,0.47788772,0.0034718611,2.4690000000000003,0.22747312
2487,2487,4,0,2,0.15344454,0.18441105,0.46707675,0.19506766,2,0.0018535327,0.09847029,0.08428548,0.8080457,0.0073451265,0.5385,0.15344454
2488,2488,4,0,2,0.1615445,0.1941456,0.45449632,0.18981363,2,0.0037768737,0.20227008,0.124176376,0.66536695,0.004409648,0.6655,0.1615445
2489,2489,4,0,2,0.20292671,0.24387912,0.39022323,0.1629709,4,0.026827216,0.49468878,0.20678951,0.27019918,0.0014953186,0.9305,0.20292671
2490,2490,4,0,2,0.25029725,0.3008095,0.31664938,0.13224387,2,0.0086613735,0.17423832,0.2303148,0.5842153,0.0025701062,1.002,0.25029725
2491,2491,4,0,2,0.17107654,0.20560133,0.43969157,0.18363063,4,0.0019632743,0.801763,0.08912053,0.106959574,0.00019360696,0.17049999999999998,0.17107654
2492,2492,4,0,2,0.23097117,0.2775832,0.3466658,0.14477979,2,0.015961464,0.29352796,0.26422328,0.42506546,0.0012217874,1.608,0.23097117
2493,2493,4,0,2,0.22433986,0.26961368,0.3569652,0.14908119,4,0.0113112535,0.3753618,0.24346784,0.36892763,0.00093150395,1.292,0.22433986
2494,2494,4,0,2,0.23848236,0.28661025,0.33499974,0.13990764,2,0.032499824,0.34871456,0.2664804,0.35104668,0.0012585426,2.24,0.23848236
2495,2495,4,0,2,0.24465822,0.29403245,0.32540762,0.13590166,4,0.04608799,0.4050892,0.29901844,0.24877311,0.0010312267,1.1675,0.24465822
2496,2496,4,0,2,0.13831761,0.16623135,0.42683834,0.26861274,2,0.009489466,0.23495069,0.110471025,0.6330955,0.011993333,0.9735,0.13831761
2497,2497,4,0,2,0.2512961,0.30200994,0.31509796,0.13159595,4,0.02871387,0.4532849,0.28390417,0.23353025,0.00056685443,1.501,0.2512961
2498,2498,4,0,2,0.19870692,0.23880777,0.3967772,0.1657081,4,0.010437202,0.4737453,0.20252518,0.31253037,0.00076192047,1.176,0.19870692
2499,2499,4,0,2,0.17247665,0.20728399,0.43751696,0.18272242,4,0.021748694,0.63202727,0.17463757,0.17108119,0.0005053174,2.2175,0.17247665
2500,2500,4,0,2,0.24113993,0.28980416,0.33087215,0.1381838,4,0.018154649,0.4668452,0.25372103,0.2607982,0.00048090753,1.312,0.24113993
2501,2501,4,0,2,0.19554542,0.23500825,0.40168747,0.16775881,4,0.015382025,0.5482588,0.20551835,0.23029281,0.00054799265,2.1535,0.19554542
2502,2502,4,0,2,0.23487301,0.2822725,0.34060562,0.14224884,2,0.016886106,0.27093062,0.24222879,0.4682152,0.0017392056,1.232,0.23487301
2503,2503,4,0,2,0.21559559,0.25910473,0.37054643,0.15475318,4,0.021134552,0.4463357,0.22546436,0.3057778,0.0012875452,1.4729999999999999,0.21559559
2504,2504,4,0,2,0.2241844,0.26942682,0.35720676,0.14918207,4,0.023635436,0.46350828,0.22219448,0.28975797,0.0009038351,1.9224999999999999,0.2241844
2505,2505,4,0,2,0.21817806,0.26220837,0.3665355,0.15307808,4,0.02100027,0.43177426,0.24002057,0.3058473,0.0013576393,0.903,0.21817806
2506,2506,4,0,2,0.20045258,0.24090576,0.39406592,0.16457576,2,0.007144448,0.35236755,0.1988671,0.44052207,0.0010988328,1.0455,0.20045258
2507,2507,4,0,3,0.263833,0.31707686,0.29562628,0.12346391,2,0.053182658,0.10844444,0.24283217,0.59210956,0.0034311425,2.2245,0.263833
2508,2508,4,0,2,0.1931698,0.23215324,0.40537727,0.16929978,4,0.017828459,0.65514547,0.16734502,0.15909688,0.0005841088,2.3529999999999998,0.1931698
2509,2509,4,0,2,0.19910528,0.2392865,0.39615855,0.16544972,4,0.032311168,0.37505552,0.23016691,0.36015856,0.0023077913,1.5565,0.19910528
2510,2510,4,0,2,0.22517437,0.2706166,0.35566914,0.14853992,4,0.018459372,0.45164934,0.23236898,0.29688707,0.00063521974,1.9365,0.22517437
2511,2511,4,0,3,0.26142484,0.31418273,0.29936647,0.12502596,2,0.074366316,0.26264244,0.3178252,0.34370103,0.0014650485,2.1645000000000003,0.26142484
2512,2512,4,0,2,0.1608186,0.19327326,0.4556237,0.19028442,2,0.017012406,0.14901334,0.12971094,0.6926849,0.011578421,1.4955,0.1608186
2513,2513,4,0,2,0.23037909,0.27687165,0.3475854,0.14516385,4,0.025665719,0.5220836,0.2272855,0.22458208,0.00038318397,1.41,0.23037909
2514,2514,4,0,2,0.21392289,0.25709444,0.3731444,0.1558382,4,0.029336985,0.5928505,0.22454263,0.15293731,0.0003326143,1.9365,0.21392289
2515,2515,4,0,3,0.2707633,0.32540578,0.2848624,0.11896854,4,0.07489482,0.37753543,0.3316277,0.21546677,0.00047525534,2.1825,0.2707633
2516,2516,4,0,2,0.21353836,0.25663233,0.3737417,0.15608765,4,0.02576049,0.42763248,0.23066576,0.31490204,0.0010392113,1.7465000000000002,0.21353836
2517,2517,4,0,2,0.19239308,0.23121972,0.40658358,0.16980357,2,0.0123168165,0.28963998,0.20771681,0.48864967,0.0016766891,1.8215,0.19239308
2518,2518,4,0,2,0.23975694,0.28814206,0.3330201,0.13908088,4,0.06073839,0.53986335,0.25866565,0.14044768,0.0002849516,2.0225,0.23975694
2519,2519,4,0,2,0.25169182,0.3024855,0.31448334,0.13133927,2,0.013788663,0.32380354,0.27447477,0.38718265,0.0007503981,1.9900000000000002,0.25169182
2520,2520,4,0,3,0.2755255,0.33112907,0.2774659,0.1158795,2,0.045999505,0.23312183,0.33782846,0.38198802,0.0010622061,1.8595000000000002,0.2755255
2521,2521,4,0,2,0.22427447,0.2695351,0.35706675,0.1491236,2,0.046263564,0.2543496,0.25286326,0.44451633,0.0020072546,2.4595000000000002,0.22427447
2522,2522,4,0,2,0.21759555,0.26150826,0.3674403,0.15345596,2,0.026338141,0.3136813,0.2489976,0.40942448,0.0015584463,2.0435,0.21759555
2523,2523,4,0,2,0.15447064,0.1856442,0.46548307,0.19440207,2,0.006906553,0.26496777,0.13419873,0.5900293,0.003897693,1.1865,0.15447064
2524,2524,4,0,3,0.28533927,0.3429233,0.26222363,0.10951378,2,0.048713334,0.2077797,0.33258897,0.4097064,0.0012115403,2.316,0.28533927
2525,2525,4,0,2,0.17743835,0.213247,0.4298106,0.17950398,2,0.009338948,0.31639475,0.17896003,0.4928272,0.0024790124,1.076,0.17743835
2526,2526,4,0,3,0.27304775,0.32815123,0.28131428,0.11748674,2,0.038734935,0.1444373,0.30240372,0.5123046,0.002119405,2.5,0.27304775
2527,2527,4,0,2,0.19630675,0.23592323,0.400505,0.16726497,4,0.009118093,0.5642332,0.16602562,0.2599257,0.0006973801,0.254,0.19630675
2528,2528,4,0,3,0.33860108,0.4069338,0.17949972,0.07496538,4,0.2539858,0.3964001,0.30087328,0.04865092,8.996415e-05,2.051,0.33860108
2529,2529,4,0,2,0.24599786,0.29564247,0.32332695,0.13503267,4,0.038590144,0.6980198,0.19046178,0.07281101,0.000117176445,1.5645,0.24599786
2530,2530,4,0,3,0.38669372,0.39514732,0.15388934,0.064269595,3,0.23716831,0.19539534,0.41738158,0.14978626,0.00026842643,2.391,0.38669372
2531,2531,4,0,3,0.25817698,0.31027943,0.3044109,0.12713267,4,0.05897375,0.32819057,0.2954387,0.31545538,0.0019416016,1.2435,0.25817698
2532,2532,4,0,2,0.15062648,0.18102424,0.4648226,0.20352668,2,0.0023206908,0.22107646,0.11049516,0.6615861,0.0045216223,0.3625,0.15062648
2533,2533,4,0,3,0.25815973,0.3102587,0.3044377,0.12714387,4,0.050629664,0.3909427,0.30380365,0.25410286,0.00052119425,2.2855,0.25815973
2534,2534,4,0,2,0.20205298,0.24282907,0.39158028,0.16353765,2,0.020030875,0.13142264,0.17746423,0.66637397,0.004708304,1.7279999999999998,0.20205298
2535,2535,4,0,2,0.22350264,0.26860747,0.3582656,0.1496243,4,0.015107595,0.61184937,0.20021959,0.17254876,0.00027471883,1.1909999999999998,0.22350264
2536,2536,4,0,3,0.28900528,0.34732914,0.25652978,0.10713583,4,0.032710657,0.4262924,0.30887276,0.2317748,0.00034936742,1.955,0.28900528
2537,2537,4,0,2,0.1932201,0.23221368,0.40529913,0.16926712,2,0.059861723,0.16259144,0.18836766,0.57714033,0.012038854,0.8049999999999999,0.1932201
2538,2538,4,0,3,0.2568533,0.3086886,0.3064668,0.1279913,4,0.030077925,0.4979757,0.29073948,0.18091929,0.00028757512,1.3205,0.2568533
2539,2539,4,0,2,0.17085248,0.20533206,0.44003958,0.18377595,4,0.0053011444,0.80634356,0.10958473,0.07867566,9.4950694e-05,1.8545,0.17085248
2540,2540,4,0,2,0.2550491,0.30652034,0.309269,0.1291616,4,0.05009398,0.59451234,0.25712472,0.09808987,0.00017915654,1.888,0.2550491
2541,2541,4,0,2,0.2159506,0.25953138,0.36999506,0.15452291,2,0.027414007,0.121837035,0.18444268,0.65924484,0.007061395,1.4255,0.2159506
2542,2542,4,0,2,0.17618558,0.21174143,0.43175635,0.18031661,4,0.0032969571,0.5728747,0.14792044,0.27533466,0.0005732356,0.742,0.17618558
2543,2543,4,0,2,0.19535157,0.23477527,0.4019886,0.16788456,2,0.002269755,0.17344989,0.15382999,0.6663983,0.004052091,0.636,0.19535157
2544,2544,4,0,2,0.2011916,0.24179389,0.39291817,0.16409643,2,0.012821733,0.38097993,0.21116242,0.39386135,0.0011746176,1.0594999999999999,0.2011916
2545,2545,4,0,2,0.25454462,0.30591398,0.31005254,0.12948884,2,0.05832865,0.13485815,0.27016678,0.5339868,0.0026596466,2.1865,0.25454462
2546,2546,4,0,2,0.15964505,0.19186287,0.4574464,0.19104567,2,0.00568577,0.2048076,0.13303225,0.6524462,0.0040281657,2.0255,0.15964505
2547,2547,4,0,2,0.18783094,0.2257369,0.41366935,0.17276284,2,0.029003346,0.32541406,0.21115732,0.43216094,0.0022642955,1.6155,0.18783094
2548,2548,4,0,3,0.2820113,0.33892372,0.2673925,0.11167249,4,0.055098463,0.5452325,0.28880152,0.11069537,0.00017216102,2.413,0.2820113
2549,2549,4,0,2,0.20177984,0.24250084,0.39200443,0.16371483,4,0.022109028,0.6744195,0.18697564,0.11633265,0.00016319059,1.7095,0.20177984
2550,2550,4,0,2,0.18458813,0.2218397,0.4187059,0.17486626,4,0.008761148,0.79849756,0.119678006,0.07295026,0.00011302192,1.467,0.18458813
2551,2551,4,0,2,0.15954575,0.19174354,0.4576006,0.19111006,4,0.013863461,0.4691163,0.16191226,0.35343346,0.0016746249,1.779,0.15954575
2552,2552,4,0,2,0.17600833,0.2115284,0.43203163,0.18043159,4,0.0019829855,0.903531,0.06578668,0.028681496,1.7743965e-05,0.6154999999999999,0.17600833
2553,2553,4,0,2,0.23672853,0.28450248,0.3377237,0.14104526,4,0.012756003,0.7191838,0.19147857,0.076524064,5.7520047e-05,1.965,0.23672853
2554,2554,4,0,4,0.43243802,0.36567473,0.14241129,0.059475962,3,0.2633517,0.18502784,0.45160636,0.099935636,7.848643e-05,2.3955,0.43243802
2555,2555,4,0,3,0.33607617,0.40389934,0.18342133,0.07660318,4,0.119851746,0.4142311,0.4019754,0.06389633,4.535502e-05,2.3895,0.33607617
2556,2556,4,0,2,0.17782432,0.21371086,0.42921117,0.17925364,4,0.02048049,0.5000442,0.1770937,0.3008176,0.0015640679,1.9825,0.17782432
2557,2557,4,0,4,0.40054563,0.3862227,0.15041366,0.06281802,3,0.22294377,0.33013955,0.38025793,0.0666049,5.389823e-05,1.9929999999999999,0.40054563
2558,2558,4,0,3,0.33007017,0.39668128,0.19274959,0.08049901,4,0.117677495,0.3915103,0.37531465,0.11530096,0.00019654603,1.9074999999999998,0.33007017
2559,2559,4,0,2,0.2081365,0.25014034,0.3821316,0.15959156,4,0.026685301,0.4848472,0.2401783,0.24754074,0.0007484639,2.2325,0.2081365
2560,2560,4,0,3,0.27449578,0.3298915,0.27906528,0.116547465,4,0.041262638,0.42384368,0.35316527,0.18142949,0.00029896086,1.823,0.27449578
2561,2561,4,0,2,0.18783456,0.22574131,0.4136637,0.17276046,4,0.0065808115,0.47098804,0.17698224,0.3442906,0.0011582923,1.2095,0.18783456
2562,2562,4,0,3,0.2783188,0.334486,0.27312756,0.11406766,3,0.061358202,0.3237568,0.35745698,0.25696644,0.00046154793,1.998,0.2783188
2563,2563,4,0,2,0.18979312,0.22809508,0.41062173,0.17149003,4,0.0182862,0.50052375,0.20948975,0.2710471,0.00065317,1.9525000000000001,0.18979312
2564,2564,4,0,2,0.21806872,0.26207697,0.36670536,0.15314901,4,0.018018894,0.55248666,0.22850785,0.20053713,0.00044940645,1.5610000000000002,0.21806872
2565,2565,4,0,2,0.18745722,0.22528778,0.41424978,0.17300524,4,0.008602691,0.8775706,0.09151324,0.02229392,1.9526608e-05,1.5539999999999998,0.18745722
2566,2566,4,0,2,0.23551148,0.28303984,0.33961397,0.14183472,2,0.12973198,0.29111266,0.27925992,0.29862776,0.0012676903,1.6404999999999998,0.23551148
2567,2567,4,0,3,0.34628388,0.41616708,0.16756718,0.06998194,3,0.20209335,0.13377525,0.42951652,0.2338152,0.0007996605,2.287,0.34628388
2568,2568,4,0,2,0.16142634,0.19400364,0.45467976,0.18989024,2,0.008598086,0.3694482,0.16132776,0.4585384,0.0020874927,1.752,0.16142634
2569,2569,4,0,3,0.27746505,0.33346,0.27445355,0.11462143,4,0.045858603,0.4803047,0.30339506,0.17004906,0.00039260343,1.922,0.27746505
2570,2570,4,0,3,0.29114112,0.349896,0.25321245,0.10575041,3,0.08945195,0.34545916,0.34998178,0.21463206,0.00047509262,2.0355,0.29114112
2571,2571,4,0,2,0.16800767,0.20191313,0.44445795,0.18562122,2,0.0029229908,0.07634893,0.11002259,0.80290776,0.007797597,0.18000000000000002,0.16800767
2572,2572,4,0,2,0.15457813,0.18577342,0.46531612,0.19433232,4,0.0017216285,0.6950037,0.105325684,0.19758922,0.00035969613,0.6845,0.15457813
2573,2573,4,0,2,0.23881707,0.2870125,0.3344799,0.13969055,2,0.016498063,0.2372853,0.22926329,0.51531965,0.0016336655,1.3155000000000001,0.23881707
2574,2574,4,0,2,0.17764506,0.21349543,0.42948955,0.17936993,2,0.0056308247,0.21353744,0.1327726,0.64475125,0.003307903,1.274,0.17764506
2575,2575,4,0,2,0.1884925,0.22653198,0.4126418,0.1723337,4,0.011329464,0.66096663,0.17469805,0.15274532,0.00026052288,1.5354999999999999,0.1884925
2576,2576,4,0,2,0.15926938,0.1914114,0.45802987,0.19128932,4,0.013681426,0.49652952,0.16689841,0.3214533,0.0014373594,1.7015,0.15926938
2577,2577,4,0,3,0.28944755,0.34786063,0.25584286,0.10684895,3,0.052412312,0.33354488,0.3734885,0.24018079,0.00037354775,2.238,0.28944755
2578,2578,4,0,3,0.28869805,0.34695995,0.2570069,0.10733509,2,0.10019112,0.07345055,0.26221928,0.5610689,0.0030702122,2.311,0.28869805
2579,2579,4,0,2,0.22216061,0.26699463,0.36034998,0.1504948,2,0.018324671,0.357484,0.24653338,0.37670338,0.00095451943,1.696,0.22216061
2580,2580,4,0,3,0.26010957,0.31260204,0.30140924,0.1258791,4,0.08735573,0.32980156,0.30707008,0.27473074,0.0010418969,1.4495,0.26010957
2581,2581,4,0,2,0.19129471,0.22989972,0.40828955,0.17051603,2,0.0027128546,0.35346577,0.16634412,0.47573465,0.001742557,0.28200000000000003,0.19129471
2582,2582,4,0,2,0.16189858,0.19457117,0.4539463,0.18958391,4,0.002603449,0.46320605,0.12920663,0.40398586,0.0009979649,0.2025,0.16189858
2583,2583,4,0,3,0.2907789,0.3494607,0.25377506,0.10598537,4,0.054134775,0.4630649,0.33607712,0.1465557,0.00016740743,2.017,0.2907789
2584,2584,4,0,3,0.29951382,0.3599584,0.24020834,0.10031944,4,0.039077986,0.40532047,0.3693455,0.18606405,0.00019199114,2.3375,0.29951382
2585,2585,4,0,2,0.2488928,0.29912165,0.3188307,0.1331549,4,0.036927108,0.460202,0.28449437,0.2179786,0.00039790448,1.3165,0.2488928
2586,2586,4,0,3,0.28698087,0.3448962,0.25967395,0.108448945,4,0.035809457,0.4912914,0.32496187,0.14778869,0.00014857718,2.3135,0.28698087
2587,2587,4,0,2,0.2243953,0.2696803,0.35687912,0.14904526,4,0.03699838,0.45547733,0.24232733,0.2643791,0.0008178295,2.2035,0.2243953
2588,2588,4,0,3,0.26375782,0.31698653,0.295743,0.12351266,2,0.028866215,0.3150705,0.3274477,0.32808837,0.0005271412,2.2515,0.26375782
2589,2589,4,0,2,0.16198856,0.19467929,0.4538066,0.18952557,2,0.015103198,0.21317646,0.15314037,0.6144129,0.0041670324,1.412,0.16198856
2590,2590,4,0,2,0.22666086,0.2724031,0.3533604,0.14757572,2,0.0136637455,0.1371851,0.17728822,0.66929317,0.0025697595,1.8305,0.22666086
2591,2591,4,0,2,0.18591335,0.22343238,0.4166476,0.17400667,2,0.0028139472,0.35752627,0.17329465,0.46499282,0.0013723929,0.4395,0.18591335
2592,2592,4,0,2,0.21245435,0.25532952,0.37542537,0.1567908,2,0.019752594,0.3417767,0.21601914,0.42044443,0.002007075,1.9195,0.21245435
2593,2593,4,0,2,0.20739184,0.24924538,0.38328817,0.16007459,2,0.008357963,0.3629395,0.18881664,0.4387151,0.0011707768,1.5745,0.20739184
2594,2594,4,0,2,0.21763244,0.26155266,0.36738297,0.15343203,4,0.019833673,0.50607586,0.2245963,0.24875048,0.00074360776,1.943,0.21763244
2595,2595,4,0,2,0.22178724,0.26654592,0.36092988,0.15073697,2,0.04130257,0.21745978,0.24168241,0.496619,0.0029362438,0.9855,0.22178724
2596,2596,4,0,2,0.24918914,0.2994778,0.31837046,0.13296267,2,0.047400482,0.096906014,0.20366803,0.6447045,0.007320859,1.4709999999999999,0.24918914
2597,2597,4,0,2,0.14824031,0.17815652,0.45745906,0.21614407,2,0.0015927783,0.13480034,0.07299298,0.78273493,0.007878984,1.5205,0.14824031
2598,2598,4,0,2,0.21007118,0.25246543,0.37912676,0.15833665,4,0.013438661,0.52823126,0.20553572,0.2523877,0.0004066998,1.8375,0.21007118
2599,2599,4,0,2,0.17475429,0.21002126,0.43397942,0.18124504,4,0.007364762,0.43937305,0.16801757,0.38343307,0.0018115429,1.12,0.17475429
2600,2600,4,0,2,0.17635846,0.21194918,0.43148786,0.18020448,2,0.005714712,0.26082748,0.15050948,0.57950044,0.0034478605,0.7455,0.17635846
2601,2601,4,0,3,0.27172086,0.3265566,0.2833751,0.11834739,4,0.036825713,0.5463211,0.28259608,0.13407014,0.00018696122,1.8765,0.27172086
2602,2602,4,0,2,0.25391623,0.3051588,0.3110285,0.1298964,2,0.021171253,0.13048524,0.24828616,0.5967429,0.0033144634,0.982,0.25391623
2603,2603,4,0,3,0.2687296,0.3229617,0.28802103,0.120287694,4,0.05634696,0.40105394,0.32106453,0.22118925,0.00034532297,1.6555,0.2687296
2604,2604,4,0,2,0.19632468,0.23594476,0.40047717,0.16725333,4,0.014947569,0.5562049,0.20080262,0.22731026,0.00073465344,0.815,0.19632468
2605,2605,4,0,2,0.15579882,0.18724044,0.46342018,0.19354051,2,0.009713193,0.13171943,0.10902288,0.7360877,0.013456795,2.199,0.15579882
2606,2606,4,0,2,0.14962694,0.179823,0.46173814,0.20881192,2,0.011200273,0.18877389,0.13543628,0.6557656,0.008824004,2.031,0.14962694
2607,2607,4,0,2,0.16843256,0.20242378,0.443798,0.18534563,2,0.005781569,0.03768952,0.08441381,0.85667294,0.015442158,1.3465,0.16843256
2608,2608,4,0,3,0.25983775,0.31227535,0.3018315,0.12605542,2,0.030427266,0.18664901,0.26282182,0.5181418,0.0019600678,2.3055,0.25983775
2609,2609,4,0,2,0.20194176,0.24269544,0.39175305,0.1636098,2,0.013658148,0.22425072,0.19597793,0.5619081,0.0042050187,1.76,0.20194176
2610,2610,4,0,2,0.2255286,0.27104232,0.355119,0.14831015,4,0.015943486,0.556966,0.23145843,0.19536392,0.00026812457,1.858,0.2255286
2611,2611,4,0,2,0.21063806,0.25314674,0.37824634,0.15796895,2,0.02043129,0.32424057,0.22427824,0.42929167,0.0017581998,0.8485,0.21063806
2612,2612,4,0,2,0.15202211,0.18270157,0.4691295,0.19614676,4,0.007461769,0.55140716,0.15109661,0.28907418,0.00096030644,1.3995,0.15202211
2613,2613,4,0,2,0.21492852,0.25830302,0.3715826,0.15518594,4,0.016769573,0.41005576,0.22543874,0.34705272,0.0006831558,1.9104999999999999,0.21492852
2614,2614,4,0,2,0.22664449,0.2723834,0.35338584,0.14758632,2,0.018647928,0.07640739,0.15999825,0.73928857,0.005657876,1.964,0.22664449
2615,2615,4,0,2,0.1733699,0.20835751,0.43612954,0.182143,4,0.015425255,0.4388683,0.18176705,0.3625642,0.0013751693,0.998,0.1733699
2616,2616,4,0,3,0.25783414,0.30986738,0.3049434,0.12735508,4,0.04788623,0.5714991,0.27125335,0.10922462,0.00013673211,2.05,0.25783414
2617,2617,4,0,2,0.19721076,0.23700967,0.399101,0.1666786,2,0.008653765,0.27161926,0.1987489,0.5191135,0.0018645964,0.804,0.19721076
2618,2618,4,0,2,0.14450203,0.17366384,0.445923,0.23591112,2,0.004638659,0.057051845,0.058763612,0.8589299,0.020615973,0.23149999999999998,0.14450203
2619,2619,4,0,2,0.14991604,0.18017048,0.4626303,0.20728317,2,0.011081548,0.16785082,0.11518329,0.695121,0.010763364,1.085,0.14991604
2620,2620,4,0,2,0.14080778,0.1692241,0.4345229,0.2554452,2,0.0033106536,0.057333283,0.058374677,0.8538664,0.027114976,0.8165,0.14080778
2621,2621,4,0,2,0.24158815,0.2903428,0.33017594,0.13789307,2,0.03458052,0.26707354,0.27664724,0.42041987,0.0012789065,1.779,0.24158815
2622,2622,4,0,2,0.20007417,0.24045092,0.39465365,0.1648212,2,0.016031468,0.36407888,0.23551625,0.3833976,0.0009757148,1.9515,0.20007417
2623,2623,4,0,2,0.22674839,0.27250826,0.3532245,0.14751895,2,0.017090214,0.08598549,0.15542836,0.73660654,0.0048893495,1.6335,0.22674839
2624,2624,4,0,2,0.24465623,0.29403007,0.32541075,0.13590296,4,0.021230988,0.3943029,0.27854067,0.3054737,0.0004517914,1.7650000000000001,0.24465623
2625,2625,4,0,2,0.19671898,0.23641863,0.39986485,0.16699758,4,0.010672672,0.44083816,0.19733734,0.34996605,0.0011857752,1.923,0.19671898
2626,2626,4,0,2,0.22613442,0.2717704,0.35417804,0.14791717,4,0.009662746,0.47032967,0.23987956,0.27951708,0.0006110346,2.0415,0.22613442
2627,2627,4,0,2,0.21407677,0.2572794,0.37290546,0.15573841,2,0.010459447,0.08662338,0.15712301,0.74202585,0.0037682944,1.5285,0.21407677
2628,2628,4,0,2,0.24268149,0.29165676,0.32847783,0.13718386,2,0.01233554,0.31122643,0.2588849,0.4166799,0.00087320356,1.9645,0.24268149
2629,2629,4,0,3,0.2570538,0.30892956,0.30615538,0.12786123,2,0.025390726,0.25171658,0.29006985,0.4316828,0.0011399805,1.8984999999999999,0.2570538
2630,2630,4,0,2,0.12546168,0.15078099,0.3871659,0.3365914,2,0.0039531,0.031386424,0.03856515,0.82086873,0.10522662,2.0925000000000002,0.12546168
2631,2631,4,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007122674,0.011471507,0.0060676197,0.33588403,0.6458646,0.0925,0.078884296
2632,2632,4,0,1,0.07948489,0.09552567,0.24528477,0.57970464,2,0.0030245997,0.027220918,0.01594599,0.608183,0.34562552,0.8065,0.07948489
2633,2633,4,0,2,0.14329685,0.17221546,0.442204,0.24228366,2,0.010474351,0.2922835,0.116240166,0.5721603,0.008841651,0.8795,0.14329685
2634,2634,4,0,2,0.14299142,0.17184842,0.44126147,0.24389865,2,0.008118602,0.13144028,0.09266097,0.75392056,0.013859599,1.8599999999999999,0.14299142
2635,2635,4,0,2,0.20859174,0.25068742,0.3814245,0.15929624,2,0.039384548,0.1522359,0.22421178,0.57962924,0.0045385268,1.8715,0.20859174
2636,2636,4,0,2,0.23186415,0.27865642,0.34527886,0.14420056,2,0.015413076,0.13635199,0.20900814,0.636036,0.0031908443,1.4385,0.23186415
2637,2637,4,0,2,0.16789554,0.20177838,0.4446321,0.18569398,2,0.0065643215,0.29758945,0.14404532,0.5482753,0.0035256192,0.671,0.16789554
2638,2638,4,0,2,0.21579213,0.2593409,0.37024122,0.15462573,2,0.02139147,0.27808857,0.22987287,0.46887276,0.0017743798,1.2705,0.21579213
2639,2639,4,0,2,0.13407964,0.16113812,0.41376022,0.2910221,2,0.0057738665,0.06967519,0.06545536,0.8221716,0.036923964,0.6809999999999999,0.13407964
2640,2640,4,0,2,0.23255129,0.27948228,0.34421164,0.14375485,2,0.01163205,0.04978768,0.16628745,0.76419854,0.008094284,1.3639999999999999,0.23255129
2641,2641,4,0,2,0.16068512,0.19311287,0.45583102,0.19037104,2,0.004766782,0.3071389,0.14253217,0.54329056,0.0022715554,0.4575,0.16068512
