,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1862,1862,2.0,0.0,2,0.19917706,0.23937277,0.39604703,0.16540313,5,0.37953496,0.25539115,0.18646976,0.17653318,0.002070911,0.426,0.19917706
1863,1863,2.0,0.0,2,0.20639469,0.24804702,0.38483694,0.16072142,5,0.45422065,0.17816107,0.1765422,0.18840742,0.002668624,2.3025,0.20639469
1864,1864,2.0,0.0,2,0.20246403,0.2433231,0.39094183,0.16327104,5,0.43560946,0.218813,0.17627247,0.16701855,0.0022864921,2.0695,0.20246403
1865,1865,2.0,0.0,2,0.20341493,0.24446592,0.38946488,0.16265422,5,0.46504107,0.18827508,0.17299522,0.1711887,0.0024998928,1.6095,0.20341493
1866,1866,2.0,0.0,2,0.20651342,0.24818967,0.3846525,0.16064437,5,0.48662347,0.17220798,0.16995916,0.1685472,0.0026622151,1.221,0.20651342
1867,1867,2.0,0.0,2,0.19460526,0.23387839,0.40314776,0.16836864,5,0.38622808,0.22482708,0.18493287,0.20131563,0.0026963782,0.493,0.19460526
1868,1868,2.0,0.0,2,0.19211711,0.23088807,0.40701222,0.1699826,5,0.4229067,0.20600025,0.17424682,0.19382331,0.003022859,0.4125,0.19211711
1869,1869,2.0,0.0,2,0.1994872,0.2397455,0.39556536,0.16520198,5,0.40419772,0.20725685,0.18379223,0.2019697,0.002783432,1.095,0.1994872
1870,1870,2.0,0.0,2,0.20476377,0.24608694,0.38736996,0.16177931,5,0.43576044,0.21838182,0.17989402,0.16398248,0.0019812458,0.89,0.20476377
1871,1871,2.0,0.0,2,0.17612843,0.21167275,0.43184516,0.1803537,5,0.30673683,0.2679621,0.18646951,0.23548658,0.003344964,0.06999999999999999,0.17612843
1872,1872,2.0,0.0,2,0.14936154,0.17950404,0.4609191,0.21021536,4,0.23851633,0.36620265,0.16211578,0.2295657,0.0035995198,0.2005,0.14936154
1873,1873,2.0,0.0,2,0.16177796,0.19442621,0.45413366,0.18966213,5,0.33999923,0.26214212,0.16553117,0.22831917,0.004008354,0.9035,0.16177796
1874,1874,2.0,0.0,2,0.2022074,0.2430147,0.39134046,0.16343752,5,0.41575122,0.20601337,0.18154152,0.19422923,0.0024646611,1.3370000000000002,0.2022074
1875,1875,2.0,0.0,2,0.21058546,0.2530835,0.37832803,0.15800306,5,0.45550552,0.19450301,0.17830575,0.16949822,0.0021875454,1.089,0.21058546
1876,1876,2.0,0.0,2,0.19058634,0.2290484,0.40938973,0.17097554,5,0.41763294,0.21900311,0.17401184,0.1864209,0.0029312063,1.286,0.19058634
1877,1877,2.0,0.0,2,0.18788205,0.22579837,0.41358992,0.17272966,5,0.40431258,0.22009249,0.17704085,0.195507,0.0030471373,0.3025,0.18788205
1878,1878,2.0,0.0,2,0.19013806,0.22850963,0.410086,0.17126633,5,0.42441052,0.19525622,0.1736497,0.20321345,0.003470084,0.9685,0.19013806
1879,1879,2.0,0.0,2,0.18492773,0.22224781,0.41817847,0.174646,5,0.39499113,0.2255948,0.1759467,0.20015702,0.0033103486,0.463,0.18492773
1880,1880,2.0,0.0,2,0.16843322,0.20242457,0.443797,0.1853452,5,0.3490993,0.26926818,0.17115381,0.20711944,0.0033592791,1.443,0.16843322
1881,1881,2.0,0.0,2,0.20853297,0.2506168,0.38151577,0.15933439,5,0.44797713,0.19051671,0.18038608,0.17877558,0.0023445687,2.4455,0.20853297
1882,1882,2.0,0.0,2,0.20395689,0.24511725,0.38862315,0.16230267,5,0.44153446,0.19499543,0.1784758,0.18241502,0.0025792941,1.1895,0.20395689
1883,1883,2.0,0.0,2,0.19942972,0.23967645,0.39565456,0.16523924,5,0.4538123,0.19317609,0.17305031,0.17726955,0.0026917108,1.1895,0.19942972
1884,1884,2.0,0.0,2,0.21722071,0.26105782,0.36802244,0.1536991,5,0.42714942,0.22304074,0.18952961,0.15868944,0.0015908309,0.5565,0.21722071
1885,1885,2.0,0.0,2,0.18434973,0.22155319,0.4190762,0.1750209,5,0.3682843,0.22518243,0.1818195,0.22130038,0.0034133894,1.427,0.18434973
1886,1886,2.0,0.0,2,0.17505115,0.21037805,0.43351832,0.18105248,5,0.34877917,0.24192788,0.17325662,0.23218268,0.0038536114,1.5110000000000001,0.17505115
1887,1887,2.0,0.0,2,0.21505283,0.25845242,0.37138942,0.15510528,5,0.46520066,0.18796067,0.18067496,0.16407557,0.0020882066,2.0305,0.21505283
1888,1888,2.0,0.0,2,0.18739967,0.22521862,0.41433913,0.17304254,5,0.37407434,0.23014387,0.18123944,0.21133076,0.0032115667,0.728,0.18739967
1889,1889,2.0,0.0,2,0.19825906,0.23826952,0.39747277,0.1659986,5,0.4270985,0.20428602,0.17862298,0.18727803,0.0027144123,0.9825,0.19825906
1890,1890,2.0,0.0,2,0.19589132,0.23542394,0.40115032,0.16753443,5,0.37644127,0.2527113,0.18388659,0.18479283,0.002167955,1.9445000000000001,0.19589132
1891,1891,2.0,0.0,2,0.22161038,0.26633334,0.3612046,0.1508517,5,0.4729565,0.19906835,0.18204811,0.14446984,0.0014571301,1.5815000000000001,0.22161038
1892,1892,2.0,0.0,2,0.20566171,0.24716608,0.38597536,0.16119684,5,0.39927268,0.2112364,0.18752402,0.19965586,0.0023110795,2.0175,0.20566171
1893,1893,2.0,0.0,2,0.17270812,0.20756218,0.43715745,0.18257229,5,0.337497,0.2771408,0.17541386,0.2069083,0.0030399896,0.686,0.17270812
1894,1894,2.0,0.0,2,0.19365777,0.23273966,0.40461934,0.16898325,5,0.40915033,0.22629552,0.17799142,0.18392591,0.002636863,1.016,0.19365777
1895,1895,2.0,0.0,2,0.2076293,0.24953076,0.38291934,0.15992057,5,0.44834733,0.17927289,0.17916724,0.19056396,0.002648585,2.017,0.2076293
1896,1896,2.0,0.0,2,0.22413486,0.26936734,0.35728362,0.1492142,5,0.50512135,0.17442538,0.17501195,0.1437019,0.0017394489,2.2805,0.22413486
1897,1897,2.0,0.0,2,0.20748235,0.24935415,0.38314763,0.16001588,5,0.42112872,0.22044992,0.18608114,0.17033206,0.0020081839,2.169,0.20748235
1898,1898,2.0,0.0,2,0.20863195,0.25073576,0.38136208,0.15927021,5,0.4664163,0.18257032,0.17618895,0.17239217,0.0024322732,1.4024999999999999,0.20863195
1899,1899,2.0,0.0,2,0.21061115,0.2531144,0.3782881,0.15798639,5,0.48578897,0.17219906,0.17270523,0.1668581,0.0024486221,1.1145,0.21061115
1900,1900,2.0,0.0,2,0.2116917,0.25441298,0.37660986,0.15728548,5,0.4755807,0.18746367,0.17528921,0.15942687,0.002239609,1.826,0.2116917
1901,1901,2.0,0.0,2,0.20747098,0.24934049,0.38316527,0.16002329,5,0.44911537,0.19977498,0.17940272,0.16947937,0.0022275308,1.096,0.20747098
1902,1902,2.0,0.0,2,0.19789459,0.23783149,0.39803892,0.166235,5,0.38568732,0.24205437,0.18322735,0.18678416,0.0022468166,0.261,0.19789459
1903,1903,2.0,0.0,2,0.19558674,0.2350579,0.40162334,0.16773202,5,0.41944626,0.19911602,0.17685577,0.20148106,0.0031008918,0.9375,0.19558674
1904,1904,2.0,0.0,2,0.17524233,0.21060781,0.4332214,0.18092847,5,0.3812836,0.21613915,0.17064911,0.22777084,0.0041572917,0.7190000000000001,0.17524233
1905,1905,2.0,0.0,2,0.19843963,0.23848654,0.39719236,0.16588147,5,0.42108506,0.2124478,0.1792801,0.1846833,0.0025037224,0.868,0.19843963
1906,1906,2.0,0.0,2,0.196274,0.23588386,0.40055594,0.1672862,5,0.43455118,0.2058831,0.17516506,0.18164748,0.0027531574,0.2765,0.196274
1907,1907,2.0,0.0,2,0.17689937,0.21259925,0.4306478,0.1798536,5,0.3530922,0.26079598,0.17578708,0.20718975,0.0031350371,0.0805,0.17689937
1908,1908,2.0,0.0,2,0.22837156,0.274459,0.3507034,0.14646606,5,0.48555678,0.20611203,0.18080784,0.12631735,0.0012059469,1.9729999999999999,0.22837156
1909,1909,2.0,0.0,2,0.24971089,0.30010477,0.3175601,0.13262422,5,0.5356246,0.2033215,0.17411077,0.08634609,0.00059704995,2.3129999999999997,0.24971089
1910,1910,2.0,0.0,2,0.24263585,0.29160193,0.3285487,0.13721347,5,0.5122392,0.19852802,0.18023966,0.10811984,0.0008732012,2.448,0.24263585
1911,1911,2.0,0.0,2,0.24339578,0.29251522,0.32736844,0.13672054,5,0.5423148,0.18851554,0.17019448,0.09812826,0.0008468834,2.136,0.24339578
1912,1912,2.0,0.0,2,0.22642125,0.2721151,0.35373247,0.14773111,5,0.50109595,0.19495916,0.17596874,0.12667856,0.0012976018,2.07,0.22642125
1913,1913,2.0,0.0,2,0.2443507,0.2936629,0.3258853,0.13610114,5,0.48151514,0.21248345,0.19068943,0.114489555,0.0008225027,2.5,0.2443507
1914,1914,2.0,0.0,2,0.21078986,0.25332916,0.37801057,0.15787049,5,0.4565701,0.2024898,0.18044135,0.15850754,0.001991185,1.981,0.21078986
1915,1915,2.0,0.0,2,0.16556717,0.19898012,0.44824848,0.18720427,5,0.29711798,0.24789569,0.16821867,0.2802756,0.0064920452,2.4005,0.16556717
1916,1916,2.0,0.0,2,0.15010206,0.18039401,0.46320432,0.20629954,2,0.12609798,0.22278245,0.17072538,0.45050657,0.029887622,2.4815,0.15010206
1917,1917,2.0,0.0,2,0.17827784,0.21425591,0.42850676,0.17895944,2,0.18635286,0.26047772,0.19020793,0.35294563,0.010015851,2.5,0.17827784
1918,1918,2.0,0.0,1,0.08946407,0.1075187,0.27607974,0.5269375,2,0.018511863,0.19025843,0.043519277,0.5943569,0.15335356,2.4105,0.08946407
1919,1919,2.0,0.0,2,0.15028286,0.18061131,0.4637623,0.20534348,4,0.28856117,0.31087413,0.15316737,0.24057065,0.0068267295,2.5,0.15028286
1920,1920,3.0,0.0,2,0.19861868,0.23870173,0.39691433,0.16576533,5,0.41192067,0.2487526,0.17431301,0.16261497,0.002398751,2.487,0.19861868
1921,1921,3.0,0.0,3,0.2647708,0.31820393,0.2941697,0.12285559,4,0.22604123,0.3682085,0.24401149,0.16099377,0.00074494694,2.5,0.2647708
1922,1922,3.0,0.0,2,0.14173867,0.17034279,0.43739545,0.25052315,4,0.19568267,0.3629028,0.1443952,0.2882822,0.008737207,2.5,0.14173867
1923,1923,3.0,0.0,2,0.20893727,0.25110272,0.38088784,0.1590721,5,0.45917487,0.209254,0.17343485,0.15612607,0.0020102204,2.4705,0.20893727
1924,1924,3.0,0.0,2,0.2516509,0.30243632,0.31454697,0.13136584,5,0.536033,0.17492753,0.18083836,0.10731231,0.0008888327,2.4545,0.2516509
1925,1925,3.0,0.0,2,0.24117188,0.28984255,0.33082247,0.13816309,5,0.5015672,0.19499612,0.18467817,0.11775891,0.0009996209,2.4364999999999997,0.24117188
1926,1926,3.0,0.0,2,0.23588891,0.28349343,0.3390278,0.14158991,5,0.5196207,0.18229581,0.17690298,0.12000582,0.0011746534,2.439,0.23588891
1927,1927,3.0,0.0,2,0.24054942,0.28909448,0.33178926,0.13856682,5,0.52977353,0.17897531,0.17659011,0.11361462,0.0010464307,2.479,0.24054942
1928,1928,3.0,0.0,2,0.21728405,0.26113394,0.36792397,0.15365797,5,0.50822884,0.17406973,0.170485,0.14523914,0.0019772197,2.2105,0.21728405
1929,1929,3.0,0.0,2,0.21446787,0.25774938,0.37229803,0.15548474,5,0.511996,0.16536885,0.16790912,0.15244277,0.002283298,1.1225,0.21446787
1930,1930,3.0,0.0,2,0.22386609,0.26904428,0.35770112,0.14938855,5,0.51009494,0.18667455,0.17276111,0.12900876,0.0014606131,1.8375000000000001,0.22386609
1931,1931,3.0,0.0,2,0.2201376,0.26456335,0.36349204,0.15180704,5,0.48658434,0.18653357,0.17753951,0.14758101,0.00176157,1.6045,0.2201376
1932,1932,3.0,0.0,2,0.21206634,0.25486323,0.37602797,0.15704246,5,0.49109322,0.17549792,0.17185861,0.1593109,0.0022393088,2.3845,0.21206634
1933,1933,3.0,0.0,2,0.22380492,0.26897076,0.35779613,0.14942822,5,0.5117374,0.19224988,0.17148177,0.12313498,0.0013959907,1.9245,0.22380492
1934,1934,3.0,0.0,2,0.17513818,0.21048263,0.43338317,0.18099603,5,0.3801012,0.21603955,0.17119826,0.22848621,0.004174782,1.6695,0.17513818
1935,1935,3.0,0.0,2,0.21370988,0.25683844,0.37347525,0.15597638,5,0.44988632,0.2267657,0.17938721,0.14243338,0.0015274222,2.0285,0.21370988
1936,1936,3.0,0.0,2,0.21672589,0.26046315,0.3687909,0.15402001,5,0.48563403,0.18358758,0.1762436,0.1526053,0.0019294705,1.9140000000000001,0.21672589
1937,1937,3.0,0.0,2,0.19119908,0.22978479,0.40843806,0.17057805,5,0.42731723,0.20278835,0.17351547,0.19330782,0.0030711666,1.1165,0.19119908
1938,1938,3.0,0.0,2,0.20322582,0.24423863,0.38975865,0.1627769,5,0.48408833,0.18458974,0.16778874,0.16108942,0.0024437506,1.1644999999999999,0.20322582
1939,1939,3.0,0.0,2,0.21231797,0.25516567,0.3756371,0.15687923,5,0.47808835,0.19070478,0.17507823,0.1540732,0.0020554285,0.8240000000000001,0.21231797
1940,1940,2.0,0.0,2,0.1844304,0.22165012,0.41895086,0.17496857,5,0.41861406,0.18606678,0.1700859,0.22105235,0.004180926,0.504,0.1844304
1941,1941,2.0,0.0,2,0.19500552,0.23435941,0.40252608,0.168109,5,0.35007235,0.27473727,0.18958502,0.18361038,0.0019949658,1.771,0.19500552
1942,1942,2.0,0.0,2,0.23131627,0.27799803,0.34612975,0.14455594,5,0.50577587,0.18111056,0.17771721,0.13402422,0.0013721507,2.4775,0.23131627
1943,1943,2.0,0.0,2,0.19947687,0.2397331,0.3955813,0.16520865,5,0.47126672,0.18119821,0.16800973,0.17682566,0.002699712,1.346,0.19947687
1944,1944,2.0,0.0,2,0.2131027,0.2561088,0.3744183,0.15637022,5,0.43283924,0.22661003,0.18427435,0.15456484,0.0017115473,2.1295,0.2131027
1945,1945,2.0,0.0,2,0.20470515,0.24601649,0.387461,0.16181731,5,0.46619353,0.1884762,0.17419763,0.16879788,0.002334691,1.8980000000000001,0.20470515
1946,1946,2.0,0.0,2,0.19843058,0.2384757,0.39720634,0.16588733,5,0.42540583,0.21850392,0.17749529,0.17620853,0.0023864638,1.3820000000000001,0.19843058
1947,1947,2.0,0.0,2,0.23651394,0.2842446,0.33805698,0.14118446,5,0.50463635,0.19241281,0.18114395,0.120653234,0.0011536784,2.064,0.23651394
1948,1948,2.0,0.0,3,0.2572564,0.30917308,0.30584073,0.12772982,5,0.5294605,0.1994209,0.18243605,0.088138245,0.0005443413,2.4815,0.2572564
1949,1949,2.0,0.0,3,0.28325963,0.34042397,0.26545367,0.11086277,5,0.5399812,0.21464239,0.185532,0.059610263,0.00023419455,2.4865,0.28325963
1950,1950,3.0,0.0,3,0.26500893,0.31849015,0.29379982,0.12270111,5,0.52891344,0.19561811,0.18829498,0.08668053,0.00049295824,2.4915000000000003,0.26500893
1951,1951,3.0,0.0,2,0.2425467,0.2914948,0.32868716,0.13727129,5,0.5238211,0.18343462,0.17846513,0.11326621,0.001012853,2.4585,0.2425467
1952,1952,3.0,0.0,2,0.2255617,0.2710821,0.35506752,0.14828864,5,0.49977794,0.18759668,0.17604585,0.13505368,0.0015258203,2.331,0.2255617
1953,1953,3.0,0.0,2,0.2095633,0.25185505,0.3799156,0.15866607,5,0.4977091,0.1736373,0.16883093,0.15751389,0.00230885,1.321,0.2095633
1954,1954,3.0,0.0,2,0.22037983,0.26485446,0.36311585,0.1516499,5,0.50076836,0.1826795,0.17420472,0.14064214,0.0017052463,2.261,0.22037983
1955,1955,3.0,0.0,2,0.21892759,0.26310918,0.36537132,0.15259188,5,0.4836353,0.1928107,0.17688553,0.14496304,0.001705356,2.3895,0.21892759
1956,1956,3.0,0.0,2,0.20707686,0.2488668,0.38377747,0.16027893,5,0.4803882,0.19119915,0.1719166,0.15426375,0.002232194,1.3775,0.20707686
1957,1957,3.0,0.0,2,0.21448295,0.25776756,0.37227458,0.1554749,5,0.47552344,0.18591185,0.17720501,0.15933025,0.0020294955,2.125,0.21448295
1958,1958,3.0,0.0,2,0.20307419,0.24405642,0.38999417,0.16287526,5,0.4703977,0.18352614,0.17198052,0.17150305,0.002592583,1.2,0.20307419
1959,1959,3.0,0.0,2,0.23159859,0.27833724,0.34569138,0.14437284,5,0.50839406,0.2062001,0.1747298,0.10963249,0.0010434986,2.3120000000000003,0.23159859
1960,1960,3.0,0.0,3,0.26560274,0.31920373,0.29287755,0.12231596,5,0.5193808,0.21611159,0.18641907,0.077688575,0.0003999655,2.4555,0.26560274
1961,1961,3.0,0.0,3,0.27374414,0.3289882,0.28023264,0.117035,5,0.5491295,0.20606545,0.17897391,0.06552196,0.0003091896,2.5,0.27374414
1962,1962,3.0,0.0,3,0.29343328,0.35265076,0.24965234,0.10426358,5,0.53987867,0.22569118,0.18516184,0.049119983,0.00014832405,2.4835000000000003,0.29343328
1963,1963,3.0,0.0,2,0.24019945,0.28867385,0.33233288,0.13879386,5,0.5236034,0.18914434,0.17673649,0.10954572,0.00097001274,2.402,0.24019945
1964,1964,3.0,0.0,2,0.25124696,0.30195087,0.31517437,0.13162789,5,0.5158329,0.1925399,0.18572819,0.10512657,0.0007724315,2.275,0.25124696
1965,1965,3.0,0.0,2,0.21605408,0.25965574,0.36983436,0.1544558,5,0.5068915,0.17759131,0.16882321,0.14472294,0.0019710404,1.6305,0.21605408
1966,1966,3.0,0.0,2,0.21736291,0.26122868,0.36780158,0.15360683,5,0.5107282,0.18874605,0.16874039,0.13023748,0.0015479068,2.4165,0.21736291
1967,1967,3.0,0.0,2,0.24829647,0.29840496,0.31975687,0.1335417,5,0.5327318,0.18596447,0.17833808,0.102147594,0.00081804104,2.4915000000000003,0.24829647
1968,1968,3.0,0.0,2,0.21685995,0.26062423,0.36858273,0.15393306,5,0.5122698,0.17299506,0.16788843,0.1448825,0.0019642184,1.754,0.21685995
1969,1969,3.0,0.0,2,0.23182939,0.27861464,0.34533283,0.1442231,5,0.5121306,0.1821213,0.17730218,0.12708272,0.0013631883,2.3194999999999997,0.23182939
1970,1970,3.0,0.0,2,0.2285,0.27461335,0.3505039,0.14638273,5,0.51877,0.18192796,0.17327118,0.12465599,0.0013748526,1.9765000000000001,0.2285
1971,1971,3.0,0.0,2,0.21833016,0.26239118,0.3662992,0.15297939,5,0.50951195,0.17386553,0.17078598,0.14394361,0.0018929641,1.7814999999999999,0.21833016
1972,1972,3.0,0.0,2,0.24136032,0.290069,0.33052978,0.13804084,5,0.52296185,0.19263466,0.17751017,0.1059803,0.0009130062,2.447,0.24136032
1973,1973,3.0,0.0,2,0.25354344,0.3047108,0.31160748,0.13013822,5,0.5208183,0.19518358,0.18506199,0.09826884,0.00066731207,2.448,0.25354344
1974,1974,3.0,0.0,2,0.24114387,0.28980887,0.33086598,0.13818122,5,0.50564533,0.1995002,0.18263623,0.1112994,0.00091885106,2.4115,0.24114387
1975,1975,3.0,0.0,2,0.21887185,0.2630422,0.3654579,0.15262803,5,0.4941186,0.17391369,0.17489547,0.15503518,0.0020370267,2.3395,0.21887185
1976,1976,3.0,0.0,2,0.20504668,0.24642697,0.38693056,0.16159579,5,0.41413918,0.2228558,0.18601649,0.1749054,0.0020831835,1.673,0.20504668
1977,1977,3.0,0.0,2,0.21928723,0.26354137,0.36481282,0.15235862,5,0.48823535,0.17742856,0.17742866,0.15493079,0.0019766148,1.858,0.21928723
1978,1978,3.0,0.0,2,0.24406949,0.29332486,0.32632208,0.13628355,5,0.5128215,0.20416796,0.18030402,0.10193687,0.0007696472,2.484,0.24406949
1979,1979,3.0,0.0,2,0.2223359,0.26720527,0.36007777,0.1503811,5,0.47253892,0.20254512,0.18248211,0.14098622,0.0014476542,2.0229999999999997,0.2223359
1980,1980,2.0,0.0,2,0.22573021,0.27128464,0.35480586,0.14817938,5,0.5037712,0.18923827,0.17511152,0.13042556,0.001453506,2.3064999999999998,0.22573021
1981,1981,2.0,0.0,2,0.20682612,0.2485655,0.38416687,0.16044155,5,0.4857318,0.18702747,0.17007838,0.15491179,0.0022505797,0.8320000000000001,0.20682612
1982,1982,2.0,0.0,2,0.21278293,0.25572446,0.37491494,0.15657763,5,0.46642599,0.19413121,0.17721002,0.16015108,0.0020816626,1.327,0.21278293
1983,1983,2.0,0.0,2,0.21487556,0.25823936,0.3716648,0.15522027,5,0.4597867,0.20187959,0.1794959,0.15693344,0.0019043821,1.823,0.21487556
1984,1984,2.0,0.0,2,0.2143955,0.25766242,0.3724104,0.15553166,5,0.4811704,0.18252814,0.1759717,0.15822081,0.002108939,1.8515000000000001,0.2143955
1985,1985,2.0,0.0,2,0.21774158,0.26168382,0.36721337,0.1533612,5,0.47994667,0.19381914,0.17703019,0.14741504,0.0017888945,1.6945000000000001,0.21774158
1986,1986,2.0,0.0,2,0.21674468,0.2604857,0.36876172,0.15400785,5,0.47454324,0.19429825,0.17732593,0.15212363,0.0017089488,1.8,0.21674468
1987,1987,2.0,0.0,2,0.19002523,0.22837403,0.4102612,0.1713395,5,0.38909212,0.25923687,0.1771942,0.1723374,0.0021394067,0.8235,0.19002523
1988,1988,2.0,0.0,2,0.205659,0.24716285,0.38597956,0.16119862,5,0.42637435,0.21578582,0.18236183,0.17346989,0.0020082113,1.226,0.205659
1989,1989,2.0,0.0,2,0.2220905,0.2669104,0.36045888,0.15054029,5,0.49007162,0.1771524,0.17787822,0.15306227,0.0018354976,1.2155,0.2220905
1990,1990,2.0,0.0,2,0.21430983,0.25755948,0.37254348,0.15558723,5,0.48973215,0.18405996,0.17300364,0.15109026,0.002114011,1.001,0.21430983
1991,1991,2.0,0.0,2,0.20612057,0.24771757,0.3852626,0.16089919,5,0.45413586,0.18594378,0.17743139,0.17999713,0.0024918634,1.975,0.20612057
1992,1992,2.0,0.0,2,0.21863988,0.26276338,0.3658182,0.15277854,5,0.47415876,0.18798137,0.17943853,0.15656273,0.0018586182,0.9754999999999999,0.21863988
1993,1993,2.0,0.0,2,0.22315061,0.26818442,0.35881236,0.14985263,5,0.4836975,0.1892734,0.17878896,0.14659797,0.0016421351,1.238,0.22315061
1994,1994,2.0,0.0,2,0.1509081,0.18136269,0.46569166,0.20203756,4,0.24461159,0.3127527,0.1693715,0.26894903,0.0043151556,1.9675,0.1509081
1995,1995,2.0,0.0,2,0.21079262,0.25333247,0.37800628,0.1578687,5,0.45559207,0.19548415,0.176662,0.17015214,0.0021096226,1.6145,0.21079262
1996,1996,2.0,0.0,2,0.20518352,0.24659139,0.386718,0.16150703,5,0.46531937,0.18028405,0.17360157,0.17808431,0.0027107121,1.8005,0.20518352
1997,1997,2.0,0.0,2,0.2191693,0.26339963,0.36499593,0.1524351,5,0.49432236,0.18135747,0.17507625,0.14736442,0.0018794755,1.7055000000000002,0.2191693
1998,1998,2.0,0.0,2,0.2155207,0.25901473,0.3706628,0.15480179,5,0.46085316,0.19757725,0.18083373,0.15884927,0.0018865637,0.982,0.2155207
1999,1999,2.0,0.0,2,0.21238606,0.25524747,0.37553138,0.15683511,5,0.47740906,0.17811468,0.1760507,0.16616292,0.0022626196,1.4545000000000001,0.21238606
2000,2000,2.0,0.0,2,0.19007558,0.22843453,0.41018307,0.17130686,4,0.29687977,0.3600689,0.18675287,0.15504324,0.0012552264,1.1505,0.19007558
2001,2001,2.0,0.0,2,0.20993303,0.2522994,0.37934136,0.15842625,5,0.47294033,0.18132114,0.17402625,0.16944586,0.0022664263,1.341,0.20993303
2002,2002,2.0,0.0,2,0.21721177,0.26104704,0.36803627,0.15370485,5,0.49264765,0.18153842,0.17459509,0.14931497,0.0019038378,1.581,0.21721177
2003,2003,2.0,0.0,2,0.20554487,0.24702571,0.3861568,0.16127264,5,0.39481786,0.23202126,0.18969645,0.18145822,0.0020062514,1.2555,0.20554487
2004,2004,2.0,0.0,2,0.20746726,0.24933603,0.38317105,0.16002569,5,0.4419696,0.20973463,0.17973174,0.16643532,0.0021287254,1.8375000000000001,0.20746726
2005,2005,2.0,0.0,2,0.20735003,0.24919513,0.3833531,0.1601017,5,0.46752748,0.19478048,0.17461677,0.16085349,0.0022217794,1.2610000000000001,0.20735003
2006,2006,2.0,0.0,2,0.23074427,0.27731055,0.34701818,0.14492698,5,0.44353276,0.18586013,0.19580948,0.17321098,0.0015866992,1.7165,0.23074427
2007,2007,2.0,0.0,2,0.21902256,0.26322332,0.3652238,0.15253027,5,0.45892218,0.19277197,0.18433616,0.16217074,0.0017989757,1.6324999999999998,0.21902256
2008,2008,2.0,0.0,2,0.18512322,0.22248279,0.4178748,0.17451921,5,0.3662793,0.24749076,0.1778993,0.2054081,0.002922487,1.082,0.18512322
2009,2009,2.0,0.0,2,0.19610155,0.23567659,0.4008238,0.16739807,5,0.3995835,0.21283591,0.18116917,0.20373054,0.0026809447,0.6875,0.19610155
2010,2010,2.0,0.0,2,0.19909808,0.23927781,0.39616972,0.16545437,5,0.44591537,0.19404326,0.17432454,0.18306957,0.0026472965,0.935,0.19909808
2011,2011,2.0,0.0,2,0.15055232,0.18093511,0.46459374,0.2039189,5,0.31476986,0.3135105,0.15724365,0.2107362,0.0037397726,2.1245000000000003,0.15055232
2012,2012,2.0,0.0,2,0.1937046,0.23279595,0.40454656,0.16895285,5,0.39938784,0.2027736,0.17946719,0.21515109,0.0032202357,1.5619999999999998,0.1937046
2013,2013,2.0,0.0,2,0.21156496,0.25426066,0.3768067,0.1573677,5,0.38877702,0.26701638,0.19164662,0.15122555,0.0013344755,1.7309999999999999,0.21156496
2014,2014,2.0,0.0,3,0.25621137,0.30791712,0.30746388,0.12840772,5,0.52445984,0.21449903,0.17819674,0.082359314,0.0004850939,2.452,0.25621137
2015,2015,2.0,0.0,3,0.27970257,0.33614907,0.27097833,0.113170065,5,0.5451699,0.20175636,0.18628515,0.06650252,0.0002860511,2.5,0.27970257
2016,2016,2.0,0.0,3,0.26156098,0.31434634,0.29915506,0.12493765,5,0.53068274,0.19837345,0.18444923,0.085988306,0.00050630345,2.483,0.26156098
2017,2017,2.0,0.0,2,0.2506195,0.3011968,0.31614888,0.13203487,5,0.51262534,0.21375303,0.18182836,0.09119127,0.00060199335,2.46,0.2506195
2018,2018,2.0,0.0,2,0.24507332,0.2945313,0.32476303,0.13563244,5,0.52394307,0.19614942,0.17851125,0.100607075,0.00078921136,2.4675000000000002,0.24507332
2019,2019,2.0,0.0,2,0.251115,0.3017923,0.31537923,0.13171342,5,0.533223,0.19256993,0.17890792,0.09459753,0.00070166035,2.4215,0.251115
2020,2020,2.0,0.0,2,0.23039971,0.27689645,0.34755337,0.14515047,5,0.5116514,0.1768559,0.17699397,0.13305803,0.0014406816,2.3245,0.23039971
2021,2021,2.0,0.0,2,0.23858453,0.28673303,0.33484098,0.13984136,5,0.47583342,0.2227089,0.18854325,0.11205169,0.00086269184,2.4139999999999997,0.23858453
2022,2022,2.0,0.0,2,0.24955425,0.2999166,0.31780332,0.13272582,5,0.5185065,0.20113127,0.1819234,0.09776496,0.0006737812,2.5,0.24955425
2023,2023,2.0,0.0,2,0.24622591,0.29591656,0.32297277,0.13488477,5,0.51541007,0.19195618,0.18260586,0.10917393,0.0008539566,2.4295,0.24622591
2024,2024,2.0,0.0,2,0.2177743,0.26172313,0.36716253,0.15333998,5,0.527873,0.17023692,0.16507044,0.13493969,0.0018799627,1.533,0.2177743
2025,2025,2.0,0.0,2,0.21674754,0.26048914,0.3687574,0.154006,5,0.5078372,0.17289111,0.17062508,0.14666413,0.001982489,2.2035,0.21674754
