,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
3010,3010,2,0,2,0.2004775,0.24093565,0.39402723,0.1645596,2,0.012649357,0.119975165,0.18816352,0.6723475,0.0068644504,1.629,0.2004775
3011,3011,2,0,2,0.15060018,0.18099263,0.46474144,0.20366576,4,0.030657599,0.4804482,0.1836451,0.29534054,0.009908677,1.4785,0.15060018
3012,3012,2,0,3,0.33422458,0.40167412,0.18629709,0.07780421,3,0.073497176,0.11778164,0.42027813,0.38680708,0.0016359787,0.45399999999999996,0.33422458
3013,3013,2,0,2,0.25316727,0.30425867,0.31219178,0.13038222,2,0.020490827,0.20149262,0.28241646,0.4932612,0.0023388548,0.9,0.25316727
3014,3014,2,0,2,0.13504364,0.16229668,0.4167351,0.2859246,2,0.01211523,0.067339435,0.07729037,0.7606431,0.08261188,0.641,0.13504364
3015,3015,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038915756,0.00657986,0.008935298,0.3347812,0.64581203,0.7110000000000001,0.078884296
3016,3016,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015170708,0.014674853,0.008312268,0.28031355,0.6951823,0.39,0.078884296
3017,3017,2,0,1,0.09160575,0.11009264,0.2826889,0.5156127,2,0.0011764877,0.07405399,0.029548647,0.65665287,0.23856796,0.022,0.09160575
3018,3018,2,0,2,0.13941103,0.16754542,0.43021256,0.26283103,2,0.0026239867,0.13452484,0.07854173,0.76068616,0.023623342,0.591,0.13941103
3019,3019,2,0,2,0.13560188,0.16296758,0.4184578,0.28297266,2,0.02493884,0.04816014,0.08402744,0.7758507,0.06702285,0.6985,0.13560188
3020,3020,2,0,2,0.1272721,0.15295674,0.39275265,0.32701853,2,0.018951962,0.093231685,0.078392215,0.73633146,0.07309273,0.093,0.1272721
3021,3021,2,0,1,0.1017409,0.12227312,0.31396514,0.46202087,2,0.016721778,0.20119575,0.06206309,0.4731192,0.24690028,1.091,0.1017409
3022,3022,2,0,2,0.14422995,0.17333688,0.44508344,0.23734973,2,0.007306769,0.26908797,0.12049476,0.5868386,0.016271938,1.1215,0.14422995
3023,3023,2,0,2,0.25488788,0.30632657,0.30951938,0.12926614,2,0.045865238,0.111273274,0.24226704,0.5948496,0.0057448423,0.3135,0.25488788
3024,3024,2,0,3,0.28923225,0.34760195,0.25617722,0.10698858,2,0.03619445,0.14866777,0.3335244,0.4803467,0.0012665979,0.7809999999999999,0.28923225
3025,3025,2,0,2,0.22840282,0.27449656,0.35065484,0.14644575,4,0.012943981,0.59905416,0.2320819,0.15573671,0.00018321337,1.3295,0.22840282
3026,3026,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0022806022,0.008137242,0.0072849793,0.33766928,0.64462787,1.0575,0.07888431
3027,3027,2,0,2,0.22326319,0.26831973,0.35863754,0.1497796,2,0.024749737,0.20394717,0.20052889,0.56689143,0.003882704,1.433,0.22326319
3028,3028,2,0,2,0.23585966,0.28345826,0.3390732,0.14160888,4,0.035087015,0.44171092,0.3029105,0.21974212,0.000549352,0.39149999999999996,0.23585966
3029,3029,2,0,2,0.16654298,0.20015284,0.44673288,0.18657134,2,0.0059789214,0.2852975,0.16585751,0.5377703,0.0050958055,0.7065,0.16654298
3030,3030,2,0,2,0.12608533,0.15153049,0.3890904,0.33329386,2,0.0067243143,0.22015709,0.09778358,0.6287915,0.04654356,0.467,0.12608533
3031,3031,2,0,1,0.096417986,0.115876004,0.29753906,0.490167,2,0.0024002562,0.027585164,0.021776067,0.6429836,0.3052549,0.504,0.096417986
3032,3032,2,0,2,0.13184111,0.15844785,0.40685236,0.30285868,2,0.0068080057,0.08530423,0.069008805,0.7613546,0.077524334,1.4295,0.13184111
3033,3033,2,0,1,0.094616316,0.11371074,0.29197922,0.49969375,2,0.0066287923,0.06598024,0.031378534,0.639346,0.25666642,0.3005,0.094616316
3034,3034,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016768752,0.028507052,0.010575581,0.39484465,0.5643958,1.184,0.078884296
3035,3035,2,0,2,0.2163136,0.25996765,0.3694313,0.15428746,2,0.026054991,0.33123264,0.24629901,0.39421862,0.0021947573,0.5740000000000001,0.2163136
3036,3036,2,0,2,0.20692408,0.24868324,0.38401464,0.160378,2,0.007853487,0.21857229,0.19557802,0.5744227,0.0035734535,0.3675,0.20692408
3037,3037,2,0,2,0.23488617,0.28228834,0.3405852,0.14224035,2,0.01836522,0.17801648,0.25507692,0.5458576,0.0026838062,0.7164999999999999,0.23488617
3038,3038,2,0,2,0.17795125,0.21386339,0.42901406,0.17917134,2,0.0030433128,0.09841409,0.12071203,0.76748765,0.010342978,0.2315,0.17795125
3039,3039,2,0,2,0.13953318,0.16769226,0.43058956,0.26218495,2,0.0033258863,0.26102105,0.09668695,0.6261274,0.012838629,0.0165,0.13953318
3040,3040,2,0,1,0.11567097,0.13901445,0.35695246,0.38836205,2,0.0027765713,0.05305475,0.043926764,0.8258672,0.07437472,1.2485,0.11567097
3041,3041,2,0,1,0.11077705,0.13313285,0.34185007,0.41423997,2,0.003538007,0.02020286,0.023939066,0.71475154,0.23756859,0.6625000000000001,0.11077705
3042,3042,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010735719,0.01159988,0.0068986095,0.33951348,0.6409145,0.238,0.078884296
3043,3043,2,0,1,0.0961609,0.11556704,0.29674572,0.49152637,2,0.0059257224,0.114948615,0.04815295,0.6506458,0.1803269,0.496,0.0961609
3044,3044,2,0,2,0.13412824,0.16119653,0.41391024,0.29076505,2,0.005904062,0.048425432,0.05761256,0.8392682,0.048789762,0.93,0.13412824
3045,3045,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.005698056,0.018783737,0.021456243,0.6095966,0.3444654,1.6435,0.078884296
3046,3046,2,0,1,0.08148922,0.09793451,0.25147003,0.5691063,1,0.0036486234,0.040239863,0.021187542,0.43524572,0.49967816,0.588,0.08148922
3047,3047,2,0,2,0.14864904,0.17864773,0.45872036,0.2139829,2,0.018647706,0.15501682,0.12943378,0.6794102,0.017491477,0.6990000000000001,0.14864904
3048,3048,2,0,1,0.10457943,0.12568448,0.3227247,0.44701135,2,0.0034856685,0.15031776,0.050854713,0.6654695,0.1298723,0.547,0.10457943
3049,3049,2,0,2,0.120910004,0.14531071,0.37311968,0.36065954,2,0.0057994854,0.1250638,0.07311812,0.7447944,0.051224038,1.012,0.120910004
3050,3050,2,0,1,0.09074928,0.109063305,0.2800459,0.5201415,2,0.007964675,0.090713926,0.04954309,0.5680297,0.2837486,0.10650000000000001,0.09074928
3051,3051,2,0,2,0.14957069,0.17975537,0.4615645,0.20910951,2,0.00892219,0.2180072,0.12756431,0.6364938,0.009012555,0.47300000000000003,0.14957069
3052,3052,2,0,2,0.1418731,0.1705044,0.43781042,0.24981208,2,0.010036649,0.051348597,0.084810756,0.8101356,0.043668456,1.1815,0.1418731
3053,3053,2,0,2,0.20813672,0.25014058,0.38213134,0.15959147,2,0.004892226,0.12621112,0.17113474,0.69417924,0.003582572,0.1675,0.20813672
3054,3054,2,0,2,0.1287046,0.15467831,0.3971732,0.3194439,2,0.0048204926,0.1863581,0.084334716,0.68271005,0.041776642,0.547,0.1287046
3055,3055,2,0,1,0.11107844,0.13349509,0.34278023,0.41264623,2,0.0059518875,0.061203115,0.05814165,0.697189,0.17751443,0.266,0.11107844
3056,3056,2,0,2,0.13121793,0.15769887,0.4049292,0.306154,2,0.012590269,0.07523499,0.07991834,0.7330769,0.09917957,1.3559999999999999,0.13121793
3057,3057,2,0,2,0.12183075,0.14641728,0.37596104,0.3557909,2,0.0055790725,0.09138855,0.062341467,0.7544325,0.08625842,0.0925,0.12183075
3058,3058,2,0,2,0.15145054,0.18201466,0.4673657,0.19916905,2,0.010058638,0.11998048,0.11405199,0.7379571,0.017951813,0.47050000000000003,0.15145054
3059,3059,2,0,1,0.08838605,0.10622314,0.27275306,0.5326377,2,0.0028750848,0.018514067,0.017476963,0.62181866,0.33931518,0.48750000000000004,0.08838605
3060,3060,2,0,1,0.11513696,0.13837266,0.35530454,0.3911859,2,0.0115680415,0.1514729,0.06424291,0.6192835,0.15343261,0.191,0.11513696
3061,3061,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0029747328,0.012932637,0.014214391,0.40315562,0.5667226,0.4,0.078884296
3062,3062,2,0,1,0.0802347,0.096426785,0.24759862,0.57573986,2,0.0028046248,0.044875648,0.01952597,0.47196576,0.46082798,0.0925,0.0802347
3063,3063,2,0,2,0.14102536,0.16948554,0.43519425,0.25429475,2,0.015427418,0.13527945,0.111052856,0.69715625,0.041084,0.444,0.14102536
3064,3064,2,0,2,0.12953494,0.15567626,0.39973563,0.3150532,2,0.013484222,0.09683581,0.08507725,0.7433994,0.06120325,0.4935,0.12953494
3065,3065,2,0,1,0.114016,0.13702545,0.35184523,0.39711326,2,0.011827938,0.05925085,0.06462764,0.78748506,0.076808505,0.2365,0.114016
3066,3066,2,0,1,0.08450196,0.10155521,0.26076704,0.55317575,2,0.004533855,0.109165765,0.031073002,0.5944201,0.26080728,0.8575,0.08450196
3067,3067,2,0,2,0.14561425,0.17500055,0.4493553,0.23002991,2,0.012733667,0.12134432,0.10316493,0.72759604,0.035161108,0.667,0.14561425
3068,3068,2,0,2,0.17632565,0.21190974,0.43153885,0.18022577,2,0.01647092,0.2265341,0.2047474,0.54789597,0.004351675,0.3055,0.17632565
3069,3069,2,0,2,0.12676162,0.15234324,0.39117736,0.32971781,2,0.012721338,0.08820958,0.08863726,0.7489931,0.061438818,0.9415,0.12676162
3070,3070,2,0,2,0.16569602,0.19913499,0.44804832,0.1871207,2,0.021790732,0.22657515,0.16059808,0.58072996,0.010306066,0.591,0.16569602
3071,3071,2,0,2,0.12475246,0.14992863,0.38497725,0.34034172,2,0.0015981531,0.083870485,0.045606486,0.8090574,0.059867505,0.41700000000000004,0.12475246
3072,3072,2,0,1,0.100155056,0.120367244,0.3090714,0.47040635,2,0.015176551,0.1623399,0.060214296,0.5028175,0.2594517,0.2655,0.100155056
3073,3073,2,0,2,0.15814841,0.1900642,0.45977092,0.19201648,2,0.004046001,0.10322336,0.10475024,0.77608097,0.011899419,0.2715,0.15814841
3074,3074,2,0,2,0.13840075,0.16633125,0.42709488,0.2681732,2,0.02152281,0.14280944,0.12605517,0.6805652,0.02904742,0.14700000000000002,0.13840075
3075,3075,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0042210515,0.042639136,0.020124964,0.4873208,0.44569406,0.11149999999999999,0.07888431
3076,3076,2,0,1,0.115217,0.13846885,0.35555154,0.39076266,2,0.007199598,0.15141979,0.067023374,0.65693307,0.11742412,0.48150000000000004,0.115217
3077,3077,2,0,2,0.12376685,0.1487441,0.3819357,0.34555337,2,0.017742405,0.079828866,0.07422417,0.70753974,0.12066482,0.35750000000000004,0.12376685
3078,3078,2,0,2,0.12708618,0.1527333,0.3921789,0.32800156,2,0.021509392,0.094150975,0.11055538,0.72031677,0.053467546,1.2839999999999998,0.12708618
3079,3079,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014910918,0.011309865,0.0072821635,0.3851498,0.59476715,0.671,0.078884296
3080,3080,2,0,2,0.17299108,0.20790222,0.43671796,0.18238875,2,0.008416601,0.113237545,0.16372609,0.7069411,0.007678615,0.8915,0.17299108
3081,3081,2,0,2,0.16005369,0.19235396,0.45681176,0.19078061,2,0.079978496,0.18031715,0.20633699,0.5117757,0.021591669,0.7535,0.16005369
3082,3082,2,0,2,0.24050902,0.2890459,0.331852,0.13859305,2,0.17749019,0.15822232,0.29767558,0.36091524,0.0056966706,0.615,0.24050902
3083,3083,2,0,2,0.21542877,0.25890422,0.37080562,0.15486142,2,0.14476612,0.104145914,0.2614856,0.47192928,0.017673047,1.013,0.21542877
3084,3084,2,0,2,0.25446597,0.3058195,0.31017467,0.12953982,2,0.037341796,0.18972415,0.32134145,0.4491889,0.0024037568,0.9085,0.25446597
3085,3085,2,0,2,0.23711227,0.28496364,0.3371277,0.14079633,2,0.017058793,0.10034122,0.27160946,0.6053779,0.005612588,1.1855,0.23711227
3086,3086,2,0,2,0.12041654,0.1447177,0.37159696,0.36326876,2,0.031012626,0.073341094,0.07415092,0.6488484,0.17264697,0.5665,0.12041654
3087,3087,2,0,2,0.20584139,0.24738203,0.38569626,0.16108027,2,0.057007916,0.15787639,0.24542165,0.5300789,0.009615127,1.3675,0.20584139
3088,3088,2,0,2,0.1848561,0.22216174,0.4182897,0.17469244,2,0.086029515,0.103067674,0.22097766,0.57187945,0.01804569,0.728,0.1848561
3089,3089,2,0,2,0.14433385,0.17346172,0.445404,0.23680045,2,0.033786256,0.20466612,0.15240453,0.58570963,0.023433467,1.697,0.14433385
3090,3090,2,0,3,0.29475555,0.35423985,0.24759875,0.10340593,2,0.064019136,0.10043558,0.35443982,0.47910038,0.0020050672,1.065,0.29475555
3091,3091,2,0,3,0.34385386,0.41324666,0.1713413,0.07155814,3,0.09781469,0.17095822,0.5072468,0.2235437,0.00043656965,0.054,0.34385386
3092,3092,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3906443,0.04188547,0.43432218,0.13291684,0.00023128297,0.8,0.4364019
3093,3093,2,0,2,0.1488791,0.17892423,0.45943034,0.21276636,2,0.0644373,0.13873184,0.17522158,0.5764426,0.045166735,0.027,0.1488791
3094,3094,2,0,2,0.16135636,0.19391954,0.45478848,0.18993564,2,0.037542656,0.0908538,0.15610719,0.6849039,0.030592408,1.533,0.16135636
3095,3095,2,0,2,0.23433252,0.28162295,0.3414451,0.14259946,2,0.035554957,0.13937181,0.24409269,0.57676786,0.004212765,0.8,0.23433252
3096,3096,2,0,2,0.24716513,0.29704526,0.32151407,0.13427556,2,0.037859436,0.17254704,0.2882036,0.4984168,0.0029730904,0.8,0.24716513
3097,3097,2,0,2,0.1520781,0.18276885,0.4691991,0.195954,2,0.033864543,0.145227,0.15273108,0.6460261,0.022151316,0.58,0.1520781
3098,3098,2,0,2,0.15167262,0.18228155,0.46805102,0.19799475,2,0.013461146,0.1434949,0.14340368,0.67983514,0.019805096,0.058,0.15167262
3099,3099,2,0,2,0.15107383,0.18156187,0.46620312,0.20116115,2,0.017217087,0.10255835,0.13559242,0.715089,0.029543065,0.094,0.15107383
3100,3100,2,0,2,0.15115657,0.18166132,0.46645847,0.2007236,2,0.016087709,0.12562503,0.1400857,0.70706373,0.011137845,0.049,0.15115657
3101,3101,2,0,3,0.28770489,0.34576634,0.25854948,0.10797934,2,0.037865866,0.117748804,0.36149356,0.48031938,0.0025723819,1.432,0.28770489
3102,3102,2,0,2,0.17765523,0.21350768,0.42947382,0.17936334,2,0.020335998,0.061069496,0.15265173,0.73586786,0.030074952,0.064,0.17765523
3103,3103,2,0,3,0.25677198,0.3085909,0.3065931,0.12804405,2,0.098178074,0.09180501,0.295926,0.50857085,0.005520047,0.8,0.25677198
3104,3104,2,0,2,0.15864962,0.19066653,0.45899248,0.19169135,2,0.08902021,0.33635652,0.18739223,0.37399164,0.013239361,0.8,0.15864962
3105,3105,2,0,1,0.10107084,0.12146784,0.31189743,0.46556386,2,0.010553278,0.015167575,0.030855473,0.63206583,0.31135783,1.533,0.10107084
3106,3106,2,0,3,0.37350056,0.40364757,0.15719976,0.06565214,3,0.16259491,0.14214414,0.46471795,0.22983201,0.0007109628,0.318,0.37350056
3107,3107,2,0,3,0.3089376,0.371284,0.22557177,0.094206676,3,0.10099246,0.14575854,0.42496386,0.3265788,0.0017064374,0.8,0.3089376
3108,3108,2,0,3,0.30026552,0.3608618,0.23904084,0.099831834,2,0.04898969,0.16021904,0.3933388,0.39606848,0.0013840209,0.8,0.30026552
3109,3109,2,0,2,0.20401065,0.24518186,0.38853964,0.16226777,2,0.05788486,0.1579931,0.26220042,0.5023837,0.01953794,0.161,0.20401065
3110,3110,2,0,2,0.22508067,0.27050397,0.35581467,0.14860067,2,0.06890264,0.09993826,0.2693814,0.551936,0.009841659,0.654,0.22508067
3111,3111,2,0,3,0.31747192,0.3815406,0.21231663,0.08867088,3,0.12243012,0.101570144,0.42443964,0.350129,0.0014310615,0.222,0.31747192
3112,3112,2,0,3,0.34120136,0.4100589,0.17546105,0.0732787,3,0.058920383,0.09712297,0.4657507,0.37721482,0.0009911043,1.153,0.34120136
3113,3113,2,0,2,0.12253878,0.1472682,0.37814596,0.35204706,2,0.0378071,0.11126669,0.1022252,0.61900437,0.12969667,0.278,0.12253878
3114,3114,2,0,2,0.13457304,0.1617311,0.41528285,0.28841305,2,0.030566448,0.06355439,0.093005255,0.7235856,0.089288406,1.289,0.13457304
3115,3115,2,0,2,0.21448465,0.25776958,0.37227196,0.15547384,2,0.053139325,0.0880165,0.2305326,0.6197633,0.008548309,0.8,0.21448465
3116,3116,2,0,3,0.3276699,0.3937966,0.19647762,0.08205594,3,0.08593477,0.13754681,0.45904145,0.31629783,0.0011791026,0.531,0.3276699
3117,3117,2,0,3,0.3281554,0.3943801,0.19572349,0.08174101,3,0.08223442,0.13913707,0.47634274,0.3014238,0.0008620107,1.491,0.3281554
3118,3118,2,0,3,0.3362158,0.40406716,0.18320447,0.07651261,3,0.1168537,0.124998994,0.46742484,0.29001918,0.00070326915,0.896,0.3362158
3119,3119,2,0,2,0.14674167,0.17635545,0.45283437,0.22406858,2,0.06578083,0.060944494,0.1352979,0.6727066,0.0652702,2.5,0.14674167
3120,3120,2,0,2,0.20517002,0.2465752,0.38673896,0.16151574,2,0.06647665,0.11896146,0.23671496,0.55482864,0.023018278,0.114,0.20517002
3121,3121,2,0,2,0.14085272,0.16927807,0.4346615,0.2552077,2,0.080443,0.10218091,0.14808019,0.5920446,0.07725137,1.061,0.14085272
3122,3122,2,0,3,0.35937765,0.4127468,0.16074342,0.06713209,3,0.11253143,0.07684333,0.45359346,0.35584944,0.0011823038,0.149,0.35937765
3123,3123,2,0,2,0.1914775,0.23011939,0.40800563,0.17039748,2,0.14249122,0.09805357,0.21088983,0.53052753,0.018037856,0.8,0.1914775
3124,3124,2,0,2,0.13109513,0.1575513,0.40455022,0.3068034,2,0.031939592,0.12740213,0.106714,0.6156307,0.11831364,0.8,0.13109513
3125,3125,2,0,2,0.21474771,0.25808573,0.37186337,0.15530317,2,0.037644416,0.07497995,0.22080244,0.655523,0.011050205,2.333,0.21474771
3126,3126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14233501,0.04211872,0.5042425,0.31036124,0.0009424924,0.912,0.4364019
3127,3127,2,0,3,0.33396274,0.40135944,0.18670382,0.077974066,3,0.047734775,0.1005364,0.47270894,0.37781823,0.0012016447,0.896,0.33396274
3128,3128,2,0,3,0.31758198,0.3816729,0.21214572,0.08859949,2,0.07488099,0.070650294,0.40552276,0.44645542,0.0024905046,0.21,0.31758198
3129,3129,2,0,2,0.13205002,0.15869889,0.40749696,0.30175412,2,0.014375762,0.06940492,0.08878675,0.77503324,0.052399267,0.0,0.13205002
3130,3130,2,0,2,0.19837306,0.23840651,0.3972957,0.16592465,2,0.08480566,0.036558267,0.16884944,0.6824497,0.027337018,0.8,0.19837306
3131,3131,2,0,1,0.09325848,0.112078875,0.28778902,0.50687367,2,0.0031336662,0.03655071,0.0240106,0.63177806,0.30452698,0.0,0.09325848
3132,3132,2,0,2,0.2343186,0.28160626,0.34146667,0.14260846,2,0.039915156,0.16346233,0.26069227,0.53050894,0.005421276,0.12,0.2343186
3133,3133,2,0,3,0.31956628,0.3840576,0.20906374,0.08731237,2,0.052271202,0.08506816,0.3916724,0.46931338,0.001674838,0.8,0.31956628
3134,3134,2,0,3,0.2809638,0.33766484,0.26901937,0.11235193,2,0.02714419,0.16289704,0.37525058,0.4332035,0.0015045962,0.146,0.2809638
3135,3135,2,0,2,0.19213869,0.230914,0.40697873,0.1699686,2,0.12016154,0.15325412,0.25100097,0.4673717,0.0082117235,0.348,0.19213869
3136,3136,2,0,2,0.1339536,0.16098665,0.4133713,0.2916885,2,0.014430735,0.04937293,0.07382125,0.7443526,0.118022434,2.059,0.1339536
3137,3137,2,0,1,0.113004945,0.13581038,0.3487253,0.40245938,2,0.01215095,0.041773703,0.056315135,0.651583,0.23817717,0.0,0.113004945
3138,3138,2,0,2,0.13243006,0.15915564,0.40866977,0.29974455,2,0.048489116,0.15162441,0.10431762,0.55717516,0.13839372,0.713,0.13243006
3139,3139,2,0,2,0.135911,0.16333905,0.4194117,0.2813382,2,0.005998646,0.04697917,0.0738799,0.8087406,0.06440168,0.475,0.135911
3140,3140,2,0,2,0.15163124,0.18223181,0.4679233,0.19821364,2,0.10848221,0.13401368,0.17508894,0.56256825,0.019846935,1.479,0.15163124
3141,3141,2,0,2,0.124104366,0.14914973,0.38297725,0.34376863,2,0.011248321,0.0628385,0.064887166,0.7356607,0.1253653,0.988,0.124104366
3142,3142,2,0,2,0.13646975,0.1640106,0.42113605,0.27838355,2,0.030492637,0.11447687,0.11908495,0.6317117,0.10423386,1.077,0.13646975
3143,3143,2,0,2,0.21220517,0.2550301,0.37581226,0.15695238,2,0.024963891,0.1310325,0.22530542,0.6100027,0.008695444,0.4445,0.21220517
3144,3144,2,0,2,0.24727042,0.2971718,0.32135049,0.13420723,2,0.017525451,0.10845611,0.27293405,0.595874,0.0052104164,1.258,0.24727042
3145,3145,2,0,2,0.12327979,0.14815876,0.38043267,0.34812883,2,0.011736244,0.051328976,0.08044363,0.74230444,0.114186674,1.5114999999999998,0.12327979
3146,3146,2,0,3,0.28051174,0.33712152,0.2697216,0.11264522,2,0.054270674,0.10075687,0.336424,0.50530493,0.0032435402,0.8694999999999999,0.28051174
3147,3147,2,0,3,0.30740955,0.36944756,0.2279451,0.095197886,2,0.1826416,0.06809822,0.36184978,0.38547453,0.0019359385,1.008,0.30740955
3148,3148,2,0,3,0.29493818,0.35445935,0.24731502,0.10328743,2,0.101998106,0.0640466,0.3559831,0.47388566,0.0040865876,0.5345,0.29493818
3149,3149,2,0,1,0.10074739,0.12107912,0.3108993,0.46727425,2,0.008774017,0.022540117,0.02722221,0.6077523,0.33371133,0.231,0.10074739
3150,3150,2,0,1,0.087766804,0.105478965,0.2708422,0.535912,2,0.0046838936,0.016018486,0.01794838,0.5598493,0.4014999,0.752,0.087766804
3151,3151,2,0,1,0.11657061,0.14009559,0.35972863,0.3836052,2,0.024445174,0.067954235,0.06219816,0.7008087,0.14459372,0.9645,0.11657061
3152,3152,2,0,2,0.14499563,0.17425704,0.44744623,0.23330113,2,0.021627566,0.14730264,0.13890977,0.6708533,0.021306781,0.4175,0.14499563
3153,3153,2,0,1,0.099789135,0.11992747,0.30794224,0.47234115,2,0.0043819016,0.047003876,0.037019957,0.63731194,0.27428234,0.7875,0.099789135
3154,3154,2,0,1,0.08059369,0.09685824,0.24870643,0.5738416,2,0.0125836255,0.043589067,0.029198525,0.5117871,0.4028417,1.1055000000000001,0.08059369
3155,3155,2,0,2,0.12780456,0.15359668,0.3943958,0.32420292,2,0.012385234,0.033632684,0.059799105,0.75787437,0.13630861,1.1995,0.12780456
3156,3156,2,0,2,0.17073354,0.20518911,0.44022426,0.1838531,2,0.012974594,0.0535351,0.12826909,0.7866128,0.01860841,0.7465,0.17073354
3157,3157,2,0,3,0.3029287,0.3640624,0.23490453,0.09810437,2,0.042894516,0.11566105,0.3816343,0.4579973,0.0018128045,1.343,0.3029287
3158,3158,2,0,2,0.20565103,0.24715328,0.38599193,0.16120377,2,0.075831674,0.12806557,0.245756,0.5353241,0.015022655,0.8595,0.20565103
3159,3159,2,0,2,0.19636069,0.23598807,0.4004213,0.16722997,2,0.022650026,0.10453107,0.20488858,0.6515005,0.016429748,0.513,0.19636069
3160,3160,2,0,3,0.27336523,0.3285328,0.2808212,0.117280796,2,0.024840433,0.14721198,0.32510057,0.50044,0.0024069974,0.208,0.27336523
3161,3161,2,0,2,0.2500051,0.30045837,0.31710312,0.1324334,2,0.04606194,0.1160299,0.2820712,0.55034846,0.0054884735,0.486,0.2500051
3162,3162,2,0,2,0.14569038,0.175092,0.44959018,0.22962743,2,0.016290575,0.13303538,0.120173395,0.708719,0.02178161,0.083,0.14569038
3163,3163,2,0,2,0.16276324,0.19561033,0.45260334,0.18902302,2,0.041167673,0.33621716,0.17704837,0.4349839,0.010582818,0.0,0.16276324
3164,3164,2,0,2,0.13574749,0.16314255,0.4189071,0.28220293,2,0.04141853,0.03622702,0.07868182,0.7391976,0.10447501,0.0,0.13574749
3165,3165,2,0,2,0.19645235,0.23609821,0.4002789,0.16717052,2,0.13287662,0.12418926,0.24080126,0.49107522,0.011057713,0.8,0.19645235
3166,3166,2,0,2,0.19606844,0.23563682,0.40087524,0.16741958,2,0.08403862,0.0731149,0.20136996,0.62390906,0.017567443,0.179,0.19606844
3167,3167,2,0,2,0.13139383,0.15791029,0.40547204,0.3052239,2,0.046831492,0.119945586,0.121974245,0.63797987,0.07326883,0.434,0.13139383
3168,3168,2,0,3,0.313933,0.3772875,0.21781309,0.0909664,2,0.15863495,0.045001294,0.3287556,0.4639541,0.0036540679,1.052,0.313933
3169,3169,2,0,2,0.22942163,0.27572098,0.34907246,0.1457849,2,0.029668836,0.12006164,0.25864345,0.5848568,0.0067693144,0.094,0.22942163
3170,3170,2,0,3,0.2614398,0.31420073,0.29934326,0.12501624,2,0.029718174,0.11530583,0.3154768,0.53605133,0.0034479052,0.759,0.2614398
3171,3171,2,0,2,0.13653733,0.16409183,0.42134458,0.2780263,2,0.025686959,0.05798768,0.08280113,0.77297866,0.06054548,0.3,0.13653733
3172,3172,2,0,2,0.245739,0.29533136,0.32372898,0.1352006,2,0.03427718,0.19630189,0.30190796,0.46487567,0.0026373102,0.139,0.245739
3173,3173,2,0,2,0.20767643,0.2495874,0.38284624,0.15989001,2,0.02913007,0.02962642,0.15770303,0.76682895,0.016711483,0.156,0.20767643
3174,3174,2,0,2,0.18229759,0.21908687,0.4222635,0.17635207,2,0.041662533,0.097193435,0.17963566,0.6696868,0.011821558,0.156,0.18229759
3175,3175,2,0,3,0.28135768,0.33813822,0.26840764,0.112096444,2,0.042935926,0.12092308,0.33448115,0.49940175,0.0022580859,0.531,0.28135768
3176,3176,2,0,2,0.22265433,0.26758796,0.35958317,0.15017454,2,0.024462309,0.12616882,0.24535674,0.5966496,0.007362564,0.8,0.22265433
3177,3177,2,0,2,0.23779221,0.28578085,0.33607167,0.14035532,2,0.026542807,0.15181482,0.2772611,0.53894544,0.005435748,0.169,0.23779221
3178,3178,2,0,2,0.14107178,0.16954133,0.4353375,0.25404942,2,0.04650808,0.055925086,0.111003965,0.7196716,0.06689123,0.449,0.14107178
3179,3179,2,0,2,0.16385797,0.19692597,0.45090312,0.18831298,2,0.025980799,0.03083626,0.11258274,0.79562086,0.0349793,1.013,0.16385797
3180,3180,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0054786745,0.0100150155,0.011407349,0.35031623,0.62278277,0.252,0.07888431
3181,3181,2,0,2,0.19093272,0.22946464,0.40885177,0.17075086,2,0.1166176,0.15422626,0.24428986,0.45902,0.025846321,0.497,0.19093272
3182,3182,2,0,3,0.3868089,0.39507315,0.15386045,0.064257525,3,0.1289441,0.100759044,0.49949804,0.26993474,0.0008640908,0.8,0.3868089
3183,3183,2,0,3,0.30593085,0.36767045,0.23024172,0.096157014,2,0.02710759,0.08773186,0.3678689,0.515363,0.0019286433,0.8,0.30593085
3184,3184,2,0,2,0.25087535,0.30150425,0.3157515,0.1318689,2,0.03392046,0.07887874,0.2735625,0.607511,0.0061273538,0.091,0.25087535
