,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
332,332,2,0,1,0.11326367,0.13612132,0.34952372,0.4010913,2,0.00090715056,0.037642956,0.024369255,0.86947834,0.067602344,1.044,0.11326367
333,333,2,0,1,0.11897367,0.14298363,0.36714435,0.37089834,2,0.0010164614,0.056529917,0.03225315,0.8864386,0.023761876,0.3725,0.11897367
334,334,2,0,2,0.13869566,0.16668569,0.42800498,0.2666137,2,0.0024613352,0.072406374,0.057758536,0.8502413,0.017132463,0.2495,0.13869566
335,335,2,0,2,0.14935862,0.17950052,0.46091008,0.21023075,2,0.0010795357,0.050719943,0.0526809,0.8902629,0.0052567176,1.1675,0.14935862
336,336,2,0,2,0.12951955,0.15565775,0.39968812,0.3151346,2,0.003456017,0.1202152,0.061120275,0.7836168,0.0315917,0.9815,0.12951955
337,337,2,0,3,0.25822383,0.31033573,0.30433816,0.12710229,2,0.024850445,0.23486622,0.29132342,0.44755852,0.0014014804,2.4320000000000004,0.25822383
338,338,2,0,2,0.15826087,0.19019933,0.45959628,0.19194351,2,0.02002546,0.0214483,0.06441451,0.86162776,0.03248407,0.905,0.15826087
339,339,2,0,1,0.11744778,0.14114982,0.36243558,0.37896684,2,0.0065525398,0.12846072,0.058067862,0.75901526,0.047903616,0.9205,0.11744778
340,340,2,0,2,0.14070977,0.16910629,0.43422043,0.25596347,2,0.0028117828,0.20416573,0.083617084,0.698836,0.01056937,0.1795,0.14070977
341,341,2,0,2,0.12082693,0.1452109,0.37286338,0.36109877,2,0.00096148526,0.0056706434,0.014742134,0.937849,0.04077682,0.208,0.12082693
342,342,2,0,1,0.098855376,0.11880529,0.30506068,0.47727868,2,0.00026413417,0.0041099405,0.008779629,0.8722749,0.11457147,0.078,0.098855376
343,343,2,0,2,0.133125,0.15999082,0.41081432,0.29606986,2,0.00013697204,0.014056274,0.021251684,0.94587684,0.018678194,0.191,0.133125
344,344,2,0,1,0.101634376,0.122145124,0.3136365,0.46258393,2,0.01581533,0.04624657,0.03515071,0.71514994,0.18763742,0.862,0.101634376
345,345,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62096083,0.015437436,0.24682269,0.11584669,0.0009323277,2.456,0.4364019
346,346,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86804277,0.0049323263,0.12277976,0.004238751,6.4119545e-06,2.5,0.4364019
347,347,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731305,0.0031061945,0.116818674,0.006919181,2.553679e-05,2.474,0.4364019
348,348,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87510484,0.0029799393,0.115373254,0.006529078,1.28527645e-05,2.488,0.4364019
349,349,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85473686,0.0069547556,0.12663864,0.011638908,3.0832944e-05,2.4465,0.4364019
350,350,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8434328,0.0049158186,0.13267566,0.018911209,6.4460175e-05,2.44,0.4364019
351,351,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81579524,0.009476621,0.15801096,0.016675297,4.184362e-05,2.4825,0.4364019
352,352,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961118,0.01225043,0.17526516,0.016334701,3.78413e-05,2.4625000000000004,0.4364019
353,353,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921182,0.003450681,0.100252,0.004173648,5.488635e-06,2.473,0.4364019
354,354,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6552655,0.062209886,0.2338917,0.048484564,0.00014835036,1.7985,0.4364019
355,355,3,0,3,0.2932912,0.35248,0.24987304,0.10435576,3,0.21370691,0.22004172,0.30990794,0.2550243,0.0013190845,1.92,0.2932912
356,356,3,0,3,0.30375051,0.3650501,0.23362811,0.0975713,3,0.14439502,0.28107423,0.3601503,0.21386148,0.00051892485,1.662,0.30375051
357,357,3,0,2,0.15400833,0.1850886,0.4662011,0.19470194,4,0.006449853,0.6555449,0.14631349,0.19132435,0.00036743586,1.248,0.15400833
358,358,3,0,2,0.14215118,0.17083855,0.43866843,0.24834189,4,0.0070941094,0.6259676,0.11718567,0.24868894,0.0010637445,0.39749999999999996,0.14215118
359,359,3,0,2,0.24962106,0.29999688,0.3176996,0.13268252,4,0.044136763,0.5285937,0.27547804,0.15155993,0.00023152164,0.7645,0.24962106
360,360,2,0,4,0.39494884,0.38982865,0.151818,0.06340452,3,0.33255365,0.093878314,0.35619646,0.21669382,0.00067772716,2.2385,0.39494884
361,361,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71029776,0.016947236,0.24311422,0.029590806,4.9961818e-05,2.4524999999999997,0.4364019
362,362,2,0,3,0.27451795,0.32991815,0.27903083,0.11653307,4,0.0903951,0.30663487,0.3044637,0.29750195,0.0010043456,1.0135,0.27451795
363,363,2,0,2,0.15230323,0.18303943,0.46884936,0.19580796,4,0.010947029,0.7346555,0.121835686,0.13228962,0.0002720907,0.5475,0.15230323
364,364,2,0,2,0.19064951,0.2291243,0.40929163,0.17093453,4,0.03201121,0.57119954,0.20022152,0.19608594,0.00048182346,1.7795,0.19064951
365,365,2,0,2,0.14048497,0.16883615,0.43352672,0.25715217,4,0.009196029,0.7644882,0.099066615,0.1267026,0.00054653385,1.405,0.14048497
366,366,2,0,2,0.20514952,0.24655053,0.38677093,0.1615291,2,0.02133974,0.31291643,0.20393847,0.4598148,0.0019905746,1.821,0.20514952
367,367,2,1,2,0.23151878,0.27824134,0.34581524,0.14442457,2,0.10837287,0.19625947,0.24092671,0.4457943,0.00864658,2.4015,0.23151878
368,368,2,0,2,0.1450618,0.17433658,0.4476504,0.23295124,4,0.002089343,0.60659975,0.084863015,0.30489904,0.0015488936,0.246,0.1450618
369,369,2,0,2,0.23912044,0.2873771,0.3340087,0.13949375,4,0.04862135,0.6739799,0.19960628,0.077677384,0.00011511937,1.0075,0.23912044
370,370,2,0,2,0.23496284,0.28238046,0.3404661,0.14219059,4,0.036905985,0.7086307,0.19463027,0.059758015,7.5022464e-05,2.037,0.23496284
371,371,2,0,2,0.15156189,0.18214843,0.4677092,0.1985804,2,0.010467767,0.12710577,0.105427355,0.7458301,0.011168914,0.5529999999999999,0.15156189
372,372,2,0,2,0.14572854,0.17513786,0.44970793,0.2294257,4,0.009547852,0.447835,0.13673307,0.4036057,0.0022782576,0.6955,0.14572854
373,373,2,0,3,0.29804873,0.35819763,0.24248388,0.10126978,4,0.05642955,0.41967204,0.3499704,0.17365663,0.00027131254,1.962,0.29804873
374,374,2,0,2,0.14874925,0.17876817,0.4590296,0.21345297,4,0.010692624,0.5661453,0.14290084,0.27926514,0.000996141,1.151,0.14874925
375,375,2,0,2,0.13424861,0.16134118,0.41428167,0.2901286,2,0.012741998,0.32349247,0.10437223,0.55163485,0.0077584973,1.091,0.13424861
376,376,2,0,3,0.34180215,0.41078088,0.17452799,0.072889,3,0.23907009,0.30156663,0.3717675,0.08749389,0.00010197124,2.4135,0.34180215
377,377,2,0,2,0.15007932,0.18036668,0.46313414,0.20641986,4,0.0032664058,0.759099,0.09997235,0.13744776,0.00021449763,0.23800000000000002,0.15007932
378,378,2,0,2,0.1476924,0.17749804,0.45576826,0.21904127,4,0.0066367444,0.56104714,0.117198534,0.3139956,0.0011220172,0.4405,0.1476924
379,379,2,0,2,0.13680589,0.16441454,0.42217326,0.27660626,2,0.0077668554,0.34008315,0.11069361,0.5368248,0.0046315137,1.638,0.13680589
380,380,2,0,2,0.12079623,0.14517403,0.37276867,0.36126104,2,0.0036429917,0.023969872,0.030583397,0.901488,0.040315777,0.052000000000000005,0.12079623
381,381,2,0,1,0.10572501,0.12706129,0.3262599,0.4409538,2,0.00052176253,0.018707857,0.017849728,0.8947544,0.06816625,0.252,0.10572501
382,382,2,0,2,0.16817999,0.20212021,0.44419032,0.18550947,2,0.00054196734,0.0554381,0.063359044,0.8767372,0.003923678,0.034,0.16817999
383,383,2,0,1,0.096074276,0.115462944,0.29647845,0.4919843,2,0.001494755,0.0054820282,0.012515431,0.857691,0.122816905,0.33599999999999997,0.096074276
384,384,2,1,2,0.2316345,0.27838045,0.34563553,0.14434953,2,0.2813599,0.052551545,0.18755674,0.45283705,0.025694735,1.705,0.2316345
385,385,2,1,3,0.33983532,0.40841714,0.17758276,0.07416479,5,0.7090825,0.02824665,0.18855128,0.072087556,0.0020320762,2.351,0.33983532
386,386,2,0,2,0.24077028,0.2893599,0.33144626,0.13842359,5,0.7740779,0.04376753,0.13071099,0.045958474,0.0054850546,2.4255,0.24077028
387,387,2,0,3,0.38990387,0.39307907,0.15308388,0.06393319,5,0.8634142,0.013572767,0.105979726,0.016645893,0.00038743613,2.4255,0.38990387
388,388,2,0,3,0.2661283,0.3198354,0.2920613,0.121975064,5,0.7333454,0.052108247,0.15727152,0.05230009,0.0049747946,2.4135,0.2661283
389,389,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8241658,0.011103253,0.14030734,0.024064198,0.00035935515,2.4335,0.4364019
390,390,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6969028,0.022516869,0.23437466,0.046045158,0.00016047293,2.3655,0.4364019
391,391,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31222716,0.15968879,0.42308557,0.10480829,0.00019022133,1.444,0.4364019
392,392,3,0,2,0.2399141,0.28833094,0.332776,0.13897894,4,0.015313553,0.5949,0.24412885,0.14548519,0.00017239102,0.7375,0.2399141
393,393,3,0,2,0.16442096,0.19760258,0.45002872,0.18794776,4,0.015973236,0.7095605,0.17025198,0.10408735,0.00012690945,1.151,0.16442096
394,394,3,0,2,0.15123875,0.18176009,0.46671206,0.20028903,4,0.0058067264,0.6507901,0.14175119,0.20121863,0.0004333832,1.615,0.15123875
395,395,3,0,3,0.34417436,0.41363183,0.1708436,0.071350284,3,0.14274566,0.16717094,0.42972594,0.25939026,0.0009672407,2.365,0.34417436
396,396,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560435,0.011960206,0.2000653,0.031796336,0.00013463349,2.392,0.4364019
397,397,3,0,3,0.30577418,0.36748216,0.23048504,0.096258655,3,0.2129533,0.17193761,0.34407878,0.26983324,0.0011970279,2.1180000000000003,0.30577418
398,398,3,0,2,0.21313511,0.2561477,0.37436798,0.1563492,4,0.040477917,0.39285457,0.23834187,0.32674932,0.0015763496,0.5655,0.21313511
399,399,3,0,2,0.22330567,0.26837078,0.35857147,0.14975205,4,0.023807794,0.6659546,0.18098061,0.12901933,0.00023766125,0.715,0.22330567
400,400,2,0,2,0.22227645,0.26713383,0.36017004,0.15041964,4,0.0197435,0.798809,0.14890957,0.032514077,2.388858e-05,1.0125,0.22227645
401,401,2,0,2,0.16470744,0.19794689,0.44958377,0.18776193,4,0.02811594,0.43819436,0.184254,0.34758887,0.0018467761,1.081,0.16470744
402,402,2,0,2,0.17384674,0.20893057,0.43538898,0.18183373,4,0.0022133994,0.51917887,0.14392397,0.3340758,0.00060792896,0.701,0.17384674
403,403,2,0,2,0.1515437,0.18212663,0.46765321,0.19867642,2,0.020279737,0.10916992,0.114245646,0.74663293,0.009671732,1.7839999999999998,0.1515437
404,404,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48269314,0.09796243,0.35697094,0.062232714,0.00014076894,2.4805,0.4364019
405,405,2,1,3,0.2871645,0.3451169,0.25938872,0.10832983,2,0.30284688,0.059343368,0.22495635,0.40739578,0.0054576695,2.2815000000000003,0.2871645
406,406,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38693953,0.12820528,0.39155126,0.09270775,0.00059621787,1.9415,0.4364019
407,407,2,0,2,0.14379348,0.17281234,0.44373655,0.23965761,4,0.04294112,0.50830823,0.1566897,0.2895974,0.0024635117,2.121,0.14379348
408,408,2,0,2,0.14410418,0.17318574,0.44469535,0.23801467,4,0.008036006,0.47115672,0.1342891,0.38450345,0.0020147613,0.2375,0.14410418
409,409,2,0,2,0.15871781,0.19074848,0.45888656,0.19164714,4,0.0034739517,0.6203298,0.13196783,0.24368113,0.00054729945,0.7635000000000001,0.15871781
410,410,2,0,2,0.20682202,0.24856059,0.38417318,0.16044421,4,0.032370053,0.39170307,0.24182807,0.33308297,0.0010158129,0.524,0.20682202
411,411,2,0,2,0.17792708,0.21383436,0.42905164,0.17918703,4,0.08832293,0.53123003,0.20994227,0.16987771,0.00062704575,0.853,0.17792708
412,412,2,0,2,0.14352413,0.17248857,0.44290528,0.24108203,2,0.0031002876,0.35539517,0.11009195,0.52877676,0.0026358012,0.40950000000000003,0.14352413
413,413,2,0,2,0.14362672,0.17261186,0.44322184,0.24053958,2,0.006905894,0.40703708,0.12942994,0.4539753,0.0026517797,0.0735,0.14362672
414,414,2,0,2,0.2197815,0.2641354,0.36404508,0.15203801,2,0.07035207,0.1808121,0.23462561,0.51069057,0.003519642,2.3695,0.2197815
415,415,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45245305,0.094035916,0.4023468,0.051052283,0.000111931506,2.378,0.4364019
416,416,2,1,3,0.32676673,0.3927112,0.19788036,0.08264179,3,0.19277266,0.17580537,0.38834193,0.24211638,0.0009635576,2.4,0.32676673
417,417,2,0,2,0.18387403,0.22098146,0.419815,0.17532949,4,0.02856041,0.5520018,0.1944464,0.22379875,0.0011927149,0.8745,0.18387403
418,418,2,0,2,0.23996013,0.28838626,0.33270457,0.13894911,4,0.0370056,0.4066483,0.27291504,0.28254423,0.0008869085,0.954,0.23996013
419,419,2,0,3,0.26411086,0.31741083,0.29519466,0.12328366,2,0.10002802,0.22846198,0.31818843,0.3522233,0.0010982411,2.248,0.26411086
420,420,2,0,3,0.31464684,0.3781454,0.21670441,0.09050337,3,0.11289694,0.12607372,0.38698226,0.37300125,0.0010457756,1.005,0.31464684
421,421,2,0,2,0.12969108,0.1558639,0.40021744,0.31422758,2,0.031012041,0.10618684,0.09055315,0.7152386,0.057009377,1.468,0.12969108
422,422,2,0,2,0.16593614,0.19942357,0.4476754,0.18696497,2,0.0032694573,0.35043108,0.14941148,0.49561453,0.0012734467,1.5210000000000001,0.16593614
423,423,2,0,3,0.29492563,0.35444427,0.24733455,0.103295594,3,0.18119535,0.28402412,0.36113065,0.1733106,0.0003393073,1.9725,0.29492563
424,424,2,0,3,0.32151335,0.38639766,0.20603961,0.086049385,3,0.15835264,0.27210274,0.3854041,0.18374716,0.00039325652,2.1585,0.32151335
425,425,2,0,2,0.13844661,0.1663864,0.42723644,0.2679306,2,0.006293921,0.061311018,0.06084364,0.8483099,0.023241613,0.1175,0.13844661
426,426,2,0,1,0.11532346,0.13859679,0.35588005,0.39019975,2,0.0051188115,0.1702866,0.052833308,0.7440295,0.027731849,1.5030000000000001,0.11532346
427,427,2,0,2,0.12689318,0.15250136,0.39158335,0.32902208,2,0.0036335539,0.11867131,0.062068768,0.7985754,0.017050976,0.907,0.12689318
428,428,2,0,2,0.17350774,0.20852315,0.4359155,0.18205363,2,0.13677989,0.10835225,0.16002472,0.5781982,0.01664497,1.6219999999999999,0.17350774
429,429,2,0,2,0.19827782,0.23829208,0.39744365,0.1659864,4,0.010112529,0.46259847,0.21629411,0.3104073,0.0005875942,0.459,0.19827782
430,430,2,0,2,0.12901,0.1550454,0.39811578,0.31782877,2,0.027846036,0.08080786,0.08687334,0.7731942,0.031278506,0.0815,0.12901
431,431,2,0,1,0.09737649,0.117027946,0.30049694,0.48509863,2,0.0020249747,0.021851521,0.017664973,0.8540126,0.10444598,0.20850000000000002,0.09737649
432,432,2,0,2,0.16743752,0.20122793,0.44534346,0.18599106,2,0.0006597639,0.02710706,0.050412092,0.91565394,0.006167066,0.8135,0.16743752
433,433,2,0,2,0.14385629,0.17288782,0.4439304,0.2393255,2,0.0010594445,0.013259506,0.029568365,0.93415403,0.021958621,0.17149999999999999,0.14385629
434,434,2,0,2,0.12585567,0.15125446,0.38838166,0.3345082,2,0.000737255,0.0056260703,0.015818052,0.9236739,0.05414466,0.371,0.12585567
435,435,2,0,2,0.12895274,0.15497656,0.397939,0.31813174,2,0.0017718604,0.04938443,0.050018147,0.85777515,0.04105041,0.193,0.12895274
436,436,2,0,2,0.1405179,0.16887566,0.43362826,0.25697812,2,0.02944637,0.058977284,0.08473781,0.79377615,0.033062357,0.7585,0.1405179
437,437,2,0,2,0.22002861,0.2644324,0.36366126,0.1518777,4,0.09349319,0.4568694,0.23932923,0.20922707,0.0010810638,2.4125,0.22002861
438,438,2,0,2,0.16940543,0.20359296,0.44228703,0.18471457,4,0.0070711435,0.43767712,0.17324416,0.38096446,0.0010430882,0.683,0.16940543
439,439,2,0,1,0.11510373,0.1383327,0.355202,0.39136162,2,0.002802203,0.020450257,0.025895517,0.8568839,0.09396809,0.879,0.11510373
440,440,2,0,2,0.12964964,0.15581413,0.40008965,0.3144465,2,0.010492304,0.19747637,0.07788464,0.7021905,0.011956122,0.291,0.12964964
441,441,2,0,2,0.13090807,0.1573265,0.403973,0.3077924,2,0.002325645,0.103063405,0.052191436,0.82791275,0.014506761,0.02,0.13090807
442,442,2,0,2,0.13029131,0.15658526,0.40206975,0.3110536,2,0.0021108703,0.02028664,0.028185014,0.91905165,0.03036585,0.137,0.13029131
443,443,2,0,1,0.103914216,0.12488504,0.32067192,0.4505289,2,0.0012493884,0.029466866,0.022324517,0.9102958,0.03666348,0.28600000000000003,0.103914216
444,444,2,0,2,0.15534993,0.18670096,0.46411738,0.19383171,2,0.0011194828,0.09333679,0.08117229,0.81663954,0.007731865,0.4375,0.15534993
445,445,2,0,1,0.10429058,0.12533736,0.32183337,0.4485387,2,0.001605483,0.035577197,0.029047608,0.86093193,0.07283776,1.3665,0.10429058
446,446,2,0,2,0.14580797,0.1752333,0.44995302,0.22900575,2,0.0034971286,0.29845715,0.11318707,0.5821149,0.002743767,0.040499999999999994,0.14580797
447,447,2,0,2,0.13142753,0.15795077,0.405576,0.30504575,2,0.00058024673,0.0052219764,0.0147345085,0.9408984,0.038564816,0.152,0.13142753
448,448,2,0,1,0.11220187,0.1348452,0.346247,0.40670595,2,0.0064118006,0.15564315,0.056180477,0.7286877,0.053076837,0.8505,0.11220187
449,449,2,0,2,0.15399642,0.1850743,0.4662196,0.19470964,2,0.04368058,0.11091817,0.12527555,0.71067435,0.009451344,1.4575,0.15399642
450,450,2,0,2,0.1511318,0.18163154,0.46638197,0.20085473,2,0.0024132067,0.30759856,0.12205756,0.56642395,0.0015066949,0.246,0.1511318
451,451,2,0,2,0.14199997,0.17065684,0.4382018,0.24914134,2,0.0032132918,0.36708096,0.10175123,0.5254009,0.0025535931,0.7475,0.14199997
452,452,2,0,2,0.14046782,0.1688155,0.43347374,0.257243,2,0.0076741898,0.26518995,0.09209503,0.62500215,0.010038626,1.5625,0.14046782
453,453,2,0,2,0.15493988,0.18620813,0.46475425,0.19409767,2,0.019290566,0.07568773,0.100888014,0.7858955,0.018238181,2.2649999999999997,0.15493988
454,454,2,0,2,0.13535413,0.1626698,0.41769323,0.28428283,2,0.0011448495,0.012602746,0.025427705,0.9392288,0.021595938,0.0475,0.13535413
455,455,2,0,2,0.12317997,0.14803879,0.38012463,0.34865662,2,0.00029046222,0.012378306,0.016933223,0.9313651,0.039032895,0.0195,0.12317997
456,456,2,0,2,0.11943667,0.14354007,0.36857313,0.36845016,2,0.0038423818,0.07563145,0.04772261,0.8539364,0.018867262,0.305,0.11943667
457,457,2,0,1,0.10607091,0.12747698,0.32732734,0.4391248,2,0.00028699063,0.0011360414,0.005592367,0.89256245,0.10042218,0.885,0.10607091
458,458,2,0,1,0.110675834,0.13301124,0.3415378,0.41477513,2,0.00022401559,0.013022994,0.013788349,0.92272073,0.05024389,0.09799999999999999,0.110675834
459,459,2,0,2,0.142143,0.17082871,0.4386432,0.24838507,2,0.0010590896,0.09038454,0.06163042,0.83454055,0.012385412,0.3405,0.142143
460,460,2,0,2,0.13975176,0.16795495,0.43126407,0.26102924,2,0.0023922534,0.09711249,0.060493317,0.8300774,0.009924504,0.077,0.13975176
461,461,2,0,2,0.13836811,0.16629204,0.42699417,0.2683457,2,0.004285039,0.322632,0.100404054,0.56912005,0.0035588276,0.1825,0.13836811
462,462,2,0,2,0.1360248,0.16347586,0.41976294,0.28073636,2,0.01660414,0.06920457,0.06515106,0.8216778,0.027362356,0.131,0.1360248
463,463,2,0,2,0.122888654,0.14768867,0.37922564,0.35019705,2,0.0016706064,0.0074143326,0.016924923,0.8944138,0.079576425,0.10200000000000001,0.122888654
464,464,2,0,2,0.14990437,0.18015641,0.46259424,0.20734505,2,0.016278958,0.31972757,0.13762288,0.5197679,0.0066026864,1.5165,0.14990437
465,465,2,0,2,0.13774209,0.16553971,0.4250624,0.27165577,2,0.0031477474,0.04072547,0.044967886,0.88828987,0.022869045,1.9135,0.13774209
466,466,2,0,2,0.1435931,0.17257148,0.44311813,0.24071732,2,0.0022732345,0.06481221,0.062196057,0.8574093,0.013309084,0.2145,0.1435931
467,467,2,0,2,0.1357421,0.1631361,0.41889054,0.2822313,2,0.0010157808,0.05248786,0.04814904,0.88182664,0.016520675,0.0,0.1357421
468,468,2,0,2,0.13822725,0.1661228,0.42655957,0.26909035,2,0.00065672013,0.027661169,0.032987576,0.92547977,0.013214694,0.134,0.13822725
469,469,2,0,1,0.10583929,0.1271986,0.3266125,0.44034964,2,0.0005728116,0.017042771,0.015139601,0.89949,0.06775473,0.17099999999999999,0.10583929
470,470,2,0,2,0.13415803,0.16123234,0.41400218,0.2906075,2,0.0019452318,0.007851584,0.022243673,0.9125499,0.055409525,0.19549999999999998,0.13415803
471,471,2,0,1,0.101234734,0.12166483,0.31240326,0.4646971,2,0.00086675736,0.023315813,0.016351556,0.88358337,0.0758825,0.022500000000000003,0.101234734
472,472,2,0,2,0.14713678,0.17683028,0.4540536,0.22197938,2,0.00097071344,0.03415986,0.04769508,0.90227205,0.01490234,0.514,0.14713678
473,473,2,0,1,0.10047893,0.120756485,0.31007084,0.46869373,2,0.0004893499,0.009832465,0.01201873,0.8626665,0.114992954,0.363,0.10047893
474,474,2,0,2,0.13871568,0.16670974,0.42806673,0.26650786,2,0.009537757,0.13132161,0.07958245,0.76536363,0.014194535,0.35750000000000004,0.13871568
475,475,2,0,2,0.13937119,0.16749758,0.43008965,0.26304153,2,0.007723989,0.21266194,0.09262882,0.6771212,0.009864061,0.3875,0.13937119
476,476,2,0,2,0.19650164,0.23615748,0.40020227,0.16713853,2,0.05838438,0.034151413,0.121288866,0.7589303,0.02724504,1.754,0.19650164
477,477,2,0,2,0.15026534,0.18059026,0.46370822,0.20543619,2,0.05828656,0.27611428,0.1531687,0.50483865,0.0075917775,1.6284999999999998,0.15026534
478,478,2,0,2,0.16522841,0.19857301,0.44877455,0.18742399,2,0.02379212,0.15240909,0.12675947,0.6813845,0.015654813,1.339,0.16522841
479,479,2,0,1,0.09387478,0.11281957,0.28969094,0.5036147,2,0.006975384,0.020950153,0.019178487,0.7530003,0.19989571,0.6985,0.09387478
480,480,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79069096,0.02370447,0.16489193,0.020603864,0.000108736895,2.4705000000000004,0.4364019
481,481,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70512694,0.022875838,0.25313345,0.018836372,2.7421042e-05,2.474,0.4364019
482,482,2,0,2,0.23488224,0.2822836,0.34059128,0.14224288,4,0.15443473,0.54202825,0.2279087,0.075449675,0.0001786442,2.0795,0.23488224
483,483,2,0,2,0.2531876,0.3042831,0.31216022,0.13036905,4,0.015176298,0.46054202,0.27771807,0.24632789,0.00023575824,0.7084999999999999,0.2531876
484,484,2,0,2,0.14323954,0.17214656,0.44202703,0.24258687,2,0.016316647,0.056082774,0.07999023,0.8295366,0.01807367,1.3955,0.14323954
485,485,2,0,2,0.1387158,0.1667099,0.42806712,0.26650715,2,0.0036792688,0.08911753,0.061282534,0.82488495,0.021035723,0.255,0.1387158
486,486,2,0,2,0.15251903,0.18329872,0.46851423,0.195668,2,0.0050926106,0.241938,0.11661031,0.6318237,0.004535314,0.2885,0.15251903
487,487,2,0,1,0.10316952,0.12399005,0.31837386,0.45446658,2,0.00061937555,0.0033542875,0.007209891,0.86646473,0.12235178,0.2895,0.10316952
488,488,2,0,2,0.13021873,0.15649804,0.40184575,0.31143746,2,0.0039574304,0.027782172,0.035993434,0.8810247,0.051242344,0.017,0.13021873
489,489,2,0,1,0.09337637,0.11222059,0.2881529,0.50625014,2,0.0013103851,0.015454351,0.014694237,0.78858036,0.1799607,0.6145,0.09337637
490,490,2,0,2,0.13813165,0.16600785,0.42626444,0.269596,2,0.0030928855,0.19947927,0.07443074,0.714742,0.008255079,0.6665000000000001,0.13813165
491,491,2,0,1,0.08458652,0.10165684,0.26102796,0.5527287,2,0.0006888214,0.0023502726,0.0050412626,0.76167136,0.23024833,0.26149999999999995,0.08458652
492,492,2,0,1,0.10535624,0.12661807,0.32512188,0.44290376,2,0.0041513434,0.013348704,0.017976874,0.8229901,0.14153291,0.066,0.10535624
493,493,2,0,2,0.15887055,0.19093202,0.4586493,0.19154806,2,0.01588032,0.29042417,0.1463977,0.543409,0.0038888573,0.8425,0.15887055
494,494,2,0,2,0.13419671,0.16127881,0.41412154,0.290403,2,0.0030482514,0.02443553,0.03908446,0.90196466,0.031467002,0.309,0.13419671
495,495,2,0,2,0.13279879,0.15959878,0.40980762,0.29779485,2,0.0017223288,0.027816797,0.034207683,0.89907926,0.037173882,0.092,0.13279879
496,496,2,0,2,0.14178474,0.1703982,0.43753773,0.2502793,2,0.002550453,0.31563026,0.08601881,0.59068227,0.005118275,0.076,0.14178474
497,497,2,0,1,0.102192305,0.122815624,0.3153582,0.4596339,2,0.0014860337,0.004589278,0.01159875,0.8534709,0.12885502,0.4295,0.102192305
498,498,2,0,2,0.13762715,0.16540153,0.4247076,0.27226368,2,0.001734579,0.03865671,0.03977893,0.89642173,0.023408113,0.149,0.13762715
499,499,2,0,2,0.13047522,0.15680629,0.40263727,0.3100812,2,0.0067775734,0.31709048,0.08549703,0.58357954,0.007055409,0.0935,0.13047522
500,500,2,0,1,0.11272746,0.13547689,0.34786898,0.40392673,2,0.0015524022,0.00608374,0.016005928,0.90678334,0.069574706,0.0625,0.11272746
501,501,2,0,1,0.10088851,0.12124874,0.31133485,0.466528,2,0.0007874699,0.008025049,0.013016361,0.83305424,0.14511678,1.951,0.10088851
502,502,2,0,1,0.09289768,0.111645296,0.28667572,0.5087813,2,0.0031222657,0.009419574,0.011879,0.72244394,0.2531352,1.3555,0.09289768
503,503,2,0,1,0.117768474,0.14153522,0.3634252,0.37727112,2,0.0014581326,0.041222326,0.028842786,0.84882575,0.07965102,0.0275,0.117768474
504,504,2,0,2,0.14349666,0.17245556,0.4428205,0.24122731,4,0.018455552,0.52143383,0.124380544,0.3321204,0.003609671,1.0375,0.14349666
505,505,2,0,2,0.15171729,0.1823352,0.4681888,0.19775876,2,0.0145786265,0.06273614,0.09081048,0.8162986,0.015576056,0.9015,0.15171729
506,506,2,0,1,0.09026782,0.10848467,0.27856007,0.5226875,2,0.0014356319,0.01009243,0.0096169235,0.7876219,0.19123311,0.7245,0.09026782
507,507,2,0,1,0.09359156,0.1124792,0.28881696,0.50511223,2,0.0027493327,0.00671015,0.011603147,0.7926987,0.18623866,0.5645,0.09359156
508,508,2,0,2,0.1252482,0.15052441,0.38650703,0.33772036,2,0.0021689315,0.07478512,0.043394435,0.84272707,0.03692443,0.2355,0.1252482
