,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
345,345,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884681,0.018867658,0.35270277,0.039919887,4.1603784e-05,2.321,0.4364019
346,346,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219927,0.019770063,0.32379767,0.03440965,2.9937917e-05,2.375,0.4364019
347,347,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39875028,0.07225767,0.4168024,0.11199319,0.00019647958,2.2344999999999997,0.4364019
348,348,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6476078,0.02151542,0.28338116,0.047410496,8.5109794e-05,2.45,0.4364019
349,349,2,0,3,0.34966466,0.41900483,0.16318059,0.06814994,5,0.70685315,0.05790231,0.18808442,0.046329785,0.00083030737,2.4,0.34966466
350,350,3,0,2,0.19062881,0.22909944,0.40932378,0.170948,5,0.6315712,0.10321079,0.1614781,0.0839111,0.019828836,2.484,0.19062881
351,351,3,0,2,0.22164895,0.26637974,0.36114463,0.15082668,5,0.5916646,0.12705716,0.19712034,0.07515823,0.008999628,2.2225,0.22164895
352,352,3,0,2,0.1819751,0.21869934,0.42276433,0.17656124,5,0.54044896,0.13870864,0.18686414,0.106375955,0.027602352,2.315,0.1819751
353,353,3,0,3,0.3838492,0.39698002,0.1546031,0.06456767,5,0.8390133,0.021053815,0.11404285,0.024919644,0.000970457,2.3145,0.3838492
354,354,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914472,0.0147025455,0.08520292,0.0085511245,9.620061e-05,2.5,0.4364019
355,355,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659883,0.01600355,0.106340244,0.011616989,5.088135e-05,2.5,0.4364019
356,356,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4953478,0.040446877,0.3780136,0.08600344,0.00018819461,2.3810000000000002,0.4364019
357,357,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3762625,0.033245612,0.40612724,0.18383661,0.000528083,2.2375,0.4364019
358,358,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680976,0.013548846,0.2824221,0.03586489,6.662612e-05,2.404,0.4364019
359,359,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62143874,0.009818562,0.31114897,0.057507858,8.589236e-05,2.417,0.4364019
360,360,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81980735,0.0030894165,0.16442911,0.012661921,1.2228979e-05,2.4425,0.4364019
361,361,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73852366,0.0057880715,0.2271193,0.028524099,4.493791e-05,2.475,0.4364019
362,362,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825344,0.008909656,0.2773397,0.031174736,4.149895e-05,2.4459999999999997,0.4364019
363,363,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347553,0.019425081,0.36322916,0.08242685,0.00016363883,2.3495,0.4364019
364,364,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44349808,0.0342138,0.41117463,0.11083643,0.00027715034,2.3205,0.4364019
365,365,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215854,0.0068352283,0.24991119,0.021645714,2.2465914e-05,2.428,0.4364019
366,366,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81538963,0.0027956832,0.17099689,0.010807634,1.0175475e-05,2.4815,0.4364019
367,367,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319414,0.010929504,0.28814703,0.06879621,0.0001858426,2.468,0.4364019
368,368,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373259,0.0065598735,0.22680508,0.02926012,4.901906e-05,2.452,0.4364019
369,369,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919336,0.004521703,0.18597801,0.017537834,2.8840359e-05,2.253,0.4364019
370,370,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62982446,0.010933602,0.30878702,0.05035905,9.583583e-05,2.1665,0.4364019
371,371,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80968934,0.0032326041,0.17109331,0.015962677,2.2140128e-05,2.319,0.4364019
372,372,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959712,0.0050413283,0.17842445,0.020522464,4.0523897e-05,2.3600000000000003,0.4364019
373,373,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7767306,0.005009832,0.19242555,0.025783991,5.0032544e-05,2.343,0.4364019
374,374,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013403,0.0037238393,0.17955172,0.015366544,1.760583e-05,2.487,0.4364019
375,375,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73601276,0.0059595597,0.22893196,0.029040422,5.5275672e-05,2.4695,0.4364019
376,376,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82076603,0.003546475,0.16410264,0.01156916,1.5699918e-05,2.3689999999999998,0.4364019
377,377,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75988173,0.0077025276,0.20666578,0.02570999,3.9984905e-05,2.425,0.4364019
378,378,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658393,0.002302934,0.12148597,0.010354313,1.7495862e-05,2.408,0.4364019
379,379,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942212,0.008860559,0.25103804,0.04577028,0.00010994795,2.487,0.4364019
380,380,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82862514,0.0033087174,0.15291627,0.015123953,2.5945677e-05,2.404,0.4364019
381,381,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75322866,0.0056465887,0.21140388,0.029645251,7.566224e-05,2.431,0.4364019
382,382,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80649644,0.0039044854,0.17061676,0.018954014,2.827976e-05,2.473,0.4364019
383,383,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168319,0.006141178,0.2384526,0.038484786,8.951848e-05,2.404,0.4364019
384,384,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.745717,0.024848096,0.19887061,0.03024082,0.0003234519,2.253,0.4364019
385,385,2,0,3,0.33412987,0.40156028,0.18644424,0.07786565,5,0.8868037,0.012919817,0.080949515,0.018260838,0.0010661487,2.375,0.33412987
386,386,2,0,3,0.26016468,0.31266826,0.3013237,0.12584336,5,0.7424958,0.056072634,0.14899175,0.048874315,0.0035655177,1.8485,0.26016468
387,387,2,0,2,0.20169519,0.24239908,0.39213595,0.1637697,5,0.3289773,0.27600458,0.2438536,0.14496997,0.006194572,2.3754999999999997,0.20169519
388,388,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2368179,0.17151004,0.48841786,0.10307198,0.00018218138,2.5,0.4364019
389,389,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78522336,0.016599506,0.18290289,0.015249267,2.493882e-05,2.5,0.4364019
390,390,2,0,3,0.33147174,0.3983657,0.19057274,0.079589866,5,0.3188829,0.28951916,0.30031896,0.09103556,0.00024343828,2.4130000000000003,0.33147174
391,391,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4283638,0.08267881,0.43155524,0.05733602,6.606331e-05,2.3125,0.4364019
392,392,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5820648,0.049786877,0.34435964,0.023777617,1.107336e-05,2.4050000000000002,0.4364019
393,393,2,0,4,0.43249705,0.3656367,0.14239646,0.059469763,3,0.34400725,0.13449414,0.43777573,0.08362432,9.857189e-05,2.2725,0.43249705
394,394,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33679652,0.086208664,0.48817354,0.08875355,6.7801324e-05,2.383,0.4364019
395,395,2,0,3,0.37025186,0.40574068,0.1580149,0.065992564,3,0.18659347,0.29563943,0.44681737,0.070873536,7.6209704e-05,2.096,0.37025186
396,396,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39598614,0.06771607,0.40921637,0.12686141,0.00022006147,1.982,0.4364019
397,397,2,0,3,0.3022872,0.36329144,0.2359009,0.0985205,3,0.11528702,0.3141624,0.38641495,0.18368559,0.00045002735,2.3064999999999998,0.3022872
398,398,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28339952,0.18685126,0.46375602,0.06592737,6.579864e-05,2.387,0.4364019
399,399,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49540794,0.105280004,0.3543748,0.044854626,8.2612125e-05,2.3665000000000003,0.4364019
400,400,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4213891,0.07727441,0.44820863,0.05309106,3.6801677e-05,2.3085,0.4364019
401,401,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3572554,0.09616975,0.4982284,0.048320368,2.6067224e-05,2.132,0.4364019
402,402,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28699094,0.11202074,0.47602257,0.12473647,0.00022930889,2.1064999999999996,0.4364019
403,403,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19232734,0.15866725,0.525621,0.12328587,9.8560035e-05,1.9265,0.4364019
404,404,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40918645,0.09249391,0.42867172,0.06956813,7.977449e-05,2.323,0.4364019
405,405,2,0,4,0.4239524,0.37114194,0.1445405,0.060365178,5,0.4279062,0.107119724,0.37666878,0.08819101,0.00011431231,2.3949999999999996,0.4239524
406,406,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3168263,0.1657333,0.4456435,0.07173192,6.495146e-05,2.442,0.4364019
407,407,2,0,3,0.3489611,0.4193846,0.16340902,0.068245344,5,0.48523557,0.12768528,0.32164922,0.065289386,0.00014056257,2.4335,0.3489611
408,408,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52884644,0.051353037,0.3540577,0.06566935,7.3432435e-05,2.338,0.4364019
409,409,2,0,4,0.41671,0.37580815,0.14635773,0.06112414,5,0.5024929,0.066216946,0.33829927,0.09280265,0.00018820973,2.26,0.41671
410,410,2,0,4,0.40195543,0.38531435,0.15005992,0.06267029,5,0.465737,0.106302366,0.35916737,0.068696514,9.6720185e-05,2.3810000000000002,0.40195543
411,411,2,0,3,0.32525706,0.39089686,0.2002251,0.08362104,3,0.27104294,0.17418897,0.4195451,0.13499776,0.00022522549,1.487,0.32525706
412,412,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44095406,0.101022884,0.39958066,0.058384117,5.8210815e-05,2.3995,0.4364019
413,413,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3575089,0.10802241,0.5045036,0.029950747,1.433708e-05,2.329,0.4364019
414,414,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3608244,0.12828161,0.45588115,0.05496969,4.3099928e-05,2.3645,0.4364019
415,415,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5180455,0.05724073,0.39788434,0.026812125,1.7363885e-05,2.2939999999999996,0.4364019
416,416,2,0,4,0.40052605,0.3862353,0.15041858,0.06282007,3,0.22210334,0.17508739,0.48301092,0.11966917,0.00012918536,1.9495,0.40052605
417,417,2,0,3,0.34844312,0.41876206,0.16421351,0.068581335,3,0.15010336,0.28027308,0.45648983,0.11300533,0.0001284,2.3594999999999997,0.34844312
418,418,2,0,4,0.43453443,0.36432403,0.14188525,0.059256274,3,0.22168685,0.11406663,0.51068014,0.15336286,0.00020346224,2.402,0.43453443
419,419,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41769075,0.07831026,0.42981657,0.07410444,7.803142e-05,2.3795,0.4364019
420,420,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51828396,0.04448711,0.412092,0.02512435,1.2594275e-05,2.283,0.4364019
421,421,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4817938,0.036255717,0.4299771,0.05193731,3.6165573e-05,2.405,0.4364019
422,422,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31473523,0.12651512,0.48605305,0.07264044,5.6195997e-05,2.416,0.4364019
423,423,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38871825,0.12627524,0.4379319,0.047033384,4.1189393e-05,2.1694999999999998,0.4364019
424,424,2,0,3,0.36923152,0.40639806,0.15827093,0.06609949,3,0.19370534,0.19376132,0.48948643,0.12290517,0.00014171378,2.05,0.36923152
425,425,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3345329,0.08409294,0.49302694,0.08825364,9.3498966e-05,2.39,0.4364019
426,426,2,0,4,0.42454737,0.3707586,0.1443912,0.060302835,3,0.13860315,0.1723387,0.5156607,0.17324106,0.00015640794,2.3994999999999997,0.42454737
427,427,2,0,4,0.3925863,0.3913508,0.15241079,0.063652106,3,0.1447883,0.2535268,0.5008312,0.100784175,6.9594484e-05,1.9609999999999999,0.3925863
428,428,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42735407,0.10486992,0.4172286,0.05051815,2.9267287e-05,2.4074999999999998,0.4364019
429,429,2,0,3,0.35397506,0.41622764,0.16209903,0.06769825,3,0.18603872,0.23222107,0.47832263,0.10330712,0.000110475376,2.0915,0.35397506
430,430,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4333979,0.069169074,0.4453072,0.0520908,3.5040935e-05,2.3905000000000003,0.4364019
431,431,2,0,3,0.3880027,0.39430398,0.1535609,0.06413242,3,0.24044113,0.121498905,0.4765596,0.16132757,0.00017286505,2.0365,0.3880027
432,432,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4105374,0.06427696,0.4446446,0.08043787,0.00010312191,2.294,0.4364019
433,433,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35613817,0.10367587,0.48949564,0.050658423,3.1849166e-05,2.271,0.4364019
434,434,2,0,3,0.37607312,0.40199006,0.15655424,0.06538254,3,0.22622366,0.15326902,0.46685013,0.15344317,0.00021398114,2.2315,0.37607312
435,435,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39921698,0.06687366,0.47661006,0.057256456,4.2905234e-05,2.3659999999999997,0.4364019
436,436,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40170297,0.063066594,0.4684402,0.066744275,4.60226e-05,2.391,0.4364019
437,437,2,0,3,0.38205412,0.3981366,0.1550535,0.06475579,3,0.12793802,0.25487882,0.5146313,0.10245507,9.6787735e-05,2.404,0.38205412
438,438,2,0,3,0.35953724,0.41264397,0.16070338,0.06711537,3,0.17993109,0.20762856,0.48415154,0.1281167,0.00017210259,2.0940000000000003,0.35953724
439,439,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44144613,0.07321846,0.4394136,0.045888033,3.3880464e-05,2.35,0.4364019
440,440,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.297374,0.12952669,0.4795575,0.093436636,0.00010518965,2.125,0.4364019
441,441,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3351711,0.12556605,0.45798674,0.08118761,8.846761e-05,2.2809999999999997,0.4364019
442,442,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34035957,0.0771228,0.50495094,0.07749628,7.0379734e-05,2.3615,0.4364019
443,443,2,0,3,0.34521163,0.41487843,0.16923253,0.07067745,3,0.14609371,0.20272787,0.48351812,0.16742025,0.00024008959,2.473,0.34521163
444,444,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23305975,0.18553525,0.4939574,0.087347,0.000100500874,2.226,0.4364019
445,445,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24180523,0.08619568,0.5332946,0.13854362,0.00016089319,2.369,0.4364019
446,446,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18843168,0.14695425,0.54874974,0.11578529,7.908079e-05,2.357,0.4364019
447,447,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39911747,0.085140035,0.46480927,0.05089701,3.619137e-05,2.4025,0.4364019
448,448,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42705745,0.069425635,0.4530208,0.050456386,3.965644e-05,2.35,0.4364019
449,449,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19138059,0.2014611,0.5299535,0.07716727,3.7564634e-05,2.2975,0.4364019
450,450,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30917093,0.0792695,0.5714464,0.04009548,1.7691696e-05,2.38,0.4364019
451,451,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40017712,0.09249103,0.46139058,0.0459128,2.8484903e-05,2.221,0.4364019
452,452,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570725,0.027169364,0.3584758,0.057225596,5.6696106e-05,2.0905,0.4364019
453,453,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36186987,0.047929842,0.521805,0.0683479,4.740181e-05,2.2085,0.4364019
454,454,2,0,3,0.33814678,0.40638784,0.18020532,0.07526007,3,0.06774658,0.22260143,0.49775344,0.21153483,0.00036378112,1.8054999999999999,0.33814678
455,455,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2099596,0.09877432,0.5078208,0.18314487,0.00030041838,2.487,0.4364019
456,456,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2620139,0.1977997,0.48226777,0.057870947,4.7686786e-05,2.263,0.4364019
457,457,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54330367,0.06573993,0.36736745,0.023576878,1.20515515e-05,2.393,0.4364019
458,458,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25562745,0.20756947,0.48386306,0.05290942,3.0577477e-05,2.343,0.4364019
459,459,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2040914,0.14040886,0.5614466,0.093965024,8.812247e-05,2.3369999999999997,0.4364019
460,460,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46759647,0.0808262,0.4190305,0.032528955,1.7877606e-05,2.362,0.4364019
461,461,2,0,3,0.345674,0.41543412,0.16851436,0.07037751,3,0.1105717,0.3073173,0.47761574,0.10441615,7.909851e-05,1.8265,0.345674
462,462,2,0,4,0.4039103,0.3840549,0.14956942,0.062465433,3,0.25254512,0.17242908,0.45996076,0.114937045,0.00012796196,2.447,0.4039103
463,463,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4296585,0.09430573,0.42186895,0.054108,5.8785958e-05,2.4195,0.4364019
464,464,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44341367,0.07218031,0.41540268,0.068928614,7.471043e-05,2.4425,0.4364019
465,465,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45077506,0.054794125,0.44377223,0.050624948,3.36538e-05,2.253,0.4364019
466,466,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40391943,0.07044517,0.47243282,0.05316893,3.3694087e-05,2.148,0.4364019
467,467,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529783,0.01492936,0.20583433,0.026226979,3.093419e-05,2.348,0.4364019
468,468,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681098,0.045118324,0.36112773,0.025628263,1.5865746e-05,2.152,0.4364019
469,469,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31583652,0.08855937,0.5154899,0.08006462,4.9611583e-05,2.2375,0.4364019
470,470,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38770303,0.059933178,0.46941617,0.082877286,7.031177e-05,2.1975,0.4364019
471,471,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49086523,0.053721562,0.40955657,0.045824353,3.2320062e-05,2.343,0.4364019
472,472,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44940084,0.04598936,0.45698777,0.04759498,2.7014832e-05,2.184,0.4364019
473,473,2,0,3,0.34883156,0.4192289,0.16361019,0.068329364,3,0.25681108,0.1025553,0.42105475,0.21909653,0.00048231476,2.466,0.34883156
474,474,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094036,0.04987913,0.32142222,0.019283682,1.1354487e-05,2.4080000000000004,0.4364019
475,475,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44422644,0.067571126,0.41860777,0.06950983,8.478262e-05,2.245,0.4364019
476,476,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43095464,0.072559945,0.4458811,0.050569195,3.512721e-05,2.3635,0.4364019
477,477,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41024676,0.07645327,0.43361956,0.07958879,9.168929e-05,2.2475,0.4364019
478,478,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41090566,0.06490311,0.44364864,0.08042379,0.00011883266,2.2885,0.4364019
479,479,2,0,4,0.43392807,0.36471474,0.14203742,0.059319813,3,0.19811411,0.14231405,0.5047768,0.15461755,0.00017742845,2.142,0.43392807
480,480,2,0,4,0.39920625,0.38708565,0.15074973,0.062958375,3,0.18850027,0.20467599,0.49495494,0.11172639,0.0001424484,2.4235,0.39920625
481,481,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3144306,0.13216048,0.4761621,0.07716468,8.215887e-05,2.473,0.4364019
482,482,2,0,3,0.33267274,0.3998091,0.18870738,0.07881083,3,0.2172463,0.17947716,0.4323589,0.17062809,0.00028950136,2.267,0.33267274
483,483,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2728613,0.1615443,0.49500167,0.0705445,4.8190846e-05,2.377,0.4364019
484,484,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637124,0.032486703,0.30587655,0.024498796,1.3964718e-05,2.3465,0.4364019
485,485,2,0,4,0.41950905,0.37400478,0.1456554,0.060830805,3,0.21095385,0.180219,0.49792707,0.11079063,0.00010948195,2.378,0.41950905
486,486,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4720803,0.08368832,0.40674612,0.037452966,3.2345808e-05,2.3644999999999996,0.4364019
487,487,2,0,4,0.41325477,0.37803432,0.14722471,0.0614862,3,0.2129614,0.16142125,0.48769876,0.13780332,0.000115256706,2.375,0.41325477
488,488,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25550574,0.16351087,0.50815785,0.07276767,5.785561e-05,2.362,0.4364019
489,489,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67643285,0.022673527,0.2819544,0.018926578,1.2611307e-05,2.358,0.4364019
490,490,2,0,3,0.34283108,0.41201746,0.17292991,0.07222161,3,0.13435024,0.2628914,0.46347377,0.1391229,0.00016166133,2.06,0.34283108
491,491,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566069,0.029301558,0.37378126,0.030829087,1.9063993e-05,2.3635,0.4364019
492,492,2,0,3,0.3491002,0.41936845,0.16332221,0.0682091,3,0.22974704,0.22135982,0.44123995,0.10748512,0.0001680653,2.3935,0.3491002
493,493,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32302108,0.069832906,0.51530284,0.09175177,9.142461e-05,2.2045000000000003,0.4364019
494,494,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20140222,0.069693476,0.5283043,0.20032816,0.0002718913,2.2945,0.4364019
495,495,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40044957,0.09058713,0.4625117,0.046427302,2.4234467e-05,2.206,0.4364019
496,496,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44902837,0.086493105,0.42403,0.040426787,2.1685199e-05,2.4435000000000002,0.4364019
497,497,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2894896,0.087822884,0.54708445,0.075549275,5.3809843e-05,2.4095000000000004,0.4364019
498,498,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18572114,0.14161777,0.54347044,0.12907837,0.00011233369,2.2335000000000003,0.4364019
499,499,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50608337,0.044601813,0.39137414,0.057893414,4.7264642e-05,2.4485,0.4364019
500,500,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19075888,0.15764242,0.5535218,0.098003134,7.3757554e-05,2.2855,0.4364019
501,501,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34186327,0.099055916,0.48069564,0.07831659,6.858023e-05,2.4005,0.4364019
502,502,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.253699,0.18795021,0.49793178,0.060381282,3.7670983e-05,2.267,0.4364019
503,503,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43492702,0.055383082,0.40413457,0.105315275,0.00024005347,2.496,0.4364019
504,504,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5036675,0.056980364,0.39260417,0.04670128,4.673959e-05,2.4165,0.4364019
505,505,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3672392,0.09440595,0.4170949,0.12109074,0.00016917943,2.3435,0.4364019
506,506,2,0,3,0.38895243,0.39369208,0.15332259,0.064032905,3,0.22984919,0.14270766,0.4889354,0.13834815,0.00015956984,2.3865,0.38895243
507,507,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3046807,0.12305203,0.50605375,0.06617023,4.3265958e-05,2.4285,0.4364019
508,508,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45433226,0.077857584,0.40956876,0.058186155,5.5242963e-05,2.4555,0.4364019
509,509,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40889308,0.07903071,0.45626324,0.05577112,4.1835774e-05,2.35,0.4364019
510,510,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48890224,0.052794192,0.43414026,0.024151787,1.1427178e-05,2.3555,0.4364019
511,511,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48382866,0.040881522,0.4436759,0.031596083,1.782119e-05,2.2285,0.4364019
512,512,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41621917,0.06846274,0.45511734,0.060159195,4.159736e-05,2.37,0.4364019
513,513,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5787931,0.044838835,0.33693752,0.03938312,4.7408546e-05,2.4130000000000003,0.4364019
514,514,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4102504,0.06913628,0.41003838,0.11040795,0.00016705673,2.3345000000000002,0.4364019
515,515,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69084656,0.022398097,0.27056444,0.016182331,8.577343e-06,2.4379999999999997,0.4364019
516,516,2,0,3,0.36791912,0.40724364,0.15860023,0.066237025,3,0.21861485,0.11762473,0.4781729,0.18524499,0.00034252237,2.1135,0.36791912
517,517,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44018486,0.0647696,0.41623047,0.07871442,0.0001006455,2.3885,0.4364019
518,518,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52659255,0.03945115,0.36863202,0.06523709,8.713497e-05,2.3890000000000002,0.4364019
