,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
790,790,1.0,0.0,2,0.18308705,0.22003566,0.42103732,0.17583998,5,0.3527956,0.23321366,0.18236692,0.22800516,0.003618659,0.23299999999999998,0.18308705
791,791,1.0,0.0,2,0.18206681,0.21880953,0.4226219,0.17650172,5,0.39849317,0.24332726,0.17236081,0.18306476,0.0027539534,1.142,0.18206681
792,792,1.0,0.0,2,0.17414016,0.20928319,0.43493325,0.18164337,5,0.3568286,0.2394275,0.17558035,0.22433554,0.0038280182,0.42200000000000004,0.17414016
793,793,1.0,0.0,2,0.17913455,0.21528554,0.42717612,0.17840376,5,0.39410645,0.22749262,0.17010583,0.20483834,0.0034567215,0.5475,0.17913455
794,794,1.0,0.0,2,0.19090684,0.22943357,0.40889195,0.17076765,5,0.3830736,0.23461442,0.18133117,0.19807754,0.0029032517,0.7765,0.19090684
795,795,1.0,0.0,2,0.15002106,0.18029666,0.46295437,0.20672794,5,0.3080157,0.26182488,0.15671086,0.26710254,0.0063459757,0.272,0.15002106
796,796,1.0,0.0,2,0.1558435,0.18729411,0.46335086,0.19351159,5,0.3314657,0.2567365,0.16327104,0.24360234,0.0049244678,1.4515,0.1558435
797,797,1.0,0.0,2,0.16759087,0.2014122,0.4451053,0.18589161,5,0.31444538,0.25469375,0.17743108,0.2490711,0.00435864,0.8105,0.16759087
798,798,1.0,0.0,2,0.16112475,0.1936412,0.45514825,0.19008589,5,0.32989633,0.24705954,0.16842921,0.24963365,0.0049812244,0.8815,0.16112475
799,799,1.0,0.0,2,0.18343373,0.2204523,0.42049888,0.17561507,5,0.3834269,0.2279829,0.17638385,0.20871471,0.0034916475,1.123,0.18343373
800,800,1.0,0.0,2,0.18835865,0.22637111,0.41284975,0.17242055,5,0.38444272,0.2327897,0.17935883,0.2004039,0.0030048313,1.6375000000000002,0.18835865
801,801,1.0,0.0,2,0.16797392,0.20187257,0.4445104,0.18564312,5,0.33886555,0.2609468,0.17204626,0.22428587,0.0038555253,0.3755,0.16797392
802,802,1.0,0.0,2,0.16773435,0.20158468,0.44488242,0.1857985,5,0.32073006,0.28263676,0.17499629,0.21845144,0.003185485,0.0955,0.16773435
803,803,1.0,0.0,2,0.16676247,0.20041665,0.44639194,0.18642892,5,0.33356822,0.24501154,0.17187482,0.24506326,0.0044821915,0.192,0.16676247
804,804,1.0,0.0,2,0.18507634,0.22242643,0.41794765,0.17454961,5,0.37236997,0.22978869,0.18006583,0.21441104,0.003364501,0.379,0.18507634
805,805,1.0,0.0,2,0.1697351,0.20398916,0.44177502,0.18450077,5,0.3471876,0.24444783,0.17232448,0.23198663,0.004053485,0.5515,0.1697351
806,806,1.0,0.0,2,0.15980755,0.19205816,0.45719403,0.19094026,5,0.3424716,0.23716015,0.16651408,0.24870245,0.0051517063,0.56,0.15980755
807,807,1.0,0.0,2,0.16801487,0.20192179,0.44444674,0.18561657,5,0.37104878,0.24522349,0.16661055,0.21330723,0.003809931,0.2965,0.16801487
808,808,1.0,0.0,2,0.161431,0.1940092,0.45467257,0.18988723,5,0.3485513,0.24183393,0.16395497,0.24079117,0.004868591,0.7325,0.161431
809,809,1.0,0.0,2,0.1791311,0.21528138,0.4271815,0.17840602,5,0.3973353,0.21988854,0.16905534,0.209742,0.003978802,1.1975,0.1791311
810,810,1.0,0.0,2,0.14801134,0.17788135,0.45675248,0.21735482,2,0.26470628,0.2727719,0.15822585,0.2974558,0.0068402565,0.769,0.14801134
811,811,1.0,0.0,2,0.16914648,0.20328178,0.4426892,0.18488255,5,0.33874416,0.25663406,0.17416735,0.22645451,0.0039999094,0.529,0.16914648
812,812,1.0,0.0,2,0.16740087,0.20118389,0.44540042,0.18601485,5,0.34637585,0.24010904,0.17048821,0.23878232,0.0042445813,0.4405,0.16740087
813,813,1.0,0.0,2,0.17286868,0.20775516,0.43690804,0.18246813,5,0.3812332,0.24440452,0.1695988,0.20137402,0.0033894535,0.6285000000000001,0.17286868
814,814,1.0,0.0,2,0.1558251,0.187272,0.46337944,0.1935235,5,0.32826528,0.26100215,0.162249,0.24372198,0.0047616162,0.6565,0.1558251
815,815,1.0,0.0,2,0.17027515,0.20463821,0.44093624,0.18415046,5,0.35219118,0.25044805,0.1719324,0.22172536,0.0037030373,0.6605000000000001,0.17027515
816,816,1.0,0.0,2,0.14743397,0.17718747,0.4549708,0.2204078,4,0.27016386,0.30582064,0.15702674,0.26153827,0.005450488,0.352,0.14743397
817,817,1.0,0.0,2,0.15505792,0.18635003,0.46457094,0.19402114,5,0.33554885,0.27021974,0.16194321,0.22801605,0.004272136,0.27999999999999997,0.15505792
818,818,1.0,0.0,2,0.14853938,0.17851596,0.45838195,0.21456267,5,0.28478,0.26997307,0.15798661,0.28053063,0.0067296764,1.1465,0.14853938
819,819,1.0,1.0,2,0.17867355,0.2147315,0.42789218,0.17870277,5,0.35758835,0.3244462,0.1689891,0.14734748,0.0016288984,1.9395,0.17867355
820,820,1.0,1.0,2,0.20000176,0.24036394,0.39476606,0.16486818,4,0.30795354,0.34468168,0.1920773,0.15416093,0.0011265519,1.9255,0.20000176
821,821,1.0,0.0,2,0.20923325,0.2514584,0.3804282,0.15888014,5,0.45820433,0.2088489,0.17595518,0.15513845,0.0018531356,0.708,0.20923325
822,822,1.0,0.0,2,0.20850831,0.2505872,0.3815541,0.15935037,5,0.45861942,0.20113318,0.17630543,0.1617532,0.0021888283,1.245,0.20850831
823,823,1.0,0.0,2,0.19503385,0.23439343,0.4024821,0.16809063,5,0.40699303,0.2374557,0.17874826,0.17451787,0.0022851236,0.65,0.19503385
824,824,1.0,0.0,2,0.17501575,0.2103355,0.4335733,0.18107544,5,0.35306937,0.2596856,0.17495158,0.20911631,0.0031771406,1.498,0.17501575
825,825,1.0,0.0,2,0.20137854,0.24201855,0.39262775,0.1639751,5,0.40395504,0.23532252,0.18566284,0.17296675,0.002092785,1.532,0.20137854
826,826,1.0,0.0,2,0.18148647,0.21811208,0.42352328,0.17687817,5,0.38673732,0.26691508,0.1694056,0.17453775,0.002404252,1.5915,0.18148647
827,827,1.0,0.0,2,0.17463753,0.20988092,0.43416077,0.18132076,5,0.35682538,0.25238395,0.17485951,0.21247563,0.0034555455,0.3105,0.17463753
828,828,1.0,0.0,2,0.15268809,0.18350191,0.46825173,0.19555837,5,0.2978646,0.2888429,0.16477688,0.24405342,0.0044622626,2.4375,0.15268809
829,829,1.0,0.0,2,0.16241674,0.1951939,0.45314154,0.18924782,4,0.29559693,0.30072844,0.17526157,0.22484912,0.0035639321,1.0645,0.16241674
830,830,2.0,0.0,2,0.15159675,0.18219034,0.46781683,0.19839604,4,0.26587236,0.291499,0.16927645,0.26801696,0.0053352844,0.8665,0.15159675
831,831,2.0,0.0,2,0.18448097,0.22171089,0.4188723,0.17493579,5,0.39395946,0.22685531,0.17484012,0.20117441,0.00317065,0.93,0.18448097
832,832,2.0,0.0,2,0.19213246,0.2309065,0.4069884,0.16997263,5,0.39832026,0.22160578,0.18009639,0.19714506,0.0028324751,1.1855,0.19213246
833,833,2.0,0.0,2,0.18681785,0.22451939,0.4152428,0.17341997,5,0.41925728,0.2054755,0.17109498,0.20095704,0.0032151684,0.929,0.18681785
834,834,2.0,0.0,2,0.19660924,0.23628679,0.40003517,0.16706875,5,0.4285551,0.22241962,0.17370717,0.17291786,0.0024002753,0.412,0.19660924
835,835,2.0,0.0,2,0.15936664,0.19152828,0.45787886,0.19122629,4,0.25199208,0.3189299,0.18015325,0.24530445,0.0036203447,1.1505,0.15936664
836,836,2.0,0.0,2,0.1734881,0.20849955,0.43594605,0.18206635,5,0.37382916,0.2455227,0.17090897,0.20636918,0.0033700226,1.206,0.1734881
837,837,2.0,0.0,2,0.17564012,0.21108586,0.43260363,0.18067046,5,0.3754332,0.23528662,0.17063898,0.21498768,0.0036535494,1.7095,0.17564012
838,838,2.0,0.0,2,0.17373706,0.2087988,0.43555933,0.18190485,5,0.36847264,0.2404837,0.17149414,0.2159123,0.0036372405,0.8215000000000001,0.17373706
839,839,2.0,0.0,2,0.18679343,0.22449003,0.41528067,0.1734358,5,0.39555502,0.22393845,0.17643075,0.20098923,0.0030865816,0.885,0.18679343
840,840,1.0,0.0,2,0.18724957,0.22503823,0.41457227,0.17313994,5,0.4176121,0.2180873,0.17162639,0.18975568,0.002918465,1.129,0.18724957
841,841,1.0,0.0,2,0.19838625,0.23842238,0.39727524,0.16591607,5,0.42749903,0.20651358,0.17924769,0.18410672,0.0026329465,0.414,0.19838625
842,842,1.0,0.0,2,0.18821855,0.22620276,0.41306734,0.17251143,5,0.35769978,0.22996882,0.18467098,0.22443897,0.0032215014,0.539,0.18821855
843,843,1.0,0.0,2,0.16628258,0.19983989,0.44713727,0.18674019,5,0.34716853,0.24839275,0.16639982,0.23380665,0.0042322287,0.7555,0.16628258
844,844,1.0,0.0,2,0.18472303,0.22200184,0.4184964,0.17477879,5,0.37402484,0.24273339,0.17857887,0.20171386,0.002949079,0.8,0.18472303
845,845,1.0,0.0,2,0.17953108,0.21576206,0.42656028,0.17814653,5,0.37314907,0.23514225,0.17551075,0.21282923,0.003368752,1.0434999999999999,0.17953108
846,846,1.0,0.0,2,0.19301102,0.23196238,0.40562385,0.16940273,5,0.40230373,0.22922704,0.18017522,0.18570116,0.0025928607,0.2635,0.19301102
847,847,1.0,0.0,2,0.18149665,0.21812432,0.42350745,0.17687157,5,0.37307277,0.245091,0.175663,0.20321883,0.00295436,1.7385000000000002,0.18149665
848,848,1.0,0.0,2,0.1671779,0.20091592,0.44574675,0.18615946,5,0.3384956,0.25960237,0.17284824,0.22531793,0.0037357938,1.1665,0.1671779
849,849,1.0,0.0,2,0.17685306,0.21254359,0.43071964,0.17988364,5,0.3655172,0.23863918,0.17280854,0.21938558,0.0036495293,0.9440000000000001,0.17685306
850,850,2.0,0.0,2,0.1691654,0.20330451,0.44265977,0.18487026,5,0.3419233,0.27692562,0.17013042,0.20772663,0.0032940537,0.6184999999999999,0.1691654
851,851,2.0,0.0,2,0.15181537,0.18245307,0.46849144,0.19724016,5,0.30544424,0.28103608,0.16309239,0.24549356,0.0049337326,1.3385,0.15181537
852,852,2.0,0.0,2,0.14987579,0.18012206,0.46250603,0.20749609,4,0.30107167,0.31344905,0.1550142,0.22628213,0.004182987,0.972,0.14987579
853,853,2.0,0.0,2,0.17391291,0.20901012,0.43528616,0.1817908,5,0.3429626,0.26061338,0.17679471,0.21629612,0.003333183,1.001,0.17391291
854,854,2.0,0.0,2,0.1786239,0.2146718,0.42796928,0.17873497,5,0.3552195,0.23614796,0.17868376,0.2261803,0.00376849,0.414,0.1786239
855,855,2.0,0.0,2,0.1920404,0.23079586,0.40713137,0.17003235,5,0.403009,0.22709131,0.17719045,0.18994924,0.0027600322,0.924,0.1920404
856,856,2.0,0.0,2,0.17935184,0.21554665,0.4268387,0.17826283,5,0.3734658,0.25628865,0.17363706,0.19367136,0.0029371716,0.3275,0.17935184
857,857,2.0,0.0,2,0.18271056,0.21958318,0.42162207,0.17608419,5,0.36038214,0.24265124,0.18100156,0.21275526,0.0032097958,0.7795,0.18271056
858,858,2.0,0.0,2,0.2017843,0.24250619,0.39199755,0.16371192,5,0.4190211,0.21500203,0.18155658,0.18202525,0.0023950858,0.7085,0.2017843
859,859,2.0,0.0,2,0.18477985,0.22207014,0.41840807,0.17474188,5,0.3563852,0.24647398,0.18319024,0.21097922,0.0029713865,0.21450000000000002,0.18477985
860,860,2.0,0.0,2,0.17680901,0.21249068,0.43078813,0.17991222,5,0.34693298,0.24267603,0.17865086,0.22807005,0.0036700936,0.8,0.17680901
861,861,2.0,0.0,2,0.19304347,0.23200142,0.40557343,0.16938171,5,0.40103775,0.22609824,0.18020786,0.18996781,0.002688281,0.8,0.19304347
862,862,2.0,0.0,2,0.15026683,0.180592,0.46371275,0.20542848,4,0.2508089,0.29234454,0.16558029,0.2853628,0.0059034782,0.107,0.15026683
863,863,2.0,0.0,2,0.16998506,0.20428957,0.44138673,0.1843386,5,0.35503307,0.2708269,0.16840158,0.20255704,0.0031814307,0.278,0.16998506
864,864,2.0,0.0,2,0.1799093,0.21621661,0.42597282,0.1779012,5,0.37851387,0.22772615,0.1735938,0.2167071,0.0034590852,0.8,0.1799093
865,865,2.0,0.0,2,0.16573827,0.19918579,0.44798267,0.18709329,5,0.339114,0.2540246,0.16949117,0.23312736,0.0042428323,0.083,0.16573827
866,866,2.0,0.0,2,0.18125506,0.21783394,0.4238827,0.1770283,5,0.38616428,0.23968121,0.17410731,0.19696096,0.0030861928,0.457,0.18125506
867,867,2.0,0.0,2,0.17923518,0.21540646,0.42701986,0.17833848,5,0.36668503,0.22657195,0.17609486,0.22696987,0.003678326,0.947,0.17923518
868,868,2.0,0.0,2,0.1815777,0.21822171,0.4233816,0.176819,5,0.3705634,0.23502618,0.17780487,0.21345073,0.003154783,1.328,0.1815777
869,869,2.0,0.0,2,0.18761174,0.22547348,0.41400978,0.17290503,5,0.39489642,0.21840869,0.17808291,0.20537676,0.0032352023,1.935,0.18761174
870,870,2.0,0.0,2,0.18382807,0.2209262,0.4198864,0.17535931,5,0.3988089,0.22724068,0.17255113,0.1981739,0.003225382,0.34800000000000003,0.18382807
871,871,2.0,0.0,2,0.16111502,0.1936295,0.4551633,0.19009218,5,0.31638277,0.26744145,0.16985433,0.24209239,0.004229109,0.832,0.16111502
872,872,2.0,0.0,2,0.17297553,0.20788354,0.43674207,0.18239883,5,0.35148963,0.23799345,0.17599836,0.23064135,0.0038772267,0.6965,0.17297553
873,873,2.0,0.0,2,0.1837817,0.22087052,0.41995844,0.17538938,5,0.3610536,0.25166774,0.18074983,0.20360726,0.002921604,0.2475,0.1837817
874,874,2.0,0.0,2,0.18444073,0.22166254,0.41893488,0.17496192,5,0.37781477,0.24607532,0.17824793,0.19505961,0.0028023066,0.7895000000000001,0.18444073
875,875,2.0,0.0,2,0.1768923,0.21259075,0.43065876,0.17985822,5,0.36586887,0.2360928,0.17460187,0.21971786,0.0037185275,0.633,0.1768923
876,876,2.0,0.0,2,0.15198036,0.18265134,0.46900058,0.19636771,5,0.2898126,0.28018278,0.16279966,0.2624037,0.004801269,1.5365000000000002,0.15198036
877,877,2.0,0.0,2,0.20208861,0.24287194,0.39152485,0.16351452,5,0.4623977,0.20238765,0.17051645,0.16242184,0.0022764385,1.116,0.20208861
878,878,2.0,0.0,2,0.17549552,0.21091211,0.43282816,0.18076424,5,0.31988728,0.2535049,0.18405618,0.23885722,0.0036944454,1.2349999999999999,0.17549552
879,879,2.0,0.0,2,0.16515614,0.19848612,0.44888684,0.18747088,5,0.32169697,0.27098343,0.17155933,0.23187767,0.0038825916,1.6340000000000001,0.16515614
880,880,2.0,0.0,2,0.1739735,0.20908292,0.4351921,0.1817515,5,0.34520897,0.2608042,0.17502052,0.21550125,0.0034650257,0.34600000000000003,0.1739735
881,881,2.0,0.0,2,0.16896898,0.20306844,0.4429649,0.1849977,5,0.35906404,0.2512507,0.16977061,0.2161232,0.0037914105,1.267,0.16896898
882,882,2.0,0.0,2,0.14254776,0.17131516,0.43989226,0.24624477,4,0.20711142,0.40370324,0.14230981,0.24230061,0.0045749103,0.6745,0.14254776
883,883,2.0,0.0,2,0.18830319,0.22630446,0.4129359,0.17245652,5,0.41874245,0.23308833,0.17037421,0.1752312,0.0025637753,1.4915,0.18830319
884,884,2.0,0.0,2,0.20396265,0.24512419,0.38861418,0.16229895,5,0.4509404,0.34798974,0.14309624,0.057453066,0.0005205076,1.865,0.20396265
885,885,2.0,1.0,2,0.22194359,0.26673377,0.3606871,0.15063557,4,0.38454214,0.45870546,0.1257389,0.030801341,0.00021218466,1.845,0.22194359
886,886,2.0,1.0,2,0.23109624,0.27773353,0.34647158,0.14469868,5,0.53077316,0.22269212,0.16048215,0.08528849,0.0007640561,2.3695,0.23109624
887,887,2.0,0.0,2,0.17182946,0.2065062,0.43852213,0.18314223,5,0.37746987,0.26314473,0.16734421,0.18920264,0.0028385895,0.878,0.17182946
888,888,2.0,0.0,2,0.156845,0.18849775,0.46179533,0.19286191,5,0.356659,0.25542027,0.15695024,0.22653353,0.0044369237,0.7665,0.156845
889,889,2.0,0.0,2,0.17689604,0.21259525,0.43065295,0.17985576,5,0.39711794,0.21529745,0.16897532,0.21475391,0.0038554075,0.46,0.17689604
890,890,2.0,0.0,2,0.16727805,0.20103626,0.44559118,0.18609452,5,0.35022557,0.2500635,0.1704962,0.2251958,0.004018892,0.8965000000000001,0.16727805
891,891,2.0,0.0,2,0.19203734,0.2307922,0.4071361,0.1700343,5,0.4271188,0.21128567,0.17252162,0.18614715,0.0029267375,1.1119999999999999,0.19203734
892,892,2.0,0.0,2,0.16295604,0.19584207,0.4523039,0.18889798,5,0.35822433,0.23123485,0.16466461,0.2408868,0.0049894094,0.9405,0.16295604
893,893,2.0,0.0,2,0.1817325,0.21840775,0.42314112,0.1767186,5,0.385932,0.23696204,0.17436735,0.19945309,0.0032855014,1.5875,0.1817325
894,894,2.0,0.0,2,0.16867486,0.20271496,0.44342172,0.18518849,5,0.32925895,0.25868148,0.17448696,0.23346612,0.0041065426,0.2955,0.16867486
895,895,2.0,0.0,2,0.19004555,0.22839843,0.41022968,0.17132632,5,0.40026402,0.22813897,0.17775361,0.19100712,0.0028362498,1.2000000000000002,0.19004555
896,896,2.0,0.0,2,0.16818714,0.20212883,0.44417924,0.18550481,5,0.35673872,0.25671038,0.1683874,0.21436924,0.0037942326,1.073,0.16818714
897,897,2.0,0.0,2,0.19702153,0.23678227,0.39939484,0.16680132,5,0.43717262,0.19177552,0.17494231,0.19306615,0.003043394,1.1059999999999999,0.19702153
898,898,2.0,0.0,2,0.18700589,0.2247454,0.41495076,0.17329799,5,0.38732302,0.22624691,0.17813815,0.20514746,0.0031444547,0.396,0.18700589
899,899,2.0,0.0,2,0.17980194,0.21608758,0.42613962,0.17797087,5,0.39968076,0.22482677,0.17102344,0.20109685,0.0033721426,1.0575,0.17980194
900,900,2.0,0.0,2,0.17875919,0.2148344,0.42775917,0.17864725,5,0.37246528,0.22873683,0.17645746,0.21865788,0.003682481,1.1385,0.17875919
901,901,2.0,0.0,2,0.1865903,0.22424588,0.41559628,0.1735676,5,0.36234987,0.21981786,0.18385696,0.23053195,0.0034433738,0.9375,0.1865903
902,902,2.0,0.0,2,0.14987285,0.18011858,0.46249706,0.2075115,4,0.25986162,0.30786195,0.16378097,0.26327148,0.005223989,0.1825,0.14987285
903,903,2.0,0.0,2,0.17383197,0.20891285,0.43541193,0.18184331,5,0.3678881,0.24187188,0.17044888,0.2160507,0.0037404015,0.453,0.17383197
904,904,2.0,1.0,2,0.15725465,0.18899006,0.4611591,0.19259624,5,0.29809397,0.28787908,0.17204656,0.2380398,0.003940537,0.1955,0.15725465
905,905,2.0,1.0,2,0.1963516,0.23597714,0.40043536,0.16723584,5,0.40454158,0.26731902,0.17753506,0.14903393,0.0015703493,2.434,0.1963516
906,906,2.0,0.0,2,0.23756228,0.28550452,0.3364288,0.14050446,5,0.4799305,0.22633769,0.18594792,0.10697494,0.0008089509,2.463,0.23756228
907,907,2.0,0.0,2,0.18442471,0.22164328,0.4189597,0.1749723,5,0.41589487,0.20673063,0.17138687,0.20244402,0.0035436242,1.1575000000000002,0.18442471
908,908,2.0,0.0,2,0.17095779,0.20545861,0.43987602,0.18370767,5,0.35539636,0.25023055,0.17382216,0.21686915,0.0036817861,1.1585,0.17095779
909,909,2.0,0.0,2,0.18682408,0.22452687,0.41523314,0.17341596,5,0.41593978,0.21081287,0.17181464,0.19808426,0.0033484518,0.417,0.18682408
910,910,2.0,0.0,2,0.16220376,0.19493794,0.45347235,0.18938597,5,0.32582098,0.27355528,0.16926715,0.22716531,0.0041912817,1.241,0.16220376
911,911,2.0,0.0,2,0.19982226,0.24014822,0.39504492,0.16498463,5,0.43398514,0.20723319,0.17690143,0.17930277,0.0025774292,1.022,0.19982226
912,912,2.0,0.0,2,0.19429189,0.23350175,0.4036344,0.1685719,5,0.40335867,0.22139166,0.1812654,0.19130272,0.0026815387,0.174,0.19429189
913,913,2.0,0.0,2,0.18992811,0.22825731,0.41041207,0.1714025,5,0.3838081,0.2268992,0.18228845,0.20413512,0.0028691695,0.5305,0.18992811
914,914,2.0,0.0,2,0.18395993,0.22108471,0.4196816,0.17527376,5,0.38029036,0.23310679,0.17874852,0.20462789,0.0032264418,0.731,0.18395993
915,915,2.0,0.0,2,0.19094071,0.22947428,0.40883934,0.17074567,5,0.39945358,0.2306146,0.17908695,0.18819408,0.0026508283,0.605,0.19094071
916,916,2.0,0.0,2,0.19886434,0.23899694,0.39653268,0.16560598,5,0.4284053,0.21915792,0.17775191,0.17234622,0.0023386343,0.909,0.19886434
917,917,2.0,0.0,2,0.18386462,0.22097017,0.41982958,0.17533559,5,0.38073045,0.21359766,0.17872676,0.22328728,0.0036578781,1.5459999999999998,0.18386462
918,918,2.0,0.0,2,0.15513752,0.1864457,0.46444732,0.19396952,5,0.29250696,0.2712827,0.17037395,0.2608395,0.004996948,0.47300000000000003,0.15513752
919,919,2.0,0.0,2,0.17717974,0.2129362,0.43021235,0.17967178,5,0.37098455,0.22040938,0.1737768,0.2309352,0.0038941037,0.363,0.17717974
920,920,2.0,0.0,2,0.18567285,0.22314331,0.4170212,0.17416267,5,0.3807296,0.23026602,0.17680812,0.20901701,0.00317931,0.545,0.18567285
921,921,2.0,0.0,2,0.1607218,0.1931569,0.4557741,0.19034727,5,0.30196962,0.29138726,0.1716592,0.23127571,0.003708227,0.1015,0.1607218
922,922,2.0,0.0,2,0.18689889,0.22461675,0.415117,0.17336741,5,0.39420137,0.21825986,0.17626233,0.20793602,0.0033404424,1.5405,0.18689889
923,923,2.0,0.0,2,0.17408617,0.20921832,0.43501705,0.18167837,5,0.34572473,0.24242778,0.17703478,0.23080167,0.004011051,1.0310000000000001,0.17408617
924,924,2.0,0.0,2,0.18566893,0.22313859,0.4170273,0.1741652,5,0.39409477,0.2254236,0.17791146,0.19949737,0.0030728197,0.9584999999999999,0.18566893
925,925,2.0,0.0,2,0.18714905,0.22491743,0.41472837,0.1732051,5,0.37729067,0.23097359,0.18078125,0.20781998,0.0031345533,0.6985,0.18714905
926,926,2.0,0.0,2,0.16782716,0.20169619,0.44473833,0.18573834,5,0.3392975,0.25224236,0.17081632,0.23337197,0.0042719194,0.27449999999999997,0.16782716
927,927,2.0,0.0,2,0.19034417,0.22875735,0.40976584,0.17113258,5,0.39781013,0.23259619,0.17830348,0.18859518,0.0026950494,0.335,0.19034417
928,928,2.0,0.0,2,0.13815054,0.16603059,0.42632285,0.269496,4,0.18561623,0.36981055,0.14096832,0.29653335,0.00707154,0.9339999999999999,0.13815054
929,929,2.0,0.0,2,0.16596627,0.19945978,0.44762853,0.18694536,5,0.34657428,0.24312326,0.16911392,0.23684154,0.0043470277,0.0885,0.16596627
930,930,2.0,0.0,2,0.19054712,0.22900127,0.40945062,0.17100093,5,0.3987129,0.2301729,0.17732468,0.1910862,0.0027032993,0.5445,0.19054712
931,931,2.0,0.0,2,0.19136767,0.22998738,0.40817624,0.17046873,5,0.39773604,0.2157034,0.17927772,0.2042003,0.003082486,1.282,0.19136767
932,932,2.0,0.0,2,0.16852188,0.2025311,0.4436593,0.1852877,5,0.3356868,0.24978802,0.17408703,0.23616311,0.004274997,0.20600000000000002,0.16852188
933,933,2.0,0.0,2,0.14835018,0.17828861,0.45779818,0.21556304,2,0.24864988,0.29115218,0.16039662,0.2933431,0.006458227,1.389,0.14835018
934,934,2.0,0.0,2,0.18121524,0.21778612,0.42394453,0.17705412,5,0.35746464,0.2418851,0.18197984,0.21545818,0.0032122505,0.6575,0.18121524
935,935,2.0,0.0,2,0.18198524,0.21871151,0.42274863,0.17655465,5,0.37725013,0.22480112,0.17648494,0.21794258,0.0035211898,0.5635,0.18198524
936,936,2.0,0.0,2,0.18710901,0.22486928,0.4147906,0.1732311,5,0.3714935,0.23776151,0.18106611,0.20672289,0.0029560432,0.5265,0.18710901
937,937,2.0,0.0,2,0.18930803,0.22751209,0.4113752,0.17180473,5,0.39842856,0.22514743,0.17989464,0.19372015,0.0028092389,1.8780000000000001,0.18930803
938,938,2.0,0.0,2,0.14669766,0.17630255,0.45269853,0.22430126,2,0.24915765,0.29405457,0.15459886,0.29550084,0.0066880467,0.63,0.14669766
939,939,2.0,0.0,2,0.1719078,0.20660034,0.43840042,0.18309142,5,0.35994193,0.24661192,0.17121613,0.2185404,0.0036895801,1.143,0.1719078
940,940,2.0,0.0,2,0.18801805,0.22596182,0.41337863,0.17264144,5,0.43018246,0.2042613,0.17044488,0.19201219,0.0030991351,1.1575,0.18801805
941,941,2.0,0.0,2,0.1608507,0.19331183,0.45557386,0.19026364,5,0.31518078,0.26737422,0.17094201,0.24214992,0.0043530543,2.0410000000000004,0.1608507
942,942,2.0,0.0,2,0.19061989,0.2290887,0.40933764,0.17095375,5,0.4071934,0.2206219,0.17677514,0.19246048,0.002949122,0.618,0.19061989
943,943,2.0,0.0,2,0.18768759,0.22556463,0.41389194,0.17285578,5,0.37844387,0.23780853,0.1796592,0.20111947,0.0029689332,0.9305000000000001,0.18768759
944,944,2.0,0.0,2,0.18963376,0.22790356,0.41086924,0.17159343,5,0.40058213,0.22132984,0.17785433,0.19733131,0.0029023953,0.738,0.18963376
945,945,2.0,0.0,2,0.15972398,0.19195771,0.45732385,0.1909945,5,0.330377,0.27203426,0.164681,0.22876133,0.004146398,2.0164999999999997,0.15972398
946,946,2.0,0.0,2,0.1685593,0.20257607,0.44360116,0.18526343,5,0.34378842,0.24416067,0.17230271,0.23539121,0.004356967,0.6555,0.1685593
947,947,2.0,0.0,2,0.19840993,0.23845086,0.39723843,0.16590069,5,0.42733413,0.2132345,0.17849381,0.1783747,0.0025628495,0.567,0.19840993
948,948,2.0,0.0,2,0.17554358,0.21096985,0.4327535,0.18073305,5,0.36134213,0.23594952,0.17475228,0.22417937,0.003776673,0.845,0.17554358
949,949,2.0,0.0,2,0.17765787,0.21351081,0.42946967,0.1793616,5,0.36371034,0.23070894,0.1754702,0.22619249,0.0039180187,1.6945000000000001,0.17765787
950,950,2.0,0.0,2,0.17584601,0.21133332,0.43228385,0.18053691,5,0.3630639,0.2377257,0.1745697,0.22080119,0.003839505,0.8085,0.17584601
951,951,2.0,0.0,2,0.15744272,0.18921606,0.460867,0.19247425,4,0.3076264,0.3235665,0.16569556,0.2001875,0.0029240414,0.6915,0.15744272
952,952,2.0,0.0,2,0.15081605,0.18125209,0.46540764,0.20252414,4,0.26482973,0.29447165,0.16512251,0.27037305,0.005203022,0.19599999999999998,0.15081605
953,953,2.0,0.0,2,0.17914303,0.2152957,0.42716298,0.17839828,5,0.36300585,0.24403778,0.17834087,0.21118698,0.0034285665,0.5545,0.17914303
954,954,2.0,0.0,2,0.17847113,0.21448822,0.4282066,0.17883411,5,0.3786411,0.23527691,0.17460825,0.20814891,0.0033248472,1.6045,0.17847113
955,955,2.0,0.0,2,0.19285364,0.23177324,0.40586832,0.16950485,5,0.40598968,0.20954455,0.17922544,0.20225078,0.0029895727,0.4255,0.19285364
956,956,2.0,0.0,2,0.20257173,0.24345255,0.39077455,0.16320117,5,0.44708067,0.21553503,0.17477264,0.16047919,0.0021324174,0.9785,0.20257173
957,957,2.0,0.0,2,0.18018664,0.2165499,0.42554212,0.17772135,5,0.33221027,0.25951988,0.1860808,0.21909513,0.0030939777,0.139,0.18018664
958,958,2.0,0.0,2,0.17127502,0.20583986,0.43938324,0.18350187,5,0.29420078,0.28806308,0.18087022,0.23347555,0.0033903874,0.655,0.17127502
